timestamp,ch_1,ch_2,ch_3,ch_4
2252664.736997,1450.000000,1450.000000,569.273010,0.000000
2252664.748549,1229.530640,1228.380005,0.000000,349.954224
2252664.753425,213.300369,211.264725,222.151016,1362.378662
2252664.758301,0.000000,0.000000,1239.443359,1450.000000
2252664.763177,703.802734,709.467102,1450.000000,579.716797
2252664.768053,1450.000000,1450.000000,704.156738,0.000000
2252664.772929,1341.756714,1340.163574,0.000000,230.824631
2252664.777805,342.077148,340.926575,115.323814,1248.647949
2252664.782681,0.000000,0.000000,1109.604492,1450.000000
2252664.787557,563.697144,564.759216,1450.000000,722.654602
2252664.792432,1450.000000,1450.000000,847.537048,0.000000
2252664.797308,1436.723999,1435.927490,0.000000,122.227310
2252664.802184,476.606842,475.190735,23.011658,1124.827515
2252664.809641,0.000000,0.000000,974.543701,1450.000000
2252664.814521,427.308807,428.459381,1450.000000,866.477417
2252664.819400,1404.684692,1405.392822,988.616272,0.000000
2252664.824280,1450.000000,1450.000000,31.242752,27.259964
2252664.829159,616.269897,615.119324,0.000000,994.369141
2252664.834039,0.000000,0.000000,834.703674,1450.000000
2252664.838918,297.381439,298.443512,1450.000000,1005.343933
2252664.843797,1306.000122,1306.708130,1123.942505,36.730148
2252664.851197,1450.000000,1450.000000,125.236526,0.000000
2252664.856081,758.588196,757.968628,0.000000,845.501404
2252664.860964,0.000000,0.000000,694.775085,1450.000000
2252664.865847,175.242630,176.039185,1450.000000,1142.086304
2252664.870730,1193.685547,1194.482056,1252.719238,136.388336
2252664.875613,1450.000000,1450.000000,236.135010,0.000000
2252664.880496,900.640930,899.844360,0.000000,703.537170
2252664.885380,0.000000,0.000000,551.217712,1450.000000
2252664.896589,1450.000000,1450.000000,624.678040,0.000000
2252664.901481,1271.128662,1270.509033,0.000000,299.771118
2252664.906373,256.756989,256.225952,179.313919,1317.328979
2252664.911265,0.000000,0.000000,1191.207397,1450.000000
2252664.916157,655.920776,658.221924,1450.000000,637.157410
2252664.921049,1450.000000,1450.000000,762.216919,0.000000
2252664.925941,1375.566162,1374.238525,0.000000,184.624298
2252664.930833,386.064819,384.206177,79.478729,1198.995850
2252664.935724,0.000000,0.000000,1062.430542,1450.000000
2252664.940616,512.982971,515.195618,1450.000000,777.174500
2252664.945508,1450.000000,1450.000000,900.906433,0.000000
2252664.950400,1450.000000,1450.000000,0.000000,80.363792
2252664.960358,528.471558,526.612976,0.000000,1069.422607
2252664.965258,0.000000,0.000000,921.528381,1450.000000
2252664.970158,372.611847,374.027954,1450.000000,915.067444
2252664.975059,1365.387939,1366.449951,1039.418945,0.000000
2252664.979959,1450.000000,1450.000000,64.255630,0.000000
2252664.984859,672.471436,670.878357,0.000000,933.211243
2252664.989760,0.000000,0.000000,780.626282,1450.000000
2252664.994660,245.605194,246.578766,1450.000000,1056.677612
2252664.999560,1260.684814,1261.569946,1172.355469,70.185555
2252665.004461,1450.000000,1450.000000,164.710373,0.000000
2252665.009361,815.232239,813.816162,0.000000,795.672363
2252665.014261,0.000000,0.000000,635.210266,1450.000000
2252665.021350,128.953796,129.927368,1450.000000,1186.870483
2252665.026255,1144.829956,1145.715088,1296.441406,173.915039
2252665.031160,1450.000000,1450.000000,277.733002,0.000000
2252665.036065,956.753967,956.134399,0.000000,653.088562
2252665.040969,0.000000,0.000000,516.700256,1450.000000
2252665.045874,25.312824,26.020876,1422.208984,1307.327759
2252665.050779,1020.567078,1021.717651,1450.000000,290.389435
2252665.055684,1450.000000,1450.000000,723.008606,0.000000
2252665.060588,1082.875488,1082.167480,0.000000,506.079468
2252665.065493,75.318932,74.610878,332.783997,1450.000000
2252665.070398,0.000000,0.000000,1388.576538,1415.748047
2252665.075303,886.391357,887.364929,1450.000000,415.360443
2252665.080960,1450.000000,1450.000000,521.037048,0.000000
2252665.085867,1208.643066,1208.112061,0.000000,374.470490
2252665.090774,188.695602,188.076050,235.426971,1384.151245
2252665.095681,0.000000,0.000000,1255.197510,1450.000000
2252665.106194,1450.000000,1450.000000,13.187450,41.863518
2252665.111111,579.982300,578.920227,0.000000,1012.424438
2252665.116027,0.000000,0.000000,847.094543,1450.000000
2252665.120944,332.164429,334.023071,1450.000000,969.056335
2252665.125860,1333.968140,1335.561279,1091.018066,13.629982
2252665.130777,1450.000000,1450.000000,102.401878,0.000000
2252665.135693,718.760315,716.813171,0.000000,876.832703
2252665.140610,0.000000,0.000000,701.324524,1450.000000
2252665.145526,202.325577,204.449738,1450.000000,1105.267700
2252665.150443,1219.352417,1221.388062,1223.954712,106.915703
2252665.155359,1450.000000,1450.000000,206.131348,0.000000
2252665.160276,859.750977,858.246338,0.000000,737.700684
2252665.167584,0.000000,0.000000,566.794861,1450.000000
2252665.172506,85.762680,89.391441,1450.000000,1232.097290
2252665.177427,1093.142334,1097.656128,1343.349854,213.742905
2252665.182348,1450.000000,1450.000000,323.579315,0.000000
2252665.187270,998.882996,997.466858,0.000000,598.834167
2252665.192191,12.656412,11.771348,431.557098,1450.000000
2252665.197112,0.000000,0.000000,1433.183838,1344.854370
2252665.202034,967.109192,968.171265,1447.964355,328.270172
2252665.206955,1450.000000,1450.000000,450.762970,0.000000
2252665.211876,1132.085083,1130.757446,0.000000,464.215942
2252665.216798,117.447968,116.297379,304.373444,1450.000000
2252665.221719,0.000000,0.000000,1324.940430,1447.610352
2252665.229771,832.490967,833.641602,1450.000000,458.905579
2252665.234697,1450.000000,1450.000000,586.089233,0.000000
2252665.239623,1251.391724,1250.152588,0.000000,336.943787
2252665.244549,235.692490,234.453400,192.678391,1350.430298
2252665.249475,0.000000,0.000000,1206.253418,1450.000000
2252665.254401,692.296875,693.535950,1450.000000,598.834167
2252665.259327,1450.000000,1450.000000,727.522400,0.000000
2252665.264253,1355.740723,1355.298218,0.000000,212.326797
2252665.269179,361.194519,360.574982,94.347801,1229.442139
2252665.274105,0.000000,0.000000,1081.105469,1450.000000
2252665.279031,552.014282,552.987854,1450.000000,743.276550
2252665.283956,1450.000000,1450.000000,867.273987,0.000000
2252665.291987,1450.000000,1449.734497,0.000000,101.693832
2252665.296918,501.123108,500.149536,7.169017,1097.833130
2252665.301850,0.000000,0.000000,946.398682,1450.000000
2252665.306781,417.573090,418.458160,1450.000000,883.824707
2252665.311712,1396.630615,1397.161743,1005.786499,0.000000
2252665.316644,1450.000000,1450.000000,43.102608,9.735702
2252665.321575,638.484985,637.688477,0.000000,962.329834
2252665.326506,0.000000,0.000000,808.063232,1450.000000
2252665.331438,283.928467,286.052612,1450.000000,1024.549805
2252665.336369,1294.759766,1296.618408,1140.581665,49.298054
2252665.341300,1450.000000,1450.000000,140.459625,0.000000
2252665.346232,776.200928,775.758423,0.000000,823.109314
2252665.351413,0.000000,0.000000,656.451782,1450.000000
2252665.356345,166.834518,168.693161,1450.000000,1152.441528
2252665.361277,1185.631470,1187.932617,1267.942383,145.592987
2252665.366210,1450.000000,1450.000000,247.906372,0.000000
2252665.371142,915.864014,914.093872,0.000000,677.339294
2252665.376074,0.000000,0.000000,516.169189,1450.000000
2252665.381006,53.988892,55.582005,1450.000000,1277.412598
2252665.385938,1056.589111,1058.713257,1383.797241,257.022522
2252665.393849,1450.000000,1450.000000,369.071594,0.000000
2252665.398787,1051.101807,1049.420166,0.000000,541.039490
2252665.403725,49.829090,48.501495,386.418854,1450.000000
2252665.408662,0.000000,0.000000,1397.515747,1389.107666
2252665.413600,920.200806,921.882446,1450.000000,380.754425
2252665.418538,1450.000000,1450.000000,498.556427,0.000000
2252665.423476,1174.745117,1173.063477,0.000000,409.519012
2252665.428413,157.629852,156.036743,267.554779,1411.411255
2252665.433351,0.000000,0.000000,1287.856323,1450.000000
2252665.438289,778.413574,779.475647,1450.000000,511.920898
2252665.443227,1450.000000,1450.000000,634.059692,0.000000
2252665.448164,1289.980469,1288.652832,0.000000,286.406647
2252665.453754,279.945679,278.352570,157.629852,1305.292114
2252665.458694,0.000000,0.000000,1163.416382,1450.000000
2252665.463634,633.086121,634.236694,1450.000000,650.167847
2252665.468574,1450.000000,1450.000000,776.554993,0.000000
2252665.473514,1390.700684,1389.727173,0.000000,174.800095
2252665.478454,407.660370,406.155762,58.060184,1187.667114
2252665.483393,0.000000,0.000000,1025.965942,1450.000000
2252665.488333,493.865601,494.839172,1450.000000,794.167725
2252665.495895,1448.141357,1448.849365,922.767517,0.000000
2252665.500840,1450.000000,1450.000000,0.000000,72.486725
2252665.505785,545.995850,544.491211,0.000000,1059.598389
2252665.510730,0.000000,0.000000,890.905212,1450.000000
2252665.515676,362.079590,363.053162,1450.000000,934.096313
2252665.520621,1356.714233,1357.333862,1059.332886,0.000000
2252665.525566,1450.000000,1450.000000,78.505157,0.000000
2252665.530511,691.588867,691.057800,0.000000,911.881226
2252665.535456,0.000000,0.000000,753.454773,1450.000000
2252665.540402,235.161453,235.958008,1450.000000,1074.998413
2252665.545347,1251.126221,1251.922729,1189.171753,84.877617
2252665.550292,1450.000000,1450.000000,180.198990,0.000000
2252665.556462,834.792175,833.907104,0.000000,770.182495
2252665.561411,0.000000,0.000000,598.922668,1450.000000
2252665.566359,118.952576,119.660622,1450.000000,1204.129272
2252665.571308,1135.536865,1136.333374,1315.912842,189.669174
2252665.576256,1450.000000,1450.000000,295.345795,0.000000
2252665.581205,969.941406,969.233337,0.000000,626.625183
2252665.586153,0.000000,0.000000,466.694122,1450.000000
2252665.591102,15.577123,16.816212,1450.000000,1324.409424
2252665.596051,1006.317505,1008.707214,1424.156128,307.294159
2252665.600999,1450.000000,1450.000000,421.201843,0.000000
2252665.605948,1098.010132,1097.390625,0.000000,487.758636
2252665.610896,88.594887,87.798325,339.244934,1450.000000
2252665.616359,0.000000,0.000000,1356.271729,1430.174561
2252665.621311,863.999268,866.123413,1450.000000,435.008850
2252665.626262,1450.000000,1450.000000,556.351074,0.000000
2252665.631214,1217.847778,1217.051147,0.000000,356.592194
2252665.636166,200.289932,199.404877,220.734909,1368.485596
2252665.641117,0.000000,0.000000,1238.204224,1450.000000
2252665.646069,721.149963,723.185608,1450.000000,569.007507
2252665.651020,1450.000000,1450.000000,694.421021,0.000000
2252665.658632,1331.135986,1329.631348,0.000000,235.869492
2252665.663590,328.712677,326.854065,116.474396,1254.754883
2252665.668547,0.000000,0.000000,1111.286133,1450.000000
2252665.673505,578.654724,579.274231,1450.000000,708.847595
2252665.678462,1450.000000,1450.000000,833.730103,0.000000
2252665.683420,1430.351562,1429.466553,0.000000,126.033081
2252665.688378,468.375763,466.694122,26.286394,1129.429932
2252665.693335,0.000000,0.000000,977.641479,1450.000000
2252665.698293,436.247925,437.310028,1450.000000,847.714111
2252665.703250,1410.437622,1411.145752,973.304626,0.000000
2252665.708208,1450.000000,1450.000000,24.870293,31.773790
2252665.713165,608.392822,606.799744,0.000000,997.201355
2252665.717679,0.000000,0.000000,827.180603,1450.000000
2252665.722638,303.842407,304.815979,1450.000000,989.943848
2252665.727597,1311.222046,1312.018555,1114.826294,25.666849
2252665.732556,1450.000000,1450.000000,119.572121,0.000000
2252665.737515,750.976624,749.737549,0.000000,860.990051
2252665.742473,0.000000,0.000000,683.269226,1450.000000
2252665.747432,182.234634,183.208206,1450.000000,1126.155151
2252665.752391,1200.942993,1201.828125,1245.992798,123.997437
2252665.757350,1450.000000,1450.000000,227.726913,0.000000
2252665.762309,891.082214,890.285645,0.000000,715.308533
2252665.767268,0.000000,0.000000,545.818848,1450.000000
2252665.772226,72.929253,73.637306,1450.000000,1251.480225
2252665.776676,1080.839844,1081.724976,1362.555664,233.922363
2252665.781635,1450.000000,1450.000000,346.148438,0.000000
2252665.786594,1030.391235,1029.594727,0.000000,567.768433
2252665.791553,31.862297,31.154245,413.767303,1450.000000
2252665.798295,1450.000000,1450.000000,751.861694,0.000000
2252665.803258,1371.140869,1370.521240,0.000000,188.430084
2252665.808222,381.639496,381.108459,76.381004,1203.067139
2252665.813186,0.000000,0.000000,1055.084595,1450.000000
2252665.818150,520.860046,523.072693,1450.000000,768.766418
2252665.823114,1450.000000,1450.000000,894.976501,0.000000
2252665.828077,1450.000000,1450.000000,0.000000,84.789108
2252665.833041,516.877258,514.930115,0.000000,1074.821411
2252665.838005,0.000000,0.000000,919.581299,1450.000000
2252665.842969,381.550995,383.055603,1450.000000,909.934082
2252665.847932,1372.556885,1373.619019,1033.135010,0.000000
2252665.852896,1450.000000,1450.000000,61.954464,0.000000
2252665.857909,656.274780,654.416138,0.000000,940.114746
2252665.862874,0.000000,0.000000,771.333069,1450.000000
2252665.867839,250.030518,251.181107,1450.000000,1046.056885
2252665.872803,1264.136597,1265.198730,1168.284180,63.636086
2252665.879120,1450.000000,1450.000000,160.285049,0.000000
2252665.884088,801.867798,800.186157,0.000000,799.566650
2252665.889057,0.000000,0.000000,631.138977,1450.000000
2252665.894026,133.025085,133.910156,1450.000000,1178.196899
2252665.898994,1148.193237,1149.078369,1292.281616,165.152908
2252665.903963,1450.000000,1450.000000,271.891602,0.000000
2252665.908931,942.504395,940.999817,0.000000,661.496643
2252665.913900,0.000000,0.000000,491.210388,1450.000000
2252665.918869,30.092169,30.800220,1450.000000,1298.477051
2252665.923837,1023.930298,1024.903809,1404.773193,278.972107
2252665.928806,1450.000000,1450.000000,395.535004,0.000000
2252665.933775,1076.857056,1075.795044,0.000000,525.639404
2252665.937818,70.362572,69.566010,364.115234,1450.000000
2252665.942786,0.000000,0.000000,1377.955811,1406.012329
2252665.947755,892.852356,893.825928,1450.000000,404.916687
2252665.952723,1450.000000,1450.000000,526.612976,0.000000
2252665.957692,1201.385620,1199.615479,0.000000,384.560211
2252665.962660,182.588654,181.084045,243.569550,1391.762817
2252665.967629,0.000000,0.000000,1263.074463,1450.000000
2252665.972597,756.286987,757.172058,1450.000000,539.092346
2252665.977335,1450.000000,1450.000000,663.532288,0.000000
2252665.982303,1314.850708,1314.231201,0.000000,259.677704
2252665.987272,308.621735,307.825195,137.007874,1279.182739
2252665.938610,0.000000,0.000000,1138.280518,1450.000000
2252665.999452,576.530518,575.999512,0.000000,1019.150940
2252666.004425,0.000000,0.000000,863.822266,1450.000000
2252666.009398,341.723114,343.758759,1450.000000,960.825256
2252666.014372,1341.225708,1342.818726,1083.229614,9.735702
2252666.019345,1450.000000,1450.000000,97.357018,0.000000
2252666.024318,714.689026,713.361389,0.000000,880.018921
2252666.029291,0.000000,0.000000,713.715454,1450.000000
2252666.034265,213.388885,215.247513,1450.000000,1097.390625
2252666.039238,1230.415649,1232.274292,1216.874146,101.428307
2252666.044211,1450.000000,1450.000000,200.909485,0.000000
2252666.049184,855.502625,853.644043,0.000000,741.329407
2252666.054157,0.000000,0.000000,575.202942,1450.000000
2252666.059445,98.065063,99.658180,1450.000000,1224.662720
2252666.064420,1109.427490,1111.286133,1335.826782,207.370438
2252666.069395,1450.000000,1450.000000,315.259705,0.000000
2252666.074370,996.316284,994.811707,0.000000,599.984741
2252666.079346,8.850637,7.523042,437.310028,1450.000000
2252666.084321,0.000000,0.000000,1439.025146,1341.225708
2252666.089296,979.234558,981.535706,1440.618286,323.844849
2252666.094271,1450.000000,1450.000000,438.195068,0.000000
2252666.099263,1127.128784,1126.155151,0.000000,466.163086
2252666.104238,113.022644,111.164009,312.781555,1450.000000
2252666.107885,0.000000,0.000000,1333.260132,1442.565430
2252666.112861,840.191040,845.678467,1450.000000,449.877930
2252666.117836,1450.000000,1450.000000,572.547791,0.000000
2252666.122811,1244.842163,1243.337646,0.000000,340.926575
2252666.127786,228.788986,227.815414,200.643967,1355.121216
2252666.132762,0.000000,0.000000,1215.104126,1450.000000
2252666.137737,699.908447,700.882019,1450.000000,586.708801
2252666.142712,1450.000000,1450.000000,713.803955,0.000000
2252666.147687,1354.324585,1353.439575,0.000000,222.682053
2252666.152663,359.778442,358.539337,96.648964,1240.416870
2252666.157638,0.000000,0.000000,1082.344482,1450.000000
2252666.162613,560.068359,561.130432,1450.000000,729.735107
