timestamp,ch_1,ch_2,ch_3,ch_4
2252640.742653,1450.000000,1450.000000,902.765076,0.000000
2252640.747454,1450.000000,1450.000000,0.000000,78.859184
2252640.752256,539.003845,537.587769,0.000000,1065.439819
2252640.757057,0.000000,0.000000,889.400574,1450.000000
2252640.762581,379.515350,381.550995,1450.000000,913.120300
2252640.767384,1369.370728,1370.698242,1048.181030,0.000000
2252640.772186,1450.000000,1450.000000,71.601662,0.000000
2252640.777877,677.958862,676.542786,0.000000,930.910095
2252640.782682,0.000000,0.000000,753.454773,1450.000000
2252640.787487,245.870712,246.932800,1450.000000,1052.694824
2252640.792292,1261.392944,1262.366455,1183.064697,67.618874
2252640.797097,1450.000000,1450.000000,173.472504,0.000000
2252640.801901,817.267883,815.851807,0.000000,794.698792
2252640.806706,0.000000,0.000000,609.897461,1450.000000
2252640.811511,128.157242,129.042297,1450.000000,1185.631470
2252640.816316,1144.210449,1145.184082,1307.681763,174.003540
2252640.821121,1450.000000,1450.000000,287.734222,0.000000
2252640.825925,957.284973,956.134399,0.000000,644.680481
2252640.830730,0.000000,0.000000,469.083801,1450.000000
2252640.834967,23.365685,24.162241,1450.000000,1310.336914
2252640.839771,1016.761292,1017.734863,1419.199829,292.690582
2252640.844576,1450.000000,1450.000000,413.324799,0.000000
2252640.849380,1091.195190,1090.310059,0.000000,503.866821
2252640.854184,80.894829,80.098274,343.493256,1450.000000
2252640.864043,0.000000,0.000000,834.261108,1450.000000
2252640.868854,319.862061,321.720673,1450.000000,976.490845
2252640.873665,1323.878418,1325.294556,1106.506714,18.143808
2252640.878477,1450.000000,1450.000000,112.845634,0.000000
2252640.883288,737.612183,735.753540,0.000000,867.893555
2252640.888099,0.000000,0.000000,692.208374,1450.000000
2252640.892910,199.050842,200.024414,1450.000000,1109.958496
2252640.897721,1216.254639,1217.051147,1234.752441,110.987000
2252640.902532,1450.000000,1450.000000,218.256729,0.000000
2252640.907343,886.391357,885.329285,0.000000,726.548889
2252640.912154,0.000000,0.000000,542.809631,1450.000000
2252640.916965,77.974121,78.947693,1450.000000,1239.354858
2252641.011525,1088.362915,1089.425049,1359.281006,220.026855
2252640.929869,1450.000000,1450.000000,340.838074,0.000000
2252640.934685,1015.256653,1014.106079,0.000000,591.665161
2252640.939501,22.657633,21.861076,412.616730,1450.000000
2252640.944317,0.000000,0.000000,1418.934204,1355.386719
2252640.949133,959.232117,960.205688,1450.000000,343.050720
2252640.953949,1450.000000,1450.000000,470.411407,0.000000
2252640.958765,1144.741455,1142.705811,0.000000,447.753754
2252640.963581,127.626198,126.121590,286.229614,1439.998779
2252640.968397,0.000000,0.000000,1308.566772,1450.000000
2252640.973213,825.144958,826.118530,1450.000000,472.624054
2252640.978030,1450.000000,1450.000000,605.560669,0.000000
2252640.982846,1262.985962,1262.277954,0.000000,316.410309
2252640.989015,247.729355,247.021301,175.154129,1333.348633
2252640.993834,0.000000,0.000000,1186.693481,1450.000000
2252640.998653,685.924438,686.898010,1450.000000,612.287109
2252641.003472,1450.000000,1450.000000,745.400696,0.000000
2252641.008291,1366.184448,1365.653442,0.000000,197.546234
2252641.013110,376.329132,375.532562,76.292496,1212.891357
2252641.017928,0.000000,0.000000,1053.579956,1450.000000
2252641.027679,0.000000,0.000000,914.978943,1450.000000
2252641.032506,394.561432,396.331573,1450.000000,900.463867
2252641.037333,1382.115601,1383.266235,1032.072876,0.000000
2252641.042159,1450.000000,1450.000000,60.095829,0.796557
2252641.046986,643.706909,643.352844,0.000000,948.345825
2252641.051813,0.000000,0.000000,776.820496,1450.000000
2252641.056639,262.067383,263.660492,1450.000000,1038.179810
2252641.061466,1275.199951,1276.792969,1164.832397,58.148689
2252641.066293,1450.000000,1450.000000,158.337906,0.000000
2252641.071119,783.901001,781.953857,0.000000,809.567871
2252641.075946,0.000000,0.000000,629.899902,1450.000000
2252641.080773,143.026306,144.707932,1450.000000,1169.965820
2252641.148177,1156.866821,1158.636963,1292.016113,159.134460
2252641.093933,1450.000000,1450.000000,271.537567,0.000000
2252641.098766,933.299744,931.529602,0.000000,666.098999
2252641.103600,0.000000,0.000000,489.174744,1450.000000
2252641.108433,34.783005,35.756577,1450.000000,1290.599976
2252641.113266,1029.152222,1030.214233,1404.950195,270.386993
2252641.118100,1450.000000,1450.000000,395.446503,0.000000
2252641.122933,1073.582397,1071.989258,0.000000,527.940552
2252641.127766,67.176338,65.937248,357.565765,1450.000000
2252641.132600,0.000000,0.000000,1373.796021,1400.259399
2252641.137433,899.667358,900.640930,1450.000000,394.472931
2252641.142266,1450.000000,1450.000000,526.170410,0.000000
2252641.147100,1202.270630,1201.474121,0.000000,396.597076
2252641.152942,173.915039,172.852951,236.666061,1396.896118
2252641.157779,0.000000,0.000000,1261.392944,1450.000000
2252641.162616,809.302307,811.692017,1450.000000,546.880920
2252641.167453,1450.000000,1450.000000,639.458557,0.000000
2252641.172290,1306.973633,1305.823120,0.000000,261.182312
2252641.177126,308.002197,306.940125,127.449188,1283.165527
2252641.181963,0.000000,0.000000,1121.729858,1450.000000
2252641.186800,621.403259,622.288330,1450.000000,669.993286
2252641.191637,1450.000000,1450.000000,800.982727,0.000000
2252641.196474,1409.552612,1409.021484,0.000000,148.336685
2252641.201311,438.195068,437.398529,34.871513,1155.362305
2252641.206148,0.000000,0.000000,987.819702,1450.000000
2252641.211122,480.589630,482.271240,1450.000000,816.825378
2252641.215960,1437.963135,1438.848145,946.398682,0.000000
2252641.220798,1450.000000,1450.000000,9.027651,50.006104
2252641.226944,572.459229,571.662720,0.000000,1024.018799
2252641.231784,0.000000,0.000000,853.024475,1450.000000
2252641.236624,338.713898,340.838074,1450.000000,960.559753
2252641.241465,1339.278564,1340.871582,1088.982422,8.585118
2252641.250531,100.012207,101.428307,1450.000000,1222.804077
2252641.255379,1109.869995,1111.905640,1339.367065,205.954346
2252641.260227,1450.000000,1450.000000,318.180420,0.000000
2252641.265075,990.386353,988.616272,0.000000,604.056030
2252641.269923,6.460966,5.398889,430.229492,1450.000000
2252641.274770,0.000000,0.000000,1433.183838,1340.606079
2252641.279618,976.579407,977.287415,1446.548218,324.021851
2252641.284466,1450.000000,1450.000000,447.222717,0.000000
2252641.289314,1122.880371,1121.464355,0.000000,468.818298
2252641.294162,110.190437,108.420311,304.461945,1450.000000
2252641.299010,0.000000,0.000000,1325.560059,1442.122925
2252641.303858,838.066895,841.341614,1450.000000,450.054932
2252641.309718,1450.000000,1450.000000,582.194946,0.000000
2252641.314568,1243.426147,1242.187012,0.000000,341.811646
2252641.319418,227.107361,226.045288,193.209427,1355.829224
2252641.324269,0.000000,0.000000,1206.784424,1450.000000
2252641.329119,699.819946,700.882019,1450.000000,585.735229
2252641.333969,1450.000000,1450.000000,723.716675,0.000000
2252641.338819,1354.147583,1353.085571,0.000000,221.973999
2252641.343669,359.247375,357.654266,93.728256,1239.974365
2252641.349091,0.000000,0.000000,1079.689331,1450.000000
2252641.353943,562.546570,563.608643,1450.000000,727.345398
2252641.361524,1450.000000,1450.000000,863.379700,0.000000
2252641.366381,1446.725220,1445.220703,0.000000,108.420311
2252641.371239,497.140320,494.485138,2.478179,1105.533203
2252641.376096,0.000000,0.000000,934.892883,1450.000000
2252641.380953,424.211060,425.184631,1450.000000,872.053345
2252641.385811,1400.790405,1401.410034,1007.999146,0.000000
2252641.390668,1450.000000,1450.000000,46.023315,15.400110
2252641.395526,633.617188,632.820618,0.000000,970.206909
2252641.400383,0.000000,0.000000,796.114868,1450.000000
2252641.405241,290.831970,291.540009,1450.000000,1016.053223
2252641.410098,1300.601196,1301.220825,1145.626587,44.253189
2252641.414955,1450.000000,1450.000000,143.557343,0.000000
2252641.419978,771.952637,771.244568,0.000000,828.596741
2252641.424836,0.000000,0.000000,652.734558,1450.000000
2252641.432361,163.559784,165.152908,1450.000000,1151.910522
2252641.437224,1181.737183,1183.861328,1274.668823,144.265396
2252641.442087,1450.000000,1450.000000,254.367325,0.000000
2252641.446950,906.393799,905.774292,0.000000,688.137085
2252641.451814,0.000000,0.000000,515.372620,1450.000000
2252641.456677,53.546360,54.785450,1450.000000,1276.084961
2252641.461540,1053.225952,1055.084595,1387.160522,257.111023
2252641.466404,1450.000000,1450.000000,373.850952,0.000000
2252641.473807,778.856140,779.387146,1450.000000,510.593292
2252641.478676,1450.000000,1450.000000,641.140198,0.000000
2252641.483545,1285.820679,1284.493042,0.000000,288.619293
2252641.488414,274.723785,273.130676,150.903381,1307.681763
2252641.493282,0.000000,0.000000,1155.008179,1450.000000
2252641.498151,635.033264,636.095337,1450.000000,645.831055
2252641.503020,1450.000000,1450.000000,783.989502,0.000000
2252641.507889,1390.966187,1389.992676,0.000000,174.623077
2252641.512758,408.722443,407.129333,56.644081,1187.047485
2252641.517627,0.000000,0.000000,1024.992310,1450.000000
2252641.522495,494.750641,495.812744,1450.000000,791.955078
2252641.527364,1448.406860,1449.114990,927.104309,0.000000
2252641.532621,1450.000000,1450.000000,0.000000,72.929253
2252641.537492,547.234924,545.553345,0.000000,1059.686890
2252641.542363,0.000000,0.000000,884.975281,1450.000000
2252641.547234,361.017517,361.902588,1450.000000,934.892883
2252641.552105,1356.891235,1357.599365,1067.475464,0.000000
2252641.556975,1450.000000,1450.000000,84.612099,0.000000
2252641.561846,687.340515,685.747437,0.000000,921.439880
2252641.566717,0.000000,0.000000,744.781189,1450.000000
2252641.575459,235.869492,236.843063,1450.000000,1072.520264
2252641.580337,1250.949097,1251.745728,1198.110840,84.523590
2252641.585216,1450.000000,1450.000000,187.279495,0.000000
2252641.590095,835.765747,834.880676,0.000000,768.058350
2252641.594974,0.000000,0.000000,596.267456,1450.000000
2252641.599852,118.421532,119.129585,1450.000000,1204.748779
2252641.604731,1135.005737,1135.802368,1321.488770,189.934692
2252641.609610,1450.000000,1450.000000,301.718231,0.000000
2252641.614489,969.498840,968.702332,0.000000,626.182617
2252641.619367,0.000000,0.000000,466.340118,1450.000000
2252641.624246,11.417323,12.744919,1450.000000,1327.330200
2252641.629125,997.643921,1000.122070,1430.086060,310.657379
2252641.635658,1450.000000,1450.000000,431.114563,0.000000
2252641.640541,1097.125122,1096.593994,0.000000,489.794312
2252641.645424,88.329369,87.621315,329.066711,1450.000000
2252641.650307,0.000000,0.000000,1347.244141,1430.882568
2252641.655190,859.662476,861.786621,1450.000000,437.221497
2252641.660073,1450.000000,1450.000000,563.166077,0.000000
2252641.664956,1219.263916,1218.024780,0.000000,357.211731
2252641.669840,201.352005,199.935913,211.795761,1368.662598
2252641.678689,0.000000,0.000000,670.878357,1450.000000
2252641.683579,179.579437,180.464508,1450.000000,1128.898804
2252641.688469,1197.491333,1198.199341,1256.702026,127.626198
2252641.693360,1450.000000,1450.000000,238.082153,0.000000
2252641.698250,899.578857,898.516724,0.000000,705.218811
2252641.703140,0.000000,0.000000,531.569336,1450.000000
2252641.708030,69.211990,69.831535,1450.000000,1257.233154
2252641.712921,1077.742188,1078.538696,1372.291382,238.613190
2252641.717811,1450.000000,1450.000000,357.034729,0.000000
2252641.722701,1031.630371,1030.745239,0.000000,563.520081
2252641.727591,33.278397,32.481842,399.694794,1450.000000
2252641.732482,0.000000,0.000000,1408.224976,1372.025879
2252641.737963,948.168823,949.319397,1450.000000,360.751984
2252641.742854,1450.000000,1450.000000,488.201172,0.000000
2252641.747746,1155.893311,1155.185303,0.000000,427.308807
2252641.752637,138.689499,137.804428,277.024963,1425.129761
2252641.760984,0.000000,0.000000,1297.680542,1450.000000
2252641.765881,807.355164,809.656372,1450.000000,491.564423
2252641.770778,1450.000000,1450.000000,623.527405,0.000000
2252641.775676,1271.836670,1271.305664,0.000000,300.036621
2252641.780573,257.022522,256.491486,162.320694,1319.010498
2252641.785470,0.000000,0.000000,1170.231323,1450.000000
2252641.790367,670.524292,672.825500,1450.000000,626.802185
2252641.795264,1450.000000,1450.000000,760.889343,0.000000
2252641.800162,1377.601807,1376.185669,0.000000,184.270279
2252641.805059,392.171753,390.136108,64.609657,1198.730347
2252641.809956,0.000000,0.000000,1035.524658,1450.000000
2252641.814853,527.675049,529.710693,1450.000000,767.969849
2252641.820724,1450.000000,1450.000000,902.588074,0.000000
2252641.825623,1450.000000,1450.000000,0.000000,82.045410
2252641.830523,526.524414,524.754333,0.000000,1070.396118
2252641.835422,0.000000,0.000000,898.870789,1450.000000
2252641.842946,0.000000,0.000000,769.651489,1450.000000
2252641.847851,254.278824,257.376556,1450.000000,1046.410889
2252641.852755,1268.119385,1270.597534,1171.824463,63.901604
2252641.857660,1450.000000,1450.000000,166.657516,0.000000
2252641.862565,814.081665,812.842590,0.000000,796.468872
2252641.867470,0.000000,0.000000,607.419250,1450.000000
2252641.872374,132.759567,133.644638,1450.000000,1178.108398
2252641.877279,1149.432373,1150.494385,1304.406982,165.418427
2252641.882184,1450.000000,1450.000000,282.423859,0.000000
2252641.887088,954.718323,952.948181,0.000000,656.717346
2252641.891993,0.000000,0.000000,474.925232,1450.000000
2252641.896898,27.436977,28.233534,1450.000000,1300.689697
2252641.902297,1023.133728,1024.107300,1414.420410,282.689362
2252641.907204,1450.000000,1450.000000,406.952332,0.000000
2252641.912111,1090.487061,1089.690552,0.000000,507.761078
2252641.917018,78.682167,77.974121,343.227722,1450.000000
2252641.921925,0.000000,0.000000,1362.290161,1411.942261
2252641.926831,892.409790,893.383362,1450.000000,409.076477
2252641.931738,1450.000000,1450.000000,540.331421,0.000000
2252641.936645,1209.970703,1209.351196,0.000000,374.293488
2252641.945406,190.731247,190.023193,228.788986,1383.531738
2252641.950319,0.000000,0.000000,1248.205444,1450.000000
2252641.955232,753.012268,753.985840,1450.000000,547.146423
2252641.960145,1450.000000,1450.000000,679.906006,0.000000
2252641.965058,1317.505981,1316.974854,0.000000,252.420197
2252641.969971,313.224060,312.427521,124.351463,1271.128662
2252641.974884,0.000000,0.000000,1121.729858,1450.000000
2252641.979797,604.056030,606.445679,1450.000000,690.703796
2252641.984710,1450.000000,1450.000000,824.259888,0.000000
2252641.989623,1414.597412,1413.977905,0.000000,140.282608
2252641.994536,443.151428,442.708893,31.331259,1146.600098
2252641.999449,0.000000,0.000000,986.315063,1450.000000
2252642.005755,462.180298,464.392975,1450.000000,831.871460
2252642.010671,1426.899780,1428.404419,962.595398,0.000000
2252642.015587,1450.000000,1450.000000,17.789782,41.155464
2252642.020503,582.726013,580.690369,0.000000,1011.893433
2252642.025419,0.000000,0.000000,841.253113,1450.000000
2252642.030335,333.403534,335.616180,1450.000000,968.879333
2252642.035251,1332.463501,1333.968140,1098.541138,14.692059
2252642.040167,1450.000000,1450.000000,108.597328,0.000000
2252642.045083,736.461548,734.779968,0.000000,870.460205
2252642.049999,0.000000,0.000000,688.048584,1450.000000
2252642.054915,207.458954,209.494598,1450.000000,1102.789429
2252642.059831,1225.282349,1227.052368,1231.212280,106.207657
2252642.066598,1260.684814,1259.976807,0.000000,322.782776
2252642.071517,244.808640,243.835068,181.349564,1339.986572
2252642.076436,0.000000,0.000000,1194.128052,1450.000000
2252642.081355,693.535950,694.686584,1450.000000,601.135315
2252642.086275,1450.000000,1450.000000,736.373047,0.000000
2252642.093667,1365.210938,1364.679810,0.000000,201.794540
2252642.098592,375.178528,374.381989,81.425865,1217.847778
2252642.103516,0.000000,0.000000,1061.988037,1450.000000
2252642.108440,552.899353,553.872925,1450.000000,745.577759
2252642.113364,1450.000000,1450.000000,880.549927,0.000000
2252642.118288,1450.000000,1450.000000,0.000000,94.878838
2252642.123212,508.911682,508.292145,0.000000,1087.477905
2252642.128136,0.000000,0.000000,924.272095,1450.000000
2252642.133060,417.750092,418.723663,1450.000000,885.948853
2252642.137985,1395.745605,1396.365112,1020.921082,0.000000
2252642.142909,1450.000000,1450.000000,54.962460,4.513825
2252642.147833,646.450562,645.919556,0.000000,951.266541
2252642.152249,0.000000,0.000000,775.404358,1450.000000
2252642.157174,281.892822,283.662933,1450.000000,1028.090088
2252642.162098,1292.104614,1293.963257,1157.928955,52.572788
2252642.167023,1450.000000,1450.000000,152.407990,0.000000
2252642.171947,786.467651,784.078003,0.000000,811.426453
2252642.176872,0.000000,0.000000,631.581543,1450.000000
2252642.181797,137.538910,138.512482,1450.000000,1169.257812
2252642.186721,1151.910522,1152.972534,1279.536743,158.249405
2252642.191646,1450.000000,1450.000000,256.845520,0.000000
2252642.196570,922.059448,920.112305,0.000000,671.055359
2252642.201495,0.000000,0.000000,493.511566,1450.000000
2252642.206420,42.483063,43.191113,1450.000000,1286.440186
2252642.209556,1039.153442,1039.861450,1397.338745,265.784668
2252642.214479,1450.000000,1450.000000,383.498138,0.000000
2252642.219401,1052.871826,1051.101807,0.000000,536.879700
2252642.224324,55.139473,53.723373,369.956665,1450.000000
2252642.229246,0.000000,0.000000,1383.000610,1397.250244
2252642.234169,897.897217,899.047791,1450.000000,392.083252
2252642.239091,1450.000000,1450.000000,518.293335,0.000000
2252642.245404,626.625183,627.510193,1450.000000,661.142639
2252642.250329,1450.000000,1450.000000,798.593079,0.000000
2252642.255255,1403.888184,1402.472046,0.000000,156.744797
2252642.260181,428.813416,426.866272,44.695721,1166.514038
2252642.265106,0.000000,0.000000,1006.760071,1450.000000
2252642.270032,490.413849,491.387421,1450.000000,803.460876
2252642.274957,1442.388428,1443.007935,936.840027,0.000000
2252642.279883,1450.000000,1450.000000,3.363242,55.227982
2252642.284809,570.689148,569.892578,0.000000,1030.833740
2252642.289734,0.000000,0.000000,866.742981,1450.000000
2252642.294660,355.707123,356.680695,1450.000000,947.460754
2252642.299585,1351.846436,1352.465942,1075.972046,1.504608
2252642.303093,1450.000000,1450.000000,93.285721,0.000000
2252642.308018,707.697021,707.165955,0.000000,893.560425
2252642.312942,0.000000,0.000000,714.246460,1450.000000
2252642.317867,228.700485,230.205093,1450.000000,1084.911133
2252642.322792,1246.081299,1247.497437,1212.183350,93.197220
2252642.327716,1450.000000,1450.000000,196.661179,0.000000
2252642.332641,845.766968,845.412903,0.000000,749.029480
2252642.337566,0.000000,0.000000,576.088013,1450.000000
2252642.342490,111.518036,113.199661,1450.000000,1213.953491
2252642.347415,1127.128784,1129.606934,1332.463501,197.457733
2252642.352340,1450.000000,1450.000000,311.099915,0.000000
2252642.357264,978.703552,977.375916,0.000000,610.516968
2252642.361441,0.000000,0.000000,440.496246,1450.000000
2252642.366364,6.992004,8.231093,1441.237915,1333.348633
2252642.371287,992.156494,994.192139,1438.494141,315.613739
2252642.376210,1450.000000,1450.000000,435.628387,0.000000
2252642.381133,1111.817139,1110.135498,0.000000,475.544769
2252642.386057,100.720261,99.038635,317.206848,1450.000000
2252642.390980,0.000000,0.000000,1337.331421,1438.140137
2252642.395903,848.864685,851.254333,1450.000000,445.098572
2252642.400826,1450.000000,1450.000000,569.184509,0.000000
2252642.405749,1230.858154,1229.265137,0.000000,348.272614
2252642.410673,215.070496,213.477386,205.865829,1361.228149
2252642.415596,0.000000,0.000000,1220.502930,1450.000000
2252642.419535,702.032593,703.271667,1450.000000,579.539795
2252642.424456,1450.000000,1450.000000,713.361389,0.000000
2252642.429378,1341.756714,1340.517578,0.000000,229.851059
2252642.434300,341.811646,340.041504,99.215652,1248.205444
2252642.441121,175.596649,176.304703,1450.000000,1139.254150
2252642.446045,1193.951050,1194.659058,1265.198730,135.060730
2252642.450969,1450.000000,1450.000000,245.516693,0.000000
2252642.455893,902.499512,901.791504,0.000000,696.456665
2252642.460817,0.000000,0.000000,523.603760,1450.000000
2252642.465740,65.494720,66.645302,1450.000000,1264.933105
2252642.470664,1072.874268,1074.467407,1379.991455,245.870712
2252642.475588,1450.000000,1450.000000,365.619843,0.000000
2252642.480512,1034.197021,1033.489014,0.000000,556.085571
2252642.485436,37.438198,36.553135,390.932678,1450.000000
2252642.490360,0.000000,0.000000,1400.967407,1379.283447
2252642.495284,934.538818,936.840027,1450.000000,369.868164
2252642.499923,1450.000000,1450.000000,496.078247,0.000000
2252642.504846,1159.256592,1158.725464,0.000000,420.051270
2252642.509770,143.468842,142.760788,272.334137,1418.934204
2252642.514693,0.000000,0.000000,1292.370117,1450.000000
2252642.519616,788.768860,791.158508,1450.000000,502.539215
2252642.524539,1450.000000,1450.000000,632.289551,0.000000
2252642.529463,1269.801025,1269.358521,0.000000,300.213623
2252642.534386,256.845520,256.225952,162.055176,1316.620850
2252642.615951,0.000000,0.000000,1168.372681,1450.000000
2252642.545869,636.183838,640.609192,1450.000000,643.264343
2252642.550794,1450.000000,1450.000000,779.298645,0.000000
2252642.555719,1378.486816,1376.716675,0.000000,182.146133
2252642.560644,386.595856,384.825745,62.751022,1196.694702
2252642.565569,0.000000,0.000000,1035.701660,1450.000000
2252642.570494,500.857605,501.831177,1450.000000,780.183716
2252642.575419,1450.000000,1450.000000,919.404236,0.000000
2252642.580344,1450.000000,1450.000000,0.000000,78.859184
2252642.585269,527.232483,525.285339,0.000000,1066.944336
2252642.590194,0.000000,0.000000,895.507507,1450.000000
2252642.595118,365.885376,366.858948,1450.000000,922.413452
2252642.601124,1361.316650,1362.113159,1058.359253,0.000000
2252642.606051,1450.000000,1450.000000,79.478729,0.000000
2252642.610978,670.612854,668.754211,0.000000,932.414673
2252642.615905,0.000000,0.000000,747.259338,1450.000000
2252642.620832,241.710922,242.684494,1450.000000,1059.509888
2252642.625759,1256.613525,1257.410156,1193.420044,72.663734
2252642.630686,1450.000000,1450.000000,181.969116,0.000000
2252642.635613,817.090881,815.586304,0.000000,792.043579
2252642.640540,0.000000,0.000000,607.596313,1450.000000
2252642.645467,124.705490,125.502045,1450.000000,1191.738403
2252642.650394,1139.077148,1139.785156,1314.939209,180.021973
2252642.655321,1450.000000,1450.000000,296.053833,0.000000
2252642.659020,963.657471,962.772400,0.000000,638.130981
2252642.663946,0.000000,0.000000,467.756195,1450.000000
2252642.668872,22.038088,22.569126,1450.000000,1312.726562
2252642.673799,1016.584290,1017.380798,1422.828491,294.283722
2252642.678725,1450.000000,1450.000000,418.989197,0.000000
2252642.683651,1093.850342,1093.053711,0.000000,498.202393
2252642.688577,82.222427,81.514374,339.776001,1450.000000
2252642.693503,0.000000,0.000000,1357.245361,1420.969849
2252642.698430,884.798279,885.683350,1450.000000,422.263916
2252642.703356,1450.000000,1450.000000,553.341858,0.000000
2252642.708282,1213.245483,1212.802856,0.000000,365.442841
2252642.713208,195.776108,194.891052,221.354446,1375.920166
2252642.717094,0.000000,0.000000,1238.646729,1450.000000
2252642.722019,737.346619,740.090332,1450.000000,558.740784
2252642.726944,1450.000000,1450.000000,694.067017,0.000000
2252642.731869,1322.196777,1321.577271,0.000000,244.366104
2252642.737825,317.029846,316.321808,116.474396,1263.782593
2252642.742753,0.000000,0.000000,1111.463135,1450.000000
2252642.747681,597.949097,600.161743,1450.000000,696.987732
2252642.752609,1450.000000,1450.000000,831.959961,0.000000
2252642.757536,1423.271118,1422.031982,0.000000,131.697495
2252642.762464,459.525116,457.489471,24.339254,1135.536865
2252642.767392,0.000000,0.000000,972.773621,1450.000000
2252642.772320,453.683685,455.365326,1450.000000,840.191040
2252642.777248,1420.969849,1422.031982,973.658691,0.000000
2252642.782175,1450.000000,1450.000000,25.224318,36.464626
2252642.787103,596.001953,594.143311,0.000000,1004.458862
2252642.792031,0.000000,0.000000,825.410461,1450.000000
2252642.797299,310.745880,315.702240,1450.000000,980.562195
2252642.802228,1317.328979,1320.780640,1114.206787,20.179455
2252642.807157,1450.000000,1450.000000,118.864067,0.000000
2252642.812086,736.550110,734.956970,0.000000,867.539490
2252642.817015,0.000000,0.000000,683.711792,1450.000000
2252642.821944,187.279495,188.341568,1450.000000,1116.330933
2252642.826873,1205.191406,1206.076416,1245.284790,114.792770
2252642.831802,1450.000000,1450.000000,227.018860,0.000000
2252642.836731,877.806274,876.301636,0.000000,728.761536
2252642.841660,0.000000,0.000000,547.411926,1450.000000
2252642.846588,77.000549,77.797104,1450.000000,1243.072021
2252642.851517,1084.114624,1085.088257,1361.405151,224.452179
2252642.856366,246.932800,246.224747,177.101257,1334.145142
2252642.861296,0.000000,0.000000,1189.437256,1450.000000
2252642.866225,686.632507,687.517517,1450.000000,611.844604
2252642.871154,1450.000000,1450.000000,746.374268,0.000000
2252642.876083,1368.220093,1367.600586,0.000000,195.333572
2252642.881012,378.364777,377.656708,76.115486,1211.298340
2252642.885941,0.000000,0.000000,1054.022461,1450.000000
2252642.890870,549.713135,550.509644,1450.000000,752.127197
2252642.895799,1450.000000,1450.000000,890.108643,0.000000
2252642.900728,1450.000000,1450.000000,0.000000,90.630531
2252642.905658,513.071472,512.451904,0.000000,1081.193970
2252642.910587,0.000000,0.000000,915.509949,1450.000000
2252642.915316,404.297150,406.421295,1450.000000,897.100647
2252642.920246,1387.071899,1388.665039,1029.152222,0.000000
2252642.925175,1450.000000,1450.000000,60.007324,0.531038
2252642.930104,651.141418,649.194275,0.000000,946.752747
2252642.937026,0.000000,0.000000,768.412354,1450.000000
2252642.941959,275.431854,277.467499,1450.000000,1032.780884
2252642.946891,1285.024048,1286.794189,1162.885254,56.290058
2252642.951824,1450.000000,1450.000000,156.390778,0.000000
2252642.956757,803.637939,801.956299,0.000000,803.460876
2252642.961689,0.000000,0.000000,623.792969,1450.000000
2252642.966622,152.850510,154.620636,1450.000000,1164.301392
2252642.971554,1172.266968,1174.037109,1288.475830,154.532135
2252642.976487,1450.000000,1450.000000,266.050171,0.000000
2252642.981420,945.159607,943.743530,0.000000,662.912781
2252642.986352,0.000000,0.000000,485.368988,1450.000000
2252642.991285,40.093388,41.420986,1450.000000,1287.944824
2252642.996490,1042.516602,1044.286743,1401.852539,266.935242
2252643.001423,1450.000000,1450.000000,388.631500,0.000000
2252643.006356,1075.441040,1074.467407,0.000000,528.029053
2252643.011290,66.822319,65.229202,359.601410,1450.000000
2252643.016077,0.000000,0.000000,1376.274170,1395.922607
2252643.021010,908.606506,913.562866,1450.000000,387.392426
2252643.025944,1450.000000,1450.000000,520.417480,0.000000
2252643.030878,1195.898193,1194.305054,0.000000,399.252258
2252643.035811,178.074829,176.924255,242.507477,1402.560547
2252643.040745,0.000000,0.000000,1262.100952,1450.000000
2252643.045678,763.278992,764.341064,1450.000000,527.675049
2252643.050612,1450.000000,1450.000000,660.700134,0.000000
2252643.057082,706.369385,705.749878,0.000000,893.914429
2252643.062018,0.000000,0.000000,715.308533,1450.000000
2252643.066953,223.213089,225.071716,1450.000000,1088.539917
2252643.071889,1239.797363,1241.744507,1216.077637,95.940910
2252643.076825,1450.000000,1450.000000,200.909485,0.000000
2252643.081761,848.333618,847.448547,0.000000,747.524841
2252643.086697,0.000000,0.000000,571.839722,1450.000000
2252643.091633,105.853630,107.358238,1450.000000,1217.670776
2252643.096569,1119.163208,1121.287354,1336.180786,201.086487
2252643.101505,1450.000000,1450.000000,314.817200,0.000000
2252643.106440,986.226562,984.456421,0.000000,607.153748
2252643.111376,2.566685,1.062077,439.257141,1450.000000
2252643.117652,1.947140,3.363242,1439.467773,1336.800293
2252643.122592,985.341492,987.288635,1441.414917,319.419525
2252643.127532,1450.000000,1450.000000,440.761749,0.000000
2252643.132471,1117.216064,1115.445923,0.000000,472.978088
2252643.137411,104.968567,103.552460,312.958557,1450.000000
2252643.142350,0.000000,0.000000,1332.817505,1439.998779
2252643.147290,845.501404,846.297974,1450.000000,447.488251
2252643.152230,1450.000000,1450.000000,576.619080,0.000000
2252643.157169,1236.434082,1235.195068,0.000000,345.617401
2252643.162109,220.823410,219.407318,199.493378,1358.661377
2252643.167048,0.000000,0.000000,1213.864990,1450.000000
2252643.171988,700.085449,701.147522,1450.000000,583.611084
2252643.176134,1450.000000,1450.000000,723.008606,0.000000
2252643.181074,1347.509644,1346.359009,0.000000,226.222305
2252643.186013,350.396759,348.980652,135.857285,1245.107788
2252643.190953,0.000000,0.000000,1145.184082,1450.000000
