timestamp,ch_1,ch_2,ch_3,ch_4
2444502.005258,539.534912,720.441895,675.746216,594.939880
2444502.009888,0.000000,0.000000,1036.144165,6.460966
2444502.014519,338.005859,208.255508,996.847351,571.485657
2444502.019149,1338.127930,1212.360352,602.285889,1136.598877
2444502.023780,1450.000000,1450.000000,365.796875,984.190918
2444502.028410,681.499084,862.229126,620.960754,684.065796
2444502.033041,0.000000,0.000000,1004.989929,66.202774
2444502.037671,212.857834,91.781113,1024.992310,499.352997
2444502.042302,1224.131714,1084.468628,654.593201,1147.750732
2444502.046932,1450.000000,1450.000000,361.106018,1015.610718
2444502.051563,833.199036,1003.396790,555.643066,730.620178
2444502.056193,0.000000,27.791002,964.188477,100.720261
2444502.056403,99.923698,0.000000,1052.960327,311.011414
2444502.061026,1103.851562,957.284973,727.079895,1081.105469
2444502.065649,1450.000000,1450.000000,386.595856,1015.345154
2444502.070272,968.171265,1132.881592,508.115112,741.771973
2444502.074895,2.478179,133.113586,926.927307,181.969116
2444502.079518,0.000000,0.000000,1084.468628,233.568329
2444502.084141,956.576965,813.019592,785.317078,1050.747681
2444502.088764,1450.000000,1450.000000,406.598297,1096.416992
2444502.093386,1104.913574,1254.489380,471.738983,855.856689
2444502.098009,100.631752,253.659286,879.841919,274.192749
2444502.102632,0.000000,0.000000,1078.361694,98.950134
2444502.107255,828.862244,673.179504,842.934753,961.887329
2444502.110372,1450.000000,1450.000000,448.284821,1089.956055
2444502.114993,1240.593872,1364.856812,439.168640,842.138184
2444502.119613,229.054504,390.401642,826.561096,366.504913
2444502.124234,0.000000,0.000000,1064.997192,37.526703
2444502.128411,681.941650,527.586548,880.992493,869.752197
2444502.133031,1450.000000,1450.000000,484.660919,1153.503662
2444502.137651,1343.261353,1450.000000,409.076477,947.372253
2444502.142271,347.210510,523.161194,773.457214,496.520782
2444502.144636,487.227600,670.170288,713.538391,553.253357
2444502.149252,0.000000,0.000000,1059.155884,0.000000
2444502.153867,392.702789,254.898376,987.554138,630.607971
2444502.158482,1378.929321,1256.613525,585.558228,1151.114014
2444502.163098,1450.000000,1450.000000,368.452057,961.710327
2444502.167713,632.820618,809.921875,639.016052,637.511414
2444502.172329,0.000000,0.000000,1019.327942,50.891167
2444502.176944,261.359344,135.945801,1021.717651,544.668274
2444502.181559,1270.951538,1136.864380,651.495422,1152.618530
2444502.186175,1450.000000,1450.000000,376.948669,1005.963501
2444502.190790,777.705566,953.921753,588.921448,709.467102
2444502.195406,0.000000,0.000000,991.802490,87.267288
2444502.195972,137.273392,30.446194,1066.590332,393.499359
2444502.200581,1146.246094,1008.264648,724.159180,1116.065430
2444502.205190,1450.000000,1450.000000,398.809753,1044.198242
2444502.209799,915.244446,1085.176758,549.182068,776.289429
2444502.214408,0.000000,91.869621,956.488403,163.736801
2444502.219016,33.455410,0.000000,1083.141113,269.413422
2444502.223625,1014.902649,867.893555,778.944641,1069.245605
2444502.228234,1450.000000,1450.000000,409.607513,1078.715698
2444502.232843,1061.899536,1210.413208,488.820740,816.294312
2444502.237452,64.963684,206.573883,895.330505,240.737350
2444502.242061,0.000000,0.000000,1071.192749,137.804428
2444502.246670,885.417786,727.610962,812.754089,981.270203
2444502.250900,1450.000000,1450.000000,418.900696,1098.187134
2444502.255508,1185.631470,1321.046143,424.122559,851.608398
2444502.260116,175.950684,331.633392,830.543823,353.317474
2444502.261605,0.000000,0.000000,1072.785767,83.904045
2444502.266207,727.433899,580.690369,868.778625,902.234009
2444502.270809,1450.000000,1450.000000,474.040161,1122.260864
2444502.275411,1303.167969,1421.766479,419.608734,885.683350
2444502.280013,296.230835,470.588409,793.902222,442.000854
2444502.284615,0.000000,0.000000,1083.583618,13.984008
2444502.289217,588.744446,443.416962,931.618164,780.891785
2444502.293819,1450.000000,1402.737549,517.496765,1125.358643
2444502.298421,1409.552612,1450.000000,390.932678,901.791504
2444502.303023,434.743317,614.322754,722.831604,530.418701
2444502.307625,0.000000,0.000000,1047.915527,35.048527
2444502.312227,448.992859,305.258484,954.629822,707.697021
2444502.264103,1417.960693,1299.981689,543.606201,1150.051880
2444502.343584,1450.000000,1450.000000,356.415192,950.115967
2444502.325948,579.097229,758.145630,662.381714,616.889465
2444502.330549,0.000000,0.000000,1031.630371,33.632423
2444502.335151,309.418304,180.553009,1004.016357,552.633850
2444502.339778,1011.008362,1166.779541,497.848389,750.268555
2444502.344378,29.826649,162.851730,913.120300,192.501373
2444502.348979,0.000000,0.000000,1072.166260,175.596649
2444502.353579,925.157166,777.617065,797.530945,1016.938293
2444502.358180,1450.000000,1450.000000,421.467377,1099.249268
2444502.362780,1134.386230,1281.749390,460.675690,871.876343
2444502.367380,128.599762,283.308929,860.370483,314.286163
2444502.371981,0.000000,0.000000,1081.547974,116.474396
2444502.376581,779.829712,635.033264,865.238342,966.047119
2444502.381182,1450.000000,1450.000000,463.861938,1106.595215
2444502.385782,1265.198730,1387.160522,422.883484,849.395691
2444502.390382,252.862717,420.493805,804.611511,387.569427
2444502.394123,0.000000,0.000000,1077.565186,27.879509
2444502.398721,644.945984,492.803528,912.500732,832.933533
2444502.403320,1450.000000,1435.219482,494.219604,1136.687378
2444502.407919,1372.999390,1450.000000,378.187744,901.968506
2444502.412518,386.241821,560.776428,740.709900,498.733429
2444502.417117,0.000000,0.000000,1064.200684,47.439419
2444502.421716,493.511566,355.441620,958.524048,765.845703
2444502.426315,1449.026367,1339.544067,556.439575,1156.512817
2444502.431524,1450.000000,1450.000000,385.445282,954.275757
2444502.436122,524.134766,709.821167,704.245239,592.373169
2444502.440721,0.000000,0.000000,1061.545532,12.744919
2444502.445319,360.309479,225.602753,1011.096863,610.959534
2444502.449918,1353.262573,1230.504150,608.481323,1134.917236
2444502.454516,1450.000000,1450.000000,370.930237,918.430664
2444502.459115,676.808289,852.493408,627.244690,620.164185
2444502.463713,0.000000,0.000000,1005.432434,47.527924
2444502.468312,226.045288,105.588112,1023.576294,499.441498
2444502.472910,1239.531860,1104.028564,649.636841,1146.246094
2444502.477509,1450.000000,1450.000000,351.281830,1028.090088
2444502.482107,815.586304,982.420776,547.323425,750.003052
2444502.486438,0.000000,15.134591,951.532043,119.572121
2444502.491036,108.862846,5.487395,1026.319946,368.098022
2444502.495634,1113.498779,968.702332,701.501526,1103.586060
2444502.500232,1450.000000,1450.000000,379.249817,1003.219788
2444502.507015,1435.661987,1450.000000,372.965881,954.098755
2444502.511613,475.810303,650.521851,702.032593,561.838501
2444502.516211,0.000000,0.000000,1037.206299,0.000000
2444502.520810,417.042053,275.343353,976.667908,631.670044
2444502.525408,1395.568604,1274.580322,592.461670,1141.112793
2444502.530006,1450.000000,1450.000000,373.231384,923.564087
2444502.534605,617.863037,795.583862,645.565552,597.949097
2444502.539203,0.000000,0.000000,1025.434937,43.722153
2444502.543802,272.776672,147.628632,1016.849792,556.174072
2444502.548400,1282.368896,1150.051880,627.156189,1164.920898
2444502.552998,1450.000000,1450.000000,355.353119,1038.710815
2444502.557597,756.995056,934.184814,586.000732,729.558105
2444502.563092,0.000000,0.000000,989.147278,76.558014
2444502.567690,152.850510,43.545139,1043.224731,391.729218
2444502.572289,1162.265747,1024.815308,702.740662,1113.410278
2444502.576887,1450.000000,1450.000000,386.330353,1007.822144
2444502.581485,903.384583,1072.785767,539.180847,730.177612
2444502.586084,0.000000,80.894829,944.009033,141.256180
2444502.590682,44.961239,0.000000,1047.915527,281.184753
2444502.595281,1032.515381,884.621277,747.701904,1085.442261
2444502.599879,1450.000000,1450.000000,401.553436,1115.180420
2444502.604477,1038.268311,1193.243042,484.218384,867.982056
2444502.609076,49.740585,189.226639,891.347717,245.516693
2444502.613674,0.000000,0.000000,1081.547974,188.872604
2444502.617397,894.622498,745.577759,831.694458,1022.868225
2444502.621993,1450.000000,1450.000000,442.620392,1073.051270
2444502.626589,1172.709473,1310.248413,463.861938,815.763306
2444502.631186,160.993103,318.622955,871.610840,314.197632
2444502.635782,0.000000,0.000000,1100.222778,88.417870
2444502.640378,754.162842,601.577881,878.337280,925.511169
2444502.644974,1450.000000,1450.000000,470.234375,1142.086304
2444502.649571,1292.016113,1408.667480,417.042053,932.060669
2444502.654516,1428.138916,1316.886353,571.397156,1135.359863
2444502.659111,1450.000000,1450.000000,359.512909,932.326172
2444502.663705,554.492432,734.956970,672.117432,600.338745
2444502.668300,0.000000,0.000000,980.031128,22.923151
2444502.672894,324.287384,189.846176,1047.827026,670.170288
2444502.677489,1326.002563,1192.092407,645.565552,878.779846
2444502.682083,1450.000000,1450.000000,79.744247,539.357849
2444502.686678,697.518738,779.121643,433.946777,483.687347
2444502.691272,0.000000,211.264725,1161.203735,360.043945
2444502.695866,170.640305,367.124451,684.950867,657.513855
2444502.700461,1181.117676,910.288086,46.111824,862.583191
2444502.705055,1450.000000,1450.000000,293.398651,930.379028
2444502.712642,834.880676,998.351929,551.660278,676.631287
2444502.717238,0.000000,22.038088,977.287415,129.838852
2444502.721835,82.841972,0.000000,1092.965210,364.026733
2444502.726432,1078.184692,917.457092,772.749207,1116.065430
2444502.731029,1450.000000,1450.000000,414.740875,1089.690552
2444502.735625,982.332275,1132.970093,522.807190,837.270325
2444502.740222,9.470182,134.972229,937.105530,206.485382
2444502.744819,0.000000,0.000000,1087.920410,209.937134
2444502.749416,952.771179,786.998718,806.116089,1033.577515
2444502.754013,1450.000000,1450.000000,420.405304,1059.244385
2444502.758609,1122.968872,1260.065308,462.180298,809.390808
2444502.763206,119.306595,259.854736,864.441772,280.211182
2444502.768200,0.000000,0.000000,1077.122681,125.413536
2444502.772796,797.442444,642.821838,848.333618,972.862122
2444502.777392,1450.000000,1450.000000,454.303253,1137.749512
2444502.781988,1239.354858,1370.786743,451.559540,942.858459
2444502.786584,227.018860,392.791321,842.492188,416.334015
2444502.791180,0.000000,0.000000,1096.859497,61.777451
2444502.795776,655.478210,508.734650,923.210022,891.878784
2444502.800372,1450.000000,1446.194214,511.389862,1118.012573
2444502.805167,1359.723511,1450.000000,397.747650,850.811829
2444502.809763,365.531342,534.578552,747.524841,452.179077
2444502.814358,0.000000,0.000000,1065.970825,0.000000
2444502.818887,518.824402,368.363556,934.273315,719.645386
2444502.823481,1450.000000,1351.580933,521.568115,1149.786377
2444502.828076,1450.000000,1450.000000,361.371552,959.851685
2444502.832670,498.644928,674.064575,679.374939,585.204163
2444502.837264,0.000000,0.000000,1029.683228,15.577123
2444502.844665,1450.000000,1450.000000,363.584198,1017.734863
2444502.849261,938.079102,1095.620483,508.557648,760.358276
2444502.853856,0.000000,101.074287,915.244446,141.521698
2444502.858451,21.949581,0.000000,1050.747681,208.698044
2444502.863047,1002.511719,851.519836,765.757202,1041.011963
2444502.867642,1450.000000,1450.000000,414.032837,1071.723755
2444502.872237,1063.492676,1222.981079,509.885254,834.438110
2444502.876832,72.044189,218.168228,919.404236,250.738571
2444502.881428,0.000000,0.000000,1105.267700,152.850510
2444502.886023,851.431335,710.175171,853.024475,1005.166931
2444502.890618,1450.000000,1450.000000,450.674469,1110.932007
2444502.895214,1196.871704,1332.463501,455.011292,888.250000
2444502.900804,183.031189,345.440399,854.086548,365.265808
2444502.905400,0.000000,0.000000,1083.318115,70.362572
2444502.909996,721.061462,566.175293,869.840698,898.782288
2444502.914592,1450.000000,1450.000000,466.340118,1118.720581
2444502.919187,1314.408203,1428.492920,399.429291,867.982056
2444502.923783,310.834412,481.386200,766.642273,428.990417
2444502.928460,0.000000,0.000000,1065.970825,11.771348
2444502.933054,572.547791,427.397308,932.326172,787.883789
2444502.937647,1450.000000,1393.267456,523.426697,1147.396729
2444502.942240,1415.039917,1450.000000,384.560211,929.493958
2444502.946834,440.584747,622.730896,716.547668,538.649841
2444502.951427,0.000000,0.000000,1055.084595,0.000000
2444502.956020,431.380096,295.257263,984.367920,674.507080
2444502.960614,1407.428467,1291.927612,580.601868,1153.857666
2444502.965207,1450.000000,1450.000000,369.691132,956.576965
2444502.969800,587.593872,766.465210,645.476990,622.907898
2444502.974394,0.000000,0.000000,1006.671570,5.929927
2444502.978987,304.550446,169.666733,986.934631,513.956543
2444502.982671,1308.389771,1173.860107,596.178955,1116.065430
2444502.987262,1450.000000,1450.000000,342.342682,943.477966
2444502.991853,737.258118,912.146729,591.753662,663.532288
2444502.996444,0.000000,0.000000,976.048340,50.625648
2444503.001035,174.269058,60.184338,1017.734863,385.622284
2444503.005626,1187.490112,1048.092529,682.472656,1108.276855
2444503.010216,1450.000000,1450.000000,384.914246,1049.862671
2444503.014807,874.708557,1048.092529,556.705139,787.529724
2444503.019398,0.000000,60.184338,955.691895,155.859726
2444503.023989,62.574009,0.000000,1062.607544,323.225281
2444503.029986,1054.907471,913.120300,750.799622,1086.061768
2444503.034576,1450.000000,1450.000000,395.977539,1044.109741
2444503.039167,1016.407227,1177.754395,495.547211,785.671143
2444503.043758,33.543919,173.472504,910.819153,218.345230
2444503.048349,0.000000,0.000000,1080.220337,187.810532
2444503.052940,918.607727,769.474426,795.318298,1009.238220
2444503.057531,1450.000000,1450.000000,401.907471,1080.131836
2444503.062122,1148.812744,1291.219604,439.611176,846.209473
2444503.066713,140.194107,295.876831,847.183044,325.526459
2444503.071304,0.000000,0.000000,1065.528320,113.642189
2444503.075895,772.926208,622.376831,840.545044,942.858459
2444503.080486,1450.000000,1450.000000,453.418182,1121.464355
2444503.085254,1268.561890,1394.240967,428.901917,891.790283
2444503.089845,257.996094,430.318024,812.311523,416.245483
2444503.094436,0.000000,0.000000,1093.850342,55.847527
2444503.099027,628.572327,482.094238,929.051453,854.883118
2444503.104194,1450.000000,1428.669922,509.088684,1132.881592
2444503.108785,1382.204102,1450.000000,394.561432,898.074219
2444503.113376,396.331573,572.547791,749.471985,499.884033
2444503.117967,0.000000,0.000000,1071.989258,15.400110
2444503.122611,489.705780,344.466827,958.966614,716.724670
2444503.127200,1445.043579,1332.197998,542.455566,1151.291016
2444503.131789,1450.000000,1450.000000,372.169312,970.826477
2444503.136379,537.145203,716.724670,690.615295,614.676819
2444503.140968,0.000000,0.000000,1040.303955,16.550694
2444503.145557,353.494476,216.752121,987.731201,587.239807
2444503.150147,1348.483154,1220.679932,599.188171,1136.952881
2444503.154736,1450.000000,1450.000000,371.107239,965.427551
2444503.159325,681.941650,863.645264,632.732117,661.319641
2444503.163915,0.000000,0.000000,1015.079651,40.978455
2444503.168504,217.460175,101.162788,1039.684448,450.143433
2444503.173093,1230.858154,1099.514771,678.755432,1122.083862
2444503.177702,1450.000000,1450.000000,387.746429,1016.495728
2444503.182291,820.011597,999.414001,583.965088,747.170837
2444503.186881,0.000000,24.870293,979.588623,116.474396
2444503.191470,105.588112,0.000000,1044.994751,338.448395
2444503.196713,1108.276855,962.683899,717.786743,1093.761841
2444503.201302,1450.000000,1450.000000,384.737213,1039.861450
2444503.205892,971.800049,1129.783936,500.326569,770.890564
2444503.210482,1.416102,129.130798,905.774292,162.940247
2444503.215071,0.708051,0.000000,1064.377686,197.811752
2444503.219661,971.003479,823.817383,786.733215,1025.788940
2444503.224250,1450.000000,1450.000000,418.812195,1068.094971
