timestamp,ch_1,ch_2,ch_3,ch_4
2444257.439560,363.672699,526.789978,832.845032,1450.000000
2444257.444402,0.000000,0.000000,1246.700806,1407.251465
2444257.449244,651.052917,335.527679,1119.074707,999.945068
2444257.454086,1450.000000,1309.717407,531.126770,172.587433
2444257.458927,1450.000000,1450.000000,121.961792,5.752914
2444257.463769,665.125427,788.149292,337.651825,0.000000
2444257.468611,0.000000,0.000000,950.027466,434.743317
2444257.473453,38.057743,255.517914,1290.334473,1377.690308
2444257.478294,8.585118,1270.332031,1095.974487,1450.000000
2444257.483136,0.000000,1450.000000,948.788391,1427.519409
2444257.487978,46.908379,709.113098,1178.019897,1422.739990
2444257.492820,0.000000,69.654518,1450.000000,1450.000000
2444257.497512,108.685829,685.039368,1115.268921,1355.386719
2444257.502355,1190.322266,1067.209961,80.275284,372.169312
2444257.507198,1450.000000,1450.000000,0.000000,0.000000
2444257.512041,1450.000000,845.589966,271.006531,38.765793
2444257.516884,954.364258,0.000000,921.970947,25.224318
2444257.521727,521.391052,100.100716,1234.663940,0.000000
2444257.526570,1450.000000,1072.431763,754.074341,3.628762
2444257.531412,1388.488037,1450.000000,131.077942,974.012695
2444257.536255,249.942017,1123.145996,114.969788,1450.000000
2444257.541098,0.000000,130.989441,621.845825,1402.295044
2444257.545941,26.551914,0.000000,885.771851,1450.000000
2444257.550784,0.000000,823.817383,556.793640,1450.000000
2444257.556913,0.000000,0.000000,1287.590820,1184.392334
2444257.561759,224.540680,612.110107,910.730652,1450.000000
2444257.566604,1388.399536,1450.000000,276.670929,1403.268677
2444257.571450,955.868896,1360.520020,53.015320,1450.000000
2444257.576295,0.000000,380.488922,355.707123,1440.529785
2444257.581141,0.000000,0.000000,635.829834,1421.146973
2444257.585986,419.431732,392.791321,480.766632,1450.000000
2444257.590832,1440.883789,1359.989014,114.350243,731.682251
2444257.595677,1450.000000,1450.000000,167.100037,0.000000
2444257.600522,485.457489,668.842712,771.333069,36.110603
2444257.605368,0.000000,0.000000,1274.314819,8.939144
2444257.610213,337.297821,354.202515,1142.440308,73.194778
2444257.614922,1409.021484,1346.182007,529.976196,167.011536
2444257.619767,1409.287109,1450.000000,175.596649,939.141174
2444257.624613,325.791992,732.655823,492.892029,1450.000000
2444257.629458,0.000000,0.000000,983.925415,1412.915771
2444257.635730,67.353355,141.167679,1034.374023,1450.000000
2444257.640578,1064.289185,1125.358643,638.927551,1442.388428
2444257.645425,1450.000000,1450.000000,359.689911,1447.256348
2444257.650273,499.352997,939.760742,582.106445,1379.902954
2444257.655121,0.000000,0.000000,982.066772,970.737976
2444257.659969,219.495819,93.374229,985.518494,249.676498
2444257.664817,1194.393555,1109.338989,511.212830,17.524263
2444257.669665,1450.000000,1450.000000,152.230972,105.588112
2444257.674513,939.406677,1049.951172,386.684357,121.696274
2444257.679361,0.000000,63.724594,838.332397,555.200500
2444257.684209,0.000000,0.000000,898.870789,1266.349243
2444257.689057,976.136841,907.190369,501.831177,1438.848145
2444257.694653,1450.000000,1450.000000,157.629852,1440.087280
2444257.699503,683.623291,1113.675781,404.208618,1450.000000
2444257.704354,0.000000,118.333031,1016.495728,1409.729614
2444257.709204,0.000000,0.000000,1302.194336,1450.000000
2444257.714054,742.568542,802.044800,1002.688782,1331.755493
2444257.718905,1450.000000,1450.000000,575.734009,332.252930
2444257.723755,1095.708984,1308.743774,625.032043,62.574009
2444257.728606,82.222427,320.570099,1030.922241,221.000427
2444257.733779,0.000000,0.000000,1144.121948,180.110474
2444257.738631,785.936646,649.105774,718.494751,754.516846
2444257.743482,1450.000000,1450.000000,169.135696,1083.849121
2444257.748334,1226.167358,1347.686646,133.556122,1268.119385
2444257.754436,0.000000,0.000000,1079.512329,1283.431030
2444257.759289,211.353226,133.556122,1101.461914,1105.356201
2444257.764143,1223.335205,1130.049438,661.054138,798.947083
2444257.771984,1450.000000,1450.000000,352.432404,343.227722
2444257.776842,713.007385,967.905762,595.647949,709.467102
2444257.781700,0.000000,6.018434,1031.541870,958.435547
2444257.786558,112.403099,12.921931,1056.589111,1196.075195
2444257.791416,1106.152710,981.181702,612.818176,1209.705200
2444257.796274,1450.000000,1450.000000,258.350128,1051.455811
2444257.801133,844.704895,1065.616821,483.598846,1354.944092
2444257.805991,0.000000,77.354576,999.325500,1368.839600
2444257.810849,0.000000,0.000000,1166.602539,1276.261963
2444257.815707,907.101868,866.831482,806.027588,1178.550903
2444257.820565,1450.000000,1450.000000,382.347565,646.273560
2444257.825423,1000.653137,1208.731567,473.597626,928.343384
2444257.830393,27.259964,206.573883,957.284973,1215.989136
2444257.835252,0.000000,0.000000,1156.512817,1136.244873
2444257.840110,865.680908,715.574097,802.575867,1149.963379
2444257.844969,1450.000000,1450.000000,320.570099,658.487427
2444257.849828,1134.917236,1307.593262,326.942566,887.541931
2444257.854686,149.044739,313.755096,824.436890,1294.494263
2444257.859545,0.000000,0.000000,1149.520874,1272.633179
2444257.864404,611.490540,563.166077,911.704224,1365.564941
2444257.869262,1450.000000,1450.000000,462.268799,964.808044
2444257.874121,1264.579102,1417.075562,435.893921,1085.530762
2444257.878980,229.408539,454.657257,888.515503,1335.384277
2444257.883838,0.000000,0.000000,1205.633911,1104.559570
2444257.888071,568.919006,446.691681,970.560974,1168.107178
2444257.892930,1450.000000,1409.375610,447.399750,748.144409
2444257.897789,1390.435181,1450.000000,279.326141,675.215149
2444257.902648,398.721222,587.062805,665.125427,1166.956543
2444257.907507,0.000000,0.000000,1064.997192,1170.319824
2444257.912366,390.578644,298.443512,979.765625,1344.146362
2444257.917225,1407.516968,1295.290894,538.030273,997.909424
2444257.922084,1450.000000,1450.000000,376.063599,902.145508
2444257.926943,466.517120,733.983398,773.191711,1347.244141
2444257.932962,682.295654,869.221130,574.494873,1150.228882
2444257.937824,0.000000,0.000000,1020.567078,1147.485229
2444257.942685,183.473724,73.017761,1038.976318,1197.756836
2444257.947546,1202.713135,1059.421387,604.410034,1011.804932
2444257.952408,1450.000000,1450.000000,294.018188,673.091003
2444257.957269,773.280212,1004.989929,558.652283,1152.087524
2444257.962130,0.000000,32.924374,1074.378906,1260.950317
2444257.966991,57.617653,0.000000,1195.809692,1279.536743
2444257.971853,1021.806152,934.007812,790.450439,1185.631470
2444257.976714,1450.000000,1450.000000,380.577423,816.471313
2444257.981575,931.087097,1132.881592,538.295776,1189.348755
2444257.986437,0.000000,134.175674,1016.318726,1291.573608
2444257.991076,0.000000,0.000000,1167.399170,1132.350586
2444257.995938,920.554810,797.885010,803.372375,1107.568848
2444258.000799,1450.000000,1450.000000,342.873718,627.067688
2444258.005660,1072.431763,1250.241089,423.060486,911.438660
2444258.009811,88.948914,250.473053,929.848022,1276.792969
2444258.014672,0.000000,0.000000,1163.150879,1218.555786
2444258.019532,756.375488,645.122986,861.521057,1277.147095
2444258.024393,1450.000000,1450.000000,402.792542,828.242676
2444258.029253,1194.570557,1356.802734,403.235046,1019.239441
2444258.034114,181.438080,371.107239,884.709778,1355.209717
2444258.038974,0.000000,0.000000,1195.809692,1148.458740
2444258.043835,629.811401,517.762329,952.594177,1209.351196
2444258.048695,1450.000000,1450.000000,459.348114,740.886902
2444258.053556,1327.684204,1448.760864,366.858948,756.729553
2444258.058416,314.817200,507.849609,807.089661,1235.106567
2444258.063277,0.000000,0.000000,1173.506104,1134.828735
2444258.066715,498.998962,380.223389,1000.476074,1239.708862
2444258.071575,1450.000000,1363.175293,508.911682,855.856689
2444258.076434,1426.280273,1450.000000,350.750763,823.728882
2444258.081293,436.424957,643.706909,751.684692,1349.810791
2444258.086152,0.000000,0.000000,1164.389893,1179.613037
2444258.091011,362.699127,257.288055,1056.412109,1185.277466
2444258.095871,1373.619019,1260.065308,563.520081,906.393799
2444258.100730,1450.000000,1450.000000,341.546112,793.371155
2444258.105766,549.624634,781.511292,694.598083,1391.674316
2444258.110627,0.000000,0.000000,1143.148438,1299.096680
2444258.115487,246.490265,140.105591,1103.497559,1253.692871
2444258.120348,1256.171021,1139.519653,612.552673,975.959839
2444258.125208,1450.000000,1450.000000,309.595306,645.742554
2444258.130069,728.318970,921.882446,602.197388,1183.330322
2444258.134929,0.000000,0.000000,1089.867554,1198.995850
2444258.139790,140.636642,42.040531,1141.820801,1007.114075
2444258.145226,1105.533203,1284.493042,471.119446,973.127625
2444258.150087,110.544464,285.079041,994.192139,1450.000000
2444258.156748,0.000000,0.000000,1256.967529,1165.009399
2444258.161612,732.921326,607.507751,920.200806,1016.407227
2444258.166477,1450.000000,1450.000000,392.348785,634.236694
2444258.171341,1244.665161,1382.115601,352.786438,959.763184
2444258.176206,228.169449,404.297150,841.164612,1450.000000
2444258.181070,0.000000,0.000000,1177.931396,1221.033936
2444258.185935,610.428467,469.703339,923.298523,979.411560
2444258.190799,1450.000000,1426.811279,413.855835,525.108337
2444258.195663,1354.944092,1450.000000,333.757538,747.967407
2444258.200528,351.458832,549.801636,826.915100,1450.000000
2444258.205392,0.000000,0.000000,1237.142212,1252.188232
2444258.210257,459.702118,341.546112,1041.277588,934.450317
2444258.214678,1442.034424,1334.676147,519.974976,579.274231
2444258.219543,1450.000000,1450.000000,350.308258,734.337402
2444258.224407,477.934448,681.853149,765.403137,1450.000000
2444258.229271,0.000000,0.000000,1214.927002,1323.347412
2444258.234135,334.996643,222.416534,1099.780273,951.974609
2444258.238999,1348.571655,1227.317993,564.936218,611.579102
2444258.243863,1450.000000,1450.000000,322.871277,644.149414
2444258.248727,591.222595,824.525391,693.004944,1450.000000
2444258.253591,0.000000,0.000000,1166.425537,1409.110107
2444258.258455,215.247513,101.428307,1129.695435,1120.844727
2444258.263319,1220.591431,1093.230835,607.773315,809.744873
2444258.268183,1450.000000,1450.000000,269.590424,577.238586
2444258.270198,785.405579,965.870117,566.706360,1305.203613
2444258.275059,0.000000,5.398889,1091.195190,1423.094116
2444258.279919,114.969788,10.709271,1155.716309,905.331726
2444258.284780,1123.500000,975.517273,697.518738,520.063477
2444258.289640,1450.000000,1450.000000,312.693024,365.708344
2444258.294501,881.346497,1090.575562,537.941772,1204.837280
2444258.299362,0.000000,101.074287,1075.529541,1450.000000
2444258.304222,4.513825,0.000000,1202.447632,1211.121338
2444258.309083,943.300964,823.551880,771.598633,1101.107910
2444258.313943,1450.000000,1450.000000,333.757538,711.237244
2444258.318804,1033.577515,1211.298340,458.640045,1156.424316
2444258.323664,51.599220,206.308365,979.942627,1450.000000
2444258.327952,0.000000,0.000000,1200.588989,1057.031616
2444258.332812,843.200256,693.447449,836.916321,680.171509
2444258.338031,416.422516,624.500977,794.875793,1275.465454
2444258.342891,0.000000,0.000000,1185.542969,1125.801147
2444258.347752,390.667145,271.626068,1070.396118,1227.140991
2444258.352612,1383.885742,1273.518311,580.336304,927.104309
2444258.357472,1450.000000,1450.000000,333.669037,736.550110
2444258.362333,579.539795,759.473206,661.319641,1162.708252
2444258.367193,0.000000,0.000000,1095.266479,1146.600098
2444258.372054,258.881165,146.743576,1034.905029,1256.702026
2444258.376914,1277.589600,1147.927734,712.564880,1156.778320
2444258.381774,1450.000000,1450.000000,354.291046,872.407349
2444258.386635,683.800293,877.186707,475.456268,1087.743408
2444258.391495,0.000000,0.000000,1057.739746,1168.815186
2444258.393511,135.326248,47.970455,1155.981812,1312.549561
2444258.398367,1131.731079,1014.637146,743.807617,1141.201294
2444258.403222,1450.000000,1450.000000,385.710785,760.092773
2444258.408078,848.068115,1034.020020,586.708801,1006.317505
2444258.412934,0.000000,56.467068,1064.554688,1032.780884
2444258.417790,44.872734,0.000000,1190.145264,1150.759888
2444258.422646,1016.938293,886.214355,815.409241,1150.494385
2444258.427501,1450.000000,1450.000000,398.278717,744.958191
2444258.432357,989.678345,1158.105957,488.643707,972.773621
2444258.437213,24.958799,159.576996,948.168823,1133.412720
2444258.442069,0.000000,0.000000,1136.687378,1252.188232
2444258.446924,884.709778,739.470764,818.949524,1285.643677
2444258.450614,1450.000000,1450.000000,384.648712,825.410461
2444258.455468,1131.111572,1278.917114,425.096130,970.472412
2444258.460321,130.635422,276.228394,896.835144,1107.922852
2444258.465175,0.000000,0.000000,1178.993408,1122.083862
2444258.470028,732.301758,609.631958,940.026245,1264.756104
2444258.474882,1450.000000,1450.000000,482.713776,786.998718
2444258.479735,1252.542236,1440.618286,468.552765,834.703674
2444258.484589,212.326797,287.557220,838.863464,1025.080933
2444258.489442,0.000000,140.459625,1363.086792,1319.630127
2444258.494296,753.543274,1237.761719,1084.203125,1341.314209
2444258.499149,1450.000000,1443.362061,36.199108,267.377777
2444258.504003,1328.834717,1401.144531,175.950684,629.014832
2444258.508954,351.812866,527.320984,777.794067,1192.180908
2444258.513807,0.000000,0.000000,1133.324219,1155.096802
2444258.518660,450.762970,317.029846,1037.294800,1386.275391
2444258.523513,1432.121704,1313.434692,553.164856,942.150391
2444258.528366,1450.000000,1450.000000,346.325470,724.424683
2444258.533219,498.910461,657.071350,716.105103,1033.046387
2444258.538072,0.000000,0.000000,1140.493164,991.359924
2444258.542925,336.412750,206.839401,1086.504272,1218.821289
2444258.547778,1346.270508,1209.085693,625.917114,953.567749
2444258.552631,1450.000000,1450.000000,359.866943,716.193604
2444258.557484,612.464111,798.593079,665.921997,1171.116455
2444258.562336,0.000000,0.000000,1121.818359,1202.978638
2444258.566498,198.431305,98.950134,1134.651733,1370.786743
2444258.571351,1210.413208,1083.141113,699.554443,1134.828735
2444258.576203,1450.000000,1450.000000,371.992310,832.048462
2444258.581055,755.313416,943.655029,605.472107,1200.765991
2444258.585907,0.000000,0.000000,1071.989258,1171.735962
2444258.590759,113.465179,11.594336,1152.441528,1165.540527
2444258.595611,1110.401001,966.666687,746.993835,1028.709595
2444258.600464,1450.000000,1450.000000,368.009521,581.486877
2444258.603840,903.473083,1074.644409,536.260132,966.047119
2444258.608690,0.000000,90.099495,1020.478516,1207.227051
2444258.613541,10.886285,0.000000,1176.426758,1228.734009
2444258.618391,966.489624,825.498962,796.203369,1183.949829
2444258.623241,1450.000000,1450.000000,356.503693,754.693909
2444258.628091,1027.559082,1195.278687,451.736542,1123.322998
2444258.632941,51.776230,192.855392,929.316956,1375.300659
2444258.637791,0.000000,0.000000,1155.362305,1203.509766
2444258.642641,831.694458,690.172729,859.573975,1200.765991
2444258.647491,1450.000000,1450.000000,399.606293,606.799744
2444258.652341,1172.709473,1316.532349,412.351227,688.668152
2444258.657191,165.772446,321.543671,904.712219,1138.546021
2444258.660115,0.000000,0.000000,1214.395996,1117.481567
2444258.664963,679.817505,552.633850,960.028687,1197.491333
2444258.669811,1450.000000,1450.000000,473.420624,764.341064
2444258.674659,1283.962036,1410.083618,385.887817,917.545593
2444258.679507,267.200745,441.027283,812.311523,1415.394043
2444258.684355,0.000000,0.000000,1165.275024,1260.507812
2444258.689203,554.049927,414.652374,985.252991,1358.218872
2444258.694051,1450.000000,1389.461670,495.547211,800.717224
2444258.698824,1407.428467,1450.000000,354.645050,650.256348
2444258.703672,422.706451,591.045593,776.377930,1050.393677
2444258.708550,0.000000,0.000000,1182.179688,863.556763
2444258.713398,398.898254,290.654938,1053.933960,1045.614380
2444258.718246,1408.755981,1290.068970,572.724792,912.058228
2444258.723094,1450.000000,1450.000000,394.561432,859.839478
2444258.727942,488.378204,725.221252,729.646606,1431.148193
2444258.732790,0.000000,0.000000,1127.217285,1329.808350
2444258.737233,0.000000,0.000000,1127.571289,816.559875
2444258.742082,181.969116,69.920036,1141.555298,874.177490
2444258.746931,1199.880981,1057.385742,691.411804,855.856689
2444258.751780,1450.000000,1450.000000,345.617401,666.807068
2444258.756629,795.583862,989.412781,539.003845,1252.188232
2444258.761478,0.000000,28.764572,1001.007141,1375.035034
2444258.766327,65.229202,0.000000,1110.489502,1370.255737
2444258.771177,1040.303955,912.235229,715.397034,1196.075195
2444258.776026,1450.000000,1450.000000,315.525238,523.869263
2444258.780875,947.018250,1127.836792,476.518341,923.387024
2444258.785724,0.000000,129.042297,1012.601501,1225.813354
2444258.790573,0.000000,0.000000,1208.554565,898.605286
2444258.793560,929.759521,795.849365,839.128967,760.092773
2444258.798407,1450.000000,1450.000000,390.755646,380.577423
2444258.803255,1077.919189,1246.877808,464.481476,770.093994
2444258.808102,90.099495,247.375320,936.574524,1302.371338
2444258.812949,0.000000,0.000000,1171.647461,1222.715576
2444258.817797,774.873352,637.157410,853.466980,1227.583496
2444258.822644,1450.000000,1450.000000,354.733551,756.198486
2444258.827491,1202.624634,1347.155640,332.783997,997.643921
2444258.831899,189.492157,355.884155,810.275879,1437.255127
2444258.836746,0.000000,0.000000,1144.298950,1181.206177
2444258.841593,645.476990,504.663361,917.988159,1151.379517
2444258.846440,1450.000000,1447.521851,441.115784,539.888916
2444258.851287,1343.438354,1450.000000,365.442841,370.576202
2444258.856135,342.077148,514.753113,821.162170,896.569641
2444258.860982,0.000000,0.000000,1202.093628,936.220459
2444258.865829,488.997742,369.248596,1035.790161,1123.942505
2444258.870676,1450.000000,1359.900513,529.356628,827.977173
2444258.875523,1413.004272,1450.000000,341.192078,819.215027
2444258.880370,410.138550,622.730896,727.787964,1450.000000
2444258.885218,0.000000,0.000000,1163.681885,1333.260132
2444258.888111,344.289825,243.923584,1094.735352,1384.328247
2444258.892957,1347.863647,1244.134155,612.110107,916.218018
2444258.897803,1450.000000,1450.000000,348.007080,441.469818
2444258.902649,608.658386,783.812500,658.575989,874.088989
2444258.907495,0.000000,0.000000,1106.506714,888.161499
2444258.912341,277.556000,136.565338,1080.662842,825.410461
2444258.917186,1292.547119,1138.103516,599.630737,571.131653
2444258.922032,1450.000000,1450.000000,280.388214,388.100464
2444258.926878,715.308533,899.844360,545.995850,1174.833618
2444258.931724,0.000000,0.000000,1051.898315,1369.636230
2444258.936570,115.500824,37.084171,1133.855225,1251.922729
2444258.941416,1113.056152,1002.511719,687.783081,1033.843018
2444258.945186,1450.000000,1450.000000,314.728668,588.390381
2444258.950031,835.677246,1045.260376,542.544128,1188.198120
2444258.954876,0.000000,61.423428,1060.306396,1440.264282
2444258.959721,61.069401,0.000000,1180.409546,960.736755
2444258.963933,1262.631958,1395.657104,394.207397,548.031494
2444258.968778,247.817856,427.662811,867.716553,1225.105347
2444258.973623,0.000000,0.000000,1205.545410,1113.764282
2444258.978468,594.054810,453.772186,972.331055,1025.700439
2444258.983313,1450.000000,1419.199829,458.640045,547.854492
2444258.988158,1356.979736,1450.000000,336.412750,699.023376
2444258.993003,352.166870,547.323425,764.518066,1450.000000
2444258.997848,0.000000,0.000000,1171.912964,1315.116333
2444259.002693,430.849060,316.675812,1047.384521,1358.572876
2444259.007538,1415.836548,1310.513916,542.809631,854.263550
2444259.012383,1450.000000,1450.000000,324.198853,538.915344
2444259.017228,528.117554,704.422241,683.003723,1047.915527
2444259.021148,0.000000,0.000000,1123.677002,1038.179810
2444259.025992,329.951782,197.369217,1083.937622,1100.753784
2444259.030835,1334.499146,1200.942993,625.828613,799.035583
2444259.035679,1450.000000,1450.000000,328.978210,376.152100
2444259.041385,660.523071,842.138184,595.913452,881.346497
2444259.046232,0.000000,0.000000,1065.528320,1182.356689
2444259.051079,166.834518,77.885612,1115.003296,1419.553833
2444259.055925,1174.391113,1058.093750,694.863586,1135.802368
2444259.060772,1450.000000,1450.000000,341.369110,650.256348
2444259.065618,798.062012,986.669128,544.225708,883.293640
2444259.070465,0.000000,21.507050,1030.479736,1005.255432
2444259.075312,78.239639,0.000000,1167.487671,1221.919067
2444259.080158,1061.191528,941.973389,789.742432,1083.495117
2444259.085005,1450.000000,1450.000000,369.337128,420.582306
2444259.089852,955.780396,1121.464355,488.112671,618.571106
2444259.094698,1.947140,127.449188,955.957397,989.058777
2444259.098960,0.000000,0.000000,1143.856445,1319.541626
2444259.103807,927.192810,789.299866,814.701233,1284.050537
2444259.108654,1450.000000,1450.000000,365.619843,646.008057
2444259.113501,1080.839844,1239.354858,413.324799,772.218140
2444259.118349,91.515594,236.046509,890.374146,1049.331665
2444259.123196,0.000000,0.000000,1173.860107,1256.171021
2444259.128043,776.731995,655.832275,921.616943,1331.224487
2444259.132890,1450.000000,1450.000000,448.461823,612.552673
2444259.140559,1450.000000,1450.000000,354.645050,568.742004
2444259.145410,710.971741,901.348938,584.319092,890.728210
2444259.150262,0.000000,0.000000,1047.030396,1080.928345
2444259.155114,135.503265,38.677288,1155.627808,1411.765259
2444259.159966,1132.085083,1004.989929,758.322632,1136.156372
2444259.164817,1450.000000,1450.000000,362.787659,502.539215
2444259.169669,888.072998,1044.286743,516.877258,697.961304
2444259.174521,0.000000,65.229202,994.811707,954.895325
2444259.179372,33.101387,0.000000,1162.088745,1292.370117
2444259.184224,1007.645142,869.398132,803.372375,1196.871704
2444259.189076,1450.000000,1450.000000,374.647491,562.812073
2444259.193928,997.289856,1167.930176,471.827515,765.668701
2444259.198938,36.730148,167.985107,952.594177,1092.965210
2444259.203791,0.000000,0.000000,1184.923340,1347.598145
2444259.208643,840.899109,724.690247,895.773071,1340.252075
2444259.213496,1450.000000,1450.000000,429.432953,632.820618
2444259.218348,1149.078369,1289.980469,427.308807,630.519409
2444259.223201,138.423981,290.300934,882.054565,942.327393
2444259.228053,0.000000,0.000000,1170.850830,1200.942993
2444259.232906,739.205261,589.629517,926.219238,1342.199219
2444259.237759,1450.000000,1450.000000,428.724884,651.495422
2444259.242611,1274.314819,1388.665039,342.165649,570.423584
2444259.247464,266.669708,413.059265,783.104431,984.810486
2444259.252316,0.000000,0.000000,1151.202515,1233.513428
2444259.256603,566.883362,443.682465,995.342712,1450.000000
2444259.261456,1450.000000,1413.092896,514.399048,813.816162
2444259.266309,1367.689087,1450.000000,369.071594,647.512634
2444259.271162,359.335907,544.225708,769.739990,1016.318726
2444259.276015,0.000000,0.000000,1179.170532,1165.540527
2444259.280868,432.884705,320.658600,1094.292847,1438.848145
2444259.285721,1420.969849,1315.647339,616.358398,889.754639
2444259.290574,1450.000000,1450.000000,386.064819,577.238586
2444259.296941,1208.643066,1074.290405,706.457886,1074.467407
2444259.301796,1450.000000,1450.000000,364.115234,548.828064
2444259.306652,783.369934,962.418335,575.291443,876.655701
2444259.311507,0.000000,10.178233,1059.598389,1111.197632
2444259.316363,84.258072,0.000000,1194.393555,1389.904175
2444259.321218,1069.334106,944.274536,817.090881,1177.223389
2444259.326073,1450.000000,1450.000000,413.324799,540.596985
2444259.330929,934.450317,1103.320557,542.898132,746.639832
2444259.335870,0.000000,110.013428,1001.715210,1012.158936
2444259.340726,0.000000,0.000000,1178.285400,1293.609253
2444259.345582,949.673462,812.842590,844.970398,1239.443359
2444259.350437,1450.000000,1450.000000,383.586639,564.051147
2444259.355293,1083.229614,1221.919067,421.644379,696.899231
2444259.360149,87.355797,220.469391,888.604065,1045.437378
2444259.365004,0.000000,0.000000,1142.440308,1277.678101
2444259.369860,817.887451,662.470215,866.388916,1334.853149
2444259.373762,1450.000000,1450.000000,399.429291,654.062134
2444259.378616,1196.252197,1331.755493,386.949890,653.088562
2444259.383471,190.200211,337.917358,854.529053,1005.609497
2444259.388325,0.000000,0.000000,1195.367188,1227.671997
2444259.393179,641.494202,527.586548,1013.929077,1400.967407
2444259.398034,1450.000000,1450.000000,539.180847,764.606628
2444259.402888,1310.867920,1431.325195,431.380096,670.612854
2444259.407742,294.549225,474.040161,851.254333,1042.074097
2444259.412597,0.000000,0.000000,1217.051147,1205.014282
2444259.417451,521.833618,394.649933,1064.731689,1439.113770
2444259.422305,1450.000000,1376.008667,559.094788,851.962402
2444259.427160,1428.758423,1450.000000,344.201294,605.383606
2444259.430977,450.940002,606.003174,685.658936,965.516052
2444259.435831,0.000000,0.000000,1089.071045,1122.526367
2444259.440685,394.915466,261.359344,1029.417725,1416.367554
2444259.445538,1391.497314,1263.517090,567.591431,915.598511
2444259.450392,1450.000000,1450.000000,320.747101,550.244141
2444259.455246,562.723572,744.515625,654.239136,945.336609
2444259.460100,0.000000,0.000000,1118.366577,1123.588501
2444259.464954,247.640854,150.106812,1154.300171,1442.919434
2444259.470228,1263.605591,1147.219727,724.601746,1037.471802
2444259.475083,1450.000000,1450.000000,392.260254,560.864929
2444259.479938,695.483093,885.860352,633.971191,901.525940
2444259.484793,0.000000,0.000000,1100.576782,1075.087036
2444259.493095,742.479980,589.541016,962.329834,1365.653442
2444259.497955,1450.000000,1450.000000,447.753754,685.127869
2444259.502815,1260.773315,1371.760376,362.168091,638.219482
2444259.507675,247.198318,384.648712,797.442444,1004.989929
2444259.512535,0.000000,0.000000,1139.785156,1202.270630
2444259.517395,606.799744,456.692902,969.498840,1417.960693
2444259.522255,1450.000000,1423.625122,494.839172,784.874573
2444259.527115,1361.759155,1450.000000,353.317474,619.544678
2444259.531975,361.548553,521.391052,761.420349,991.359924
2444259.536834,0.000000,0.000000,1169.434814,1142.705811
2444259.541694,446.072144,328.447174,1076.857056,1420.704346
2444259.546554,1434.334351,1323.258911,612.729675,868.601624
2444259.552373,1450.000000,1450.000000,414.917908,592.019165
2444259.557235,479.262024,665.390930,748.763977,991.890991
2444259.562096,0.000000,0.000000,1154.388672,1143.679443
2444259.566958,328.712677,210.379654,1121.021729,1449.557495
2444259.571820,1332.020996,1212.802856,648.928772,974.455200
2444259.576682,1450.000000,1450.000000,344.820862,557.147644
2444259.581543,649.636841,805.673584,612.375610,907.190369
2444259.586405,0.000000,0.000000,1061.191528,1083.141113
2444259.591267,216.752121,101.162788,1105.533203,1407.162964
2444259.596128,1231.300781,1087.831909,676.100220,1056.677612
2444259.600990,1450.000000,1450.000000,318.445953,509.796753
2444259.605852,776.997498,944.274536,532.719910,819.569092
2444259.609003,0.000000,0.000000,1039.241943,1063.935181
2444259.613863,92.666176,8.585118,1188.021118,1386.540894
2444259.618723,1084.203125,958.701111,813.904663,1166.956543
2444259.623582,1450.000000,1450.000000,418.812195,548.119995
2444259.628442,909.668579,1084.557129,546.261353,746.462769
2444259.633302,0.000000,96.560455,1009.238220,1003.219788
2444259.638161,7.346029,0.000000,1194.747559,1328.480713
2444259.643021,958.524048,825.056458,856.387695,1261.481445
2444259.647881,1450.000000,1450.000000,389.870605,608.746887
2444259.652740,1070.042114,1209.174194,426.954773,726.194824
2444259.657600,76.381004,206.662399,897.897217,1011.362366
2444259.662460,0.000000,0.000000,1145.803589,1261.835449
2444259.667848,836.296753,685.216370,876.567200,1318.744995
2444259.672709,1450.000000,1450.000000,410.669586,631.935547
2444259.677569,1190.676270,1319.364624,378.541779,643.618408
2444259.682800,182.323135,324.906921,836.296753,1003.131287
2444259.687662,0.000000,0.000000,1171.293457,1213.156982
2444259.692523,678.401367,547.057922,978.526489,1373.176514
2444259.697384,1450.000000,1450.000000,502.716217,721.238464
2444259.702246,1294.317261,1417.872192,399.960327,627.510193
2444259.707107,282.158325,453.595184,815.055237,1015.256653
2444259.711969,0.000000,0.000000,1185.719971,1196.252197
2444259.716830,526.612976,411.377655,1051.367310,1433.803345
2444259.721692,1450.000000,1387.160522,561.927002,830.278320
2444259.726553,1415.748047,1450.000000,372.257812,620.872253
2444259.731414,425.804199,593.700806,724.867249,992.333496
2444259.736276,0.000000,0.000000,1115.711426,1132.350586
2444259.740702,422.086914,279.945679,1043.578735,1426.634277
2444259.745563,1405.304321,1281.041260,570.866150,896.304077
2444259.750423,1450.000000,1450.000000,317.914917,519.089905
2444259.755284,566.883362,729.912109,639.104553,905.597290
2444259.757961,0.000000,0.000000,1095.974487,1106.152710
2444259.762820,265.696136,160.639084,1105.710205,1421.943481
2444259.767678,1283.076904,1159.256592,676.542786,1021.717651
2444259.772536,1450.000000,1450.000000,374.470490,583.965088
2444259.777395,679.197937,870.725769,632.112549,921.705444
2444259.782253,0.000000,0.000000,1113.941284,1087.920410
2444259.787111,156.036743,60.715374,1192.800415,1383.620239
2444259.791970,1158.017456,1036.675171,759.561768,1096.859497
