timestamp,ch_1,ch_2,ch_3,ch_4
2444339.111661,1323.701416,1439.290771,60.980896,546.703918
2444339.116668,321.366669,490.944885,918.784729,1450.000000
2444339.121676,0.000000,0.000000,1450.000000,1420.350342
2444339.126684,565.290222,410.404083,1042.162598,448.727325
2444339.131691,1450.000000,1384.947754,136.830856,0.000000
2444339.136699,1428.669922,1450.000000,3.097723,385.268250
2444339.141707,462.180298,637.511414,811.780518,1382.204102
2444339.148978,0.000000,0.000000,1450.000000,1450.000000
2444339.153989,429.521454,281.450287,1170.142822,562.458008
2444339.158999,1409.110107,1285.909180,251.446625,0.000000
2444339.164010,1450.000000,1450.000000,0.000000,293.221619
2444339.169020,585.912231,768.323853,649.371277,1291.219604
2444339.174031,0.000000,0.000000,1450.000000,1450.000000
2444339.179041,287.468719,127.537689,1159.964600,734.691467
2444339.184052,1304.052979,1207.138550,508.292145,0.000000
2444339.189062,1450.000000,1450.000000,597.152527,58.591221
2444339.194073,691.057800,523.338196,353.317474,948.788391
2444339.199084,0.000000,0.000000,1150.228882,1450.000000
2444339.204094,179.933472,78.682167,1441.857422,827.800171
2444339.208944,1187.136108,998.440430,454.568756,0.000000
2444339.213955,1450.000000,1450.000000,0.000000,62.219982
2444339.218965,871.522278,1026.673950,439.522675,1030.125732
2444339.223976,0.000000,49.563572,1332.375000,1450.000000
2444339.228986,60.361351,0.000000,1429.466553,1018.354370
2444339.233997,1053.668457,883.559204,596.355957,37.172680
2444339.239007,1450.000000,1450.000000,0.000000,0.000000
2444339.244017,1004.724426,1160.495605,308.002197,916.926086
2444339.249028,23.188671,154.886169,1227.494995,1450.000000
2444339.254038,0.000000,0.000000,1450.000000,1123.765503
2444339.259049,933.034241,758.145630,720.795959,131.077942
2444339.264059,1450.000000,1450.000000,0.000000,0.000000
2444339.343484,1159.699097,1289.980469,204.361221,732.655823
2444339.276166,145.504486,288.973328,1122.968872,1450.000000
2444339.281179,0.000000,0.000000,1450.000000,1248.559448
2444339.286192,792.397583,619.190613,830.543823,231.178665
2444339.291206,1450.000000,1450.000000,10.709271,0.000000
2444339.296219,1256.171021,1385.567383,112.226089,644.060913
2444339.301232,245.251175,408.810974,1000.299072,1450.000000
2444339.306246,0.000000,0.000000,1450.000000,1375.212158
2444339.311259,634.502197,480.235596,985.429993,396.951111
2444339.316272,1450.000000,1431.944702,99.658180,0.000000
2444339.321286,1378.132812,1450.000000,42.925594,461.649261
2444339.326299,386.153320,563.166077,895.773071,1439.644775
2444339.331312,0.000000,0.000000,1450.000000,1450.000000
2444339.337489,520.948547,352.520905,1087.566406,482.625275
2444339.342505,1450.000000,1343.969360,178.074829,0.000000
2444339.347521,1450.000000,1450.000000,0.000000,349.865723
2444339.352538,528.825623,694.155518,712.741882,1341.756714
2444339.357554,0.000000,0.000000,1450.000000,1450.000000
2444339.362570,358.450836,217.814194,1205.102905,668.400146
2444339.367586,1358.307373,1226.255859,280.476715,0.000000
2444339.372602,1450.000000,1450.000000,0.000000,232.948792
2444339.377619,649.459778,836.385254,635.387268,1246.612305
2444339.382635,0.000000,0.000000,1450.000000,1450.000000
2444339.387651,243.481049,110.898491,1320.957642,778.059570
2444339.392667,1254.400879,1112.967651,428.105347,0.000000
2444339.396837,1450.000000,1450.000000,0.000000,105.145576
2444339.401854,808.063232,980.031128,503.689789,1094.558350
2444339.406871,0.000000,9.558689,1383.266235,1450.000000
2444339.411887,120.014648,4.602332,1391.231812,938.344604
2444339.416904,1130.491943,974.897766,515.549683,0.000000
2444339.421921,1450.000000,1450.000000,0.000000,23.631203
2444339.426938,938.698669,1102.258423,361.991089,1000.033569
2444339.431955,0.000000,103.198441,1275.376953,1450.000000
2444339.436972,21.684063,0.000000,1450.000000,1068.183472
2444339.441989,1003.131287,840.987610,650.344849,83.195999
2444339.447005,1450.000000,1450.000000,0.000000,0.000000
2444339.452022,1081.105469,1232.805298,275.077820,823.020813
2444339.456540,78.947693,225.779770,1198.907349,1450.000000
2444339.461556,0.000000,0.000000,1450.000000,1189.083252
2444339.466573,865.238342,700.970520,791.424011,177.986328
2444339.471528,1450.000000,1450.000000,0.000000,0.000000
2444339.476546,1203.686768,1338.127930,172.410431,708.493530
2444339.481564,189.846176,348.449615,1080.839844,1450.000000
2444339.486582,0.000000,0.000000,1450.000000,1320.426636
2444339.491600,718.583313,559.891357,918.696228,321.101135
2444339.496618,1450.000000,1450.000000,60.892387,0.000000
2444339.501636,1321.842773,1434.688354,73.814316,562.104004
2444339.506653,315.702240,484.837952,944.894104,1450.000000
2444339.511671,0.000000,0.000000,1450.000000,1403.091675
2444339.516689,594.674377,426.512238,1033.400513,421.909912
2444339.521707,1450.000000,1396.630615,132.405548,0.000000
2444339.526725,1414.420410,1450.000000,12.390893,415.537445
2444339.530419,445.895142,624.678040,839.748535,1395.922607
2444339.535435,0.000000,0.000000,1450.000000,1450.000000
2444339.540452,431.380096,288.353790,1148.458740,582.903015
2444339.545469,1411.234253,1291.485107,234.895935,0.000000
2444339.550486,1450.000000,1450.000000,0.000000,305.789551
2444339.555502,576.796082,760.269775,702.298096,1310.602417
2444339.560519,0.000000,0.000000,1450.000000,1450.000000
2444339.565536,313.843628,173.295486,1260.773315,702.386597
2444339.570553,1316.797852,1181.914185,351.016296,0.000000
2444339.575569,1450.000000,1450.000000,0.000000,164.533356
2444339.580586,733.806396,904.800720,565.201721,1166.868042
2444339.585603,0.000000,0.000000,1421.854980,1450.000000
2444339.589130,187.810532,57.529144,1340.871582,856.564758
2444339.594146,1205.368408,1048.800537,442.177856,0.000000
2444339.599162,1450.000000,1450.000000,0.000000,69.034973
2444339.604178,858.777405,1034.639526,445.806641,1056.235107
2444339.609194,0.000000,48.855522,1338.216431,1450.000000
2444339.614210,68.946472,0.000000,1437.520630,998.882996
2444339.619226,1063.758179,917.722656,627.244690,28.499054
2444339.624242,1450.000000,1450.000000,0.000000,0.000000
2444339.628463,999.679565,1165.275024,336.855286,913.651367
2444339.633479,18.586340,158.337906,1261.127441,1450.000000
2444339.638495,0.000000,0.000000,1450.000000,1120.136719
2444339.643510,943.035461,779.918213,715.574097,120.545685
2444339.648526,1450.000000,1450.000000,0.000000,0.000000
2444339.653542,1140.493164,1278.917114,209.583099,776.731995
2444339.658558,128.865280,277.290497,1128.987305,1450.000000
2444339.663573,0.000000,0.000000,1450.000000,1252.807739
2444339.668589,803.195374,635.210266,834.969177,244.720139
2444339.673605,1450.000000,1450.000000,13.541476,0.000000
2444339.678621,1256.259521,1384.062744,122.315811,633.351624
2444339.683636,243.569550,409.164978,1020.567078,1450.000000
2444339.687663,0.000000,0.000000,1450.000000,1352.731445
2444339.692678,657.779419,498.733429,977.375916,356.149658
2444339.697692,1450.000000,1444.335571,97.180000,0.000000
2444339.702707,1363.883301,1450.000000,47.704937,494.131104
2444339.707977,370.576202,544.933777,901.614502,1450.000000
2444339.712994,0.000000,0.000000,1450.000000,1450.000000
2444339.718010,518.558899,361.548553,1100.045776,499.618500
2444339.723026,1450.000000,1350.253296,192.147354,0.000000
2444339.728043,1450.000000,1450.000000,0.000000,358.362335
2444339.733059,507.849609,685.570435,759.827271,1355.298218
2444339.738075,0.000000,0.000000,1450.000000,1450.000000
2444339.743091,384.737213,236.312027,1194.128052,628.837830
2444339.748108,1373.796021,1244.576660,277.290497,0.000000
2444339.753124,1450.000000,1450.000000,0.000000,241.002869
2444339.758140,649.813843,824.525391,626.625183,1248.028442
2444339.763157,0.000000,0.000000,1450.000000,1450.000000
2444339.766645,0.000000,0.000000,1395.214600,1450.000000
2444339.771660,131.520477,18.320820,1396.011108,913.297302
2444339.776676,1140.847168,995.873779,537.499207,0.000000
2444339.781691,1450.000000,1450.000000,0.000000,24.427761
2444339.786706,929.316956,1091.814697,371.549774,991.182922
2444339.791721,0.000000,94.790329,1285.820679,1450.000000
2444339.796736,31.508270,0.000000,1449.645996,1054.110962
2444339.801751,1018.973938,851.873901,619.102112,67.087837
2444339.806766,1450.000000,1450.000000,0.000000,0.000000
2444339.811782,1063.846680,1214.572998,268.439850,857.361267
2444339.816797,67.441864,207.281937,1189.879761,1450.000000
2444339.821812,0.000000,0.000000,1450.000000,1172.886475
2444339.823983,872.407349,711.945312,774.696350,167.011536
2444339.828995,1450.000000,1450.000000,0.000000,0.000000
2444339.834006,1180.586548,1327.861206,191.970337,712.122314
2444339.839018,167.365555,334.731110,1107.568848,1450.000000
2444339.844029,0.000000,0.000000,1450.000000,1301.840332
2444339.849041,734.248901,572.990295,914.270874,296.850403
2444339.854052,1450.000000,1450.000000,60.626869,0.000000
2444339.859064,1310.690918,1425.218262,76.823540,578.654724
2444339.861276,303.222839,470.588409,947.814819,1450.000000
2444339.866283,0.000000,0.000000,1450.000000,1398.489258
2444339.871290,603.879028,436.159424,1005.786499,418.812195
2444339.876297,1450.000000,1403.180176,110.101936,0.000000
2444339.881303,1410.437622,1450.000000,15.488616,424.742096
2444339.886310,439.434174,612.552673,833.553101,1405.127319
2444339.891317,0.000000,0.000000,1450.000000,1450.000000
2444339.896324,456.073364,302.249268,1143.325439,558.563782
2444339.901331,1426.191772,1303.521973,224.186661,0.000000
2444339.906338,1450.000000,1450.000000,0.000000,306.497589
2444339.911345,565.555786,748.232910,705.041809,1310.071411
2444339.916352,0.000000,0.000000,1450.000000,1450.000000
2444339.920429,318.268921,181.349564,1251.834229,696.102661
2444339.925435,1321.311768,1189.879761,335.970215,0.000000
2444339.930441,1450.000000,1450.000000,0.000000,172.941467
2444339.935447,718.760315,897.277649,590.691589,1180.940552
2444339.936961,0.000000,0.000000,1435.396484,1450.000000
2444339.941963,203.387665,70.628090,1324.940430,826.207031
2444339.946965,1219.352417,1067.829468,419.608734,0.000000
2444339.951968,1450.000000,1450.000000,0.000000,79.036194
2444339.956970,858.688904,1024.638306,428.193848,1064.554688
2444339.961973,0.000000,40.624428,1325.737061,1450.000000
2444339.966975,81.248856,0.000000,1419.199829,984.810486
2444339.971977,1084.468628,930.467529,562.546570,18.232313
2444339.976980,1450.000000,1450.000000,0.000000,0.000000
2444339.981982,983.836914,1154.565674,350.573761,928.608948
2444339.986984,9.912714,147.540131,1265.552734,1450.000000
2444339.991987,0.000000,0.000000,1450.000000,1107.303345
2444339.995192,1353.882080,1450.000000,61.423428,501.388641
2444340.000192,357.919800,540.773987,933.476746,1450.000000
2444340.005192,0.000000,0.000000,1450.000000,1446.725220
2444340.010192,530.507202,375.001526,1094.469849,485.368988
2444340.015192,1450.000000,1361.316650,186.394440,0.000000
2444340.020192,1450.000000,1450.000000,0.000000,378.099243
2444340.025192,497.494354,671.674927,766.288208,1363.794800
2444340.030192,0.000000,0.000000,1450.000000,1450.000000
2444340.035192,398.013184,243.746567,1182.268188,646.008057
2444340.040193,1381.850098,1250.683594,258.084595,0.000000
2444340.045193,1450.000000,1450.000000,0.000000,241.268387
2444340.050193,647.955200,818.152954,636.537842,1255.286011
2444340.053163,0.000000,0.000000,1450.000000,1450.000000
2444340.058160,264.899597,128.953796,1292.635620,748.763977
2444340.063157,1278.740112,1135.979370,385.533783,0.000000
2444340.068154,1450.000000,1450.000000,0.000000,130.458405
2444340.073151,773.722778,953.390686,524.046265,1126.686157
2444340.078148,0.000000,0.000000,1394.860474,1450.000000
2444340.083145,138.866501,22.746140,1377.778809,918.253662
2444340.088143,1149.255371,1000.387573,496.786316,0.000000
2444340.093140,1450.000000,1450.000000,0.000000,34.871513
2444340.098137,918.253662,1084.911133,399.783325,1013.663574
2444340.103134,0.000000,86.736252,1309.805908,1450.000000
2444340.108131,38.765793,0.000000,1447.167847,1036.232666
2444340.109680,1028.621094,869.398132,623.084900,58.414211
2444340.114673,1450.000000,1450.000000,0.000000,0.000000
2444340.119667,1059.155884,1210.147705,279.149109,850.900330
2444340.124660,61.246414,202.591095,1201.651123,1450.000000
2444340.129654,0.000000,0.000000,1450.000000,1171.381958
2444340.134647,890.374146,724.778748,752.215698,161.347122
2444340.139640,1450.000000,1450.000000,0.000000,0.000000
2444340.144634,1172.974976,1318.302490,181.526581,736.461548
2444340.149627,161.878159,323.313812,1094.912354,1450.000000
2444340.154621,0.000000,0.000000,1450.000000,1303.521973
2444340.159614,738.851257,581.575439,909.226013,305.081482
2444340.164607,1450.000000,1450.000000,52.572788,0.000000
2444340.168879,0.000000,0.000000,1450.000000,1450.000000
2444340.173871,337.917358,192.855392,1248.559448,671.851929
2444340.178863,1335.738281,1202.447632,335.173645,0.000000
2444340.183855,1450.000000,1450.000000,0.000000,180.110474
2444340.188847,712.387817,884.444214,578.743225,1184.392334
2444340.193839,0.000000,0.000000,1430.263062,1450.000000
2444340.198831,207.635956,77.000549,1318.302490,833.022034
2444340.203823,1224.751221,1074.909912,408.545441,0.000000
2444340.208815,1450.000000,1450.000000,0.000000,90.630531
2444340.213807,842.846252,1013.929077,446.160645,1084.380127
2444340.218799,0.000000,32.304829,1341.756714,1450.000000
2444340.223791,91.781113,0.000000,1416.898560,975.517273
2444340.227553,1095.885986,944.009033,566.352295,14.869072
2444340.232544,1450.000000,1450.000000,0.000000,0.000000
2444340.237534,987.908203,1147.839233,343.493256,923.210022
2444340.242525,8.054080,140.282608,1265.464233,1450.000000
2444340.247516,0.000000,0.000000,1450.000000,1088.893921
2444340.252507,968.613831,809.656372,696.545227,94.259293
2444340.257497,1450.000000,1450.000000,0.000000,0.000000
2444340.262488,1103.763062,1259.534302,244.277603,809.125305
2444340.265143,103.109932,256.491486,1168.018677,1450.000000
2444340.270131,0.000000,0.000000,1450.000000,1255.728516
2444340.275119,808.948303,654.504639,828.331177,249.056946
2444340.280107,1450.000000,1450.000000,9.824208,0.000000
2444340.285094,1242.718018,1369.901733,139.397552,662.470215
2444340.290082,223.478607,387.834961,1045.348877,1450.000000
2444340.295070,0.000000,0.000000,1450.000000,1325.383057
2444340.300058,706.015381,547.588989,975.871338,309.949341
2444340.305045,1450.000000,1425.749268,0.000000,0.000000
2444340.310033,1391.054688,1450.000000,622.376831,631.315979
2444340.315021,429.078918,756.375488,951.089539,1450.000000
2444340.320009,0.000000,0.000000,891.613281,1432.298706
2444340.322947,519.620972,328.093140,1037.648804,511.832397
2444340.327933,1450.000000,1358.749878,139.043518,0.000000
2444340.332919,1442.122925,1450.000000,0.000000,406.952332
2444340.337906,473.332123,635.033264,780.360718,1391.585815
2444340.342892,0.000000,0.000000,1450.000000,1450.000000
2444340.347878,407.660370,251.269608,1203.421265,602.108887
2444340.352864,1388.134033,1255.020386,288.088257,0.000000
2444340.357850,1450.000000,1450.000000,0.000000,230.736130
2444340.361459,635.564331,800.451660,671.763428,1238.558228
2444340.366444,0.000000,0.000000,1450.000000,1450.000000
2444340.371429,271.272064,130.900940,1284.935547,758.411133
2444340.376414,1284.935547,1136.775879,376.329132,0.000000
2444340.381399,1450.000000,1450.000000,0.000000,161.170120
2444340.386384,760.269775,930.113525,527.232483,1167.930176
2444340.391369,0.000000,0.000000,1392.470825,1450.000000
2444340.396354,154.178116,31.685284,1370.875244,914.182373
2444340.401339,1165.098022,1009.061218,486.254028,0.000000
2444340.406324,1450.000000,1450.000000,0.000000,21.064518
2444340.411309,920.731873,1079.335327,412.262695,988.439209
2444340.416294,0.000000,80.540802,1318.125488,1450.000000
2444340.420279,48.324482,0.000000,1446.990723,1004.370361
2444340.425263,1047.738525,885.329285,629.280334,33.543919
2444340.430247,1450.000000,1450.000000,0.000000,0.000000
2444340.435231,1037.471802,1194.836060,291.008972,886.833923
2444340.378594,49.652077,189.049622,1217.759277,1450.000000
2444340.442435,0.000000,0.000000,1450.000000,1198.995850
2444340.447416,889.577637,729.912109,745.135193,190.554230
2444340.452397,1450.000000,1450.000000,0.000000,0.000000
2444340.457379,1174.125610,1314.496704,189.315140,733.983398
2444340.462360,156.479279,314.817200,1107.657349,1450.000000
2444340.467341,0.000000,0.000000,1450.000000,1254.135376
2444340.472323,775.138855,609.631958,891.613281,246.578766
2444340.477304,1450.000000,1450.000000,44.430202,0.000000
2444340.482285,1293.432251,1409.375610,88.152351,573.609863
2444340.487267,288.884827,451.205505,967.374695,1450.000000
2444340.492248,0.000000,0.000000,1450.000000,1407.162964
2444340.497229,608.392822,450.231934,987.819702,427.220276
2444340.496773,1450.000000,1415.836548,101.693832,0.000000
2444340.501748,1385.124878,1450.000000,24.693279,488.112671
2444340.506723,393.322357,579.893799,851.608398,1442.565430
2444340.511698,0.000000,0.000000,1450.000000,1450.000000
2444340.516673,484.572418,329.332245,1131.465576,535.552124
2444340.521647,1436.723999,1321.754272,212.946350,0.000000
2444340.526622,1450.000000,1450.000000,0.000000,290.389435
2444340.531597,571.574219,741.594971,737.435120,1299.893188
2444340.536572,0.000000,0.000000,1450.000000,1450.000000
2444340.541546,346.059937,197.723251,1215.635132,673.268005
2444340.546521,1348.483154,1211.209839,292.779114,0.000000
2444340.551496,1450.000000,1450.000000,0.000000,229.231522
2444340.555096,679.374939,857.980835,580.955872,1234.752441
2444340.560069,0.000000,0.000000,1423.005493,1450.000000
2444340.565043,214.539459,88.594887,1336.711792,845.324402
2444340.569165,1227.317993,1084.999634,443.062927,0.000000
2444340.574138,1450.000000,1450.000000,0.000000,75.318932
2444340.579111,836.916321,1012.690002,499.441498,1068.006470
2444340.584084,0.000000,29.295610,1382.558105,1450.000000
2444340.586162,1098.718140,1251.303223,267.289276,822.489746
2444340.591132,92.666176,243.038513,1186.339478,1450.000000
2444340.596101,0.000000,0.000000,1450.000000,1201.916626
2444340.601071,843.908325,678.135864,826.561096,197.192215
2444340.606040,1450.000000,1450.000000,10.266740,0.000000
2444340.611010,1223.423706,1354.236084,147.274612,658.929993
2444340.615979,211.618744,369.868164,1058.182251,1450.000000
2444340.620949,0.000000,0.000000,1450.000000,1346.447510
2444340.625918,683.888794,522.453125,941.442322,347.210510
2444340.630888,1450.000000,1450.000000,78.416649,0.000000
2444340.635857,1330.781860,1446.725220,66.114265,555.200500
2444340.640827,325.349457,497.317352,938.964172,1450.000000
2444340.643057,0.000000,0.000000,1450.000000,1426.103271
2444340.648024,551.394714,394.826965,1076.680054,464.481476
2444340.652991,1450.000000,1374.238525,174.623077,0.000000
2444340.657957,1437.609131,1450.000000,0.000000,372.523346
2444340.662924,476.518341,649.902344,802.664368,1368.839600
2444340.667891,0.000000,0.000000,1450.000000,1450.000000
2444340.672858,415.360443,263.483490,1172.001465,592.373169
2444340.677825,1399.639893,1269.889526,250.561554,0.000000
2444340.589895,1450.000000,1450.000000,0.000000,276.051392
2444340.683613,597.949097,787.706787,687.340515,1278.474609
2444340.688575,0.000000,0.000000,1450.000000,1450.000000
2444340.693537,276.670929,144.707932,1282.988403,760.358276
2444340.698499,1284.758545,1151.556519,386.684357,0.000000
2444340.703461,1450.000000,1450.000000,0.000000,142.052734
2444340.708424,760.623840,928.962952,532.542908,1151.025391
2444340.713386,0.000000,0.000000,1401.321533,1450.000000
2444340.718348,170.905823,41.952023,1359.900513,855.502625
2444340.723310,1187.313110,1028.621094,470.411407,0.000000
2444340.728272,1450.000000,1450.000000,0.000000,43.102608
2444340.733235,897.100647,1060.394897,407.660370,1006.760071
2444340.738197,0.000000,69.743027,1314.231201,1450.000000
2444340.739422,49.298054,0.000000,1437.255127,1032.515381
2444340.744380,1041.366089,886.922424,604.321533,48.324482
2444340.749337,1450.000000,1450.000000,0.000000,0.000000
2444340.754295,1024.992310,1187.401611,311.276947,893.471863
2444340.759252,37.261185,178.074829,1235.283569,1450.000000
2444340.764210,0.000000,0.000000,1450.000000,1139.696655
2444340.769167,914.093872,756.552551,755.932983,141.256180
2444340.770356,1450.000000,1450.000000,0.000000,0.000000
2444340.775308,1164.478394,1302.371338,201.617523,732.124756
2444340.780259,150.283829,304.461945,1118.543579,1450.000000
2444340.785211,0.000000,0.000000,1450.000000,1272.456177
2444340.790163,778.502075,608.038818,856.387695,262.509918
2444340.795115,1450.000000,1450.000000,22.923151,0.000000
2444340.800066,1275.730957,1400.259399,97.888054,605.118103
2444340.805018,266.669708,431.114563,977.729980,1450.000000
2444340.809970,0.000000,0.000000,1450.000000,1380.610962
2444340.814921,621.580322,467.490692,996.404785,393.676361
2444340.819873,1450.000000,1424.687134,106.296158,0.000000
2444340.824825,1383.177734,1450.000000,33.632423,460.056152
2444340.828556,393.676361,572.724792,877.009705,1432.121704
2444340.833507,0.000000,0.000000,1450.000000,1450.000000
2444340.838457,489.086243,334.288605,1114.118286,513.868042
2444340.843408,1446.636719,1329.365845,197.103699,0.000000
2444340.843883,1450.000000,1450.000000,0.000000,331.456390
2444340.848829,532.542908,711.502747,727.610962,1330.250854
2444340.853774,0.000000,0.000000,1450.000000,1450.000000
2444340.858720,355.176086,206.396881,1202.713135,665.390930
2444340.863665,1350.607300,1214.927002,277.024963,0.000000
2444340.868611,1450.000000,1450.000000,0.000000,203.210648
2444340.873557,682.384155,858.688904,596.444458,1212.094849
2444340.878502,0.000000,0.000000,1435.573486,1450.000000
2444340.883448,228.611969,97.976562,1323.789917,800.451660
2444340.888393,1243.868652,1100.930786,422.086914,0.000000
2444340.893339,1450.000000,1450.000000,0.000000,104.260513
2444340.898284,818.152954,990.917419,481.651703,1097.656128
2444340.896579,0.000000,16.727705,1364.414307,1450.000000
2444340.901517,109.128365,0.000000,1411.322754,957.904541
2444340.906454,1116.773438,966.135620,557.944214,0.354026
2444340.911392,1450.000000,1450.000000,0.000000,1.062077
2444340.916330,957.196472,1124.739014,373.054382,959.320618
2444340.921268,0.000000,120.457184,1284.670044,1450.000000
2444340.926206,13.275957,0.000000,1450.000000,1080.043335
2444340.931144,993.838135,830.720886,675.215149,90.187996
2444340.936082,1450.000000,1450.000000,0.000000,0.000000
2444340.941020,1101.461914,1242.452515,238.790207,812.577087
2444340.945958,95.055847,236.223526,1164.743896,1450.000000
2444340.950895,0.000000,0.000000,1450.000000,1209.882202
2444340.952958,850.369263,685.658936,791.247009,198.254288
2444340.957893,1450.000000,1450.000000,0.000000,0.000000
2444340.962827,1208.908569,1348.129150,162.143692,691.057800
2444340.967761,196.130127,360.043945,1075.175537,1450.000000
2444340.968799,0.000000,0.000000,1450.000000,1325.560059
2444340.973729,699.819946,546.349854,950.469971,327.650604
2444340.978658,1450.000000,1450.000000,78.947693,0.000000
2444340.983587,1331.135986,1443.450562,75.584450,530.241699
2444340.988516,327.473602,499.352997,959.940186,1450.000000
2444340.993446,0.000000,0.000000,1450.000000,1425.129761
2444340.998375,569.361511,407.394867,1043.844238,450.054932
2444341.003304,1450.000000,1384.239746,144.619415,0.000000
2444341.001974,1426.811279,1450.000000,0.000000,412.616730
2444341.006895,461.118225,634.236694,790.981506,1390.789185
2444341.011816,0.000000,0.000000,1450.000000,1450.000000
2444341.016737,418.989197,272.422638,1177.842896,607.684814
2444341.021658,1401.233032,1275.553955,252.331680,0.000000
2444341.026580,1450.000000,1450.000000,0.000000,276.493927
2444341.031501,595.116882,771.156067,686.012939,1272.013672
2444341.036422,0.000000,0.000000,1450.000000,1450.000000
2444341.041343,274.546783,255.252396,1110.223999,820.011597
2444341.046264,1285.909180,1177.488892,126.918144,0.000000
2444341.051186,1450.000000,1450.000000,0.000000,145.327469
2444341.056107,741.152405,927.281311,563.520081,1167.576172
2444341.053150,0.000000,0.000000,1406.720337,1450.000000
2444341.058062,169.666733,45.934811,1361.139648,879.310852
2444341.062974,1182.799194,1032.515381,483.510345,0.000000
2444341.067885,1450.000000,1450.000000,0.000000,51.068180
2444341.072797,891.436218,1051.278809,413.678802,1031.364868
2444341.077708,0.000000,61.423428,1319.364624,1450.000000
2444341.082620,63.813099,0.000000,1434.245850,1006.317505
2444341.087532,1064.289185,900.817932,596.621521,35.048527
2444341.092443,1450.000000,1450.000000,0.000000,0.000000
2444341.097355,1022.602722,1178.285400,318.888489,894.091431
2444341.102266,35.402550,171.082825,1240.151367,1450.000000
2444341.107178,0.000000,0.000000,1450.000000,1144.475952
2444341.105234,920.731873,762.393921,740.621399,140.194107
2444341.110136,1450.000000,1450.000000,0.000000,0.000000
2444341.115038,1149.166870,1295.025269,218.433746,760.535278
2444341.119940,137.096375,294.726227,1141.643799,1450.000000
2444341.124843,0.000000,0.000000,1450.000000,1262.897461
2444341.129745,786.910217,621.668823,857.626831,255.517914
2444341.134647,1450.000000,1450.000000,29.030092,0.000000
2444341.139549,1274.934326,1394.683472,96.206436,614.234253
2444341.144451,264.191528,424.742096,977.375916,1450.000000
2444341.149353,0.000000,0.000000,1450.000000,1378.398315
2444341.154255,642.644836,478.908020,983.836914,390.932678
2444341.159157,1450.000000,1432.121704,94.967346,0.000000
2444341.161064,1374.150024,1450.000000,38.588779,477.049377
2444341.165962,385.622284,561.838501,888.161499,1438.759644
2444341.170860,0.000000,0.000000,1450.000000,1450.000000
2444341.175757,488.201172,344.112793,1131.819580,522.187622
2444341.175883,1448.141357,1335.826782,220.646408,0.000000
2444341.180773,1450.000000,1450.000000,0.000000,344.024292
2444341.185663,521.922119,706.280884,768.943420,1340.694580
2444341.190553,0.000000,0.000000,1450.000000,1450.000000
2444341.195443,361.106018,214.362442,1217.493774,665.921997
2444341.200334,1355.829224,1224.308716,301.364227,0.000000
2444341.205224,1450.000000,1450.000000,0.000000,219.053284
2444341.210114,670.789856,842.226685,601.489319,1229.796143
2444341.209050,1450.000000,1450.000000,0.000000,13.275957
2444341.213931,942.327393,1110.755005,378.453278,981.270203
2444341.218812,0.000000,110.190437,1295.290894,1450.000000
2444341.223694,17.347250,0.000000,1450.000000,1073.582397
2444341.228575,995.785278,834.172607,672.559998,87.355797
2444341.233456,1450.000000,1450.000000,0.000000,0.000000
2444341.238338,1093.053711,1237.584717,257.022522,811.780518
2444341.243219,87.532806,230.824631,1185.542969,1450.000000
2444341.248100,0.000000,0.000000,1450.000000,1196.783203
2444341.252982,860.636047,692.031372,778.856140,184.712814
2444341.257863,1450.000000,1450.000000,0.000000,0.000000
2444341.262744,1202.624634,1341.845215,164.356339,700.350952
2444341.262370,191.704819,352.255371,1067.386963,1450.000000
2444341.267244,0.000000,0.000000,1450.000000,1325.117554
2444341.272118,698.580872,545.376282,930.821594,327.650604
2444341.276991,1450.000000,1450.000000,65.494720,0.000000
2444341.281865,1323.170410,1439.733276,85.497162,541.481995
2444341.286739,316.498810,490.502350,969.410339,1450.000000
2444341.291613,0.000000,0.000000,1450.000000,1409.375610
2444341.296486,570.158081,413.678802,1054.818970,426.512238
2444341.295341,1450.000000,1388.930542,151.522919,0.000000
2444341.300205,1423.713623,1450.000000,5.044864,408.279938
2444341.305069,454.568756,626.802185,807.709229,1390.789185
2444341.309933,0.000000,0.000000,1450.000000,1450.000000
2444341.314797,430.583527,274.546783,1139.431152,589.275452
2444341.319661,1409.464111,1280.244751,214.716476,0.000000
2444341.324525,1450.000000,1450.000000,0.000000,286.849182
2444341.329389,585.292664,762.482422,675.746216,1295.556396
2444341.334253,0.000000,0.000000,1450.000000,1450.000000
2444341.339117,296.319366,164.887390,1281.306885,709.555664
2444341.343981,1304.583984,1171.381958,369.160095,0.000000
2444341.348845,1450.000000,1450.000000,0.000000,148.159683
2444341.345648,726.814392,912.854797,580.690369,1147.396729
2444341.350499,0.000000,0.000000,1431.413696,1450.000000
2444341.355351,173.295486,50.006104,1351.315430,861.521057
2444341.360202,1185.985474,1038.533813,460.587189,0.000000
2444341.365054,1450.000000,1450.000000,0.000000,65.052185
2444341.369905,884.709778,1065.262817,422.706451,1052.252319
2444341.374757,0.000000,0.000000,1258.029663,1450.000000
2444341.379608,183.650742,188.607086,1450.000000,1018.619934
2444341.384460,1218.998291,1278.474609,885.683350,60.803883
2444341.389311,1450.000000,1450.000000,0.000000,0.000000
2444341.394163,1008.441650,1211.917847,342.431183,854.794617
2444341.399014,30.888725,245.782211,1264.048096,1450.000000
2444341.399095,1260.330811,1385.036255,123.643410,582.814514
