timestamp,ch_1,ch_2,ch_3,ch_4
2444605.143175,326.234497,192.766891,1108.011353,801.425232
2444605.147850,1328.480713,1198.907349,579.097229,586.089233
2444605.152525,1450.000000,1450.000000,288.973328,427.839844
2444605.158308,694.421021,888.515503,634.590759,1045.437378
2444605.162985,0.000000,0.000000,1137.130005,1040.923462
2444605.167662,204.007202,74.699387,1126.509155,812.577087
2444605.172339,1214.395996,1067.563965,619.190613,621.403259
2444605.177016,1450.000000,1450.000000,244.808640,357.919800
2444605.181693,857.538269,1026.054443,500.149536,876.213135
2444605.186370,0.000000,46.200329,1032.603882,1026.054443
2444605.191047,86.205215,0.000000,1126.597656,802.664368
2444605.195724,1088.982422,924.980164,664.505859,681.410583
2444605.200401,1450.000000,1450.000000,240.825851,350.219727
2444605.205078,995.519714,1162.796753,445.187073,773.545715
2444605.209755,20.887505,158.160904,1008.353149,1024.549805
2444605.214477,0.000000,0.000000,1210.324707,741.152405
2444605.219155,930.467529,786.556213,831.517395,691.146301
2444605.223832,1450.000000,1450.000000,367.212952,377.125671
2444605.228510,1122.880371,1283.519531,451.736542,733.186829
2444605.237485,683.357727,858.600403,607.596313,1006.937073
2444605.242170,0.000000,0.000000,1111.905640,981.270203
2444605.246854,227.903931,92.931694,1096.151489,762.128418
2444605.251539,1242.364014,1087.300903,591.311096,567.237366
2444605.256224,1450.000000,1450.000000,252.774216,367.478485
2444605.260908,821.073669,1001.095642,545.464783,932.591736
2444605.265593,0.000000,27.171457,1089.248047,1079.335327
2444605.270278,99.127144,0.000000,1177.400391,836.385254
2444605.274962,1100.488281,950.912537,707.874023,670.081787
2444605.279647,1450.000000,1450.000000,290.212402,354.999084
2444605.284332,962.860901,1139.165649,498.733429,805.142517
2444605.289016,0.000000,138.246964,1054.641968,1063.315674
2444605.298912,0.000000,0.000000,1213.953491,758.853699
2444605.303604,965.250549,807.266663,774.253784,640.520630
2444605.308296,1450.000000,1450.000000,286.583649,339.776001
2444605.312988,1111.463135,1259.534302,394.384430,733.806396
2444605.317680,105.234085,259.146667,949.761963,1153.061035
2444605.322372,0.000000,0.000000,1206.076416,853.289978
2444605.327064,829.304749,662.027710,852.404907,737.169617
2444605.331756,1450.000000,1450.000000,325.703461,367.832520
2444605.336447,1239.974365,1370.078735,332.960999,587.062805
2444605.341139,230.028076,396.066040,864.972839,1044.906250
2444605.345831,0.000000,0.000000,1205.545410,763.544495
2444605.350523,669.639282,509.265686,934.804382,711.060242
2444605.356559,1450.000000,1446.990723,396.774078,394.915466
2444605.361253,1348.571655,1450.000000,316.764313,521.922119
2444605.365947,353.051941,537.410706,807.974731,1068.537476
2444605.370641,0.000000,0.000000,1205.102905,841.607178
2444605.379208,0.000000,0.000000,1143.856445,909.757080
2444605.383909,404.120117,247.640854,1053.491455,722.477539
2444605.388609,1353.439575,1234.221436,442.443390,417.838623
2444605.393310,1450.000000,1450.000000,301.983765,395.889038
2444605.398010,850.634827,1344.854370,1040.126953,1222.007568
2444605.402710,0.000000,271.272064,587.947876,366.062378
2444605.407411,208.521027,0.000000,493.511566,110.455963
2444605.412111,1260.950317,1102.435425,606.799744,517.319763
2444605.416812,1450.000000,1450.000000,232.860275,355.353119
2444605.421512,778.325073,952.240112,628.926331,1055.704102
2444605.426213,0.000000,16.373680,1076.945557,1118.278076
2444605.430913,122.227310,1.062077,999.325500,640.255127
2444605.436835,1124.739014,942.238892,641.759766,504.043823
2444605.441538,1450.000000,1450.000000,283.751434,318.888489
2444605.446241,944.805603,1101.373413,494.927673,787.618286
2444605.450944,0.000000,107.977783,1042.074097,1023.222229
2444605.455647,15.931149,0.000000,1183.241821,755.313416
2444605.460349,992.776062,813.196594,740.709900,649.194275
2444605.465052,1450.000000,1450.000000,275.697357,361.106018
2444605.469755,1081.901978,1231.123779,405.005188,795.406799
2444605.477750,83.815536,226.310806,960.205688,1190.587769
2444605.482457,0.000000,0.000000,1211.386841,852.581970
2444605.487165,846.032471,680.525513,856.387695,705.395813
2444605.491873,1450.000000,1450.000000,346.059937,350.839294
2444605.496581,1214.218994,1350.872803,374.647491,613.703247
2444605.501288,201.706039,369.602631,900.906433,1073.847900
2444605.505996,0.000000,0.000000,1211.032715,771.067566
2444605.510704,694.421021,533.958984,918.961731,688.579651
2444605.515411,1450.000000,1450.000000,390.578644,382.259033
2444605.520119,1334.587646,1447.344849,317.826416,567.502869
2444605.524827,333.934570,510.858826,805.762085,1146.423096
2444605.529534,0.000000,0.000000,1185.365967,886.391357
2444605.535790,556.174072,391.552216,961.533264,758.411133
2444605.540500,1450.000000,1368.485596,422.617950,439.965210
2444605.545211,1437.255127,1450.000000,262.952454,469.614838
2444605.549921,481.386200,659.549561,707.785522,1062.873047
2444605.554632,0.000000,0.000000,1168.903687,895.684570
2444605.559342,401.730438,255.252396,1038.799316,761.243347
2444605.564053,1386.806396,1256.525024,499.087463,489.351776
2444605.568763,1450.000000,1450.000000,258.881165,409.164978
2444605.573474,621.226257,811.514954,660.611633,1026.054443
2444605.578184,0.000000,0.000000,1163.504883,958.435547
2444605.582895,265.607635,133.556122,1117.835571,750.711121
2444605.587605,1274.934326,1135.713867,592.107666,528.206055
2444605.592867,1450.000000,1450.000000,259.146667,366.239380
2444605.597579,770.005493,953.921753,568.919006,975.517273
2444605.602291,0.000000,0.000000,1089.336548,1076.680054
2444605.607003,143.734360,23.188671,1125.447144,833.641602
2444605.615645,1196.783203,1335.030151,376.860168,713.361389
2444605.620363,181.880600,349.157654,893.914429,1174.037109
2444605.625082,0.000000,0.000000,1183.418823,812.842590
2444605.629800,735.045471,563.431580,879.399353,677.958862
2444605.634518,1450.000000,1450.000000,363.053162,343.847290
2444605.639237,1320.780640,1436.635498,319.596527,529.710693
2444605.643955,321.366669,497.494354,823.020813,1051.721313
2444605.648674,0.000000,0.000000,1204.217773,782.396362
2444605.653392,572.636292,418.015625,975.163269,685.039368
2444605.658110,1450.000000,1386.983398,430.406525,403.766083
2444605.662829,1419.022705,1450.000000,297.381439,539.711914
2444605.667547,447.134216,641.140198,756.818054,1213.333984
2444605.673006,0.000000,0.000000,1186.604980,1014.814148
2444605.677726,427.308807,279.680145,1034.993530,769.651489
2444605.682446,1403.091675,1278.120605,487.404633,430.406525
2444605.687165,1450.000000,1450.000000,259.146667,385.356781
2444605.695151,603.347961,796.822937,678.401367,1007.291077
2444605.699876,0.000000,0.000000,1170.231323,941.884888
2444605.704600,294.106689,152.673508,1083.583618,710.086670
2444605.709325,1299.185181,1158.371460,545.464783,471.473480
2444605.714050,1450.000000,1450.000000,225.071716,364.734772
2444605.718775,760.269775,934.096313,550.244141,1005.786499
2444605.723500,0.000000,0.000000,1076.768555,1075.441040
2444605.728224,161.081604,41.775009,1105.798706,791.070007
2444605.732949,1175.364746,1023.930298,628.572327,581.132874
2444605.737674,1450.000000,1450.000000,259.146667,351.370331
2444605.742399,890.374146,1074.378906,506.079468,916.926086
2444605.747124,0.000000,82.133919,1050.305176,1110.489502
2444605.752617,47.085392,0.000000,1177.223389,779.741211
2444605.757343,1031.895874,881.700562,734.779968,606.357178
2444605.762069,1450.000000,1450.000000,298.443512,326.323029
2444605.766795,1041.100586,1203.863770,448.727325,779.387146
2444605.771522,48.944027,199.670395,975.782837,1084.203125
2444605.776248,0.000000,0.000000,1176.338257,752.746765
2444605.780974,901.703003,736.638611,789.919434,646.273560
2444605.785701,1450.000000,1450.000000,303.842407,353.582977
2444605.796601,0.000000,0.000000,1203.244263,828.065674
2444605.801337,462.711334,304.373444,1027.736084,609.985962
2444605.806073,1425.129761,1301.486328,469.968872,369.514130
2444605.810809,1450.000000,1450.000000,242.684494,432.619171
2444605.815545,581.044373,760.092773,639.901123,1130.314941
2444605.820281,0.000000,0.000000,1124.739014,1103.940063
2444605.825017,311.188416,170.109253,1057.739746,874.885559
2444605.829753,1315.204834,1173.152100,528.117554,555.466003
2444605.834489,1450.000000,1450.000000,240.737350,375.621063
2444605.839225,722.300537,919.669800,613.880249,978.260986
2444605.843961,0.000000,0.000000,1155.450806,1000.476074
2444605.848697,180.110474,61.069401,1176.161255,701.501526
2444605.855808,1191.915405,1053.402954,670.612854,490.502350
2444605.860548,1450.000000,1450.000000,285.433075,318.180420
2444605.865288,877.540710,1055.438599,544.668274,888.781067
2444605.870028,0.000000,66.733810,1087.743408,1097.833130
2444605.874768,64.963684,0.000000,1176.957764,820.365601
2444605.879508,1060.660400,902.322510,697.961304,641.848267
2444605.884248,1450.000000,1450.000000,267.377777,362.522125
2444605.888988,1020.124512,1181.914185,445.452606,885.948853
2444605.895601,34.340473,177.543793,985.872559,1229.442139
2444605.900344,0.000000,0.000000,1182.533691,863.645264
2444605.905087,924.360596,757.880127,784.078003,668.134644
2444605.909830,1450.000000,1450.000000,299.771118,317.649384
2444605.914574,1158.902466,1304.849487,390.136108,616.446899
2444605.919317,149.221756,312.427521,942.327393,1024.638306
2444605.924060,0.000000,0.000000,1224.574219,715.131531
2444605.928803,765.668701,610.428467,888.958069,622.111328
2444605.933546,1450.000000,1450.000000,373.231384,362.079590
2444605.938290,1272.810181,1402.295044,349.954224,701.678589
2444605.943033,261.890381,442.177856,847.979614,1319.276123
2444605.947776,0.000000,0.000000,1185.277466,1006.583069
2444605.952797,619.367615,462.180298,926.927307,792.574646
2444605.957542,1450.000000,1415.394043,393.056824,405.536224
2444605.962286,1393.090454,1450.000000,297.381439,481.120667
2444605.967031,412.793762,599.188171,779.121643,1021.009583
2444605.971775,0.000000,0.000000,1190.941772,762.305420
2444605.976520,485.191956,326.145996,1011.362366,617.863037
2444605.981264,1440.529785,1319.099121,454.303253,380.134888
2444605.986009,1450.000000,1450.000000,245.251175,444.302032
2444605.993748,556.616638,734.514404,666.098999,1122.880371
2444605.998497,0.000000,0.000000,1141.112793,1042.428101
2444606.003245,328.624176,190.288712,1048.092529,810.718445
2444606.007994,1331.135986,1194.305054,522.541687,519.974976
2444606.012743,1450.000000,1450.000000,252.597198,398.190186
2444606.017492,692.916443,885.594849,604.498535,1006.317505
2444606.022241,0.000000,0.000000,1118.986084,999.414001
2444606.026990,205.865829,76.292496,1121.818359,693.093445
2444606.031739,1215.900635,1068.802979,618.040039,467.667694
2444606.036487,1450.000000,1450.000000,254.632843,306.320587
2444606.041236,858.688904,1031.453369,524.134766,846.652039
2444606.045985,0.000000,48.678509,1057.208740,1015.964722
2444606.051024,84.523590,0.000000,1145.538086,775.315857
2444606.055774,1086.858276,927.281311,677.427795,647.247131
2444606.060523,1450.000000,1450.000000,243.392548,367.389984
2444606.065272,995.873779,1163.239380,438.106567,846.652039
2444606.070264,19.471403,158.691940,1009.857788,1148.458740
2444606.075013,0.000000,0.000000,1201.120117,810.629944
2444606.079763,938.256104,787.087219,798.681580,685.039368
2444606.084672,1450.000000,1450.000000,330.217285,368.275055
2444606.089421,1128.898804,1283.785034,425.981201,741.594971
2444606.094171,120.988220,287.380219,963.303406,1166.779541
2444606.098921,0.000000,0.000000,1206.518921,840.722107
2444606.103671,805.762085,633.617188,856.564758,717.875244
2444606.108421,1450.000000,1450.000000,354.468048,366.327911
2444606.113171,1267.765381,1391.320312,350.839294,558.386719
2444606.117920,258.969666,427.131775,862.583191,989.766846
2444606.122670,0.000000,0.000000,1198.553345,678.312866
2444606.127420,647.335632,487.493134,926.927307,632.378052
2444606.132170,1450.000000,1433.803345,385.976318,385.622284
2444606.136920,1367.600586,1450.000000,284.902039,595.293884
2444606.139886,376.329132,562.635071,754.782410,1246.435303
2444606.144634,0.000000,0.000000,1151.025391,1024.815308
2444606.149382,500.326569,344.378326,972.065552,873.380920
2444606.154130,1450.000000,1330.958862,450.320465,507.141541
2444606.158878,1450.000000,1450.000000,271.006531,395.269470
2444606.163627,532.011841,723.097107,713.626953,925.865234
2444606.168375,0.000000,0.000000,1181.560181,755.667480
2444606.173123,355.087585,214.627960,1059.332886,586.177734
2444606.177871,1351.492432,1221.476562,531.746338,411.200623
2444606.182619,1450.000000,1450.000000,264.634064,399.252258
2444606.187367,675.746216,860.724548,606.711243,1056.500610
2444606.192115,0.000000,0.000000,1094.381348,1072.785767
2444606.116237,224.452179,92.046631,1079.512329,881.789062
2444606.201525,1235.549072,1086.061768,574.052368,653.619629
2444606.206273,1450.000000,1450.000000,224.186661,371.549774
2444606.211021,835.411682,1009.238220,508.646149,881.612061
2444606.215769,0.000000,30.534700,1062.519043,981.889771
2444606.254490,1107.391846,1262.631958,408.545441,893.825928
2444606.225928,100.897270,261.270844,934.715881,1236.080078
2444606.230677,0.000000,0.000000,1185.719971,836.473755
2444606.235426,832.048462,667.072571,845.235901,669.993286
2444606.240176,1450.000000,1450.000000,341.988647,321.632172
2444606.244925,1250.418091,1375.743164,344.112793,507.230042
2444606.249674,240.471832,407.483368,847.360046,919.935303
2444606.254423,0.000000,0.000000,1172.178467,709.644165
2444606.259172,676.985291,505.194397,887.099426,761.243347
2444606.263922,1450.000000,1445.840210,350.750763,499.884033
2444606.268671,1347.509644,1450.000000,273.484711,669.373718
2444606.273420,353.937012,535.729126,774.519287,1277.855103
2444606.278169,0.000000,0.000000,1187.755615,1013.398010
2444606.282430,509.265686,369.425629,1006.760071,862.937195
2444606.287179,1450.000000,1349.545288,482.713776,500.238037
2444606.291928,1450.000000,1450.000000,306.232056,411.377655
2444606.296677,503.778290,696.722229,728.761536,937.194031
2444606.301426,0.000000,0.000000,1178.904907,792.751648
2444606.306175,388.720001,231.975220,1053.933960,692.562439
2444606.310924,1373.265015,1237.673218,508.292145,488.112671
2444606.316556,1450.000000,1450.000000,234.276382,413.413300
2444606.321308,659.106995,835.765747,598.214600,1062.076538
2444606.326059,0.000000,0.000000,1106.241211,1105.533203
2444606.330810,238.878708,109.570900,1092.522705,927.989380
2444606.335562,1252.099731,1107.126343,578.477661,683.977295
2444606.340313,1450.000000,1450.000000,252.951233,410.050049
2444606.345065,799.743652,985.695557,575.822510,928.697449
2444606.349816,0.000000,13.629982,1113.675781,983.040344
2444606.354567,120.368675,9.027651,1187.667114,724.247681
2444606.359319,1127.571289,979.942627,707.342957,576.619080
2444606.364070,1450.000000,1450.000000,290.123901,313.932129
2444606.368822,946.575745,1116.419434,495.547211,777.263000
2444606.372756,0.000000,119.395103,1037.029175,1043.136230
2444606.377508,12.213881,0.000000,1179.701538,831.163391
2444606.382259,985.252991,823.640381,745.135193,757.437561
2444606.387010,1450.000000,1450.000000,288.442291,410.935120
2444606.391761,1091.018066,1242.983521,402.881042,768.146851
2444606.396512,88.240860,240.206314,938.079102,1117.835571
2444606.401263,0.000000,0.000000,1174.656616,788.149292
2444606.406014,850.457764,682.472656,824.259888,687.871582
2444606.411849,487.670135,666.276001,712.033813,1020.744080
2444606.416602,0.000000,0.000000,1190.764771,864.707336
2444606.421355,396.685577,230.559113,982.155273,650.787415
2444606.426107,1420.704346,1309.805908,540.242920,517.673828
2444606.430860,1450.000000,1450.000000,913.916870,868.247559
2444606.435613,451.913574,433.858276,452.798645,563.697144
2444606.440366,0.000000,0.000000,640.166626,358.981873
2444606.445118,267.200745,147.805649,1130.137939,768.854919
2444606.449871,1260.419312,1088.362915,570.600647,562.546570
2444606.454624,1450.000000,1450.000000,269.236389,379.957886
2444606.459377,763.633057,934.007812,584.407593,941.884888
2444606.464130,0.000000,0.000000,1109.427490,1002.423218
2444606.468807,143.026306,23.631203,1154.742676,762.836487
2444606.473562,1149.697876,989.589844,683.092224,610.959534
2444606.478316,1450.000000,1450.000000,285.875610,344.909363
2444606.483070,928.608948,1084.911133,496.786316,818.418457
2444606.487825,0.000000,93.462738,1034.551025,1006.317505
2444606.492579,34.517487,0.000000,1177.046265,751.950195
2444606.497333,1022.956726,850.988831,735.576538,656.274780
2444606.502088,1450.000000,1450.000000,287.999756,354.556549
2444606.506842,1058.978760,1218.113281,446.160645,773.811279
2444606.511596,67.795883,214.096924,995.962280,1139.165649
2444606.516351,0.000000,0.000000,1220.060425,860.636047
2444606.521105,862.406128,706.103882,846.740540,765.934204
2444606.525135,1450.000000,1450.000000,351.989868,401.199402
2444606.529889,1194.393555,1334.322144,394.030396,689.287659
2444606.534643,179.313919,347.122009,925.599731,1162.442749
2444606.539397,0.000000,0.000000,1226.609863,834.349609
2444606.570570,737.966187,561.484436,897.631714,685.481873
2444606.549095,1450.000000,1450.000000,349.334686,348.626617
2444606.553849,1319.984131,1432.033203,300.833191,519.532471
2444606.558603,320.924133,486.962097,802.133301,1047.119019
2444606.563357,0.000000,0.000000,1181.294678,827.269104
2444606.568111,571.751221,413.767303,957.904541,771.244568
2444606.572865,1450.000000,1386.098389,426.689240,469.260803
2444606.577619,1412.915771,1450.000000,303.045837,554.492432
2444606.582373,435.893921,628.837830,753.631836,1193.508545
2444606.587127,0.000000,0.000000,1188.198120,990.474854
2444606.591881,431.203064,282.423859,1051.986816,820.011597
2444606.596635,1404.153687,1280.333252,504.486359,491.741425
2444606.599097,1450.000000,1450.000000,275.785889,395.358002
2444606.603847,605.383606,787.175720,684.950867,972.950623
2444606.608597,0.000000,0.000000,1165.186523,875.062561
2444606.613347,296.142334,157.541351,1090.752563,674.595642
2444606.618097,1304.583984,1163.504883,565.998291,486.696564
2444606.622847,1450.000000,1450.000000,256.048950,406.332794
2444606.627597,738.320190,923.652588,577.238586,1078.007690
2444606.632348,0.000000,0.000000,1098.983643,1194.039551
2444606.637098,169.666733,45.226761,1115.622925,885.860352
2444606.641848,1180.675049,1026.408447,620.872253,617.420471
2444606.646598,1450.000000,1450.000000,253.570770,345.705902
2444606.651348,894.710999,1067.298462,512.805969,860.281982
2444606.652900,0.000000,75.938469,1070.750122,1057.562744
2444606.657647,54.077396,0.000000,1177.488892,674.595642
2444606.662393,1047.384521,890.197144,721.769531,477.403412
2444606.667140,1450.000000,1450.000000,286.406647,296.496368
2444606.671886,1023.664795,1191.030273,449.966431,842.049683
2444606.676633,39.562351,187.633514,1007.025574,1240.947876
2444606.681379,0.000000,0.000000,1215.458130,912.854797
2444606.686126,905.066223,743.453552,808.505737,705.130310
2444606.690872,1450.000000,1450.000000,296.673370,345.617401
2444606.695619,1174.037109,1312.372559,358.362335,716.459106
2444606.700365,160.285049,320.393097,894.268433,1157.309448
2444606.705112,0.000000,0.000000,1180.144043,738.320190
2444606.708530,767.704346,601.135315,855.148621,492.095459
2444606.713276,1450.000000,1450.000000,339.953003,240.117798
2444606.718021,1282.014893,1413.269897,341.192078,641.051697
2444606.722766,275.254822,459.525116,865.326843,1299.627686
2444606.727511,0.000000,0.000000,1222.538574,1028.001587
2444606.732256,607.419250,452.975647,956.842468,746.816833
2444606.737002,1450.000000,1410.260620,407.660370,365.796875
2444606.741747,1399.197388,1450.000000,308.267700,586.354736
2444606.746492,419.874268,605.472107,799.301086,1315.293335
2444606.751237,0.000000,0.000000,1230.769653,1011.627930
2444606.755982,479.970093,320.924133,997.555359,474.925232
2444606.760728,1439.202271,1318.036987,524.665833,229.939575
2444606.765701,1450.000000,1450.000000,296.496368,459.436615
2444606.770446,552.722351,723.628174,578.477661,1170.142822
2444606.775191,0.000000,0.000000,1156.070312,1223.335205
2444606.779937,330.659821,183.562225,1069.511108,745.046692
2444606.784682,1331.224487,1185.808472,492.095459,311.276947
2444606.789427,1450.000000,1450.000000,207.635956,407.217834
2444606.794173,699.554443,884.090210,604.233032,1315.381836
2444606.798918,0.000000,0.000000,1165.894531,1397.515747
2444606.803663,208.167007,77.974121,1154.300171,570.777649
2444606.808408,1221.653564,1071.635254,595.736450,19.825428
2444606.813154,1450.000000,1450.000000,237.905151,241.533905
2444606.817899,843.023254,1028.975098,570.246582,1183.507324
2444606.822528,1450.000000,1450.000000,187.545013,38.323261
2444606.827273,1105.533203,1272.013672,376.948669,968.702332
2444606.832018,103.198441,271.537567,1037.737305,1450.000000
2444606.835893,0.000000,0.000000,1311.310547,1001.892212
2444606.840638,817.975952,655.743774,849.749756,74.345360
2444606.845382,1450.000000,1450.000000,252.066162,0.000000
2444606.850126,1255.463013,1382.469604,300.302155,797.885010
2444606.854871,244.897156,415.448944,918.784729,1450.000000
2444606.859615,0.000000,0.000000,1278.209106,1102.346924
2444606.864359,668.134644,502.096680,916.572083,151.611420
2444606.869104,1450.000000,1443.185059,294.106689,0.000000
2444606.873848,1352.288940,1450.000000,219.053284,723.805176
2444606.878593,357.477264,546.615417,788.768860,1450.000000
2444606.883337,0.000000,0.000000,1238.027222,1300.512695
2444606.888081,518.204834,352.078369,980.827698,510.327789
2444606.892000,1450.000000,1335.826782,372.080811,0.000000
2444606.896744,1450.000000,1450.000000,220.646408,419.343231
2444606.901488,539.357849,718.583313,750.003052,1383.974243
2444606.906231,0.000000,0.000000,1276.261963,1230.769653
2444606.910975,369.160095,226.399323,1117.658569,294.814758
2444606.916720,1367.777588,1235.195068,495.635712,0.000000
2444606.921465,1450.000000,1450.000000,222.328018,451.736542
2444606.926211,636.803406,842.049683,652.114990,1403.976685
2444606.930957,0.000000,0.000000,1190.410767,1450.000000
2444606.935702,232.771774,95.852409,1118.897583,879.133850
2444606.940448,1238.115723,1087.389404,534.135986,234.895935
2444606.945194,1450.000000,1450.000000,179.844955,227.018860
2444606.949939,836.119751,1004.016357,531.569336,1184.303833
2444606.954685,0.000000,23.719709,1124.827515,1402.029541
2444606.959431,120.545685,1.593115,1190.676270,507.672577
2444606.964176,1136.510376,973.481628,660.611633,0.000000
2444606.968922,1450.000000,1450.000000,220.823410,148.602203
2444606.973205,954.364258,1130.491943,472.093018,1101.196411
2444606.977952,0.000000,133.379105,1079.069824,1450.000000
2444606.982698,0.000000,0.000000,1223.866211,1000.299072
2444606.987445,958.612610,802.398804,718.937317,385.976318
2444606.992192,1450.000000,1450.000000,219.761337,193.474945
2444606.996938,1089.336548,1250.329590,387.215393,1022.691223
2444607.001685,85.674171,245.074158,1014.371582,1450.000000
2444607.006432,0.000000,0.000000,1273.164307,904.004150
2444607.011178,849.130188,680.437012,840.368042,48.944027
2444607.015925,1450.000000,1450.000000,281.892822,0.000000
2444607.020672,1238.735229,1369.990234,334.731110,681.853149
2444607.025418,227.107361,400.933899,923.829590,1450.000000
2444607.031335,246.578766,110.101936,1052.517822,860.016479
2444607.036083,1257.056030,1104.205566,497.051819,374.293488
2444607.040832,1450.000000,1450.000000,178.694382,314.817200
2444607.045581,797.530945,979.146057,530.241699,1135.536865
2444607.050330,0.000000,9.735702,1115.445923,1264.667603
2444607.055079,126.210098,11.151804,1179.259033,576.265015
2444607.059827,1136.510376,982.420776,673.002502,137.892944
2444607.064576,1450.000000,1450.000000,275.608856,208.344009
2444607.069325,930.556030,1113.410278,510.593292,985.695557
2444607.074074,0.000000,116.916924,1074.555908,1368.662598
2444607.078823,12.213881,0.000000,1213.776489,984.102417
2444607.083571,978.349487,823.994385,743.099548,655.301208
2444607.087999,1450.000000,1450.000000,268.705353,339.333466
2444607.092747,1085.619263,1238.204224,394.030396,916.218018
2444607.097496,81.956909,234.099365,954.187256,1381.850098
2444607.102244,0.000000,0.000000,1195.898193,806.735657
2444607.106733,863.379700,687.517517,805.408020,345.440399
2444607.111480,1450.000000,1450.000000,308.356232,163.825302
2444607.116228,1222.538574,1356.625732,361.814087,627.333191
2444607.120976,212.592316,380.754425,899.313293,1200.677490
2444607.125724,0.000000,0.000000,1215.104126,957.639038
2444607.130472,693.358948,527.409485,899.224792,751.065125
2444607.135220,1450.000000,1450.000000,351.281830,392.348785
2444607.139967,1329.277344,1450.000000,302.514801,646.096558
2444607.144715,328.535675,516.788757,823.640381,1304.318481
2444607.149463,0.000000,0.000000,1234.221436,995.431213
2444607.154211,533.870483,394.207397,1027.293579,697.341736
2444607.158959,1450.000000,1368.043091,479.881592,347.564545
2444607.163286,1441.768921,1450.000000,317.560883,426.866272
2444607.168033,480.501129,675.569214,761.862915,1046.676392
2444607.172780,0.000000,0.000000,1206.961426,931.087097
2444607.177528,414.032837,250.296036,1037.471802,737.789185
2444607.181565,262.067383,129.396332,1072.520264,808.417236
2444607.186312,1275.199951,1129.075928,585.204163,559.094788
2444607.191058,1450.000000,1450.000000,273.927246,354.645050
2444607.195805,765.049133,966.047119,600.338745,910.730652
2444607.200551,0.000000,0.531038,1136.598877,982.863342
2444607.205298,135.945801,23.188671,1183.595825,743.099548
2444607.210044,1140.404663,1001.272644,700.262451,589.629517
2444607.214791,1450.000000,1450.000000,294.018188,346.148438
2444607.219537,930.733093,1098.806641,506.699005,869.486633
2444607.224284,0.000000,103.994995,1025.257935,1111.728638
2444607.229030,32.747360,0.000000,1136.864380,832.225464
2444607.233777,1019.770508,846.386475,689.907227,697.607300
2444607.237900,1450.000000,1450.000000,243.481049,354.999084
2444607.242645,1072.608765,1225.813354,389.870605,707.697021
2444607.247391,74.787888,220.380875,936.397461,1031.010742
2444607.252137,0.000000,0.000000,1171.293457,731.416687
2444607.258469,869.840698,709.998169,817.710449,658.929993
2444607.263217,1450.000000,1450.000000,327.916138,353.671478
2444607.267966,1195.190186,1337.331421,365.708344,643.795410
2444607.272714,185.420868,353.140442,892.675354,1116.242432
2444607.277463,0.000000,0.000000,1199.172974,882.939636
2444607.282211,709.821167,556.882141,896.481079,846.209473
2444607.286960,1450.000000,1450.000000,377.214172,460.764191
2444607.291708,1318.921997,1438.848145,334.111572,569.981079
2444607.296456,312.958557,500.149536,829.039246,1071.015625
2444607.301205,0.000000,0.000000,1192.446411,779.475647
2444607.305953,581.840942,413.767303,950.912537,679.286438
2444607.310702,1450.000000,1384.593750,405.624725,390.932678
2444607.315187,1427.165405,1450.000000,258.084595,434.389313
2444607.319936,468.198730,641.759766,699.377380,997.289856
2444607.324684,0.000000,0.000000,1128.279297,864.176270
2444607.329432,427.839844,276.759430,980.119629,817.798950
2444607.334180,1405.746826,1276.527466,456.427399,579.097229
2444607.338273,1450.000000,1450.000000,248.348892,481.297699
2444607.343021,596.267456,792.132080,662.470215,1090.487061
2444607.347769,0.000000,0.000000,1167.841675,1014.814148
2444607.352518,286.406647,156.213760,1120.844727,812.046021
2444607.357266,1292.458618,1160.849609,599.011169,550.598206
2444607.362014,1450.000000,1450.000000,290.654938,341.015076
2444607.366762,755.932983,944.717102,610.605530,862.317627
2444607.371510,0.000000,0.000000,1123.677002,918.607727
2444607.376259,166.746017,38.854301,1133.058594,784.078003
2444607.381007,1178.462402,1022.425659,623.261902,671.320862
2444607.385755,1450.000000,1450.000000,230.116577,384.825745
2444607.390503,914.005371,1072.166260,455.807861,875.062561
2444607.394763,0.000000,80.363792,985.872559,1047.915527
2444607.399511,50.979675,0.000000,1114.206787,821.516174
2444607.404259,1047.473022,883.116638,703.625732,742.125977
2444607.410347,889.400574,739.559326,846.209473,834.438110
2444607.415097,1450.000000,1450.000000,367.566986,470.057373
2444607.419848,1181.914185,1323.258911,414.209839,686.809509
2444607.424598,166.480499,334.465607,936.131958,1059.509888
2444607.429349,0.000000,0.000000,1218.732788,776.466431
2444607.434100,764.606628,596.001953,882.939636,782.484863
2444607.438850,1450.000000,1450.000000,352.697906,451.028503
2444607.443601,1301.928833,1418.845703,324.110352,596.798523
2444607.448351,299.859619,469.791870,811.337952,1121.552856
2444607.453102,0.000000,0.000000,1158.282959,919.581299
2444607.457853,605.029602,440.230713,918.076660,957.727539
2444607.462603,1450.000000,1400.967407,396.597076,648.309204
2444607.467526,1406.012329,1450.000000,285.610077,587.770874
2444607.472277,433.150208,618.748108,789.742432,1072.077759
2444607.477029,0.000000,0.000000,1149.166870,771.687134
2444607.481780,456.338898,306.940125,1080.574341,790.007935
2444607.486256,1425.572266,1315.381836,1075.087036,1017.911865
2444607.491008,1450.000000,1450.000000,292.159546,391.817749
2444607.495761,562.104004,683.711792,393.499359,605.826172
2444607.500513,0.000000,0.000000,1162.885254,832.225464
2444607.505265,319.773560,168.250626,1060.217896,866.477417
