timestamp,ch_1,ch_2,ch_3,ch_4
2444494.566690,568.653503,762.216919,690.880798,731.682251
2444494.571402,0.000000,0.000000,1062.519043,48.324482
2444494.576113,311.807983,175.596649,1018.708435,496.609283
2444494.580824,1313.611694,1181.117676,603.524963,1074.113403
2444494.585536,1450.000000,1450.000000,357.123230,984.102417
2444494.590247,726.902893,901.525940,607.153748,753.100769
2444494.594959,0.000000,0.000000,1004.458862,90.187996
2444494.599670,189.757675,65.317711,1031.807373,373.054382
2444494.607338,1203.686768,1054.464966,648.397705,1051.632812
2444494.612055,1450.000000,1450.000000,337.297821,1028.001587
2444494.616772,867.096985,1037.825806,552.014282,853.821045
2444494.621489,0.000000,53.546360,976.756409,180.995544
2444494.626206,70.451080,0.000000,1064.289185,262.775452
2444494.630923,1068.006470,921.174377,740.090332,1023.045227
2444494.635640,1450.000000,1450.000000,396.331573,1050.924683
2444494.640357,994.723206,1164.301392,522.099121,884.798279
2444494.645073,20.444973,160.462067,954.806824,264.988098
2444494.649790,0.000000,0.000000,1114.206787,148.867722
2444494.654507,929.936523,782.484863,812.488525,953.213684
2444494.659224,1450.000000,1450.000000,422.175415,1056.943115
2444494.664248,1138.192017,1280.244751,462.799866,906.570862
2444494.668966,128.157242,282.158325,862.494629,369.071594
2444494.673684,0.000000,0.000000,1066.855835,75.407433
2444494.678402,800.628723,635.652832,814.878235,882.408569
2444494.683120,1450.000000,1450.000000,406.863831,1083.495117
2444494.687838,1255.817017,1383.708740,401.553436,949.230896
2444494.692556,246.667282,413.590302,817.975952,495.901245
2444494.697274,0.000000,0.000000,1093.053711,45.669292
2444494.705949,641.051697,496.343781,909.668579,787.972290
2444494.710674,1450.000000,1437.786133,498.733429,1095.266479
2444494.715398,1361.936157,1450.000000,409.873047,959.055115
2444494.720123,365.619843,554.757996,781.334290,583.522522
2444494.724848,0.000000,0.000000,1086.858276,14.072515
2444494.729572,508.557648,360.397980,948.965393,656.982849
2444494.734297,1450.000000,1345.119995,520.063477,1085.530762
2444494.739022,1450.000000,1450.000000,350.750763,963.037903
2444494.743747,1450.000000,1450.000000,333.669037,963.834473
2444494.748471,653.796631,834.615173,621.934326,723.362610
2444494.753196,0.000000,0.000000,1042.074097,79.567230
2444494.757921,249.764999,110.987000,1030.745239,404.828186
2444494.764022,1240.593872,1149.255371,581.663940,1071.723755
2444494.768750,1450.000000,1450.000000,989.855347,1262.543457
2444494.773478,975.871338,1450.000000,1450.000000,1261.835449
2444494.778206,0.000000,719.114319,1427.961914,825.410461
2444494.782934,165.418427,398.101685,1450.000000,970.560974
2444494.787662,1232.274292,1044.817749,492.714996,586.089233
2444494.792390,1450.000000,1444.512573,0.000000,165.329910
2444494.797118,887.630493,966.843689,419.785767,500.238037
2444494.801846,0.000000,2.124153,874.885559,88.860405
2444494.806574,15.400110,0.000000,1020.744080,103.109932
2444494.811301,965.958618,687.517517,705.661377,897.543152
2444494.816029,1450.000000,1450.000000,314.020630,879.664917
2444494.820612,1057.474243,1151.733521,399.960327,676.631287
2444494.825340,69.389000,148.867722,836.562317,246.578766
2444494.830068,0.000000,0.000000,1027.647583,54.608437
2444494.834796,833.818604,607.950317,762.482422,872.761414
2444494.840796,1450.000000,1450.000000,371.284271,1023.576294
2444494.845526,1183.772827,1304.318481,391.817749,842.315186
2444494.850256,172.852951,291.894043,810.010376,387.303925
2444494.854986,0.000000,0.000000,1063.227173,10.797778
2444494.859716,699.288879,508.734650,847.360046,794.610291
2444494.864446,1450.000000,1450.000000,440.142212,1059.775391
2444494.869176,1317.505981,1423.890625,387.126892,890.993713
2444494.873906,309.683807,451.294037,758.234131,495.016174
2444494.878635,0.000000,0.000000,1035.170654,0.000000
2444494.883365,575.557007,396.066040,874.354492,697.961304
2444494.888095,1450.000000,1376.716675,457.843506,1072.962769
2444494.892825,1416.544556,1450.000000,328.978210,938.787170
2444494.897269,445.098572,603.082458,679.374939,619.279114
2444494.901999,0.000000,0.000000,1030.922241,23.011658
2444494.906728,427.928345,276.670929,954.364258,641.051697
2444494.911458,1406.366333,1274.845825,535.729126,1101.461914
2444494.916485,1450.000000,1450.000000,347.387543,1000.741638
2444494.921216,585.115662,761.951416,672.294434,738.497192
2444494.925947,0.000000,0.000000,1043.844238,44.518707
2444494.930678,302.426300,162.586212,1009.326721,504.043823
2444494.935409,1306.531128,1165.452026,606.180176,1083.141113
2444494.940139,1450.000000,1450.000000,349.334686,979.588623
2444494.944870,737.612183,904.446655,594.054810,766.111206
2444494.949601,0.000000,0.000000,985.341492,106.473175
2444494.957317,780.095215,621.757324,835.057678,862.052124
2444494.962053,1450.000000,1450.000000,438.018066,1090.398560
2444494.966789,1264.844604,1393.090454,410.138550,954.629822
2444494.971525,254.278824,428.636383,817.710449,498.998962
2444494.976261,0.000000,0.000000,1096.062988,48.590000
2444494.980997,632.378052,478.642487,904.712219,797.796509
2444494.985733,1450.000000,1427.519409,479.704559,1108.011353
2444494.990469,1379.371948,1450.000000,391.552216,981.624268
2444494.995205,391.463715,571.131653,770.802063,596.798523
2444494.999941,0.000000,0.000000,1086.858276,0.000000
2444495.004677,499.707001,347.741547,958.170044,640.963196
2444495.009413,1450.000000,1336.092285,532.985413,1086.327271
2444495.014625,1450.000000,1450.000000,355.884155,971.445984
2444495.019362,530.861267,709.555664,675.126648,680.879578
2444495.024099,0.000000,0.000000,1049.420166,51.953243
2444495.028836,359.424408,217.991211,991.536926,552.014282
2444495.036238,1354.324585,1222.273071,576.530518,1091.991699
2444495.040979,1450.000000,1450.000000,341.103577,1005.255432
2444495.045720,671.497864,855.325623,626.536621,760.535278
2444495.050462,0.000000,0.000000,1035.347656,83.815536
2444495.055203,225.071716,102.844414,1042.516602,411.820190
2444495.059944,1238.204224,1100.488281,653.265564,1048.800537
2444495.064686,1450.000000,1450.000000,352.963440,965.073547
2444495.069427,813.108093,991.182922,560.599426,768.235352
2444495.074169,0.000000,19.736923,987.908203,139.397552
2444495.078910,111.341026,2.478179,1055.704102,289.150330
2444495.083651,1115.976929,965.958618,686.455444,1024.018799
2444495.088393,1450.000000,1450.000000,342.873718,1047.738525
2444495.094245,960.648254,1121.110352,488.909241,881.700562
2444495.098989,0.000000,121.961792,918.784729,239.232742
2444495.103733,8.850637,0.000000,1061.899536,203.387665
2444495.108477,984.013916,826.915100,749.206482,989.324280
2444495.113221,1450.000000,1450.000000,372.700348,1025.611938
2444495.117966,1085.088257,1245.638794,474.836731,866.565979
2444495.122710,87.975342,242.595978,917.634155,325.172424
2444495.127454,0.000000,0.000000,1122.172363,97.888054
2444495.137905,285.344574,153.912598,1018.531372,495.635712
2444495.142658,1292.104614,1157.751953,616.446899,1084.911133
2444495.147411,1450.000000,1450.000000,355.264587,991.182922
2444495.152164,758.676697,936.840027,589.186951,756.552551
2444495.156917,0.000000,0.000000,999.945068,105.765121
2444495.161670,155.948242,43.987671,1043.932739,352.874939
2444495.166423,1168.461182,1027.205078,687.075012,1075.706543
2444495.171176,1450.000000,1450.000000,391.729218,1153.326660
2444495.175929,889.135071,1068.094971,572.459229,968.702332
2444495.180682,0.000000,76.646523,986.669128,214.008423
2444495.185435,56.024536,0.000000,1085.265259,212.149796
2444495.190188,1046.410889,892.586853,753.985840,971.800049
2444495.198007,1450.000000,1450.000000,410.492584,923.298523
2444495.202765,1044.286743,1197.402832,519.709473,709.467102
2444495.207523,52.041752,193.474945,925.688232,205.954346
2444495.212281,0.000000,0.000000,1081.724976,92.931694
2444495.217038,900.286865,747.170837,789.299866,942.858459
2444495.221796,1450.000000,1450.000000,394.118896,1200.677490
2444495.226554,1146.511597,1296.883911,424.565094,1157.220947
2444495.231312,138.778000,302.160767,836.916321,609.100891
2444495.236069,0.000000,0.000000,1060.925903,269.944458
2444495.240827,761.508850,602.285889,831.163391,962.418335
2444495.245585,1450.000000,1450.000000,434.566315,998.705994
2444495.250343,1289.360962,1412.296265,431.468597,746.993835
2444495.255472,280.299713,457.135437,857.095764,360.309479
2444495.260230,0.000000,0.000000,1135.890869,0.000000
2444495.264989,629.368835,478.465485,951.974609,667.072571
2444495.269747,1450.000000,1426.280273,512.097900,1042.870605
2444495.279523,0.000000,0.000000,1043.047607,58.856743
2444495.284288,204.980774,88.329369,1048.712036,440.850281
2444495.289054,1219.440918,1084.114624,653.796631,1128.810303
2444495.293820,1450.000000,1450.000000,345.528900,1192.003906
2444495.298585,818.329956,999.502502,550.067139,1028.001587
2444495.303351,0.000000,25.666849,969.321838,231.975220
2444495.308117,107.269730,0.000000,1038.356812,315.436737
2444495.312882,1108.807861,956.753967,687.871582,1017.823364
2444495.317648,1450.000000,1450.000000,358.716339,906.482300
2444495.322414,990.474854,1141.732300,502.804749,699.288879
2444495.327179,9.027651,139.751572,918.873230,161.789658
2444495.331945,0.000000,0.000000,1056.589111,117.447968
2444495.337860,976.579407,813.462097,740.709900,946.221680
2444495.342628,1450.000000,1450.000000,358.362335,1092.522705
2444495.347395,1087.566406,1249.975586,444.744537,993.041565
2444495.352163,93.993774,249.233963,886.037354,418.546661
2444495.360070,0.000000,0.000000,1101.196411,215.690048
2444495.364842,806.647156,669.196716,849.838257,988.616272
2444495.369614,1450.000000,1450.000000,452.356110,1098.452637
2444495.374387,1231.831787,1364.237305,447.488251,953.125183
2444495.379159,213.388885,387.834961,846.297974,436.867493
2444495.383931,0.000000,0.000000,1090.664062,0.000000
2444495.388703,702.032593,534.578552,877.629272,764.341064
2444495.393475,1450.000000,1450.000000,458.197510,1041.100586
2444495.398247,1344.323364,1450.000000,372.523346,873.380920
2444495.403019,352.963440,521.922119,744.515625,529.179626
2444495.407792,0.000000,0.000000,1050.305176,54.519928
2444495.412564,535.463562,387.923462,915.598511,760.092773
2444495.417631,1450.000000,1364.856812,494.927673,1134.120728
2444495.422403,1439.379272,1450.000000,353.494476,1038.533813
2444495.427176,477.403412,664.859924,711.591309,692.119873
2444495.431948,0.000000,0.000000,1069.422607,5.044864
2444495.436720,398.544220,265.607635,1002.865784,569.096008
2444495.441493,1383.531738,1264.667603,594.054810,1063.315674
2444495.446265,1450.000000,1450.000000,386.684357,910.022583
2444495.451038,625.386047,819.126526,683.092224,675.746216
2444495.456373,0.000000,0.000000,1052.606323,55.404991
2444495.461146,270.563995,139.132019,1023.222229,469.703339
2444495.465919,1279.359741,1143.944946,623.792969,1093.230835
2444495.470691,1450.000000,1450.000000,346.679474,1059.509888
2444495.476430,170.020752,328.358673,837.447327,414.386871
2444495.481204,0.000000,0.000000,1075.264038,63.901604
2444495.491806,756.375488,590.337524,846.120972,819.392029
2444495.496587,1450.000000,1450.000000,427.220276,1061.634033
2444495.501368,1297.680542,1417.429688,401.110901,918.076660
2444495.506150,294.549225,464.569977,802.841370,512.717468
2444495.510931,0.000000,0.000000,1086.238770,49.652077
2444495.515712,594.054810,449.081360,926.750305,771.244568
2444495.520493,1450.000000,1407.162964,513.425476,1115.534424
2444495.525275,1399.020264,1450.000000,400.314362,998.617493
2444495.530056,416.688019,606.003174,757.260559,630.253906
2444495.534837,0.000000,0.000000,1077.565186,14.869072
2444495.539619,463.950439,317.295380,968.082764,627.952759
2444495.544400,1426.988281,1310.336914,549.890137,1088.628418
2444495.552819,1450.000000,1450.000000,348.892151,949.230896
2444495.557606,569.538574,748.055908,654.327637,667.692139
2444495.562392,0.000000,0.000000,1028.267090,31.685284
2444495.567178,327.562103,190.023193,989.501282,500.592072
2444495.571964,1329.454346,1195.101685,590.337524,1086.858276
2444495.576751,1450.000000,1450.000000,354.025513,1013.221008
2444495.581537,701.855591,890.108643,617.420471,773.811279
2444495.586323,0.000000,0.000000,1022.071655,95.586891
2444495.591110,197.546234,76.735031,1038.976318,383.940674
2444495.595896,1208.554565,1069.157104,665.390930,1054.022461
2444495.600682,1450.000000,1450.000000,381.550995,1010.388794
2444495.605469,855.502625,1029.329224,577.238586,809.125305
2444495.611565,0.000000,46.111824,977.995483,151.788437
2444495.616354,87.886833,0.000000,1047.207520,251.004089
2444495.621142,1090.575562,936.751526,698.492310,1008.087646
2444495.625931,1450.000000,1450.000000,346.679474,1022.779724
2444495.630719,995.431213,1153.326660,477.668915,851.962402
2444495.635508,16.462187,150.549347,894.179932,234.630402
2444495.641278,1244.222656,1375.654663,427.485809,939.141174
2444495.646068,232.860275,403.943115,818.329956,468.906799
2444495.653286,0.000000,0.000000,1069.334106,24.693279
2444495.658079,667.869141,514.753113,878.160278,792.043579
2444495.662872,1450.000000,1446.725220,456.515900,1078.096191
2444495.667665,1359.723511,1450.000000,378.895813,930.644592
2444495.672458,367.301483,548.916565,770.713562,562.458008
2444495.677251,0.000000,0.000000,1081.990479,0.000000
2444495.686235,530.772766,370.133667,945.336609,662.204712
2444495.691034,1450.000000,1399.905396,553.961426,1135.182861
2444495.695834,1450.000000,1437.432129,274.635284,850.369263
2444495.700633,502.362213,948.168823,883.824707,943.832031
2444495.705432,0.000000,475.367767,1203.863770,768.412354
2444495.710232,355.707123,175.950684,310.568878,507.230042
2444495.715031,1357.599365,1145.892090,224.452179,724.867249
2444495.719830,1450.000000,1450.000000,272.245605,744.073120
2444495.724630,627.067688,771.864136,599.719238,659.460999
2444495.729429,0.000000,0.000000,1052.252319,53.280838
2444495.734228,258.350128,116.208878,1037.914307,422.617950
2444495.739028,1259.976807,1105.090698,627.244690,1050.570679
2444495.746156,1450.000000,1450.000000,392.525787,995.962280
2444495.750960,827.977173,914.093872,658.841492,812.931091
2444495.755763,0.000000,0.000000,872.318848,93.816757
2444495.760567,131.785995,21.949581,970.560974,298.177979
2444495.765371,1149.520874,972.331055,680.437012,1051.544312
2444495.770175,1450.000000,1450.000000,341.369110,1033.666016
2444495.774979,929.848022,1084.203125,518.735901,856.299194
2444495.779783,0.000000,92.577675,943.035461,211.264725
2444495.784587,31.331259,0.000000,1061.634033,204.892273
2444495.789390,1016.849792,851.696899,749.471985,989.943848
2444495.794194,1450.000000,1450.000000,379.426849,1018.531372
2444495.798998,1067.386963,1216.431641,479.439056,860.813049
2444495.804136,69.300491,211.795761,907.986938,303.311371
2444495.808941,0.000000,0.000000,1084.203125,130.989441
2444495.813746,881.789062,717.255676,820.542603,950.912537
2444495.818550,1450.000000,1450.000000,424.034058,1102.700928
2444495.826005,1195.367188,1328.923218,434.831848,971.711548
2444495.830815,181.792099,339.510468,844.173828,439.788208
2444495.835624,0.000000,0.000000,1092.257202,72.398216
2444495.840434,742.302979,583.876587,877.186707,859.131409
2444495.845243,1450.000000,1450.000000,455.365326,1064.731689
2444495.850053,1312.284058,1427.607910,401.553436,902.322510
2444495.854862,309.064270,484.837952,792.840149,502.362213
2444495.859671,0.000000,0.000000,1085.088257,21.153025
2444495.982223,0.000000,0.000000,1041.366089,22.569126
2444495.873903,454.568756,310.126343,950.292969,640.609192
2444495.878719,1420.173340,1303.521973,541.924561,1103.586060
2444495.883536,1450.000000,1450.000000,350.308258,981.535706
2444495.888352,585.912231,772.041138,669.993286,698.669373
2444495.893168,0.000000,0.000000,1048.712036,50.094608
2444495.897985,318.357452,184.712814,1015.610718,538.295776
2444495.902801,1319.984131,1192.357910,621.757324,1111.020508
2444495.907617,1450.000000,1450.000000,362.256592,1049.685669
2444495.912434,728.318970,906.128296,604.675598,812.223022
2444495.917250,0.000000,0.000000,1011.893433,119.218094
2444495.922066,189.049622,67.530365,1049.508667,464.127441
2444495.926883,1203.863770,1060.040894,676.454224,1112.790649
2444495.932920,1450.000000,1450.000000,380.665924,1115.003296
2444495.937738,860.901550,1034.816528,571.839722,934.892883
2444495.942556,0.000000,52.218761,989.058777,210.822189
2444495.947374,72.575233,0.000000,1082.167480,334.288605
2444495.952192,1069.245605,920.997375,741.417908,1064.023682
2444495.957010,1450.000000,1450.000000,399.340790,1117.747070
2444495.961828,993.661133,1158.990967,533.870483,978.969055
2444495.968734,20.179455,157.629852,954.098755,328.270172
2444495.973555,0.000000,0.000000,1107.214844,263.129456
2444495.978377,928.077881,774.076782,817.621948,1021.983154
2444495.983198,1450.000000,1450.000000,428.901917,1138.192017
2444495.988019,1124.119507,1271.836670,482.713776,1024.461304
2444495.992841,120.191658,272.157104,904.004150,434.743317
2444495.997662,0.000000,0.000000,1118.012573,158.957458
2444496.002483,785.140076,631.404480,874.177490,926.750305
2444496.007304,1450.000000,1450.000000,462.976868,1104.471069
2444496.012126,1248.913452,1378.575317,448.284821,987.554138
2444496.016947,237.197098,404.208618,844.350830,519.886475
2444496.021768,0.000000,0.000000,1115.003296,99.923698
2444496.027041,639.635620,487.050598,928.697449,829.304749
2444496.031864,1450.000000,1434.599854,497.228821,1090.929565
2444496.036686,1361.051025,1450.000000,414.298370,965.427551
2444496.041509,365.000305,546.261353,799.655151,614.942322
2444496.046331,0.000000,0.000000,1109.338989,62.751022
2444496.051154,499.707001,352.963440,966.578186,664.948425
2444496.055977,1450.000000,1340.429077,550.952209,1074.290405
2444496.060799,1450.000000,1450.000000,383.675140,932.857239
2444496.066732,503.866821,688.845154,701.324524,637.865479
2444496.071556,0.000000,0.000000,1061.988037,41.155464
2444496.076380,371.726776,230.647629,1004.193359,542.455566
2444496.081205,1362.909668,1234.840942,585.735229,1065.616821
2444496.088857,120.988220,12.390893,1058.890259,291.717010
2444496.093686,1129.164429,981.270203,695.217590,1014.460083
2444496.098515,1450.000000,1450.000000,354.645050,1017.911865
2444496.103344,938.344604,1105.621704,516.257690,841.607178
2444496.108173,0.000000,109.482391,953.744751,292.602081
2444496.113002,17.258743,0.000000,1080.751343,286.849182
2444496.117831,992.421997,839.040466,765.668701,1002.777283
2444496.122660,1450.000000,1450.000000,400.225830,1071.015625
2444496.127489,1072.962769,1226.344360,483.244812,893.206360
2444496.132318,77.885612,223.036072,913.208801,346.413971
2444496.137148,0.000000,0.000000,1109.161987,136.388336
2444496.141977,847.979614,693.270447,842.757751,901.614502
2444496.146975,1450.000000,1450.000000,448.196289,1093.142334
2444496.151805,1190.941772,1330.781860,462.180298,955.603394
2444496.156635,181.084045,341.546112,867.539490,457.046936
2444496.161464,0.000000,0.000000,1114.295288,122.227310
2444496.166294,698.049805,546.261353,902.588074,884.532715
2444496.171124,1450.000000,1450.000000,483.598846,1128.721802
2444496.175953,1313.788696,1430.086060,412.351227,986.403564
2444496.180783,306.586090,478.376984,806.027588,571.220154
2444496.188094,0.000000,0.000000,1110.932007,65.583229
2444496.192928,559.802856,406.155762,940.291748,709.909668
2444496.197761,1450.000000,1382.558105,518.204834,1078.715698
2444496.202595,1413.092896,1450.000000,392.260254,930.556030
2444496.207428,433.061707,615.915894,746.816833,612.464111
2444496.212262,0.000000,0.000000,1093.230835,35.137032
2444496.217096,419.166199,275.785889,994.811707,589.895020
2444496.221929,1401.941040,1275.996460,578.300659,1066.855835
2444496.226763,1450.000000,1450.000000,383.409637,933.211243
2444496.231596,578.654724,761.066345,685.658936,673.356506
2444496.236430,0.000000,0.000000,1057.916748,39.562351
2444496.241264,286.141113,156.921814,1016.407227,450.497467
2444496.246873,1295.467896,1157.928955,619.987183,1052.429321
2444496.251709,1450.000000,1450.000000,369.071594,956.045898
2444496.256544,720.795959,904.446655,616.358398,731.505188
2444496.261379,0.000000,0.000000,1018.531372,59.830311
2444496.267095,168.958679,54.165905,1051.013184,313.843628
2444496.271933,1178.373901,1034.993530,678.666931,1012.512939
2444496.276771,1450.000000,1450.000000,369.956665,879.664917
2444496.281608,873.292419,1044.375244,554.138428,682.118652
2444496.286446,0.000000,61.688946,959.586182,118.067505
2444496.291284,57.529144,0.000000,1045.968384,190.377213
2444496.296121,1046.853394,893.206360,705.395813,981.270203
2444496.300959,1450.000000,1450.000000,346.148438,991.448425
2444496.308809,380.931458,565.024719,761.154846,534.755554
2444496.313651,0.000000,0.000000,1080.751343,0.000000
2444496.318493,491.121887,342.873718,950.824036,604.233032
2444496.323335,1446.813721,1332.197998,525.993408,1025.434937
2444496.328177,1450.000000,1450.000000,348.538116,818.418457
2444496.333020,529.799194,706.723450,667.338074,581.486877
2444496.337862,0.000000,0.000000,1029.594727,16.550694
2444496.342704,350.750763,211.884262,964.365479,518.912903
2444496.347546,1348.837158,1215.546631,552.279785,1077.653687
2444496.352389,1450.000000,1450.000000,327.562103,960.825256
2444496.357231,669.904785,852.581970,610.251465,709.113098
2444496.362073,0.000000,0.000000,1014.548584,37.526703
2444496.367190,228.966003,105.676613,1022.425659,365.265808
2444496.372033,1240.062866,1103.232056,639.016052,1014.637146
2444496.376875,1450.000000,1450.000000,361.460052,888.427002
2444496.381718,826.915100,1001.538147,575.645508,700.970520
2444496.387790,0.000000,24.604773,981.978271,120.545685
2444496.392634,111.960571,1.681621,1041.808594,280.742218
2444496.397478,1121.375854,969.587402,682.826721,1020.036011
2444496.402322,1450.000000,1450.000000,333.934570,1010.477295
2444496.407166,954.806824,1124.739014,476.960876,853.555542
2444496.413005,0.000000,123.820427,923.652588,253.039734
2444496.417849,9.558689,0.000000,1077.034058,231.001648
2444496.422693,982.155273,834.615173,764.783630,1001.272644
2444496.427538,1450.000000,1450.000000,383.675140,1001.980713
2444496.432382,1100.665283,1251.657227,470.145874,832.579529
2444496.437226,95.232864,249.853500,893.383362,317.295380
2444496.442070,0.000000,0.000000,1085.707764,97.622536
2444496.446915,849.838257,693.801514,838.332397,907.632935
2444496.451759,1450.000000,1450.000000,433.415741,1073.582397
2444496.456603,1221.919067,1352.377441,419.254700,928.785950
2444496.461448,209.583099,374.913025,823.109314,465.720551
2444496.468607,339.598969,517.319763,786.202148,549.270569
2444496.473455,0.000000,0.000000,1095.620483,26.905939
2444496.478303,555.997070,405.978760,941.530823,725.752319
2444496.483152,1450.000000,1378.132812,520.151978,1106.595215
2444496.488000,1433.449341,1450.000000,381.550995,990.297852
2444496.492848,472.712555,655.566772,720.972961,664.859924
2444496.497696,0.000000,0.000000,1056.058105,58.414211
2444496.502545,414.386871,271.360565,975.074768,645.476990
2444496.507393,1394.860474,1272.102173,575.291443,1111.197632
2444496.512241,1450.000000,1450.000000,362.876160,998.263428
2444496.517090,615.738892,793.902222,645.034485,726.371826
2444496.521938,0.000000,0.000000,1031.541870,48.324482
2444496.526635,281.096252,149.841293,1011.096863,467.844727
2444496.531483,1289.980469,1152.707031,613.172180,1072.962769
2444496.536332,1450.000000,1450.000000,352.078369,1004.901428
2444496.541180,754.605408,937.459534,602.993958,798.947083
2444496.546029,0.000000,0.000000,1021.275085,166.303482
2444496.550877,157.275833,42.483063,1058.005249,429.078918
2444496.555725,1168.195679,1024.903809,690.880798,1078.184692
2444496.560574,1450.000000,1450.000000,374.381989,1038.179810
2444496.568184,897.366150,1069.511108,539.800415,843.465759
2444496.573036,0.000000,78.239639,978.792053,209.848618
2444496.577889,49.298054,0.000000,1088.097412,256.048950
2444496.582741,1038.356812,888.604065,754.516846,1003.396790
2444496.587594,1450.000000,1450.000000,404.208618,1033.666016
2444496.592446,1033.931519,1197.933838,511.566864,871.168274
2444496.597299,45.403770,193.297928,935.866455,317.826416
2444496.602151,0.000000,0.000000,1106.152710,217.194656
2444496.607004,902.942078,750.357056,828.862244,995.519714
2444496.611856,1450.000000,1450.000000,421.732880,1087.743408
2444496.616709,1171.116455,1307.947266,445.718109,947.106750
2444496.621561,159.576996,317.472382,863.645264,415.891479
2444496.627551,0.000000,0.000000,1084.114624,82.664955
2444496.632406,758.234131,598.480103,854.440552,879.222351
2444496.637261,1450.000000,1450.000000,452.002075,1066.236328
2444496.642117,1282.634399,1408.578979,425.892700,903.207581
2444496.646972,274.812317,451.117004,831.163391,493.777069
2444496.651828,0.000000,0.000000,1109.781494,66.468292
2444496.656683,606.091675,458.728546,938.256104,814.966736
2444496.661539,1450.000000,1415.659546,513.425476,1111.905640
2444496.666394,1393.444458,1450.000000,390.667145,980.650696
2444496.671249,410.669586,584.319092,729.912109,612.552673
2444496.676105,0.000000,0.000000,1055.527100,34.871513
2444496.680960,470.145874,323.136780,971.445984,686.366943
2444496.685691,1434.245850,1315.027710,552.279785,1095.354980
2444496.690546,1450.000000,1450.000000,357.211731,925.953735
2444496.695402,548.385498,730.089111,679.197937,651.937988
2444496.700258,0.000000,0.000000,1056.146606,74.522369
2444496.707231,1450.000000,1450.000000,365.531342,1005.078430
2444496.712091,980.916199,1140.935669,495.724213,831.517395
2444496.716950,7.080510,140.725143,925.688232,247.906372
2444496.721809,0.000000,0.000000,1072.962769,210.114136
2444496.726668,961.887329,803.018372,773.280212,997.201355
2444496.731527,1450.000000,1450.000000,389.693573,1041.897095
2444496.736387,1117.393066,1275.465454,464.127441,878.337280
2444496.741246,99.127144,235.603973,900.286865,348.980652
2444496.746105,0.000000,0.000000,1054.199463,100.897270
2444496.750964,890.374146,928.431885,1282.722900,983.571411
2444496.755824,1450.000000,1450.000000,1334.410645,1450.000000
2444496.760683,1311.576050,1450.000000,1066.147827,1356.006226
2444496.764999,336.147217,1049.243164,1375.477661,757.437561
2444496.769857,0.000000,0.000000,693.270447,114.969788
2444496.774715,604.498535,189.757675,97.357018,575.557007
2444496.779574,1450.000000,1360.077515,315.702240,881.257996
2444496.784432,1332.463501,1413.092896,295.257263,644.857483
2444496.789290,313.312592,350.308258,691.677368,408.633942
2444496.794148,0.000000,0.000000,1011.893433,0.000000
2444496.799007,497.936890,274.104248,877.806274,633.705688
2444496.803865,1450.000000,1287.767822,473.243591,1035.259155
2444496.808723,1444.689575,1450.000000,331.810425,797.708008
2444496.813582,473.597626,569.450012,664.682922,528.825623
2444496.818440,0.000000,0.000000,1022.868225,0.000000
2444496.821207,374.204956,202.591095,962.064331,539.446350
2444496.826063,1368.839600,1199.084473,551.394714,1067.298462
2444496.830919,1450.000000,1450.000000,327.385101,910.111084
2444496.835775,621.137756,754.782410,603.524963,674.772644
2444496.840632,0.000000,0.000000,990.209351,75.318932
2444496.845488,253.039734,113.022644,998.440430,481.386200
2444496.850344,1262.366455,1095.000854,618.836609,1078.096191
2444496.855200,1450.000000,1450.000000,345.617401,968.436768
2444496.860056,778.148071,928.431885,564.405151,753.631836
2444496.864913,0.000000,0.000000,965.870117,115.854851
2444496.869769,140.990662,20.621986,1028.355591,331.190857
2444496.874625,1150.317383,979.057556,674.330078,1039.595947
2444496.880519,0.000000,0.000000,1086.769775,168.339127
2444496.885377,883.559204,714.511963,809.479309,967.286194
2444496.890234,1450.000000,1450.000000,414.121338,1080.308838
2444496.895092,1193.331543,1323.258911,434.831848,920.820374
2444496.899949,181.526581,333.492035,842.757751,424.122559
2444496.904807,0.000000,0.000000,1078.007690,123.377892
2444496.909664,734.425903,572.636292,860.104980,909.314514
2444496.914522,1450.000000,1450.000000,448.019287,1118.720581
2444496.919379,1306.885132,1423.448120,398.013184,987.554138
2444496.924237,301.983765,471.827515,791.601074,536.437134
2444496.929094,0.000000,0.000000,1085.088257,60.626869
2444496.933952,589.895020,435.274353,925.953735,801.867798
2444496.936784,1450.000000,1398.400757,507.584076,1112.879150
2444496.941638,1409.552612,1450.000000,380.754425,972.862122
2444496.946492,435.628387,613.880249,728.407471,611.667603
2444496.951346,0.000000,0.000000,1065.616821,45.492279
2444496.956200,444.302032,299.417084,970.472412,692.739441
2444496.961054,1417.075562,1295.644897,552.191284,1123.765503
2444496.965908,1450.000000,1450.000000,358.096802,1017.115295
2444496.970762,571.308655,756.198486,663.709351,717.963745
2444496.975617,0.000000,0.000000,1037.294800,54.962460
2444496.980471,311.542450,174.357559,1001.449646,562.104004
2444496.985325,1313.788696,1178.904907,603.613525,1111.286133
2444496.990179,1450.000000,1450.000000,351.724335,989.589844
2444496.995148,725.575317,901.525940,601.843384,748.055908
2444497.000002,0.000000,0.000000,1006.760071,84.612099
2444497.004857,187.545013,67.972900,1049.154663,412.174194
2444497.009711,1201.031494,1059.067383,687.075012,1090.841064
2444497.014565,1450.000000,1450.000000,366.681915,1016.407227
