timestamp,ch_1,ch_2,ch_3,ch_4
2444411.820223,1450.000000,1450.000000,0.000000,0.000000
2444411.820811,1063.935181,1212.979858,260.739777,831.163391
2444411.825527,64.609657,204.892273,1176.515259,1450.000000
2444411.830242,0.000000,0.000000,1450.000000,1190.233765
2444411.834958,888.427002,729.115540,778.590637,179.756454
2444411.839673,1450.000000,1450.000000,0.000000,0.000000
2444411.844388,1181.914185,1322.196777,174.800095,710.617737
2444411.849104,168.870163,329.243713,1086.061768,1450.000000
2444411.853819,0.000000,0.000000,1450.000000,1303.964478
2444411.858535,742.479980,584.407593,910.730652,302.160767
2444411.863250,1450.000000,1450.000000,56.201550,0.000000
2444411.867966,1305.203613,1421.943481,84.789108,554.580994
2444411.872681,297.646942,467.844727,960.736755,1450.000000
2444411.875371,0.000000,0.000000,1450.000000,1406.543335
2444411.880082,607.330750,444.567535,1018.619934,424.653595
2444411.884794,1450.000000,1409.198608,129.484833,0.000000
2444411.889506,1407.693970,1450.000000,9.735702,426.954773
2444411.894217,434.389313,603.879028,810.452881,1404.507690
2444411.898929,0.000000,0.000000,1450.000000,1450.000000
2444411.903641,466.694122,310.214844,1138.015015,568.742004
2444411.908352,1430.263062,1308.478271,217.106140,0.000000
2444411.913064,1450.000000,1450.000000,0.000000,289.061829
2444411.917776,570.246582,749.383484,700.882019,1295.821899
2444411.922488,0.000000,0.000000,1450.000000,1450.000000
2444411.927199,325.349457,187.633514,1260.507812,704.953308
2444411.929663,1328.569214,1198.376343,351.635834,0.000000
2444411.934371,1450.000000,1450.000000,0.000000,170.374771
2444411.939079,708.936096,885.683350,556.705139,1175.276245
2444411.943788,0.000000,0.000000,1416.721558,1450.000000
2444411.948496,203.918701,74.699387,1342.199219,850.103760
2444411.953205,1218.113281,1070.307617,443.682465,0.000000
2444411.957913,1450.000000,1450.000000,0.000000,63.459072
2444411.962622,856.476196,1025.080933,447.045715,1044.640747
2444411.962987,0.000000,39.119820,1342.376221,1450.000000
2444411.967689,87.532806,0.000000,1420.704346,985.075989
2444411.972392,1093.053711,940.557251,578.035156,21.241531
2444411.977094,1450.000000,1450.000000,0.000000,0.000000
2444411.981797,989.943848,1153.061035,333.403534,911.261658
2444411.986499,11.594336,146.035522,1251.745728,1450.000000
2444411.991201,0.000000,0.000000,1450.000000,1124.296509
2444411.995904,956.222900,802.575867,725.309753,124.262955
2444412.000606,1450.000000,1450.000000,0.000000,0.000000
2444412.005309,1121.729858,1271.925171,234.010864,773.103210
2444412.010011,113.111153,269.413422,1159.256592,1450.000000
2444412.014714,0.000000,0.000000,1450.000000,1242.629517
2444412.015018,818.418457,658.487427,842.315186,233.391327
2444412.019714,1450.000000,1450.000000,22.038088,0.000000
2444412.024410,1247.762939,1373.265015,123.377892,631.758545
2444412.029106,233.302811,396.685577,1016.938293,1450.000000
2444412.033803,0.000000,0.000000,1450.000000,1355.740723
2444412.038499,681.233582,515.195618,948.168823,360.663483
2444412.043195,1450.000000,1450.000000,78.239639,0.000000
2444412.047891,1356.802734,1450.000000,45.846302,492.006958
2444412.051988,363.672699,534.047485,890.551147,1450.000000
2444412.056684,0.000000,0.000000,1450.000000,1450.000000
2444412.058067,535.198059,379.515350,1088.539917,491.298920
2444412.062757,1450.000000,1363.175293,181.349564,0.000000
2444412.067446,1448.760864,1450.000000,0.000000,361.106018
2444412.072136,494.750641,673.710571,775.492859,1354.855591
2444412.076826,0.000000,0.000000,1450.000000,1450.000000
2444412.081515,398.544220,250.473053,1203.509766,636.537842
2444412.086205,1382.912109,1257.056030,286.229614,0.000000
2444412.090895,1450.000000,1450.000000,0.000000,233.302811
2444412.095584,642.998840,818.064453,632.643616,1242.098511
2444412.100274,0.000000,0.000000,1450.000000,1450.000000
2444412.037660,271.006531,130.192886,1295.113892,780.006714
2444412.105504,1281.660889,1137.218506,385.710785,0.000000
2444412.110188,1450.000000,1450.000000,0.000000,112.934135
2444412.114872,785.405579,954.718323,493.423065,1108.453857
2444412.119556,0.000000,0.000000,1372.822388,1450.000000
2444412.124240,143.114807,21.595556,1409.375610,918.607727
2444412.128924,1148.812744,1031.276367,517.054260,0.000000
2444412.133608,1450.000000,1450.000000,0.000000,18.409327
2444412.138291,995.962280,1298.388550,786.644714,983.040344
2444412.142975,0.000000,423.237488,988.793274,1450.000000
2444412.147659,17.966795,0.000000,768.766418,1025.346436
2444412.152343,1020.832581,827.092102,575.202942,54.077396
2444412.157027,1450.000000,1450.000000,0.000000,0.000000
2444412.155476,1058.182251,1200.057983,276.405426,837.801392
2444412.160151,60.449856,190.642746,1199.526978,1450.000000
2444412.164826,0.000000,0.000000,1450.000000,1188.021118
2444412.169502,888.338501,708.316528,758.234131,180.464508
2444412.174177,1450.000000,1450.000000,0.000000,0.000000
2444412.178853,1186.958984,1318.036987,167.542572,701.236023
2444412.183528,173.029968,319.862061,1068.802979,1450.000000
2444412.188203,0.000000,0.000000,1450.000000,1306.088623
2444412.192879,744.161621,576.796082,916.926086,301.806763
2444412.197554,1450.000000,1450.000000,53.900383,0.000000
2444412.202230,1299.716187,1419.996338,93.462738,563.343079
2444412.206905,291.894043,461.295258,985.341492,1450.000000
2444412.209552,0.000000,0.000000,1450.000000,1411.234253
2444412.214225,601.577881,441.292816,1044.640747,436.778992
2444412.218897,1450.000000,1407.074341,147.186111,0.000000
2444412.218840,1407.428467,1450.000000,12.390893,423.148987
2444412.223506,431.999634,604.056030,840.368042,1403.180176
2444412.228172,0.000000,0.000000,1450.000000,1450.000000
2444412.232837,466.163086,307.648163,1140.050659,568.387939
2444412.237503,1428.935425,1306.973633,225.514252,0.000000
2444412.242169,1450.000000,1450.000000,0.000000,293.841187
2444412.246834,575.114441,746.374268,687.075012,1298.565552
2444412.251500,0.000000,0.000000,1450.000000,1450.000000
2444412.256166,326.411530,183.739243,1251.568726,713.272888
2444412.260832,1329.454346,1192.888916,335.085144,0.000000
2444412.265497,1450.000000,1450.000000,0.000000,174.534576
2444412.270163,710.794739,887.984497,583.788086,1182.002686
2444412.273150,0.000000,0.000000,1425.041138,1450.000000
2444412.277813,195.687607,73.814316,1353.262573,851.873901
2444412.282477,1210.944214,1069.776611,477.314911,0.000000
2444412.287141,1450.000000,1450.000000,0.000000,64.786667
2444412.288976,852.139404,1023.576294,449.081360,1046.941895
2444412.293636,0.000000,39.827869,1348.748657,1450.000000
2444412.298296,85.231644,0.000000,1421.412476,993.572632
2444412.302956,1087.831909,932.237671,580.867371,24.693279
2444412.307616,1450.000000,1450.000000,0.000000,0.000000
2444412.312276,993.838135,1150.140381,317.383881,916.395020
2444412.316936,13.275957,143.999878,1239.089355,1450.000000
2444412.321595,0.000000,0.000000,1450.000000,1122.526367
2444412.324403,1361.759155,1450.000000,40.358910,483.244812
2444412.329060,370.222168,539.800415,885.417786,1445.928711
2444412.333717,0.000000,0.000000,1450.000000,1450.000000
2444412.338374,532.719910,374.381989,1093.230835,497.317352
2444412.343031,1450.000000,1359.104004,185.155350,0.000000
2444412.347688,1450.000000,1450.000000,0.000000,352.343903
2444412.352345,501.565643,679.463440,754.516846,1347.952148
2444412.353183,0.000000,0.000000,1450.000000,1450.000000
2444412.357834,386.064819,243.746567,1208.820068,648.043701
2444412.362485,1375.566162,1251.214722,290.123901,0.000000
2444412.367136,1450.000000,1450.000000,0.000000,230.647629
2444412.371787,643.175842,821.604736,637.776978,1242.098511
2444412.376438,0.000000,0.000000,1449.734497,1450.000000
2444412.381089,262.332916,127.626198,1305.115112,773.191711
2444412.385740,1273.606812,1133.678223,402.792542,0.000000
2444412.390391,1450.000000,1450.000000,0.000000,111.783554
2444412.391736,787.706787,962.418335,511.478363,1104.648071
2444412.396381,0.000000,0.000000,1382.292603,1450.000000
2444412.401025,137.096375,21.064518,1380.610962,921.262878
2444412.405670,1149.697876,1000.387573,512.540466,0.000000
2444412.410314,1450.000000,1450.000000,0.000000,20.799000
2444412.414959,923.033020,1088.274414,370.576202,986.315063
2444412.419603,0.000000,90.099495,1280.510254,1450.000000
2444412.424248,34.340473,0.000000,1450.000000,1056.589111
2444412.428892,1021.894653,864.707336,644.414917,73.194778
2444412.433537,1450.000000,1450.000000,0.000000,0.000000
2444412.438181,1058.890259,1214.661499,273.750214,833.818604
2444412.442826,62.928036,207.370438,1193.685547,1450.000000
2444412.444677,0.000000,0.000000,1450.000000,1186.516479
2444412.449317,880.284424,721.769531,786.202148,177.986328
2444412.453957,1450.000000,1450.000000,0.000000,0.000000
2444412.458598,1185.454468,1325.648560,171.436859,703.891235
2444412.463238,171.259842,333.315033,1083.760620,1450.000000
2444412.467878,0.000000,0.000000,1450.000000,1311.841553
2444412.472518,742.391479,578.743225,910.199585,311.453949
2444412.477158,1450.000000,1450.000000,54.165905,0.000000
2444412.518795,1450.000000,1450.000000,0.000000,67.353355
2444412.485039,852.404907,1024.284302,434.743317,1056.677612
2444412.489675,0.000000,40.270401,1334.499146,1450.000000
2444412.494312,81.956909,0.000000,1426.811279,988.350708
2444412.498948,1082.255981,931.175598,592.461670,27.436977
2444412.503584,1450.000000,1450.000000,0.000000,0.000000
2444412.508220,999.591064,1159.610596,324.552887,890.816711
2444412.512856,17.878288,153.647079,1245.373291,1450.000000
2444412.517493,0.000000,0.000000,1450.000000,1126.597656
2444412.522129,949.053894,787.352722,707.874023,123.820427
2444412.526765,1450.000000,1450.000000,0.000000,0.000000
2444412.531401,1131.377075,1274.934326,215.159012,775.935425
2444412.536038,121.784775,272.688141,1129.960938,1450.000000
2444412.539933,0.000000,0.000000,1450.000000,1256.525024
2444412.544567,808.240234,643.706909,837.004822,251.889145
2444412.549202,1450.000000,1450.000000,18.851858,0.000000
2444412.550242,1256.259521,1380.522461,116.120369,612.021606
2444412.554869,242.950012,405.359222,998.794495,1450.000000
2444412.559497,0.000000,0.000000,1450.000000,1357.953369
2444412.564124,666.807068,506.433502,983.571411,359.335907
2444412.568751,1450.000000,1447.344849,94.790329,0.000000
2444412.573378,1360.254517,1450.000000,44.076176,485.280487
2444412.578006,367.301483,545.641846,899.313293,1442.919434
2444412.582633,0.000000,0.000000,1450.000000,1450.000000
2444412.587260,519.001404,362.876160,1078.273193,516.611755
2444412.591887,1450.000000,1350.607300,169.932251,0.000000
2444412.596515,1450.000000,1450.000000,0.000000,346.679474
2444412.601142,513.691040,688.048584,753.012268,1348.571655
2444412.604274,0.000000,0.000000,1450.000000,1450.000000
2444412.608898,395.712006,240.737350,1193.420044,628.306763
2444412.613523,1380.787964,1248.824951,272.422638,0.000000
2444412.618147,1450.000000,1450.000000,0.000000,217.902710
2444412.622249,1147.573730,1001.715210,538.295776,0.000000
2444412.626872,1450.000000,1450.000000,0.000000,8.585118
2444412.631496,944.894104,1100.753784,365.088806,959.586182
2444412.633829,0.000000,100.808762,1279.713745,1450.000000
2444412.638447,27.613991,0.000000,1450.000000,1068.625977
2444412.643066,1018.000366,855.945190,637.865479,77.177559
2444412.647685,1450.000000,1450.000000,0.000000,0.000000
2444412.652303,1062.076538,1219.529419,264.988098,844.085327
2444412.656922,66.202774,211.530243,1187.224609,1450.000000
2444412.661540,0.000000,0.000000,1450.000000,1192.623413
2444412.666159,873.203918,720.087891,813.373596,188.695602
2444412.670777,1450.000000,1450.000000,10.797778,0.000000
2444412.675396,1201.208618,1335.030151,169.224197,678.489868
2444412.680014,184.181778,346.325470,1086.415771,1450.000000
2444412.684633,0.000000,0.000000,1450.000000,1308.655273
2444412.649384,743.099548,575.911011,899.313293,300.656158
2444412.694034,1450.000000,1450.000000,46.908379,0.000000
2444412.698653,1312.549561,1426.722778,71.955688,557.501648
2444412.702576,308.975769,475.102234,930.202026,1450.000000
2444412.707190,0.000000,0.000000,1450.000000,1418.137695
2444412.711805,593.700806,434.212280,1032.957886,447.842285
2444412.716420,1450.000000,1401.144531,134.795212,0.000000
2444412.721035,1412.827271,1450.000000,16.904718,408.014404
2444412.725650,440.496246,619.544678,840.810608,1395.480103
2444412.730264,0.000000,0.000000,1450.000000,1450.000000
2444412.734879,454.214722,304.992981,1170.939331,567.325867
2444412.739494,1422.739990,1304.672485,256.491486,0.000000
2444412.744109,1450.000000,1450.000000,0.000000,287.822754
2444412.748724,578.123657,758.765198,703.006165,1290.157471
2444412.753338,0.000000,0.000000,1450.000000,1450.000000
2444412.755024,314.817200,175.419647,1253.073242,731.947754
2444412.759632,1319.010498,1184.657837,334.996643,0.000000
2444412.764240,1450.000000,1450.000000,0.000000,159.754013
2444412.768848,724.424683,895.950073,534.844055,1167.664673
2444412.773456,0.000000,0.000000,1395.391602,1450.000000
2444412.778064,192.501373,67.795883,1355.298218,849.484192
2444412.782672,1208.289062,1061.811035,460.498688,0.000000
2444412.787280,1450.000000,1450.000000,0.000000,57.706158
2444412.791888,862.494629,1035.170654,432.707672,1032.515381
2444412.796496,0.000000,47.970455,1331.489990,1450.000000
2444412.800955,660.434570,502.008179,984.279419,379.072815
2444412.805561,1450.000000,1443.893066,104.968567,0.000000
2444412.810168,1366.803955,1450.000000,43.014099,470.676910
2444412.814631,375.001526,554.403931,889.754639,1439.290771
2444412.819235,0.000000,0.000000,1450.000000,1450.000000
2444412.823838,526.524414,368.009521,1101.196411,503.689789
2444412.828442,1450.000000,1354.236084,188.164566,0.000000
2444412.833046,1450.000000,1450.000000,0.000000,345.528900
2444412.837649,518.824402,691.146301,725.663818,1340.960083
2444412.842253,0.000000,0.000000,1450.000000,1450.000000
2444412.846857,379.603851,233.125793,1201.208618,661.231140
2444412.851461,1371.229370,1240.593872,273.219177,0.000000
2444412.856064,1450.000000,1450.000000,0.000000,217.460175
2444412.860668,649.813843,834.969177,632.643616,1228.026001
2444412.865272,0.000000,0.000000,1446.902222,1450.000000
2444412.869385,245.516693,118.510040,1322.196777,789.034363
2444412.873987,1258.206665,1124.208008,432.707672,0.000000
2444412.878589,1450.000000,1450.000000,0.000000,105.588112
2444412.883191,795.052795,969.498840,485.368988,1097.567627
2444412.884426,0.000000,2.655191,1373.530518,1450.000000
2444412.889020,131.254959,11.771348,1386.009888,940.734314
2444412.893613,1141.732300,985.429993,505.813965,0.000000
2444412.898207,1450.000000,1450.000000,0.000000,9.912714
2444412.902801,941.973389,1101.638916,356.061157,971.180481
2444412.907395,0.000000,101.428307,1266.968750,1450.000000
2444412.911989,24.693279,0.000000,1450.000000,1063.138672
2444412.916583,1010.654358,852.670471,651.406921,79.832756
2444412.921177,1450.000000,1450.000000,0.000000,0.000000
2444412.925771,1074.378906,1226.963867,259.323700,814.258667
2444412.930365,74.079842,220.115356,1181.383179,1450.000000
2444412.934959,0.000000,0.000000,1450.000000,1200.500488
2444412.937242,871.168274,710.706238,795.937866,189.492157
2444412.941831,1450.000000,1450.000000,0.973570,0.000000
2444412.946420,1200.942993,1335.384277,160.373550,695.394592
2444412.951009,185.774887,345.528900,1066.678833,1450.000000
2444412.955598,0.000000,0.000000,1450.000000,1315.381836
2444412.957939,0.000000,0.000000,1450.000000,1419.199829
2444412.962522,594.408813,429.786987,1040.038452,441.646820
2444412.967104,1450.000000,1391.231812,134.706711,0.000000
2444412.971686,1424.598633,1450.000000,5.752914,438.549103
2444412.976269,434.123779,564.759216,836.739319,1354.767090
2444412.980851,0.000000,0.000000,1450.000000,1450.000000
2444412.985433,649.105774,1023.753296,1450.000000,976.490845
2444412.990016,1450.000000,1450.000000,842.757751,0.000000
2444412.994598,1450.000000,1450.000000,436.513458,281.627289
2444412.999180,673.179504,1090.133057,972.065552,1371.671875
2444413.003763,0.000000,4.425319,609.454895,1450.000000
2444413.008345,276.139893,23.188671,482.536774,615.119324
2444413.010262,1300.778198,1071.900757,283.751434,0.000000
2444413.014838,1450.000000,1450.000000,0.000000,147.363113
2444413.019413,705.395813,776.731995,502.362213,1129.075928
2444413.023989,0.000000,0.000000,1383.443237,1450.000000
2444413.028564,171.525360,33.278397,1329.719849,849.926758
2444413.033140,1183.418823,963.568970,414.652374,0.000000
2444413.037715,1450.000000,1450.000000,0.000000,49.563572
2444413.042291,848.776184,973.039124,409.342010,1019.239441
2444413.046866,0.000000,22.657633,1310.071411,1450.000000
2444413.051442,69.300491,0.000000,1430.617065,990.297852
2444413.056017,1061.103027,865.680908,585.646729,29.561131
2444413.060593,1450.000000,1450.000000,0.000000,0.000000
2444413.062520,1001.007141,1135.979370,294.903259,877.540710
2444413.067090,21.772570,135.857285,1215.104126,1450.000000
2444413.071661,0.000000,0.000000,1450.000000,1138.280518
2444413.076231,931.795166,742.125977,695.837158,135.060730
2444413.080801,1450.000000,1450.000000,0.000000,0.000000
2444413.085371,1141.201294,1268.030884,186.217422,754.870911
2444413.089941,129.307816,260.297272,1084.203125,1450.000000
2444413.094512,0.000000,0.000000,1450.000000,1259.711304
2444413.098766,800.097656,617.508972,847.183044,253.393768
2444413.103334,1450.000000,1450.000000,23.631203,0.000000
2444413.107901,1265.818237,1383.266235,102.224869,599.630737
2444413.112468,254.809860,404.474152,983.217346,1450.000000
2444413.117036,0.000000,0.000000,1450.000000,1373.265015
2444413.121603,651.672485,482.536774,982.155273,379.692352
2444413.126171,1450.000000,1436.104492,101.782333,0.000000
2444413.130738,1368.928101,1450.000000,30.800220,475.102234
2444413.135305,378.364777,546.615417,866.300415,1436.901001
2444413.139873,0.000000,0.000000,1450.000000,1450.000000
2444413.144440,504.840393,351.812866,1111.286133,527.232483
2444413.149008,1450.000000,1341.756714,199.050842,0.000000
2444413.154425,1450.000000,1450.000000,0.000000,338.094360
2444413.158991,520.948547,693.890015,740.886902,1337.773926
2444413.163558,0.000000,0.000000,1450.000000,1450.000000
2444413.168124,375.355560,225.602753,1211.563843,657.956421
2444413.172691,1366.626953,1233.513428,295.345795,0.000000
2444413.177257,1450.000000,1450.000000,0.000000,214.804977
2444413.181824,662.824280,835.500183,598.037598,1221.211060
2444413.186391,0.000000,0.000000,1435.042358,1450.000000
2444413.190957,238.613190,106.561676,1317.505981,814.170166
2444413.195524,1253.161865,1107.568848,410.404083,0.000000
2444413.200090,1450.000000,1450.000000,0.000000,104.791550
2444413.204657,797.530945,977.464417,512.186401,1102.877930
2444413.208880,0.000000,6.726485,1379.991455,1450.000000
2444413.213445,122.758347,9.204663,1409.287109,945.336609
2444413.218010,1130.491943,983.128845,571.928223,0.000000
2444413.222575,1450.000000,1450.000000,0.000000,0.796557
2444413.227141,949.584961,1111.374634,363.141663,952.682678
2444413.231706,0.000000,110.544464,1282.722900,1450.000000
2444413.236271,20.799000,0.000000,1450.000000,1081.105469
2444413.240836,1005.786499,840.368042,646.893127,89.037415
2444413.245254,1450.000000,1450.000000,0.000000,0.000000
2444413.249818,1086.681274,1230.504150,233.479828,820.808167
2444413.254383,83.018982,223.301590,1150.140381,1450.000000
2444413.257208,0.000000,0.000000,1450.000000,1210.413208
2444413.261769,863.202698,696.810730,791.778076,198.696823
2444413.266330,1450.000000,1450.000000,13.984008,0.000000
2444413.270891,1174.656616,1261.658447,253.570770,705.661377
2444413.275452,164.444855,258.969666,1012.778503,1450.000000
2444413.280013,0.000000,0.000000,1450.000000,1316.709351
2444413.284574,718.937317,555.466003,951.886108,320.924133
2444413.289135,1450.000000,1450.000000,55.404991,0.000000
2444413.293696,1323.878418,1437.786133,71.867180,540.508423
2444413.298257,321.189636,491.564423,935.600952,1450.000000
2444413.302818,0.000000,0.000000,1450.000000,1427.961914
2444413.307379,580.070801,419.520233,1041.100586,461.826294
2444413.310855,1450.000000,1390.966187,142.849289,0.000000
2444413.315414,1423.979126,1450.000000,1.150583,397.128113
2444413.319974,458.374542,634.413696,802.929871,1386.186890
2444413.324533,0.000000,0.000000,1450.000000,1450.000000
2444413.329092,436.690460,287.999756,1164.655396,582.283447
2444413.333414,1411.676758,1289.891968,247.906372,0.000000
2444413.337972,1450.000000,1450.000000,0.000000,271.537567
2444413.342529,592.550232,777.085999,688.137085,1274.934326
2444413.347087,0.000000,0.000000,1450.000000,1450.000000
2444413.351645,297.469940,162.497711,1271.217163,746.285767
2444413.356203,1304.583984,1170.939331,360.840515,0.000000
2444413.360761,1450.000000,1450.000000,0.000000,150.903381
2444413.365319,737.258118,918.165161,547.234924,1156.955322
2444413.369924,892.940857,1054.818970,422.883484,1012.601501
2444413.374482,0.000000,62.839527,1326.445068,1450.000000
2444413.379039,64.344139,0.000000,1435.307983,1019.327942
2444413.383596,1066.059326,908.163940,607.242249,42.306049
2444413.388154,1450.000000,1450.000000,0.000000,0.000000
2444413.392711,1015.522156,1177.046265,306.674591,890.551147
2444413.397268,30.711714,169.489716,1229.973145,1450.000000
2444413.401826,0.000000,0.000000,1450.000000,1154.300171
2444413.406383,926.750305,769.474426,754.162842,152.142471
2444413.410940,1450.000000,1450.000000,0.000000,0.000000
2444413.415498,1157.220947,1295.910400,195.510590,731.062683
2444413.420055,141.964233,296.053833,1110.843506,1450.000000
2444413.422505,0.000000,0.000000,1450.000000,1262.277954
2444413.427059,798.770081,629.988403,852.050903,251.358109
2444413.431614,1450.000000,1450.000000,24.339254,0.000000
2444413.436168,1271.571167,1395.303101,102.578896,603.790527
2444413.440722,263.129456,428.193848,983.217346,1450.000000
2444413.445276,0.000000,0.000000,1450.000000,1383.620239
2444413.449830,638.307983,485.457489,990.474854,399.075256
2444413.454384,1450.000000,1434.245850,106.561676,0.000000
2444413.458938,1378.044312,1450.000000,34.340473,459.259583
2444413.463493,389.162537,568.565002,872.584412,1431.236694
2444413.468047,0.000000,0.000000,1450.000000,1450.000000
2444413.472601,503.070251,350.839294,1113.764282,516.080688
2444413.476447,1450.000000,1340.517578,196.218643,0.000000
2444413.481000,1450.000000,1450.000000,0.000000,327.827637
2444413.485554,529.622192,709.290100,724.513184,1325.914062
2444413.490108,0.000000,0.000000,1450.000000,1450.000000
2444413.494468,363.672699,219.141800,1214.130493,674.772644
2444413.499021,1357.510864,1227.583496,295.080261,0.000000
2444413.503575,1450.000000,1450.000000,0.000000,205.865829
2444413.508128,674.153076,851.696899,596.001953,1215.458130
2444413.512681,0.000000,0.000000,1432.387207,1450.000000
2444413.517235,236.135010,103.729477,1322.816284,805.231018
2444413.521788,1249.887085,1107.037720,424.476593,0.000000
2444413.526341,1450.000000,1450.000000,0.000000,90.099495
2444413.530895,816.028809,989.678345,478.111450,1077.034058
2444413.535448,0.000000,14.957578,1366.184448,1450.000000
2444413.540001,113.199661,1.593115,1405.392822,958.612610
2444413.544555,1121.552856,972.596619,548.473999,0.265519
2444413.549130,1450.000000,1450.000000,0.000000,1.416102
2444413.553683,957.373474,1120.844727,367.743988,959.763184
2444413.558236,0.000000,117.093941,1279.713745,1450.000000
2444413.562788,15.931149,0.000000,1450.000000,1083.849121
2444413.567341,999.059998,837.712891,675.392151,95.232864
2444413.571894,1450.000000,1450.000000,0.000000,0.000000
2444413.576446,1097.302124,1244.665161,250.384537,800.097656
2444413.580999,91.427086,238.170670,1173.240601,1450.000000
2444413.586493,424.388092,277.290497,1178.550903,614.676819
2444413.591046,1403.091675,1279.182739,258.173096,0.000000
2444413.595600,1450.000000,1450.000000,0.000000,258.704132
2444413.600153,601.400818,785.759644,682.826721,1268.650391
2444413.604706,0.000000,0.000000,1450.000000,1450.000000
2444413.609259,290.123901,155.328690,1292.193115,738.762756
2444413.613813,1297.238037,1164.212891,394.295929,0.000000
2444413.618366,1450.000000,1450.000000,0.000000,139.928589
2444413.622919,752.392700,926.661804,541.659058,1138.192017
2444413.627473,0.000000,0.000000,1409.110107,1450.000000
2444413.632026,169.224197,43.368126,1359.104004,895.684570
2444413.636579,1183.684326,1030.214233,475.190735,0.000000
2444413.641179,1450.000000,1450.000000,0.000000,40.358910
2444413.645732,897.100647,1059.952393,404.651154,1016.141724
2444413.650285,0.000000,67.353355,1310.513916,1450.000000
2444413.654839,56.909599,0.000000,1443.362061,1025.257935
2444413.662330,1054.464966,898.339722,624.058472,50.448635
2444413.666887,1450.000000,1450.000000,0.000000,0.000000
2444413.671445,1030.656738,1189.348755,306.763092,865.680908
2444413.676002,40.358910,180.907043,1227.937500,1450.000000
2444413.680559,0.000000,0.000000,1450.000000,1156.955322
2444413.685117,917.634155,757.083557,743.896118,151.699936
2444413.689674,1450.000000,1450.000000,0.000000,0.000000
2444413.694231,1160.407104,1301.220825,183.916260,733.275330
2444413.698789,148.513702,302.691803,1091.372192,1450.000000
2444413.703346,0.000000,0.000000,1450.000000,1280.156250
2444413.707903,772.218140,614.057251,879.133850,274.104248
2444413.712461,1450.000000,1450.000000,39.739365,0.000000
2444413.717636,1281.837891,1403.799683,97.002991,581.752441
2444413.722194,271.183533,439.788208,978.260986,1450.000000
2444413.726752,0.000000,0.000000,1450.000000,1389.284668
2444413.731311,631.050476,471.030945,1006.140503,402.527008
2444413.740658,6.903498,0.000000,1450.000000,1100.311279
2444413.745222,988.793274,824.702454,683.888794,104.614540
2444413.749786,1450.000000,1450.000000,0.000000,0.000000
2444413.754350,1107.657349,1253.958374,238.790207,794.344727
2444413.758914,101.959351,248.525909,1153.326660,1450.000000
2444413.763479,0.000000,0.000000,1450.000000,1229.442139
2444413.768043,835.500183,678.932434,833.287537,220.734909
2444413.772607,1450.000000,1450.000000,13.984008,0.000000
2444413.777171,1227.052368,1360.254517,142.760788,649.636841
2444413.781735,212.415314,378.364777,1042.516602,1450.000000
2444413.786299,0.000000,0.000000,1450.000000,1342.553223
2444413.790863,694.155518,535.198059,955.780396,344.378326
2444413.799284,1450.000000,1450.000000,82.841972,0.000000
2444413.803854,1343.172852,1450.000000,53.811878,508.823181
2444413.808424,345.351898,520.240479,915.421448,1450.000000
2444413.812994,0.000000,0.000000,1450.000000,1445.397705
2444413.817563,551.129211,392.083252,1067.386963,486.696564
2444413.822133,1450.000000,1372.379883,163.559784,0.000000
2444413.826703,1440.795288,1450.000000,0.000000,372.965881
2444413.831273,483.952881,660.434570,781.245789,1366.184448
2444413.835843,0.000000,0.000000,1450.000000,1450.000000
2444413.840412,410.138550,262.067383,1194.836060,616.358398
2444413.844982,1392.116821,1267.322876,275.962891,0.000000
2444413.849552,1450.000000,1450.000000,0.000000,246.136230
2444413.858595,624.766541,805.496521,664.682922,1252.807739
2444413.863171,0.000000,0.000000,1450.000000,1450.000000
2444413.867747,276.405426,139.928589,1293.432251,766.907776
2444413.872323,1286.528687,1148.016235,388.365997,0.000000
2444413.876899,51.687725,192.147354,1202.624634,1450.000000
2444413.881475,0.000000,0.000000,1450.000000,1172.709473
2444413.886050,894.799500,739.028259,767.792847,166.391998
2444413.890626,1450.000000,1450.000000,0.000000,0.000000
2444413.895202,1174.125610,1316.709351,187.279495,715.928101
2444413.899778,159.399994,321.986206,1135.713867,1450.000000
2444413.904354,0.000000,0.000000,1450.000000,1284.758545
2444413.908930,759.915771,588.567444,921.262878,291.451508
2444413.914805,1450.000000,1450.000000,584.142090,0.000000
2444413.919383,1280.156250,1347.686646,159.754013,444.125000
2444413.923960,269.944458,348.715118,689.907227,1447.787354
2444413.928538,0.000000,0.000000,1450.000000,1418.491699
2444413.937105,610.605530,434.035278,1013.663574,403.500580
2444413.941686,1450.000000,1404.596191,108.862846,0.000000
2444413.946268,1393.001831,1450.000000,21.418543,431.291595
2444413.950849,409.607513,574.583435,846.917542,1408.932983
2444413.955431,0.000000,0.000000,1450.000000,1450.000000
2444413.960012,466.074585,310.745880,1146.423096,555.466003
2444413.964593,1431.767700,1309.451904,232.063721,0.000000
2444413.969175,1450.000000,1450.000000,0.000000,304.550446
2444413.973756,556.085571,726.460327,713.980957,1307.327759
2444413.978337,0.000000,0.000000,1450.000000,1450.000000
2444413.982919,340.838074,190.554230,1242.895020,699.996948
2444413.987500,1338.924438,1199.084473,325.880493,0.000000
2444413.994229,1450.000000,1450.000000,0.000000,178.251846
2444413.998814,706.369385,871.256775,565.555786,1185.365967
2444414.003398,0.000000,0.000000,1417.429688,1450.000000
