timestamp,ch_1,ch_2,ch_3,ch_4
2252818.065712,1450.000000,1450.000000,19.736923,47.616432
2252818.070481,576.088013,575.557007,0.000000,1024.903809
2252818.075249,0.000000,0.000000,844.262329,1450.000000
2252818.080018,326.854065,328.447174,1450.000000,974.986267
2252818.084786,1328.923218,1330.427856,1105.002075,15.665629
2252818.089554,1450.000000,1450.000000,112.668617,0.000000
2252818.094323,723.185608,721.149963,0.000000,882.762634
2252818.099091,0.000000,0.000000,694.686584,1450.000000
2252818.103860,201.086487,203.122131,1450.000000,1106.949219
2252818.108628,1217.759277,1219.617920,1236.876587,108.331810
2252818.113397,1450.000000,1450.000000,219.584320,0.000000
2252818.118165,869.575195,868.159058,0.000000,739.205261
2252818.122419,0.000000,0.000000,554.049927,1450.000000
2252818.127186,84.612099,87.355797,1450.000000,1232.274292
2252818.131953,1093.496338,1096.859497,1353.616577,214.185440
2252818.136720,1450.000000,1450.000000,335.704681,0.000000
2252818.141487,1010.123291,1008.795715,0.000000,599.365173
2252818.146254,19.117378,18.232313,417.130554,1450.000000
2252818.151021,0.000000,0.000000,1422.474487,1350.695801
2252818.155788,964.188477,965.162048,1450.000000,336.412750
2252818.164955,1450.000000,1450.000000,465.189514,0.000000
2252818.169735,1136.244873,1135.182861,0.000000,466.694122
2252818.174515,121.342247,120.368675,294.549225,1449.734497
2252818.179295,0.000000,0.000000,1314.762207,1450.000000
2252818.184075,827.446106,828.508179,1450.000000,470.411407
2252818.188855,1450.000000,1450.000000,603.170959,0.000000
2252818.193635,1254.577881,1254.135376,0.000000,337.828857
2252818.198415,239.232742,238.613190,180.021973,1349.456787
2252818.203195,0.000000,0.000000,1192.003906,1450.000000
2252818.207975,687.960083,688.933655,1450.000000,610.959534
2252818.212755,1450.000000,1450.000000,744.869690,0.000000
2252818.217535,1363.086792,1362.467163,0.000000,210.822189
2252818.222543,371.018738,370.310699,78.593666,1227.494995
2252818.227324,0.000000,0.000000,1057.916748,1450.000000
2252818.232104,548.208496,549.270569,1450.000000,754.693909
2252818.236885,1450.000000,1450.000000,889.577637,0.000000
2252818.250468,898.605286,899.578857,1450.000000,394.118896
2252818.255274,1450.000000,1450.000000,527.586548,0.000000
2252818.260079,1190.322266,1188.994629,0.000000,405.182190
2252818.264885,172.144913,170.817307,243.835068,1406.189331
2252818.269691,0.000000,0.000000,1263.074463,1450.000000
2252818.274497,764.075562,765.049133,1450.000000,526.878479
2252818.279303,1450.000000,1450.000000,665.036926,0.000000
2252818.284109,1305.911621,1304.849487,0.000000,280.299713
2252818.288915,297.735443,296.496368,135.060730,1298.742554
2252818.293721,0.000000,0.000000,1135.979370,1450.000000
2252818.298527,626.979187,628.041260,1450.000000,666.098999
2252818.303333,1450.000000,1450.000000,803.637939,0.000000
2252818.309773,1405.835327,1404.950195,0.000000,162.055176
2252818.314583,432.353668,431.114563,38.854301,1172.974976
2252818.319394,0.000000,0.000000,997.024353,1450.000000
2252818.324204,487.493134,488.378204,1450.000000,809.125305
2252818.334852,1441.326416,1441.857422,947.814819,0.000000
2252818.339679,1450.000000,1450.000000,9.912714,56.909599
2252818.344505,570.158081,569.450012,0.000000,1035.170654
2252818.349332,0.000000,0.000000,854.440552,1450.000000
2252818.354159,352.786438,353.671478,1450.000000,951.797607
2252818.358986,1349.722290,1350.253296,1088.982422,3.009217
2252818.363812,1450.000000,1450.000000,100.012207,0.000000
2252818.368639,708.139526,707.519958,0.000000,896.835144
2252818.381057,975.074768,976.844910,1443.096558,324.995422
2252818.385904,1450.000000,1450.000000,449.966431,0.000000
2252818.390752,1102.523926,1100.665283,0.000000,487.050598
2252818.395599,96.383446,94.878838,320.570099,1450.000000
2252818.400447,0.000000,0.000000,1336.623291,1442.476929
2252818.405295,831.340393,832.313965,1450.000000,457.577972
2252818.410142,1450.000000,1450.000000,589.363953,0.000000
2252818.414990,1227.052368,1225.459351,0.000000,356.503693
2252818.419837,210.733688,208.963562,201.617523,1364.237305
2252818.424685,0.000000,0.000000,1215.900635,1450.000000
2252818.429532,691.854370,692.827942,1450.000000,594.408813
2252818.434380,1450.000000,1450.000000,727.876465,0.000000
2252818.441235,1340.163574,1338.924438,0.000000,234.364883
2252818.446088,337.917358,336.235718,97.180000,1251.745728
2252818.450941,0.000000,0.000000,1084.822632,1450.000000
2252818.455794,556.351074,557.236145,1450.000000,733.629395
2252818.460647,1450.000000,1450.000000,870.460205,0.000000
2252818.465500,1439.910278,1439.025146,0.000000,121.253738
2252818.470353,480.678131,478.819519,6.106940,1125.270142
2252818.475206,0.000000,0.000000,944.982605,1450.000000
2252818.607116,424.122559,425.096130,1450.000000,870.460205
2252818.492545,1401.233032,1402.029541,1008.707214,0.000000
2252818.497418,1450.000000,1450.000000,45.138252,20.002441
2252818.502291,626.536621,624.589539,0.000000,980.739197
2252818.507164,0.000000,0.000000,805.585083,1450.000000
2252818.512038,295.080261,296.053833,1450.000000,1008.176147
2252818.516911,1303.433472,1304.052979,1140.670166,39.473846
2252818.521784,1450.000000,1450.000000,139.043518,0.000000
2252818.526657,770.802063,769.916992,0.000000,834.880676
2252818.531530,0.000000,0.000000,664.859924,1450.000000
2252818.536403,174.269058,174.977112,1450.000000,1141.555298
2252818.541276,1193.951050,1194.659058,1265.729736,136.742355
2252818.549706,1450.000000,1450.000000,247.463837,0.000000
2252818.554588,908.783508,908.252441,0.000000,690.261230
2252818.559471,0.000000,0.000000,521.302551,1450.000000
2252818.564353,62.574009,64.078621,1450.000000,1269.181519
2252818.569235,1069.511108,1071.989258,1382.204102,249.764999
2252818.574118,1450.000000,1450.000000,367.832520,0.000000
2252818.579000,1038.445312,1037.914307,0.000000,551.394714
2252818.583882,40.181896,39.562351,398.367218,1450.000000
2252818.597751,500.238037,501.300140,1450.000000,787.264221
2252818.602656,1450.000000,1450.000000,921.705444,0.000000
2252818.607561,1450.000000,1450.000000,0.000000,76.823540
2252818.612467,539.269348,537.764771,0.000000,1065.262817
2252818.617372,0.000000,0.000000,891.082214,1450.000000
2252818.622277,366.416412,367.478485,1450.000000,926.927307
2252818.627182,1360.785522,1361.670654,1062.961548,0.000000
2252818.632088,1450.000000,1450.000000,82.045410,0.000000
2252818.636993,681.056580,679.374939,0.000000,931.264099
2252818.641898,0.000000,0.000000,746.816833,1450.000000
2252818.646804,240.206314,241.268387,1450.000000,1066.059326
2252818.651709,1255.551514,1256.436523,1194.924561,77.177559
2252818.658414,1450.000000,1450.000000,183.473724,0.000000
2252818.663324,825.410461,824.171387,0.000000,789.830933
2252818.668234,0.000000,0.000000,604.852600,1450.000000
2252818.673144,124.351463,125.236526,1450.000000,1193.685547
2252818.681426,1140.493164,1141.378296,1315.912842,181.526581
2252818.686344,1450.000000,1450.000000,296.673370,0.000000
2252818.691262,966.224121,965.427551,0.000000,637.511414
2252818.696180,0.000000,0.000000,466.782654,1450.000000
2252818.701099,20.976011,21.684063,1450.000000,1314.762207
2252818.706017,1015.610718,1016.584290,1423.448120,297.204407
2252818.710935,1450.000000,1450.000000,419.962769,0.000000
2252818.715853,1096.328491,1095.708984,0.000000,494.485138
2252818.720771,83.904045,83.373009,335.350677,1450.000000
2252818.725690,0.000000,0.000000,1354.059082,1421.589478
2252818.730608,884.444214,885.152283,1450.000000,422.086914
2252818.735526,1450.000000,1450.000000,553.076355,0.000000
2252818.740503,1216.697144,1216.431641,0.000000,360.929016
2252818.745422,197.900269,197.192215,215.424530,1373.442017
2252818.750340,0.000000,0.000000,1232.805298,1450.000000
2252818.755259,743.630615,746.285767,1450.000000,556.174072
2252818.767194,0.000000,0.000000,963.834473,1450.000000
2252818.772130,454.037720,455.896362,1450.000000,838.863464
2252818.777065,1419.996338,1421.146973,974.809265,0.000000
2252818.782000,1450.000000,1450.000000,25.666849,35.756577
2252818.786936,601.666382,600.250244,0.000000,1003.042786
2252818.791871,0.000000,0.000000,823.374817,1450.000000
2252818.796807,318.888489,319.685028,1450.000000,979.323059
2252818.801742,1323.347412,1324.055420,1110.755005,19.294390
2252818.806677,1450.000000,1450.000000,116.031860,0.000000
2252818.811613,739.116760,737.346619,0.000000,868.513062
2252818.816548,0.000000,0.000000,684.331299,1450.000000
2252818.821483,187.367996,188.430084,1450.000000,1116.773438
2252818.834967,1206.430420,1207.404053,1246.258301,114.261734
2252818.839923,1450.000000,1450.000000,227.992432,0.000000
2252818.844879,871.433777,869.752197,0.000000,734.337402
2252818.849834,0.000000,0.000000,549.270569,1450.000000
2252818.854790,76.381004,77.266068,1450.000000,1247.231934
2252818.859746,1081.901978,1082.875488,1363.706299,228.966003
2252818.864701,1450.000000,1450.000000,348.272614,0.000000
2252818.869657,1006.671570,1005.255432,0.000000,598.391602
2252818.874613,19.736923,18.940365,426.600739,1450.000000
2252818.879569,0.000000,0.000000,1425.129761,1361.936157
2252818.884524,951.620605,952.505615,1450.000000,353.759979
2252818.889480,1450.000000,1450.000000,476.960876,0.000000
2252818.897356,1140.139160,1138.811523,0.000000,461.649261
2252818.902318,125.148018,123.908928,295.788330,1444.689575
2252818.907281,0.000000,0.000000,1314.762207,1450.000000
2252818.912243,818.684021,819.480530,1450.000000,484.306915
2252818.917206,1450.000000,1450.000000,611.402039,0.000000
2252818.922168,1261.835449,1261.215942,0.000000,321.101135
2252818.927131,246.224747,245.339676,180.818527,1336.623291
2252818.932093,0.000000,0.000000,1192.800415,1450.000000
2252818.939352,683.003723,684.065796,1450.000000,618.040039
2252818.944320,1450.000000,1450.000000,751.684692,0.000000
2252818.949288,1365.741943,1365.299438,0.000000,199.227859
2252818.954256,374.824524,374.027954,74.876396,1215.812134
2252818.959224,0.000000,0.000000,1052.429321,1450.000000
2252818.964192,540.862488,543.429138,1450.000000,755.667480
2252818.969159,1450.000000,1450.000000,892.232788,0.000000
2252818.974127,1450.000000,1450.000000,0.000000,91.250076
2252818.987129,145.061951,147.009094,1450.000000,1167.399170
2252818.992115,1162.265747,1164.301392,1294.317261,156.567780
2252818.997101,1450.000000,1450.000000,272.688141,0.000000
2252819.002087,931.264099,929.405457,0.000000,667.780640
2252819.007073,0.000000,0.000000,484.660919,1450.000000
2252819.012060,35.756577,36.730148,1450.000000,1289.803467
2252819.017046,1030.568237,1031.541870,1406.543335,269.413422
2252819.022032,1450.000000,1450.000000,396.508575,0.000000
2252819.027018,1065.085815,1063.581177,0.000000,533.073914
2252819.032004,62.396996,61.334919,359.247375,1450.000000
2252819.036990,0.000000,0.000000,1374.327026,1399.285889
2252819.041976,897.366150,898.339722,1450.000000,394.118896
2252819.050339,1450.000000,1450.000000,529.533691,0.000000
2252819.055333,1187.401611,1186.162476,0.000000,405.359222
2252819.060326,170.463287,169.489716,242.330460,1404.773193
2252819.065320,0.000000,0.000000,1260.861816,1450.000000
2252819.070314,757.083557,757.880127,1450.000000,534.401489
2252819.075307,1450.000000,1450.000000,668.842712,0.000000
2252819.080301,1300.070190,1298.919556,0.000000,283.043396
2252819.085295,290.566437,289.238831,133.379105,1299.804688
2252819.090288,0.000000,0.000000,1133.235718,1450.000000
2252819.095282,618.394043,619.102112,1450.000000,676.542786
2252819.100276,1450.000000,1450.000000,812.842590,0.000000
2252819.105269,1401.852539,1400.967407,0.000000,165.506927
2252819.109405,423.591522,422.086914,37.438198,1178.108398
2252819.114397,0.000000,0.000000,995.962280,1450.000000
2252819.119389,482.890808,483.864380,1450.000000,814.966736
2252819.124381,1439.379272,1439.910278,954.452759,0.000000
2252819.129372,1450.000000,1450.000000,12.744919,55.582005
2252819.134364,568.210938,567.414368,0.000000,1034.639526
2252819.139356,0.000000,0.000000,853.466980,1450.000000
2252819.144348,351.635834,352.874939,1450.000000,951.886108
2252819.149340,1348.571655,1349.545288,1088.539917,4.159800
2252819.154331,1450.000000,1450.000000,100.808762,0.000000
2252819.159323,709.290100,708.582092,0.000000,890.905212
2252819.164315,0.000000,0.000000,705.661377,1450.000000
2252819.168132,223.036072,224.894714,1450.000000,1088.185913
2252819.173122,1239.885864,1241.833008,1220.325928,95.763901
2252819.178111,1450.000000,1450.000000,203.210648,0.000000
2252819.183100,850.546265,848.776184,0.000000,745.223694
2252819.189776,0.000000,0.000000,574.229370,1450.000000
2252819.194769,104.437523,106.296158,1450.000000,1217.670776
2252819.199762,1117.747070,1119.782715,1337.242920,201.086487
2252819.204755,1450.000000,1450.000000,317.826416,0.000000
2252819.209748,988.970276,987.200134,0.000000,605.118103
2252819.214741,3.451749,2.124153,429.698456,1450.000000
2252819.219734,2.389672,3.805774,1433.537842,1336.092285
2252819.224726,987.377136,989.412781,1445.220703,318.357452
2252819.229719,1450.000000,1450.000000,444.302032,0.000000
2252819.234712,1122.614868,1121.110352,0.000000,469.526337
2252819.239705,108.685829,107.535248,304.284943,1450.000000
2252819.244698,0.000000,0.000000,1325.294556,1439.998779
2252819.249344,847.802612,848.422119,1450.000000,446.426178
2252819.254336,1450.000000,1450.000000,582.106445,0.000000
2252819.259329,1240.416870,1239.266357,0.000000,344.024292
2252819.264321,224.806198,223.478607,192.235855,1357.864868
2252819.270564,0.000000,0.000000,1205.810913,1450.000000
2252819.275558,702.209595,703.448669,1450.000000,582.903015
2252819.280553,1450.000000,1450.000000,722.743103,0.000000
2252819.285548,1348.748657,1347.686646,0.000000,226.664841
2252819.290543,351.989868,350.573761,90.453522,1245.284790
2252819.295537,0.000000,0.000000,1074.201904,1450.000000
2252819.300532,562.458008,563.608643,1450.000000,723.008606
2252819.305527,1450.000000,1450.000000,866.654480,0.000000
2252819.310522,1441.768921,1440.972290,0.000000,119.837639
2252819.315516,486.873596,485.545990,1.327596,1121.375854
2252819.320511,0.000000,0.000000,933.919312,1450.000000
2252819.325506,424.742096,425.804199,1450.000000,869.221130
2252819.329159,1402.295044,1402.914551,1008.884216,0.000000
2252819.334151,1450.000000,1450.000000,46.377342,23.985228
2252819.339143,624.412476,623.615967,0.000000,987.996704
2252819.344135,0.000000,0.000000,796.734436,1450.000000
2252819.349127,293.752655,294.637726,1450.000000,1010.565857
2252819.354119,1302.548340,1303.344971,1144.475952,40.093388
2252819.359111,1450.000000,1450.000000,142.495270,0.000000
2252819.364103,767.438782,766.730774,0.000000,840.722107
2252819.366934,0.000000,0.000000,655.655273,1450.000000
2252819.371921,170.551788,172.321915,1450.000000,1145.803589
2252819.376909,1189.614258,1191.561401,1273.164307,139.574554
2252819.381897,1450.000000,1450.000000,253.128235,0.000000
2252819.386884,903.650146,903.119080,0.000000,697.607300
2252819.391872,0.000000,0.000000,518.912903,1450.000000
2252819.396859,60.007324,61.334919,1450.000000,1269.624023
2252819.401847,1063.404175,1065.528320,1384.682251,251.446625
2252819.406834,1450.000000,1450.000000,371.549774,0.000000
2252819.411822,1038.179810,1037.648804,0.000000,553.695923
2252819.416810,39.473846,38.854301,383.940674,1450.000000
2252819.421797,0.000000,0.000000,1396.099609,1381.319092
2252819.427616,933.299744,935.423889,1450.000000,372.346344
2252819.432605,1450.000000,1450.000000,497.671356,0.000000
2252819.437595,1164.389893,1162.619751,0.000000,417.927124
2252819.442584,147.274612,145.415985,260.739777,1418.049194
2252819.447573,0.000000,0.000000,1281.483887,1450.000000
2252819.452562,792.663147,794.698792,1450.000000,501.477142
2252819.457551,1450.000000,1450.000000,634.679260,0.000000
2252819.462541,1283.076904,1281.660889,0.000000,291.982544
2252819.467530,271.183533,269.413422,150.195328,1311.222046
2252819.472519,0.000000,0.000000,1153.946167,1450.000000
2252819.477508,651.672485,653.708130,1450.000000,637.865479
2252819.482498,1450.000000,1450.000000,777.174500,0.000000
2252819.485974,1385.124878,1384.151245,0.000000,178.782883
2252819.490960,402.350006,400.579865,54.608437,1192.357910
2252819.495946,0.000000,0.000000,1020.301514,1450.000000
2252819.500933,505.371429,510.593292,1450.000000,779.387146
2252819.505919,1450.000000,1450.000000,919.846802,0.000000
2252819.510905,1450.000000,1450.000000,0.000000,76.558014
