timestamp,ch_1,ch_2,ch_3,ch_4
2252941.155554,0.000000,0.000000,1064.377686,1450.000000
2252941.160372,609.454895,612.021606,1450.000000,679.729004
2252941.165190,1450.000000,1450.000000,871.610840,0.000000
2252941.170008,1414.154907,1413.535400,0.000000,145.858505
2252941.174826,444.036499,443.416962,0.000000,1153.149658
2252941.177613,0.000000,0.000000,924.891663,1450.000000
2252941.182428,466.163086,468.641266,1450.000000,822.932312
2252941.187244,1428.404419,1429.909058,1011.362366,0.000000
2252941.192059,1450.000000,1450.000000,49.032532,45.669292
2252941.193485,585.115662,583.257019,0.000000,1017.380798
2252941.198296,0.000000,0.000000,787.529724,1450.000000
2252941.203107,325.083923,326.942566,1450.000000,966.578186
2252941.207919,1327.330200,1328.746216,1147.750732,12.656412
2252941.212730,1450.000000,1450.000000,145.770004,0.000000
2252941.217541,730.708679,728.938538,0.000000,876.921204
2252941.222352,0.000000,0.000000,643.352844,1450.000000
2252941.227163,196.130127,197.634735,1450.000000,1104.028564
2252941.231974,1213.687988,1215.104126,1274.314819,105.942131
2252941.236785,1450.000000,1450.000000,254.455841,0.000000
2252941.241596,871.610840,870.106201,0.000000,737.789185
2252941.246408,0.000000,0.000000,500.415070,1450.000000
2252941.249757,81.337364,82.310928,1450.000000,1230.858154
2252941.254566,1089.336548,1090.310059,1391.674316,212.769333
2252941.259376,1450.000000,1450.000000,377.125671,0.000000
2252941.264185,1008.707214,1007.556580,0.000000,598.480103
2252941.269175,508.115112,507.672577,0.000000,1092.699707
2252941.273985,0.000000,0.000000,862.140625,1450.000000
2252941.278795,401.110901,403.412079,1450.000000,888.604065
2252941.283605,1385.478882,1387.071899,1074.201904,0.000000
2252941.288415,1450.000000,1450.000000,91.338585,4.956357
2252941.293225,646.627625,645.299988,0.000000,953.036682
2252941.298036,0.000000,0.000000,721.769531,1450.000000
2252941.302846,264.280060,265.961670,1450.000000,1031.010742
2252941.307656,1276.261963,1277.943604,1208.023560,53.811878
2252941.312466,1450.000000,1450.000000,195.953125,0.000000
2252941.317276,791.158508,789.476868,0.000000,813.196594
2252941.322086,0.000000,0.000000,571.928223,1450.000000
2252941.325658,141.433197,142.849289,1450.000000,1165.009399
2252941.330467,1156.424316,1157.840454,1334.233643,155.151688
2252941.335276,1450.000000,1450.000000,309.595306,0.000000
2252941.340085,934.715881,933.122742,0.000000,670.789856
2252941.344893,0.000000,0.000000,482.802307,1450.000000
2252941.349702,31.950802,32.835865,1450.000000,1287.502319
2252941.354511,1024.903809,1025.877441,1432.298706,267.554779
2252941.359320,1450.000000,1450.000000,442.531891,0.000000
2252941.364981,1067.475464,1066.147827,0.000000,532.985413
2252941.369792,64.963684,63.901604,311.011414,1450.000000
2252941.374604,0.000000,0.000000,1332.109497,1399.020264
2252941.379415,891.347717,892.321289,1450.000000,393.676361
2252941.384227,1450.000000,1450.000000,574.937439,0.000000
2252941.389038,1195.544189,1194.570557,0.000000,402.084473
2252941.393850,177.720810,176.658737,194.094482,1403.976685
2252941.398661,0.000000,0.000000,1208.643066,1450.000000
2252941.403472,754.782410,755.755981,1450.000000,529.002625
2252941.408284,1450.000000,1450.000000,717.698242,0.000000
2252941.413095,1311.044922,1309.363403,0.000000,275.697357
2252941.417907,304.107910,302.072266,90.365013,1293.697754
2252941.421647,0.000000,0.000000,1075.087036,1450.000000
2252941.426457,614.942322,616.712463,1450.000000,671.940430
2252941.431268,1450.000000,1450.000000,861.521057,0.000000
2252941.436079,1409.906616,1409.375610,0.000000,153.735580
2252941.440889,437.752533,437.221497,2.212659,1162.531250
2252941.445700,0.000000,0.000000,934.804382,1450.000000
2252941.450511,468.995300,471.384979,1450.000000,816.471313
2252941.455321,1431.502197,1432.829712,1000.476074,0.000000
2252941.460132,1450.000000,1450.000000,50.979675,51.068180
2252941.464943,574.937439,574.583435,0.000000,1026.142944
2252941.469754,0.000000,0.000000,738.674255,1450.000000
2252941.474564,330.571320,332.518463,1450.000000,959.055115
2252941.477219,1333.171631,1334.764648,1147.927734,8.142587
2252941.482027,1450.000000,1450.000000,135.237747,0.000000
2252941.486835,712.033813,711.237244,0.000000,885.771851
2252941.491643,0.000000,0.000000,661.142639,1450.000000
2252941.496451,201.883041,203.918701,1450.000000,1098.452637
2252941.501259,1217.405273,1219.440918,1266.437744,102.224869
2252941.506068,1450.000000,1450.000000,249.410980,0.000000
2252941.510876,861.255554,859.839478,0.000000,743.365051
2252941.515195,0.000000,0.000000,507.495575,1450.000000
2252941.520004,87.621315,89.568459,1450.000000,1226.078857
2252941.524812,1095.885986,1098.364136,1385.567383,208.521027
2252941.529620,1450.000000,1450.000000,370.576202,0.000000
2252941.534428,998.971497,997.466858,0.000000,604.587097
2252941.539237,13.718489,12.744919,372.611847,1450.000000
2252941.544045,0.000000,0.000000,1388.665039,1343.172852
2252941.548853,962.860901,964.011475,1450.000000,327.296600
2252941.553661,1450.000000,1450.000000,501.388641,0.000000
2252941.558470,1131.554077,1130.314941,0.000000,468.641266
2252941.563278,117.890495,116.828423,254.809860,1450.000000
2252941.568086,0.000000,0.000000,1276.084961,1445.486206
2252941.570183,827.269104,828.331177,1450.000000,456.250366
2252941.574989,1450.000000,1450.000000,640.963196,0.000000
2252941.579795,1253.338867,1252.099731,0.000000,340.484039
2252941.584600,237.374100,236.046509,145.238968,1353.793579
2252941.589406,0.000000,0.000000,1148.989746,1450.000000
2252941.594211,690.438232,691.500305,1450.000000,593.169739
2252941.599017,1450.000000,1450.000000,782.396362,0.000000
2252941.603822,1361.670654,1361.139648,0.000000,218.345230
2252941.608628,369.337128,368.629059,51.422207,1235.106567
2252941.613433,0.000000,0.000000,1016.584290,1450.000000
2252941.618239,550.509644,551.394714,1450.000000,739.382263
2252941.623044,1450.000000,1450.000000,924.449097,0.000000
2252941.626310,1450.000000,1450.000000,0.000000,105.145576
2252941.631114,503.247253,502.450714,0.000000,1102.346924
2252941.635918,0.000000,0.000000,870.283203,1450.000000
2252941.640721,410.315582,412.705231,1450.000000,880.992493
2252941.643502,923.652588,921.970947,0.000000,678.755432
2252941.648303,0.000000,0.000000,442.974426,1450.000000
2252941.653103,42.925594,44.695721,1445.132202,1281.572388
2252941.657904,1039.949951,1042.339600,1432.829712,262.155884
2252941.662704,1450.000000,1450.000000,427.928345,0.000000
2252941.667505,1061.634033,1060.129395,0.000000,538.207275
2252941.672305,59.918819,58.591221,316.056274,1450.000000
2252941.677106,0.000000,0.000000,1337.685425,1392.824829
2252941.681907,901.437439,902.853577,1450.000000,385.799316
2252941.686707,1450.000000,1450.000000,564.670715,0.000000
2252941.691508,1190.764771,1189.525757,0.000000,404.828186
2252941.696308,172.852951,171.790878,203.033630,1407.162964
2252941.700114,0.000000,0.000000,1219.175415,1450.000000
2252941.704913,763.455994,764.606628,1450.000000,520.240479
2252941.709713,1450.000000,1450.000000,704.953308,0.000000
2252941.714512,1307.150757,1306.708130,0.000000,280.211182
2252941.718757,299.948120,299.417084,102.755905,1298.831055
2252941.723556,0.000000,0.000000,1092.080200,1450.000000
2252941.728355,623.084900,624.235474,1450.000000,661.496643
2252941.733154,1450.000000,1450.000000,846.917542,0.000000
2252941.737953,1407.693970,1407.074341,0.000000,161.878159
2252941.742752,434.920349,434.123779,11.151804,1172.709473
2252941.747551,0.000000,0.000000,949.761963,1450.000000
2252941.752350,485.191956,486.254028,1450.000000,805.762085
2252941.757149,1440.087280,1440.706787,990.120850,0.000000
2252941.761948,1450.000000,1450.000000,35.756577,57.352135
2252941.766747,571.839722,571.131653,0.000000,1035.170654
2252941.771546,0.000000,0.000000,809.036804,1450.000000
2252941.774363,347.564545,349.777222,1450.000000,948.168823
2252941.779160,1345.651001,1347.244141,1127.394287,2.035647
2252941.783956,1450.000000,1450.000000,131.520477,0.000000
2252941.788752,710.263672,709.821167,0.000000,894.002930
2252941.793548,0.000000,0.000000,657.779419,1450.000000
2252941.798345,216.044067,217.814194,1450.000000,1087.654907
2252941.803141,1232.805298,1234.752441,1260.419312,94.790329
2252941.807937,1450.000000,1450.000000,241.976440,0.000000
2252941.811863,850.192261,848.333618,0.000000,750.976624
2252941.816658,0.000000,0.000000,513.956543,1450.000000
2252941.821452,98.950134,100.631752,1450.000000,1217.936279
2252941.826247,1109.250488,1111.286133,1378.486816,201.617523
2252941.830562,0.000000,0.000000,1284.758545,1440.175781
2252941.835355,835.411682,836.916321,1450.000000,448.107788
2252941.840148,1450.000000,1450.000000,628.926331,0.000000
2252941.844941,1245.727295,1244.665161,0.000000,344.024292
2252941.849734,229.674057,228.434967,155.948242,1357.333862
2252941.854527,0.000000,0.000000,1162.088745,1450.000000
2252941.859320,696.899231,697.961304,1450.000000,585.469666
2252941.864113,1450.000000,1450.000000,770.182495,0.000000
2252941.868906,1355.652222,1354.944092,0.000000,225.337234
2252941.873699,361.460052,360.486481,55.847527,1243.426147
2252941.878492,0.000000,0.000000,1021.894653,1450.000000
2252941.883285,557.413147,558.475220,1450.000000,726.371826
2252941.886388,1450.000000,1450.000000,915.067444,0.000000
2252941.891178,1449.114990,1448.672363,0.000000,112.668617
2252941.895968,500.769073,499.795532,0.000000,1111.286133
2252941.900758,0.000000,0.000000,880.992493,1450.000000
2252941.905548,419.520233,420.493805,1450.000000,872.230347
2252941.910337,1397.515747,1398.135254,1056.854614,0.000000
2252941.915127,1450.000000,1450.000000,80.275284,14.780565
2252941.919917,639.016052,638.307983,0.000000,969.321838
2252941.923375,0.000000,0.000000,733.275330,1450.000000
2252941.928163,283.485931,285.787109,1450.000000,1015.699219
2252941.932951,1294.228760,1296.264404,1194.482056,43.899162
2252941.937739,1450.000000,1450.000000,184.270279,0.000000
2252941.942527,776.112427,775.758423,0.000000,829.216248
2252941.947315,0.000000,0.000000,587.505310,1450.000000
2252941.952103,159.222977,160.816086,1450.000000,1150.405884
2252941.956891,1176.426758,1178.550903,1320.426636,143.734360
2252941.961679,1450.000000,1450.000000,300.036621,0.000000
2252941.966467,913.739868,912.058228,0.000000,684.242798
2252941.971255,0.000000,0.000000,451.825073,1450.000000
2252941.976043,47.881950,49.298054,1450.000000,1276.881470
2252941.978331,1045.083374,1047.030396,1429.820557,257.730560
2252941.983115,1450.000000,1450.000000,426.246704,0.000000
2252941.987899,1052.163818,1050.570679,0.000000,544.137207
2252941.992684,52.395775,51.333698,320.393097,1450.000000
2252941.997468,0.000000,0.000000,1341.933716,1388.930542
2252942.002252,911.438660,912.235229,1450.000000,381.373993
2252942.007036,1450.000000,1450.000000,559.625854,0.000000
2252942.011821,1222.096069,1221.388062,0.000000,410.315582
2252942.013636,200.820969,199.935913,201.086487,1411.499756
2252942.018414,0.000000,0.000000,1216.697144,1450.000000
2252942.023193,769.828491,771.156067,1450.000000,513.159973
2252942.027972,1450.000000,1450.000000,703.625732,0.000000
2252942.032750,1299.008057,1297.857544,0.000000,285.344574
2252942.037529,290.035400,288.619293,99.392662,1303.964478
2252942.042307,0.000000,0.000000,1086.946777,1450.000000
2252942.047086,627.598755,628.660828,1450.000000,651.937988
2252942.051864,1450.000000,1450.000000,845.766968,0.000000
2252942.056643,1401.941040,1401.410034,0.000000,170.817307
2252942.061421,426.069702,425.273132,10.266740,1183.153320
2252942.066200,0.000000,0.000000,947.195251,1450.000000
2252942.069686,489.174744,490.148315,1450.000000,795.760864
2252942.074462,1442.299927,1442.919434,989.855347,0.000000
2252942.079239,1450.000000,1450.000000,36.818653,62.662518
2252942.084015,567.856934,567.148865,0.000000,1042.428101
2252942.049134,0.000000,0.000000,801.867798,1450.000000
2252942.089448,354.114014,355.087585,1450.000000,941.176819
2252942.094217,1350.518799,1351.138428,1128.633301,0.000000
2252942.098987,1450.000000,1450.000000,131.254959,0.000000
2252942.103756,707.342957,706.811951,0.000000,901.083435
2252942.108526,0.000000,0.000000,659.815063,1450.000000
2252942.113295,223.744125,225.779770,1450.000000,1080.839844
2252942.118065,1240.947876,1242.983521,1258.029663,89.922478
2252942.122834,1450.000000,1450.000000,239.675278,0.000000
2252942.127604,844.881897,844.439331,0.000000,757.260559
2252942.132373,0.000000,0.000000,516.523193,1450.000000
2252942.137143,104.526031,105.853630,1450.000000,1213.156982
2252942.141912,1116.330933,1118.366577,1376.539673,197.723251
2252942.141747,1450.000000,1450.000000,359.866943,0.000000
2252942.146510,982.863342,981.004700,0.000000,614.234253
2252942.151273,1.504608,0.177013,387.303925,1450.000000
2252942.156036,1.239089,2.566685,1400.082397,1333.171631
2252942.160799,981.978271,983.836914,1450.000000,316.410309
2252942.165562,1450.000000,1450.000000,491.652924,0.000000
2252942.170325,1118.632080,1117.304565,0.000000,475.987305
2252942.175088,107.092720,105.234085,267.377777,1450.000000
2252942.179851,0.000000,0.000000,1289.006836,1438.228638
2252942.184614,839.571533,843.819824,1450.000000,445.629608
2252942.189377,1450.000000,1450.000000,627.864258,0.000000
2252942.194140,1241.744507,1240.239868,0.000000,346.945007
2252942.197248,225.779770,224.452179,151.168900,1360.431519
2252942.202008,0.000000,0.000000,1155.450806,1450.000000
2252942.206769,699.111877,700.262451,1450.000000,579.451233
2252942.210122,1450.000000,1450.000000,772.572205,0.000000
2252942.214881,1352.111938,1351.403931,0.000000,227.195877
2252942.219639,356.680695,355.530121,54.254410,1245.550293
2252942.224398,0.000000,0.000000,1019.593506,1450.000000
2252942.227537,638.219482,637.511414,0.000000,973.216125
2252942.232293,0.000000,0.000000,730.089111,1450.000000
2252942.237049,291.451508,292.425079,1450.000000,1009.503723
2252942.241805,1300.778198,1301.574829,1192.977417,41.155464
2252942.246562,1450.000000,1450.000000,181.349564,0.000000
2252942.251318,777.705566,777.085999,0.000000,827.269104
2252942.256074,0.000000,0.000000,595.824951,1450.000000
2252942.260830,163.736801,165.595428,1450.000000,1147.308228
2252942.265587,1182.356689,1184.569336,1315.293335,140.813644
2252942.270343,1450.000000,1450.000000,295.788330,0.000000
2252942.275099,912.323730,911.704224,0.000000,687.252014
2252942.279855,0.000000,0.000000,452.356110,1450.000000
2252942.282202,51.864738,53.103828,1450.000000,1274.226318
2252942.286955,1051.544312,1053.579956,1427.607910,255.163895
2252942.291708,1450.000000,1450.000000,422.529449,0.000000
2252942.296461,1052.429321,1050.659180,0.000000,545.995850
2252942.301214,51.333698,49.829090,321.101135,1450.000000
2252942.305967,0.000000,0.000000,1343.526855,1386.452393
2252942.310720,916.572083,918.342163,1450.000000,378.187744
2252942.315473,1450.000000,1450.000000,554.669495,0.000000
2252942.316111,1182.179688,1180.940552,0.000000,410.935120
2252942.320858,165.595428,163.648300,205.246292,1412.561768
2252942.325605,0.000000,0.000000,1221.476562,1450.000000
2252942.330352,770.270996,774.784851,1450.000000,509.973755
2252942.335099,1450.000000,1450.000000,698.757874,0.000000
2252942.339845,1297.857544,1296.618408,0.000000,285.787109
2252942.344592,288.796326,287.911255,102.047852,1304.583984
2252942.349339,0.000000,0.000000,1090.487061,1450.000000
2252942.354086,629.634399,630.696472,1450.000000,649.017273
2252942.358833,1450.000000,1450.000000,841.253113,0.000000
2252942.363579,1400.259399,1399.462891,0.000000,172.498932
2252942.368326,423.680023,422.440948,14.869072,1184.569336
2252942.369994,0.000000,0.000000,956.045898,1450.000000
2252942.374738,494.662140,495.635712,1450.000000,797.265442
2252942.379481,1434.688354,1435.396484,978.969055,0.000000
2252942.384224,1450.000000,1450.000000,40.535923,78.770676
2252942.388967,620.783752,619.456116,0.000000,1069.599609
2252942.393711,0.000000,0.000000,750.888123,1450.000000
2252942.398454,349.865723,350.927795,1450.000000,938.964172
2252942.403197,1353.616577,1354.236084,1128.190796,0.000000
2252942.407605,1450.000000,1450.000000,123.377892,0.000000
2252942.412348,705.041809,704.510742,0.000000,903.296082
2252942.417090,0.000000,0.000000,664.417358,1450.000000
2252942.421833,222.151016,224.186661,1450.000000,1081.016846
2252942.423511,1.239089,0.000000,383.055603,1450.000000
2252942.428248,1.681621,3.009217,1397.958252,1332.020996
2252942.432986,982.863342,984.898987,1450.000000,314.994202
2252942.437724,1450.000000,1450.000000,489.528778,0.000000
2252942.442461,1117.835571,1116.330933,0.000000,476.695343
2252942.447199,105.588112,104.526031,262.509918,1450.000000
2252942.451936,0.000000,0.000000,1284.404541,1437.078003
2252942.456674,843.819824,844.704895,1450.000000,444.036499
2252942.461412,1450.000000,1450.000000,629.014832,0.000000
2252942.466149,1238.735229,1237.584717,0.000000,348.272614
2252942.470887,223.213089,221.885483,154.886169,1361.316650
2252942.475625,0.000000,0.000000,1161.115234,1450.000000
2252942.475614,698.934875,700.173950,1450.000000,579.274231
2252942.480345,1450.000000,1450.000000,769.562988,0.000000
2252942.485076,1349.899292,1349.014160,0.000000,228.169449
2252942.489807,353.317474,352.078369,57.440639,1246.612305
2252942.494538,0.000000,0.000000,1024.992310,1450.000000
2252942.499269,559.979858,561.130432,1450.000000,719.910889
2252942.504000,1450.000000,1450.000000,912.323730,0.000000
2252942.508730,1444.335571,1443.716064,0.000000,120.545685
2252942.513461,491.387421,490.413849,0.000000,1122.172363
2252942.518192,0.000000,0.000000,879.133850,1450.000000
2252942.522923,423.680023,424.830627,1450.000000,864.264771
2252942.527654,1399.728394,1400.436401,1057.208740,0.000000
2252942.530207,1450.000000,1450.000000,79.921257,18.851858
2252942.534935,636.272339,635.475769,0.000000,975.517273
2252942.539663,0.000000,0.000000,736.107544,1450.000000
2252942.544390,291.894043,292.690582,1450.000000,1008.176147
2252942.545416,1301.132324,1301.751831,1190.145264,39.827869
2252942.550137,1450.000000,1450.000000,180.818527,0.000000
2252942.554859,776.023926,775.581421,0.000000,831.871460
2252942.559580,0.000000,0.000000,587.593872,1450.000000
2252942.564301,164.710373,166.569000,1450.000000,1145.361084
2252942.569023,1183.241821,1185.454468,1317.771484,139.663071
2252942.573744,1450.000000,1450.000000,296.584869,0.000000
2252942.578466,911.527161,911.261658,0.000000,687.960083
2252942.583187,0.000000,0.000000,453.506683,1450.000000
2252942.587909,53.546360,54.873955,1450.000000,1271.659668
2252942.592630,1054.199463,1056.589111,1426.899780,252.420197
2252942.597352,1450.000000,1450.000000,421.732880,0.000000
2252942.595424,1049.154663,1047.473022,0.000000,547.411926
2252942.600135,48.944027,47.527924,322.871277,1450.000000
2252942.604845,0.000000,0.000000,1344.677368,1384.947754
2252942.609555,918.253662,920.289307,1450.000000,376.240601
2252942.614265,1450.000000,1450.000000,555.289001,0.000000
2252942.618976,1178.727905,1177.754395,0.000000,411.908691
2252942.623686,162.320694,160.550568,206.573883,1413.358398
2252942.628396,0.000000,0.000000,1223.158203,1450.000000
2252942.633107,772.306641,777.351501,1450.000000,508.557648
2252942.637817,1450.000000,1450.000000,697.164734,0.000000
2252942.642527,1296.795410,1295.379395,0.000000,286.760651
2252942.647237,287.822754,286.672150,102.047852,1306.177124
2252942.644488,0.000000,0.000000,1089.867554,1450.000000
2252942.649187,630.342407,631.581543,1450.000000,645.476990
2252942.653887,1450.000000,1450.000000,842.403687,0.000000
2252942.658586,1398.489258,1397.781250,0.000000,173.561005
2252942.663286,420.670807,419.608734,11.505829,1185.896973
2252942.667985,0.000000,0.000000,948.611389,1450.000000
2252942.672685,491.564423,492.626495,1450.000000,790.893005
2252942.677384,1444.335571,1445.220703,986.315063,0.000000
2252942.682083,1450.000000,1450.000000,34.605995,70.008545
2252942.686783,562.369507,560.068359,0.000000,1053.933960
2252942.691482,0.000000,0.000000,804.434448,1450.000000
2252942.696182,355.618622,356.680695,1450.000000,937.636597
2252942.700253,1351.492432,1352.111938,1126.155151,0.000000
2252942.704952,1450.000000,1450.000000,129.219315,0.000000
2252942.705330,704.953308,704.422241,0.000000,905.597290
2252942.710021,0.000000,0.000000,663.001282,1450.000000
2252942.714713,226.045288,228.169449,1450.000000,1078.096191
2252942.719404,1243.072021,1245.196289,1255.463013,87.975342
2252942.724096,1450.000000,1450.000000,237.197098,0.000000
2252942.728787,843.200256,842.669250,0.000000,760.977844
2252942.733479,0.000000,0.000000,521.214050,1450.000000
2252942.738170,106.827202,108.243301,1450.000000,1209.882202
2252942.742862,1119.517212,1121.729858,1374.061523,194.714035
2252942.747553,1450.000000,1450.000000,358.273834,0.000000
2252942.749113,978.083984,976.667908,0.000000,617.066467
2252942.753799,0.000000,0.000000,383.940674,1450.000000
2252942.758484,3.540255,4.956357,1398.666260,1330.604858
2252942.763170,984.721985,986.934631,1450.000000,313.578094
2252942.767855,1450.000000,1450.000000,488.643707,0.000000
2252942.772540,1113.410278,1111.817139,0.000000,479.793091
2252942.777226,102.401878,101.251297,262.952454,1450.000000
2252942.781911,0.000000,0.000000,1284.847046,1436.281494
2252942.786597,844.262329,844.881897,1450.000000,443.505463
2252942.791282,1450.000000,1450.000000,628.572327,0.000000
2252942.795967,1235.814575,1234.575439,0.000000,349.865723
2252942.800653,220.203873,218.787766,150.549347,1362.290161
2252942.803657,0.000000,0.000000,1155.185303,1450.000000
2252942.808339,698.846375,699.996948,1450.000000,579.097229
2252942.813022,1450.000000,1450.000000,772.395142,0.000000
2252942.817704,1347.952148,1347.067017,0.000000,228.788986
2252942.818058,1442.476929,1441.857422,0.000000,121.253738
2252942.822733,487.935669,486.785095,0.000000,1122.880371
2252942.827408,0.000000,0.000000,876.744202,1450.000000
2252942.832084,423.680023,424.742096,1450.000000,864.264771
2252942.836759,1399.728394,1400.347900,1059.332886,0.000000
2252942.841434,1450.000000,1450.000000,81.425865,18.586340
2252942.846110,635.564331,634.944763,0.000000,974.986267
2252942.850785,0.000000,0.000000,733.806396,1450.000000
2252942.855460,291.894043,292.690582,1450.000000,1008.264648
2252942.860136,1301.043701,1301.751831,1192.977417,39.916378
2252942.864811,1450.000000,1450.000000,182.942688,0.000000
2252942.869486,775.404358,774.873352,0.000000,831.251892
2252942.869948,0.000000,0.000000,588.478882,1450.000000
2252942.874616,162.232193,163.913818,1450.000000,1147.485229
2252942.879285,1180.144043,1182.179688,1318.921997,141.521698
2252942.883954,1450.000000,1450.000000,298.709015,0.000000
2252942.888623,911.173157,910.819153,0.000000,686.632507
2252942.893292,0.000000,0.000000,449.081360,1450.000000
2252942.897960,50.625648,51.864738,1449.291992,1274.314819
2252942.902629,1049.066162,1051.101807,1429.112549,255.163895
2252942.903499,1450.000000,1450.000000,423.857056,0.000000
2252942.908161,1049.331665,1047.650024,0.000000,545.464783
2252942.912823,50.271622,48.678509,319.685028,1450.000000
2252942.917485,0.000000,0.000000,1341.579712,1386.717896
2252942.922147,912.146729,914.624939,1450.000000,378.984314
2252942.926809,1450.000000,1450.000000,558.386719,0.000000
2252942.931471,1180.055542,1178.639404,0.000000,410.846619
2252942.936133,163.559784,162.320694,201.794540,1412.207764
2252942.940795,0.000000,0.000000,1217.759277,1450.000000
2252942.945457,768.589417,769.916992,1450.000000,511.124329
2252942.950119,1450.000000,1450.000000,701.324524,0.000000
2252942.954782,1297.415039,1296.441406,0.000000,285.610077
2252942.957864,288.442291,287.291718,98.773117,1304.052979
2252942.962524,0.000000,0.000000,1085.176758,1450.000000
2252942.967184,626.536621,627.687256,1450.000000,652.026489
2252942.971843,1450.000000,1450.000000,845.943970,0.000000
2252942.973103,1402.029541,1401.233032,0.000000,170.994324
2252942.977758,425.981201,424.830627,7.346029,1182.976196
2252942.982412,0.000000,0.000000,941.176819,1450.000000
2252942.987067,488.643707,489.617279,1450.000000,797.885010
2252942.991721,1441.768921,1442.299927,992.067993,0.000000
2252942.996375,1450.000000,1450.000000,37.703716,61.246414
2252943.001030,569.450012,568.653503,0.000000,1040.303955
2252943.005684,0.000000,0.000000,801.425232,1450.000000
2252943.008761,977.198914,979.677124,1450.000000,319.508026
2252943.013413,1450.000000,1450.000000,494.750641,0.000000
2252943.018065,1124.296509,1122.880371,0.000000,472.712555
2252943.022716,111.872063,110.721481,254.721359,1450.000000
2252943.027368,0.000000,0.000000,1275.819458,1440.352783
2252943.032020,835.234680,836.473755,1450.000000,448.461823
2252943.036671,1450.000000,1450.000000,636.980408,0.000000
2252943.041323,1248.028442,1246.877808,0.000000,342.873718
2252943.045975,232.240738,231.090149,145.858505,1356.625732
2252943.050626,0.000000,0.000000,1149.609375,1450.000000
2252943.055278,695.217590,696.279663,1450.000000,585.381165
2252943.059930,1450.000000,1450.000000,779.387146,0.000000
2252943.063880,1356.537231,1356.006226,0.000000,224.009644
2252943.068530,362.876160,362.256592,46.377342,1241.479004
2252943.073180,0.000000,0.000000,1006.760071,1450.000000
2252943.077830,553.961426,555.023499,1450.000000,731.328186
2252943.082480,1450.000000,1450.000000,927.015808,0.000000
2252943.087130,1450.000000,1450.000000,0.000000,107.889275
2252943.091781,502.450714,501.831177,0.000000,1105.179199
2252943.096431,0.000000,0.000000,866.654480,1450.000000
2252943.101081,417.927124,418.900696,1450.000000,875.416565
2252943.105731,1396.276611,1396.896118,1067.563965,0.000000
2252943.110381,1450.000000,1450.000000,87.001770,12.302386
2252943.115031,641.582764,640.963196,0.000000,964.188477
2252943.116807,0.000000,0.000000,725.132751,1450.000000
2252943.121452,280.565216,282.600861,1450.000000,1019.504944
2252943.126098,1291.042480,1292.989624,1200.765991,47.350914
2252943.130744,1450.000000,1450.000000,189.757675,0.000000
2252943.135390,781.953857,780.537720,0.000000,819.746094
2252943.140035,0.000000,0.000000,575.025940,1450.000000
2252943.144681,155.505707,157.187332,1450.000000,1155.008179
2252943.149327,1172.355469,1174.214111,1325.648560,147.097595
2252943.153972,1450.000000,1450.000000,303.842407,0.000000
2252943.158618,923.033020,921.351379,0.000000,678.312866
2252943.163264,0.000000,0.000000,437.044495,1450.000000
2252943.167910,44.341694,45.846302,1441.591919,1280.067749
2252943.172676,1306.088623,1305.203613,0.000000,281.981323
2252943.177320,298.620514,297.558441,92.223648,1300.158691
2252943.181965,0.000000,0.000000,1076.680054,1450.000000
2252943.186609,624.500977,625.474548,1450.000000,659.372498
2252943.191253,1450.000000,1450.000000,853.201477,0.000000
2252943.195897,1407.428467,1406.808838,0.000000,160.993103
2252943.200541,434.831848,433.769745,3.982787,1171.470459
2252943.205186,0.000000,0.000000,936.043457,1450.000000
2252943.209830,485.634491,486.696564,1450.000000,804.080444
2252943.214474,1440.087280,1440.529785,997.201355,0.000000
2252943.219118,1450.000000,1450.000000,41.243973,56.378563
2252943.223762,573.078796,572.459229,0.000000,1032.869385
2252943.227996,0.000000,0.000000,794.521729,1450.000000
2252943.232639,346.325470,348.626617,1450.000000,948.876892
2252943.237283,1344.588867,1346.270508,1135.271362,2.832204
2252943.241926,1450.000000,1450.000000,137.361893,0.000000
2252943.246570,711.768311,711.414246,0.000000,890.551147
2252943.251213,0.000000,0.000000,645.122986,1450.000000
2252943.255856,214.362442,216.044067,1450.000000,1089.602051
2252943.260500,1230.681152,1232.628296,1266.968750,96.471954
2252943.263775,1450.000000,1450.000000,246.844284,0.000000
2252943.268417,855.060120,853.201477,0.000000,747.259338
2252943.273058,0.000000,0.000000,503.778290,1450.000000
2252943.277699,95.321373,96.737473,1450.000000,1220.768433
2252943.282340,1105.090698,1106.595215,1384.682251,204.272720
2252943.286981,1450.000000,1450.000000,368.363556,0.000000
2252943.291622,997.732422,996.493286,0.000000,604.410034
2252943.296263,11.328816,10.001221,371.372772,1450.000000
2252943.300904,0.000000,0.000000,1387.957031,1339.809570
2252943.305545,971.091980,974.366699,1450.000000,323.136780
2252943.310186,1450.000000,1450.000000,500.769073,0.000000
2252943.314827,1130.845947,1129.606934,0.000000,468.021729
2252943.318949,117.182442,116.208878,251.181107,1450.000000
2252943.323589,0.000000,0.000000,1272.190674,1443.804565
2252943.328230,830.012817,831.074890,1450.000000,452.356110
2252943.332870,1450.000000,1450.000000,642.113770,0.000000
2252943.338363,1450.000000,1450.000000,779.829712,0.000000
2252943.343004,1361.051025,1359.458008,0.000000,213.123352
2252943.347646,368.098022,365.973877,43.279617,1230.150146
2252943.352287,0.000000,0.000000,1000.918640,1450.000000
