timestamp,ch_1,ch_2,ch_3,ch_4
2252545.878373,417.927124,416.776550,45.757797,1185.719971
2252545.883185,0.000000,0.000000,1007.202576,1450.000000
2252545.887998,496.432281,497.405853,1450.000000,787.618286
2252545.892810,1446.017212,1446.990723,934.450317,0.000000
2252545.897623,1450.000000,1450.000000,2.920711,69.477509
2252545.902435,563.962646,560.953430,0.000000,1052.252319
2252545.907248,0.000000,0.000000,864.707336,1450.000000
2252545.912060,360.043945,361.106018,1450.000000,934.450317
2252545.916873,1355.121216,1355.740723,1074.821411,0.000000
2252545.921685,1450.000000,1450.000000,90.984558,0.000000
2252545.926497,701.413025,700.527954,0.000000,907.986938
2252545.929306,0.000000,0.000000,724.159180,1450.000000
2252545.934116,231.975220,232.771774,1450.000000,1075.529541
2252545.938926,1248.913452,1249.621582,1208.023560,86.116707
2252545.943736,1450.000000,1450.000000,194.360001,0.000000
2252545.948546,839.748535,839.128967,0.000000,763.544495
2252545.953356,0.000000,0.000000,584.673157,1450.000000
2252545.958167,109.924919,111.518036,1450.000000,1209.528198
2252545.962977,1123.588501,1125.624146,1332.286499,194.537018
2252545.967006,1450.000000,1450.000000,313.224060,0.000000
2252545.971815,974.543701,974.101196,0.000000,619.898682
2252545.976624,0.000000,0.000000,443.947998,1450.000000
2252545.981433,6.726485,7.788561,1442.919434,1329.808350
2252545.985545,214.539459,212.503815,200.201431,1363.883301
2252545.990353,0.000000,0.000000,1214.307495,1450.000000
2252545.995160,704.510742,710.263672,1450.000000,576.265015
2252545.999967,1450.000000,1450.000000,715.839600,0.000000
2252546.004774,1340.340576,1338.747437,0.000000,232.063721
2252546.009581,340.395538,338.979431,96.737473,1250.860596
2252546.014388,0.000000,0.000000,1082.963989,1450.000000
2252546.019195,563.431580,564.670715,1450.000000,714.777527
2252546.024003,1450.000000,1450.000000,859.662476,0.000000
2252546.028810,1437.609131,1436.723999,0.000000,123.731918
2252546.033617,478.465485,477.049377,6.726485,1125.624146
2252546.038424,0.000000,0.000000,942.681458,1450.000000
2252546.041074,426.335236,427.308807,1450.000000,861.609619
2252546.045877,1402.914551,1403.534180,1004.104858,0.000000
2252546.050680,1450.000000,1450.000000,44.164684,26.817432
2252546.055484,623.173401,621.934326,0.000000,991.890991
2252546.060287,0.000000,0.000000,797.973511,1450.000000
2252546.065090,297.115906,298.000977,1450.000000,1000.830139
2252546.069894,1304.760986,1305.380615,1139.519653,35.491058
2252546.074697,1450.000000,1450.000000,138.866501,0.000000
2252546.076485,769.474426,768.323853,0.000000,839.305969
2252546.081284,0.000000,0.000000,656.097778,1450.000000
2252546.086083,173.472504,174.269058,1450.000000,1139.608154
2252546.090881,1193.597046,1194.305054,1270.951538,134.175674
2252546.095680,1450.000000,1450.000000,250.384537,0.000000
2252546.100479,901.968506,901.348938,0.000000,700.970520
2252546.105278,0.000000,0.000000,524.134766,1450.000000
2252546.110076,59.476288,60.892387,1450.000000,1269.093018
2252546.114875,1061.899536,1064.112183,1383.443237,251.269608
2252546.119674,1450.000000,1450.000000,371.638275,0.000000
2252546.124472,1035.967163,1035.259155,0.000000,556.616638
2252546.129271,39.650856,39.119820,381.905029,1450.000000
2252546.131030,0.000000,0.000000,1393.709961,1380.964966
2252546.135824,926.396240,928.431885,1450.000000,372.700348
2252546.140619,1450.000000,1450.000000,503.158752,0.000000
2252546.145413,1165.983032,1164.301392,0.000000,417.838623
2252546.150208,148.956238,147.363113,257.730560,1417.606689
2252546.155002,0.000000,0.000000,1278.297607,1450.000000
2252546.159797,787.529724,789.122864,1450.000000,503.335785
2252546.164592,1450.000000,1450.000000,640.963196,0.000000
2252546.166616,1286.705688,1285.643677,0.000000,291.274506
2252546.171405,276.936462,274.900818,147.982666,1309.717407
2252546.176194,0.000000,0.000000,1151.202515,1450.000000
2252546.180984,638.219482,643.795410,1450.000000,643.175842
2252546.185773,1450.000000,1450.000000,785.317078,0.000000
2252546.190562,1389.904175,1388.311035,0.000000,176.481720
2252546.195351,407.217834,405.978760,50.714153,1190.322266
2252546.200141,0.000000,0.000000,1015.079651,1450.000000
2252546.204930,500.149536,501.211609,1450.000000,781.334290
2252546.209719,1450.000000,1450.000000,927.104309,0.000000
2252546.214509,1450.000000,1450.000000,0.000000,74.610878
2252546.219298,549.978638,548.739563,0.000000,1059.863892
2252546.222449,0.000000,0.000000,875.859131,1450.000000
2252546.227235,361.902588,362.964661,1450.000000,929.671021
2252546.232022,1356.891235,1357.599365,1070.927124,0.000000
2252546.236808,1450.000000,1450.000000,88.506378,0.000000
2252546.237752,691.677368,690.969299,0.000000,922.059448
2252546.242532,0.000000,0.000000,731.151184,1450.000000
2252546.247311,234.541901,235.426971,1450.000000,1070.130615
2252546.252091,1250.506592,1251.214722,1205.368408,82.664955
2252546.256871,1450.000000,1450.000000,192.147354,0.000000
2252546.261651,835.323181,834.526611,0.000000,770.359497
2252546.266430,0.000000,0.000000,593.523743,1450.000000
2252546.271210,115.589333,117.093941,1450.000000,1203.863770
2252546.275990,1130.845947,1132.881592,1327.507202,189.580658
2252546.280770,1450.000000,1450.000000,308.975769,0.000000
2252546.285550,970.649475,970.118408,0.000000,626.271118
2252546.290329,0.000000,0.000000,451.559540,1450.000000
2252546.289562,11.063297,12.302386,1447.521851,1325.560059
2252546.294334,997.289856,999.679565,1435.219482,308.621735
2252546.299105,1450.000000,1450.000000,434.477814,0.000000
2252546.303877,1098.895142,1098.364136,0.000000,488.112671
2252546.308648,90.630531,89.833977,319.950562,1450.000000
2252546.313420,0.000000,0.000000,1338.835938,1431.590698
2252546.318191,854.529053,856.830261,1450.000000,438.106567
2252546.322962,1450.000000,1450.000000,571.751221,0.000000
2252546.327734,1224.751221,1222.981079,0.000000,354.202515
2252546.332505,208.078491,206.308365,203.564667,1366.095947
2252546.337277,0.000000,0.000000,1218.201782,1450.000000
2252546.342048,711.060242,712.210815,1450.000000,573.344299
2252546.344711,1450.000000,1450.000000,713.803955,0.000000
2252546.349479,1339.455566,1338.216431,0.000000,233.214310
2252546.354248,339.776001,338.094360,99.215652,1252.188232
2252546.359016,0.000000,0.000000,1086.681274,1450.000000
2252546.362455,568.565002,569.715576,1450.000000,711.414246
2252546.367222,1450.000000,1450.000000,857.095764,0.000000
2252546.371988,1436.723999,1435.838989,0.000000,123.731918
2252546.376755,478.465485,476.872375,9.293170,1125.801147
2252546.378625,1450.000000,1450.000000,136.653854,0.000000
2252546.383386,766.376709,765.314636,0.000000,847.360046
2252546.388148,0.000000,0.000000,660.257568,1450.000000
2252546.392910,177.278275,178.074829,1450.000000,1132.173584
2252546.397671,1196.252197,1197.048706,1265.552734,130.369888
2252546.402433,1450.000000,1450.000000,245.339676,0.000000
2252546.407195,909.314514,908.606506,0.000000,693.801514
2252546.411956,0.000000,0.000000,529.887695,1450.000000
2252546.416718,67.795883,68.503937,1450.000000,1260.153809
2252546.421480,1078.007690,1078.981201,1374.238525,240.471832
2252546.426241,1450.000000,1450.000000,360.397980,0.000000
2252546.431003,1040.834961,1040.480957,0.000000,553.076355
2252546.433085,39.119820,38.234756,382.347565,1450.000000
2252546.437843,0.000000,0.000000,1395.745605,1376.274170
2252546.442601,944.451538,947.106750,1450.000000,364.469269
2252546.447359,1450.000000,1450.000000,494.485138,0.000000
2252546.452117,1166.160034,1164.389893,0.000000,418.281158
2252546.456875,149.664291,147.894165,260.297272,1417.872192
2252546.461633,0.000000,0.000000,1281.483887,1450.000000
2252546.466391,793.459656,795.672363,1450.000000,499.529999
2252546.466898,1450.000000,1450.000000,632.555115,0.000000
2252546.471649,1285.112671,1283.785034,0.000000,292.248047
2252546.476400,273.750214,272.157104,150.283829,1311.487549
2252546.481151,0.000000,0.000000,1153.946167,1450.000000
2252546.485903,652.557556,654.770203,1450.000000,637.068909
2252546.490654,1450.000000,1450.000000,777.351501,0.000000
2252546.495405,1391.143311,1390.346680,0.000000,176.039185
2252546.500156,412.882263,411.289154,51.422207,1189.437256
2252546.504908,0.000000,0.000000,1014.460083,1450.000000
2252546.509659,508.734650,513.071472,1450.000000,778.413574
2252546.514410,1450.000000,1450.000000,921.528381,0.000000
2252546.519161,1450.000000,1450.000000,0.000000,73.460297
2252546.520273,558.209717,557.767212,0.000000,1058.359253
2252546.525019,0.000000,0.000000,873.292419,1450.000000
2252546.529765,368.540558,369.691132,1450.000000,920.200806
2252546.534511,1360.166016,1361.051025,1065.528320,0.000000
2252546.539257,1450.000000,1450.000000,83.373009,0.000000
2252546.544004,700.793518,699.996948,0.000000,917.899658
2252546.548750,0.000000,0.000000,739.824829,1450.000000
2252546.553496,236.931580,237.905151,1450.000000,1065.174316
2252546.519977,1254.046875,1254.843384,1200.057983,79.301712
2252546.562443,1450.000000,1450.000000,188.076050,0.000000
2252546.567188,835.234680,834.526611,0.000000,768.235352
2252546.571933,0.000000,0.000000,582.814514,1450.000000
2252546.573139,1098.983643,1098.541138,0.000000,487.316132
2252546.577878,89.391441,88.860405,314.463165,1450.000000
2252546.582618,0.000000,0.000000,1336.534790,1429.466553
2252546.587357,860.281982,862.406128,1450.000000,433.769745
2252546.592097,1450.000000,1450.000000,561.041931,0.000000
2252546.596836,1225.282349,1223.777710,0.000000,353.759979
2252546.601576,208.609528,206.839401,200.732468,1366.361450
2252546.606315,0.000000,0.000000,1215.635132,1450.000000
2252546.611055,715.485535,718.052246,1450.000000,569.892578
2252546.615794,1450.000000,1450.000000,703.891235,0.000000
2252546.620534,1339.721069,1338.481934,0.000000,232.683273
2252546.625273,341.280609,339.776001,97.180000,1251.657227
2252546.624260,0.000000,0.000000,1082.167480,1450.000000
2252546.628991,568.919006,570.069580,1450.000000,709.378601
2252546.633722,1450.000000,1450.000000,850.634827,0.000000
2252546.638453,1438.228638,1437.343628,0.000000,124.085945
2252546.643183,481.563202,480.147095,8.054080,1125.978149
2252546.647914,0.000000,0.000000,942.858459,1450.000000
2252546.652645,430.672028,431.911133,1450.000000,853.821045
2252546.657375,1405.392822,1406.189331,994.900208,0.000000
2252546.662106,1450.000000,1450.000000,38.854301,28.853079
2252546.666837,623.084900,621.757324,0.000000,993.130066
2252546.671568,0.000000,0.000000,801.159729,1450.000000
2252546.676298,298.974548,300.036621,1450.000000,996.670349
2252546.678849,1306.442627,1307.150757,1132.173584,32.393333
2252546.683577,1450.000000,1450.000000,132.936584,0.000000
2252546.688305,767.792847,766.907776,0.000000,843.554321
2252546.693032,0.000000,0.000000,661.673706,1450.000000
2252546.694361,177.543793,178.340347,1450.000000,1131.908081
2252546.699083,1196.960205,1197.756836,1260.773315,129.484833
2252546.703804,1450.000000,1450.000000,241.976440,0.000000
2252546.708526,908.163940,907.455872,0.000000,696.191162
2252546.713248,0.000000,0.000000,517.850830,1450.000000
2252546.717969,66.114265,66.645302,1450.000000,1261.569946
2252546.722691,1075.441040,1076.149048,1380.787964,241.976440
2252546.727412,1450.000000,1450.000000,365.354340,0.000000
2252546.732134,1036.055664,1035.436157,0.000000,559.094788
2252546.736855,37.880730,37.084171,385.268250,1450.000000
2252546.741577,0.000000,0.000000,1397.604248,1376.982178
2252546.746299,936.928528,939.406677,1450.000000,367.212952
2252546.744746,1450.000000,1450.000000,495.193176,0.000000
2252546.749457,1159.876099,1159.433594,0.000000,423.503021
2252546.754168,143.734360,143.114807,262.598419,1421.146973
2252546.758879,0.000000,0.000000,1283.696533,1450.000000
2252546.763589,792.132080,794.433228,1450.000000,500.857605
2252546.768300,1450.000000,1450.000000,632.201050,0.000000
2252546.773011,1278.474609,1277.058472,0.000000,296.319366
2252546.777722,266.669708,265.165100,151.699936,1314.231201
2252546.782433,0.000000,0.000000,1155.627808,1450.000000
2252546.787144,644.945984,645.654053,1450.000000,639.193054
2252546.791855,1450.000000,1450.000000,777.528503,0.000000
2252546.796566,1385.921387,1384.859253,0.000000,179.579437
2252546.793326,402.438507,400.668365,54.696941,1193.331543
2252546.798025,0.000000,0.000000,1020.124512,1450.000000
2252546.802723,499.529999,500.592072,1450.000000,780.006714
2252546.807422,1450.000000,1450.000000,923.564087,0.000000
2252546.812120,1450.000000,1450.000000,0.000000,76.292496
2252546.816818,544.137207,542.544128,0.000000,1062.430542
2252546.821517,0.000000,0.000000,877.717773,1450.000000
2252546.826215,363.141663,364.026733,1450.000000,926.484741
2252546.830914,1357.776367,1358.572876,1065.970825,0.000000
2252546.835612,1450.000000,1450.000000,85.054626,0.000000
2252546.840311,688.225586,686.278442,0.000000,928.343384
2252546.845009,0.000000,0.000000,734.425903,1450.000000
2252546.844998,236.046509,236.754562,1450.000000,1065.528320
2252546.849689,1252.011230,1252.984741,1202.005127,78.859184
2252546.854379,1450.000000,1450.000000,188.430084,0.000000
2252546.859070,830.366821,827.003601,0.000000,778.325073
2252546.863761,0.000000,0.000000,602.639954,1450.000000
2252546.868452,118.864067,119.837639,1450.000000,1201.562622
2252546.873142,1134.386230,1135.005737,1321.046143,187.722031
2252546.877833,1450.000000,1450.000000,303.930908,0.000000
2252546.882524,967.728760,967.020691,0.000000,633.528625
2252546.887214,0.000000,0.000000,452.090576,1450.000000
2252546.891905,14.780565,16.108160,1448.495361,1321.665771
2252546.896596,1003.927856,1006.317505,1434.068848,305.081482
2252546.898507,1450.000000,1450.000000,432.442169,0.000000
2252546.903192,1096.593994,1096.062988,0.000000,491.564423
2252546.907877,87.532806,86.824760,323.933350,1450.000000
2252546.912562,0.000000,0.000000,1342.995728,1427.342407
2252546.917247,863.822266,866.211914,1450.000000,431.380096
2252546.921932,1450.000000,1450.000000,566.529297,0.000000
2252546.926617,1215.281128,1214.661499,0.000000,362.256592
2252546.931302,198.962341,198.342789,209.406097,1371.671875
2252546.935988,0.000000,0.000000,1225.016724,1450.000000
2252546.940673,714.866028,717.255676,1450.000000,570.246582
2252546.945358,1450.000000,1450.000000,707.874023,0.000000
2252546.950043,1329.100342,1327.595703,0.000000,238.524689
2252546.953218,325.880493,323.844849,103.906487,1257.056030
2252546.957901,0.000000,0.000000,1092.965210,1450.000000
2252546.962583,568.033936,570.777649,1450.000000,710.175171
2252546.967266,1450.000000,1450.000000,852.493408,0.000000
2252546.967258,1407.605469,1408.401978,994.280640,0.000000
2252546.971933,1450.000000,1450.000000,37.526703,30.711714
2252546.976608,615.030823,613.437683,0.000000,995.431213
2252546.981282,0.000000,0.000000,809.921875,1450.000000
2252546.985957,302.514801,303.399872,1450.000000,989.501282
2252546.990632,1309.186401,1310.159912,1131.200073,26.551914
2252546.995307,1450.000000,1450.000000,132.228531,0.000000
2252546.999981,761.685913,759.296204,0.000000,855.325623
2252547.004656,0.000000,0.000000,668.223145,1450.000000
2252547.009331,178.251846,179.225418,1450.000000,1129.783936
2252547.014006,1197.225830,1197.845337,1260.242310,128.245743
2252547.018680,1450.000000,1450.000000,242.064941,0.000000
2252547.018983,902.588074,901.791504,0.000000,703.448669
2252547.023651,0.000000,0.000000,525.285339,1450.000000
2252547.028319,66.733810,67.353355,1450.000000,1260.153809
2252547.032987,1074.732910,1075.441040,1380.168457,241.710922
2252547.037655,1450.000000,1450.000000,366.770416,0.000000
2252547.042323,1033.843018,1033.223511,0.000000,561.041931
2252547.046991,37.703716,36.907158,389.605072,1450.000000
2252547.051659,0.000000,0.000000,1399.728394,1377.247803
2252547.055424,932.503174,934.627380,1450.000000,368.098022
2252547.060091,1450.000000,1450.000000,498.467926,0.000000
2252547.064757,1157.220947,1156.512817,0.000000,426.954773
2252547.065438,142.141251,141.433197,267.466278,1422.828491
2252547.070097,0.000000,0.000000,1287.325317,1450.000000
2252547.074757,787.175720,789.034363,1450.000000,501.919678
2252547.079416,1450.000000,1450.000000,636.714905,0.000000
2252547.084075,1277.943604,1276.350464,0.000000,296.673370
2252547.088734,264.899597,262.775452,153.824081,1315.027710
2252547.093393,0.000000,0.000000,1158.725464,1450.000000
2252547.098053,646.185059,648.397705,1450.000000,637.245911
2252547.102712,1450.000000,1450.000000,779.210144,0.000000
2252547.107371,1383.000610,1381.761597,0.000000,180.375992
2252547.112030,397.393646,395.712006,56.024536,1194.393555
2252547.116689,0.000000,0.000000,1023.045227,1450.000000
2252547.120147,502.539215,503.689789,1450.000000,777.617065
2252547.124804,1450.000000,1450.000000,924.183594,0.000000
2252547.129461,1450.000000,1450.000000,0.000000,76.735031
2252547.131523,542.898132,541.216492,0.000000,1063.050049
2252547.136176,0.000000,0.000000,878.956848,1450.000000
2252547.140829,366.239380,367.301483,1450.000000,921.085876
2252547.145482,1360.254517,1360.962524,1064.289185,0.000000
2252547.150135,1450.000000,1450.000000,83.373009,0.000000
2252547.154788,685.127869,683.977295,0.000000,929.228455
2252547.158413,0.000000,0.000000,1344.588867,1426.722778
2252547.163064,866.919983,869.221130,1450.000000,430.140991
2252547.167716,1450.000000,1450.000000,565.555786,0.000000
2252547.172367,1217.670776,1216.874146,0.000000,358.716339
2252547.177018,200.466949,199.581879,207.547455,1370.255737
2252547.181669,0.000000,0.000000,1223.158203,1450.000000
2252547.186320,721.858032,723.982178,1450.000000,566.352295
2252547.190972,1450.000000,1450.000000,706.369385,0.000000
2252547.195623,1335.118774,1333.702637,0.000000,235.603973
2252547.200274,334.731110,332.960999,102.755905,1254.577881
2252547.204925,0.000000,0.000000,1091.195190,1450.000000
2252547.209577,578.477661,579.185730,1450.000000,707.077454
2252547.213175,1450.000000,1450.000000,849.838257,0.000000
2252547.217824,1433.183838,1432.387207,0.000000,125.502045
2252547.222473,474.394196,472.889587,12.567905,1128.456299
2252547.227122,0.000000,0.000000,952.594177,1450.000000
2252547.231771,434.831848,435.982422,1450.000000,846.917542
2252547.236420,1408.047974,1408.844482,993.749634,0.000000
2252547.241069,1450.000000,1450.000000,37.172680,30.446194
2252547.245718,618.571106,617.331970,0.000000,994.369141
2252547.250367,0.000000,0.000000,810.629944,1450.000000
2252547.255016,301.098694,302.072266,1450.000000,991.802490
2252547.259665,1308.743774,1309.717407,1131.819580,27.968016
2252547.264314,1450.000000,1450.000000,132.759567,0.000000
2252547.265952,760.269775,758.853699,0.000000,853.555542
2252547.270596,0.000000,0.000000,668.488647,1450.000000
2252547.275241,179.225418,180.198990,1450.000000,1128.633301
2252547.279885,1198.110840,1198.995850,1259.180298,126.741135
2252547.284530,1450.000000,1450.000000,240.914368,0.000000
2252547.289175,901.525940,900.640930,0.000000,704.687805
2252547.293819,0.000000,0.000000,525.904907,1450.000000
2252547.298464,67.264847,67.972900,1450.000000,1259.534302
2252547.303109,1075.264038,1076.149048,1379.283447,241.179886
2252547.307753,1450.000000,1450.000000,365.796875,0.000000
2252547.312398,1033.666016,1033.046387,0.000000,562.281006
2252547.317043,36.022095,35.137032,387.923462,1450.000000
2252547.321606,1450.000000,1450.000000,773.545715,0.000000
2252547.326249,1383.797241,1382.646606,0.000000,180.818527
2252547.330892,399.075256,397.216614,57.086613,1194.924561
2252547.335535,0.000000,0.000000,1024.018799,1450.000000
2252547.340178,505.636932,510.504791,1450.000000,776.643494
2252547.344821,1450.000000,1450.000000,916.926086,0.000000
2252547.349464,1450.000000,1450.000000,0.000000,76.292496
2252547.354107,545.110779,543.871704,0.000000,1063.050049
2252547.358750,0.000000,0.000000,880.726990,1450.000000
2252547.363393,370.222168,371.372772,1450.000000,915.244446
2252547.368036,1361.936157,1362.732666,1058.005249,0.000000
2252547.372679,1450.000000,1450.000000,79.036194,0.000000
2252547.377050,691.323303,690.261230,0.000000,927.192810
2252547.381693,0.000000,0.000000,741.417908,1450.000000
2252547.386336,241.887924,242.772995,1450.000000,1055.881104
2252547.390978,1257.321655,1258.118164,1192.977417,72.929253
2252547.395621,1450.000000,1450.000000,181.349564,0.000000
2252547.400264,834.526611,833.553101,0.000000,775.669922
2252547.404907,0.000000,0.000000,602.905457,1450.000000
2252547.409549,121.961792,122.758347,1450.000000,1193.420044
2252547.412586,1139.254150,1140.139160,1315.647339,179.933472
2252547.417226,1450.000000,1450.000000,296.761871,0.000000
2252547.421866,969.144836,968.348267,0.000000,632.820618
2252547.426506,0.000000,0.000000,456.250366,1450.000000
2252547.431146,19.559910,20.267962,1450.000000,1314.319702
2252547.435787,1014.283081,1015.079651,1426.368774,295.434296
2252547.440427,1450.000000,1450.000000,421.113342,0.000000
2252547.445067,1098.098633,1097.656128,0.000000,492.183960
2252547.449707,87.090279,86.205215,327.031067,1450.000000
2252547.454347,0.000000,0.000000,1346.890015,1424.598633
2252547.458987,874.442993,876.832703,1450.000000,426.689240
2252547.463627,1450.000000,1450.000000,557.236145,0.000000
2252547.467727,1219.706421,1218.113281,0.000000,360.043945
2252547.472367,202.060059,200.289932,212.857834,1371.671875
2252547.477006,0.000000,0.000000,1229.619141,1450.000000
2252547.481646,730.089111,732.390259,1450.000000,562.723572
2252547.487027,627.687256,628.749329,1450.000000,713.361389
2252547.491668,1450.000000,1450.000000,824.790955,0.000000
2252547.496308,1419.553833,1418.580200,0.000000,127.891716
2252547.500949,465.278015,463.507904,15.754135,1133.235718
2252547.505590,0.000000,0.000000,950.558533,1450.000000
2252547.510230,437.132996,438.283600,1450.000000,844.704895
2252547.514871,1409.906616,1410.614624,979.677124,0.000000
2252547.519512,1450.000000,1450.000000,29.118599,32.127815
2252547.524153,611.579102,610.162964,0.000000,997.112854
2252547.528793,0.000000,0.000000,813.727661,1450.000000
2252547.533434,304.373444,305.524017,1450.000000,987.288635
2252547.538075,1311.576050,1312.461060,1121.641357,24.250748
2252547.542273,1450.000000,1450.000000,123.377892,0.000000
2252547.546913,753.985840,752.569763,0.000000,860.901550
2252547.551552,0.000000,0.000000,681.941650,1450.000000
2252547.556192,181.172562,182.057617,1450.000000,1127.394287
2252547.559149,1199.084473,1199.969482,1249.798584,126.033081
2252547.563785,1450.000000,1450.000000,232.417755,0.000000
2252547.568422,899.932861,899.136292,0.000000,709.024597
2252547.573058,0.000000,0.000000,539.446350,1450.000000
2252547.577694,69.211990,69.920036,1450.000000,1256.436523
2252547.582331,1077.742188,1078.627197,1385.301880,238.524689
2252547.586967,1450.000000,1450.000000,378.364777,0.000000
2252547.591604,1033.666016,1032.957886,0.000000,563.254578
2252547.596240,35.048527,34.163464,405.536224,1450.000000
2252547.600876,0.000000,0.000000,1413.535400,1373.530518
2252547.605513,944.982605,947.372253,1450.000000,363.053162
2252547.610149,1450.000000,1450.000000,481.828735,0.000000
2252547.611682,1158.548462,1158.017456,0.000000,427.485809
2252547.616314,142.141251,141.521698,276.228394,1424.067627
2252547.620946,0.000000,0.000000,1296.972412,1450.000000
2252547.625578,798.681580,801.071228,1450.000000,496.963318
2252547.630210,1450.000000,1450.000000,622.553894,0.000000
2252547.634841,1277.412598,1275.907959,0.000000,298.532013
2252547.639473,264.634064,262.775452,165.595428,1316.620850
2252547.644105,0.000000,0.000000,1173.948608,1450.000000
2252547.648737,656.363281,658.752991,1450.000000,634.502197
2252547.653369,1450.000000,1450.000000,763.810059,0.000000
2252547.658000,1384.151245,1383.000610,0.000000,181.615082
2252547.662632,401.110901,399.606293,69.123482,1195.632690
2252547.665734,0.000000,0.000000,1043.755737,1450.000000
2252547.670364,513.602539,514.753113,1450.000000,775.669922
2252547.674994,1450.000000,1450.000000,906.393799,0.000000
2252547.679623,1450.000000,1450.000000,0.000000,78.062622
2252547.683672,544.933777,543.517639,0.000000,1065.085815
2252547.688301,0.000000,0.000000,897.366150,1450.000000
2252547.692930,370.222168,371.284271,1450.000000,917.811157
2252547.697558,1363.352295,1364.237305,1048.269531,0.000000
2252547.702098,122.758347,123.554901,1450.000000,1192.888916
2252547.706727,1138.369019,1139.254150,1312.903564,180.730026
2252547.711355,1450.000000,1450.000000,292.867615,0.000000
2252547.715984,965.073547,964.276978,0.000000,638.484985
2252547.720612,0.000000,0.000000,466.605621,1450.000000
2252547.725241,19.559910,20.267962,1450.000000,1315.647339
2252547.729869,1012.778503,1013.575073,1421.766479,298.089478
2252547.734497,1450.000000,1450.000000,416.776550,0.000000
2252547.739126,1092.434204,1091.903198,0.000000,499.972534
2252547.743754,85.143135,84.258072,338.094360,1450.000000
2252547.748383,0.000000,0.000000,1355.475220,1425.306763
2252547.753011,865.061340,867.628052,1450.000000,430.849060
2252547.755895,1450.000000,1450.000000,555.554565,0.000000
2252547.760521,1213.333984,1212.714355,0.000000,366.150879
2252547.765146,196.218643,195.599091,220.734909,1375.123657
2252547.769772,0.000000,0.000000,1238.381226,1450.000000
2252547.774398,720.530396,722.654602,1450.000000,566.086792
2252547.779023,1450.000000,1450.000000,693.447449,0.000000
2252547.783649,1324.763428,1323.966919,0.000000,241.533905
2252547.788275,319.419525,318.357452,113.199661,1260.507812
2252547.790525,0.000000,0.000000,1105.975708,1450.000000
2252547.795146,579.716797,581.575439,1450.000000,704.068237
2252547.799767,1450.000000,1450.000000,834.438110,0.000000
2252547.804389,1429.378052,1428.404419,0.000000,128.157242
2252547.809010,466.517120,464.569977,20.267962,1131.731079
2252547.813631,0.000000,0.000000,964.542480,1450.000000
2252547.818253,439.699677,444.656036,1450.000000,844.350830
2252547.822874,1410.614624,1413.004272,976.136841,0.000000
2252547.827495,1450.000000,1450.000000,27.082952,31.596777
2252547.832117,616.712463,615.738892,0.000000,995.962280
2252547.836738,0.000000,0.000000,819.126526,1450.000000
2252547.841360,305.524017,306.586090,1450.000000,986.934631
2252547.844196,1312.107056,1312.992065,1117.835571,24.958799
2252547.848815,1450.000000,1450.000000,121.342247,0.000000
2252547.853435,759.207703,758.322632,0.000000,855.856689
2252547.858054,0.000000,0.000000,680.525513,1450.000000
2252547.862673,181.438080,182.323135,1450.000000,1126.509155
2252547.867293,1200.146484,1201.031494,1246.612305,125.502045
2252547.871912,1450.000000,1450.000000,229.143021,0.000000
2252547.876531,902.588074,901.703003,0.000000,704.422241
2252547.881007,0.000000,0.000000,534.224487,1450.000000
2252547.885626,68.326927,69.123482,1450.000000,1257.675659
2252547.890244,1077.299683,1078.184692,1367.246582,239.055725
2252547.894862,1450.000000,1450.000000,350.573761,0.000000
2252547.899481,1033.843018,1033.223511,0.000000,561.838501
2252547.904099,35.314045,34.428982,399.429291,1450.000000
2252547.908717,0.000000,0.000000,1409.375610,1373.353516
2252547.913335,944.186035,946.664246,1450.000000,362.168091
2252547.917954,1450.000000,1450.000000,482.182739,0.000000
2252547.922572,1154.919678,1154.211670,0.000000,429.609955
2252547.927190,140.194107,139.574554,281.538788,1424.952637
2252547.931809,0.000000,0.000000,1301.751831,1450.000000
2252547.933401,793.194153,795.318298,1450.000000,498.379425
2252547.938014,1450.000000,1450.000000,622.288330,0.000000
2252547.942626,1272.102173,1271.571167,0.000000,300.302155
2252547.947239,258.527130,257.907593,164.621857,1317.682983
2252547.951852,0.000000,0.000000,1172.443970,1450.000000
2252547.956465,648.397705,650.787415,1450.000000,636.537842
2252547.961078,1450.000000,1450.000000,763.101990,0.000000
2252547.965691,1382.381104,1381.142090,0.000000,181.703598
2252547.970303,396.862610,394.738434,65.671730,1195.721191
2252547.974916,0.000000,0.000000,1037.648804,1450.000000
2252547.979529,503.424286,507.849609,1450.000000,777.174500
2252547.984142,1450.000000,1450.000000,904.446655,0.000000
2252547.982978,1450.000000,1450.000000,0.000000,77.797104
2252547.987581,539.800415,538.295776,0.000000,1064.908691
2252547.992184,0.000000,0.000000,894.356934,1450.000000
2252547.996787,368.894592,369.779663,1450.000000,918.607727
2252548.001390,1362.113159,1362.821167,1046.676392,0.000000
2252548.005993,1450.000000,1450.000000,71.070625,0.000000
2252548.010597,683.092224,681.499084,0.000000,929.405457
2252548.015200,0.000000,0.000000,753.720337,1450.000000
2252548.019803,240.737350,241.622406,1450.000000,1060.040894
2252548.024406,1255.286011,1256.171021,1182.002686,74.610878
2252548.029009,1450.000000,1450.000000,172.852951,0.000000
2252548.033612,832.402466,830.366821,0.000000,782.396362
2252548.034574,0.000000,0.000000,606.534180,1450.000000
2252548.039172,122.758347,123.643410,1450.000000,1193.508545
