timestamp,ch_1,ch_2,ch_3,ch_4
2252388.416035,626.094116,624.500977,0.000000,984.721985
2252388.420736,0.000000,0.000000,846.297974,1450.000000
2252388.425437,293.664154,294.460724,1450.000000,1014.017578
2252388.430138,1301.574829,1302.105835,1104.736572,43.899162
2252388.434839,1450.000000,1450.000000,112.845634,0.000000
2252388.439541,773.988281,773.280212,0.000000,830.189819
2252388.443364,0.000000,0.000000,692.119873,1450.000000
2252388.448064,160.196548,161.789658,1450.000000,1156.866821
2252388.452764,1176.692261,1178.639404,1245.107788,149.752792
2252388.457464,1450.000000,1450.000000,228.169449,0.000000
2252388.462618,315.082703,314.286163,156.390778,1271.925171
2252388.467318,0.000000,0.000000,1159.964600,1450.000000
2252388.472018,612.287109,614.588318,1450.000000,689.641724
2252388.476717,1450.000000,1450.000000,782.750427,0.000000
2252388.481417,1418.314697,1417.075562,0.000000,135.945801
2252388.486116,454.480255,452.444611,52.926815,1139.696655
2252388.490816,0.000000,0.000000,1016.672791,1450.000000
2252388.495516,457.843506,459.967651,1450.000000,838.420898
2252388.500215,1420.615845,1421.943481,935.777954,0.000000
2252388.504915,1450.000000,1450.000000,1.416102,35.048527
2252388.509614,606.534180,604.852600,0.000000,1000.387573
2252388.514314,0.000000,0.000000,875.239563,1450.000000
2252388.519164,310.922913,312.781555,1450.000000,984.633484
2252388.523864,1315.027710,1316.266846,1081.282471,23.542696
2252388.528565,1450.000000,1450.000000,96.383446,0.000000
2252388.533265,758.853699,757.968628,0.000000,859.396912
2252388.537965,0.000000,0.000000,716.724670,1450.000000
2252388.542666,182.411652,183.208206,1450.000000,1129.518433
2252388.547366,1200.500488,1201.297119,1220.856934,128.865280
2252388.552066,1450.000000,1450.000000,206.308365,0.000000
2252388.558325,906.836365,906.039795,0.000000,701.678589
2252388.563027,0.000000,0.000000,563.962646,1450.000000
2252388.567729,66.999329,67.618874,1450.000000,1265.641235
2252388.572431,1075.972046,1076.680054,1348.217651,248.525909
2252388.577134,1450.000000,1450.000000,329.774780,0.000000
2252388.581836,1040.746460,1039.861450,0.000000,551.217712
2252388.586538,43.368126,42.483063,426.600739,1450.000000
2252388.591240,0.000000,0.000000,1426.368774,1386.363892
2252388.595942,924.272095,926.219238,1450.000000,379.692352
2252388.600644,1450.000000,1450.000000,469.083801,0.000000
2252388.605346,1174.656616,1173.063477,0.000000,412.705231
2252388.610048,160.108032,158.603424,293.575653,1411.765259
2252388.614582,0.000000,0.000000,1311.487549,1450.000000
2252388.619284,768.589417,769.651489,1450.000000,517.762329
2252388.623985,1450.000000,1450.000000,617.686035,0.000000
2252388.628687,1299.185181,1298.034546,0.000000,284.105469
2252388.633388,291.451508,290.035400,174.357559,1299.627686
2252388.638090,0.000000,0.000000,1183.507324,1450.000000
2252388.642791,622.642395,623.527405,1450.000000,671.674927
2252388.647493,1450.000000,1450.000000,764.341064,0.000000
2252388.652195,1407.693970,1407.162964,0.000000,155.594208
2252388.656896,435.716888,434.831848,67.618874,1163.858887
2252388.661598,0.000000,0.000000,1039.772949,1450.000000
2252388.666299,477.668915,479.970093,1450.000000,822.401245
2252388.669006,1435.573486,1436.812500,914.093872,0.000000
2252388.673705,1450.000000,1450.000000,0.000000,48.412991
2252388.678404,575.999512,575.468445,0.000000,1021.540588
2252388.683103,0.000000,0.000000,892.409790,1450.000000
2252388.687802,328.358673,330.128784,1450.000000,971.445984
2252388.692502,1328.923218,1330.516357,1063.581177,15.842642
2252388.697201,1450.000000,1450.000000,83.727036,0.000000
2252388.701900,727.964966,725.929321,0.000000,872.938416
2252388.706599,0.000000,0.000000,738.408691,1450.000000
2252388.711298,190.996765,191.970337,1450.000000,1110.401001
2252388.715997,1207.049927,1207.846558,1206.872925,111.429527
2252388.720697,1450.000000,1450.000000,194.271500,0.000000
2252388.724784,878.691345,877.009705,0.000000,729.292542
2252388.729483,0.000000,0.000000,589.452454,1450.000000
2252388.734182,73.460297,74.256851,1450.000000,1250.772095
2252388.738881,1078.627197,1079.335327,1334.587646,234.453400
2252388.744647,1450.000000,1450.000000,316.764313,0.000000
2252388.749348,1018.708435,1018.265869,0.000000,580.424805
2252388.754049,28.764572,28.145029,449.258362,1450.000000
2252388.758751,0.000000,0.000000,1442.122925,1372.291382
2252388.763452,938.344604,940.557251,1444.689575,366.239380
2252388.768153,1450.000000,1450.000000,451.648041,0.000000
2252388.772854,1151.556519,1150.759888,0.000000,435.539886
2252388.777556,138.866501,138.158463,315.967773,1426.191772
2252388.782257,0.000000,0.000000,1331.047363,1450.000000
2252388.786958,784.520508,786.202148,1450.000000,507.053040
2252388.791659,1450.000000,1450.000000,598.834167,0.000000
2252388.796361,1275.907959,1274.226318,0.000000,297.823975
2252388.800825,264.634064,262.775452,192.855392,1313.877197
2252388.805526,0.000000,0.000000,1203.509766,1450.000000
2252388.810227,630.430908,631.315979,1450.000000,648.751770
2252388.814928,1450.000000,1450.000000,750.622620,0.000000
2252388.820356,1390.346680,1389.284668,0.000000,176.570221
2252388.825059,407.040833,405.270691,83.727036,1187.578613
2252388.829762,0.000000,0.000000,1066.147827,1450.000000
2252388.834464,489.263245,490.148315,1450.000000,803.460876
2252388.839167,1443.716064,1444.247070,897.985718,0.000000
2252388.843870,1450.000000,1450.000000,0.000000,65.052185
2252388.848573,557.324646,556.705139,0.000000,1047.915527
2252388.853276,0.000000,0.000000,916.572083,1450.000000
2252388.891870,1450.000000,1450.000000,301.541229,0.000000
2252388.864443,999.768066,998.086426,0.000000,599.453674
2252388.869149,15.311604,14.338034,468.287262,1450.000000
2252388.873856,0.000000,0.000000,1450.000000,1353.970581
2252388.878562,957.461975,958.170044,1431.236694,342.962219
2252388.883269,1450.000000,1450.000000,433.681244,0.000000
2252388.887976,1141.201294,1140.581665,0.000000,452.533112
2252388.892682,126.741135,126.033081,330.305817,1439.821777
2252388.897389,0.000000,0.000000,1345.739502,1450.000000
2252388.902095,817.444885,818.241455,1450.000000,484.749420
2252388.906802,1450.000000,1450.000000,574.760437,0.000000
2252388.911509,1263.517090,1262.897461,0.000000,313.489594
2252388.916215,251.004089,250.030518,207.901489,1328.126709
2252388.920560,0.000000,0.000000,1220.768433,1450.000000
2252388.925267,663.089783,665.036926,1450.000000,630.430908
2252388.929974,1450.000000,1450.000000,725.309753,0.000000
2252388.934680,1371.848877,1371.140869,0.000000,188.253067
2252388.939387,382.524567,381.727997,97.002991,1201.739624
2252388.944094,0.000000,0.000000,1082.786987,1450.000000
2252388.948800,513.513977,514.487549,1450.000000,778.944641
2252388.953910,1447.787354,1448.583862,874.885559,0.000000
2252388.958617,1450.000000,1450.000000,0.000000,90.099495
2252388.965159,584.319092,582.460449,0.000000,1083.229614
2252388.969869,0.000000,0.000000,922.413452,1450.000000
2252388.974580,360.574982,361.371552,1450.000000,926.750305
2252388.979290,1360.254517,1360.874023,1019.859009,0.000000
2252388.984000,1450.000000,1450.000000,52.661297,0.000000
2252388.988711,683.977295,682.472656,0.000000,926.927307
2252388.993421,0.000000,0.000000,783.546936,1450.000000
2252388.998131,232.948792,233.745346,1450.000000,1076.503052
2252389.002842,1247.674438,1248.293945,1162.531250,87.709824
2252389.007552,1450.000000,1450.000000,156.302261,0.000000
2252389.012262,834.969177,834.084106,0.000000,768.058350
2252389.016973,0.000000,0.000000,637.068909,1450.000000
2252389.021901,105.322594,106.650185,1450.000000,1215.989136
2252389.026612,1115.445923,1117.216064,1295.644897,201.706039
2252389.034988,393.853394,395.623505,1450.000000,903.119080
2252389.039704,1377.690308,1379.106445,1001.095642,0.000000
2252389.044420,1450.000000,1450.000000,41.952023,0.000000
2252389.049136,666.453003,664.328857,0.000000,936.043457
2252389.053852,0.000000,0.000000,804.788513,1450.000000
2252389.058568,249.676498,250.738571,1450.000000,1046.322388
2252389.063284,1262.454956,1263.340088,1146.954102,65.052185
2252389.068000,1450.000000,1450.000000,143.645859,0.000000
2252389.072717,820.100098,818.684021,0.000000,792.486084
2252389.077433,0.000000,0.000000,661.762207,1450.000000
2252389.082149,126.121590,126.829643,1450.000000,1190.410767
2252389.086865,1141.201294,1141.909302,1277.235596,179.048401
2252389.092092,1450.000000,1450.000000,258.615631,0.000000
2252389.096809,965.250549,964.542480,0.000000,639.104553
2252389.101525,0.000000,0.000000,518.558899,1450.000000
2252389.106242,16.108160,17.347250,1450.000000,1322.550781
2252389.112079,1005.343933,1007.556580,1394.594971,308.002197
2252389.116797,1450.000000,1450.000000,387.834961,0.000000
2252389.121514,1096.947998,1096.239990,0.000000,492.006958
2252389.126232,89.568459,88.771896,368.363556,1450.000000
2252389.130950,0.000000,0.000000,1379.106445,1431.679199
2252389.135667,856.122192,858.246338,1450.000000,440.673248
2252389.140385,1450.000000,1450.000000,531.834839,0.000000
2252389.145103,1226.167358,1224.485718,0.000000,352.609406
2252389.152793,417.219055,418.104126,1450.000000,884.444214
2252389.157514,1395.745605,1396.276611,978.349487,0.000000
2252389.162234,1450.000000,1450.000000,26.286394,8.231093
2252389.166955,641.140198,640.432129,0.000000,958.258545
2252389.171675,0.000000,0.000000,833.730103,1450.000000
2252389.176396,272.776672,274.546783,1450.000000,1032.692383
2252389.181116,1282.722900,1284.404541,1124.296509,56.201550
2252389.185837,1450.000000,1450.000000,126.829643,0.000000
2252389.190557,791.866577,789.830933,0.000000,807.974731
2252389.195278,0.000000,0.000000,685.393372,1450.000000
2252389.199998,139.840073,143.380325,1450.000000,1171.204956
2252389.204719,1153.857666,1157.397949,1258.383667,160.816086
2252389.210203,1450.000000,1450.000000,242.684494,0.000000
2252389.214924,943.566528,941.973389,0.000000,662.293213
2252389.219646,0.000000,0.000000,529.710693,1450.000000
2252389.224367,30.534700,31.242752,1450.000000,1297.857544
2252389.233877,1024.284302,1025.169434,1381.584595,280.299713
2252389.238605,1450.000000,1450.000000,369.868164,0.000000
2252389.243333,1089.956055,1089.071045,0.000000,511.035828
2252389.248060,80.009766,79.301712,389.428070,1450.000000
2252389.252788,0.000000,0.000000,1396.719116,1418.049194
2252389.257515,885.683350,886.391357,1450.000000,422.175415
2252389.262243,1450.000000,1450.000000,509.354218,0.000000
2252389.266970,1213.156982,1212.625854,0.000000,368.540558
2252389.271698,196.749680,195.864609,258.704132,1376.539673
2252389.276425,0.000000,0.000000,1275.642456,1450.000000
2252389.281153,732.921326,735.045471,1450.000000,564.316650
2252389.285880,1450.000000,1450.000000,659.372498,0.000000
2252389.291612,1329.631348,1328.038208,0.000000,238.701706
2252389.296341,329.332245,327.562103,141.875717,1256.525024
2252389.301070,0.000000,0.000000,1141.997803,1450.000000
2252389.305799,579.008728,579.539795,1450.000000,709.644165
2252389.311849,1450.000000,1450.000000,811.160950,0.000000
2252389.316579,1435.396484,1434.511353,0.000000,123.731918
2252389.321308,479.616058,478.022949,38.765793,1124.650513
2252389.326038,0.000000,0.000000,997.024353,1450.000000
2252389.330768,431.026062,432.088135,1450.000000,859.308411
2252389.335498,1403.534180,1404.153687,959.586182,0.000000
2252389.340228,1450.000000,1450.000000,15.754135,21.153025
2252389.344958,632.997620,631.935547,0.000000,978.260986
2252389.354984,0.000000,0.000000,1413.092896,1402.029541
2252389.359719,896.304077,897.277649,1450.000000,399.871826
2252389.364455,1450.000000,1450.000000,491.741425,0.000000
2252389.369191,1201.208618,1199.703979,0.000000,392.348785
2252389.373927,183.296707,181.969116,277.378998,1395.037476
2252389.378663,0.000000,0.000000,1295.290894,1450.000000
2252389.383399,754.782410,755.667480,1450.000000,544.845276
2252389.388134,1450.000000,1450.000000,635.387268,0.000000
2252389.392870,1317.771484,1317.240479,0.000000,254.278824
2252389.397606,314.286163,313.489594,158.072388,1271.748169
2252389.402342,0.000000,0.000000,1161.823242,1450.000000
2252389.407078,603.879028,606.003174,1450.000000,693.801514
2252389.415134,1450.000000,1450.000000,787.087219,0.000000
2252389.419874,1420.969849,1419.730835,0.000000,134.264175
2252389.424614,457.223938,455.365326,53.103828,1137.926514
2252389.429353,0.000000,0.000000,1018.000366,1450.000000
2252389.434093,452.887146,454.568756,1450.000000,841.253113
2252389.438833,1417.872192,1418.934204,937.636597,0.000000
2252389.443573,1450.000000,1450.000000,2.832204,33.986450
2252389.448312,608.835388,607.330750,0.000000,998.971497
2252389.453052,0.000000,0.000000,872.230347,1450.000000
2252389.457792,305.258484,306.320587,1450.000000,991.005920
2252389.462532,1310.867920,1311.664551,1087.743408,27.348471
2252389.467272,1450.000000,1450.000000,99.835197,0.000000
2252389.472975,759.119202,758.145630,0.000000,855.856689
2252389.477716,0.000000,0.000000,721.061462,1450.000000
2252389.482457,177.543793,178.340347,1450.000000,1137.395508
2252389.487198,1195.455688,1196.163696,1223.600708,135.149246
2252389.491939,1450.000000,1450.000000,209.494598,0.000000
2252389.496680,905.243225,904.535156,0.000000,697.961304
2252389.501420,0.000000,0.000000,565.113220,1450.000000
2252389.506161,58.768234,60.007324,1450.000000,1271.571167
2252389.513670,163.471283,162.055176,291.097473,1409.021484
2252389.518413,0.000000,0.000000,1309.628906,1450.000000
2252389.523157,765.757202,766.642273,1450.000000,520.683044
2252389.527900,1450.000000,1450.000000,619.190613,0.000000
2252389.532643,1303.875977,1302.459839,0.000000,281.096252
2252389.537386,296.938904,295.257263,171.967896,1296.706909
2252389.542130,0.000000,0.000000,1179.878540,1450.000000
2252389.546873,620.075684,620.872253,1450.000000,676.365723
2252389.551616,1450.000000,1450.000000,767.615845,0.000000
2252389.556359,1408.755981,1408.224976,0.000000,151.434418
2252389.561103,437.310028,436.247925,63.459072,1158.902466
2252389.565846,0.000000,0.000000,1032.692383,1450.000000
2252389.570786,473.066589,475.279266,1450.000000,825.410461
2252389.575529,1432.210205,1433.537842,919.758301,0.000000
2252389.580272,1450.000000,1450.000000,0.000000,43.810658
2252389.585015,581.929443,580.070801,0.000000,1013.752075
2252389.594809,0.000000,0.000000,886.656921,1450.000000
2252389.599558,327.385101,328.978210,1450.000000,972.773621
2252389.604307,1327.064575,1328.303711,1067.829468,17.081732
2252389.609056,1450.000000,1450.000000,86.470734,0.000000
2252389.613805,739.470764,737.789185,0.000000,868.159058
2252389.618554,0.000000,0.000000,735.222473,1450.000000
2252389.623303,189.492157,190.465729,1450.000000,1115.976929
2252389.628052,1206.164917,1207.138550,1209.970703,115.235306
2252389.632801,1450.000000,1450.000000,196.395660,0.000000
2252389.637550,890.108643,888.869568,0.000000,725.663818
2252389.642299,0.000000,0.000000,590.957092,1450.000000
2252389.647048,72.221207,72.929253,1450.000000,1253.073242
2252389.652749,1079.069824,1079.777832,1335.649780,238.259171
2252389.657499,1450.000000,1450.000000,318.711456,0.000000
2252389.662249,1033.489014,1032.780884,0.000000,564.493652
2252389.666999,35.491058,34.694500,446.691681,1450.000000
2252389.673316,0.000000,0.000000,1441.060791,1375.743164
2252389.678067,942.858459,945.071106,1444.866577,367.389984
2252389.682817,1450.000000,1450.000000,450.674469,0.000000
2252389.687568,1159.964600,1159.256592,0.000000,421.024841
2252389.692318,145.504486,144.619415,308.975769,1418.403198
2252389.697069,0.000000,0.000000,1325.471558,1450.000000
2252389.701819,787.441223,789.299866,1450.000000,506.876038
2252389.706569,1450.000000,1450.000000,598.745667,0.000000
2252389.711320,1290.334473,1289.006836,0.000000,287.203186
2252389.716070,282.158325,280.565216,183.385208,1305.734619
2252389.720821,0.000000,0.000000,1193.774048,1450.000000
2252389.725571,635.210266,636.183838,1450.000000,647.778198
2252389.735216,0.000000,0.000000,902.499512,1450.000000
2252389.739972,350.662262,352.520905,1450.000000,954.275757
2252389.744729,1346.093506,1347.775146,1046.853394,7.523042
2252389.749485,1450.000000,1450.000000,72.309708,0.000000
2252389.754241,721.238464,718.937317,0.000000,878.956848
2252389.758998,0.000000,0.000000,749.117981,1450.000000
2252389.763754,211.176224,212.946350,1450.000000,1099.337769
2252389.768510,1226.609863,1228.114502,1189.525757,104.437523
2252389.773267,1450.000000,1450.000000,179.756454,0.000000
2252389.778023,874.885559,873.115417,0.000000,731.328186
2252389.782779,0.000000,0.000000,600.692810,1450.000000
2252389.787536,83.461517,84.346581,1450.000000,1232.008789
2252389.795241,1092.434204,1093.319336,1322.993286,214.096924
2252389.800000,1450.000000,1450.000000,303.842407,0.000000
2252389.804760,1018.796936,1017.203796,0.000000,591.488098
2252389.809520,25.224318,24.162241,464.215942,1450.000000
2252389.814279,0.000000,0.000000,1450.000000,1358.041870
2252389.819039,956.753967,957.550476,1433.360840,347.918579
2252389.823799,1450.000000,1450.000000,435.716888,0.000000
2252389.828558,1152.441528,1151.822021,0.000000,438.637604
2252389.833318,136.034302,135.237747,327.739105,1429.909058
2252389.838077,0.000000,0.000000,1342.995728,1450.000000
2252389.842837,811.249451,813.550659,1450.000000,492.892029
2252389.847597,1450.000000,1450.000000,578.212158,0.000000
2252389.852436,1269.978027,1269.358521,0.000000,303.045837
2252389.857195,258.704132,258.084595,198.873825,1319.010498
2252389.861954,0.000000,0.000000,1210.324707,1450.000000
2252389.866712,652.291992,654.327637,1450.000000,638.130981
2252389.871471,1450.000000,1450.000000,732.124756,0.000000
2252389.876230,1381.850098,1380.522461,0.000000,180.553009
2252389.880988,397.747650,395.800537,97.002991,1193.862549
2252389.885747,0.000000,0.000000,1064.112183,1450.000000
2252389.890506,499.795532,500.857605,1450.000000,780.980286
2252389.895264,1450.000000,1450.000000,1187.490112,0.000000
2252389.900023,1450.000000,1450.000000,149.398773,73.194778
2252389.904782,546.261353,544.668274,0.000000,1057.031616
2252389.909971,0.000000,0.000000,931.529602,1450.000000
2252389.914731,358.804871,359.689911,1450.000000,935.246887
2252389.919491,1352.731445,1353.262573,1022.602722,0.000000
2252389.924251,1450.000000,1450.000000,57.086613,0.000000
2252389.933704,0.000000,0.000000,1450.000000,1344.146362
2252389.938471,965.870117,966.843689,1420.969849,328.978210
2252389.943238,1450.000000,1450.000000,416.422516,0.000000
2252389.948005,1135.448364,1134.297729,0.000000,462.711334
2252389.952771,121.253738,120.280167,345.794434,1447.521851
2252389.957538,0.000000,0.000000,1360.166016,1450.000000
2252389.962305,826.384033,827.269104,1450.000000,471.738983
2252389.967072,1450.000000,1450.000000,557.324646,0.000000
2252389.971838,1261.392944,1260.684814,0.000000,323.490814
2252389.976605,246.667282,245.782211,212.238297,1337.508423
2252389.981372,0.000000,0.000000,1226.521362,1450.000000
2252389.986139,684.419800,685.304871,1450.000000,617.774536
2252389.992355,1450.000000,1450.000000,705.307312,0.000000
2252389.997124,1368.839600,1368.220093,0.000000,193.651962
2252390.001893,381.727997,380.842957,102.136360,1207.315552
2252390.006661,0.000000,0.000000,1087.831909,1450.000000
2252390.011430,527.143982,528.914124,1450.000000,767.527283
2252390.016198,1450.000000,1450.000000,860.370483,0.000000
2252390.020967,1450.000000,1450.000000,0.000000,82.664955
2252390.025736,531.746338,529.710693,5.752914,1070.307617
2252390.030504,0.000000,0.000000,940.380249,1450.000000
2252390.035273,375.267029,380.223389,1450.000000,914.182373
2252390.040042,1364.945312,1367.689087,1010.123291,0.000000
2252390.044810,1450.000000,1450.000000,47.793446,0.000000
2252390.052749,685.304871,684.065796,0.000000,928.874451
2252390.057522,0.000000,0.000000,792.397583,1450.000000
2252390.062295,241.799423,242.772995,1450.000000,1062.076538
2252390.067068,1255.817017,1256.525024,1155.450806,77.443085
2252390.071842,1450.000000,1450.000000,151.345901,0.000000
2252390.076615,837.181824,836.385254,0.000000,773.634277
2252390.081388,0.000000,0.000000,641.936768,1450.000000
2252390.086161,119.660622,120.368675,1450.000000,1204.394775
2252390.090935,1136.333374,1137.130005,1287.767822,191.350784
2252390.095708,1450.000000,1450.000000,267.997314,0.000000
2252390.100481,974.986267,974.543701,0.000000,621.934326
2252390.105254,0.000000,0.000000,497.228821,1450.000000
2252390.113368,8.850637,9.824208,1450.000000,1332.286499
2252390.118146,994.103638,996.139282,1406.897339,317.295380
2252390.122924,1450.000000,1450.000000,401.199402,0.000000
2252390.127703,1113.852783,1112.259644,0.000000,476.695343
2252390.132481,103.817978,102.136360,362.433624,1450.000000
2252390.137259,0.000000,0.000000,1372.822388,1440.618286
2252390.142038,842.934753,845.501404,1450.000000,450.497467
2252390.146816,1450.000000,1450.000000,545.464783,0.000000
2252390.151594,1243.957153,1242.541016,0.000000,343.493256
2252390.156372,229.143021,227.903931,228.611969,1355.032593
2252390.161151,0.000000,0.000000,1245.550293,1450.000000
2252390.165929,696.102661,696.987732,1450.000000,595.293884
2252390.171256,1450.000000,1450.000000,690.438232,0.000000
2252390.176035,1361.139648,1360.520020,0.000000,212.857834
2252390.180814,370.045166,369.248596,114.084724,1228.203003
2252390.185593,0.000000,0.000000,1105.090698,1450.000000
2252390.190372,551.837280,552.633850,1450.000000,748.763977
2252390.195152,1450.000000,1450.000000,841.164612,0.000000
2252390.199931,1450.000000,1450.000000,0.000000,94.701828
2252390.204710,512.009399,511.389862,17.701275,1086.061768
2252390.210476,0.000000,0.000000,959.674683,1450.000000
2252390.215256,402.172974,403.943115,1450.000000,899.667358
2252390.220036,1384.062744,1385.478882,991.890991,0.000000
2252390.224815,1450.000000,1450.000000,37.084171,0.000000
2252390.229595,659.549561,657.513855,0.000000,942.769958
2252390.234375,0.000000,0.000000,806.204590,1450.000000
2252390.239154,255.871933,258.173096,1450.000000,1045.702881
2252390.243934,1267.145874,1269.004395,1140.227661,64.255630
2252390.248714,1450.000000,1450.000000,139.309036,0.000000
2252390.253493,816.913879,815.409241,0.000000,797.530945
2252390.258273,0.000000,0.000000,661.231140,1450.000000
2252390.263052,128.865280,129.750351,1450.000000,1186.781982
2252390.268472,1144.033447,1144.829956,1274.934326,175.419647
2252390.273253,1450.000000,1450.000000,256.402985,0.000000
2252390.278034,964.808044,963.745972,0.000000,646.008057
2252390.282816,0.000000,0.000000,514.664612,1450.000000
2252390.287597,21.861076,22.480619,1450.000000,1315.381836
2252390.292378,1016.407227,1017.115295,1392.382324,300.567657
2252390.297160,1450.000000,1450.000000,382.259033,0.000000
2252390.301941,1099.691772,1099.249268,0.000000,494.485138
2252390.307786,89.125923,88.417870,375.355560,1450.000000
2252390.312569,0.000000,0.000000,1385.036255,1429.289551
2252390.317352,870.371704,872.584412,1450.000000,436.513458
2252390.324197,1450.000000,1450.000000,523.692261,0.000000
2252390.328984,1227.406494,1225.547852,0.000000,355.264587
2252390.333771,212.680832,210.822189,251.623627,1365.387939
2252390.338557,0.000000,0.000000,1268.384888,1450.000000
2252390.343344,712.918884,713.538391,1450.000000,579.097229
2252390.348130,1450.000000,1450.000000,671.586426,0.000000
2252390.352917,1345.473999,1344.411865,0.000000,229.939575
2252390.357703,350.219727,348.715118,131.166458,1246.258301
2252390.362490,0.000000,0.000000,1128.544800,1450.000000
2252390.368097,563.254578,563.962646,1450.000000,730.885681
2252390.372886,1450.000000,1450.000000,824.790955,0.000000
2252390.377674,1450.000000,1450.000000,0.000000,115.058289
2252390.382462,525.993408,522.630188,26.463408,1114.206787
2252390.387251,0.000000,0.000000,974.012695,1450.000000
2252390.392039,416.776550,417.750092,1450.000000,884.532715
2252390.396827,1397.515747,1398.046753,975.694336,0.000000
2252390.401615,1450.000000,1450.000000,25.401331,9.381676
2252390.406404,640.874695,640.166626,0.000000,961.002258
2252390.411192,0.000000,0.000000,829.216248,1450.000000
2252390.415980,274.458282,276.139893,1450.000000,1032.515381
2252390.420769,1284.581543,1286.174683,1122.260864,55.759018
2252390.423381,1450.000000,1450.000000,126.564117,0.000000
2252390.428167,788.857361,786.998718,0.000000,811.072449
2252390.432952,0.000000,0.000000,674.772644,1450.000000
2252390.437738,138.778000,142.937805,1450.000000,1170.673828
2252390.442523,1152.176025,1156.601318,1261.215942,160.373550
2252390.447309,1450.000000,1450.000000,243.215530,0.000000
2252390.452094,940.114746,938.610168,0.000000,664.948425
2252390.456880,0.000000,0.000000,532.542908,1450.000000
2252390.461665,28.676067,29.472624,1450.000000,1303.256470
2252390.466451,1020.213013,1021.009583,1382.115601,286.318146
2252390.471236,1450.000000,1450.000000,371.638275,0.000000
2252390.476022,1080.574341,1079.512329,0.000000,525.462341
2252390.480133,75.230423,74.168343,392.525787,1450.000000
2252390.484918,0.000000,0.000000,1398.666260,1417.429688
2252390.489704,880.018921,882.143066,1450.000000,426.512238
2252390.494489,1450.000000,1450.000000,509.973755,0.000000
2252390.499036,1209.970703,1209.262695,0.000000,374.824524
2252390.503822,193.120911,192.235855,264.103027,1380.610962
2252390.508607,0.000000,0.000000,1281.306885,1450.000000
2252390.513393,733.098328,735.222473,1450.000000,565.555786
2252390.518179,1450.000000,1450.000000,655.478210,0.000000
2252390.522964,1327.772705,1326.091064,0.000000,241.268387
2252390.527750,326.854065,324.818420,143.734360,1258.649170
2252390.532536,0.000000,0.000000,1144.387451,1450.000000
2252390.537321,578.123657,578.831726,1450.000000,711.414246
2252390.542107,1450.000000,1450.000000,807.709229,0.000000
2252390.546893,1432.564209,1431.590698,0.000000,125.679054
2252390.551678,473.420624,471.473480,41.155464,1127.482788
2252390.555677,0.000000,0.000000,1000.741638,1450.000000
2252390.560462,431.114563,431.999634,1450.000000,860.104980
2252390.565247,1404.419189,1405.215820,958.701111,0.000000
2252390.570031,1450.000000,1450.000000,15.311604,24.604773
2252390.573331,626.536621,624.589539,0.000000,985.784058
2252390.578113,0.000000,0.000000,849.218689,1450.000000
2252390.582896,294.372223,295.168762,1450.000000,1012.070435
2252390.587678,1302.282837,1302.813843,1103.586060,42.748581
2252390.592461,1450.000000,1450.000000,111.252518,0.000000
2252390.597243,773.103210,772.218140,0.000000,831.163391
2252390.602026,0.000000,0.000000,698.846375,1450.000000
2252390.606808,161.524139,162.851730,1450.000000,1156.512817
2252390.611447,1200.854492,1199.172974,0.000000,391.463715
2252390.616229,183.296707,181.880600,277.998535,1394.329468
2252390.621011,0.000000,0.000000,1295.733398,1450.000000
2252390.625793,754.516846,755.224915,1450.000000,545.995850
2252390.630575,1450.000000,1450.000000,637.157410,0.000000
2252390.635357,1315.912842,1315.293335,0.000000,258.173096
2252390.640140,312.427521,311.453949,157.629852,1275.022827
2252390.644922,0.000000,0.000000,1161.823242,1450.000000
2252390.649704,598.657166,600.692810,1450.000000,696.545227
2252390.654486,1450.000000,1450.000000,786.290649,0.000000
2252390.659268,1416.898560,1416.102051,0.000000,137.627411
2252390.664050,447.311249,446.426178,52.130257,1142.263306
2252390.668496,0.000000,0.000000,1015.787720,1450.000000
2252390.673278,445.983643,446.691681,1450.000000,844.262329
2252390.678060,1415.482544,1416.279053,941.442322,0.000000
2252390.682842,1450.000000,1450.000000,4.602332,35.491058
2252390.690591,599.896240,597.860596,0.000000,1002.688782
2252390.695378,0.000000,0.000000,870.902771,1450.000000
2252390.700165,304.373444,305.347015,1450.000000,992.333496
2252390.704952,1309.540405,1310.336914,1088.185913,27.348471
2252390.709739,1450.000000,1450.000000,100.189217,0.000000
2252390.714526,756.641052,754.959412,0.000000,860.370483
2252390.719314,0.000000,0.000000,718.671814,1450.000000
2252390.724101,177.189774,177.986328,1450.000000,1137.926514
2252390.728888,1194.570557,1195.190186,1224.839722,136.211319
2252390.733675,1450.000000,1450.000000,210.114136,0.000000
2252390.738462,905.685791,904.889221,0.000000,696.810730
2252390.743249,0.000000,0.000000,567.502869,1450.000000
2252390.748448,58.768234,60.007324,1450.000000,1272.898682
2252390.753236,1061.545532,1063.492676,1352.731445,255.694931
2252390.758024,1450.000000,1450.000000,337.386322,0.000000
2252390.762813,1040.746460,1039.241943,0.000000,548.119995
2252390.768274,45.934811,44.961239,426.512238,1450.000000
2252390.773063,0.000000,0.000000,1424.775635,1390.523682
2252390.777853,910.199585,910.642151,1450.000000,385.356781
2252390.782643,1450.000000,1450.000000,476.872375,0.000000
2252390.792014,1450.000000,1450.000000,88.683388,0.000000
2252390.796812,732.478760,730.354614,0.000000,870.637268
