timestamp,ch_1,ch_2,ch_3,ch_4
2252325.131794,0.000000,0.000000,1423.448120,1383.885742
2252325.136665,924.803162,926.750305,1450.000000,376.771637
2252325.141535,1450.000000,1450.000000,471.916016,0.000000
2252325.146406,1169.965820,1168.372681,0.000000,412.351227
2252325.151276,154.532135,152.584991,290.212402,1412.650269
2252325.156146,0.000000,0.000000,1309.186401,1450.000000
2252325.161017,776.200928,779.741211,1450.000000,512.274902
2252325.165887,1450.000000,1450.000000,616.358398,0.000000
2252325.170758,1294.848267,1293.432251,0.000000,283.751434
2252325.175628,286.760651,285.433075,171.525360,1301.220825
2252325.180499,0.000000,0.000000,1179.613037,1450.000000
2252325.185662,627.421692,628.395264,1450.000000,659.195496
2252325.190533,1450.000000,1450.000000,763.101990,0.000000
2252325.195404,1406.012329,1405.304321,0.000000,157.629852
2252325.200275,433.150208,432.088135,65.937248,1166.160034
2252325.205145,0.000000,0.000000,1036.498169,1450.000000
2252325.210016,487.227600,488.112671,1450.000000,809.302307
2252325.214887,1440.352783,1440.883789,912.146729,0.000000
2252325.219758,1450.000000,1450.000000,0.000000,50.891167
2252325.224628,574.494873,573.875366,0.000000,1023.133728
2252325.229499,0.000000,0.000000,888.338501,1450.000000
2252325.234370,344.024292,345.882935,1450.000000,959.055115
2252325.239241,1341.756714,1343.438354,1061.014404,9.470182
2252325.243731,1450.000000,1450.000000,82.133919,0.000000
2252325.248602,719.556885,717.255676,0.000000,877.452209
2252325.253472,0.000000,0.000000,736.992615,1450.000000
2252325.258342,207.812973,209.317581,1450.000000,1102.612427
2252325.266936,1150.228882,1149.432373,0.000000,440.319244
2252325.271811,133.644638,132.671066,317.383881,1432.210205
2252325.276686,0.000000,0.000000,1333.614136,1450.000000
2252325.281561,814.524170,816.559875,1450.000000,489.794312
2252325.286436,1450.000000,1450.000000,587.682373,0.000000
2252325.291311,1268.384888,1267.676880,0.000000,304.727448
2252325.296186,256.314484,255.606415,194.182999,1320.957642
2252325.301061,0.000000,0.000000,1205.810913,1450.000000
2252325.305936,660.434570,662.204712,1450.000000,633.705688
2252325.310811,1450.000000,1450.000000,736.904114,0.000000
2252325.315686,1381.673096,1380.522461,0.000000,180.375992
2252325.320561,399.075256,396.951111,85.408653,1193.508545
2252325.326304,0.000000,0.000000,1067.121460,1450.000000
2252325.331180,506.345001,511.832397,1450.000000,778.590637
2252325.336055,1450.000000,1450.000000,886.302856,0.000000
2252325.340931,1450.000000,1450.000000,0.000000,75.495941
2252325.345806,546.172852,545.022278,0.000000,1060.571899
2252325.350682,0.000000,0.000000,922.236450,1450.000000
2252325.355558,366.504913,367.566986,1450.000000,927.104309
2252325.360433,1358.041870,1358.838379,1031.099365,0.000000
2252325.365309,1450.000000,1450.000000,60.449856,0.000000
2252325.370184,699.377380,698.492310,0.000000,908.695007
2252325.375060,0.000000,0.000000,773.988281,1450.000000
2252325.379936,234.895935,235.692490,1450.000000,1074.024902
2252325.388206,1250.506592,1251.214722,1171.735962,86.824760
2252325.393087,1450.000000,1450.000000,164.267838,0.000000
2252325.397969,844.704895,844.085327,0.000000,754.428345
2252325.402851,0.000000,0.000000,626.094116,1450.000000
2252325.407732,110.898491,112.314590,1450.000000,1213.687988
2252325.412614,1125.270142,1127.394287,1302.548340,198.431305
2252325.417495,1450.000000,1450.000000,283.662933,0.000000
2252325.422377,984.987488,983.128845,0.000000,609.012390
2252325.427258,2.920711,1.504608,482.359772,1450.000000
2252325.432140,0.442532,1.858634,1450.000000,1338.835938
2252325.437021,981.270203,983.482849,1418.226196,322.959778
2252325.441903,1450.000000,1450.000000,416.245483,0.000000
2252325.449854,1123.322998,1121.818359,0.000000,470.765411
2252325.454740,111.518036,110.455963,338.359894,1450.000000
2252325.459626,0.000000,0.000000,1354.678589,1445.132202
2252325.464512,834.084106,835.146179,1450.000000,456.515900
2252325.469398,1450.000000,1450.000000,557.944214,0.000000
2252325.474284,1250.772095,1249.444580,0.000000,339.067932
2252325.479171,235.692490,234.364883,215.424530,1350.695801
2252325.484057,0.000000,0.000000,1230.415649,1450.000000
2252325.488943,691.234802,692.031372,1450.000000,603.702026
2252325.493829,1450.000000,1450.000000,704.245239,0.000000
2252325.498715,1363.706299,1363.175293,0.000000,203.918701
2252325.503601,373.319916,372.434845,104.614540,1218.821289
2252325.508762,0.000000,0.000000,1092.080200,1450.000000
2252325.513648,545.818848,548.031494,1450.000000,753.543274
2252325.518535,1450.000000,1450.000000,854.617615,0.000000
2252325.523421,1450.000000,1450.000000,0.000000,91.073067
2252325.528308,511.478363,510.858826,9.558689,1081.193970
2252325.533194,0.000000,0.000000,946.133179,1450.000000
2252325.538081,394.295929,396.331573,1450.000000,902.853577
2252325.542967,1378.929321,1380.433960,1005.786499,0.000000
2252325.550248,1450.000000,1450.000000,44.784229,0.000000
2252325.555139,661.408142,659.549561,0.000000,939.937744
2252325.560030,0.000000,0.000000,798.504517,1450.000000
2252325.564922,251.623627,254.278824,1450.000000,1045.879883
2252325.569813,1264.667603,1266.880249,1149.697876,64.167122
2252325.574704,1450.000000,1450.000000,146.478058,0.000000
2252325.579596,812.311523,810.806946,0.000000,796.911438
2252325.584487,0.000000,0.000000,650.521851,1450.000000
2252325.589378,128.157242,128.953796,1450.000000,1187.313110
2252325.594270,1142.440308,1143.325439,1280.687256,176.304703
2252325.599161,1450.000000,1450.000000,260.828308,0.000000
2252325.604052,961.621826,958.435547,0.000000,642.644836
2252325.608907,0.000000,0.000000,508.292145,1450.000000
2252325.613799,20.887505,21.861076,1450.000000,1316.178345
2252325.618692,1013.575073,1014.194580,1398.577759,301.010193
2252325.623584,1450.000000,1450.000000,390.667145,0.000000
2252325.628476,1095.797485,1095.177979,0.000000,493.865601
2252325.633368,87.709824,86.913261,371.018738,1450.000000
2252325.638260,0.000000,0.000000,1381.142090,1429.466553
2252325.643152,863.733765,865.857910,1450.000000,436.601959
2252325.649452,1450.000000,1450.000000,529.976196,0.000000
2252325.654346,1221.211060,1219.352417,0.000000,355.618622
2252325.659240,205.334793,203.653183,240.914368,1366.449951
2252325.664135,0.000000,0.000000,1257.498657,1450.000000
2252325.669029,713.892456,714.334961,1450.000000,575.468445
2252325.673923,1450.000000,1450.000000,679.817505,0.000000
2252325.678818,1344.677368,1343.615356,0.000000,229.762558
2252325.683712,348.715118,347.033508,123.112373,1247.320435
2252325.688606,0.000000,0.000000,1118.809082,1450.000000
2252325.693501,565.113220,566.086792,1450.000000,721.326965
2252325.698395,1450.000000,1450.000000,825.233459,0.000000
2252325.703289,1443.185059,1442.388428,0.000000,117.890495
2252325.708582,491.210388,489.882812,26.817432,1116.950439
2252325.713478,0.000000,0.000000,974.720764,1450.000000
2252325.718374,423.148987,424.034058,1450.000000,874.088989
2252325.723270,1398.843262,1399.374390,974.897766,0.000000
2252325.728166,1450.000000,1450.000000,25.312824,12.125374
2252325.733062,639.370056,638.573547,0.000000,963.480408
2252325.737958,0.000000,0.000000,827.269104,1450.000000
2252325.742854,284.459503,286.318146,1450.000000,1023.664795
2252325.747750,1294.582764,1296.175903,1119.782715,50.183117
2252325.752646,1450.000000,1450.000000,123.466400,0.000000
2252325.757542,779.298645,778.767639,0.000000,816.117310
2252325.762439,0.000000,0.000000,680.702576,1450.000000
2252325.766411,151.345901,152.584991,1450.000000,1163.947388
2252325.771308,1165.894531,1167.487671,1256.790527,155.063171
2252325.776206,1450.000000,1450.000000,238.967224,0.000000
2252325.781103,929.316956,927.458313,0.000000,669.285217
2252325.786000,0.000000,0.000000,537.941772,1450.000000
2252325.790898,34.871513,35.756577,1450.000000,1294.051758
2252325.795795,1027.470581,1028.444092,1378.752319,274.900818
2252325.800692,1450.000000,1450.000000,367.743988,0.000000
2252325.805589,1073.582397,1072.077759,0.000000,529.799194
2252325.810487,69.211990,68.238419,401.199402,1450.000000
2252325.815384,0.000000,0.000000,1405.392822,1408.224976
2252325.820281,889.489075,890.374146,1450.000000,410.935120
2252325.824255,1450.000000,1450.000000,503.247253,0.000000
2252325.829152,1207.049927,1206.341919,0.000000,381.285492
2252325.834049,188.430084,187.545013,264.634064,1386.806396
2252325.838946,0.000000,0.000000,1282.191895,1450.000000
2252325.843493,750.622620,751.419128,1450.000000,552.810852
2252325.848390,1450.000000,1450.000000,648.663269,0.000000
2252325.853288,1318.833496,1318.390991,0.000000,249.410980
2252325.858185,315.967773,315.348236,149.575775,1266.968750
2252325.863083,0.000000,0.000000,1151.822021,1450.000000
2252325.867980,594.408813,596.355957,1450.000000,700.173950
2252325.872878,1450.000000,1450.000000,798.681580,0.000000
2252325.877775,1422.739990,1421.412476,0.000000,132.494049
2252325.882673,457.577972,455.630829,48.767014,1136.333374
2252325.887571,0.000000,0.000000,1012.070435,1450.000000
2252325.892468,448.550323,449.081360,1450.000000,844.970398
2252325.897366,1415.571045,1416.102051,948.788391,0.000000
2252325.902102,1450.000000,1450.000000,8.319599,32.393333
2252325.907000,609.985962,608.127319,0.000000,997.024353
2252325.911899,0.000000,0.000000,865.326843,1450.000000
2252325.916797,304.284943,305.169983,1450.000000,994.103638
2252325.921458,1310.867920,1311.664551,1089.513550,28.676067
2252325.926358,1450.000000,1450.000000,100.897270,0.000000
2252325.931257,755.578979,753.543274,0.000000,857.184265
2252325.936156,0.000000,0.000000,715.751099,1450.000000
2252325.941056,177.720810,178.517365,1450.000000,1137.307007
2252325.945955,1195.101685,1195.721191,1226.786865,135.503265
2252325.950855,1450.000000,1450.000000,211.264725,0.000000
2252325.955754,904.181152,903.561646,0.000000,695.837158
2252325.961202,768.146851,769.208923,1450.000000,520.771545
2252325.966104,1450.000000,1450.000000,618.040039,0.000000
2252325.971005,1298.034546,1296.883911,0.000000,283.662933
2252325.975906,289.415863,288.088257,173.826523,1299.981689
2252325.980808,0.000000,0.000000,1182.445190,1450.000000
2252325.985709,625.828613,626.713684,1450.000000,669.462219
2252325.990610,1450.000000,1450.000000,763.544495,0.000000
2252325.995511,1406.012329,1405.304321,0.000000,156.479279
2252326.000413,433.061707,432.088135,66.202774,1165.540527
2252326.005314,0.000000,0.000000,1036.940674,1450.000000
2252326.010215,483.421844,484.306915,1450.000000,818.064453
2252326.015117,1438.671143,1439.202271,913.828369,0.000000
2252326.018632,1450.000000,1450.000000,0.000000,49.298054
2252326.023532,574.317871,573.786865,0.000000,1021.983154
2252326.028432,0.000000,0.000000,889.666138,1450.000000
2252326.033332,335.616180,337.386322,1450.000000,967.020691
2252326.038232,1335.472778,1337.154419,1064.289185,13.187450
2252326.043132,1450.000000,1450.000000,82.841972,0.000000
2252326.048032,719.999390,717.786743,0.000000,876.744202
2252326.052932,0.000000,0.000000,743.630615,1450.000000
2252326.057109,198.254288,201.086487,1450.000000,1108.630859
2252326.062008,1213.245483,1215.812134,1205.102905,110.278946
2252326.066907,1450.000000,1450.000000,192.766891,0.000000
2252326.071806,876.567200,874.797058,0.000000,731.062683
2252326.076706,0.000000,0.000000,593.169739,1450.000000
2252326.081605,80.806320,81.602882,1450.000000,1239.354858
2252326.086504,1088.274414,1089.071045,1329.365845,223.036072
2252326.091403,1450.000000,1450.000000,311.011414,0.000000
2252326.096303,1027.913086,1026.939453,0.000000,575.645508
2252326.101202,30.800220,30.092169,447.753754,1450.000000
2252326.106101,0.000000,0.000000,1443.804565,1360.166016
2252326.111001,951.797607,952.594177,1439.556274,346.767975
2252326.116009,1450.000000,1450.000000,440.142212,0.000000
2252326.120909,1157.574951,1157.043823,0.000000,429.344452
2252326.125809,139.486053,138.512482,318.445953,1425.395264
2252326.130708,0.000000,0.000000,1334.322144,1450.000000
2252326.139171,1348.925659,1349.456787,1028.709595,0.000000
2252326.144077,1450.000000,1450.000000,69.034973,0.000000
2252326.148982,761.154846,760.977844,0.000000,934.627380
2252326.153888,0.000000,0.000000,712.033813,1450.000000
2252326.158793,222.593536,223.655624,1450.000000,1080.397339
2252326.163699,1250.152588,1251.214722,1177.488892,93.285721
2252326.168604,1450.000000,1450.000000,160.639084,0.000000
2252326.173510,842.403687,841.784180,0.000000,753.277771
2252326.178415,0.000000,0.000000,618.748108,1450.000000
2252326.183321,103.375450,104.614540,1450.000000,1218.998291
2252326.188226,1113.587280,1115.357422,1304.760986,203.741684
2252326.193132,1450.000000,1450.000000,285.344574,0.000000
2252326.198760,987.908203,985.872559,0.000000,604.587097
2252326.203667,7.523042,6.195446,476.252808,1450.000000
2252326.208574,0.000000,0.000000,1450.000000,1343.438354
2252326.213481,966.755188,967.728760,1422.828491,327.827637
2252326.218389,1450.000000,1450.000000,420.936340,0.000000
2252326.223296,1124.296509,1122.614868,0.000000,469.880371
2252326.228203,113.022644,111.518036,347.033508,1450.000000
2252326.233110,0.000000,0.000000,1360.520020,1450.000000
2252326.238018,826.738098,827.888672,1450.000000,467.313690
2252326.242925,1450.000000,1450.000000,560.599426,0.000000
2252326.247832,1252.984741,1252.542236,0.000000,331.721893
2252326.252739,237.816635,237.197098,220.469391,1344.234863
2252326.256743,0.000000,0.000000,1236.257080,1450.000000
2252326.261649,686.632507,687.517517,1450.000000,612.375610
2252326.266556,1450.000000,1450.000000,702.032593,0.000000
2252326.271462,1365.122437,1364.591309,0.000000,200.024414
2252326.276369,373.939453,373.231384,108.951355,1215.812134
2252326.281276,0.000000,0.000000,1098.541138,1450.000000
2252326.286182,549.536133,550.332642,1450.000000,754.162842
2252326.291089,1450.000000,1450.000000,849.307190,0.000000
2252326.297058,249.764999,251.004089,1450.000000,1051.013184
2252326.301967,1264.136597,1265.110229,1146.157593,66.999329
2252326.306875,1450.000000,1450.000000,143.822861,0.000000
2252326.311784,817.887451,816.736877,0.000000,793.813721
2252326.316693,0.000000,0.000000,657.071350,1450.000000
2252326.321602,126.741135,127.714706,1450.000000,1191.030273
2252326.326511,1141.555298,1142.440308,1278.563110,180.198990
2252326.331420,1450.000000,1450.000000,259.323700,0.000000
2252326.336328,965.339050,964.631042,0.000000,636.006836
2252326.341237,0.000000,0.000000,516.169189,1450.000000
2252326.346146,17.347250,18.674847,1450.000000,1322.816284
2252326.351055,1008.176147,1010.565857,1395.745605,307.382660
2252326.355906,1450.000000,1450.000000,388.100464,0.000000
2252326.360816,1094.115845,1093.407837,0.000000,493.600067
2252326.365725,88.417870,87.798325,380.400421,1450.000000
2252326.370634,0.000000,0.000000,1386.717896,1432.829712
2252326.376527,853.201477,854.971619,1450.000000,442.974426
2252326.381438,1450.000000,1450.000000,531.657837,0.000000
2252326.386349,1221.919067,1220.237427,0.000000,354.999084
2252326.391260,206.573883,205.069275,250.384537,1365.387939
2252326.396171,0.000000,0.000000,1266.083740,1450.000000
2252326.401081,702.209595,703.183167,1450.000000,580.247803
2252326.405992,1450.000000,1450.000000,681.233582,0.000000
2252326.410903,1340.871582,1339.721069,0.000000,231.798203
2252326.415814,341.457611,339.776001,132.228531,1247.939941
2252326.420725,0.000000,0.000000,1131.642578,1450.000000
2252326.425635,557.944214,559.006287,1450.000000,732.478760
2252326.430546,1450.000000,1450.000000,827.357605,0.000000
2252326.435210,1440.972290,1440.175781,0.000000,119.926140
2252326.440121,484.129883,482.625275,33.101387,1121.552856
2252326.445032,0.000000,0.000000,989.235779,1450.000000
2252326.449944,418.900696,419.874268,1450.000000,883.028137
2252326.454855,1396.630615,1397.161743,973.658691,0.000000
2252326.459766,1450.000000,1450.000000,24.073734,11.948361
2252326.464677,636.537842,635.652832,0.000000,966.489624
2252326.469589,0.000000,0.000000,835.323181,1450.000000
2252326.474481,281.450287,283.397430,1450.000000,1027.559082
2252326.479393,1291.485107,1293.255249,1120.756226,52.926815
2252326.484305,1450.000000,1450.000000,123.289383,0.000000
2252326.489217,779.475647,778.944641,0.000000,813.727661
2252326.494129,0.000000,0.000000,692.296875,1450.000000
2252326.499041,147.717148,149.487274,1450.000000,1166.691040
2252326.503952,1162.177246,1164.478394,1255.728516,156.479279
2252326.508864,1450.000000,1450.000000,238.436188,0.000000
2252326.515318,1450.000000,1450.000000,366.504913,0.000000
2252326.520232,1073.670898,1072.431763,0.000000,530.064697
2252326.525147,69.211990,68.326927,399.163757,1450.000000
2252326.530061,0.000000,0.000000,1404.507690,1408.667480
2252326.534975,889.666138,890.551147,1450.000000,411.731659
2252326.539890,1450.000000,1450.000000,501.831177,0.000000
2252326.544804,1208.200562,1207.492554,0.000000,378.984314
2252326.549718,190.023193,189.049622,278.175537,1384.682251
2252326.554633,0.000000,0.000000,1294.759766,1450.000000
2252326.559547,747.082336,749.383484,1450.000000,556.351074
2252326.564462,1450.000000,1450.000000,646.804626,0.000000
2252326.569376,1318.567993,1317.859985,0.000000,249.676498
2252326.574483,315.613739,314.905701,153.381546,1266.968750
2252326.579399,0.000000,0.000000,1156.335815,1450.000000
2252326.584315,589.629517,591.842163,1450.000000,703.802734
2252326.589231,1450.000000,1450.000000,796.734436,0.000000
2252326.594147,1423.182617,1421.943481,0.000000,131.520477
2252326.599063,457.843506,455.807861,48.147469,1135.359863
2252326.603979,0.000000,0.000000,1010.123291,1450.000000
2252326.608895,438.106567,440.230713,1450.000000,847.360046
2252326.613811,1410.437622,1411.588257,950.824036,0.000000
2252326.618727,1450.000000,1450.000000,8.939144,32.127815
2252326.623643,610.251465,608.658386,0.000000,997.024353
2252326.628559,0.000000,0.000000,866.211914,1450.000000
2252326.631995,302.957336,304.019409,1450.000000,996.227783
2252326.636911,1308.212769,1308.920776,1091.726196,32.216320
2252326.641827,1450.000000,1450.000000,102.578896,0.000000
2252326.646743,766.288208,765.226135,0.000000,844.793396
2252326.651659,0.000000,0.000000,714.954529,1450.000000
2252326.656574,176.127686,176.924255,1450.000000,1140.404663
2252326.661490,1195.278687,1195.986694,1227.229492,136.653854
2252326.666406,1450.000000,1450.000000,211.707260,0.000000
2252326.671322,905.420227,904.712219,0.000000,694.598083
2252326.676238,0.000000,0.000000,566.883362,1450.000000
2252326.681153,58.148689,59.476288,1450.000000,1274.049316
2252326.686069,1060.571899,1062.607544,1353.793579,256.579987
2252326.689857,1450.000000,1450.000000,338.536896,0.000000
2252326.694772,1039.684448,1038.887817,0.000000,546.703918
2252326.699687,44.518707,43.545139,428.193848,1450.000000
2252326.704601,0.000000,0.000000,1425.837769,1390.081177
2252326.709106,913.828369,916.218018,1450.000000,384.471710
2252326.714021,1450.000000,1450.000000,476.341339,0.000000
2252326.718936,1180.940552,1179.347534,0.000000,405.624725
2252326.723852,164.356339,163.028748,296.761871,1407.870972
2252326.728767,1409.729614,1409.110107,0.000000,147.009094
2252326.733682,439.699677,438.903137,65.229202,1152.707031
2252326.738597,0.000000,0.000000,1035.524658,1450.000000
2252326.743513,484.395416,485.191956,1450.000000,815.232239
2252326.748428,1437.255127,1437.963135,912.589294,0.000000
2252326.753343,1450.000000,1450.000000,0.000000,41.863518
2252326.758258,585.823730,583.522522,0.000000,1007.733643
2252326.763173,0.000000,0.000000,887.099426,1450.000000
2252326.765016,340.484039,342.608185,1450.000000,963.745972
2252326.769928,1336.711792,1338.304932,1060.040894,13.895501
2252326.774840,1450.000000,1450.000000,81.779892,0.000000
2252326.779751,742.391479,740.886902,0.000000,862.760193
2252326.784663,0.000000,0.000000,733.717896,1450.000000
2252326.789575,201.706039,203.741684,1450.000000,1105.798706
2252326.794487,1218.732788,1220.679932,1201.120117,110.632973
2252326.799399,1450.000000,1450.000000,188.695602,0.000000
2252326.804311,894.002930,892.763855,0.000000,709.290100
2252326.809223,0.000000,0.000000,588.036377,1450.000000
2252326.814134,78.682167,79.478729,1450.000000,1239.089355
2252326.819046,1089.956055,1090.929565,1329.011719,220.734909
2252326.821547,1450.000000,1450.000000,308.975769,0.000000
2252326.826457,1034.728027,1034.020020,0.000000,558.121216
2252326.831367,33.543919,32.924374,449.081360,1450.000000
2252326.836277,0.000000,0.000000,1444.424072,1367.069458
2252326.841187,955.957397,956.930969,1439.379272,352.343903
2252326.846098,1450.000000,1450.000000,440.319244,0.000000
2252326.851008,1159.787598,1159.345093,0.000000,420.582306
2252326.855918,141.875717,141.079163,314.817200,1420.615845
2252326.859170,0.000000,0.000000,1332.197998,1450.000000
2252326.864079,810.718445,813.462097,1450.000000,494.308136
2252326.868988,1450.000000,1450.000000,583.699585,0.000000
2252326.873897,1281.660889,1280.244751,0.000000,290.389435
2252326.878806,272.422638,270.829529,196.484161,1309.009277
2252326.883714,0.000000,0.000000,1208.200562,1450.000000
2252326.888623,654.150635,655.832275,1450.000000,639.901123
2252326.893532,1450.000000,1450.000000,733.363831,0.000000
2252326.898441,1388.576538,1387.426025,0.000000,174.888611
2252326.903350,409.784546,408.368439,87.090279,1187.136108
2252326.908259,0.000000,0.000000,1068.891479,1450.000000
2252326.913168,499.795532,501.034607,1450.000000,787.529724
2252326.916853,1449.822998,1450.000000,884.621277,0.000000
2252326.921760,1450.000000,1450.000000,0.000000,72.044189
2252326.926668,550.863708,549.713135,0.000000,1055.881104
2252326.931576,0.000000,0.000000,919.315735,1450.000000
2252326.937506,0.000000,0.000000,1360.962524,1450.000000
2252326.942416,828.773743,829.747314,1450.000000,469.437836
2252326.947326,1450.000000,1450.000000,559.625854,0.000000
2252326.952236,1260.950317,1260.330811,0.000000,319.685028
2252326.957146,246.313248,245.516693,225.160233,1334.587646
2252326.962057,0.000000,0.000000,1241.036377,1450.000000
2252326.966967,685.924438,686.809509,1450.000000,616.800964
2252326.971877,1450.000000,1450.000000,701.767090,0.000000
2252326.976787,1366.980957,1366.626953,0.000000,195.953125
2252326.981697,378.453278,377.745209,104.349022,1210.324707
2252326.986607,0.000000,0.000000,1090.398560,1450.000000
2252326.991517,534.135986,536.171631,1450.000000,765.137634
2252326.995686,1450.000000,1450.000000,857.095764,0.000000
2252327.000596,1450.000000,1450.000000,0.000000,84.523590
2252327.005506,524.488770,522.276123,9.293170,1073.228394
2252327.010416,0.000000,0.000000,945.956177,1450.000000
2252327.015326,386.507355,388.720001,1450.000000,910.907654
2252327.020236,1372.114380,1373.619019,1007.379578,0.000000
2252327.025146,1450.000000,1450.000000,45.669292,0.000000
2252327.030056,679.020935,677.250793,0.000000,931.706665
2252327.035841,0.000000,0.000000,796.822937,1450.000000
2252327.040752,245.693710,246.578766,1450.000000,1057.031616
2252327.045664,1259.534302,1260.507812,1151.822021,72.132698
2252327.050575,1450.000000,1450.000000,148.425201,0.000000
2252327.055487,828.862244,826.295532,0.000000,786.113647
2252327.060398,0.000000,0.000000,647.070129,1450.000000
2252327.065310,123.289383,124.174446,1450.000000,1197.668335
2252327.070222,1139.342651,1139.962158,1282.368896,186.128906
2252327.075222,1005.786499,1007.999146,1402.029541,310.657379
2252327.080134,1450.000000,1450.000000,393.941895,0.000000
2252327.085046,1101.373413,1100.399780,0.000000,484.218384
2252327.089958,93.285721,92.312149,366.593414,1450.000000
2252327.094870,0.000000,0.000000,1377.690308,1436.635498
2252327.099782,852.935974,854.617615,1450.000000,446.160645
2252327.104694,1450.000000,1450.000000,533.870483,0.000000
2252327.109607,1234.663940,1233.159424,0.000000,348.095581
2252327.114519,220.203873,218.610748,240.560333,1359.458008
2252327.119431,0.000000,0.000000,1257.764160,1450.000000
2252327.124343,700.173950,701.324524,1450.000000,587.593872
2252327.129255,1450.000000,1450.000000,680.791077,0.000000
2252327.133565,1350.430298,1349.456787,0.000000,226.664841
2252327.138479,354.822083,353.582977,124.528473,1242.629517
2252327.143393,0.000000,0.000000,1120.136719,1450.000000
2252327.148306,556.970642,557.944214,1450.000000,739.647827
2252327.153220,1450.000000,1450.000000,829.039246,0.000000
2252327.158134,1448.760864,1448.229858,0.000000,105.765121
2252327.163047,500.061035,499.175964,25.401331,1101.904419
2252327.167961,0.000000,0.000000,972.685120,1450.000000
2252327.172875,414.121338,416.068481,1450.000000,889.223572
2252327.177788,1394.771973,1396.099609,978.880554,0.000000
2252327.182702,1450.000000,1450.000000,30.446194,4.690838
2252327.187616,636.095337,635.475769,0.000000,952.240112
2252327.191614,0.000000,0.000000,809.125305,1450.000000
2252327.196527,267.643280,269.324921,1450.000000,1034.816528
2252327.201440,1278.474609,1280.156250,1115.622925,57.175121
2252327.206353,1450.000000,1450.000000,121.784775,0.000000
2252327.210765,786.467651,784.697571,0.000000,806.647156
2252327.215679,0.000000,0.000000,661.496643,1450.000000
2252327.220592,140.105591,144.176895,1450.000000,1171.470459
2252327.225506,1153.415161,1157.663452,1256.613525,160.904602
2252327.230420,1450.000000,1450.000000,237.197098,0.000000
2252327.235333,939.583740,938.256104,0.000000,661.939209
2252327.240247,0.000000,0.000000,520.860046,1450.000000
2252327.245160,29.649637,30.357687,1450.000000,1301.043701
2252327.250074,1021.629150,1022.425659,1380.787964,284.016968
2252327.254987,1450.000000,1450.000000,365.619843,0.000000
2252327.259901,1081.813477,1080.751343,0.000000,513.336975
2252327.264815,75.053406,74.256851,387.746429,1450.000000
2252327.268871,0.000000,0.000000,1397.250244,1416.367554
2252327.273784,885.240784,885.948853,1450.000000,419.697235
2252327.278697,1450.000000,1450.000000,501.477142,0.000000
2252327.283609,1208.466064,1207.846558,0.000000,374.558990
2252327.288074,192.412872,191.527802,260.916809,1380.345459
2252327.292986,0.000000,0.000000,1278.651611,1450.000000
2252327.297898,731.593750,733.806396,1450.000000,565.024719
2252327.302810,1450.000000,1450.000000,649.725342,0.000000
2252327.308753,750.888123,749.383484,0.000000,862.140625
2252327.313668,0.000000,0.000000,709.555664,1450.000000
2252327.318582,160.550568,162.143692,1450.000000,1156.158813
2252327.323497,1174.833618,1176.692261,1237.761719,148.690720
2252327.328412,1450.000000,1450.000000,222.062500,0.000000
2252327.333326,894.356934,893.737427,0.000000,707.254456
2252327.338241,0.000000,0.000000,563.520081,1450.000000
2252327.343155,42.306049,45.492279,1450.000000,1284.050537
2252327.348070,1030.125732,1034.993530,1363.971802,268.616852
2252327.352985,1450.000000,1450.000000,352.786438,0.000000
2252327.357899,1032.426880,1031.718872,0.000000,557.147644
2252327.362814,44.253189,43.722153,425.715668,1450.000000
2252327.367515,0.000000,0.000000,1421.412476,1399.905396
2252327.372430,890.020142,891.082214,1450.000000,403.412079
2252327.377345,1450.000000,1450.000000,491.652924,0.000000
2252327.382259,1169.788818,1168.107178,0.000000,414.740875
2252327.450600,155.682724,154.089600,292.336578,1408.047974
2252327.393673,0.000000,0.000000,1309.451904,1450.000000
2252327.398589,752.127197,752.923767,1450.000000,544.668274
2252327.403506,1450.000000,1450.000000,630.696472,0.000000
2252327.408423,1300.512695,1299.539185,0.000000,282.423859
2252327.413340,291.717010,290.477936,174.269058,1297.769043
2252327.418257,0.000000,0.000000,1182.799194,1450.000000
2252327.423174,609.631958,612.021606,1450.000000,689.376160
2252327.428091,1450.000000,1450.000000,778.502075,0.000000
2252327.433007,1409.110107,1408.313477,0.000000,150.195328
2252327.437924,435.274353,434.654816,66.556793,1158.371460
2252327.442841,0.000000,0.000000,1040.834961,1450.000000
2252327.447758,461.560760,463.419403,1450.000000,835.323181
2252327.452565,1427.430908,1428.492920,925.245667,0.000000
2252327.457482,1450.000000,1450.000000,0.000000,43.987671
2252327.462398,576.176514,575.557007,0.000000,1016.761292
2252327.469478,1281.926392,1280.421753,0.000000,290.743439
2252327.474396,271.626068,269.855957,191.527802,1308.743774
2252327.479314,0.000000,0.000000,1202.005127,1450.000000
2252327.484232,635.652832,636.714905,1450.000000,646.362061
2252327.489150,1450.000000,1450.000000,749.560547,0.000000
2252327.494069,1394.948975,1393.886963,0.000000,172.498932
2252327.498987,415.979980,414.386871,83.904045,1183.595825
2252327.503905,0.000000,0.000000,1066.590332,1450.000000
2252327.508823,493.777069,494.839172,1450.000000,798.327515
2252327.513741,1444.601074,1445.220703,893.383362,0.000000
2252327.518659,1450.000000,1450.000000,0.000000,60.184338
2252327.523577,564.582214,563.697144,0.000000,1037.737305
2252327.529007,0.000000,0.000000,909.491516,1450.000000
