timestamp,ch_1,ch_2,ch_3,ch_4
2252461.875783,1408.313477,1407.782471,0.000000,161.170120
2252461.880596,438.372101,437.664032,28.853079,1169.080811
2252461.885974,0.000000,0.000000,977.552917,1450.000000
2252461.890789,484.837952,485.811523,1450.000000,809.744873
2252461.895605,1438.759644,1439.290771,963.657471,0.000000
2252461.900420,1450.000000,1450.000000,20.444973,55.582005
2252461.905235,578.123657,577.504089,0.000000,1031.364868
2252461.910050,0.000000,0.000000,827.977173,1450.000000
2252461.916352,336.501251,338.359894,1450.000000,964.542480
2252461.920328,1335.207275,1336.800293,1111.817139,10.620766
2252461.925145,1450.000000,1450.000000,118.333031,0.000000
2252461.929963,727.787964,726.106323,0.000000,885.948853
2252461.934781,0.000000,0.000000,681.056580,1450.000000
2252461.939599,199.935913,202.060059,1450.000000,1106.418213
2252461.944417,1215.723633,1217.670776,1248.647949,108.331810
2252461.949235,1450.000000,1450.000000,232.152237,0.000000
2252461.954052,880.638489,879.222351,0.000000,738.939758
2252461.958870,0.000000,0.000000,532.896912,1450.000000
2252461.963688,78.682167,79.478729,1450.000000,1237.673218
2252461.968506,1086.415771,1087.389404,1372.645386,219.761337
2252461.973324,1450.000000,1450.000000,358.627838,0.000000
2252461.977597,1025.700439,1023.222229,0.000000,597.064026
2252461.982415,28.941586,27.613991,401.464935,1450.000000
2252461.987234,0.000000,0.000000,1407.870972,1360.697021
2252461.992052,954.364258,955.160828,1450.000000,352.697906
2252461.996870,1450.000000,1450.000000,495.370209,0.000000
2252462.001689,1155.804810,1155.273804,0.000000,449.081360
2252462.006507,138.512482,137.804428,269.590424,1436.192993
2252462.012022,0.000000,0.000000,1288.564331,1450.000000
2252462.016841,810.629944,813.108093,1450.000000,493.954102
2252462.021661,1450.000000,1450.000000,639.635620,0.000000
2252462.026480,1271.571167,1270.863037,0.000000,312.693024
2252462.032526,1448.760864,1449.468994,942.504395,0.000000
2252462.037349,1450.000000,1450.000000,7.080510,78.682167
2252462.042171,549.890137,548.828064,0.000000,1066.767334
2252462.046994,0.000000,0.000000,864.353271,1450.000000
2252462.051816,358.539337,359.512909,1450.000000,937.548035
2252462.056639,1352.996948,1353.616577,1090.841064,0.000000
2252462.061461,1450.000000,1450.000000,102.578896,0.000000
2252462.066284,700.970520,700.173950,0.000000,928.166382
2252462.071106,0.000000,0.000000,714.689026,1450.000000
2252462.075928,227.461395,229.408539,1450.000000,1081.636475
2252462.080751,1243.691650,1245.638794,1225.459351,90.896049
2252462.085573,1450.000000,1450.000000,210.999207,0.000000
2252462.090299,843.731323,843.288757,0.000000,769.739990
2252462.095122,0.000000,0.000000,565.024719,1450.000000
2252462.099946,100.808762,102.047852,1450.000000,1218.909790
2252462.104770,1110.578003,1112.436646,1351.757935,204.007202
2252462.109593,1450.000000,1450.000000,336.235718,0.000000
2252462.114417,983.128845,981.181702,0.000000,621.580322
2252462.119241,3.451749,2.389672,426.335236,1450.000000
2252462.124064,0.000000,0.000000,1426.545776,1339.455566
2252462.131213,973.393127,973.924194,1450.000000,326.323029
2252462.136042,1450.000000,1450.000000,470.588409,0.000000
2252462.140871,1130.049438,1128.633301,0.000000,475.810303
2252462.145700,117.005432,115.766342,295.345795,1450.000000
2252462.150529,0.000000,0.000000,1313.877197,1445.397705
2252462.155357,829.481750,830.632385,1450.000000,459.259583
2252462.160186,1450.000000,1450.000000,614.588318,0.000000
2252462.165015,1253.427368,1252.807739,0.000000,344.643829
2252462.169844,238.790207,238.082153,176.481720,1353.528076
2252462.174673,0.000000,0.000000,1186.693481,1450.000000
2252462.179502,685.658936,686.632507,1450.000000,609.720459
2252462.184331,1450.000000,1450.000000,762.305420,0.000000
2252462.189222,1363.794800,1363.263794,0.000000,215.601532
2252462.194051,373.319916,372.434845,72.398216,1231.212280
2252462.198881,0.000000,0.000000,1049.243164,1450.000000
2252462.203710,534.489990,536.968201,1450.000000,760.535278
2252462.208001,1450.000000,1450.000000,909.137512,0.000000
2252462.212831,1450.000000,1450.000000,0.000000,97.799545
2252462.217661,512.009399,511.655365,0.000000,1092.788208
2252462.222490,0.000000,0.000000,891.878784,1450.000000
2252462.227320,389.693573,391.729218,1450.000000,906.039795
2252462.232150,1375.035034,1376.451172,1056.146606,0.000000
2252462.236980,1450.000000,1450.000000,79.124702,0.000000
2252462.241809,667.515076,665.744995,0.000000,946.752747
2252462.247010,0.000000,0.000000,1337.065796,1426.811279
2252462.251840,863.999268,866.300415,1450.000000,436.336456
2252462.256671,1450.000000,1450.000000,577.238586,0.000000
2252462.261501,1222.450073,1220.945435,0.000000,365.885376
2252462.266331,206.839401,205.157791,196.838181,1372.822388
2252462.271161,0.000000,0.000000,1209.882202,1450.000000
2252462.275992,711.945312,714.511963,1450.000000,576.973083
2252462.280822,1450.000000,1450.000000,725.752319,0.000000
2252462.285652,1342.022217,1340.694580,0.000000,237.197098
2252462.290483,344.732330,343.227722,90.365013,1254.577881
2252462.295313,0.000000,0.000000,1073.582397,1450.000000
2252462.300143,561.661499,562.723572,1450.000000,719.999390
2252462.304931,1450.000000,1450.000000,876.478638,0.000000
2252462.309762,1442.565430,1441.680420,0.000000,123.554901
2252462.314592,488.201172,486.696564,0.000000,1125.270142
2252462.319423,0.000000,0.000000,926.750305,1450.000000
2252462.325974,425.007629,425.981201,1450.000000,869.752197
2252462.330808,1399.551392,1400.082397,1020.036011,0.000000
2252462.335642,1450.000000,1450.000000,56.732590,20.090948
2252462.340475,639.989624,639.281555,0.000000,979.942627
2252462.345309,0.000000,0.000000,768.146851,1450.000000
2252462.350143,286.318146,288.530792,1450.000000,1019.327942
2252462.354976,1296.175903,1298.034546,1165.363525,46.288837
2252462.359810,1450.000000,1450.000000,158.957458,0.000000
2252462.364644,779.475647,779.121643,0.000000,830.897888
2252462.369478,0.000000,0.000000,623.261902,1450.000000
2252462.374311,155.063171,156.479279,1450.000000,1160.141602
2252462.379145,1170.585327,1172.355469,1296.264404,152.142471
2252462.384040,1450.000000,1450.000000,276.493927,0.000000
2252462.388874,927.281311,925.776733,0.000000,681.233582
2252462.393708,0.000000,0.000000,481.209167,1450.000000
2252462.398543,35.756577,38.234756,1450.000000,1288.387329
2252462.403755,0.000000,0.000000,1362.467163,1402.737549
2252462.408590,891.170715,892.144287,1450.000000,402.704010
2252462.413425,1450.000000,1450.000000,551.040710,0.000000
2252462.418260,1198.287842,1197.845337,0.000000,403.323578
2252462.423095,181.703598,180.907043,227.195877,1400.701904
2252462.427930,0.000000,0.000000,1244.134155,1450.000000
2252462.432765,746.374268,748.852478,1450.000000,550.244141
2252462.437600,1450.000000,1450.000000,697.607300,0.000000
2252462.442435,1315.470337,1314.585205,0.000000,269.059387
2252462.447270,310.922913,310.126343,113.288162,1284.404541
2252462.452105,0.000000,0.000000,1105.798706,1450.000000
2252462.456940,593.081238,595.382385,1450.000000,697.695801
2252462.460586,1450.000000,1450.000000,846.120972,0.000000
2252462.465420,1417.252686,1416.633057,0.000000,144.884949
2252462.470253,445.983643,445.452606,19.117378,1151.733521
2252462.475087,0.000000,0.000000,965.693115,1450.000000
2252462.479920,444.390533,446.603180,1450.000000,844.793396
2252462.484754,1415.836548,1417.252686,991.271423,0.000000
2252462.489587,1450.000000,1450.000000,37.084171,41.066959
2252462.494421,593.258240,591.488098,0.000000,1013.398010
2252462.500180,0.000000,0.000000,809.479309,1450.000000
2252462.505014,303.842407,304.815979,1450.000000,987.554138
2252462.509849,1309.717407,1310.513916,1139.873657,23.631203
2252462.514684,1450.000000,1450.000000,140.105591,0.000000
2252462.519518,748.409912,746.905334,0.000000,868.247559
2252462.524353,0.000000,0.000000,661.054138,1450.000000
2252462.529187,177.986328,178.871384,1450.000000,1131.996582
2252462.534022,1194.570557,1195.367188,1273.872314,128.068726
2252462.538856,1450.000000,1450.000000,255.694931,0.000000
2252462.543691,898.959290,898.162720,0.000000,723.539612
2252462.548526,0.000000,0.000000,516.257690,1450.000000
2252462.553360,60.892387,62.131477,1450.000000,1263.959595
2252462.557937,1063.138672,1065.174316,1390.523682,249.322464
2252462.562772,1450.000000,1450.000000,380.577423,0.000000
2252462.567608,1035.967163,1035.347656,0.000000,566.352295
2252462.572443,41.243973,40.447414,375.886597,1450.000000
2252462.577278,0.000000,0.000000,1386.717896,1382.469604
2252462.582114,919.846802,921.793945,1450.000000,378.010742
2252462.586949,1450.000000,1450.000000,519.886475,0.000000
2252462.591784,1169.257812,1167.753174,0.000000,421.821411
2252462.596620,154.620636,152.407990,251.092590,1417.872192
2252462.601455,0.000000,0.000000,1269.624023,1450.000000
2252462.606291,769.562988,774.873352,1450.000000,512.717468
2252462.611126,1450.000000,1450.000000,663.089783,0.000000
2252462.615303,1291.839111,1290.334473,0.000000,291.097473
2252462.620137,281.981323,280.919250,134.883728,1307.770264
2252462.624972,0.000000,0.000000,1134.651733,1450.000000
2252462.629807,625.917114,626.890686,1450.000000,655.478210
2252462.635021,713.626953,712.918884,0.000000,891.259216
2252462.639856,0.000000,0.000000,687.075012,1450.000000
2252462.644691,204.715256,206.131348,1450.000000,1100.576782
2252462.649526,1219.706421,1221.299561,1242.629517,104.703049
2252462.654362,1450.000000,1450.000000,225.602753,0.000000
2252462.659197,866.300415,864.618835,0.000000,740.975403
2252462.664032,0.000000,0.000000,544.314209,1450.000000
2252462.668867,81.602882,82.399437,1450.000000,1231.920288
2252462.673703,1087.566406,1088.628418,1365.564941,214.627960
2252462.678538,1450.000000,1450.000000,351.812866,0.000000
2252462.683373,1011.627930,1010.123291,0.000000,597.329529
2252462.688208,21.772570,20.799000,403.500580,1450.000000
2252462.690241,0.000000,0.000000,1410.880127,1353.616577
2252462.695071,955.249329,956.045898,1450.000000,341.103577
2252462.699902,1450.000000,1450.000000,487.139099,0.000000
2252462.704732,1147.573730,1146.865601,0.000000,459.879150
2252462.709563,131.520477,130.635422,276.670929,1443.716064
2252462.714394,0.000000,0.000000,1296.441406,1450.000000
2252462.719224,814.435669,816.825378,1450.000000,483.598846
2252462.724055,1450.000000,1450.000000,630.076904,0.000000
2252462.728885,1267.057251,1266.349243,0.000000,316.056274
2252462.733716,254.721359,253.924805,160.019531,1330.250854
2252462.738547,0.000000,0.000000,1165.983032,1450.000000
2252462.743377,659.992065,662.204712,1450.000000,628.660828
2252462.744106,1450.000000,1450.000000,776.820496,0.000000
2252462.748931,1371.760376,1371.140869,0.000000,189.049622
2252462.753757,381.639496,381.108459,49.121040,1202.978638
2252462.758582,0.000000,0.000000,1010.831360,1450.000000
2252462.763407,507.053040,508.380646,1450.000000,774.165283
2252462.768232,1450.000000,1450.000000,915.864014,0.000000
2252462.773058,1450.000000,1450.000000,0.000000,80.452301
2252462.777883,534.401489,532.808411,0.000000,1067.740967
2252462.782708,0.000000,0.000000,870.017700,1450.000000
2252462.787534,364.292267,365.354340,1450.000000,921.085876
2252462.792359,1357.776367,1358.572876,1064.554688,0.000000
2252462.797184,1450.000000,1450.000000,86.205215,0.000000
2252462.800693,3.717268,4.690838,1431.148193,1332.994507
2252462.805516,981.978271,984.013916,1449.203491,317.737885
2252462.810338,1450.000000,1450.000000,452.621613,0.000000
2252462.815161,1117.393066,1115.799927,0.000000,478.022949
2252462.819983,107.535248,106.119148,290.300934,1450.000000
2252462.824806,0.000000,0.000000,1312.726562,1440.175781
2252462.829628,833.730103,834.792175,1450.000000,450.320465
2252462.834450,1450.000000,1450.000000,596.444458,0.000000
2252462.839273,1248.470947,1247.408936,0.000000,343.581757
2252462.844095,233.214310,232.063721,179.490936,1355.652222
2252462.848918,0.000000,0.000000,1190.941772,1450.000000
2252462.853740,691.765869,692.739441,1450.000000,592.638733
2252462.856090,1450.000000,1450.000000,744.427124,0.000000
2252462.860908,1360.874023,1360.166016,0.000000,220.823410
2252462.865727,368.540558,367.655487,75.407433,1237.053589
2252462.870545,0.000000,0.000000,1050.924683,1450.000000
2252462.875363,550.067139,550.952209,1450.000000,743.807617
2252462.880181,1450.000000,1450.000000,897.100647,0.000000
2252462.884999,1450.000000,1450.000000,0.000000,101.251297
2252462.889817,508.380646,507.761078,0.000000,1095.266479
2252462.894333,0.000000,0.000000,906.570862,1450.000000
2252462.899150,397.836182,399.783325,1450.000000,895.153503
2252462.903967,1382.027100,1383.531738,1044.198242,0.000000
2252462.908785,1450.000000,1450.000000,69.123482,2.566685
2252462.913602,654.239136,652.114990,0.000000,949.850464
2252462.918419,0.000000,0.000000,764.164062,1450.000000
2252462.923236,257.288055,258.084595,1450.000000,1040.746460
2252462.928054,1268.738892,1269.447021,1183.595825,60.892387
2252462.932871,1450.000000,1450.000000,176.304703,0.000000
2252462.937688,807.974731,806.470093,0.000000,803.106873
2252462.942505,0.000000,0.000000,608.658386,1450.000000
2252462.947323,130.015869,130.989441,1450.000000,1177.754395
2252462.951729,1144.387451,1145.272583,1315.381836,165.506927
2252462.956546,1450.000000,1450.000000,298.000977,0.000000
2252462.961362,955.780396,955.072327,0.000000,660.523071
2252462.966179,0.000000,0.000000,461.206726,1450.000000
2252462.972444,566.971863,568.122437,1450.000000,711.945312
2252462.977262,1450.000000,1450.000000,868.513062,0.000000
2252462.982080,1439.998779,1439.379272,0.000000,123.643410
2252462.986898,485.368988,484.041382,0.619545,1124.739014
2252462.991716,0.000000,0.000000,932.149170,1450.000000
2252462.996534,426.158203,427.308807,1450.000000,861.698120
2252463.001352,1400.701904,1401.410034,1019.239441,0.000000
2252463.006170,1450.000000,1450.000000,51.245193,21.861076
2252463.010988,636.006836,635.210266,0.000000,980.562195
2252463.015806,0.000000,0.000000,799.035583,1450.000000
2252463.020624,289.415863,291.274506,1450.000000,1014.725647
2252463.025442,1298.654053,1300.158691,1156.778320,43.810658
2252463.029688,1450.000000,1450.000000,155.417206,0.000000
2252463.034505,777.971069,777.617065,0.000000,830.720886
2252463.039321,0.000000,0.000000,630.873474,1450.000000
2252463.044138,156.213760,157.806870,1450.000000,1154.919678
2252463.048955,1171.824463,1173.948608,1291.219604,148.248184
2252463.053772,1450.000000,1450.000000,271.891602,0.000000
2252463.058588,924.980164,923.298523,0.000000,680.171509
2252463.063405,0.000000,0.000000,484.306915,1450.000000
2252463.071066,41.420986,41.863518,1450.000000,1283.431030
2252463.075886,1037.206299,1037.648804,1409.995117,264.811096
2252463.080707,1450.000000,1450.000000,403.323578,0.000000
2252463.085527,1065.970825,1064.554688,0.000000,536.968201
2252463.090348,63.459072,62.485504,350.042725,1450.000000
2252463.095168,0.000000,0.000000,1366.272949,1397.692749
2252463.099988,896.215576,897.189148,1450.000000,393.233826
2252463.104809,1450.000000,1450.000000,542.544128,0.000000
2252463.109629,1199.526978,1198.376343,0.000000,400.402863
2252463.114449,181.792099,180.818527,225.602753,1401.144531
2252463.119270,0.000000,0.000000,1242.983521,1450.000000
2252463.124090,754.782410,755.578979,1450.000000,538.030273
2252463.129155,1450.000000,1450.000000,691.677368,0.000000
2252463.133976,1315.647339,1315.204834,0.000000,265.696136
2252463.138796,311.011414,310.303375,114.704269,1283.431030
2252463.143617,0.000000,0.000000,1107.745850,1450.000000
2252463.153717,38.500275,37.880730,380.842957,1450.000000
2252463.158544,0.000000,0.000000,1390.700684,1378.132812
2252463.163371,924.537598,926.484741,1450.000000,371.726776
2252463.168198,1450.000000,1450.000000,515.815186,0.000000
2252463.173024,1162.088745,1160.495605,0.000000,424.388092
2252463.177851,147.363113,145.947021,251.535126,1420.173340
2252463.182678,0.000000,0.000000,1270.066528,1450.000000
2252463.187505,777.705566,779.033142,1450.000000,507.584076
2252463.192332,1450.000000,1450.000000,661.319641,0.000000
2252463.197159,1292.193115,1290.865479,0.000000,290.123901
2252463.201985,283.308929,281.715790,137.627411,1308.389771
2252463.206812,0.000000,0.000000,1138.015015,1450.000000
2252463.216575,630.607971,631.758545,1450.000000,646.185059
2252463.221408,1450.000000,1450.000000,809.302307,0.000000
2252463.226242,1401.055908,1400.613403,0.000000,171.436859
2252463.231075,425.538666,424.919128,37.703716,1182.268188
2252463.235908,0.000000,0.000000,995.696777,1450.000000
2252463.240741,489.351776,490.236816,1450.000000,799.212585
2252463.245574,1441.680420,1442.211426,956.930969,0.000000
2252463.250407,1450.000000,1450.000000,15.665629,61.246414
2252463.255240,571.308655,570.423584,0.000000,1039.772949
2252463.260073,0.000000,0.000000,844.439331,1450.000000
2252463.264907,348.095581,350.131226,1450.000000,950.027466
2252463.269740,1345.208496,1346.713013,1101.904419,4.071293
2252463.278591,20.887505,20.002441,406.155762,1450.000000
2252463.283429,0.000000,0.000000,1413.092896,1350.607300
2252463.288267,958.612610,959.586182,1450.000000,336.324249
2252463.293105,1450.000000,1450.000000,483.510345,0.000000
2252463.297943,1148.281738,1147.396729,0.000000,462.003296
2252463.302781,131.520477,130.723923,278.352570,1445.486206
2252463.307619,0.000000,0.000000,1297.592041,1450.000000
2252463.312457,818.684021,819.569092,1450.000000,479.616058
2252463.317295,1450.000000,1450.000000,630.607971,0.000000
2252463.322133,1266.172241,1265.641235,0.000000,316.321808
2252463.326971,254.013306,253.216751,158.868942,1331.135986
2252463.331809,0.000000,0.000000,1164.301392,1450.000000
2252463.337388,663.001282,665.213928,1450.000000,624.500977
2252463.342227,1450.000000,1450.000000,779.652710,0.000000
2252463.347066,1375.831665,1374.592529,0.000000,189.669174
2252463.351905,388.808533,386.861389,57.440639,1203.421265
2252463.362449,0.000000,0.000000,1025.611938,1450.000000
2252463.367295,513.513977,515.815186,1450.000000,771.421570
2252463.372141,1450.000000,1450.000000,927.458313,0.000000
2252463.376987,1450.000000,1450.000000,0.000000,80.894829
2252463.381833,539.977417,538.472778,0.000000,1068.802979
2252463.386679,0.000000,0.000000,876.036133,1450.000000
2252463.391525,371.638275,372.788879,1450.000000,913.739868
2252463.396371,1362.201660,1362.909668,1073.316895,0.000000
2252463.401217,1450.000000,1450.000000,90.719040,0.000000
2252463.406063,692.119873,691.500305,0.000000,927.369812
2252463.410909,0.000000,0.000000,728.407471,1450.000000
2252463.415755,238.878708,239.852280,1450.000000,1061.545532
2252463.421921,1253.958374,1254.843384,1209.439697,76.381004
2252463.426768,1450.000000,1450.000000,197.811752,0.000000
2252463.431616,838.332397,837.624390,0.000000,777.351501
2252463.436464,0.000000,0.000000,575.822510,1450.000000
2252463.444564,115.412315,117.005432,1450.000000,1202.713135
2252463.449416,1130.668945,1132.970093,1338.481934,189.846176
2252463.454269,1450.000000,1450.000000,319.773560,0.000000
2252463.459121,974.455200,974.012695,0.000000,624.943542
2252463.463974,0.000000,0.000000,435.539886,1450.000000
2252463.468826,4.779345,5.929927,1433.980347,1329.454346
2252463.473678,985.429993,987.731201,1450.000000,314.020630
2252463.478531,1450.000000,1450.000000,457.843506,0.000000
2252463.489429,506.167969,505.371429,0.000000,1100.222778
2252463.494290,0.000000,0.000000,913.120300,1450.000000
2252463.499150,402.615509,404.828186,1450.000000,890.639709
2252463.504010,1386.717896,1388.045532,1043.578735,0.000000
2252463.508870,1450.000000,1450.000000,69.831535,6.460966
2252463.513730,643.529846,643.087341,0.000000,956.665466
2252463.518591,0.000000,0.000000,761.862915,1450.000000
2252463.523451,258.261597,259.766235,1450.000000,1037.560303
2252463.528311,1269.624023,1271.128662,1184.480835,58.414211
2252463.533171,1450.000000,1450.000000,175.154129,0.000000
2252463.538031,797.353943,795.672363,0.000000,809.479309
2252463.542891,0.000000,0.000000,619.898682,1450.000000
2252463.552154,133.733139,134.795212,1450.000000,1172.178467
2252463.557020,1146.954102,1147.927734,1311.487549,161.524139
2252463.561886,1450.000000,1450.000000,295.965332,0.000000
2252463.566752,950.292969,949.230896,0.000000,663.709351
2252463.571618,0.000000,0.000000,463.065369,1450.000000
2252463.576484,25.578342,26.286394,1450.000000,1300.247192
2252463.581350,1017.911865,1018.885437,1427.076782,283.043396
2252463.586216,1450.000000,1450.000000,425.715668,0.000000
2252463.591082,1090.575562,1089.779053,0.000000,516.965759
2252463.595948,80.186775,79.655739,330.571320,1450.000000
2252463.600814,0.000000,0.000000,1348.217651,1414.154907
2252463.605680,884.621277,885.506287,1450.000000,417.219055
2252463.612483,1450.000000,1450.000000,566.086792,0.000000
2252463.617352,1214.395996,1213.953491,0.000000,371.372772
2252463.622221,197.900269,197.103699,222.328018,1379.460449
2252463.627090,0.000000,0.000000,1201.828125,1450.000000
2252463.631959,731.682251,733.806396,1450.000000,558.563782
2252463.636828,1450.000000,1450.000000,957.284973,0.000000
2252463.641698,1327.507202,1326.091064,0.000000,240.737350
2252463.646567,326.323029,324.729889,55.139473,1259.003174
2252463.652882,472.093018,470.411407,2.389672,1130.226440
2252463.657753,0.000000,0.000000,929.405457,1450.000000
2252463.662624,429.786987,430.937561,1450.000000,847.271545
2252463.671490,1404.330688,1405.038696,1003.219788,0.000000
2252463.676366,1450.000000,1450.000000,45.492279,29.649637
2252463.681242,623.084900,621.934326,0.000000,992.156494
2252463.686118,0.000000,0.000000,784.078003,1450.000000
2252463.690994,296.142334,297.027405,1450.000000,999.237000
2252463.695870,1303.256470,1303.964478,1147.839233,34.694500
2252463.700746,1450.000000,1450.000000,146.566559,0.000000
2252463.705621,773.280212,772.572205,0.000000,838.774963
2252463.710497,0.000000,0.000000,634.502197,1450.000000
2252463.715373,165.772446,167.542572,1450.000000,1143.767944
2252463.720249,1183.861328,1185.896973,1282.014893,139.574554
2252463.725125,1450.000000,1450.000000,260.739777,0.000000
2252463.804172,911.704224,911.173157,0.000000,687.340515
2252463.738194,0.000000,0.000000,493.157532,1450.000000
2252463.743074,48.501495,49.652077,1450.000000,1276.792969
2252463.747954,1045.171875,1047.030396,1402.649048,258.527130
2252463.752833,1450.000000,1450.000000,393.764862,0.000000
2252463.757713,1054.199463,1052.694824,0.000000,542.986633
2252463.762592,55.670513,54.519928,355.884155,1450.000000
2252463.767472,0.000000,0.000000,1371.052246,1391.231812
2252463.772351,900.640930,901.880005,1450.000000,385.091248
2252463.777231,1450.000000,1450.000000,535.198059,0.000000
2252463.782110,1193.597046,1192.534912,0.000000,403.677582
2252463.786990,175.685165,174.623077,228.611969,1406.454834
2252463.791869,0.000000,0.000000,1247.585938,1450.000000
2252463.797953,762.659485,763.810059,1450.000000,519.974976
2252463.802834,1450.000000,1450.000000,679.374939,0.000000
2252463.807715,1313.169189,1312.461060,0.000000,273.042175
2252463.812596,307.648163,306.763092,117.979004,1290.688477
2252463.817477,0.000000,0.000000,1111.728638,1450.000000
2252463.822358,619.190613,619.987183,1450.000000,671.586426
2252463.827239,1450.000000,1450.000000,828.862244,0.000000
2252463.832120,1412.296265,1411.853760,0.000000,150.195328
2252463.837598,443.593964,442.797424,21.330038,1157.309448
2252463.842480,0.000000,0.000000,965.781616,1450.000000
2252463.847361,471.916016,474.217163,1450.000000,820.365601
2252463.853624,1430.440063,1431.944702,977.552917,0.000000
2252463.858508,1450.000000,1450.000000,27.613991,45.138252
2252463.863391,589.098450,587.328308,0.000000,1014.902649
2252463.868275,0.000000,0.000000,822.755310,1450.000000
2252463.873158,323.844849,325.526459,1450.000000,969.587402
2252463.878041,1325.560059,1326.887573,1121.995361,14.692059
2252463.882925,1450.000000,1450.000000,126.121590,0.000000
2252463.887808,737.523621,735.753540,0.000000,872.938416
2252463.892692,0.000000,0.000000,675.215149,1450.000000
2252463.901450,1029.860229,1029.329224,0.000000,581.575439
2252463.906337,33.366905,32.481842,386.772858,1450.000000
2252463.911225,0.000000,0.000000,1396.984619,1368.043091
2252463.916113,943.743530,946.487183,1450.000000,360.309479
2252463.921001,1450.000000,1450.000000,503.424286,0.000000
2252463.925888,1156.778320,1156.158813,0.000000,434.654816
2252463.930776,142.406769,141.698715,259.943237,1427.253906
2252463.935664,0.000000,0.000000,1278.651611,1450.000000
2252463.940551,789.830933,791.955078,1450.000000,499.795532
2252463.945439,1450.000000,1450.000000,649.725342,0.000000
2252463.950327,1280.952759,1279.271240,0.000000,298.709015
2252463.955214,269.678925,267.908813,143.557343,1315.558838
2252463.962594,0.000000,0.000000,1145.449585,1450.000000
2252463.967485,641.759766,643.175842,1450.000000,641.051697
2252463.972376,1450.000000,1450.000000,797.973511,0.000000
2252463.977267,1391.143311,1390.169678,0.000000,178.605865
2252463.982158,411.112122,409.696014,43.368126,1191.207397
2252463.987049,0.000000,0.000000,1002.777283,1450.000000
2252463.991940,494.131104,495.193176,1450.000000,786.733215
2252463.996831,1446.017212,1446.636719,947.283752,0.000000
2252464.001722,1450.000000,1450.000000,9.116157,73.017761
2252464.006613,557.590210,556.705139,0.000000,1057.474243
2252464.011504,0.000000,0.000000,860.016479,1450.000000
2252464.016395,355.884155,356.857727,1450.000000,940.026245
2252464.021969,1351.138428,1351.757935,1091.814697,0.000000
2252464.026861,1450.000000,1450.000000,103.994995,0.000000
2252464.031754,705.130310,704.422241,0.000000,907.278870
2252464.036646,0.000000,0.000000,705.572876,1450.000000
2252464.041539,218.079712,219.849838,1450.000000,1086.327271
2252464.046431,1234.486938,1236.257080,1229.265137,94.170784
2252464.051323,1450.000000,1450.000000,213.388885,0.000000
2252464.056216,845.501404,844.970398,0.000000,757.437561
2252464.061108,0.000000,0.000000,561.395935,1450.000000
2252464.066001,97.002991,98.065063,1450.000000,1220.856934
2252464.070893,1104.648071,1106.329712,1353.528076,205.511810
2252464.075786,1450.000000,1450.000000,338.359894,0.000000
2252464.080283,994.988708,993.395569,0.000000,608.481323
2252464.085176,11.594336,10.532259,418.369659,1450.000000
2252464.090068,0.000000,0.000000,1421.766479,1342.553223
2252464.094960,963.922974,964.985046,1450.000000,327.739105
2252464.100449,1450.000000,1450.000000,472.801086,0.000000
2252464.105341,1134.297729,1133.324219,0.000000,468.287262
2252464.110233,120.545685,119.749130,284.193970,1450.000000
2252464.115125,0.000000,0.000000,1304.760986,1449.291992
2252464.120017,824.348389,825.321960,1450.000000,465.101013
2252464.124909,1450.000000,1450.000000,617.243469,0.000000
2252464.129801,1261.481445,1260.861816,0.000000,330.305817
2252464.134693,247.286819,246.401764,166.746017,1343.349854
2252464.139585,0.000000,0.000000,1174.302612,1450.000000
2252464.144477,678.932434,681.322083,1450.000000,612.729675
2252464.149369,1450.000000,1450.000000,766.996277,0.000000
2252464.154261,1367.689087,1367.069458,0.000000,202.679611
2252464.157596,378.453278,377.922241,62.396996,1217.493774
2252464.162484,0.000000,0.000000,1032.338379,1450.000000
2252464.167372,525.993408,528.206055,1450.000000,762.128418
2252464.172260,1450.000000,1450.000000,915.952515,0.000000
2252464.177149,1450.000000,1450.000000,0.000000,88.771896
2252464.182037,521.302551,519.532471,0.000000,1079.423828
2252464.186925,0.000000,0.000000,884.886780,1450.000000
2252464.191813,381.462494,383.409637,1450.000000,906.482300
2252464.196701,1370.078735,1371.317871,1060.925903,0.000000
2252464.201590,1450.000000,1450.000000,81.779892,0.000000
2252464.206478,671.409363,669.904785,0.000000,937.813599
2252464.211366,0.000000,0.000000,739.824829,1450.000000
2252464.213924,242.330460,243.392548,1450.000000,1052.429321
2252464.218809,1256.082520,1256.790527,1203.598267,67.795883
2252464.223694,1450.000000,1450.000000,192.412872,0.000000
2252464.228579,823.994385,823.109314,0.000000,795.406799
2252464.233464,0.000000,0.000000,591.576660,1450.000000
2252464.238349,121.519257,122.227310,1450.000000,1192.800415
2252464.243234,1136.156372,1136.952881,1331.047363,181.349564
2252464.248119,1450.000000,1450.000000,313.224060,0.000000
2252464.253004,967.994263,967.374695,0.000000,642.113770
2252464.257889,0.000000,0.000000,453.329681,1450.000000
2252464.262774,15.311604,16.727705,1447.256348,1318.921997
2252464.267659,1004.989929,1007.468079,1437.963135,303.842407
2252464.270282,1450.000000,1450.000000,440.673248,0.000000
2252464.275163,1100.222778,1099.780273,0.000000,494.131104
2252464.280043,91.781113,91.073067,313.401093,1450.000000
2252464.284924,0.000000,0.000000,1331.489990,1430.086060
2252464.289804,855.945190,858.157837,1450.000000,437.929565
