timestamp,ch_1,ch_2,ch_3,ch_4
2252576.636781,891.170715,892.055786,1450.000000,418.015625
2252576.641592,1450.000000,1450.000000,518.912903,0.000000
2252576.646404,1216.077637,1215.458130,0.000000,366.947449
2252576.651215,196.572662,195.953125,247.286819,1376.982178
2252576.657693,0.000000,0.000000,1265.906738,1450.000000
2252576.662508,750.888123,752.127197,1450.000000,556.970642
2252576.667323,1450.000000,1450.000000,661.850708,0.000000
2252576.672137,1322.727783,1322.108276,0.000000,244.100586
2252576.676952,321.012634,320.039062,133.556122,1262.454956
2252576.681766,0.000000,0.000000,1133.147217,1450.000000
2252576.686581,595.028381,597.241028,1450.000000,701.590088
2252576.691395,1450.000000,1450.000000,809.744873,0.000000
2252576.696210,1422.739990,1421.412476,0.000000,132.317032
2252576.701024,457.135437,455.099792,39.208324,1136.864380
2252576.705839,0.000000,0.000000,998.617493,1450.000000
2252576.710653,452.533112,454.126221,1450.000000,843.023254
2252576.714787,1419.111328,1420.173340,954.541260,0.000000
2252576.719600,1450.000000,1450.000000,11.682842,34.871513
2252576.724414,601.666382,599.542236,0.000000,1001.538147
2252576.729227,0.000000,0.000000,857.892334,1450.000000
2252576.734041,308.444733,309.418304,1450.000000,987.377136
2252576.738855,1314.496704,1315.293335,1095.354980,23.985228
2252576.743668,1450.000000,1450.000000,104.526031,0.000000
2252576.748482,747.082336,745.223694,0.000000,863.202698
2252576.754482,0.000000,0.000000,712.122314,1450.000000
2252576.759297,184.978333,185.951904,1450.000000,1123.765503
2252576.764112,1202.978638,1203.775269,1226.698364,122.227310
2252576.768927,1450.000000,1450.000000,210.556671,0.000000
2252576.773742,891.790283,890.728210,0.000000,716.901672
2252576.778558,0.000000,0.000000,567.237366,1450.000000
2252576.783373,72.752243,73.460297,1450.000000,1254.046875
2252576.788188,1080.839844,1081.724976,1347.952148,236.843063
2252576.794430,951.266541,952.063110,1450.000000,361.371552
2252576.799248,1450.000000,1450.000000,459.525116,0.000000
2252576.804067,1155.185303,1154.565674,0.000000,432.796204
2252576.808885,137.273392,136.388336,303.665375,1427.430908
2252576.813703,0.000000,0.000000,1322.285278,1450.000000
2252576.818522,813.550659,815.940308,1450.000000,494.662140
2252576.823340,1450.000000,1450.000000,598.745667,0.000000
2252576.828158,1270.420532,1269.712524,0.000000,301.629730
2252576.832976,258.173096,257.465057,189.846176,1318.567993
2252576.837795,0.000000,0.000000,1201.828125,1450.000000
2252576.842613,660.523071,662.381714,1450.000000,636.626404
2252576.847431,1450.000000,1450.000000,742.037476,0.000000
2252576.850800,1378.309814,1376.805176,0.000000,182.677170
2252576.855617,391.375214,389.251038,81.602882,1196.871704
2252576.860435,0.000000,0.000000,1062.165039,1450.000000
2252576.865252,518.824402,520.240479,1450.000000,776.643494
2252576.870069,1450.000000,1450.000000,888.604065,0.000000
2252576.874886,1450.000000,1450.000000,0.000000,77.000549
2252576.879703,541.216492,539.357849,0.000000,1064.112183
2252576.884520,0.000000,0.000000,917.722656,1450.000000
2252576.889337,379.692352,381.196960,1450.000000,914.270874
2252576.894154,1368.131592,1369.105225,1030.037231,0.000000
2252576.898971,1450.000000,1450.000000,59.653297,0.000000
2252576.903788,686.366943,684.773865,0.000000,926.573303
2252576.907493,0.000000,0.000000,773.457214,1450.000000
2252576.912309,244.454620,245.516693,1450.000000,1058.801758
2252576.917125,1258.914673,1259.711304,1165.983032,74.168343
2252576.921940,1450.000000,1450.000000,158.780441,0.000000
2252576.927051,833.641602,832.668030,0.000000,779.121643
2252576.931867,0.000000,0.000000,629.368835,1450.000000
2252576.936684,123.200882,123.997437,1450.000000,1197.314331
2252576.941501,1140.670166,1141.466797,1294.582764,183.916260
2252576.946317,1450.000000,1450.000000,274.104248,0.000000
2252576.951134,969.498840,968.702332,0.000000,634.944763
2252576.955951,0.000000,0.000000,490.325348,1450.000000
2252576.960768,19.825428,20.356466,1450.000000,1320.072632
2252576.965584,1014.725647,1015.433655,1407.428467,303.488373
2252576.970401,1450.000000,1450.000000,399.694794,0.000000
2252576.975218,1097.390625,1096.859497,0.000000,493.334564
2252576.980034,86.647743,85.851189,360.220947,1450.000000
2252576.985348,0.000000,0.000000,1373.707520,1428.138916
2252576.990166,873.911987,876.213135,1450.000000,433.769745
2252576.994983,1450.000000,1450.000000,535.286560,0.000000
2252576.999801,1217.670776,1216.962646,0.000000,359.955444
2252577.004619,199.758896,198.873825,243.038513,1370.786743
2252577.009437,0.000000,0.000000,1261.215942,1450.000000
2252577.014254,731.239685,733.275330,1450.000000,568.299438
2252577.019072,1450.000000,1450.000000,674.153076,0.000000
2252577.025258,764.075562,761.154846,0.000000,850.280762
2252577.030078,0.000000,0.000000,697.695801,1450.000000
2252577.034897,179.933472,180.818527,1450.000000,1133.235718
2252577.039717,1199.261475,1199.880981,1233.424927,130.369888
2252577.044536,1450.000000,1450.000000,215.778549,0.000000
2252577.049356,903.473083,902.499512,0.000000,703.271667
2252577.054176,0.000000,0.000000,558.652283,1450.000000
2252577.058995,68.326927,69.034973,1450.000000,1262.543457
2252577.063815,1077.565186,1078.361694,1354.236084,243.923584
2252577.068634,1450.000000,1450.000000,337.120789,0.000000
2252577.073454,1033.312012,1032.515381,0.000000,562.900574
2252577.078273,35.933590,35.048527,423.857056,1450.000000
2252577.082842,0.000000,0.000000,1425.483765,1378.663818
2252577.087661,939.583740,941.707886,1450.000000,370.841736
2252577.092480,1450.000000,1450.000000,467.844727,0.000000
2252577.097299,1158.813965,1158.282959,0.000000,425.892700
2252577.103658,142.141251,141.610199,299.417084,1421.943481
2252577.108478,0.000000,0.000000,1317.505981,1450.000000
2252577.113297,796.557434,798.593079,1450.000000,503.335785
2252577.118116,1450.000000,1450.000000,607.861816,0.000000
2252577.122936,1276.438965,1274.757324,0.000000,296.584869
2252577.127755,264.103027,262.155884,179.048401,1313.965698
2252577.132575,0.000000,0.000000,1189.702759,1450.000000
2252577.137394,648.928772,650.610413,1450.000000,642.113770
2252577.142214,1450.000000,1450.000000,753.720337,0.000000
2252577.147033,1384.859253,1383.531738,0.000000,178.871384
2252577.151853,399.960327,398.101685,76.469513,1192.888916
2252577.156672,0.000000,0.000000,1055.704102,1450.000000
2252577.161694,511.301361,511.920898,1450.000000,780.360718
2252577.166514,1450.000000,1450.000000,893.294861,0.000000
2252577.171333,1450.000000,1450.000000,0.000000,75.495941
2252577.176153,544.048706,542.278564,0.000000,1061.280029
2252577.185791,1219.440918,1218.290283,0.000000,357.123230
2252577.190616,201.086487,200.024414,236.400543,1368.308594
2252577.195442,0.000000,0.000000,1255.463013,1450.000000
2252577.200267,726.106323,727.876465,1450.000000,572.282227
2252577.205092,1450.000000,1450.000000,678.932434,0.000000
2252577.209917,1336.092285,1334.764648,0.000000,233.833847
2252577.214742,336.766754,334.819641,126.475616,1252.719238
2252577.219568,0.000000,0.000000,1124.208008,1450.000000
2252577.224393,579.805298,582.106445,1450.000000,711.148743
2252577.229218,1450.000000,1450.000000,824.259888,0.000000
2252577.234043,1435.219482,1434.157349,0.000000,123.554901
2252577.238868,479.085022,477.580414,28.587561,1125.624146
2252577.246169,0.000000,0.000000,979.765625,1450.000000
2252577.250996,436.159424,437.310028,1450.000000,853.732544
2252577.255824,1407.870972,1408.578979,965.870117,0.000000
2252577.260651,1450.000000,1450.000000,19.648417,27.702496
2252577.265478,624.589539,623.527405,0.000000,990.828918
2252577.270306,0.000000,0.000000,836.473755,1450.000000
2252577.275133,302.780334,303.665375,1450.000000,998.086426
2252577.279961,1309.097900,1309.805908,1104.736572,33.720932
2252577.284788,1450.000000,1450.000000,111.695053,0.000000
2252577.289616,770.359497,769.385925,0.000000,840.545044
2252577.294443,0.000000,0.000000,691.765869,1450.000000
2252577.299271,177.101257,177.897827,1450.000000,1139.962158
2252577.308225,1163.504883,1161.823242,0.000000,417.396088
2252577.313057,147.186111,145.504486,290.035400,1416.279053
2252577.317889,0.000000,0.000000,1309.451904,1450.000000
2252577.322720,786.467651,788.414795,1450.000000,509.000183
2252577.327552,1450.000000,1450.000000,616.712463,0.000000
2252577.332384,1284.935547,1283.519531,0.000000,289.592865
2252577.337215,274.812317,272.599640,176.393219,1308.124268
2252577.342047,0.000000,0.000000,1186.870483,1450.000000
2252577.346879,636.183838,641.140198,1450.000000,646.450562
2252577.351710,1450.000000,1450.000000,759.561768,0.000000
2252577.356542,1390.789185,1389.196167,0.000000,174.888611
2252577.361374,408.633942,407.217834,70.097054,1186.870483
2252577.366838,0.000000,0.000000,1048.092529,1450.000000
2252577.371670,494.573639,495.547211,1450.000000,794.964294
2252577.376502,1447.964355,1448.672363,880.815491,0.000000
2252577.381333,1450.000000,1450.000000,0.000000,71.601662
2252577.389495,548.739563,547.146423,0.000000,1058.005249
2252577.394330,0.000000,0.000000,898.339722,1450.000000
2252577.399166,360.751984,361.548553,1450.000000,937.902100
2252577.404002,1354.678589,1355.298218,1044.109741,0.000000
2252577.408838,1450.000000,1450.000000,69.123482,0.000000
2252577.413674,698.846375,697.961304,0.000000,909.668579
2252577.418510,0.000000,0.000000,757.614624,1450.000000
2252577.423346,233.833847,234.630402,1450.000000,1078.450195
2252577.428182,1250.064087,1250.772095,1180.586548,88.329369
2252577.433018,1450.000000,1450.000000,170.905823,0.000000
2252577.437854,841.164612,840.456543,0.000000,763.101990
2252577.442689,0.000000,0.000000,616.092896,1450.000000
2252577.448039,115.412315,116.828423,1450.000000,1211.386841
2252577.452875,1131.465576,1133.412720,1306.354126,196.484161
2252577.457711,1450.000000,1450.000000,286.937683,0.000000
2252577.462547,976.844910,976.313843,0.000000,617.508972
2252577.467383,0.000000,0.000000,473.951660,1450.000000
2252577.472219,9.735702,10.797778,1450.000000,1331.578491
2252577.477055,997.024353,999.059998,1417.960693,314.994202
2252577.481891,1450.000000,1450.000000,412.528229,0.000000
2252577.487388,1108.365356,1106.595215,0.000000,479.173523
2252577.492224,96.560455,94.967346,347.741547,1450.000000
2252577.497060,0.000000,0.000000,1363.529297,1436.458496
2252577.501897,857.715332,859.573975,1450.000000,443.505463
2252577.510861,1450.000000,1450.000000,25.489838,18.143808
2252577.515700,637.511414,636.537842,0.000000,972.950623
2252577.520539,0.000000,0.000000,824.348389,1450.000000
2252577.525378,300.036621,300.921692,1450.000000,1006.406006
2252577.530217,1307.327759,1307.947266,1113.587280,39.296833
2252577.535056,1450.000000,1450.000000,118.952576,0.000000
2252577.539895,778.059570,777.263000,0.000000,828.508179
2252577.544734,0.000000,0.000000,678.312866,1450.000000
2252577.549573,174.446075,175.154129,1450.000000,1146.157593
2252577.554412,1194.924561,1195.632690,1246.789307,140.548126
2252577.559251,1450.000000,1450.000000,227.815414,0.000000
2252577.564090,913.651367,913.031799,0.000000,684.331299
2252577.570251,0.000000,0.000000,542.278564,1450.000000
2252577.575089,59.033752,60.184338,1450.000000,1275.642456
2252577.579926,1064.554688,1066.678833,1366.007446,256.137451
2252577.584764,1450.000000,1450.000000,350.573761,0.000000
2252577.589602,1044.109741,1042.162598,0.000000,545.995850
2252577.594439,45.669292,44.076176,406.155762,1450.000000
2252577.599277,0.000000,0.000000,1412.296265,1389.196167
2252577.604114,920.908875,922.590515,1450.000000,382.347565
2252577.608952,1450.000000,1450.000000,486.077026,0.000000
2252577.613790,1174.922119,1173.063477,0.000000,410.669586
2252577.618627,158.072388,156.479279,285.610077,1411.588257
2252577.623465,0.000000,0.000000,1305.203613,1450.000000
2252577.629076,777.351501,778.148071,1450.000000,514.222046
2252577.633913,1450.000000,1450.000000,623.084900,0.000000
2252577.638751,1292.281616,1290.953979,0.000000,286.318146
2252577.643589,282.866394,281.273285,166.126465,1304.141479
2252577.648427,0.000000,0.000000,1174.037109,1450.000000
2252577.653265,631.227478,632.112549,1450.000000,656.363281
2252577.658103,1450.000000,1450.000000,765.137634,0.000000
2252577.662941,1396.188110,1395.214600,0.000000,171.259842
2252577.672158,1351.757935,1352.377441,1054.199463,0.796557
2252577.677001,1450.000000,1450.000000,76.292496,0.000000
2252577.681844,701.324524,700.439453,0.000000,904.712219
2252577.686687,0.000000,0.000000,750.799622,1450.000000
2252577.691530,223.390106,225.071716,1450.000000,1090.487061
2252577.696373,1239.797363,1241.656006,1192.092407,96.648964
2252577.701216,1450.000000,1450.000000,180.730026,0.000000
2252577.706059,841.872681,841.253113,0.000000,756.729553
2252577.710902,0.000000,0.000000,609.897461,1450.000000
2252577.715745,103.817978,105.234085,1450.000000,1221.122559
2252577.720588,1115.003296,1116.950439,1316.001343,204.803757
2252577.725431,1450.000000,1450.000000,297.204407,0.000000
2252577.734128,977.198914,976.579407,0.000000,613.260681
2252577.738976,0.000000,0.000000,471.119446,1450.000000
2252577.743825,1.770128,2.566685,1450.000000,1339.101562
2252577.748673,980.473633,981.978271,1425.837769,323.844849
2252577.753521,1450.000000,1450.000000,424.830627,0.000000
2252577.758369,1112.702148,1111.197632,0.000000,474.748199
2252577.763217,102.844414,100.897270,341.369110,1450.000000
2252577.768065,0.000000,0.000000,1356.979736,1441.149414
2252577.772914,837.624390,841.961182,1450.000000,450.585968
2252577.777762,1450.000000,1450.000000,561.130432,0.000000
2252577.782610,1239.797363,1238.115723,0.000000,343.316254
2252577.787458,223.832626,222.328018,230.647629,1355.652222
2252577.793410,0.000000,0.000000,1248.382446,1450.000000
2252577.798260,697.253235,698.138306,1450.000000,592.461670
2252577.803109,1450.000000,1450.000000,697.164734,0.000000
2252577.807959,1351.669434,1350.607300,0.000000,224.275162
2252577.812809,355.972656,354.556549,112.491608,1241.125000
2252577.817658,0.000000,0.000000,1104.028564,1450.000000
2252577.822508,555.554565,556.262573,1450.000000,740.178833
2252577.827357,1450.000000,1450.000000,843.554321,0.000000
2252577.832207,1447.698853,1446.194214,0.000000,109.482391
2252577.837057,496.609283,493.777069,17.612770,1108.984863
2252577.841906,0.000000,0.000000,961.090759,1450.000000
2252577.846756,420.670807,421.555878,1450.000000,882.054565
2252577.853661,1398.046753,1398.489258,988.616272,0.000000
2252577.858513,1450.000000,1450.000000,33.366905,12.036867
2252577.863365,638.307983,637.422913,0.000000,966.666687
2252577.868217,0.000000,0.000000,817.887451,1450.000000
2252577.873069,286.672150,288.619293,1450.000000,1024.284302
2252577.877921,1296.706909,1298.388550,1128.721802,49.475067
2252577.882773,1450.000000,1450.000000,130.015869,0.000000
2252577.887625,777.085999,776.554993,0.000000,822.932312
2252577.897485,913.120300,912.412231,0.000000,678.224365
2252577.902344,0.000000,0.000000,535.286560,1450.000000
2252577.907202,48.058964,49.298054,1450.000000,1283.608032
2252577.912061,1044.994751,1046.853394,1376.805176,264.545563
2252577.916919,1450.000000,1450.000000,363.849731,0.000000
2252577.921778,1056.323608,1054.730469,0.000000,536.879700
2252577.926637,56.024536,54.077396,403.500580,1450.000000
2252577.931495,0.000000,0.000000,1409.110107,1394.948975
2252577.936354,904.181152,908.695007,1450.000000,388.720001
2252577.941212,1450.000000,1450.000000,494.396637,0.000000
2252577.946071,1185.542969,1184.038330,0.000000,404.562653
2252577.950929,168.073608,166.923035,281.184753,1405.923828
2252577.957992,0.000000,0.000000,1300.335693,1450.000000
2252577.962854,766.022705,766.907776,1450.000000,525.727905
2252577.967715,1450.000000,1450.000000,630.696472,0.000000
2252577.972577,1302.636841,1301.397827,0.000000,280.388214
2252577.977439,294.460724,292.956116,159.754013,1297.857544
2252577.982301,0.000000,0.000000,1165.186523,1450.000000
2252577.987162,625.032043,625.917114,1450.000000,670.524292
2252577.992024,1450.000000,1450.000000,776.820496,0.000000
2252578.065802,1405.746826,1405.038696,0.000000,159.399994
2252578.004843,431.911133,430.849060,59.033752,1170.142822
2252578.009711,0.000000,0.000000,1027.736084,1450.000000
2252578.014578,485.988525,486.785095,1450.000000,813.904663
2252578.019445,1440.706787,1441.149414,921.793945,0.000000
2252578.024312,1450.000000,1450.000000,0.000000,55.404991
2252578.029180,569.981079,569.096008,0.000000,1033.135010
2252578.034047,0.000000,0.000000,889.046570,1450.000000
2252578.038914,345.882935,347.830078,1450.000000,959.409119
2252578.043781,1344.411865,1345.916504,1064.643188,7.346029
2252578.048648,1450.000000,1450.000000,83.107491,0.000000
2252578.053516,709.290100,708.670593,0.000000,891.082214
2252578.058383,0.000000,0.000000,744.427124,1450.000000
2252578.063877,216.929138,218.522247,1450.000000,1095.974487
2252578.068746,1233.867432,1235.460571,1197.579834,100.631752
2252578.073614,1450.000000,1450.000000,185.774887,0.000000
2252578.078483,847.979614,847.094543,0.000000,746.816833
2252578.083352,0.000000,0.000000,601.489319,1450.000000
2252578.088221,97.711044,99.215652,1450.000000,1226.432861
2252578.093090,1107.037720,1108.807861,1323.612915,209.406097
2252578.099118,1450.000000,1450.000000,304.638947,0.000000
2252578.103989,990.828918,988.793274,0.000000,604.852600
2252578.108860,6.903498,5.664408,467.933228,1450.000000
2252578.113730,0.000000,0.000000,1450.000000,1343.261353
2252578.200631,231.355667,229.851059,217.814194,1351.757935
2252578.126444,0.000000,0.000000,1233.424927,1450.000000
2252578.131320,690.615295,691.500305,1450.000000,604.144531
2252578.136195,1450.000000,1450.000000,707.342957,0.000000
2252578.141070,1355.829224,1355.298218,0.000000,216.575104
2252578.145945,360.751984,359.955444,106.915703,1234.044434
2252578.150820,0.000000,0.000000,1096.682495,1450.000000
2252578.155695,553.076355,553.872925,1450.000000,746.905334
2252578.160570,1450.000000,1450.000000,853.998047,0.000000
2252578.165445,1450.000000,1450.000000,0.000000,101.870842
2252578.170321,502.893250,501.919678,13.806995,1097.656128
2252578.175196,0.000000,0.000000,955.868896,1450.000000
2252578.180071,414.652374,416.688019,1450.000000,891.082214
2252578.185504,1394.152466,1395.480103,999.591064,0.000000
2252578.190380,1450.000000,1450.000000,39.562351,6.460966
2252578.195257,642.821838,642.113770,0.000000,957.461975
2252578.200133,0.000000,0.000000,813.019592,1450.000000
2252578.205009,277.821533,279.591644,1450.000000,1031.541870
2252578.209885,1288.829834,1290.422974,1136.864380,54.342915
2252578.214762,1450.000000,1450.000000,136.653854,0.000000
2252578.223818,782.219360,781.245789,0.000000,813.993164
2252578.228701,0.000000,0.000000,666.718567,1450.000000
2252578.233584,155.063171,156.302261,1450.000000,1163.858887
2252578.238468,1171.204956,1172.709473,1264.402100,154.620636
2252578.243351,1450.000000,1450.000000,245.251175,0.000000
2252578.248234,929.582520,927.635376,0.000000,669.816284
2252578.253118,0.000000,0.000000,531.657837,1450.000000
2252578.258001,41.775009,43.456631,1450.000000,1288.652832
2252578.262884,1039.861450,1042.074097,1380.256958,268.705353
2252578.267768,1450.000000,1450.000000,368.363556,0.000000
2252578.272651,1064.908691,1063.227173,0.000000,532.631409
2252578.277534,61.688946,60.449856,395.977539,1450.000000
2252578.284102,0.000000,0.000000,1403.622681,1398.931763
2252578.288988,902.057007,903.296082,1450.000000,393.676361
2252578.293875,1450.000000,1450.000000,498.202393,0.000000
2252578.298761,1192.623413,1191.384399,0.000000,400.314362
2252578.303648,174.357559,173.206985,274.989319,1402.826050
2252578.308534,0.000000,0.000000,1294.317261,1450.000000
2252578.313421,764.872131,765.757202,1450.000000,529.976196
2252578.318307,1450.000000,1450.000000,634.325195,0.000000
2252578.323194,1310.779419,1309.451904,0.000000,271.537567
2252578.328080,304.107910,302.514801,155.417206,1290.068970
2252578.332967,0.000000,0.000000,1160.141602,1450.000000
2252578.337853,623.969971,624.766541,1450.000000,674.418579
2252578.343422,708.405029,707.785522,0.000000,886.922424
2252578.348310,0.000000,0.000000,739.205261,1450.000000
2252578.357120,205.423309,206.839401,1450.000000,1103.586060
2252578.362013,1222.450073,1223.954712,1203.863770,105.322594
2252578.366907,1450.000000,1450.000000,190.377213,0.000000
2252578.371801,843.996826,843.465759,0.000000,746.020264
2252578.376695,0.000000,0.000000,604.498535,1450.000000
2252578.381588,91.869621,92.223648,1450.000000,1231.389282
2252578.386482,1097.302124,1098.010132,1326.710571,214.008423
2252578.391376,1450.000000,1450.000000,309.595306,0.000000
2252578.396269,989.943848,988.085205,0.000000,603.347961
2252578.401163,9.116157,7.965574,466.251587,1450.000000
2252578.406057,0.000000,0.000000,1450.000000,1348.306152
2252578.410951,962.418335,963.214905,1432.829712,333.934570
2252578.416295,1450.000000,1450.000000,435.716888,0.000000
2252578.421190,1126.863159,1125.358643,0.000000,466.517120
2252578.428674,113.819199,112.580116,333.138000,1450.000000
2252578.433573,0.000000,0.000000,1349.279785,1450.000000
2252578.438472,829.835815,830.809387,1450.000000,466.340118
2252578.443371,1450.000000,1450.000000,569.361511,0.000000
2252578.448270,1253.161865,1252.365234,0.000000,338.802429
2252578.453169,237.728134,236.843063,209.140579,1350.341797
2252578.458068,0.000000,0.000000,1223.777710,1450.000000
2252578.462967,690.084229,691.057800,1450.000000,608.923889
2252578.467866,1450.000000,1450.000000,713.095886,0.000000
2252578.472765,1361.316650,1360.608521,0.000000,210.202652
2252578.477664,368.452057,367.478485,101.074287,1227.052368
2252578.482563,0.000000,0.000000,1088.716919,1450.000000
2252578.487503,552.014282,552.899353,1450.000000,750.976624
2252578.492402,1450.000000,1450.000000,859.308411,0.000000
2252578.497302,1450.000000,1450.000000,0.000000,97.622536
2252578.502201,507.141541,506.256470,9.027651,1091.814697
2252578.507101,0.000000,0.000000,947.637817,1450.000000
2252578.512000,413.324799,415.625946,1450.000000,894.445435
2252578.516899,1392.824829,1394.329468,1001.272644,0.000000
2252578.521799,1450.000000,1450.000000,41.598000,3.186230
2252578.527522,1450.000000,1450.000000,138.600983,0.000000
2252578.532423,792.840149,790.716003,0.000000,807.886230
2252578.537324,0.000000,0.000000,661.585205,1450.000000
2252578.542225,151.699936,153.470062,1450.000000,1167.133667
2252578.547125,1168.195679,1170.054321,1269.093018,157.364334
2252578.552026,1450.000000,1450.000000,249.499481,0.000000
2252578.556927,944.805603,943.123962,0.000000,662.824280
2252578.561828,0.000000,0.000000,520.240479,1450.000000
2252578.566728,41.952023,43.279617,1450.000000,1289.272461
2252578.571629,1045.083374,1046.941895,1382.646606,268.705353
2252578.576530,1450.000000,1450.000000,368.717560,0.000000
2252578.581430,1081.547974,1080.397339,0.000000,525.550903
2252578.586592,72.044189,71.336143,384.825745,1450.000000
2252578.591494,0.000000,0.000000,1395.745605,1402.206543
2252578.596396,901.968506,903.030579,1450.000000,397.747650
2252578.601297,1450.000000,1450.000000,501.388641,0.000000
2252578.609188,1205.633911,1204.837280,0.000000,388.985535
2252578.614095,185.509369,184.712814,265.165100,1395.391602
2252578.619001,0.000000,0.000000,1285.201172,1450.000000
2252578.623908,764.960632,766.022705,1450.000000,534.312988
2252578.628814,1450.000000,1450.000000,636.891907,0.000000
2252578.633721,1315.204834,1314.496704,0.000000,262.863953
2252578.638627,309.595306,308.798767,148.513702,1282.280396
2252578.643534,0.000000,0.000000,1151.025391,1450.000000
2252578.648440,624.855042,625.740112,1450.000000,675.834717
2252578.653347,1450.000000,1450.000000,783.635498,0.000000
2252578.658253,1411.499756,1410.968628,0.000000,147.363113
2252578.663160,442.443390,441.823853,50.891167,1154.388672
2252578.669389,0.000000,0.000000,1014.283081,1450.000000
2252578.674299,485.368988,486.165527,1450.000000,820.542603
2252578.679208,1438.848145,1439.290771,929.848022,0.000000
2252578.684118,1450.000000,1450.000000,0.000000,46.731369
2252578.689027,579.982300,579.362732,0.000000,1018.531372
2252578.693937,0.000000,0.000000,874.885559,1450.000000
2252578.698846,341.457611,343.316254,1450.000000,965.516052
2252578.703756,1340.694580,1342.287720,1071.723755,11.594336
2252578.708666,1450.000000,1450.000000,88.506378,0.000000
2252578.713575,718.052246,715.839600,0.000000,880.107422
2252578.718485,0.000000,0.000000,731.593750,1450.000000
2252578.723394,212.061279,213.654404,1450.000000,1101.727417
2252578.728128,1228.822510,1230.327148,1204.748779,104.791550
2252578.733039,1450.000000,1450.000000,191.173782,0.000000
2252578.737949,860.724548,858.688904,0.000000,738.497192
2252578.742859,0.000000,0.000000,595.382385,1450.000000
2252578.747770,92.666176,94.436302,1450.000000,1230.504150
2252578.752680,1102.612427,1104.559570,1328.038208,212.592316
2252578.757590,1450.000000,1450.000000,309.506805,0.000000
2252578.762501,1002.157715,1000.387573,0.000000,598.568665
2252578.769748,1450.000000,1450.000000,571.928223,0.000000
2252578.774664,1254.843384,1253.781372,0.000000,330.305817
2252578.779579,239.055725,237.993652,207.193436,1344.942871
2252578.784495,0.000000,0.000000,1222.096069,1450.000000
2252578.789410,690.615295,691.500305,1450.000000,607.950317
2252578.794325,1450.000000,1450.000000,712.653381,0.000000
2252578.799241,1363.440796,1362.821167,0.000000,206.485382
2252578.804156,371.638275,370.753204,99.835197,1222.981079
2252578.809072,0.000000,0.000000,1086.858276,1450.000000
2252578.813987,553.341858,554.226929,1450.000000,750.534058
2252578.818902,1450.000000,1450.000000,857.980835,0.000000
2252578.823818,1450.000000,1450.000000,0.000000,95.586891
2252578.828857,510.239258,509.619720,8.850637,1088.539917
2252578.833773,0.000000,0.000000,946.398682,1450.000000
2252578.838689,413.678802,415.802979,1450.000000,894.002930
2252578.843605,1393.090454,1394.417969,1003.485291,0.000000
2252578.847820,1450.000000,1450.000000,42.040531,2.301166
2252578.852736,647.778198,647.158630,0.000000,948.788391
2252578.857652,0.000000,0.000000,807.266663,1450.000000
2252578.862568,272.953674,274.635284,1450.000000,1036.586670
2252578.867484,1283.608032,1285.378174,1140.935669,57.617653
2252578.872401,1450.000000,1450.000000,139.486053,0.000000
2252578.877317,793.282654,791.070007,0.000000,807.709229
2252578.882233,0.000000,0.000000,664.594421,1450.000000
2252578.887149,146.212540,147.982666,1450.000000,1169.877319
2252578.892065,1162.354248,1163.947388,1270.420532,159.134460
2252578.896981,1450.000000,1450.000000,251.092590,0.000000
2252578.901898,937.636597,936.043457,0.000000,665.656494
2252578.903435,0.000000,0.000000,525.373840,1450.000000
2252578.908347,34.871513,36.995667,1450.000000,1294.582764
2252578.913260,1031.010742,1033.931519,1384.505249,274.546783
2252578.918172,1450.000000,1450.000000,372.877380,0.000000
2252578.923085,1071.104248,1069.422607,0.000000,529.799194
2252578.927997,66.379784,65.406212,391.994751,1450.000000
2252578.932909,0.000000,0.000000,1399.197388,1406.277832
2252578.937822,895.596069,896.392578,1450.000000,406.775330
2252578.942734,1450.000000,1450.000000,506.610504,0.000000
2252578.947647,1201.474121,1199.172974,0.000000,390.224609
2252578.952559,183.208206,181.261063,264.457062,1393.709961
2252578.957472,0.000000,0.000000,1282.722900,1450.000000
2252578.980871,1450.000000,1450.000000,2.124153,43.633644
2252578.967926,579.805298,579.097229,0.000000,1014.902649
2252578.972840,0.000000,0.000000,871.610840,1450.000000
2252578.977755,331.987427,333.757538,1450.000000,971.711548
2252578.982669,1333.083130,1334.676147,1078.450195,15.046084
2252578.987583,1450.000000,1450.000000,92.843193,0.000000
2252578.992497,722.300537,719.822388,0.000000,875.593628
2252578.997412,0.000000,0.000000,730.177612,1450.000000
2252579.002326,201.352005,203.299149,1450.000000,1108.099854
2252579.007240,1217.582275,1219.175415,1212.714355,109.305374
2252579.012154,1450.000000,1450.000000,198.165787,0.000000
2252579.017069,871.256775,869.486633,0.000000,733.363831
2252579.021983,0.000000,0.000000,590.249023,1450.000000
2252579.025839,88.771896,89.391441,1450.000000,1232.274292
2252579.030752,1099.072266,1099.691772,1331.666992,214.362442
2252579.035665,1450.000000,1450.000000,313.312592,0.000000
2252579.040578,1014.902649,1013.486511,0.000000,591.311096
2252579.045491,21.064518,20.090948,448.107788,1450.000000
2252579.050404,0.000000,0.000000,1444.512573,1350.961304
2252579.055317,966.578186,967.551697,1438.759644,335.970215
2252579.060040,1450.000000,1450.000000,438.991638,0.000000
2252579.064952,1148.193237,1147.308228,0.000000,451.294037
2252579.069865,129.750351,128.865280,322.694244,1441.591919
2252579.074777,0.000000,0.000000,1340.252075,1450.000000
2252579.079690,829.481750,830.543823,1450.000000,473.686127
