timestamp,ch_1,ch_2,ch_3,ch_4
2253462.767590,0.000000,0.000000,424.476593,1450.000000
2253462.772470,54.431423,55.759018,1429.909058,1275.376953
2253462.777350,1055.527100,1057.828247,1448.849365,256.579987
2253462.782230,1450.000000,1450.000000,450.585968,0.000000
2253462.787110,1052.252319,1050.747681,0.000000,542.013062
2253462.791989,51.953243,50.625648,295.257263,1450.000000
2253462.796869,0.000000,0.000000,1318.213989,1390.523682
2253462.800650,913.739868,916.218018,1450.000000,383.586639
2253462.805528,1450.000000,1450.000000,589.186951,0.000000
2253462.810406,1185.808472,1184.569336,0.000000,405.270691
2253462.815284,169.401215,168.339127,183.739243,1407.339966
2253462.823695,1438.848145,1439.379272,1027.027954,0.000000
2253462.828578,1450.000000,1450.000000,60.980896,50.891167
2253462.833461,574.848938,574.229370,0.000000,1024.815308
2253462.838344,0.000000,0.000000,758.853699,1450.000000
2253462.843227,339.687469,341.811646,1450.000000,962.064331
2253462.848110,1338.304932,1340.075073,1169.877319,10.178233
2253462.852992,1450.000000,1450.000000,163.736801,0.000000
2253462.857875,720.972961,719.291321,0.000000,881.080994
2253462.862758,0.000000,0.000000,609.012390,1450.000000
2253462.867641,204.538239,206.131348,1450.000000,1103.054932
2253462.872524,1220.591431,1222.096069,1298.388550,106.207657
2253462.877407,1450.000000,1450.000000,277.113464,0.000000
2253462.883537,868.690125,867.185486,0.000000,735.222473
2253462.888422,0.000000,0.000000,468.375763,1450.000000
2253462.893307,83.638527,85.674171,1450.000000,1232.008789
2253462.898192,1091.372192,1093.850342,1414.420410,214.185440
2253462.903077,1450.000000,1450.000000,405.978760,0.000000
2253462.907962,1014.460083,1013.309509,0.000000,593.258240
2253462.912847,22.215101,21.418543,337.120789,1450.000000
2253462.917732,0.000000,0.000000,1357.156860,1352.554443
2253462.925029,960.028687,961.002258,1450.000000,339.156433
2253462.929918,1450.000000,1450.000000,545.022278,0.000000
2253462.934807,1147.219727,1145.006958,0.000000,449.346893
2253462.939696,130.546906,128.776779,214.539459,1439.202271
2253462.944585,0.000000,0.000000,1232.539795,1450.000000
2253462.949474,821.162170,822.135742,1450.000000,479.173523
2253462.954364,1450.000000,1450.000000,687.429016,0.000000
2253462.959253,1266.437744,1265.995239,0.000000,312.161987
2253462.964142,252.951233,252.243179,107.181221,1328.303711
2253462.969031,0.000000,0.000000,1096.505493,1450.000000
2253462.973920,673.622070,676.188721,1450.000000,622.465332
2253462.978809,1450.000000,1450.000000,835.677246,0.000000
2253462.983775,1371.052246,1370.078735,0.000000,190.642746
2253462.988664,382.790100,381.639496,13.364463,1204.660278
2253462.993554,0.000000,0.000000,950.558533,1450.000000
2253462.998443,521.479553,523.780762,1450.000000,769.120422
2253463.005273,374.913025,379.161316,1450.000000,913.474304
2253463.010164,1365.741943,1368.308594,1124.916016,0.000000
2253463.015055,1450.000000,1450.000000,130.104370,0.000000
2253463.019947,678.932434,677.693359,0.000000,930.644592
2253463.024838,0.000000,0.000000,652.026489,1450.000000
2253463.029729,242.330460,243.304031,1450.000000,1056.589111
2253463.034620,1256.879028,1257.675659,1262.720459,71.424644
2253463.039511,1450.000000,1450.000000,243.658066,0.000000
2253463.044402,827.092102,826.207031,0.000000,788.060791
2253463.049294,0.000000,0.000000,509.619720,1450.000000
2253463.054185,122.227310,122.935356,1450.000000,1194.924561
2253463.059076,1137.926514,1138.723022,1383.089233,183.208206
2253463.065699,1450.000000,1450.000000,368.009521,0.000000
2253463.070594,967.640259,967.020691,0.000000,633.351624
2253463.075488,0.000000,0.000000,374.647491,1450.000000
2253463.080383,13.718489,14.957578,1389.904175,1322.462280
2253463.085277,1001.272644,1003.750854,1450.000000,306.409088
2253463.090172,1450.000000,1450.000000,501.388641,0.000000
2253463.095066,1097.833130,1097.390625,0.000000,490.059814
2253463.099961,89.922478,89.302933,250.384537,1450.000000
2253463.104855,0.000000,0.000000,1270.597534,1431.236694
2253463.109750,855.502625,857.803833,1450.000000,438.283600
2253463.114644,1450.000000,1450.000000,647.424133,0.000000
2253463.119539,1226.698364,1225.282349,0.000000,353.582977
2253463.123825,210.822189,209.406097,138.158463,1365.033813
2253463.128720,0.000000,0.000000,1139.873657,1450.000000
2253463.133615,708.051025,709.909668,1450.000000,576.442017
2253463.138510,1450.000000,1450.000000,793.105652,0.000000
2253463.143405,1342.995728,1341.933716,0.000000,229.762558
2253463.148300,345.351898,344.024292,42.837086,1247.231934
2253463.153194,0.000000,0.000000,1002.600281,1450.000000
2253463.158089,561.395935,562.546570,1450.000000,722.566101
2253463.162984,1450.000000,1450.000000,941.265320,0.000000
2253463.167879,1441.945923,1441.326416,7.611548,119.572121
2253463.172774,487.050598,486.077026,0.000000,1120.667725
2253463.177669,0.000000,0.000000,856.653259,1450.000000
2253463.181799,423.680023,424.742096,1450.000000,871.168274
2253463.186693,1399.639893,1400.259399,1083.760620,0.000000
2253463.191587,1450.000000,1450.000000,100.012207,16.816212
2253463.196482,635.298767,634.679260,0.000000,973.127625
2253463.206548,0.000000,0.000000,700.262451,1450.000000
2253463.206206,288.442291,290.566437,1450.000000,1017.557800
2253463.211100,1297.946045,1299.804688,1220.414429,45.934811
2253463.215994,1450.000000,1450.000000,205.246292,0.000000
2253463.220889,776.112427,775.758423,0.000000,824.613953
2253463.225783,0.000000,0.000000,554.669495,1450.000000
2253463.230677,157.629852,159.311478,1450.000000,1155.008179
2253463.235572,1174.125610,1176.161255,1347.775146,147.628632
2253463.241431,1041.366089,1043.490234,1450.000000,263.217957
2253463.246327,1450.000000,1450.000000,458.905579,0.000000
2253463.251224,1059.155884,1056.943115,0.000000,535.906128
2253463.256120,58.768234,57.617653,291.274506,1450.000000
2253463.261017,0.000000,0.000000,1313.788696,1394.594971
2253463.265913,899.578857,900.817932,1450.000000,387.923462
2253463.270810,1450.000000,1450.000000,598.480103,0.000000
2253463.275706,1190.941772,1189.702759,0.000000,402.084473
2253463.280603,173.472504,172.321915,176.481720,1403.888184
2253463.285499,0.000000,0.000000,1188.729126,1450.000000
2253463.290396,760.623840,761.685913,1450.000000,528.648621
2253463.295292,1450.000000,1450.000000,740.709900,0.000000
2253463.299459,1308.124268,1307.593262,0.000000,269.590424
2253463.304356,301.364227,300.656158,74.522369,1287.502319
2253463.309254,0.000000,0.000000,1051.367310,1450.000000
2253463.314151,618.925110,619.898682,1450.000000,677.339294
2253463.319048,1450.000000,1450.000000,885.063782,0.000000
2253463.323945,1409.729614,1409.287109,0.000000,150.018311
2253463.328842,438.372101,437.664032,0.000000,1157.928955
2253463.333740,0.000000,0.000000,905.508728,1450.000000
2253463.338637,474.482697,476.872375,1450.000000,822.755310
2253463.343534,1433.891846,1435.130981,1031.276367,0.000000
2253463.348431,1450.000000,1450.000000,60.980896,46.465847
2253463.353328,576.707581,576.353516,0.000000,1018.442871
2253463.357324,0.000000,0.000000,769.916992,1450.000000
2253463.362221,331.456390,333.226501,1450.000000,969.144836
2253463.367117,1331.666992,1333.260132,1165.629028,14.161020
2253463.372014,1450.000000,1450.000000,161.347122,0.000000
2253463.376911,726.548889,724.601746,0.000000,875.682129
2253463.381808,0.000000,0.000000,610.959534,1450.000000
2253463.386705,197.192215,198.254288,1450.000000,1107.126343
2253463.391601,1213.776489,1214.750000,1301.751831,108.685829
2253463.396498,1450.000000,1450.000000,281.892822,0.000000
2253463.401395,871.876343,870.283203,0.000000,734.337402
2253463.406292,0.000000,0.000000,468.021729,1450.000000
2253463.411188,79.301712,80.363792,1450.000000,1237.938721
2253463.415070,1085.884766,1086.946777,1417.518188,219.672836
2253463.419966,1450.000000,1450.000000,411.200623,0.000000
2253463.424862,1013.663574,1012.512939,0.000000,593.700806
2253463.429757,22.746140,22.038088,341.723114,1450.000000
2253463.433420,0.000000,0.000000,1360.343018,1357.245361
2253463.438314,955.426331,956.311401,1450.000000,346.856506
2253463.443207,1450.000000,1450.000000,546.969421,0.000000
2253463.448101,1150.051880,1149.432373,0.000000,444.125000
2253463.452994,133.025085,132.228531,221.000427,1435.396484
2253463.457888,0.000000,0.000000,1239.266357,1450.000000
2253463.462781,816.382812,818.772522,1450.000000,484.749420
2253463.467675,1450.000000,1450.000000,688.933655,0.000000
2253463.472060,517.142761,518.912903,1450.000000,773.634277
2253463.476953,1450.000000,1450.000000,981.535706,0.000000
2253463.481846,1450.000000,1450.000000,30.003662,81.337364
2253463.486739,529.710693,528.117554,0.000000,1069.953613
2253463.491632,0.000000,0.000000,819.038025,1450.000000
2253463.496525,370.930237,371.903809,1450.000000,914.536377
2253463.501418,1363.086792,1363.883301,1125.181641,0.000000
2253463.506311,1450.000000,1450.000000,129.838852,0.000000
2253463.511204,679.374939,678.047363,0.000000,930.556030
2253463.516097,0.000000,0.000000,666.187500,1450.000000
2253463.520990,240.383316,241.445404,1450.000000,1063.581177
2253463.525883,1255.197510,1255.994019,1256.348022,76.026978
2253463.529017,1450.000000,1450.000000,238.967224,0.000000
2253463.533908,827.446106,826.738098,0.000000,787.706787
2253463.538799,0.000000,0.000000,520.594543,1450.000000
2253463.543690,121.873283,122.758347,1450.000000,1196.517700
2253463.548581,1137.661011,1138.546021,1378.044312,184.358780
2253463.553471,1450.000000,1450.000000,364.026733,0.000000
2253463.558362,967.817261,967.197693,0.000000,635.475769
2253463.563253,0.000000,0.000000,381.905029,1450.000000
2253463.567410,14.957578,16.196667,1395.568604,1322.196777
2253463.572299,1003.839355,1006.140503,1450.000000,306.851624
2253463.577189,1450.000000,1450.000000,496.963318,0.000000
2253463.582078,1100.045776,1099.603271,0.000000,488.024170
2253463.586967,90.807541,90.187996,255.340897,1450.000000
2253463.591857,0.000000,0.000000,1276.792969,1431.856201
2253463.596746,858.954407,861.078552,1450.000000,438.637604
2253463.601635,1450.000000,1450.000000,637.157410,0.000000
2253463.606525,1228.380005,1226.963867,0.000000,353.494476
2253463.611414,212.415314,210.822189,144.530914,1365.210938
2253463.616304,0.000000,0.000000,1146.688599,1450.000000
2253463.621193,711.502747,712.653381,1450.000000,575.379944
2253463.625108,1450.000000,1450.000000,786.910217,0.000000
2253463.629996,1344.057861,1342.995728,0.000000,230.913147
2253463.634884,347.387543,345.882935,45.226761,1248.470947
2253463.639772,0.000000,0.000000,1005.875000,1450.000000
2253463.643880,563.785645,565.024719,1450.000000,720.530396
2253463.648767,1450.000000,1450.000000,935.246887,0.000000
2253463.653654,1441.414917,1440.706787,4.159800,120.280167
2253463.658540,487.050598,485.900024,0.000000,1120.667725
2253463.663671,59.387779,58.325703,291.894043,1450.000000
2253463.668558,0.000000,0.000000,1314.673706,1397.161743
2253463.673444,898.428223,899.401794,1450.000000,392.348785
2253463.678331,1450.000000,1450.000000,593.346741,0.000000
2253463.683217,1189.437256,1188.286621,0.000000,403.412079
2253463.688104,172.675949,171.525360,178.782883,1403.445679
2253463.692990,0.000000,0.000000,1190.410767,1450.000000
2253463.697877,756.906555,757.968628,1450.000000,534.667053
2253463.702763,1450.000000,1450.000000,741.683472,0.000000
2253463.707650,1308.124268,1307.504761,0.000000,270.298492
2253463.712536,301.010193,300.213623,75.318932,1288.475830
2253463.717423,0.000000,0.000000,1052.694824,1450.000000
2253463.721633,620.695251,621.845825,1450.000000,680.879578
2253463.726519,1450.000000,1450.000000,882.762634,0.000000
2253463.731405,1434.422852,1433.803345,0.000000,172.144913
2253463.736291,490.502350,489.351776,0.000000,1185.011841
2253463.741177,0.000000,0.000000,853.909546,1450.000000
2253463.746063,462.534332,464.835510,1450.000000,827.534607
2253463.750949,1431.148193,1432.387207,1031.984375,0.000000
2253463.755835,1450.000000,1450.000000,58.591221,45.846302
2253463.760721,574.937439,574.406372,0.000000,1018.177368
2253463.765607,0.000000,0.000000,760.181274,1450.000000
2253463.770493,323.756317,325.260925,1450.000000,972.242554
2253463.775379,1326.268066,1327.684204,1172.355469,15.577123
2253463.778030,1450.000000,1450.000000,165.595428,0.000000
2253463.782912,723.805176,722.212036,0.000000,874.797058
2253463.787795,0.000000,0.000000,612.110107,1450.000000
2253463.792678,192.678391,197.192215,1450.000000,1110.046997
2253463.797561,1208.643066,1212.802856,1302.371338,111.075508
2253463.802444,1450.000000,1450.000000,281.096252,0.000000
2253463.807327,875.416565,874.000488,0.000000,731.062683
2253463.812209,0.000000,0.000000,486.165527,1450.000000
2253463.815438,24.427761,23.631203,335.881714,1450.000000
2253463.820317,0.000000,0.000000,1355.563721,1362.113159
2253463.825196,951.974609,952.859680,1450.000000,354.114014
2253463.830075,1450.000000,1450.000000,547.765991,0.000000
2253463.834954,1151.822021,1151.291016,0.000000,441.292816
2253463.839833,135.326248,134.441193,215.159012,1432.918213
2253463.844712,0.000000,0.000000,1233.070801,1450.000000
2253463.849591,810.541382,813.196594,1450.000000,489.794312
2253463.854470,1450.000000,1450.000000,689.376160,0.000000
2253463.859349,1268.915894,1268.296387,0.000000,305.701019
2253463.864228,255.871933,255.252396,106.296158,1322.108276
2253463.869107,0.000000,0.000000,1095.797485,1450.000000
2253463.873256,661.054138,663.355286,1450.000000,632.112549
2253463.878134,1450.000000,1450.000000,834.615173,0.000000
2253463.883011,1377.955811,1376.716675,0.000000,185.155350
2253463.887889,392.083252,390.224609,14.780565,1198.907349
2253463.893575,0.000000,0.000000,952.594177,1450.000000
2253463.898453,512.628967,515.284119,1450.000000,775.581421
2253463.903331,1450.000000,1450.000000,985.872559,0.000000
2253463.908209,1450.000000,1450.000000,34.163464,78.682167
2253463.913087,538.472778,537.056702,0.000000,1065.528320
2253463.917964,0.000000,0.000000,806.647156,1450.000000
2253463.922842,368.806091,370.133667,1450.000000,920.908875
2253463.927720,1361.139648,1362.024658,1128.721802,0.000000
2253463.932598,1450.000000,1450.000000,131.254959,0.000000
2253463.937476,687.252014,686.101440,0.000000,926.750305
2253463.942354,0.000000,0.000000,664.417358,1450.000000
2253463.947232,238.259171,239.144241,1450.000000,1068.183472
2253463.951687,1253.073242,1253.869873,1259.180298,80.983337
2253463.956564,1450.000000,1450.000000,242.330460,0.000000
2253463.961441,835.854248,835.057678,0.000000,775.404358
2253463.966318,0.000000,0.000000,512.009399,1450.000000
2253463.968398,119.395103,120.103157,1450.000000,1203.509766
2253463.973269,1135.802368,1136.598877,1382.292603,190.200211
2253463.978140,1450.000000,1450.000000,367.566986,0.000000
2253463.983011,973.304626,972.773621,0.000000,625.386047
2253463.987882,0.000000,0.000000,373.762421,1450.000000
2253463.992753,10.709271,11.859855,1389.373169,1327.772705
2253463.997624,997.378357,999.591064,1450.000000,311.807983
2253464.002495,1450.000000,1450.000000,501.123108,0.000000
2253464.007366,1106.506714,1104.825073,0.000000,483.244812
2253464.012237,96.471954,94.967346,250.650070,1450.000000
2253464.017108,0.000000,0.000000,1271.040039,1435.661987
2253464.021979,852.581970,854.529053,1450.000000,443.770966
2253464.025905,0.000000,0.000000,997.555359,1450.000000
2253464.030773,559.979858,561.218933,1450.000000,729.558105
2253464.035640,1450.000000,1450.000000,940.380249,0.000000
2253464.040508,1444.689575,1444.247070,6.726485,112.314590
2253464.045375,492.537994,491.829956,0.000000,1111.020508
2253464.050243,0.000000,0.000000,857.626831,1450.000000
2253464.055110,421.378876,422.352448,1450.000000,878.956848
2253464.059978,1398.400757,1399.020264,1082.432983,0.000000
2253464.064846,1450.000000,1450.000000,98.242081,13.541476
2253464.069713,637.157410,636.537842,0.000000,968.436768
2253464.074581,0.000000,0.000000,707.431458,1450.000000
2253464.079448,282.512360,284.725006,1450.000000,1025.877441
2253464.083571,1292.724121,1294.671265,1218.644287,50.979675
2253464.088437,1450.000000,1450.000000,204.184219,0.000000
2253464.093303,777.971069,777.617065,0.000000,819.657593
2253464.098169,0.000000,0.000000,561.838501,1450.000000
2253464.101190,154.709152,156.390778,1450.000000,1160.318604
2253464.106053,1170.762329,1172.797974,1344.942871,151.345901
2253464.110916,1450.000000,1450.000000,326.588531,0.000000
2253464.115779,919.581299,917.899658,0.000000,677.693359
2253464.120642,0.000000,0.000000,418.369659,1450.000000
2253464.125505,42.837086,44.430202,1425.749268,1285.732178
2253464.130368,1037.914307,1040.126953,1450.000000,267.112244
2253464.135231,1450.000000,1450.000000,457.135437,0.000000
2253464.140094,1064.112183,1062.696045,0.000000,533.693481
2253464.144957,62.131477,60.980896,291.717010,1450.000000
2253464.149820,0.000000,0.000000,1314.408203,1398.843262
2253464.154683,897.543152,898.782288,1450.000000,393.764862
2253464.155082,1450.000000,1450.000000,596.001953,0.000000
2253464.159939,1193.685547,1192.623413,0.000000,401.110901
2253464.164795,176.039185,174.977112,176.658737,1402.560547
2253464.169651,0.000000,0.000000,1188.198120,1450.000000
2253464.174507,759.030701,760.092773,1450.000000,533.162415
2253464.179363,1450.000000,1450.000000,742.657043,0.000000
2253464.184219,1313.700195,1313.080688,0.000000,264.722565
2253464.189076,307.648163,306.940125,73.548798,1282.545898
2253464.193932,0.000000,0.000000,1049.685669,1450.000000
2253464.198788,618.394043,619.367615,1450.000000,682.295654
2253464.203644,1450.000000,1450.000000,887.630493,0.000000
2253464.208500,1411.499756,1411.145752,0.000000,146.389557
2253464.211879,441.735321,440.938782,0.000000,1153.592163
2253464.216732,0.000000,0.000000,902.942078,1450.000000
2253464.221586,472.889587,475.279266,1450.000000,826.738098
2253464.226440,1432.033203,1433.626343,1029.860229,0.000000
2253464.231293,1450.000000,1450.000000,62.308491,43.191113
2253464.236147,582.903015,580.955872,0.000000,1013.486511
2253464.241001,0.000000,0.000000,756.375488,1450.000000
2253464.245854,328.535675,330.748322,1450.000000,971.977051
2253464.250708,1329.808350,1331.401489,1172.532471,15.665629
2253464.255562,1450.000000,1450.000000,164.798874,0.000000
2253464.260416,729.204041,727.610962,0.000000,873.469421
2253464.265269,0.000000,0.000000,614.411255,1450.000000
2253464.268964,195.333572,198.077271,1450.000000,1110.135498
2253464.273816,1211.740845,1214.307495,1302.902344,110.987000
2253464.278668,1450.000000,1450.000000,283.751434,0.000000
2253464.283519,878.248779,876.832703,0.000000,730.531616
2253464.287868,0.000000,0.000000,469.526337,1450.000000
2253464.292720,78.328148,79.213211,1450.000000,1241.921509
2253464.297572,1085.973267,1087.035278,1414.951416,223.478607
2253464.302423,1450.000000,1450.000000,407.217834,0.000000
2253464.307275,1018.708435,1017.380798,0.000000,592.550232
2253464.312127,25.666849,24.781786,337.474823,1450.000000
2253464.316979,0.000000,0.000000,1356.979736,1361.139648
2253464.321830,953.656250,954.541260,1450.000000,352.609406
2253464.326682,1450.000000,1450.000000,547.057922,0.000000
2253464.331534,1151.468018,1150.848389,0.000000,440.142212
2253464.336385,134.883728,133.998657,214.185440,1432.121704
2253464.341237,0.000000,0.000000,1232.097290,1450.000000
2253464.344316,811.514954,814.170166,1450.000000,490.413849
2253464.349166,1450.000000,1450.000000,688.845154,0.000000
2253464.354015,1268.650391,1268.030884,0.000000,306.497589
2253464.358865,255.606415,255.075378,105.588112,1323.081909
2253464.363714,0.000000,0.000000,1094.292847,1450.000000
2253464.368564,661.939209,664.328857,1450.000000,630.696472
2253464.373414,1450.000000,1450.000000,837.270325,0.000000
2253464.378263,1377.778809,1376.539673,0.000000,185.066833
2253464.380376,391.817749,389.959106,14.426539,1198.641846
2253464.385222,0.000000,0.000000,952.948181,1450.000000
2253464.390068,513.071472,515.638184,1450.000000,776.466431
2253464.394915,1450.000000,1450.000000,985.961060,0.000000
2253464.399761,1450.000000,1450.000000,33.809437,79.567230
2253464.404607,533.250916,531.834839,0.000000,1066.944336
2253464.409454,0.000000,0.000000,809.036804,1450.000000
2253464.414300,369.514130,370.753204,1450.000000,921.085876
2253464.419146,1362.024658,1362.909668,1125.181641,0.000000
2253464.423993,1450.000000,1450.000000,129.484833,0.000000
2253464.428839,682.384155,680.968079,0.000000,928.697449
2253464.433685,0.000000,0.000000,660.965637,1450.000000
2253464.437220,239.852280,240.737350,1450.000000,1063.758179
2253464.442065,1254.135376,1255.109009,1259.799805,77.797104
2253464.446910,1450.000000,1450.000000,241.268387,0.000000
2253464.451755,833.730103,831.163391,0.000000,778.236572
2253464.455803,0.000000,0.000000,1140.758667,1450.000000
2253464.460648,710.794739,711.325745,1450.000000,578.389160
2253464.465492,1450.000000,1450.000000,787.795288,0.000000
2253464.470336,1346.182007,1345.385498,0.000000,228.169449
2253464.475180,350.219727,348.980652,41.863518,1246.435303
2253464.480024,0.000000,0.000000,999.325500,1450.000000
2253464.484868,563.697144,565.024719,1450.000000,720.264893
2253464.489712,1450.000000,1450.000000,938.167603,0.000000
2253464.494556,1443.893066,1443.450562,6.814991,118.864067
2253464.499400,492.006958,491.475922,0.000000,1118.720581
2253464.504245,0.000000,0.000000,852.670471,1450.000000
2253464.509089,424.742096,425.804199,1450.000000,872.849915
2253464.512627,1399.816895,1400.524902,1079.246826,0.000000
2253464.517471,1450.000000,1450.000000,95.675392,14.249527
2253464.522314,638.927551,638.130981,0.000000,968.171265
2253464.527157,0.000000,0.000000,707.431458,1450.000000
2253464.532000,291.185974,292.248047,1450.000000,1018.442871
2253464.536843,1300.335693,1301.132324,1216.431641,46.731369
2253464.541686,1450.000000,1450.000000,202.148575,0.000000
2253464.546530,779.475647,778.944641,0.000000,821.339172
2253464.551994,0.000000,0.000000,562.546570,1450.000000
2253464.556838,160.816086,162.586212,1450.000000,1156.247314
2253464.561682,1178.108398,1180.409546,1342.110718,148.513702
2253464.566526,1450.000000,1450.000000,322.517242,0.000000
2253464.571370,922.059448,920.289307,0.000000,676.896790
2253464.576214,0.000000,0.000000,417.927124,1450.000000
2253464.581058,46.288837,47.439419,1426.368774,1283.962036
2253464.585902,1044.640747,1045.614380,1450.000000,264.899597
2253464.590746,1450.000000,1450.000000,452.444611,0.000000
2253464.595590,1064.289185,1062.873047,0.000000,534.578552
2253464.600434,61.688946,60.626869,291.451508,1450.000000
2253464.605278,0.000000,0.000000,1314.142700,1396.453613
2253464.609857,901.171936,902.322510,1450.000000,390.401642
2253464.614702,1450.000000,1450.000000,594.939880,0.000000
2253464.619547,1194.216553,1193.331543,0.000000,401.641937
2253464.624393,176.481720,175.596649,174.711594,1403.268677
2253464.629238,0.000000,0.000000,1186.162476,1450.000000
2253464.634083,760.977844,761.862915,1450.000000,530.949768
2253464.638929,1450.000000,1450.000000,740.532837,0.000000
2253464.643774,1310.779419,1308.832275,0.000000,269.767456
2253464.648619,304.373444,302.249268,72.221207,1287.413818
2253464.653464,0.000000,0.000000,1046.941895,1450.000000
2253464.658310,618.394043,619.190613,1450.000000,680.171509
2253464.663155,1450.000000,1450.000000,886.391357,0.000000
2253464.664780,1410.083618,1409.641113,0.000000,148.956238
2253464.669623,439.168640,438.372101,0.000000,1156.601318
2253464.674465,0.000000,0.000000,901.437439,1450.000000
2253464.679307,470.499908,472.889587,1450.000000,827.800171
2253464.684149,1431.856201,1433.183838,1032.249878,0.000000
2253464.688991,1450.000000,1450.000000,63.282059,46.111824
2253464.693833,576.796082,576.353516,0.000000,1019.150940
2253464.698675,0.000000,0.000000,758.057129,1450.000000
2253464.703517,325.614960,327.562103,1450.000000,972.154053
2253464.708359,1327.684204,1329.454346,1174.922119,15.488616
2253464.713201,1450.000000,1450.000000,167.985107,0.000000
2253464.718043,724.247681,722.566101,0.000000,875.593628
2253464.721144,0.000000,0.000000,609.720459,1450.000000
2253464.725984,196.395660,198.165787,1450.000000,1109.515991
2253464.730824,1212.271851,1214.041992,1303.079346,110.544464
2253464.735664,1450.000000,1450.000000,282.423859,0.000000
2253464.738903,874.885559,873.380920,0.000000,731.770752
2253464.743741,0.000000,0.000000,474.925232,1450.000000
2253464.748580,79.832756,80.717819,1450.000000,1239.885864
2253464.753418,1087.212402,1088.274414,1413.977905,221.354446
2253464.758257,1450.000000,1450.000000,407.837402,0.000000
2253464.763095,1018.000366,1016.761292,0.000000,592.373169
2253464.767934,24.781786,23.985228,334.111572,1450.000000
2253464.772772,0.000000,0.000000,1354.236084,1358.838379
2253464.777611,956.222900,957.107971,1450.000000,348.892151
2253464.782449,1450.000000,1450.000000,548.119995,0.000000
2253464.787288,1151.733521,1151.202515,0.000000,442.443390
2253464.792126,134.264175,133.467621,214.804977,1433.980347
2253464.794779,0.000000,0.000000,1232.893799,1450.000000
2253464.799615,816.648376,818.684021,1450.000000,487.316132
2253464.804451,1450.000000,1450.000000,688.402588,0.000000
2253464.809287,1261.304443,1260.596313,0.000000,300.921692
2253464.814123,248.348892,247.552338,99.658180,1319.187622
2253464.818960,0.000000,0.000000,1086.858276,1450.000000
2253464.823796,662.735779,665.125427,1450.000000,627.687256
2253464.828632,1450.000000,1450.000000,826.738098,0.000000
2253464.833468,1374.061523,1372.645386,0.000000,187.190994
2253464.838305,385.445282,383.586639,10.620766,1200.942993
2253464.843141,0.000000,0.000000,941.973389,1450.000000
2253464.847977,514.753113,516.700256,1450.000000,773.899780
2253464.841904,827.711670,826.649597,0.000000,781.688354
2253464.855977,0.000000,0.000000,517.408264,1450.000000
2253464.860811,123.289383,124.085945,1450.000000,1196.694702
2253464.865644,1139.165649,1139.962158,1376.716675,184.181778
2253464.870478,1450.000000,1450.000000,361.106018,0.000000
2253464.875312,970.295410,969.764404,0.000000,631.492981
2253464.880146,0.000000,0.000000,377.656708,1450.000000
2253464.884980,16.550694,17.878288,1393.267456,1322.462280
2253464.889814,1008.353149,1011.008362,1450.000000,306.143555
2253464.894647,1450.000000,1450.000000,494.308136,0.000000
2253464.899481,1098.718140,1098.275635,0.000000,488.112671
2253464.904315,89.745468,89.125923,251.092590,1450.000000
2253464.909149,0.000000,0.000000,1272.456177,1431.148193
2253464.913428,861.609619,863.999268,1450.000000,437.487030
2253464.918262,1450.000000,1450.000000,638.573547,0.000000
2253464.923095,1227.937500,1226.432861,0.000000,352.963440
2253464.929259,211.530243,209.848618,138.158463,1364.945312
2253464.934096,0.000000,0.000000,1139.519653,1450.000000
2253464.938932,715.839600,718.140747,1450.000000,574.583435
2253464.943769,1450.000000,1450.000000,784.432007,0.000000
2253464.948605,1343.880859,1342.730225,0.000000,229.851059
2253464.953442,347.741547,346.413971,42.129036,1247.674438
2253464.958278,0.000000,0.000000,999.325500,1450.000000
2253464.963115,566.175293,567.502869,1450.000000,719.114319
2253464.967951,1450.000000,1450.000000,934.804382,0.000000
2253464.972788,1440.175781,1439.467773,4.690838,120.722702
2253464.977624,485.014954,483.775848,0.000000,1121.818359
2253464.982461,0.000000,0.000000,856.476196,1450.000000
2253464.987429,427.928345,429.078918,1450.000000,866.034912
2253464.992267,1401.852539,1402.560547,1075.795044,0.000000
2253464.997105,1450.000000,1450.000000,93.639748,18.674847
2253465.001943,634.944763,633.971191,0.000000,975.428772
2253465.006781,0.000000,0.000000,709.378601,1450.000000
2253465.011619,292.602081,293.575653,1450.000000,1013.929077
2253465.016457,1301.663330,1302.371338,1212.802856,43.456631
2253465.021295,1450.000000,1450.000000,198.962341,0.000000
2253465.028543,1304.760986,1303.698975,0.000000,280.742218
2253465.033385,296.850403,295.611298,77.443085,1297.680542
2253465.038227,0.000000,0.000000,1055.881104,1450.000000
2253465.043069,623.173401,624.323975,1450.000000,670.435791
2253465.047911,1450.000000,1450.000000,880.107422,0.000000
2253465.052754,1408.136475,1407.605469,0.000000,154.974670
2253465.057596,436.424957,435.539886,0.000000,1163.239380
2253465.062438,0.000000,0.000000,908.960510,1450.000000
2253465.067280,479.350555,482.005737,1450.000000,820.454102
2253465.072122,1436.989502,1438.405640,1026.054443,0.000000
2253465.076964,1450.000000,1450.000000,60.007324,51.422207
2253465.081806,573.344299,572.901794,0.000000,1027.293579
2253465.086726,0.000000,0.000000,760.446777,1450.000000
2253465.091569,335.350677,337.386322,1450.000000,964.542480
2253465.096411,1336.446289,1338.039429,1168.018677,10.709271
2253465.101253,1450.000000,1450.000000,161.170120,0.000000
2253465.105364,712.387817,711.502747,0.000000,884.267212
