timestamp,ch_1,ch_2,ch_3,ch_4
2253505.958972,505.371429,504.574860,0.000000,1095.089478
2253505.899435,0.000000,0.000000,867.185486,1450.000000
2253505.904148,406.686798,408.987976,1450.000000,888.692566
2253505.908861,1389.904175,1391.320312,1080.574341,0.000000
2253505.913574,1450.000000,1450.000000,94.259293,7.611548
2253505.918287,640.255127,639.724121,0.000000,959.232117
2253505.923000,0.000000,0.000000,731.151184,1450.000000
2253505.927714,271.537567,273.307709,1450.000000,1027.913086
2253505.932423,151.699936,153.293045,1450.000000,1160.407104
2253505.937135,1167.133667,1169.080811,1340.783081,151.168900
2253505.941847,1450.000000,1450.000000,325.968994,0.000000
2253505.946559,920.289307,918.519165,0.000000,677.693359
2253505.951271,0.000000,0.000000,431.203064,1450.000000
2253505.955983,43.633644,45.226761,1434.776855,1283.076904
2253505.960695,1039.949951,1042.251099,1445.751709,263.394989
2253505.965407,1450.000000,1450.000000,446.780212,0.000000
2253505.970119,1058.890259,1057.297241,0.000000,538.561340
2253505.974831,57.086613,55.316486,298.443512,1450.000000
2253505.979543,0.000000,0.000000,1322.108276,1392.470825
2253505.984255,905.951294,909.757080,1450.000000,385.179749
2253505.988298,1450.000000,1450.000000,581.840942,0.000000
2253505.993010,1186.870483,1185.365967,0.000000,405.713226
2253505.997722,169.047180,167.896606,186.128906,1408.932983
2253506.002434,0.000000,0.000000,1201.120117,1450.000000
2253506.007146,767.792847,768.854919,1450.000000,513.956543
2253506.011858,1450.000000,1450.000000,719.910889,0.000000
2253506.016570,1301.574829,1300.512695,0.000000,282.423859
2253506.021282,292.956116,291.717010,85.054626,1301.574829
2253506.025993,0.000000,0.000000,1067.209961,1450.000000
2253506.030705,628.926331,629.722900,1450.000000,653.000061
2253506.035417,1450.000000,1450.000000,861.786621,0.000000
2253506.040129,1404.507690,1402.649048,0.000000,167.454071
2253506.044104,430.406525,427.662811,0.000000,1178.993408
2253506.048815,0.000000,0.000000,927.635376,1450.000000
2253506.053527,491.475922,492.360992,1450.000000,799.035583
2253506.058238,1443.096558,1443.627563,997.466858,0.000000
2253506.062464,1450.000000,1450.000000,43.368126,61.865959
2253506.067175,569.892578,568.919006,0.000000,1041.985596
2253506.071885,0.000000,0.000000,778.502075,1450.000000
2253506.076595,356.769196,357.477264,1450.000000,942.858459
2253506.081305,1352.200439,1352.819946,1135.979370,0.000000
2253506.086016,1450.000000,1450.000000,136.122803,0.000000
2253506.090726,708.936096,708.228027,0.000000,900.994934
2253506.095436,0.000000,0.000000,640.166626,1450.000000
2253506.100147,230.293594,231.090149,1450.000000,1080.839844
2253506.104857,1247.762939,1248.559448,1265.464233,89.745468
2253506.109567,1450.000000,1450.000000,243.658066,0.000000
2253506.114277,845.678467,845.147400,0.000000,758.322632
2253506.118121,0.000000,0.000000,506.345001,1450.000000
2253506.122829,108.862846,110.278946,1450.000000,1214.130493
2253506.127538,1123.145996,1125.093140,1382.115601,197.988770
2253506.132247,1450.000000,1450.000000,365.000305,0.000000
2253506.136487,978.615051,977.464417,0.000000,619.013611
2253506.141195,0.000000,0.000000,371.018738,1450.000000
2253506.145903,6.106940,7.346029,1389.019043,1331.135986
2253506.150611,990.120850,992.244995,1450.000000,314.463165
2253506.156800,1439.556274,1438.671143,0.000000,122.758347
2253506.161509,483.775848,482.271240,0.000000,1124.916016
2253506.166219,0.000000,0.000000,871.256775,1450.000000
2253506.170929,431.734100,432.884705,1450.000000,854.086548
2253506.175638,1405.835327,1406.543335,1056.766113,0.000000
2253506.180348,1450.000000,1450.000000,79.567230,28.676067
2253506.185058,624.678040,623.615967,0.000000,993.041565
2253506.189767,0.000000,0.000000,730.708679,1450.000000
2253506.194477,299.594086,300.567657,1450.000000,997.820923
2253506.199186,1307.150757,1307.858765,1193.243042,31.331259
2253506.203896,1450.000000,1450.000000,182.500153,0.000000
2253506.208606,767.615845,766.553772,0.000000,852.847473
2253506.213287,0.000000,0.000000,587.328308,1450.000000
2253506.217997,176.393219,177.189774,1450.000000,1135.713867
2253506.222706,1196.075195,1196.783203,1316.178345,131.963013
2253506.227416,1450.000000,1450.000000,294.549225,0.000000
2253506.232126,904.889221,904.092651,0.000000,706.634949
2253506.236836,0.000000,0.000000,451.294037,1450.000000
2253506.241546,66.468292,67.264847,1450.000000,1262.631958
2253506.246256,1074.821411,1075.972046,1426.634277,244.454620
2253506.252935,1450.000000,1450.000000,420.228271,0.000000
2253506.257646,1036.586670,1036.055664,0.000000,563.785645
2253506.262358,37.880730,37.084171,323.490814,1450.000000
2253506.267070,0.000000,0.000000,1345.651001,1376.539673
2253506.271782,938.610168,941.088318,1450.000000,367.655487
2253506.276494,1450.000000,1450.000000,554.580994,0.000000
2253506.281206,1159.610596,1159.079590,0.000000,429.167419
2253506.285917,142.849289,142.229752,208.078491,1424.244629
2253506.290629,0.000000,0.000000,1225.193848,1450.000000
2253506.295341,795.495300,797.708008,1450.000000,500.857605
2253506.300053,1450.000000,1450.000000,696.545227,0.000000
2253506.304765,1278.297607,1276.704468,0.000000,300.302155
2253506.309675,265.784668,263.748993,103.906487,1317.594482
2253506.314387,0.000000,0.000000,1093.761841,1450.000000
2253506.319098,651.849487,653.708130,1450.000000,638.396484
2253506.322656,1450.000000,1450.000000,836.739319,0.000000
2253506.327364,1383.177734,1381.761597,0.000000,183.827744
2253506.332073,398.190186,396.331573,12.921931,1198.287842
2253506.336782,0.000000,0.000000,951.266541,1450.000000
2253506.341491,510.593292,511.124329,1450.000000,777.705566
2253506.346200,1450.000000,1450.000000,981.801270,0.000000
2253506.350909,1450.000000,1450.000000,31.065739,79.124702
2253506.355618,541.039490,539.180847,0.000000,1067.652466
2253506.360327,0.000000,0.000000,811.160950,1450.000000
2253506.365036,370.576202,371.549774,1450.000000,914.890442
2253506.369745,1363.175293,1363.971802,1119.163208,0.000000
2253506.374454,1450.000000,1450.000000,123.200882,0.000000
2253506.377301,683.623291,681.941650,0.000000,931.795166
2253506.382008,0.000000,0.000000,672.117432,1450.000000
2253506.386714,243.569550,244.454620,1450.000000,1056.323608
2253506.391421,1258.914673,1259.622803,1248.824951,70.362572
2253506.396128,1450.000000,1450.000000,231.001648,0.000000
2253506.400835,826.207031,825.144958,0.000000,793.548157
2253506.405541,0.000000,0.000000,530.241699,1450.000000
2253506.410248,125.413536,126.121590,1450.000000,1189.260254
2253506.414955,1141.909302,1142.705811,1368.043091,176.658737
2253506.419662,1450.000000,1450.000000,351.370331,0.000000
2253506.424368,966.224121,965.427551,0.000000,648.751770
2253506.429075,0.000000,0.000000,398.898254,1450.000000
2253506.360177,21.330038,21.949581,1410.349121,1312.992065
2253506.437910,1016.318726,1017.203796,1450.000000,296.850403
2253506.442615,1450.000000,1450.000000,479.085022,0.000000
2253506.447320,1096.593994,1095.885986,0.000000,505.548431
2253506.452025,83.992554,83.373009,275.431854,1450.000000
2253506.456730,0.000000,0.000000,1299.539185,1421.235474
2253506.461435,884.621277,885.683350,1450.000000,425.450165
2253506.466140,1450.000000,1450.000000,609.985962,0.000000
2253506.470845,1215.458130,1215.015503,0.000000,371.107239
2253506.475550,197.546234,196.926697,161.966675,1379.106445
2253506.480254,0.000000,0.000000,1170.319824,1450.000000
2253506.484959,738.231689,740.444336,1450.000000,562.104004
2253506.489664,1450.000000,1450.000000,754.251343,0.000000
2253506.491420,1327.330200,1325.737061,0.000000,246.490265
2253506.496119,324.995422,322.871277,66.379784,1265.110229
2253506.500819,0.000000,0.000000,1038.976318,1450.000000
2253506.505519,593.169739,595.205383,1450.000000,701.944092
2253506.510219,1450.000000,1450.000000,896.746643,0.000000
2253506.514919,1425.129761,1423.890625,0.000000,134.264175
2253506.519619,461.737762,459.790649,0.000000,1139.519653
2253506.524319,0.000000,0.000000,897.100647,1450.000000
2253506.529018,450.320465,452.002075,1450.000000,842.580750
2253506.533718,1417.606689,1418.668701,1035.701660,0.000000
2253506.538418,1450.000000,1450.000000,64.078621,36.553135
2253506.543118,605.295105,603.524963,0.000000,1005.255432
2253506.547734,1084.734131,1085.619263,1410.349121,227.195877
2253506.552433,1450.000000,1450.000000,400.314362,0.000000
2253506.557132,1029.240723,1028.444092,0.000000,584.053589
2253506.561830,30.269182,29.649637,346.767975,1450.000000
2253506.566529,0.000000,0.000000,1366.803955,1362.113159
2253506.571228,956.222900,957.196472,1450.000000,351.193298
2253506.575926,1450.000000,1450.000000,531.480774,0.000000
2253506.580625,1154.388672,1153.680664,0.000000,443.328461
2253506.585323,135.591766,134.883728,231.001648,1435.219482
2253506.590022,0.000000,0.000000,1249.621582,1450.000000
2253506.594721,820.454102,821.339172,1450.000000,484.129883
2253506.599419,1450.000000,1450.000000,676.100220,0.000000
2253506.606343,1266.703247,1266.260742,0.000000,311.542450
2253506.611044,253.128235,252.243179,119.395103,1328.126709
2253506.615746,0.000000,0.000000,1117.658569,1450.000000
2253506.620448,673.533508,676.277222,1450.000000,623.084900
2253506.625149,1450.000000,1450.000000,801.071228,0.000000
2253506.629851,1371.229370,1370.609741,0.000000,192.235855
2253506.634552,382.170532,381.550995,30.977232,1207.049927
2253506.639254,0.000000,0.000000,981.270203,1450.000000
2253506.643955,527.320984,529.445129,1450.000000,766.553772
2253506.648657,1450.000000,1450.000000,943.566528,0.000000
2253506.653358,1450.000000,1450.000000,10.355247,86.382225
2253506.658060,523.161194,521.302551,0.000000,1076.945557
2253506.663568,0.000000,0.000000,839.040466,1450.000000
2253506.668271,388.011963,389.870605,1450.000000,907.632935
2253506.672974,1374.858032,1376.185669,1083.672119,0.000000
2253506.677678,1450.000000,1450.000000,96.914482,0.000000
2253506.682381,667.869141,666.187500,0.000000,938.964172
2253506.687084,0.000000,0.000000,705.749878,1450.000000
2253506.691788,251.800644,255.340897,1450.000000,1046.853394
2253506.696491,1265.906738,1268.738892,1211.829346,63.990112
2253506.701467,1450.000000,1450.000000,198.431305,0.000000
2253506.706171,811.249451,809.921875,0.000000,799.832153
2253506.710875,0.000000,0.000000,559.891357,1450.000000
2253506.715578,132.228531,133.113586,1450.000000,1177.931396
2253506.723902,1450.000000,1450.000000,714.246460,0.000000
2253506.728611,1319.630127,1319.099121,0.000000,252.066162
2253506.733319,315.702240,314.905701,89.125923,1271.394165
2253506.738028,0.000000,0.000000,1072.254761,1450.000000
2253506.742737,606.622742,609.100891,1450.000000,686.986511
2253506.747445,1450.000000,1450.000000,860.636047,0.000000
2253506.752154,1415.217041,1414.597412,0.000000,141.610199
2253506.756863,445.718109,445.275574,2.655191,1147.396729
2253506.761571,0.000000,0.000000,934.804382,1450.000000
2253506.766280,457.400970,459.259583,1450.000000,833.641602
2253506.770989,1422.828491,1424.156128,1007.202576,0.000000
2253506.775697,1450.000000,1450.000000,45.934811,40.093388
2253506.780986,591.576660,589.452454,0.000000,1009.857788
2253506.785695,0.000000,0.000000,795.937866,1450.000000
2253506.790404,324.552887,326.500031,1450.000000,972.154053
2253506.795114,1326.533569,1327.949707,1140.050659,16.019655
2253506.800690,1450.000000,1450.000000,139.751572,0.000000
2253506.805400,738.054688,736.373047,0.000000,870.548706
2253506.810110,0.000000,0.000000,652.203491,1450.000000
2253506.814821,197.015198,197.546234,1450.000000,1107.568848
2253506.819531,1214.838501,1215.369629,1266.791748,108.862846
2253506.824242,1450.000000,1450.000000,247.906372,0.000000
2253506.828952,880.018921,878.425781,0.000000,731.239685
2253506.833662,0.000000,0.000000,505.105896,1450.000000
2253506.838373,80.275284,81.248856,1450.000000,1236.345581
2253506.843083,1089.602051,1090.664062,1381.584595,217.371658
2253506.847793,1450.000000,1450.000000,363.761200,0.000000
2253506.852504,1016.938293,1015.522156,0.000000,593.612305
2253506.856904,23.188671,22.215101,373.231384,1450.000000
2253506.861615,0.000000,0.000000,1390.612183,1350.695801
2253506.866325,961.179260,962.241333,1450.000000,335.881714
2253506.871035,1450.000000,1450.000000,493.954102,0.000000
2253506.875746,1149.697876,1148.901245,0.000000,453.949219
2253506.880456,131.166458,130.369888,253.482269,1443.716064
2253506.885166,0.000000,0.000000,1276.792969,1450.000000
2253506.889876,826.384033,827.357605,1450.000000,470.234375
2253506.895548,688.579651,689.553223,1450.000000,606.445679
2253506.900259,1450.000000,1450.000000,765.491638,0.000000
2253506.904970,1368.043091,1367.512085,0.000000,201.617523
2253506.909681,378.807312,378.010742,50.006104,1217.759277
2253506.914393,0.000000,0.000000,1010.919861,1450.000000
2253506.919104,547.765991,550.067139,1450.000000,749.471985
2253506.923815,1450.000000,1450.000000,908.872009,0.000000
2253506.928526,1450.000000,1450.000000,0.000000,94.082283
2253506.933237,513.336975,512.805969,0.000000,1086.327271
2253506.937948,0.000000,0.000000,871.787842,1450.000000
2253506.942660,402.792542,405.005188,1450.000000,893.294861
2253506.947371,1384.859253,1386.452393,1051.721313,0.000000
2253506.954203,1450.000000,1450.000000,75.318932,1.062077
2253506.958917,657.690918,655.832275,0.000000,946.044678
2253506.963631,0.000000,0.000000,737.523621,1450.000000
2253506.968345,268.705353,270.563995,1450.000000,1033.931519
2253506.973059,1281.129883,1282.722900,1182.976196,55.847527
2253506.977773,1450.000000,1450.000000,174.003540,0.000000
2253506.982487,795.937866,794.079224,0.000000,808.771301
2253506.987201,0.000000,0.000000,589.186951,1450.000000
2253506.991915,145.238968,146.832077,1450.000000,1165.275024
2253506.996629,1162.000244,1163.681885,1310.425415,155.151688
2253507.001343,1450.000000,1450.000000,287.468719,0.000000
2253507.006057,935.069885,933.653809,0.000000,668.311646
2253507.010815,0.000000,0.000000,455.630829,1450.000000
2253507.015529,35.314045,38.588779,1450.000000,1288.210327
2253507.020244,1030.745239,1035.524658,1421.058350,268.262817
2253507.024958,1450.000000,1450.000000,411.820190,0.000000
2253507.029673,1072.254761,1071.015625,0.000000,529.002625
2253507.034387,66.645302,65.671730,330.925354,1450.000000
2253507.039102,0.000000,0.000000,1352.731445,1396.984619
2253507.043816,898.074219,899.313293,1450.000000,389.516571
2253507.048531,1450.000000,1450.000000,544.491211,0.000000
2253507.053245,1198.641846,1197.668335,0.000000,399.163757
2253507.057960,180.110474,179.048401,211.795761,1402.737549
2253507.062674,0.000000,0.000000,1229.530640,1450.000000
2253507.067636,759.738770,760.800842,1450.000000,526.789978
2253507.072351,1450.000000,1450.000000,687.606079,0.000000
2253507.077066,1311.576050,1309.805908,0.000000,270.475494
2253507.081824,304.904480,302.957336,108.862846,1289.006836
2253507.086539,0.000000,0.000000,1100.222778,1450.000000
2253507.091254,618.394043,619.102112,1450.000000,673.533508
2253507.095969,1450.000000,1450.000000,827.888672,0.000000
2253507.100684,1407.339966,1406.720337,0.000000,159.931030
2253507.107703,1450.000000,1450.000000,24.693279,53.546360
2253507.112421,572.813293,572.105225,0.000000,1029.948730
2253507.117140,0.000000,0.000000,822.843811,1450.000000
2253507.121858,340.395538,342.608185,1450.000000,958.170044
2253507.126577,1340.783081,1342.464722,1103.763062,5.664408
2253507.131295,1450.000000,1450.000000,112.668617,0.000000
2253507.136013,708.316528,707.697021,0.000000,896.127075
2253507.140732,0.000000,0.000000,674.595642,1450.000000
2253507.145450,211.353226,212.857834,1450.000000,1094.558350
2253507.150169,1227.494995,1229.176636,1248.736450,99.835197
2253507.154887,1450.000000,1450.000000,231.001648,0.000000
2253507.159606,852.316406,850.103760,0.000000,748.498413
2253507.166433,0.000000,0.000000,533.870483,1450.000000
2253507.171156,96.560455,98.065063,1450.000000,1224.220215
2253507.175879,1106.595215,1108.365356,1366.892456,207.016418
2253507.180603,1450.000000,1450.000000,350.219727,0.000000
2253507.185326,988.881775,987.111633,0.000000,609.454895
2253507.190049,7.523042,5.841421,406.509796,1450.000000
2253507.194773,0.000000,0.000000,1412.915771,1341.048584
2253507.199496,967.905762,971.623047,1450.000000,325.260925
2253507.204219,1450.000000,1450.000000,485.988525,0.000000
2253507.208942,1121.906860,1120.225220,0.000000,475.279266
2253507.213666,110.013428,108.774338,277.024963,1450.000000
2253507.218389,0.000000,0.000000,1298.831055,1444.158569
2253507.223188,832.136963,833.199036,1450.000000,456.250366
2253507.227912,1450.000000,1450.000000,622.111328,0.000000
2253507.232637,1237.496216,1236.168579,0.000000,348.538116
2253507.237362,221.619965,220.292374,168.339127,1359.192505
2253507.242086,0.000000,0.000000,1177.488892,1450.000000
2253507.246811,690.792297,691.677368,1450.000000,592.992737
2253507.251535,1450.000000,1450.000000,766.199707,0.000000
2253507.256260,1350.430298,1349.279785,0.000000,226.399323
2253507.260985,352.697906,351.193298,67.087837,1244.134155
2253507.265709,0.000000,0.000000,1040.923462,1450.000000
2253507.270434,554.669495,555.643066,1450.000000,735.222473
2253507.275159,1450.000000,1450.000000,913.208801,0.000000
2253507.279211,1445.132202,1444.689575,0.000000,118.687050
2253507.283935,491.475922,490.767853,0.000000,1121.375854
2253507.288658,0.000000,0.000000,893.648926,1450.000000
2253507.293382,419.166199,420.051270,1450.000000,878.956848
2253507.300678,1397.338745,1397.869751,1052.517822,0.000000
2253507.305408,1450.000000,1450.000000,76.381004,17.612770
2253507.310137,636.537842,635.652832,0.000000,978.260986
2253507.314866,0.000000,0.000000,745.666260,1450.000000
2253507.319595,286.760651,288.796326,1450.000000,1017.823364
2253507.324325,1296.972412,1298.742554,1184.834839,44.784229
2253507.329054,1450.000000,1450.000000,175.419647,0.000000
2253507.333783,774.873352,774.253784,0.000000,833.907104
2253507.338512,912.058228,911.615723,0.000000,688.491089
2253507.343241,0.000000,0.000000,468.995300,1450.000000
2253507.347971,51.599220,52.838306,1450.000000,1276.704468
2253507.352700,1050.836182,1052.871826,1413.004272,258.350128
2253507.357412,1450.000000,1450.000000,402.969543,0.000000
2253507.362143,1053.137451,1051.367310,0.000000,543.340637
2253507.366874,52.218761,50.625648,341.546112,1450.000000
2253507.371605,0.000000,0.000000,1363.440796,1389.373169
2253507.376336,914.005371,915.952515,1450.000000,381.639496
2253507.381067,1450.000000,1450.000000,529.622192,0.000000
2253507.385798,1181.117676,1179.613037,0.000000,410.404083
2253507.390529,163.471283,161.789658,223.390106,1411.942261
2253507.395260,0.000000,0.000000,1244.488159,1450.000000
2253507.399991,774.253784,777.174500,1450.000000,511.478363
2253507.404721,1450.000000,1450.000000,665.921997,0.000000
2253507.409452,1296.795410,1295.467896,0.000000,284.371002
2253507.411069,287.911255,286.583649,117.890495,1303.433472
2253507.415796,0.000000,0.000000,1113.321777,1450.000000
2253507.420524,631.227478,632.378052,1450.000000,650.344849
2253507.425252,1450.000000,1450.000000,805.585083,0.000000
2253507.429980,1400.436401,1399.374390,0.000000,170.109253
2253507.434707,424.034058,422.440948,28.764572,1183.330322
2253507.439435,0.000000,0.000000,976.490845,1450.000000
2253507.444163,494.042603,495.104675,1450.000000,788.326294
2253507.448891,1444.335571,1444.955078,953.390686,0.000000
2253507.453618,1450.000000,1450.000000,13.806995,64.167122
2253507.458346,568.033936,567.237366,0.000000,1043.401733
2253507.463074,0.000000,0.000000,841.784180,1450.000000
2253507.468833,357.654266,358.627838,1450.000000,935.600952
2253507.473564,1353.351074,1353.970581,1095.443481,0.000000
2253507.478296,1450.000000,1450.000000,105.499603,0.000000
2253507.483028,704.953308,704.068237,0.000000,905.508728
2253507.487759,0.000000,0.000000,697.872803,1450.000000
2253507.492491,231.621185,232.329239,1450.000000,1073.847900
2253507.497222,1249.001953,1249.710083,1225.636353,84.523590
2253507.501954,1450.000000,1450.000000,208.698044,0.000000
2253507.506685,841.164612,840.545044,0.000000,765.403137
2253507.511417,0.000000,0.000000,556.351074,1450.000000
2253507.516149,110.809982,112.403099,1450.000000,1208.820068
2253507.520880,1124.827515,1127.128784,1343.880859,193.917480
2253507.525449,1450.000000,1450.000000,322.605743,0.000000
2253507.530181,976.402344,975.959839,0.000000,622.376831
2253507.534914,0.000000,0.000000,418.015625,1450.000000
2253507.539646,7.523042,8.673625,1426.811279,1328.657715
2253507.547113,454.391754,456.692902,1249.798584,864.264771
2253507.551850,1424.333130,1425.572266,238.170670,0.000000
2253507.556588,1450.000000,1450.000000,0.000000,18.143808
2253507.561325,574.583435,574.140869,702.121094,972.154053
2253507.566063,0.000000,0.000000,1450.000000,1450.000000
2253507.570800,303.399872,304.196411,1352.377441,1014.460083
2253507.575538,1311.576050,1312.549561,359.955444,48.324482
2253507.580275,1450.000000,1450.000000,0.000000,0.000000
2253507.585012,724.513184,722.654602,563.874146,801.867798
2253507.589750,0.000000,0.000000,1450.000000,1450.000000
2253507.594487,229.320023,230.470612,1450.000000,1131.642578
2253507.599225,1248.470947,1249.356079,583.257019,132.671066
2253507.604394,1450.000000,1450.000000,0.000000,0.000000
2253507.609133,857.272766,855.502625,410.050049,634.944763
2253507.613872,0.000000,0.000000,1399.108887,1450.000000
2253507.618612,77.974121,78.947693,1450.000000,1230.769653
2253507.623351,1080.662842,1081.636475,626.182617,206.042847
2253507.628090,1450.000000,1450.000000,0.000000,0.000000
2253507.632829,990.209351,988.527710,289.415863,478.908020
2253507.637568,11.948361,10.974791,1301.574829,1450.000000
2253507.644806,0.000000,0.000000,1450.000000,1354.944092
2253507.649550,948.965393,949.761963,739.116760,313.755096
2253507.654293,1450.000000,1450.000000,0.000000,0.000000
2253507.659037,1126.332153,1125.004517,160.108032,326.323029
2253507.663780,114.704269,113.553680,1173.683105,1381.496094
2253507.668524,0.000000,0.000000,1450.000000,1450.000000
2253507.673267,818.684021,819.746094,867.539490,405.270691
2253507.678011,1450.000000,1450.000000,0.000000,0.000000
2253507.682754,1247.762939,1246.700806,55.582005,207.635956
2253507.687498,232.152237,231.090149,1044.640747,1246.169800
2253507.692241,0.000000,0.000000,1450.000000,1450.000000
2253507.696985,680.171509,681.676147,988.350708,545.995850
2253507.702922,1450.000000,1450.000000,22.569126,0.000000
2253507.707669,1355.475220,1354.767090,0.000000,125.059509
2253507.712415,359.778442,358.804871,890.993713,1119.251709
2253507.717162,0.000000,0.000000,1450.000000,1450.000000
2253507.721909,534.755554,537.056702,1097.744629,727.699463
2253507.726656,1450.000000,1450.000000,105.942131,0.000000
2253507.731402,1450.000000,1450.000000,0.000000,52.661297
2253507.736149,499.795532,499.087463,730.443115,1007.114075
2253507.740896,0.000000,0.000000,1450.000000,1450.000000
2253507.745642,385.356781,386.861389,1214.484497,915.952515
2253507.750389,1377.955811,1379.017822,199.935913,0.000000
2253507.755136,1450.000000,1450.000000,0.000000,0.000000
2253507.758236,631.847046,631.227478,580.601868,932.680237
2253507.762982,0.000000,0.000000,1450.000000,1450.000000
2253507.767728,249.499481,252.862717,1311.399048,1133.412720
2253507.772473,1266.703247,1269.535522,285.964111,99.127144
2253507.777219,1450.000000,1450.000000,0.000000,0.000000
2253507.781965,758.234131,757.526062,420.936340,917.634155
2253507.786711,0.000000,0.000000,1443.804565,1450.000000
2253507.791456,128.068726,128.599762,1415.571045,1333.083130
2253507.796202,1138.811523,1139.608154,385.799316,296.496368
2253507.800948,1450.000000,1450.000000,0.000000,0.000000
2253507.805693,877.629272,875.770630,305.966553,932.414673
2253507.810439,0.000000,0.000000,1342.995728,1450.000000
2253507.813942,28.145029,29.384117,1450.000000,1450.000000
2253507.818687,1001.007141,1003.042786,502.539215,548.208496
2253507.823431,1450.000000,1450.000000,0.000000,0.000000
2253507.828175,994.280640,992.599060,224.363663,953.125183
2253507.832473,32.039310,30.977232,1247.054810,1450.000000
2253507.837216,0.000000,0.000000,1450.000000,1450.000000
2253507.841960,843.111755,844.970398,645.831055,774.607849
2253507.846703,1450.000000,1450.000000,0.000000,0.000000
2253507.851447,1111.905640,1110.135498,120.899712,1089.779053
2253507.856190,116.651405,114.704269,1120.933228,1450.000000
2253507.860934,0.000000,0.000000,1450.000000,1450.000000
2253507.864744,685.747437,690.349731,762.924988,1050.659180
2253507.869486,1450.000000,1450.000000,0.000000,756.375488
2253507.874228,1232.451294,1230.238647,18.232313,1450.000000
2253507.878970,212.680832,211.176224,947.018250,1450.000000
2253507.883712,0.000000,0.000000,1450.000000,1427.253906
2253507.887676,537.322205,538.030273,894.710999,1450.000000
2253507.892418,1450.000000,1450.000000,0.000000,1448.318359
2253507.897159,1343.615356,1342.995728,0.000000,1450.000000
2253507.901901,314.020630,313.401093,810.187378,1450.000000
2253507.906642,0.000000,0.000000,1450.000000,1450.000000
2253507.911384,399.163757,400.402863,1082.078979,1450.000000
2253507.916126,1421.854980,1423.094116,90.453522,1450.000000
2253507.920867,1449.734497,1448.495361,0.000000,1450.000000
2253507.926807,15.754135,14.957578,1410.437622,1436.723999
2253507.931551,32.747360,34.074955,1450.000000,1450.000000
2253507.936295,1070.219116,1072.166260,879.310852,1046.764893
2253507.941039,1450.000000,1450.000000,0.000000,1103.054932
2253507.945783,1191.561401,1190.322266,348.184082,1450.000000
2253507.950527,143.380325,141.698715,1348.129150,1365.299438
2253507.955271,0.000000,0.000000,1450.000000,1450.000000
2253507.960016,959.940186,962.683899,1080.043335,1008.972717
2253507.964760,1450.000000,1450.000000,0.000000,0.000000
2253507.969504,1305.469116,1304.760986,300.833191,922.944519
2253507.974248,290.212402,288.973328,1356.094727,1450.000000
2253507.978992,0.000000,0.000000,1450.000000,1450.000000
2253507.983430,818.064453,820.454102,1190.056763,1022.160156
2253507.988174,1450.000000,1450.000000,95.498383,0.000000
2253507.992917,1382.558105,1381.938599,23.011658,884.532715
2253507.997661,421.290375,420.316803,1120.756226,1450.000000
2253508.004265,0.000000,0.000000,1450.000000,1450.000000
2253508.009012,642.733337,644.060913,1389.904175,1233.955933
2253508.013758,1450.000000,1450.000000,301.187195,4.867851
2253508.018504,1450.000000,1450.000000,53.457851,346.767975
2253508.023250,547.411926,545.818848,1273.164307,1411.234253
2253508.027996,0.000000,0.000000,1450.000000,1450.000000
2253508.032742,488.732208,489.705780,1450.000000,1050.039673
2253508.037488,1427.696411,1428.138916,716.193604,29.207106
2253508.042234,1450.000000,1450.000000,19.736923,0.000000
2253508.046980,687.606079,686.455444,1192.003906,964.453979
2253508.051726,0.000000,0.000000,1450.000000,1450.000000
2253508.056472,342.785217,345.174866,1450.000000,936.574524
2253508.061493,1338.216431,1339.721069,802.664368,33.986450
2253508.066239,1450.000000,1450.000000,0.000000,0.000000
2253508.070986,828.065674,827.003601,873.115417,640.078125
2253508.075732,0.000000,0.000000,1450.000000,1450.000000
2253508.080479,205.688828,207.724472,1450.000000,1014.283081
2253508.085225,1231.743286,1233.690430,842.934753,60.272842
2253508.089972,1450.000000,1450.000000,0.000000,0.000000
2253508.094718,977.287415,976.756409,617.420471,387.126892
2253508.102842,572.813293,571.928223,731.593750,519.001404
2253508.107593,0.000000,0.000000,1450.000000,588.124878
2253508.112343,671.143860,672.205933,1099.603271,0.000000
2253508.117094,1450.000000,1450.000000,117.801987,83.550018
2253508.121845,1450.000000,1450.000000,0.000000,0.000000
2253508.126595,719.822388,718.671814,487.758636,465.986084
2253508.131346,0.000000,0.000000,1450.000000,1401.410034
2253508.136096,497.759857,498.998962,1219.352417,356.326691
2253508.140847,1425.483765,1425.926270,174.092041,0.000000
2253508.145598,1450.000000,1450.000000,0.000000,0.000000
2253508.150348,845.324402,844.527832,339.067932,383.321136
2253508.155099,0.000000,0.000000,1424.244629,1450.000000
2253508.161329,331.367889,333.580536,1360.343018,749.383484
2253508.166082,1343.792358,1345.473999,269.590424,0.000000
2253508.170834,1450.000000,1450.000000,0.000000,0.000000
2253508.175587,898.605286,897.720215,114.792770,507.495575
2253508.180340,0.000000,0.000000,1214.484497,1450.000000
2253508.185093,22.657633,23.454189,1409.021484,1353.351074
2253508.189846,1026.231445,1027.559082,243.127014,293.310150
2253508.194599,1450.000000,1450.000000,0.000000,0.000000
2253508.199352,788.414795,786.556213,61.865959,681.676147
2253508.204104,0.000000,0.000000,1062.165039,1450.000000
2253508.208857,0.000000,0.000000,1450.000000,1296.441406
2253508.213610,861.432556,863.025696,463.242371,291.805542
