timestamp,ch_1,ch_2,ch_3,ch_4
2252805.274918,194.537018,193.828964,198.873825,1378.044312
2252805.279498,0.000000,0.000000,1213.864990,1450.000000
2252805.284078,749.117981,751.242126,1450.000000,551.660278
2252805.288659,1450.000000,1450.000000,719.114319,0.000000
2252805.293267,1322.285278,1321.754272,0.000000,245.162674
2252805.297847,318.180420,317.649384,90.276505,1265.198730
2252805.302427,0.000000,0.000000,1074.024902,1450.000000
2252805.307008,607.242249,609.808960,1450.000000,689.110657
2252805.313821,1450.000000,1450.000000,860.724548,0.000000
2252805.318404,1419.288330,1418.049194,0.000000,134.087158
2252805.322987,453.418182,451.471039,1.239089,1138.811523
2252805.327571,0.000000,0.000000,932.149170,1450.000000
2252805.332154,467.933228,470.322906,1450.000000,828.773743
2252805.336737,1427.430908,1428.846924,999.945068,0.000000
2252805.341320,1450.000000,1450.000000,43.545139,37.969234
2252805.345903,598.037598,596.621521,0.000000,1004.724426
2252805.350486,0.000000,0.000000,787.087219,1450.000000
2252805.355069,327.473602,329.420746,1450.000000,969.675903
2252805.359652,1329.365845,1330.870361,1137.838013,15.223097
2252805.364235,1450.000000,1450.000000,137.273392,0.000000
2252805.368922,738.497192,736.815613,0.000000,868.070557
2252805.373505,0.000000,0.000000,650.344849,1450.000000
2252805.378088,200.201431,201.971558,1450.000000,1105.887207
2252805.382671,1218.201782,1219.794922,1266.437744,108.066284
2252805.391271,548.473999,549.359070,1450.000000,749.914551
2252805.395858,1450.000000,1450.000000,918.873230,0.000000
2252805.400445,1450.000000,1450.000000,0.000000,101.428307
2252805.405033,501.034607,500.326569,0.000000,1097.921631
2252805.409620,0.000000,0.000000,888.427002,1450.000000
2252805.414208,408.014404,410.315582,1450.000000,890.905212
2252805.418795,1390.700684,1392.205322,1057.031616,0.000000
2252805.423382,1450.000000,1450.000000,78.770676,7.965574
2252805.427970,638.750549,638.219482,0.000000,960.913757
2252805.432557,0.000000,0.000000,745.577759,1450.000000
2252805.437145,274.015747,275.874390,1450.000000,1029.683228
2252805.441732,1285.997681,1287.679321,1188.729126,52.661297
2252805.447797,1450.000000,1450.000000,178.340347,0.000000
2252805.452387,776.554993,776.200928,0.000000,818.949524
2252805.456977,0.000000,0.000000,605.295105,1450.000000
2252805.461567,152.319473,153.912598,1450.000000,1161.557739
2252805.469582,1168.195679,1170.319824,1312.372559,152.053955
2252805.474177,1450.000000,1450.000000,293.133118,0.000000
2252805.478772,916.041016,914.093872,0.000000,678.047363
2252805.483366,0.000000,0.000000,466.251587,1450.000000
2252805.487961,46.731369,48.235977,1450.000000,1282.280396
2252805.492556,1044.021240,1045.968384,1420.704346,262.863953
2252805.497151,1450.000000,1450.000000,415.537445,0.000000
2252805.501746,1056.677612,1055.438599,0.000000,538.118774
2252805.506341,56.113045,54.165905,340.661041,1450.000000
2252805.510936,0.000000,0.000000,1359.369507,1393.532959
2252805.515531,905.420227,910.730652,1450.000000,386.684357
2252805.520125,1450.000000,1450.000000,547.411926,0.000000
2252805.528772,0.000000,0.000000,963.745972,1450.000000
2252805.533372,492.006958,493.069031,1450.000000,796.203369
2252805.537972,1445.397705,1446.017212,971.800049,0.000000
2252805.542572,1450.000000,1450.000000,25.047304,64.786667
2252805.547172,558.563782,557.590210,0.000000,1046.233887
2252805.551772,0.000000,0.000000,820.188599,1450.000000
2252805.556373,356.149658,356.946228,1450.000000,941.796387
2252805.560973,1352.554443,1353.174072,1111.463135,0.000000
2252805.565573,1450.000000,1450.000000,116.828423,0.000000
2252805.570173,698.757874,698.049805,0.000000,907.013367
2252805.574773,0.000000,0.000000,684.154297,1450.000000
2252805.579373,227.461395,229.585541,1450.000000,1081.901978
2252805.587426,1244.665161,1246.700806,1242.275513,89.656960
2252805.592030,1450.000000,1450.000000,224.186661,0.000000
2252805.596634,835.854248,835.323181,0.000000,766.465210
2252805.601238,0.000000,0.000000,566.529297,1450.000000
2252805.605841,107.535248,109.039856,1450.000000,1211.740845
2252805.610445,1119.871216,1121.906860,1450.000000,196.484161
2252805.615049,1450.000000,1450.000000,550.863708,0.000000
2252805.619653,966.932190,966.312622,0.000000,623.350403
2252805.624256,0.000000,0.000000,398.809753,1450.000000
2252805.628860,7.080510,8.142587,1424.775635,1328.923218
2252805.633464,987.554138,989.589844,1450.000000,312.250488
2252805.638068,1450.000000,1450.000000,458.640045,0.000000
2252805.644693,1096.416992,1095.885986,0.000000,486.873596
2252805.649300,90.010986,89.214432,293.221619,1450.000000
2252805.653907,0.000000,0.000000,1314.496704,1434.422852
2252805.658514,845.943970,848.599182,1450.000000,442.708893
2252805.663121,1450.000000,1450.000000,599.365173,0.000000
2252805.667728,1218.732788,1217.582275,0.000000,357.034729
2252805.672335,201.175003,199.847397,173.295486,1367.866089
2252805.676942,0.000000,0.000000,1184.480835,1450.000000
2252805.683020,708.493530,710.529175,1450.000000,575.025940
2252805.687629,1450.000000,1450.000000,741.948975,0.000000
2252805.692238,1333.437134,1332.197998,0.000000,235.249954
2252805.696848,330.836853,329.243713,74.256851,1254.223877
2252805.708123,180.287491,181.172562,1450.000000,1127.040161
2252805.712740,1199.084473,1199.969482,1285.643677,125.236526
2252805.717357,1450.000000,1450.000000,263.748993,0.000000
2252805.721974,899.844360,898.870789,0.000000,706.457886
2252805.726591,0.000000,0.000000,489.351776,1450.000000
2252805.731208,69.831535,70.539581,1450.000000,1256.082520
2252805.735825,1078.892700,1079.777832,1399.020264,236.931580
2252805.740441,1450.000000,1450.000000,385.622284,0.000000
2252805.745058,1030.302734,1029.771729,0.000000,568.830505
2252805.749675,33.720932,32.924374,365.531342,1450.000000
2252805.754292,0.000000,0.000000,1380.079956,1373.796021
2252805.758909,942.769958,945.513611,1450.000000,364.469269
2252805.765029,1450.000000,1450.000000,521.037048,0.000000
2252805.769648,1152.353027,1151.822021,0.000000,438.106567
2252805.774266,136.565338,135.857285,246.313248,1429.643555
2252805.778885,0.000000,0.000000,1265.729736,1450.000000
2252805.787937,801.159729,803.637939,1450.000000,497.759857
2252805.792561,1450.000000,1450.000000,662.027710,0.000000
2252805.797185,1267.676880,1267.057251,0.000000,308.710236
2252805.801809,254.013306,253.305252,131.697495,1324.586426
2252805.806433,0.000000,0.000000,1131.908081,1450.000000
2252805.811057,654.062134,656.451782,1450.000000,634.590759
2252805.815681,1450.000000,1450.000000,805.319519,0.000000
2252805.820305,1374.769531,1373.442017,0.000000,189.049622
2252805.824929,383.321136,381.462494,37.703716,1204.217773
2252805.829553,0.000000,0.000000,996.404785,1450.000000
2252805.834177,519.797974,521.568115,1450.000000,772.572205
2252805.838801,1450.000000,1450.000000,945.867676,0.000000
2252805.845059,1450.000000,1450.000000,9.470182,83.727036
2252805.849685,526.612976,524.754333,0.000000,1074.024902
2252805.854311,0.000000,0.000000,854.440552,1450.000000
2252805.858937,383.409637,385.268250,1450.000000,910.553589
2252805.863563,1372.114380,1373.353516,1082.786987,0.000000
2252805.868189,1450.000000,1450.000000,97.002991,0.000000
2252805.872815,670.789856,669.196716,0.000000,937.636597
2252805.877441,0.000000,0.000000,712.210815,1450.000000
2252805.882983,256.225952,257.907593,1450.000000,1045.879883
2252805.887610,1269.535522,1270.951538,1211.386841,63.636086
2252805.895964,1450.000000,1450.000000,196.926697,0.000000
2252805.900594,816.117310,814.612732,0.000000,797.973511
2252805.905224,0.000000,0.000000,571.397156,1450.000000
2252805.909855,131.785995,132.671066,1450.000000,1178.550903
2252805.914485,1149.432373,1150.405884,1335.118774,164.975891
2252805.919116,1450.000000,1450.000000,313.666595,0.000000
2252805.923746,948.965393,947.637817,0.000000,663.089783
2252805.928376,0.000000,0.000000,439.788208,1450.000000
2252805.933007,28.233534,29.030092,1440.441284,1301.397827
2252805.937637,1023.487732,1024.461304,1440.352783,282.246826
2252805.942268,1450.000000,1450.000000,439.257141,0.000000
2252805.946898,1071.546753,1070.219116,0.000000,533.250916
2252805.952046,68.680946,67.795883,322.428741,1450.000000
2252805.956676,0.000000,0.000000,1340.252075,1413.092896
2252805.964061,884.532715,885.417786,1450.000000,419.697235
2252805.968695,1450.000000,1450.000000,577.061584,0.000000
2252805.973329,1195.190186,1194.039551,0.000000,403.766083
2252805.977963,177.986328,176.747238,201.794540,1400.878906
2252805.982598,0.000000,0.000000,1216.697144,1450.000000
2252805.987232,746.816833,749.029480,1450.000000,554.226929
2252805.991866,1450.000000,1450.000000,719.025818,0.000000
2252805.996501,1312.992065,1312.195557,0.000000,265.342133
2252806.001135,305.524017,304.638947,97.534027,1284.404541
2252806.005769,0.000000,0.000000,1085.707764,1450.000000
2252806.010404,609.808960,612.198608,1450.000000,687.694580
2252806.015038,1450.000000,1450.000000,857.538269,0.000000
2252806.020913,1410.968628,1410.260620,0.000000,149.752792
2252806.025549,438.106567,437.398529,7.434536,1158.990967
2252806.030186,0.000000,0.000000,944.540039,1450.000000
2252806.034823,467.490692,469.791870,1450.000000,827.800171
2252806.039459,1430.971069,1432.210205,999.059998,0.000000
2252806.044096,1450.000000,1450.000000,41.509491,47.704937
2252806.048733,574.583435,573.963867,0.000000,1022.779724
2252806.053369,0.000000,0.000000,801.071228,1450.000000
2252806.058006,333.049500,334.996643,1450.000000,966.578186
2252806.062643,1334.587646,1336.269287,1134.032227,11.682842
2252806.067279,1450.000000,1450.000000,134.618195,0.000000
2252806.071916,715.397034,713.361389,0.000000,883.205139
2252806.078088,0.000000,0.000000,662.647278,1450.000000
2252806.082727,206.573883,208.078491,1450.000000,1101.550415
2252806.087365,1223.246704,1224.662720,1259.976807,104.349022
2252806.092004,1450.000000,1450.000000,241.356888,0.000000
2252806.096643,858.511841,856.741760,0.000000,742.037476
2252806.101282,0.000000,0.000000,523.869263,1450.000000
2252806.105920,93.108711,94.967346,1450.000000,1227.140991
2252806.110559,1102.789429,1105.002075,1375.389160,209.760117
2252806.118906,968.879333,972.773621,1450.000000,327.208069
2252806.123549,1450.000000,1450.000000,489.882812,0.000000
2252806.128191,1130.845947,1129.518433,0.000000,467.136658
2252806.132834,115.943352,114.969788,267.023743,1450.000000
2252806.137477,0.000000,0.000000,1289.095459,1445.397705
2252806.142120,836.473755,837.712891,1450.000000,455.453827
2252806.146762,1450.000000,1450.000000,624.323975,0.000000
2252806.151405,1251.657227,1250.506592,0.000000,340.218506
2252806.156048,235.515472,234.276382,156.125244,1354.678589
2252806.160690,0.000000,0.000000,1162.531250,1450.000000
2252806.165333,698.934875,700.350952,1450.000000,587.947876
2252806.169976,1450.000000,1450.000000,763.633057,0.000000
2252806.176745,1355.563721,1355.121216,0.000000,221.531464
2252806.181390,361.548553,360.929016,59.387779,1239.177856
2252806.186035,0.000000,0.000000,1026.939453,1450.000000
2252806.190680,559.802856,560.953430,1450.000000,730.354614
2252806.195325,1450.000000,1450.000000,906.216797,0.000000
2252806.199971,1448.849365,1448.229858,0.000000,106.827202
2252806.204616,500.503571,499.795532,0.000000,1103.763062
2252806.209261,0.000000,0.000000,888.161499,1450.000000
2252806.213906,423.680023,424.742096,1450.000000,871.876343
2252806.218551,1399.374390,1399.993896,1047.207520,0.000000
2252806.223196,1450.000000,1450.000000,72.663734,12.390893
2252806.227841,641.494202,640.697693,0.000000,964.188477
2252806.233460,0.000000,0.000000,745.577759,1450.000000
2252806.238106,293.841187,294.726227,1450.000000,1012.601501
2252806.242753,1302.725342,1303.433472,1179.170532,43.191113
2252806.247399,1450.000000,1450.000000,169.135696,0.000000
2252806.252046,780.095215,779.564209,0.000000,822.135742
2252806.256692,0.000000,0.000000,611.667603,1450.000000
2252806.261339,170.020752,171.613861,1450.000000,1148.901245
2252806.265985,1190.233765,1192.269409,1302.725342,142.229752
2252806.270632,1450.000000,1450.000000,281.715790,0.000000
2252806.275278,915.509949,914.005371,0.000000,680.968079
2252806.279924,0.000000,0.000000,478.996521,1450.000000
2252806.284571,59.387779,60.980896,1450.000000,1274.314819
2252806.288848,1065.528320,1067.740967,1411.676758,254.455841
2252806.293494,1450.000000,1450.000000,404.120117,0.000000
2252806.298140,1054.730469,1053.048828,0.000000,542.544128
2252806.302786,50.979675,49.475067,354.822083,1450.000000
2252806.310215,0.000000,0.000000,1370.875244,1388.045532
2252806.314863,926.838806,928.962952,1450.000000,379.072815
2252806.319512,1450.000000,1450.000000,534.578552,0.000000
2252806.324161,1171.027832,1169.611816,0.000000,416.068481
2252806.328810,154.355118,152.850510,230.736130,1415.128540
2252806.333459,0.000000,0.000000,1250.152588,1450.000000
2252806.338107,781.422791,783.989502,1450.000000,510.947327
2252806.342756,1450.000000,1450.000000,677.339294,0.000000
2252806.347405,1450.000000,1450.000000,818.861023,0.000000
2252806.352054,1388.134033,1387.071899,0.000000,177.897827
2252806.356703,402.261475,400.756866,32.924374,1191.649902
2252806.361351,0.000000,0.000000,988.262207,1450.000000
2252806.366833,495.104675,496.166748,1450.000000,789.565430
2252806.371482,1449.380493,1450.000000,963.480408,0.000000
2252806.376132,1450.000000,1450.000000,16.904718,75.849968
2252806.380782,541.747559,540.419922,0.000000,1063.581177
2252806.385431,0.000000,0.000000,850.634827,1450.000000
2252806.390081,360.574982,361.460052,1450.000000,933.919312
2252806.394731,1357.422363,1358.218872,1100.576782,0.000000
2252806.399381,1450.000000,1450.000000,108.331810,0.000000
2252806.404030,679.729004,678.135864,0.000000,931.087097
2252806.408680,0.000000,0.000000,709.024597,1450.000000
2252806.413330,233.656845,234.541901,1450.000000,1074.644409
2252806.417979,1249.975586,1250.772095,1231.654785,82.664955
2252806.422600,1450.000000,1450.000000,216.132568,0.000000
2252806.427250,821.073669,819.569092,0.000000,790.538940
2252806.431899,0.000000,0.000000,565.467224,1450.000000
2252806.436549,120.722702,121.607765,1450.000000,1199.615479
2252806.442902,1134.651733,1135.536865,1349.456787,187.633514
2252806.447553,1450.000000,1450.000000,332.606964,0.000000
2252806.452205,966.666687,966.047119,0.000000,634.148193
2252806.456856,0.000000,0.000000,434.035278,1450.000000
2252806.461508,16.816212,18.143808,1433.095337,1321.134766
2252806.466159,1007.645142,1010.300293,1450.000000,304.107910
2252806.470811,1450.000000,1450.000000,459.082581,0.000000
2252806.475462,1093.230835,1092.611206,0.000000,498.113892
2252806.480114,85.320152,84.523590,304.815979,1450.000000
2252806.484765,0.000000,0.000000,1324.409424,1426.722778
2252806.489417,865.061340,867.628052,1450.000000,432.707672
2252806.494068,1450.000000,1450.000000,594.585876,0.000000
2252806.499367,1214.484497,1213.864990,0.000000,365.265808
2252806.504020,196.572662,195.953125,186.925476,1374.504028
2252806.508673,0.000000,0.000000,1199.703979,1450.000000
2252806.513325,724.867249,727.256897,1450.000000,566.440796
2252806.517978,1450.000000,1450.000000,735.930542,0.000000
2252806.523726,1325.825562,1324.497925,0.000000,242.241959
2252806.528381,320.924133,319.242493,82.930473,1261.215942
2252806.533036,0.000000,0.000000,1065.439819,1450.000000
2252806.537692,585.027161,586.708801,1450.000000,704.068237
2252806.542347,1450.000000,1450.000000,876.301636,0.000000
2252806.547002,1423.890625,1422.739990,0.000000,131.697495
2252806.551658,456.427399,454.657257,0.000000,1136.421875
2252806.560351,74.964905,75.761459,1450.000000,1245.461792
2252806.565013,1081.636475,1082.521484,1390.700684,226.841843
2252806.569675,1450.000000,1450.000000,378.010742,0.000000
2252806.574336,1013.752075,1012.601501,0.000000,592.550232
2252806.578998,23.542696,22.746140,379.780884,1450.000000
2252806.583660,0.000000,0.000000,1391.054688,1360.608521
2252806.588321,951.443542,952.328613,1450.000000,351.193298
2252806.592983,1450.000000,1450.000000,510.858826,0.000000
2252806.597645,1144.652954,1143.059814,0.000000,447.665253
2252806.602306,128.511261,127.272171,252.066162,1438.317139
2252806.606968,0.000000,0.000000,1272.721680,1450.000000
2252806.611629,817.798950,818.684021,1450.000000,480.943665
2252806.619155,1450.000000,1450.000000,648.220703,0.000000
2252806.623821,1262.631958,1262.100952,0.000000,317.295380
2252806.628486,247.109802,246.313248,145.592987,1334.145142
2252806.633152,0.000000,0.000000,1149.343872,1450.000000
2252806.637818,681.145081,683.092224,1450.000000,615.384827
2252806.642484,1450.000000,1450.000000,789.211365,0.000000
2252806.647150,1367.335083,1366.803955,0.000000,200.555450
2252806.651816,371.549774,370.841736,46.465847,1213.776489
2252806.656482,0.000000,0.000000,1013.486511,1450.000000
2252806.661148,576.884583,579.451233,1450.000000,773.103210
2252806.665813,1450.000000,1450.000000,894.533936,0.000000
2252806.670479,1448.583862,1447.964355,0.000000,89.125923
2252806.676457,509.796753,509.177185,0.000000,1084.380127
2252806.681126,0.000000,0.000000,858.334839,1450.000000
2252806.685795,395.269470,397.305145,1450.000000,895.861572
2252806.690464,1381.850098,1383.354736,1063.492676,0.000000
2252806.695133,1450.000000,1450.000000,84.081062,0.000000
2252806.699802,646.804626,645.122986,0.000000,944.540039
2252806.704471,0.000000,0.000000,723.451111,1450.000000
2252806.709140,266.138672,268.085815,1450.000000,1034.728027
2252806.713809,1278.297607,1279.979248,1196.252197,56.644081
2252806.718478,1450.000000,1450.000000,184.447296,0.000000
2252806.723147,790.716003,788.857361,0.000000,806.116089
2252806.727816,0.000000,0.000000,582.637512,1450.000000
2252806.733322,1450.000000,1450.000000,551.483215,0.000000
2252806.737992,1198.022339,1196.783203,0.000000,398.898254
2252806.746140,178.959900,177.720810,206.042847,1403.711182
2252806.750814,0.000000,0.000000,1222.627075,1450.000000
2252806.755489,765.580200,766.730774,1450.000000,520.948547
2252806.760164,1450.000000,1450.000000,694.509521,0.000000
2252806.764839,1311.222046,1310.248413,0.000000,267.908813
2252806.769514,304.019409,302.868835,104.526031,1288.741333
2252806.774189,0.000000,0.000000,1093.673340,1450.000000
2252806.778863,628.129761,629.368835,1450.000000,658.929993
2252806.783538,1450.000000,1450.000000,835.057678,0.000000
2252806.788213,1406.277832,1405.658325,0.000000,156.479279
2252806.792888,433.769745,432.973206,19.382896,1165.186523
2252806.797563,0.000000,0.000000,963.568970,1450.000000
2252806.802793,486.519562,487.493134,1450.000000,808.240234
2252806.807468,1441.149414,1441.680420,978.880554,0.000000
2252806.812143,1450.000000,1450.000000,28.322041,56.644081
2252806.816819,569.273010,568.476440,0.000000,1034.197021
2252806.821494,0.000000,0.000000,822.312744,1450.000000
2252806.826169,349.334686,351.635834,1450.000000,954.364258
2252806.832426,1347.686646,1349.368286,1116.330933,3.982787
2252806.837104,1450.000000,1450.000000,120.988220,0.000000
2252806.841781,705.218811,704.687805,0.000000,897.631714
2252806.846458,0.000000,0.000000,681.587646,1450.000000
2252806.851136,220.911926,222.859055,1450.000000,1090.929565
2252806.855813,1238.027222,1239.974365,1246.966309,96.206436
2252806.860490,1450.000000,1450.000000,230.824631,0.000000
2252806.865168,843.465759,843.023254,0.000000,757.083557
2252806.869845,0.000000,0.000000,531.746338,1450.000000
2252806.874522,104.791550,106.296158,1450.000000,1217.759277
2252806.879199,1116.950439,1119.074707,1367.158081,201.794540
2252806.883877,1450.000000,1450.000000,350.219727,0.000000
2252806.888837,978.969055,977.375916,0.000000,613.703247
2252806.893515,0.000000,0.000000,405.447723,1450.000000
2252806.898192,3.982787,5.487395,1414.597412,1336.269287
2252806.902870,986.138062,988.527710,1450.000000,319.862061
2252806.911347,839.925537,844.439331,1450.000000,447.488251
2252806.916030,1450.000000,1450.000000,614.588318,0.000000
2252806.920712,1236.080078,1234.486938,0.000000,347.476044
2252806.925395,219.318802,217.902710,167.631073,1360.874023
2252806.930077,0.000000,0.000000,1177.754395,1450.000000
2252806.934760,703.094666,704.245239,1450.000000,579.451233
2252806.939443,1450.000000,1450.000000,753.454773,0.000000
2252806.944125,1347.686646,1346.713013,0.000000,227.903931
2252806.948808,350.662262,349.423187,72.840752,1246.346802
2252806.953490,0.000000,0.000000,1049.420166,1450.000000
2252806.958173,562.192505,563.343079,1450.000000,720.087891
2252806.962855,1450.000000,1450.000000,896.569641,0.000000
2252806.968533,1436.901001,1436.015991,0.000000,123.554901
2252806.973216,476.429840,475.013733,0.000000,1125.712646
2252806.977900,0.000000,0.000000,906.039795,1450.000000
2252806.982583,424.742096,425.804199,1450.000000,866.388916
2252806.987267,1402.206543,1402.914551,1038.002808,0.000000
2252806.991950,1450.000000,1450.000000,64.786667,25.932369
2252806.996634,621.845825,620.252686,0.000000,991.359924
2252807.002452,0.000000,0.000000,767.261780,1450.000000
2252807.007137,294.195190,294.991760,1450.000000,1006.317505
2252807.011822,1303.344971,1304.229980,1169.523315,37.172680
2252807.016508,1450.000000,1450.000000,162.320694,0.000000
2252807.021193,763.455994,760.535278,0.000000,844.527832
2252807.025878,0.000000,0.000000,624.323975,1450.000000
2252807.030564,174.269058,175.242630,1450.000000,1140.581665
2252807.035249,1193.597046,1194.216553,1295.379395,135.326248
2252807.039934,1450.000000,1450.000000,275.785889,0.000000
2252807.044619,899.755859,899.136292,0.000000,702.917664
2252807.049305,0.000000,0.000000,481.120667,1450.000000
2252807.053990,63.016541,64.432640,1450.000000,1265.552734
2252807.057970,1067.386963,1069.688110,1408.401978,247.552338
2252807.062656,1450.000000,1450.000000,399.694794,0.000000
2252807.067341,1034.285522,1033.666016,0.000000,558.298218
2252807.072026,37.880730,37.084171,350.308258,1450.000000
2252807.076712,0.000000,0.000000,1369.282227,1378.663818
2252807.081397,931.795166,934.096313,1450.000000,369.337128
2252807.086082,1450.000000,1450.000000,529.976196,0.000000
2252807.090768,1159.256592,1158.725464,0.000000,423.237488
2252807.095453,142.406769,141.787216,235.426971,1421.146973
2252807.100138,0.000000,0.000000,1255.994019,1450.000000
2252807.104824,794.079224,796.203369,1450.000000,500.238037
2252807.109509,1450.000000,1450.000000,668.046143,0.000000
2252807.052387,1276.527466,1275.022827,0.000000,297.204407
2252807.119695,262.509918,260.651276,124.971008,1316.089844
2252807.124382,0.000000,0.000000,1124.208008,1450.000000
2252807.129069,657.956421,660.346069,1450.000000,633.440125
2252807.133755,1450.000000,1450.000000,805.850586,0.000000
2252807.139913,373.762421,376.860168,1450.000000,913.916870
2252807.144602,1365.387939,1367.335083,1086.150269,0.000000
2252807.149291,1450.000000,1450.000000,99.304153,0.000000
2252807.153980,682.738220,681.322083,0.000000,930.290527
2252807.158668,0.000000,0.000000,703.625732,1450.000000
2252807.163357,249.942017,251.269608,1450.000000,1046.676392
2252807.168046,1264.667603,1265.641235,1214.218994,64.963684
2252807.172734,1450.000000,1450.000000,199.227859,0.000000
2252807.177423,826.384033,825.764526,0.000000,790.893005
2252807.182112,0.000000,0.000000,560.422363,1450.000000
2252807.186801,129.130798,130.015869,1450.000000,1180.586548
2252807.191489,1147.750732,1148.724243,1338.393433,167.542572
2252807.196444,1450.000000,1450.000000,315.348236,0.000000
2252807.201133,957.107971,956.488403,0.000000,652.734558
2252807.205823,0.000000,0.000000,433.415741,1450.000000
2252807.210513,24.162241,24.870293,1436.369995,1306.619629
2252807.215203,1018.531372,1019.593506,1443.096558,288.973328
2252807.219893,1450.000000,1450.000000,442.266357,0.000000
2252807.224583,1084.999634,1082.963989,0.000000,511.389862
2252807.229272,76.646523,75.318932,311.276947,1450.000000
2252807.236255,0.000000,0.000000,1331.489990,1415.748047
2252807.240949,885.594849,886.391357,1450.000000,417.484589
2252807.245643,1450.000000,1450.000000,579.539795,0.000000
2252807.250337,1209.705200,1209.085693,0.000000,376.860168
2252807.255031,190.465729,189.580658,199.847397,1384.770752
2252807.259725,0.000000,0.000000,1214.838501,1450.000000
2252807.264419,749.383484,750.888123,1450.000000,551.837280
2252807.269113,1450.000000,1450.000000,719.025818,0.000000
2252807.273807,1317.328979,1316.797852,0.000000,253.747787
2252807.278501,312.693024,311.984985,97.445526,1272.544678
2252807.283195,0.000000,0.000000,1085.088257,1450.000000
2252807.287889,601.312317,603.967529,1450.000000,692.739441
2252807.292865,1450.000000,1450.000000,861.875122,0.000000
2252807.297560,1414.508911,1413.889404,0.000000,141.610199
2252807.302255,442.531891,441.912354,7.877068,1148.370239
2252807.306950,0.000000,0.000000,946.752747,1450.000000
2252807.313140,457.754974,460.056152,1450.000000,834.969177
2252807.317837,1425.572266,1426.811279,1003.042786,0.000000
2252807.322535,1450.000000,1450.000000,42.306049,42.483063
2252807.327232,577.681152,577.061584,0.000000,1014.814148
2252807.335436,1089.956055,1091.106689,1379.106445,214.627960
2252807.340140,1450.000000,1450.000000,366.858948,0.000000
2252807.344843,995.342712,993.838135,0.000000,600.692810
2252807.349547,12.744919,11.859855,396.685577,1450.000000
2252807.354251,0.000000,0.000000,1404.330688,1350.518799
2252807.358955,958.347046,959.409119,1450.000000,336.501251
2252807.363658,1450.000000,1450.000000,498.467926,0.000000
2252807.368362,1128.898804,1127.748291,0.000000,466.959656
2252807.373066,116.297379,115.323814,273.130676,1449.911499
2252807.377770,0.000000,0.000000,1293.255249,1450.000000
2252807.382473,823.286316,824.259888,1450.000000,470.145874
2252807.387177,1450.000000,1450.000000,634.325195,0.000000
2252807.393158,1248.559448,1247.497437,0.000000,339.421967
2252807.397865,232.683273,231.621185,166.480499,1350.961304
2252807.402572,0.000000,0.000000,1175.187744,1450.000000
2252807.407279,685.393372,686.366943,1450.000000,609.100891
2252807.411985,1450.000000,1450.000000,776.643494,0.000000
2252807.416692,1356.537231,1356.094727,0.000000,211.707260
2252807.421399,361.548553,360.840515,68.680946,1228.557007
2252807.426106,0.000000,0.000000,1045.879883,1450.000000
2252807.435227,544.402710,546.880920,1450.000000,752.215698
2252807.439941,1450.000000,1450.000000,918.961731,0.000000
2252807.444654,1449.114990,1447.787354,0.000000,104.968567
2252807.449368,496.609283,494.927673,0.000000,1102.700928
2252807.454081,0.000000,0.000000,904.358154,1450.000000
2252807.458795,394.738434,396.685577,1450.000000,899.932861
2252807.463509,1383.443237,1384.682251,1059.598389,0.000000
2252807.468222,1450.000000,1450.000000,79.567230,9.027651
2252807.472936,632.643616,632.024048,0.000000,966.843689
2252807.477650,0.000000,0.000000,759.030701,1450.000000
2252807.482363,267.112244,269.147888,1450.000000,1034.728027
2252807.487077,1279.536743,1281.218384,1193.420044,55.227982
2252807.492882,1450.000000,1450.000000,182.500153,0.000000
2252807.497598,775.050354,774.607849,0.000000,821.427673
2252807.502313,0.000000,0.000000,619.721680,1450.000000
2252807.507029,151.345901,152.850510,1450.000000,1163.327881
2252807.516884,0.000000,0.000000,979.500061,1450.000000
2252807.521607,487.316132,488.378204,1450.000000,806.027588
2252807.526330,1442.122925,1442.830933,973.924194,0.000000
2252807.531053,1450.000000,1450.000000,23.011658,60.626869
2252807.535776,564.228149,562.546570,0.000000,1041.543091
2252807.540499,0.000000,0.000000,842.226685,1450.000000
2252807.545222,354.291046,355.264587,1450.000000,948.080322
2252807.549945,1350.961304,1351.580933,1111.728638,0.708051
2252807.554668,1450.000000,1450.000000,118.333031,0.000000
2252807.559391,703.802734,703.271667,0.000000,901.614502
2252807.564114,0.000000,0.000000,691.057800,1450.000000
2252807.568837,227.284378,229.231522,1450.000000,1084.557129
2252807.658576,1244.930664,1246.789307,1240.770874,91.781113
2252807.582189,1450.000000,1450.000000,223.744125,0.000000
2252807.586919,839.217468,838.509399,0.000000,761.154846
2252807.591648,0.000000,0.000000,552.014282,1450.000000
2252807.596378,107.623756,109.216873,1450.000000,1215.900635
2252807.601108,1119.959717,1121.995361,1360.874023,200.201431
2252807.605837,1450.000000,1450.000000,346.236938,0.000000
2252807.610567,979.500061,978.969055,0.000000,618.040039
2252807.615297,0.000000,0.000000,419.520233,1450.000000
2252807.620026,23.631203,24.427761,1424.864136,1339.101562
2252807.624756,1025.788940,1027.116577,1450.000000,324.729889
2252807.629485,1450.000000,1450.000000,461.826294,0.000000
2252807.634215,1108.542358,1106.949219,0.000000,478.996521
2252807.639449,99.304153,97.888054,288.088257,1450.000000
2252807.644179,0.000000,0.000000,1309.805908,1437.166626
2252807.648910,854.175049,856.033691,1450.000000,444.744537
