timestamp,ch_1,ch_2,ch_3,ch_4
2252772.811000,0.000000,0.000000,897.808716,1450.000000
2252772.816003,447.753754,448.550323,1450.000000,837.624390
2252772.821006,1417.606689,1418.314697,1040.746460,0.000000
2252772.821697,1450.000000,1450.000000,67.795883,37.172680
2252772.826695,598.126099,596.355957,0.000000,1005.255432
2252772.831692,0.000000,0.000000,755.136414,1450.000000
2252772.836689,309.860840,310.922913,1450.000000,977.552917
2252772.841686,1317.063354,1318.036987,1176.072754,18.763351
2252772.846683,1450.000000,1450.000000,166.746017,0.000000
2252772.851680,736.284546,734.691467,0.000000,868.336060
2252772.856677,0.000000,0.000000,619.898682,1450.000000
2252772.861674,189.138138,190.200211,1450.000000,1110.046997
2252772.866672,1206.695923,1207.669556,1297.415039,110.809982
2252772.871669,1450.000000,1450.000000,277.378998,0.000000
2252772.876666,881.700562,880.284424,0.000000,728.673035
2252772.875787,0.000000,0.000000,477.491913,1450.000000
2252772.880777,78.416649,79.213211,1450.000000,1238.558228
2252772.885766,1087.477905,1088.451416,1410.968628,219.584320
2252772.890756,1450.000000,1450.000000,401.641937,0.000000
2252772.895746,1016.053223,1014.725647,0.000000,591.311096
2252772.900736,24.693279,23.808216,387.746429,1450.000000
2252772.905726,0.000000,0.000000,1395.391602,1353.616577
2252772.910716,952.063110,952.948181,1450.000000,339.687469
2252772.915706,1450.000000,1450.000000,532.808411,0.000000
2252772.920695,1142.174805,1141.024170,0.000000,451.117004
2252772.925685,125.944572,124.971008,234.364883,1441.768921
2252772.930675,0.000000,0.000000,1254.577881,1450.000000
2252772.933200,822.224243,823.197815,1450.000000,470.676910
2252772.938187,1450.000000,1450.000000,669.993286,0.000000
2252772.943173,1262.012451,1261.392944,0.000000,318.534454
2252772.948160,246.401764,245.605194,126.033081,1336.092285
2252772.949181,0.000000,0.000000,1125.535645,1450.000000
2252772.954163,685.658936,686.544006,1450.000000,606.180176
2252772.959145,1450.000000,1450.000000,808.505737,0.000000
2252772.964127,1366.007446,1365.564941,0.000000,198.873825
2252772.969110,374.735992,374.116455,35.137032,1215.635132
2252772.974092,0.000000,0.000000,992.067993,1450.000000
2252772.979074,550.067139,551.129211,1450.000000,744.604187
2252772.984056,1450.000000,1450.000000,947.106750,0.000000
2252772.989038,1450.000000,1450.000000,10.974791,93.462738
2252772.994020,510.416290,509.885254,0.000000,1084.734131
2252772.999002,0.000000,0.000000,847.979614,1450.000000
2252773.003984,406.509796,408.545441,1450.000000,887.895996
2252773.006009,1388.576538,1390.169678,1087.654907,0.000000
2252773.010988,1450.000000,1450.000000,100.189217,2.655191
2252773.015967,648.928772,646.893127,0.000000,947.991821
2252773.020945,0.000000,0.000000,707.962524,1450.000000
2252773.025924,271.803101,273.838745,1450.000000,1028.001587
2252773.030903,1284.404541,1286.086182,1217.582275,52.218761
2252773.035882,1450.000000,1450.000000,203.033630,0.000000
2252773.040860,783.635498,781.776855,0.000000,811.957520
2252773.045839,0.000000,0.000000,561.927002,1450.000000
2252773.050818,147.540131,149.752792,1450.000000,1161.646240
2252773.055796,1163.062256,1165.275024,1342.464722,152.407990
2252773.060775,1450.000000,1450.000000,321.543671,0.000000
2252773.065402,0.000000,0.000000,1205.987915,1450.000000
2252773.070380,767.881348,769.120422,1450.000000,513.248474
2252773.071518,1450.000000,1450.000000,719.291321,0.000000
2252773.076491,1302.371338,1301.486328,0.000000,281.361786
2252773.081465,294.018188,292.956116,87.886833,1300.424194
2252773.086438,0.000000,0.000000,1071.635254,1450.000000
2252773.091411,628.837830,630.076904,1450.000000,654.504639
2252773.096385,1450.000000,1450.000000,860.990051,0.000000
2252773.101358,1402.383545,1401.941040,0.000000,164.975891
2252773.106331,427.131775,426.512238,2.566685,1175.895752
2252773.111304,0.000000,0.000000,935.335388,1450.000000
2252773.116278,490.856384,491.829956,1450.000000,798.062012
2252773.121251,1443.450562,1444.070068,1004.193359,0.000000
2252773.126224,1450.000000,1450.000000,43.102608,59.210766
2252773.130403,566.175293,565.467224,0.000000,1036.321167
2252773.135376,0.000000,0.000000,804.080444,1450.000000
2252773.138380,354.202515,355.087585,1450.000000,946.841248
2252773.143350,1351.315430,1351.934937,1137.307007,0.000000
2252773.148320,1450.000000,1450.000000,138.069946,0.000000
2252773.153290,702.209595,701.501526,0.000000,901.437439
2252773.158260,0.000000,0.000000,658.398926,1450.000000
2252773.163230,224.098145,226.045288,1450.000000,1083.672119
2252773.168200,1241.567505,1243.603149,1267.676880,91.073067
2252773.173170,1450.000000,1450.000000,248.260391,0.000000
2252773.178140,836.650818,836.119751,0.000000,761.774414
2252773.183110,0.000000,0.000000,527.320984,1450.000000
2252773.188080,107.181221,108.774338,1450.000000,1211.298340
2252773.193050,1118.897583,1121.287354,1379.460449,195.864609
2252773.196974,1450.000000,1450.000000,367.566986,0.000000
2252773.201943,972.950623,972.419556,0.000000,618.836609
2252773.206911,0.000000,0.000000,389.959106,1450.000000
2252773.211880,7.700055,8.850637,1401.055908,1329.011719
2252773.215666,991.271423,993.572632,1450.000000,311.630951
2252773.220634,1450.000000,1450.000000,495.193176,0.000000
2252773.225601,1103.851562,1101.904419,0.000000,481.474701
2252773.230568,93.728256,92.046631,266.935242,1450.000000
2252773.234865,0.000000,0.000000,743.630615,1450.000000
2252773.239831,299.417084,300.479156,1450.000000,996.847351
2252773.244797,1307.416260,1308.301270,1189.614258,29.295610
2252773.249763,1450.000000,1450.000000,179.844955,0.000000
2252773.254728,750.445557,748.852478,0.000000,861.963623
2252773.259694,0.000000,0.000000,599.630737,1450.000000
2252773.264660,179.136917,180.021973,1450.000000,1128.013794
2252773.269626,1197.402832,1198.110840,1311.841553,126.475616
2252773.274592,1450.000000,1450.000000,291.097473,0.000000
2252773.279557,891.878784,891.436218,0.000000,709.467102
2252773.284523,0.000000,0.000000,467.844727,1450.000000
2252773.289489,69.654518,70.362572,1450.000000,1255.020386
2252773.293927,1076.237549,1077.122681,1420.350342,236.754562
2252773.298893,1450.000000,1450.000000,415.537445,0.000000
2252773.303858,1030.479736,1029.860229,0.000000,565.467224
2252773.308823,33.366905,32.393333,342.254150,1450.000000
2252773.313542,0.000000,0.000000,1360.697021,1370.698242
2252773.318506,944.982605,947.549255,1450.000000,359.424408
2252773.322004,1450.000000,1450.000000,548.031494,0.000000
2252773.326967,1154.831177,1154.300171,0.000000,428.282379
2252773.331931,138.600983,137.892944,224.629181,1425.660767
2252773.336895,0.000000,0.000000,1243.691650,1450.000000
2252773.341859,801.867798,804.345947,1450.000000,491.564423
2252773.346822,1450.000000,1450.000000,685.481873,0.000000
2252773.351786,1267.853882,1267.145874,0.000000,304.550446
2252773.356750,254.013306,253.393768,117.093941,1322.019775
2252773.361714,0.000000,0.000000,1112.436646,1450.000000
2252773.366677,655.478210,657.779419,1450.000000,629.368835
2252773.371641,1450.000000,1450.000000,827.977173,0.000000
2252773.376605,1372.910889,1372.025879,0.000000,188.164566
2252773.381056,381.285492,380.223389,28.499054,1202.978638
2252773.386019,0.000000,0.000000,981.801270,1450.000000
2252773.389273,663.001282,661.231140,0.000000,937.902100
2252773.394234,0.000000,0.000000,689.110657,1450.000000
2252773.399194,250.738571,253.570770,1450.000000,1042.162598
2252773.404155,1265.110229,1267.411377,1236.876587,61.777451
2252773.409115,1450.000000,1450.000000,219.407318,0.000000
2252773.414076,806.735657,805.408020,0.000000,797.885010
2252773.419037,0.000000,0.000000,550.509644,1450.000000
2252773.423997,132.317032,133.202103,1450.000000,1172.797974
2252773.428958,1148.193237,1149.166870,1354.590088,160.904602
2252773.433918,1450.000000,1450.000000,336.766754,0.000000
2252773.438879,946.221680,944.717102,0.000000,660.700134
2252773.443840,0.000000,0.000000,417.838623,1450.000000
2252773.447496,28.764572,29.561131,1424.067627,1298.211548
2252773.452455,1022.868225,1023.841797,1450.000000,278.795105
2252773.457413,1450.000000,1450.000000,464.304474,0.000000
2252773.462372,1081.547974,1080.131836,0.000000,523.249695
2252773.465857,73.902824,72.663734,292.248047,1450.000000
2252773.470811,0.000000,0.000000,1315.293335,1407.428467
2252773.475766,889.843140,890.728210,1450.000000,406.686798
2252773.480721,1450.000000,1450.000000,597.506531,0.000000
2252773.485675,1206.341919,1204.483276,0.000000,382.436066
2252773.490630,186.659958,185.066833,184.978333,1390.435181
2252773.495585,0.000000,0.000000,1198.907349,1450.000000
2252773.500539,755.401917,756.286987,1450.000000,539.357849
2252773.505494,1450.000000,1450.000000,736.815613,0.000000
2252773.510449,1315.381836,1314.762207,0.000000,258.615631
2252773.515403,309.595306,308.798767,80.983337,1278.032104
2252773.520358,0.000000,0.000000,1062.165039,1450.000000
2252773.522942,613.437683,615.738892,1450.000000,680.614075
2252773.527893,1450.000000,1450.000000,880.018921,0.000000
2252773.532843,1410.172119,1409.464111,0.000000,147.274612
2252773.537794,437.841064,437.221497,0.000000,1155.185303
2252773.542745,0.000000,0.000000,923.564087,1450.000000
2252773.547695,467.225159,469.614838,1450.000000,823.197815
2252773.552646,1431.059570,1432.387207,1022.248657,0.000000
2252773.557597,1450.000000,1450.000000,55.936031,47.262405
2252773.562547,572.813293,572.282227,0.000000,1021.009583
2252773.567498,0.000000,0.000000,778.856140,1450.000000
2252773.572449,333.669037,335.793213,1450.000000,961.356262
2252773.577399,1335.649780,1337.242920,1155.627808,9.381676
2252773.581863,1125.889648,1124.473511,0.000000,467.048157
2252773.586811,112.757126,111.606544,254.278824,1450.000000
2252773.591760,0.000000,0.000000,1274.668823,1442.211426
2252773.596708,836.208252,837.358826,1450.000000,449.523895
2252773.601656,1450.000000,1450.000000,648.220703,0.000000
2252773.606604,1244.134155,1242.983521,0.000000,342.077148
2252773.611552,228.080933,226.841843,140.105591,1355.917725
2252773.616501,0.000000,0.000000,1143.236938,1450.000000
2252773.621449,696.899231,697.961304,1450.000000,586.443237
2252773.626397,1450.000000,1450.000000,788.680359,0.000000
2252773.631345,1352.111938,1351.315430,0.000000,224.098145
2252773.636293,355.972656,354.999084,44.430202,1242.629517
2252773.637889,0.000000,0.000000,1005.520935,1450.000000
2252773.642831,559.802856,560.864929,1450.000000,725.398254
2252773.647772,1450.000000,1450.000000,931.087097,0.000000
2252773.652714,1445.751709,1445.043579,1.504608,110.278946
2252773.657655,494.396637,493.246033,0.000000,1108.365356
2252773.662597,0.000000,0.000000,866.034912,1450.000000
2252773.667538,423.857056,424.830627,1450.000000,867.893555
2252773.672479,1400.082397,1400.701904,1069.157104,0.000000
2252773.677421,1450.000000,1450.000000,87.355797,15.488616
2252773.682362,635.741333,635.033264,0.000000,969.764404
2252773.687304,0.000000,0.000000,727.699463,1450.000000
2252773.692245,293.044617,293.929688,1450.000000,1008.707214
2252773.692195,1302.371338,1303.167969,1200.057983,40.093388
2252773.697128,1450.000000,1450.000000,187.633514,0.000000
2252773.702061,773.722778,773.014709,0.000000,829.481750
2252773.706994,0.000000,0.000000,591.045593,1450.000000
2252773.711927,172.233414,173.029968,1450.000000,1142.351807
2252773.716861,1192.269409,1193.154541,1321.311768,137.007874
2252773.721794,1450.000000,1450.000000,301.541229,0.000000
2252773.726727,908.960510,908.429443,0.000000,687.960083
2252773.731660,0.000000,0.000000,454.391754,1450.000000
2252773.736594,58.856743,60.184338,1450.000000,1268.561890
2252773.741527,1063.138672,1065.351318,1428.669922,248.614410
2252773.746460,1450.000000,1450.000000,425.007629,0.000000
2252773.749180,1450.000000,1450.000000,557.236145,0.000000
2252773.754109,1165.452026,1163.858887,0.000000,417.750092
2252773.759039,148.248184,146.566559,206.573883,1418.226196
2252773.763968,0.000000,0.000000,1223.689209,1450.000000
2252773.768898,789.299866,791.512512,1450.000000,500.326569
2252773.773827,1450.000000,1450.000000,695.306091,0.000000
2252773.778757,1283.519531,1282.191895,0.000000,291.540009
2252773.783686,271.183533,269.590424,105.499603,1311.576050
2252773.788615,0.000000,0.000000,1095.620483,1450.000000
2252773.793545,651.583984,653.796631,1450.000000,634.148193
2252773.798474,1450.000000,1450.000000,835.942749,0.000000
2252773.803404,1386.540894,1385.390381,0.000000,178.074829
2252773.804221,404.297150,402.704010,16.904718,1191.826904
2252773.809143,0.000000,0.000000,958.966614,1450.000000
2252773.814065,509.000183,512.097900,1450.000000,775.227356
2252773.818988,1450.000000,1450.000000,982.509277,0.000000
2252773.823910,1450.000000,1450.000000,18.409327,77.089058
2252773.828832,539.269348,537.764771,0.000000,1064.112183
2252773.833755,0.000000,0.000000,880.992493,1450.000000
2252773.838677,369.071594,370.222168,1450.000000,913.651367
2252773.843599,1362.998169,1363.883301,1108.188354,0.000000
2252773.848522,1450.000000,1450.000000,122.050293,0.000000
2252773.853444,678.224365,676.719788,0.000000,928.608948
2252773.858367,0.000000,0.000000,676.277222,1450.000000
2252773.858750,242.950012,244.012085,1450.000000,1054.464966
2252773.863664,1258.560669,1259.357300,1244.045654,69.123482
2252773.868579,1450.000000,1450.000000,225.868271,0.000000
2252773.873494,819.657593,818.506958,0.000000,792.397583
2252773.878409,0.000000,0.000000,539.711914,1450.000000
2252773.883323,126.298599,127.095161,1450.000000,1187.047485
2252773.888238,1142.528809,1143.413940,1361.228149,174.623077
2252773.893153,1450.000000,1450.000000,343.670258,0.000000
2252773.893500,956.842468,955.514832,0.000000,646.450562
2252773.898406,0.000000,0.000000,411.908691,1450.000000
2252773.903312,23.719709,24.516266,1419.288330,1308.124268
2252773.908218,1017.292297,1018.177368,1450.000000,289.769897
2252773.913124,1450.000000,1450.000000,471.207947,0.000000
2252773.918030,1089.956055,1089.248047,0.000000,506.256470
2252773.922935,79.567230,78.859184,288.619293,1450.000000
2252773.927841,0.000000,0.000000,1311.222046,1415.925049
2252773.932747,885.771851,886.656921,1450.000000,415.714447
2252773.937653,1450.000000,1450.000000,604.675598,0.000000
2252773.942559,1209.439697,1208.908569,0.000000,374.470490
2252773.947464,191.173782,190.377213,177.278275,1382.912109
2252773.948874,0.000000,0.000000,1189.702759,1450.000000
2252773.953772,743.365051,745.931763,1450.000000,552.456787
2252773.958670,1450.000000,1450.000000,744.781189,0.000000
2252773.963568,1318.125488,1317.417480,0.000000,251.535126
2252773.968466,312.250488,311.630951,72.929253,1271.748169
2252773.973364,0.000000,0.000000,1048.712036,1450.000000
2252773.978261,601.843384,604.233032,1450.000000,686.898010
2252773.983159,1450.000000,1450.000000,889.843140,0.000000
2252773.988057,1413.977905,1413.358398,0.000000,140.990662
2252773.992955,441.735321,441.115784,0.000000,1147.396729
2252773.997853,0.000000,0.000000,914.182373,1450.000000
2252774.002751,458.286041,460.233154,1450.000000,830.455322
2252774.003498,1425.218262,1426.545776,1028.444092,0.000000
2252774.008388,1450.000000,1450.000000,58.856743,41.952023
2252774.013278,580.601868,578.477661,0.000000,1012.690002
2252774.018167,0.000000,0.000000,776.466431,1450.000000
2252774.023057,322.340240,324.464386,1450.000000,970.118408
2252774.027947,1326.179565,1327.772705,1163.681885,14.515046
2252774.032836,1450.000000,1450.000000,157.275833,0.000000
2252774.037726,723.008606,721.061462,0.000000,874.354492
2252774.037454,0.000000,0.000000,632.555115,1450.000000
2252774.042334,199.758896,200.555450,1450.000000,1103.232056
2252774.047214,1216.785645,1217.405273,1287.944824,105.853630
2252774.052093,1450.000000,1450.000000,266.758209,0.000000
2252774.056973,866.919983,864.884338,0.000000,734.337402
2252774.061853,0.000000,0.000000,497.582855,1450.000000
2252774.066733,83.284500,84.258072,1450.000000,1231.035156
2252774.071612,1091.018066,1092.080200,1399.197388,212.680832
2252774.076492,1450.000000,1450.000000,389.516571,0.000000
2252774.081372,1005.875000,1004.547363,0.000000,596.001953
2252774.086251,17.081732,16.196667,356.238159,1450.000000
2252774.091131,0.000000,0.000000,1375.035034,1344.588867
2252774.091425,963.303406,964.453979,1450.000000,327.473602
2252774.096297,1450.000000,1450.000000,520.240479,0.000000
2252774.101169,1133.324219,1132.085083,0.000000,463.507904
2252774.106041,118.864067,117.801987,239.763779,1450.000000
2252774.110912,0.000000,0.000000,1261.481445,1448.760864
2252774.115784,829.127747,830.101318,1450.000000,461.206726
2252774.120656,1450.000000,1450.000000,656.717346,0.000000
2252774.125528,1253.604370,1252.276733,0.000000,334.996643
2252774.126454,237.728134,236.312027,133.998657,1349.191284
2252774.131317,0.000000,0.000000,1135.448364,1450.000000
2252774.136181,691.765869,692.827942,1450.000000,597.949097
2252774.141045,1450.000000,1450.000000,798.327515,0.000000
2252774.145909,1361.847656,1361.228149,0.000000,207.193436
2252774.150773,369.425629,368.629059,39.650856,1224.662720
2252774.155637,0.000000,0.000000,998.440430,1450.000000
2252774.160501,553.430359,554.403931,1450.000000,737.169617
2252774.165365,1450.000000,1450.000000,940.380249,0.000000
2252774.170229,1450.000000,1450.000000,6.726485,100.631752
2252774.175093,504.663361,503.866821,0.000000,1094.823853
2252774.179957,0.000000,0.000000,857.626831,1450.000000
2252774.179911,417.573090,418.458160,1450.000000,881.080994
2252774.184767,1396.099609,1396.719116,1078.627197,0.000000
2252774.189622,1450.000000,1450.000000,94.259293,7.700055
2252774.194478,642.202271,641.582764,0.000000,956.930969
2252774.199333,0.000000,0.000000,717.344177,1450.000000
2252774.204189,281.273285,283.574432,1450.000000,1021.275085
2252774.209045,1292.458618,1294.405762,1211.209839,48.235977
2252774.213900,1450.000000,1450.000000,196.130127,0.000000
2252774.218756,778.148071,777.794067,0.000000,817.179382
2252774.223611,0.000000,0.000000,588.124878,1450.000000
2252774.228467,157.098816,158.868942,1450.000000,1155.716309
2252774.233323,1174.479614,1176.780762,1329.277344,147.274612
2252774.230959,1450.000000,1450.000000,311.453949,0.000000
2252774.235803,914.005371,912.146729,0.000000,678.843933
2252774.240647,0.000000,0.000000,441.912354,1450.000000
2252774.245491,49.829090,51.245193,1443.007935,1277.501099
2252774.250335,1048.712036,1050.747681,1436.635498,257.730560
2252774.255179,1450.000000,1450.000000,434.300812,0.000000
2252774.260023,1051.190308,1049.685669,0.000000,539.357849
2252774.264867,51.068180,49.829090,313.135559,1450.000000
2252774.269711,0.000000,0.000000,1334.764648,1388.842041
2252774.274555,913.651367,915.687012,1450.000000,379.780884
2252774.279400,1450.000000,1450.000000,569.538574,0.000000
2252774.284244,1178.727905,1177.577393,0.000000,408.014404
2252774.286638,162.055176,160.285049,197.546234,1411.057129
2252774.291479,0.000000,0.000000,1212.979858,1450.000000
2252774.296320,771.333069,775.227356,1450.000000,509.708221
2252774.301160,1450.000000,1450.000000,708.936096,0.000000
2252774.301175,1292.989624,1291.396606,0.000000,285.167542
2252774.306007,282.335358,281.096252,94.878838,1305.292114
2252774.310840,0.000000,0.000000,1081.547974,1450.000000
2252774.315672,634.059692,635.210266,1450.000000,643.883911
2252774.320505,1450.000000,1450.000000,850.546265,0.000000
2252774.325338,1396.099609,1395.214600,0.000000,172.233414
2252774.330170,417.130554,415.714447,8.496613,1185.011841
2252774.335003,0.000000,0.000000,945.956177,1450.000000
2252774.339835,497.140320,498.467926,1450.000000,785.671143
2252774.344668,1447.433350,1448.141357,991.802490,0.000000
2252774.349501,1450.000000,1450.000000,37.084171,69.211990
2252774.354333,558.829285,557.590210,0.000000,1051.721313
2252774.356324,0.000000,0.000000,805.673584,1450.000000
2252774.361151,361.548553,362.522125,1450.000000,931.087097
2252774.365979,1356.625732,1357.599365,1127.659790,0.000000
2252774.370807,1450.000000,1450.000000,129.484833,0.000000
2252774.375634,696.279663,693.890015,0.000000,908.252441
2252774.380462,0.000000,0.000000,669.196716,1450.000000
2252774.385290,235.338455,236.312027,1450.000000,1071.546753
2252774.390117,1251.745728,1252.365234,1254.754883,82.841972
2252774.391453,1214.750000,1214.130493,0.000000,361.637054
2252774.396275,197.192215,196.395660,164.179337,1372.733887
2252774.401096,0.000000,0.000000,1173.417603,1450.000000
2252774.405917,724.336182,726.548889,1450.000000,563.343079
2252774.410739,1450.000000,1450.000000,759.030701,0.000000
2252774.415560,1325.560059,1324.232422,0.000000,240.383316
2252774.420381,320.658600,318.888489,66.114265,1259.711304
2252774.425203,0.000000,0.000000,1038.622314,1450.000000
2252774.430024,584.053589,586.000732,1450.000000,701.059021
2252774.434846,1450.000000,1450.000000,901.968506,0.000000
2252774.439667,1426.545776,1425.306763,0.000000,129.307816
2252774.444488,461.472260,459.613617,0.000000,1133.324219
2252774.447509,0.000000,0.000000,899.844360,1450.000000
2252774.452327,446.337677,446.957214,1450.000000,839.571533
2252774.457145,1416.544556,1417.164185,1041.631592,0.000000
2252774.461964,1450.000000,1450.000000,66.645302,34.694500
2252774.465581,600.250244,598.391602,0.000000,1001.095642
2252774.470396,0.000000,0.000000,765.580200,1450.000000
2252774.475212,308.621735,309.772339,1450.000000,978.880554
2252774.480027,1315.470337,1316.443848,1174.214111,19.825428
2252774.484842,1450.000000,1450.000000,167.985107,0.000000
2252774.489658,741.506409,739.913330,0.000000,864.795837
2252774.494473,0.000000,0.000000,610.959534,1450.000000
2252774.499289,185.863388,186.836960,1450.000000,1111.020508
2252774.504104,1204.040771,1204.925781,1301.309326,111.518036
2252774.508919,1450.000000,1450.000000,279.945679,0.000000
2252774.513735,882.585632,881.257996,0.000000,726.017822
2252774.518550,0.000000,0.000000,479.527557,1450.000000
2252774.522368,76.026978,76.912041,1450.000000,1242.010010
2252774.527181,1083.849121,1084.911133,1410.880127,223.301590
2252774.531995,1450.000000,1450.000000,403.412079,0.000000
2252774.536808,1019.239441,1018.000366,0.000000,587.505310
2252774.540469,25.224318,24.516266,350.750763,1450.000000
2252774.545281,0.000000,0.000000,1369.370728,1357.156860
2252774.550092,956.311401,957.196472,1450.000000,344.555328
2252774.554904,1450.000000,1450.000000,532.277344,0.000000
2252774.559734,1450.000000,1450.000000,99.923698,3.628762
2252774.564545,641.848267,641.405701,0.000000,952.594177
2252774.569128,0.000000,0.000000,711.325745,1450.000000
2252774.573937,269.324921,271.095032,1450.000000,1030.391235
2252774.578746,1281.660889,1283.342529,1216.874146,53.811878
2252774.583555,1450.000000,1450.000000,202.060059,0.000000
2252774.588364,781.865356,779.741211,0.000000,812.134521
2252774.593173,0.000000,0.000000,572.901794,1450.000000
2252774.597982,149.398773,150.903381,1450.000000,1160.938110
2252774.602791,1165.098022,1166.602539,1338.570435,151.876938
2252774.607600,1450.000000,1450.000000,318.357452,0.000000
2252774.612409,923.033020,921.174377,0.000000,671.143860
2252774.617218,0.000000,0.000000,442.797424,1450.000000
2252774.622027,43.279617,43.899162,1441.768921,1282.368896
2252774.626616,1040.569458,1041.189087,1440.529785,261.801880
2252774.631424,1450.000000,1450.000000,441.027283,0.000000
2252774.634231,1058.801758,1057.208740,0.000000,535.463562
2252774.639035,57.883171,56.732590,317.472382,1450.000000
2252774.643839,0.000000,0.000000,1337.331421,1392.736328
2252774.648643,902.499512,903.650146,1450.000000,384.648712
2252774.653447,1450.000000,1450.000000,575.202942,0.000000
2252774.658250,1184.303833,1183.064697,0.000000,404.297150
2252774.663054,166.834518,165.772446,203.387665,1408.224976
2252774.667858,0.000000,0.000000,1219.440918,1450.000000
2252774.672662,765.668701,766.730774,1450.000000,513.956543
2252774.677465,1450.000000,1450.000000,714.157959,0.000000
2252774.682269,1298.211548,1297.326538,0.000000,282.423859
2252774.687073,288.884827,287.645721,99.392662,1300.512695
2252774.690482,1352.731445,1353.439575,1135.802368,0.000000
2252774.695281,1450.000000,1450.000000,135.326248,0.000000
2252774.700080,701.855591,700.882019,0.000000,903.207581
2252774.704879,0.000000,0.000000,661.319641,1450.000000
2252774.709678,231.355667,232.240738,1450.000000,1075.972046
2252774.714477,1248.382446,1249.090576,1261.215942,86.647743
2252774.719276,1450.000000,1450.000000,241.887924,0.000000
2252774.724075,840.456543,839.925537,0.000000,759.119202
2252774.728874,0.000000,0.000000,527.497986,1450.000000
2252774.733674,112.403099,113.996216,1450.000000,1208.554565
2252774.738473,1127.482788,1129.606934,1374.769531,193.120911
2252774.743272,1450.000000,1450.000000,360.397980,0.000000
2252774.747508,972.596619,972.242554,0.000000,618.482544
2252774.752304,0.000000,0.000000,396.154541,1450.000000
2252774.757100,10.797778,12.036867,1406.189331,1327.330200
2252774.761896,996.227783,998.705994,1450.000000,309.241272
2252774.766693,1450.000000,1450.000000,486.785095,0.000000
2252774.771489,1160.761108,1160.230103,0.000000,482.802307
2252774.776285,135.680283,134.972229,202.148575,1450.000000
2252774.781081,0.000000,0.000000,1228.734009,1431.590698
2252774.785878,856.741760,858.511841,1450.000000,435.893921
2252774.790674,1450.000000,1450.000000,619.102112,0.000000
2252774.795470,1221.476562,1219.883423,0.000000,353.848511
2252774.800266,203.653183,201.794540,157.275833,1366.980957
2252774.803999,0.000000,0.000000,1164.035889,1450.000000
2252774.808794,714.866028,717.167175,1450.000000,567.679932
2252774.813588,1450.000000,1450.000000,764.518066,0.000000
2252774.818382,1335.384277,1334.233643,0.000000,233.656845
2252774.823176,334.377106,332.341461,60.272842,1253.073242
2252774.827970,0.000000,0.000000,1029.152222,1450.000000
2252774.832764,572.636292,577.769653,1450.000000,705.307312
2252774.837558,1450.000000,1450.000000,906.924866,0.000000
2252774.841765,1432.741211,1431.148193,0.000000,125.679054
2252774.846558,471.207947,469.880371,0.000000,1128.633301
2252774.851350,0.000000,0.000000,887.541931,1450.000000
2252774.856143,434.477814,435.628387,1450.000000,845.147400
2252774.860935,1409.818115,1410.614624,1049.420166,0.000000
2252774.865727,1450.000000,1450.000000,73.283279,31.685284
2252774.870520,607.773315,606.268677,0.000000,996.847351
2252774.875312,0.000000,0.000000,749.206482,1450.000000
2252774.880947,1450.000000,1450.000000,405.978760,0.000000
2252774.885738,1029.240723,1028.444092,0.000000,569.096008
2252774.890529,31.596777,30.888725,349.954224,1450.000000
2252774.895319,0.000000,0.000000,1367.069458,1367.600586
2252774.900110,950.292969,951.178040,1450.000000,355.087585
2252774.904901,1450.000000,1450.000000,540.419922,0.000000
2252774.909692,1151.556519,1151.114014,0.000000,437.132996
2252774.914482,135.060730,134.264175,229.231522,1431.325195
2252774.919273,0.000000,0.000000,1248.913452,1450.000000
2252774.924064,809.390808,812.046021,1450.000000,487.050598
2252774.928855,1450.000000,1450.000000,679.994507,0.000000
2252774.933645,1264.667603,1264.048096,0.000000,309.418304
2252774.938280,250.384537,249.764999,121.784775,1326.976074
2252774.943069,0.000000,0.000000,1118.632080,1450.000000
2252774.947858,665.125427,667.515076,1450.000000,622.111328
2252774.952647,1450.000000,1450.000000,822.755310,0.000000
2252774.957436,1370.344238,1369.724731,0.000000,190.288712
2252774.962225,378.453278,378.010742,30.888725,1205.633911
2252774.967014,0.000000,0.000000,986.669128,1450.000000
2252774.971803,526.347412,528.383057,1450.000000,761.951416
2252774.976591,1450.000000,1450.000000,958.612610,0.000000
2252774.981380,1450.000000,1450.000000,17.612770,85.497162
2252774.986169,517.054260,515.018616,0.000000,1075.352539
2252774.990958,0.000000,0.000000,836.739319,1450.000000
2252774.993186,390.136108,391.906250,1450.000000,900.640930
2252774.997969,1377.159302,1378.486816,1098.983643,0.000000
2252775.002753,1450.000000,1450.000000,107.446747,0.000000
2252775.007536,660.257568,658.487427,0.000000,938.698669
2252775.012320,0.000000,0.000000,696.633728,1450.000000
2252775.017103,259.943237,261.359344,1450.000000,1037.914307
2252775.021887,1272.898682,1274.137817,1227.406494,59.122261
2252775.026670,1450.000000,1450.000000,209.671616,0.000000
2252775.031454,804.345947,802.841370,0.000000,799.743652
2252775.036237,0.000000,0.000000,561.041931,1450.000000
2252775.041021,136.388336,137.450409,1450.000000,1169.788818
2252775.045804,1153.149658,1154.211670,1347.863647,158.691940
2252775.048728,1027.382080,1028.355591,1449.911499,269.501923
2252775.053506,1450.000000,1450.000000,456.427399,0.000000
2252775.058283,1073.228394,1071.989258,0.000000,528.117554
2252775.063061,67.884392,66.999329,296.407867,1450.000000
2252775.067839,0.000000,0.000000,1319.010498,1402.649048
