timestamp,ch_1,ch_2,ch_3,ch_4
2448299.789115,57.440639,220.203873,1223.423706,1450.000000
2448299.793903,0.000000,0.000000,1450.000000,1209.085693
2448299.798690,904.623718,716.547668,714.866028,198.785324
2448299.803478,1450.000000,1450.000000,0.000000,0.000000
2448299.808266,1185.808472,1339.544067,171.702377,662.381714
2448299.809281,170.020752,350.750763,1102.346924,1450.000000
2448299.814063,0.000000,0.000000,1450.000000,1328.038208
2448299.818845,757.880127,571.131653,860.990051,323.933350
2448299.823627,1450.000000,1450.000000,10.355247,0.000000
2448299.828409,1302.636841,1434.776855,81.160347,521.568115
2448299.833190,295.876831,488.820740,977.729980,1450.000000
2448299.837972,0.000000,0.000000,1450.000000,1434.865356
2448299.842754,608.835388,426.246704,995.165710,465.366547
2448299.847536,1450.000000,1394.948975,85.497162,0.000000
2448299.852318,1409.375610,1450.000000,8.673625,386.064819
2448299.857099,437.664032,637.953979,859.396912,1377.601807
2448299.861881,0.000000,0.000000,1450.000000,1450.000000
2448299.864794,462.622833,285.433075,1120.136719,601.489319
2448299.869573,1427.076782,1289.891968,184.712814,0.000000
2448299.874352,1450.000000,1450.000000,0.000000,251.004089
2448299.879131,578.212158,776.997498,721.326965,1259.888306
2448299.883621,0.000000,0.000000,1450.000000,1450.000000
2448299.888399,323.933350,161.878159,1243.160645,750.711121
2448299.893177,1326.710571,1171.735962,297.646942,0.000000
2448299.896153,1450.000000,1450.000000,0.000000,133.556122
2448299.900928,724.601746,922.679016,594.320312,1135.094360
2448299.905704,0.000000,0.000000,1450.000000,1450.000000
2448299.910479,196.572662,50.625648,1343.792358,892.852356
2448299.915255,1212.360352,1042.605103,422.794983,0.000000
2448299.920030,1450.000000,1450.000000,0.000000,29.738144
2448299.924806,870.991272,1060.129395,445.187073,996.581848
2448299.929581,0.000000,65.229202,1363.175293,1450.000000
2448299.934357,79.124702,0.000000,1431.767700,1038.002808
2448299.939132,1083.141113,905.154724,549.890137,56.732590
2448299.943908,1450.000000,1450.000000,0.000000,0.000000
2448299.948683,1009.857788,1188.198120,321.720673,856.564758
2448299.896403,22.923151,178.605865,1261.658447,1450.000000
2448299.958292,0.000000,0.000000,1450.000000,1450.000000
2448299.963067,366.593414,200.378433,1214.572998,700.085449
2448299.967842,1359.015381,1210.413208,271.980103,0.000000
2448299.972617,1450.000000,1450.000000,0.000000,168.073608
2448299.977393,680.083008,885.063782,636.360840,1173.771606
2448299.982168,0.000000,0.000000,1450.000000,1450.000000
2448299.986943,234.364883,82.841972,1305.557617,849.395691
2448299.991718,1247.762939,1084.645630,369.868164,0.000000
2448299.996493,1450.000000,1450.000000,0.000000,59.918819
2448300.001269,826.384033,1019.947510,488.466705,1041.366089
2448300.006044,0.000000,33.897942,1391.851318,1450.000000
2448300.010819,113.111153,0.000000,1406.985840,986.846130
2448300.014104,1123.322998,951.001038,513.425476,24.516266
2448300.018877,1450.000000,1450.000000,0.000000,0.000000
2448300.023650,971.268982,1150.582886,362.522125,891.170715
2448300.028422,0.000000,142.937805,1300.866699,1450.000000
2448300.033195,8.585118,0.000000,1450.000000,1126.951660
2448300.037968,990.917419,806.824158,623.350403,125.325035
2448300.042741,1450.000000,1450.000000,0.000000,0.000000
2448300.047514,1106.949219,1269.270020,231.975220,753.720337
2448300.055420,98.596107,265.253601,1170.585327,1450.000000
2448300.060196,0.000000,0.000000,1450.000000,1257.321655
2448300.064972,849.484192,661.408142,769.474426,246.667282
2448300.069748,1450.000000,1450.000000,0.000000,0.000000
2448300.074524,1232.097290,1378.575317,140.282608,608.569885
2448300.079300,217.460175,403.500580,1061.545532,1450.000000
2448300.084076,0.000000,0.000000,1450.000000,1372.114380
2448300.088852,702.917664,518.027832,931.883667,378.453278
2448300.093629,554.580994,373.673920,1048.269531,516.080688
2448300.098405,1450.000000,1357.776367,129.130798,0.000000
2448300.103181,1444.247070,1450.000000,0.000000,330.394318
2448300.107957,491.298920,692.827942,799.389587,1332.375000
2448300.114091,0.000000,0.000000,1450.000000,1450.000000
2448300.118869,409.961548,239.144241,1165.629028,660.080566
2448300.123647,1389.904175,1247.497437,220.115356,0.000000
2448300.128424,1450.000000,1450.000000,0.000000,203.210648
2448300.133202,639.370056,837.801392,655.832275,1212.537354
2448300.137980,0.000000,0.000000,1450.000000,1450.000000
2448300.142757,269.059387,114.969788,1289.714966,807.532166
2448300.147535,1280.421753,1121.552856,351.901367,0.000000
2448300.152313,1450.000000,1450.000000,0.000000,88.594887
2448300.157091,784.609070,977.995483,532.100342,1078.273193
2448300.161868,0.000000,4.867851,1420.615845,1450.000000
2448300.166646,147.717148,11.063297,1376.185669,951.089539
2448300.171164,1162.708252,988.704773,464.481476,0.000000
2448300.175941,1450.000000,1450.000000,0.000000,0.000000
2448300.180718,929.759521,1112.967651,387.569427,941.796387
2448300.185495,0.000000,109.482391,1320.338135,1450.000000
2448300.190099,37.615211,0.000000,1450.000000,1090.752563
2448300.194874,1031.010742,847.183044,586.974304,97.445526
2448300.199650,1450.000000,1450.000000,0.000000,0.000000
2448300.204425,1067.209961,1238.292725,277.024963,795.583862
2448300.209200,66.025757,230.824631,1219.883423,1450.000000
2448300.213976,0.000000,0.000000,1450.000000,1222.096069
2448300.218751,887.453430,701.767090,742.479980,210.910706
2448300.223526,1450.000000,1450.000000,0.000000,0.000000
2448300.228301,1195.544189,1348.748657,176.304703,656.009277
2448300.233077,179.933472,363.053162,1111.817139,1450.000000
2448300.237852,0.000000,0.000000,1450.000000,1339.278564
2448300.242627,742.479980,556.262573,871.964844,339.156433
2448300.246279,1450.000000,1450.000000,17.081732,0.000000
2448300.251053,1315.735840,1443.893066,75.318932,506.699005
2448300.255826,311.896484,503.689789,970.472412,1450.000000
2448300.260600,0.000000,0.000000,1450.000000,1440.264282
2448300.265374,596.798523,412.705231,997.909424,470.853943
2448300.270147,1450.000000,1386.540894,90.187996,0.000000
2448300.274921,1418.226196,1450.000000,2.212659,366.239380
2448300.279695,451.559540,650.079346,840.368042,1361.847656
2448300.284468,0.000000,0.000000,1450.000000,1450.000000
2448300.289242,452.179077,279.591644,1148.989746,617.420471
2448300.294016,1419.819336,1282.899902,205.600311,0.000000
2448300.298789,1450.000000,1450.000000,0.000000,237.993652
2448300.302950,594.851379,799.301086,713.538391,1246.612305
2448300.307723,0.000000,0.000000,1450.000000,1450.000000
2448300.312496,313.666595,150.903381,1255.286011,768.943420
2448300.317269,1317.240479,1161.115234,316.498810,0.000000
2448300.322494,67.264847,0.000000,1442.211426,1050.039673
2448300.327267,1067.475464,890.639709,566.706360,66.999329
2448300.332040,1450.000000,1450.000000,0.000000,0.000000
2448300.336814,1028.355591,1203.421265,317.029846,836.208252
2448300.341587,36.464626,194.094482,1244.753662,1450.000000
2448300.346360,0.000000,0.000000,1450.000000,1190.587769
2448300.351133,928.431885,736.461548,569.007507,158.780441
2448300.355907,1450.000000,1450.000000,296.407867,0.000000
2448300.360680,1062.430542,1070.042114,622.376831,807.620728
2448300.365453,80.363792,96.471954,651.849487,1450.000000
2448300.370227,0.000000,0.000000,1450.000000,1293.874756
2448300.375000,775.492859,562.104004,894.268433,303.399872
2448300.379206,1450.000000,1450.000000,0.000000,0.000000
2448300.383979,1281.749390,1414.331909,112.137581,547.411926
2448300.388751,271.891602,447.311249,1021.363586,1450.000000
2448300.393523,0.000000,0.000000,1450.000000,1414.862915
2448300.395871,637.599976,444.921570,982.951843,435.274353
2448300.400640,1450.000000,1408.932983,79.124702,0.000000
2448300.405408,1390.612183,1450.000000,24.604773,407.217834
2448300.410176,409.784546,602.905457,894.268433,1392.559326
2448300.414944,0.000000,0.000000,1450.000000,1450.000000
2448300.419712,490.590851,308.356232,1101.019287,581.309875
2448300.424481,1444.070068,1307.593262,170.286270,0.000000
2448300.429249,1450.000000,1450.000000,0.000000,278.795105
2448300.434017,552.279785,749.471985,739.559326,1285.643677
2448300.438785,0.000000,0.000000,1450.000000,1450.000000
2448300.443553,348.361115,182.146133,1226.786865,729.823608
2448300.448321,1344.588867,1191.915405,280.742218,0.000000
2448300.449842,1450.000000,1450.000000,0.000000,156.036743
2448300.454606,701.324524,896.127075,614.853821,1161.469238
2448300.459371,0.000000,0.000000,1450.000000,1450.000000
2448300.464136,215.867050,66.379784,1331.843994,873.203918
2448300.468900,1230.327148,1061.988037,406.155762,0.000000
2448300.473665,1450.000000,1450.000000,0.000000,44.607216
2448300.478429,850.457764,1038.268311,475.013733,1019.504944
2448300.483194,0.000000,49.475067,1382.558105,1450.000000
2448300.487959,95.055847,0.000000,1416.898560,1012.335938
2448300.492723,1103.497559,922.324951,530.330200,39.562351
2448300.497488,1450.000000,1450.000000,0.000000,0.000000
2448300.502253,991.536926,1167.399170,342.254150,875.416565
2448300.506713,9.558689,159.134460,1278.386108,1450.000000
2448300.511477,0.000000,0.000000,1450.000000,1148.989746
2448300.516241,969.675903,783.015930,662.470215,144.619415
2448300.521005,1450.000000,1450.000000,0.000000,0.000000
2448300.525719,676.365723,491.918457,938.079102,398.809753
2448300.530482,1450.000000,1438.671143,56.024536,0.000000
2448300.535245,1362.290161,1450.000000,33.189892,444.390533
2448300.540007,371.195740,564.759216,898.516724,1419.996338
2448300.544770,0.000000,0.000000,1450.000000,1450.000000
2448300.549533,529.268127,349.246155,1069.334106,540.685486
2448300.554296,1450.000000,1339.721069,136.299820,0.000000
2448300.559058,1450.000000,1450.000000,0.000000,308.267700
2448300.563821,516.700256,716.636169,786.467651,1312.726562
2448300.568584,0.000000,0.000000,1450.000000,1450.000000
2448300.573347,385.976318,216.398102,1194.482056,686.455444
2448300.578109,1373.707520,1225.813354,253.039734,0.000000
2448300.581121,1450.000000,1450.000000,0.000000,182.765671
2448300.585881,663.355286,864.530273,650.698914,1190.145264
2448300.590640,0.000000,0.000000,1450.000000,1450.000000
2448300.595399,250.030518,95.409874,1301.132324,832.313965
2448300.600158,1262.543457,1098.098633,366.504913,0.000000
2448300.604918,1450.000000,1450.000000,0.000000,70.097054
2448300.609677,809.744873,1004.547363,501.831177,1053.668457
2448300.614436,0.000000,22.834646,1401.587036,1450.000000
2448300.617734,126.652626,0.000000,1400.967407,978.615051
2448300.622490,1138.103516,965.339050,497.317352,16.196667
2448300.627246,1450.000000,1450.000000,0.000000,0.000000
2448300.632002,956.665466,1140.050659,376.240601,916.129517
2448300.636758,0.000000,133.644638,1307.947266,1450.000000
2448300.641514,15.577123,0.000000,1450.000000,1118.897583
2448300.646270,998.882996,818.772522,640.963196,119.660622
2448300.651026,1450.000000,1450.000000,0.000000,0.000000
2448300.655782,1093.053711,1259.888306,263.748993,768.766418
2448300.660538,87.532806,254.632843,1207.404053,1450.000000
2448300.665294,0.000000,0.000000,1450.000000,1247.408936
2448300.670050,858.865906,673.710571,774.873352,236.312027
2448300.673920,1450.000000,1450.000000,0.000000,0.000000
2448300.678674,1221.565063,1368.220093,148.779221,623.084900
2448300.683429,206.573883,389.782104,1076.591553,1450.000000
2448300.688183,0.000000,0.000000,1450.000000,1363.175293
2448300.692629,714.954529,526.524414,902.765076,367.743988
2448300.697383,1450.000000,1450.000000,30.357687,0.000000
2448300.702137,1336.977295,1450.000000,61.954464,477.049377
2448300.706890,338.536896,535.817627,954.718323,1443.893066
2448300.709726,1291.485107,1135.005737,338.448395,0.000000
2448300.714475,1450.000000,1450.000000,0.000000,97.799545
2448300.719224,774.784851,969.321838,539.180847,1090.841064
2448300.723973,0.000000,0.000000,1424.421631,1450.000000
2448300.728722,155.859726,18.055302,1373.884521,941.973389
2448300.733470,1171.027832,1000.122070,459.967651,0.000000
2448300.738219,1450.000000,1450.000000,0.000000,0.000000
2448300.742968,919.669800,1103.586060,410.138550,950.027466
2448300.747717,0.000000,101.516815,1335.295776,1450.000000
2448300.752466,44.607216,0.000000,1450.000000,1080.839844
2448300.757214,1040.657959,858.157837,597.595093,89.656960
2448300.761963,1450.000000,1450.000000,0.000000,0.000000
2448300.764397,1061.280029,1233.159424,281.627289,803.814941
2448300.769141,61.511932,225.868271,1227.052368,1450.000000
2448300.773886,0.000000,0.000000,1450.000000,1215.458130
2448300.778630,895.507507,708.051025,729.558105,205.334793
2448300.783375,1450.000000,1450.000000,0.000000,0.000000
2448300.788119,1189.702759,1343.880859,172.498932,659.549561
2448300.792864,173.738022,356.061157,1105.798706,1450.000000
2448300.797608,0.000000,0.000000,1450.000000,1332.286499
2448300.802926,751.242126,565.732788,873.557983,329.863281
2448300.807669,1450.000000,1450.000000,14.692059,0.000000
2448300.812412,1310.336914,1441.060791,86.205215,511.478363
2448300.817155,305.878052,500.680573,990.563416,1450.000000
2448300.821898,0.000000,0.000000,1450.000000,1437.166626
2448300.826641,602.374390,420.936340,1002.688782,466.163086
2448300.831384,1450.000000,1391.231812,93.639748,0.000000
2448300.836127,1414.774414,1450.000000,3.363242,372.965881
2448300.840870,446.514679,646.716125,846.474976,1366.715454
2448300.845613,0.000000,0.000000,1450.000000,1450.000000
2448300.850356,456.073364,282.158325,1122.526367,614.676819
2448300.855099,1422.031982,1285.997681,183.916260,0.000000
2448300.860150,1450.000000,1450.000000,0.000000,242.772995
2448300.864894,591.842163,790.716003,692.916443,1251.834229
2448300.869637,0.000000,0.000000,1450.000000,1450.000000
2448300.874380,318.622955,155.594208,1252.011230,759.827271
2448300.880381,0.000000,0.000000,1450.000000,1413.977905
2448300.885125,646.273560,460.852722,978.615051,435.097351
2448300.889870,1450.000000,1417.429688,78.947693,0.000000
2448300.894615,1388.753540,1450.000000,15.488616,412.085693
2448300.900939,408.987976,608.215820,873.469421,1395.214600
2448300.905685,0.000000,0.000000,1450.000000,1450.000000
2448300.910430,494.662140,317.383881,1108.188354,582.814514
2448300.915175,1446.105713,1313.788696,172.852951,0.000000
2448300.919920,1450.000000,1450.000000,0.000000,279.680145
2448300.924665,551.217712,757.260559,760.181274,1287.679321
2448300.929410,0.000000,0.000000,1450.000000,1450.000000
2448300.934155,352.432404,187.367996,1225.016724,722.300537
2448300.938901,1347.332642,1198.730347,287.380219,0.000000
2448300.943646,1450.000000,1450.000000,0.000000,149.752792
2448300.948391,700.705017,898.870789,596.975525,1153.946167
2448300.953136,0.000000,0.000000,1450.000000,1450.000000
2448300.961041,219.672836,71.778671,1325.206055,865.061340
2448300.965790,1234.044434,1070.927124,392.702789,0.000000
2448300.970539,1450.000000,1450.000000,0.000000,46.554356
2448300.975287,849.661255,1038.622314,467.579193,1020.478516
2448300.980036,0.000000,48.058964,1375.212158,1450.000000
2448300.984785,97.888054,0.000000,1415.836548,1010.300293
2448300.989534,1107.214844,930.821594,522.718689,37.969234
2448300.994282,1450.000000,1450.000000,0.000000,0.000000
2448300.999031,992.067993,1173.063477,354.468048,878.071777
2448301.003780,9.116157,163.205765,1289.095459,1450.000000
2448301.008529,0.000000,0.000000,1450.000000,1150.405884
2448301.013277,972.950623,788.326294,662.735779,145.947021
2448301.019821,0.000000,0.000000,1450.000000,1385.921387
2448301.024571,678.135864,494.573639,931.972168,394.472931
2448301.029320,1450.000000,1438.671143,48.855522,0.000000
2448301.034070,1364.768311,1450.000000,34.428982,440.761749
2448301.038820,375.090027,572.193726,902.499512,1419.553833
2448301.043569,0.000000,0.000000,1450.000000,1450.000000
2448301.048319,533.073914,354.999084,1055.173096,534.578552
2448301.053069,1450.000000,1343.526855,131.608978,0.000000
2448301.057819,1450.000000,1450.000000,0.000000,309.152771
2448301.062568,518.204834,719.291321,774.342285,1312.815063
2448301.067318,0.000000,0.000000,1450.000000,1450.000000
2448301.072068,388.897034,219.318802,1185.188965,687.163513
2448301.076212,1375.477661,1229.530640,238.613190,0.000000
2448301.080960,1450.000000,1450.000000,0.000000,184.889832
2448301.085707,663.974854,864.264771,625.917114,1192.711914
2448301.090455,0.000000,0.000000,1450.000000,1450.000000
2448301.095202,255.429413,100.720261,1294.317261,832.845032
