timestamp,ch_1,ch_2,ch_3,ch_4
2448054.508424,0.000000,0.000000,1450.000000,1259.711304
2448054.513218,837.712891,647.955200,762.393921,249.145462
2448054.518013,1450.000000,1450.000000,0.000000,0.000000
2448054.519654,1240.682373,1384.859253,138.955017,608.658386
2448054.524443,225.602753,411.466156,1059.509888,1450.000000
2448054.529232,0.000000,0.000000,1450.000000,1369.636230
2448054.534022,691.854370,508.380646,929.493958,373.939453
2448054.538811,1450.000000,1448.583862,45.492279,0.000000
2448054.543600,1348.660156,1450.000000,53.723373,472.093018
2448054.548389,351.104797,548.208496,944.097534,1439.644775
2448054.553178,0.000000,0.000000,1450.000000,1450.000000
2448054.558040,548.651062,369.425629,1042.162598,509.354218
2448054.562830,1450.000000,1354.678589,123.377892,0.000000
2448054.567619,1446.990723,1450.000000,0.000000,338.005859
2448054.572408,494.927673,694.952087,783.723999,1339.101562
2448054.577197,0.000000,0.000000,1450.000000,1450.000000
2448054.581986,407.925903,239.321243,1166.602539,650.521851
2448054.586775,1390.081177,1248.647949,218.256729,0.000000
2448054.591565,1450.000000,1450.000000,0.000000,217.371658
2448054.596325,1450.000000,1450.000000,0.000000,100.808762
2448054.601114,777.528503,972.685120,560.953430,1095.000854
2448054.605903,0.000000,0.088506,1432.121704,1450.000000
2448054.610692,153.027527,16.993225,1376.097168,928.874451
2448054.615481,1168.549683,999.502502,473.332123,0.000000
2448054.620270,1450.000000,1450.000000,0.000000,10.089727
2448054.625059,920.908875,1102.789429,399.606293,968.702332
2448054.629848,0.000000,99.569679,1329.188843,1450.000000
2448054.634637,46.288837,0.000000,1448.849365,1075.087036
2448054.639426,1044.552246,864.087769,577.504089,83.373009
2448054.644214,1450.000000,1450.000000,0.000000,0.000000
2448054.649003,1055.438599,1225.370850,300.213623,823.109314
2448054.650968,55.936031,216.309586,1235.903076,1450.000000
2448054.655753,0.000000,0.000000,1450.000000,1195.809692
2448054.660537,907.455872,724.513184,753.189270,185.686386
2448054.665322,1450.000000,1450.000000,0.000000,0.000000
2448054.670106,1179.790039,1335.915283,201.440521,680.879578
2448054.674891,164.621857,346.413971,1145.980591,1450.000000
2448054.679676,0.000000,0.000000,1450.000000,1319.010498
2448054.684460,763.544495,578.300659,853.821045,313.755096
2448054.689245,1450.000000,1450.000000,6.283953,0.000000
2448054.694030,1297.415039,1430.440063,85.762680,541.216492
2448054.698814,288.265259,480.943665,988.173706,1450.000000
2448054.703599,0.000000,0.000000,1450.000000,1419.465332
2448054.707352,621.226257,438.018066,974.897766,442.089355
2448054.712136,1450.000000,1403.976685,76.203995,0.000000
2448054.716919,1399.639893,1450.000000,11.328816,402.350006
2448054.721703,421.998413,620.252686,857.803833,1390.081177
2448054.725390,0.000000,0.000000,1450.000000,1450.000000
2448054.730172,476.960876,304.992981,1126.951660,582.460449
2448054.734954,1435.484985,1303.875977,186.394440,0.000000
2448054.739736,1450.000000,1450.000000,0.000000,271.360565
2448054.744518,566.263794,769.562988,759.119202,1281.218384
2448054.749300,0.000000,0.000000,1450.000000,1450.000000
2448054.754081,338.448395,178.074829,1241.390503,721.681030
2448054.758863,1337.950928,1190.587769,306.763092,0.000000
2448054.763645,1450.000000,1450.000000,0.000000,160.462067
2448054.768427,709.821167,905.243225,600.958313,1166.248535
2448054.773209,0.000000,0.000000,1450.000000,1450.000000
2448054.777991,210.025635,63.901604,1316.355347,872.318848
2448054.782009,1226.875366,1061.280029,376.948669,0.000000
2448054.786790,1450.000000,1450.000000,0.000000,53.103828
2448054.791571,849.307190,1034.197021,466.163086,1035.701660
2448054.796352,0.000000,45.403770,1371.494873,1450.000000
2448054.800637,0.000000,0.000000,1450.000000,1450.000000
2448054.805416,545.022278,369.071594,1074.024902,517.939331
2448054.810195,1450.000000,1355.298218,148.690720,0.000000
2448054.814975,1447.521851,1450.000000,0.000000,341.369110
2448054.819754,494.839172,693.801514,800.363159,1340.429077
2448054.824534,0.000000,0.000000,1450.000000,1450.000000
2448054.829313,405.005188,234.895935,1162.973755,660.523071
2448054.834092,1387.868530,1244.488159,218.168228,0.000000
2448054.838872,1450.000000,1450.000000,0.000000,217.902710
2448054.843651,637.245911,833.995605,667.072571,1228.734009
2448054.848431,0.000000,0.000000,1450.000000,1450.000000
2448054.853210,267.377777,114.704269,1297.503540,798.681580
2448054.856898,1280.156250,1121.110352,366.770416,0.000000
2448054.861676,1450.000000,1450.000000,0.000000,98.507599
2448054.866454,774.961853,969.321838,563.431580,1093.496338
2448054.871232,0.000000,0.531038,1437.166626,1450.000000
2448054.876010,149.575775,13.187450,1375.035034,934.892883
2448054.880788,1164.124390,989.766846,470.411407,0.000000
2448054.885566,1450.000000,1450.000000,0.000000,4.690838
2448054.890344,918.784729,1098.806641,400.402863,960.648254
2448054.897152,0.000000,97.888054,1333.083130,1450.000000
2448054.901934,43.899162,0.000000,1450.000000,1073.670898
2448054.906715,1039.772949,854.706116,583.257019,82.753464
2448054.911496,1450.000000,1450.000000,0.000000,0.000000
2448054.916277,1055.173096,1225.282349,294.814758,818.506958
2448054.921059,56.998108,216.221085,1233.159424,1450.000000
2448054.925840,0.000000,0.000000,1450.000000,1198.818848
2448054.930621,900.729431,716.547668,743.807617,189.226639
2448054.935402,1450.000000,1450.000000,0.000000,0.000000
2448054.940184,1180.409546,1335.915283,194.625519,673.002502
2448054.944965,165.152908,344.997864,1134.474731,1450.000000
2448054.949746,0.000000,0.000000,1450.000000,1316.974854
2448054.954359,758.676697,574.760437,871.787842,309.506805
2448054.959141,1450.000000,1450.000000,15.577123,0.000000
2448054.963923,1298.477051,1431.502197,89.214432,538.561340
2448054.968705,289.415863,482.271240,997.201355,1450.000000
2448054.973487,0.000000,0.000000,1450.000000,1422.916992
2448054.978269,616.092896,433.769745,983.217346,447.842285
2448054.983051,1450.000000,1401.233032,79.921257,0.000000
2448054.987832,1401.321533,1450.000000,10.089727,400.048828
2448054.992614,423.680023,623.084900,863.645264,1389.815674
2448054.997396,0.000000,0.000000,1450.000000,1450.000000
2448055.002178,472.712555,300.656158,1124.119507,577.858154
2448055.006960,1434.157349,1301.751831,188.784103,0.000000
2448055.009418,1450.000000,1450.000000,0.000000,269.059387
2448055.014198,563.343079,764.518066,748.763977,1277.766602
2448055.018978,0.000000,0.000000,1450.000000,1450.000000
2448055.023758,336.235718,173.649521,1232.539795,722.831604
2448055.028538,1336.269287,1185.188965,289.858398,0.000000
2448055.033318,1450.000000,1450.000000,0.000000,158.426422
2448055.038098,708.493530,903.030579,598.745667,1163.858887
2448055.042877,0.000000,0.000000,1450.000000,1450.000000
2448055.047657,206.573883,60.272842,1332.020996,871.168274
2448055.052437,1223.158203,1054.110962,403.058044,0.000000
2448055.057217,1450.000000,1450.000000,0.000000,49.298054
2448055.061997,849.218689,1033.666016,464.746979,1029.240723
2448055.065440,0.000000,46.200329,1374.150024,1450.000000
2448055.070218,93.905266,0.000000,1420.881348,1002.688782
2448055.074997,1102.169922,922.590515,538.295776,33.189892
2448055.079775,1450.000000,1450.000000,0.000000,0.000000
2448055.083819,987.023132,1166.248535,366.416412,883.116638
2448055.088596,7.523042,157.452850,1298.919556,1450.000000
2448055.093374,0.000000,0.000000,1450.000000,1132.704590
2448055.098152,968.790833,798.947083,690.172729,130.192886
2448055.102929,1450.000000,1450.000000,0.000000,0.000000
2448055.107707,1119.163208,1313.611694,295.788330,741.860474
2448055.112484,111.075508,490.944885,1171.027832,1450.000000
2448055.117262,0.000000,0.000000,746.993835,1221.122559
2448055.122039,820.719666,569.804077,277.201965,208.963562
2448055.126817,1450.000000,1450.000000,12.036867,0.000000
2448055.131594,1241.036377,1377.424805,126.121590,607.330750
2448055.136372,224.894714,389.605072,1057.651245,1450.000000
2448055.140200,0.000000,0.000000,1450.000000,1370.432739
2448055.144976,683.092224,491.564423,953.833252,376.240601
2448055.149753,1450.000000,1441.591919,57.529144,0.000000
2448055.154529,1350.076294,1450.000000,62.928036,466.074585
2448055.158395,351.812866,542.190063,971.888550,1436.546997
2448055.163169,0.000000,0.000000,1450.000000,1450.000000
2448055.167944,541.393494,359.955444,1068.271973,511.478363
2448055.172719,1450.000000,1349.191284,141.079163,0.000000
2448055.175931,919.404236,1099.691772,410.581085,957.196472
2448055.180701,0.000000,98.507599,1338.481934,1450.000000
2448055.185472,43.987671,0.000000,1450.000000,1072.785767
2448055.190243,1040.303955,854.883118,588.390381,81.602882
2448055.195013,1450.000000,1450.000000,0.000000,0.000000
2448055.199784,1053.933960,1223.069580,288.442291,819.923096
2448055.204555,56.290058,214.450958,1230.238647,1450.000000
2448055.209325,0.000000,0.000000,1450.000000,1196.871704
2448055.214096,900.375366,712.830383,718.052246,192.855392
2448055.218866,1450.000000,1450.000000,7.611548,0.000000
2448055.223637,1175.364746,1319.895630,180.021973,638.219482
2448055.228408,161.612640,323.933350,1055.704102,1450.000000
2448055.231938,0.000000,0.000000,1450.000000,1322.462280
2448055.236706,755.755981,566.971863,867.096985,307.736664
2448055.241474,1450.000000,1450.000000,13.187450,0.000000
2448055.246242,1297.060913,1429.466553,89.214432,539.180847
2448055.251486,287.291718,475.367767,993.926636,1450.000000
2448055.256253,0.000000,0.000000,1450.000000,1420.969849
2448055.261020,614.411255,428.370880,971.534485,444.390533
2448055.265787,1450.000000,1399.462891,71.247635,0.000000
2448055.270554,1400.082397,1450.000000,12.567905,398.898254
2448055.275321,420.759308,614.676819,854.883118,1389.815674
2448055.280087,0.000000,0.000000,1450.000000,1450.000000
2448055.284854,473.243591,299.063049,1115.445923,573.698364
2448055.289621,1434.953857,1300.247192,175.331131,0.000000
2448055.294388,1450.000000,1450.000000,0.000000,270.918030
2448055.299155,559.979858,759.384705,735.045471,1280.333252
2448055.303922,0.000000,0.000000,1450.000000,1450.000000
2448055.308621,337.740326,176.747238,1224.839722,717.698242
2448055.313388,1337.508423,1187.578613,279.680145,0.000000
2448055.318154,1450.000000,1450.000000,0.000000,156.125244
2448055.322921,705.749878,901.260437,605.649170,1161.380737
2448055.331442,1348.748657,1450.000000,53.369347,465.189514
2448055.336212,351.016296,550.598206,940.557251,1437.255127
2448055.340983,0.000000,0.000000,1450.000000,1450.000000
2448055.345754,548.562561,370.399200,1043.578735,504.043823
2448055.350524,1450.000000,1356.094727,121.253738,0.000000
2448055.355295,1445.397705,1450.000000,0.000000,337.651825
2448055.360066,490.944885,692.473877,799.389587,1339.278564
2448055.364836,0.000000,0.000000,1450.000000,1450.000000
2448055.369607,409.961548,241.091370,1159.522095,646.893127
2448055.374377,1391.408813,1250.506592,218.345230,0.000000
2448055.379148,1450.000000,1450.000000,0.000000,217.814194
2448055.383919,631.935547,830.012817,659.549561,1228.380005
2448055.390648,0.000000,0.000000,1450.000000,1450.000000
2448055.395421,276.759430,122.846855,1275.907959,788.237793
2448055.400194,1286.705688,1130.845947,333.492035,0.000000
2448055.404967,1450.000000,1450.000000,0.000000,100.897270
2448055.409740,776.731995,970.029907,539.711914,1095.266479
2448055.414513,0.000000,0.000000,1423.625122,1450.000000
2448055.419287,156.302261,19.205885,1374.504028,921.793945
2448055.424060,1171.824463,1002.600281,454.834290,0.000000
2448055.428833,1450.000000,1450.000000,0.000000,4.956357
2448055.433606,920.997375,1104.294067,400.048828,955.691895
2448055.438379,0.000000,100.897270,1326.445068,1450.000000
2448055.443152,46.023315,0.000000,1450.000000,1063.935181
2448055.448086,1044.198242,863.733765,574.671936,76.115486
2448055.452860,1450.000000,1450.000000,0.000000,0.000000
2448055.457633,1053.933960,1226.432861,288.619293,821.073669
2448055.462406,54.165905,216.575104,1230.415649,1450.000000
2448055.469411,1450.000000,1406.366333,73.283279,0.000000
2448055.474186,1398.400757,1450.000000,15.223097,408.810974
2448055.478961,420.316803,621.845825,867.450989,1394.240967
2448055.483736,0.000000,0.000000,1450.000000,1450.000000
2448055.488511,482.094238,308.267700,1111.020508,579.008728
2448055.493287,1438.936646,1307.593262,176.747238,0.000000
2448055.498062,1450.000000,1450.000000,0.000000,279.503143
2448055.502837,560.422363,763.013489,738.054688,1287.767822
2448055.507612,0.000000,0.000000,1450.000000,1450.000000
2448055.512387,344.643829,182.942688,1228.645508,720.087891
2448055.517162,1342.376221,1195.013062,284.725006,0.000000
2448055.521937,1450.000000,1450.000000,0.000000,160.196548
2448055.533479,704.599304,902.411011,605.826172,1167.399170
2448055.538264,0.000000,0.000000,1450.000000,1450.000000
2448055.543048,216.840622,71.159126,1323.701416,858.246338
2448055.547833,1232.451294,1071.635254,393.853394,0.000000
2448055.552617,1450.000000,1450.000000,0.000000,54.785450
2448055.557402,847.183044,1035.790161,474.748199,1034.197021
2448055.562186,0.000000,45.138252,1384.770752,1450.000000
2448055.566971,99.835197,0.000000,1412.207764,992.864563
2448055.571755,1109.958496,937.194031,513.691040,26.640419
2448055.576540,1450.000000,1450.000000,0.000000,0.000000
2448055.581324,986.138062,1168.638184,358.096802,893.383362
2448055.586109,5.133370,150.106812,1276.969971,1450.000000
2448055.595090,0.000000,0.000000,1450.000000,1135.182861
2448055.599881,978.349487,847.448547,765.668701,130.989441
2448055.604671,1450.000000,1450.000000,0.000000,0.000000
2448055.609462,1114.826294,1269.270020,228.257950,757.968628
2448055.614252,104.703049,274.900818,1189.437256,1450.000000
2448055.619043,0.000000,0.000000,1450.000000,1255.640015
2448055.623833,842.049683,653.796631,804.168945,244.631622
2448055.628624,1450.000000,1450.000000,0.000000,0.000000
2448055.633415,1235.814575,1380.964966,138.512482,613.437683
2448055.638205,221.177444,406.421295,1069.776611,1450.000000
2448055.642996,0.000000,0.000000,1450.000000,1366.361450
2448055.647786,696.633728,509.265686,912.058228,370.133667
2448055.659761,1450.000000,1450.000000,0.000000,108.243301
2448055.664562,771.864136,967.020691,560.156860,1105.975708
2448055.669363,0.000000,0.000000,1434.422852,1450.000000
2448055.674163,158.957458,20.976011,1370.167236,927.192810
2448055.678964,1174.568115,1005.520935,460.852722,0.000000
2448055.683764,1450.000000,1450.000000,0.000000,11.859855
2448055.688565,913.031799,1095.885986,419.166199,973.127625
2448055.693366,0.000000,94.170784,1340.517578,1450.000000
2448055.698166,48.767014,0.000000,1450.000000,1061.899536
2448055.702967,1046.233887,868.601624,587.859375,74.876396
2448055.707767,1450.000000,1450.000000,0.000000,0.000000
2448055.712568,1049.774170,1220.679932,303.842407,827.092102
2448055.719056,52.130257,211.972778,1242.098511,1450.000000
2448055.723858,0.000000,0.000000,1450.000000,1194.216553
2448055.728661,910.642151,724.247681,733.894897,183.562225
2448055.733464,1450.000000,1450.000000,0.000000,0.000000
2448055.742520,1174.656616,1330.427856,195.599091,689.641724
2448055.747329,159.665512,337.474823,1134.740234,1450.000000
2448055.752138,0.000000,0.000000,1450.000000,1310.690918
2448055.756947,769.651489,582.814514,853.024475,304.373444
2448055.761756,1450.000000,1450.000000,3.717268,0.000000
2448055.766565,1293.166748,1427.253906,98.065063,544.668274
2448055.771374,283.397430,475.456268,1013.575073,1450.000000
2448055.776183,0.000000,0.000000,1450.000000,1415.394043
2448055.780992,627.775757,445.629608,985.607056,435.185852
2448055.785801,1450.000000,1408.578979,79.921257,0.000000
2448055.790610,1394.594971,1450.000000,19.648417,412.882263
2448055.795419,413.944336,615.296326,883.559204,1397.781250
2448055.801626,0.000000,0.000000,1450.000000,1450.000000
2448055.806437,483.775848,308.090698,1100.665283,572.193726
2448055.811248,1440.883789,1307.947266,166.657516,0.000000
2448055.816059,1450.000000,1450.000000,0.000000,283.485931
2448055.820870,553.164856,754.693909,742.745544,1291.042480
2448055.825681,0.000000,0.000000,1450.000000,1450.000000
2448055.830492,346.679474,183.385208,1218.821289,715.662598
2448055.835304,1344.411865,1194.836060,272.422638,0.000000
2448055.844721,1235.017944,1072.077759,391.817749,0.000000
2448055.849538,1450.000000,1450.000000,0.000000,59.387779
2448055.854356,840.102539,1030.214233,493.157532,1041.808594
2448055.859173,0.000000,41.952023,1394.152466,1450.000000
2448055.863990,101.870842,0.000000,1406.189331,992.776062
2448055.868808,1111.551636,937.017029,511.124329,24.870293
2448055.873625,1450.000000,1450.000000,0.000000,0.000000
2448055.878442,978.526489,1156.778320,361.902588,903.738647
2448055.883260,0.885064,148.159683,1296.706909,1450.000000
2448055.888077,2.124153,0.000000,1450.000000,1126.509155
2448055.892894,981.447205,800.009155,656.982849,125.679054
2448055.897711,1450.000000,1450.000000,0.000000,0.000000
2448055.905489,1112.613647,1275.288452,238.347672,757.968628
2448055.910311,103.552460,272.953674,1183.418823,1450.000000
2448055.915133,0.000000,0.000000,1450.000000,1253.869873
2448055.919954,840.899109,649.636841,766.996277,241.976440
2448055.924776,1450.000000,1450.000000,0.000000,0.000000
2448055.929598,1234.309937,1379.725952,144.442413,619.102112
2448055.934419,218.787766,402.172974,1065.705322,1450.000000
2448055.939241,0.000000,0.000000,1450.000000,1361.493652
2448055.944063,700.350952,514.841614,920.908875,363.849731
2448055.948884,1450.000000,1450.000000,39.296833,0.000000
2448055.953706,1345.296997,1450.000000,57.971676,476.518341
2448055.958528,347.476044,544.402710,946.310181,1442.919434
2448055.963898,0.000000,0.000000,1450.000000,1450.000000
2448055.968721,555.997070,376.240601,1040.746460,502.362213
2448055.973544,1450.000000,1360.520020,119.660622,0.000000
2448055.978367,1440.529785,1450.000000,0.000000,347.653046
2448055.983190,482.625275,684.773865,812.665588,1346.890015
2448055.988013,0.000000,0.000000,1450.000000,1450.000000
2448055.992836,416.334015,247.375320,1171.204956,641.759766
2448055.997659,1395.568604,1255.374512,227.284378,0.000000
2448056.002482,1450.000000,1450.000000,0.000000,219.849838
2448056.007304,625.740112,827.003601,683.711792,1230.238647
2448056.012127,0.000000,0.000000,1450.000000,1450.000000
2448056.016950,288.353790,135.326248,1313.611694,784.078003
2448056.022708,1283.431030,1139.077148,271.360565,0.000000
2448056.027532,1450.000000,1450.000000,6.106940,111.783554
2448056.032356,861.167053,1282.634399,900.552368,1111.905640
2448056.037180,0.000000,223.390106,914.713440,1450.000000
2448056.042004,142.760788,0.000000,1007.114075,911.084656
2448056.046828,1177.577393,1001.892212,495.458710,0.000000
2448056.051652,1450.000000,1450.000000,0.000000,11.594336
2448056.056476,909.226013,1082.167480,429.875488,965.870117
2448056.064827,1047.738525,1211.917847,304.550446,833.907104
2448056.069657,50.448635,202.325577,1246.877808,1450.000000
2448056.074487,0.000000,0.000000,1450.000000,1191.118896
2448056.079317,912.943298,719.468323,718.052246,182.234634
2448056.084147,1450.000000,1450.000000,0.000000,0.000000
2448056.088977,1177.134888,1330.958862,192.235855,684.508301
2448056.093807,162.232193,338.359894,1130.757446,1450.000000
2448056.098637,0.000000,0.000000,1450.000000,1312.372559
2448056.103467,767.704346,576.088013,848.068115,304.904480
2448056.108297,1450.000000,1450.000000,3.805774,0.000000
2448056.113127,1293.697754,1426.722778,96.029419,549.978638
2448056.117957,283.928467,471.738983,1001.007141,1450.000000
2448056.123581,0.000000,0.000000,1450.000000,1414.862915
2448056.128413,625.740112,440.938782,980.739197,435.982422
2448056.133245,1450.000000,1405.746826,76.558014,0.000000
2448056.138077,1395.834106,1450.000000,22.657633,411.377655
2448056.142908,415.448944,615.650391,891.170715,1396.276611
2448056.147740,0.000000,0.000000,1450.000000,1450.000000
2448056.152572,483.598846,309.064270,1115.799927,575.911011
2448056.157404,1440.352783,1308.655273,180.021973,0.000000
2448056.163516,1450.000000,1450.000000,0.000000,285.521576
2448056.168350,555.731567,755.490417,744.869690,1292.370117
2448056.173183,0.000000,0.000000,1450.000000,1450.000000
2448056.178017,346.325470,183.739243,1227.140991,719.379822
2448056.182851,1343.703857,1194.924561,284.193970,0.000000
2448056.187685,1450.000000,1450.000000,0.000000,162.409210
2448056.192518,700.262451,897.277649,617.686035,1169.788818
2448056.197352,0.000000,0.000000,1450.000000,1450.000000
2448056.202186,216.929138,71.867180,1327.064575,857.184265
2448056.207020,1232.539795,1071.192749,401.907471,0.000000
2448056.211853,1450.000000,1450.000000,0.000000,60.095829
2448056.216687,841.961182,1028.355591,465.809082,1043.401733
2448056.221680,0.000000,41.598000,1375.920166,1450.000000
2448056.226514,99.746689,0.000000,1414.508911,998.440430
2448056.231349,1108.719360,933.299744,519.089905,29.207106
2448056.236184,1450.000000,1450.000000,0.000000,0.000000
2448056.241019,982.774841,1162.354248,372.877380,896.835144
2448056.245854,3.540255,153.293045,1304.583984,1450.000000
2448056.250688,0.000000,0.000000,1450.000000,1132.085083
2448056.255523,978.792053,795.583862,669.550781,128.157242
2448056.262894,1450.000000,1450.000000,0.000000,0.000000
2448056.267733,1114.649292,1277.058472,250.384537,762.659485
2448056.272572,104.703049,273.661713,1190.499268,1450.000000
2448056.277412,0.000000,0.000000,1450.000000,1254.046875
2448056.282251,841.872681,653.708130,791.247009,244.189102
2448056.287091,1450.000000,1450.000000,0.000000,0.000000
2448056.291930,1239.708862,1383.974243,138.512482,611.136536
2448056.296770,224.717697,411.643158,1067.652466,1450.000000
2448056.303434,349.246155,544.933777,932.149170,1442.919434
2448056.308278,0.000000,0.000000,1450.000000,1450.000000
2448056.313121,553.518860,374.913025,1050.128174,506.256470
2448056.317965,1450.000000,1358.749878,125.325035,0.000000
2448056.322808,1443.007935,1450.000000,0.000000,341.192078
2448056.327651,487.404633,690.969299,823.463318,1342.995728
2448056.332495,0.000000,0.000000,1450.000000,1450.000000
2448056.337338,412.793762,243.481049,1166.248535,640.078125
2448056.342182,1393.178955,1252.630737,228.611969,0.000000
2448056.347025,1450.000000,1450.000000,0.000000,218.787766
2448056.351869,629.457336,828.685242,668.665710,1229.088135
2448056.356712,0.000000,0.000000,1450.000000,1450.000000
2448056.360721,281.096252,127.183662,1273.429810,783.901001
2448056.365565,1290.422974,1135.979370,334.642609,0.000000
2448056.370408,1450.000000,1450.000000,0.000000,105.942131
2448056.375252,773.191711,968.259766,542.721130,1101.638916
2448056.380096,0.000000,0.000000,1424.156128,1450.000000
2448056.384940,156.744797,20.799000,1373.442017,924.272095
2448056.389783,1172.443970,1005.255432,460.587189,0.000000
2448056.394627,1450.000000,1450.000000,0.000000,10.886285
2448056.399471,913.739868,1098.541138,424.211060,969.675903
2448056.404315,0.000000,96.117928,1345.562500,1450.000000
2448056.409158,48.235977,0.000000,1447.787354,1061.368530
2448056.414002,1045.702881,868.601624,587.505310,74.168343
2448056.418513,1450.000000,1450.000000,0.000000,0.000000
2448056.423358,1050.482178,1221.388062,297.292938,827.446106
2448056.428202,52.041752,212.680832,1242.187012,1450.000000
2448056.433046,0.000000,0.000000,1450.000000,1191.472900
2448056.439194,912.854797,724.336182,695.837158,180.995544
2448056.444041,1450.000000,1450.000000,0.000000,0.000000
2448056.448889,1176.692261,1331.843994,190.731247,689.376160
2448056.453737,161.258621,339.244934,1120.579224,1450.000000
2448056.458585,0.000000,0.000000,1450.000000,1312.549561
2448056.463432,770.625061,584.850159,862.140625,306.586090
2448056.468280,1450.000000,1450.000000,9.204663,0.000000
2448056.473128,1294.140259,1428.315918,102.136360,547.146423
2448056.477976,285.433075,479.085022,1016.407227,1450.000000
2448056.482823,0.000000,0.000000,1450.000000,1416.367554
2448056.487671,623.084900,439.965210,989.943848,437.664032
2448056.492519,1450.000000,1405.569824,84.700607,0.000000
2448056.497311,1396.807617,1450.000000,14.603553,415.448944
2448056.502159,416.245483,616.181396,869.221130,1398.577759
2448056.507007,0.000000,0.000000,1450.000000,1450.000000
2448056.477218,483.244812,306.409088,1096.062988,576.176514
2448056.519356,977.198914,793.282654,664.594421,128.865280
2448056.524207,1450.000000,1450.000000,0.000000,0.000000
2448056.529059,1114.206787,1278.563110,254.190323,754.516846
2448056.533910,105.057068,275.431854,1199.349976,1450.000000
2448056.538762,0.000000,0.000000,1450.000000,1254.843384
2448056.543614,837.801392,650.610413,782.661926,242.241959
2448056.548465,1450.000000,1450.000000,0.000000,0.000000
2448056.553317,1237.053589,1381.053467,138.246964,621.049255
2448056.558168,221.973999,405.801758,1059.863892,1450.000000
2448056.563020,0.000000,0.000000,1450.000000,1369.547729
2448056.567871,693.358948,507.849609,917.899658,377.568207
2448056.572723,1450.000000,1447.787354,35.579563,0.000000
2448056.577724,1348.129150,1450.000000,61.157906,475.898804
2448056.582576,350.839294,549.624634,951.886108,1443.362061
2448056.587427,0.000000,0.000000,1450.000000,1450.000000
2448056.592279,547.057922,369.425629,1059.775391,501.654144
2448056.601288,1450.000000,1356.006226,135.237747,0.000000
2448056.606146,1444.158569,1450.000000,0.000000,338.448395
2448056.611005,487.404633,688.314087,811.869019,1340.163574
2448056.615863,0.000000,0.000000,1450.000000,1450.000000
2448056.620721,410.227051,241.091370,1164.124390,643.175842
2448056.625580,1391.054688,1249.621582,223.921143,0.000000
2448056.630438,1450.000000,1450.000000,0.000000,216.840622
2448056.635296,632.997620,831.782959,668.311646,1226.698364
2448056.640155,0.000000,0.000000,1450.000000,1450.000000
2448056.645013,276.405426,122.492828,1274.580322,790.184937
2448056.649871,1286.794189,1130.580444,332.252930,0.000000
2448056.654729,1450.000000,1450.000000,0.000000,107.181221
2448056.660950,774.607849,967.109192,541.304993,1104.294067
2448056.665811,0.000000,0.000000,1424.510132,1450.000000
2448056.670672,151.788437,16.285173,1373.353516,931.618164
2448056.675533,1166.779541,995.431213,460.852722,0.000000
2448056.680394,1450.000000,1450.000000,0.000000,5.044864
2448056.685255,917.280090,1102.789429,428.724884,960.559753
2448056.690931,0.000000,99.481171,1348.217651,1450.000000
2448056.695795,45.757797,0.000000,1450.000000,1060.483398
2448056.700658,1042.516602,862.937195,593.258240,74.964905
2448056.705521,1450.000000,1450.000000,0.000000,0.000000
2448056.710384,1054.110962,1222.007568,274.812317,817.444885
2448056.715247,55.493500,214.008423,1218.821289,1450.000000
2448056.720110,0.000000,0.000000,1450.000000,1198.641846
2448056.724973,905.243225,716.282104,702.298096,188.253067
2448056.729836,1450.000000,1450.000000,0.000000,0.000000
2448056.734700,1182.976196,1336.269287,185.420868,677.339294
2448056.739563,167.011536,345.174866,1119.251709,1450.000000
2448056.744426,0.000000,0.000000,1450.000000,1314.762207
2448056.748504,761.243347,576.796082,870.814270,307.648163
2448056.753366,1450.000000,1450.000000,12.125374,0.000000
2448056.758229,1297.769043,1431.767700,99.215652,538.118774
2448056.763091,288.619293,483.333344,1011.185364,1450.000000
2448056.767953,0.000000,0.000000,1450.000000,1420.969849
2448056.772816,618.836609,437.310028,987.023132,443.416962
2448056.778550,1450.000000,1402.826050,83.992554,0.000000
2448056.783413,1402.029541,1450.000000,9.470182,406.244263
2448056.788276,425.981201,624.855042,857.892334,1392.028320
2448056.793140,0.000000,0.000000,1450.000000,1450.000000
2448056.798003,474.040161,300.744659,1118.809082,584.053589
2448056.802866,1434.511353,1301.663330,182.677170,0.000000
2448056.807729,1450.000000,1450.000000,0.000000,274.104248
2448056.812593,565.378723,766.199707,744.869690,1283.431030
2448056.817456,0.000000,0.000000,1450.000000,1450.000000
2448056.822319,337.917358,176.747238,1228.026001,721.681030
2448056.827183,1337.419922,1188.286621,286.937683,0.000000
2448056.832046,1450.000000,1450.000000,0.000000,155.594208
2448056.835345,710.263672,907.278870,616.092896,1161.734741
2448056.840206,0.000000,0.000000,1450.000000,1450.000000
2448056.845067,209.494598,64.609657,1324.320923,857.184265
2448056.849928,1225.724854,1062.784546,396.066040,0.000000
2448056.854789,1450.000000,1450.000000,0.000000,48.058964
2448056.859650,854.086548,1041.808594,463.330902,1021.098083
2448056.864510,0.000000,50.448635,1374.504028,1450.000000
2448056.869371,94.613319,0.000000,1414.951416,1002.157715
2448056.874232,1104.205566,927.723877,523.426697,32.127815
2448056.879093,1450.000000,1450.000000,0.000000,0.000000
2448056.883954,991.448425,1168.018677,342.342682,884.267212
2448056.888815,8.939144,158.957458,1279.448242,1450.000000
2448056.892864,0.000000,0.000000,1450.000000,1133.324219
