timestamp,ch_1,ch_2,ch_3,ch_4
2449237.835228,1177.842896,1332.906006,175.331131,630.076904
2449237.840086,163.117249,341.811646,1109.781494,1450.000000
2449237.844944,0.000000,0.000000,1450.000000,1350.253296
2449237.849801,766.907776,577.150085,875.505066,348.803650
2449237.854659,1450.000000,1450.000000,11.771348,0.000000
2449237.859517,1296.795410,1431.590698,79.921257,495.193176
2449237.864375,288.442291,483.067810,985.341492,1450.000000
2449237.869233,0.000000,0.000000,1450.000000,1450.000000
2449237.874069,619.721680,436.424957,1009.326721,489.351776
2449237.878927,1450.000000,1402.118042,96.471954,0.000000
2449237.883785,1402.118042,1450.000000,2.478179,365.088806
2449237.888642,426.512238,626.713684,855.591187,1358.572876
2449237.893500,0.000000,0.000000,1450.000000,1450.000000
2449237.898358,474.217163,297.204407,1127.128784,639.193054
2449237.903216,1433.095337,1297.946045,183.650742,0.000000
2449237.908073,1450.000000,1450.000000,0.000000,229.497040
2449237.912931,573.344299,773.545715,726.017822,1241.036377
2449237.917789,0.000000,0.000000,1450.000000,1450.000000
2449237.922647,334.111572,168.781662,1257.852661,773.368713
2449237.927504,1334.322144,1180.586548,317.206848,0.000000
2449237.931813,1450.000000,1450.000000,0.000000,111.872063
2449237.936670,716.724670,911.792725,576.353516,1108.188354
2449237.941527,0.000000,0.000000,1448.760864,1450.000000
2449237.946384,204.361221,56.024536,1346.093506,919.227234
2449237.952389,1220.768433,1048.800537,414.032837,0.000000
2449237.957248,1450.000000,1450.000000,0.000000,14.072515
2449237.962107,860.990051,1049.774170,442.974426,975.163269
2449237.966966,0.000000,57.617653,1364.945312,1450.000000
2449237.971825,88.506378,0.000000,1434.776855,1055.527100
2449237.976684,1095.531982,914.005371,548.208496,71.424644
2449237.981543,1450.000000,1450.000000,0.000000,0.000000
2449237.986402,1002.954285,1181.294678,326.057495,825.764526
2449237.992072,1450.000000,1450.000000,0.000000,0.000000
2449237.996933,1257.587158,1399.462891,116.916924,546.349854
2449238.001793,244.720139,434.300812,1038.622314,1450.000000
2449238.006654,0.000000,0.000000,1450.000000,1421.235474
2449238.011515,668.311646,482.359772,949.850464,446.957214
2449238.016376,1450.000000,1432.741211,54.962460,0.000000
2449238.021236,1367.954590,1450.000000,27.879509,406.863831
2449238.026097,378.718781,575.202942,900.994934,1393.532959
2449238.030958,0.000000,0.000000,1450.000000,1450.000000
2449238.035819,524.577332,344.909363,1094.558350,579.982300
2449238.040679,1450.000000,1335.826782,157.010315,0.000000
2449238.045540,1450.000000,1450.000000,0.000000,269.059387
2449238.049795,522.718689,727.433899,783.723999,1279.182739
2449238.054656,0.000000,0.000000,1450.000000,1450.000000
2449238.059517,385.799316,215.070496,1204.837280,719.114319
2449238.064377,1373.176514,1225.724854,260.208740,0.000000
2449238.069238,1450.000000,1450.000000,0.000000,145.150467
2449238.074099,668.577209,871.876343,603.347961,1148.370239
2449238.078959,0.000000,0.000000,1450.000000,1450.000000
2449238.083820,250.207535,95.321373,1312.549561,860.990051
2449238.089873,1263.251587,1099.957275,367.743988,0.000000
2449238.094735,1450.000000,1450.000000,0.000000,42.306049
2449238.099598,810.983948,1007.556580,486.696564,1011.450867
2449238.104460,0.000000,23.454189,1391.762817,1450.000000
2449238.109322,128.865280,0.000000,1411.499756,1010.742859
2449238.114185,1141.555298,969.410339,510.858826,37.084171
2449238.119047,1450.000000,1450.000000,0.000000,0.000000
2449238.123909,953.921753,1138.015015,357.388763,879.310852
2449238.128772,0.000000,130.723923,1295.113892,1450.000000
2449238.133634,20.976011,0.000000,1450.000000,1144.475952
2449238.138496,1008.087646,826.649597,630.784973,141.256180
2449238.143359,1450.000000,1450.000000,0.000000,0.000000
2449238.148060,1091.106689,1259.003174,249.056946,731.416687
2449238.152922,84.877617,253.216751,1193.243042,1450.000000
2449238.157784,0.000000,0.000000,1450.000000,1270.686035
2449238.162646,867.982056,682.826721,767.792847,259.854736
2449238.167441,1450.000000,1450.000000,0.000000,0.000000
2449238.172303,1217.139771,1364.325806,133.644638,589.806519
2449238.177166,202.148575,384.560211,1060.306396,1450.000000
2449238.182028,0.000000,0.000000,1450.000000,1383.531738
2449238.190630,168.604645,27.702496,1378.132812,969.852905
2449238.195499,1184.480835,1014.991150,461.560760,8.142587
2449238.200368,1450.000000,1450.000000,0.000000,0.000000
2449238.205237,905.154724,1092.788208,419.431732,936.663025
2449238.210106,0.000000,90.099495,1341.756714,1450.000000
2449238.214975,56.909599,0.000000,1450.000000,1106.506714
2449238.219844,1056.766113,879.576416,609.100891,108.331810
2449238.224714,1450.000000,1450.000000,0.000000,0.000000
2449238.229583,1043.047607,1214.750000,285.521576,792.043579
2449238.234452,46.996887,206.308365,1234.398438,1450.000000
2449238.239321,0.000000,0.000000,1450.000000,1230.504150
2449238.244190,918.342163,731.947754,734.779968,220.203873
2449238.249581,1450.000000,1450.000000,0.000000,0.000000
2449238.254451,1173.860107,1332.109497,189.226639,643.972412
2449238.259321,158.160904,341.280609,1132.527588,1450.000000
2449238.264192,0.000000,0.000000,1450.000000,1342.287720
2449238.271297,778.413574,587.328308,860.724548,341.103577
2449238.276171,1450.000000,1450.000000,6.460966,0.000000
2449238.281044,1290.953979,1427.519409,83.815536,495.724213
2449238.285918,282.423859,477.580414,988.527710,1450.000000
2449238.290792,0.000000,0.000000,1450.000000,1444.247070
2449238.295665,632.024048,447.222717,994.546143,474.394196
2449238.300539,1450.000000,1407.428467,83.727036,0.000000
2449238.305413,1397.869751,1450.000000,4.248306,353.848511
2449238.310286,421.290375,626.713684,856.476196,1354.413086
2449238.315160,0.000000,0.000000,1450.000000,1450.000000
2449238.320033,488.466705,311.453949,1115.888428,614.676819
2449238.324907,1440.972290,1309.805908,178.428864,0.000000
2449238.329795,1450.000000,1450.000000,0.000000,231.886703
2449238.334669,565.201721,767.350281,698.492310,1240.682373
2449238.339542,0.000000,0.000000,1450.000000,1450.000000
2449238.344416,347.476044,182.765671,1236.345581,768.058350
2449238.348975,215.690048,66.733810,1339.986572,917.988159
2449238.353847,1231.300781,1067.121460,408.368439,0.000000
2449238.358720,1450.000000,1450.000000,0.000000,21.418543
2449238.363592,856.741760,1045.525879,438.549103,989.235779
2449238.368465,0.000000,53.634865,1362.467163,1450.000000
2449238.373338,94.701828,0.000000,1432.210205,1060.571899
2449238.378210,1104.648071,923.387024,539.534912,70.982117
2449238.383083,1450.000000,1450.000000,0.000000,0.000000
2449238.387955,993.749634,1174.037109,333.226501,848.156616
2449238.392828,10.355247,163.648300,1272.279175,1450.000000
2449238.397701,0.000000,0.000000,1450.000000,1187.136108
2449238.402573,970.737976,785.317078,693.004944,179.490936
2449238.406948,1450.000000,1450.000000,0.000000,0.000000
2449238.411821,1126.509155,1290.245972,213.565887,694.067017
2449238.416693,115.058289,289.946899,1159.433594,1450.000000
2449238.421566,0.000000,0.000000,1450.000000,1306.531128
2449238.426439,826.915100,637.334412,816.471313,299.505585
2449238.431311,1450.000000,1450.000000,0.000000,0.000000
2449238.436184,1250.506592,1393.532959,106.561676,543.163635
2449238.441057,236.577545,425.361664,1024.372803,1450.000000
2449238.447570,0.000000,0.000000,1450.000000,1411.322754
2449238.452445,680.525513,492.980530,938.610168,426.246704
2449238.457319,1450.000000,1438.582642,49.032532,0.000000
2449238.462194,1361.493652,1450.000000,29.738144,404.828186
2449238.467068,370.133667,567.414368,893.737427,1393.444458
2449238.471943,0.000000,0.000000,1450.000000,1450.000000
2449238.476818,535.198059,354.822083,1076.945557,568.742004
2449238.481692,1450.000000,1343.969360,143.734360,0.000000
2449238.486567,1450.000000,1450.000000,0.000000,276.316925
2449238.491442,511.920898,713.272888,763.367493,1285.289673
2449238.496316,0.000000,0.000000,1450.000000,1450.000000
2449238.501191,396.243042,224.009644,1197.756836,712.918884
2449238.506223,1380.256958,1234.398438,251.623627,0.000000
2449238.511098,1450.000000,1450.000000,0.000000,159.311478
2449238.515973,657.425354,857.803833,621.137756,1164.478394
2449238.520848,0.000000,0.000000,1450.000000,1450.000000
2449238.525688,261.182312,103.640968,1298.742554,862.140625
2449238.530563,1273.518311,1109.073486,353.671478,0.000000
2449238.535438,1450.000000,1450.000000,0.000000,49.740585
2449238.540312,801.071228,996.758850,479.439056,1027.293579
2449238.545187,0.000000,15.842642,1388.842041,1450.000000
2449238.550062,138.069946,2.743698,1407.339966,1001.626709
2449238.554937,1152.176025,978.880554,502.804749,31.331259
2449238.559811,1450.000000,1450.000000,0.000000,0.000000
2449238.568653,321.366669,516.877258,965.516052,1433.006714
2449238.573534,0.000000,0.000000,1450.000000,1450.000000
2449238.578414,587.151306,403.677582,1043.578735,524.223267
2449238.583295,1450.000000,1380.345459,120.014648,0.000000
2449238.588176,1422.916992,1450.000000,0.000000,328.181641
2449238.593057,458.020508,658.487427,820.719666,1329.808350
2449238.597938,0.000000,0.000000,1450.000000,1450.000000
2449238.602819,444.656036,266.492706,1159.168091,670.524292
2449238.607700,1415.305542,1271.836670,210.025635,0.000000
2449238.612581,1450.000000,1450.000000,0.000000,203.653183
2449238.617461,599.099670,802.929871,690.880798,1213.953491
2449238.622342,0.000000,0.000000,1450.000000,1450.000000
2449238.629399,306.143555,144.353897,1277.589600,808.771301
2449238.634284,1311.133545,1153.238159,336.058716,0.000000
2449238.639169,1450.000000,1450.000000,0.000000,86.647743
2449238.644053,745.577759,946.929749,561.307434,1076.060547
2449238.648938,0.000000,0.000000,1434.776855,1450.000000
2449238.653823,180.110474,36.110603,1370.875244,950.912537
2449238.658708,1194.659058,1024.638306,455.365326,0.000000
2449238.663592,1450.000000,1450.000000,0.000000,0.000000
2449238.668477,895.507507,1083.760620,408.545441,934.538818
2449238.673362,0.000000,82.664955,1338.393433,1450.000000
2449238.678247,65.937248,0.000000,1449.468994,1084.291626
2449238.683132,1068.006470,892.498291,570.600647,95.144356
2449238.688835,1450.000000,1450.000000,0.000000,0.000000
2449238.693723,1037.029175,1202.536133,263.837524,784.343506
2449238.698610,43.987671,280.565216,1318.390991,1450.000000
2449238.703497,0.000000,0.000000,850.192261,949.496399
2449238.708385,917.722656,672.205933,0.000000,44.253189
2449238.713272,1450.000000,1450.000000,0.000000,0.000000
2449238.718160,1164.389893,1315.027710,180.198990,627.687256
2449238.723047,149.044739,309.949341,1110.932007,1450.000000
2449238.729283,0.000000,0.000000,1450.000000,1341.225708
2449238.734172,786.290649,586.266235,851.696899,338.713898
2449238.739062,1450.000000,1450.000000,4.336812,0.000000
2449238.743951,1283.076904,1416.190552,81.514374,516.169189
2449238.751256,1445.574707,1308.832275,188.164566,0.000000
2449238.756150,1450.000000,1450.000000,0.000000,248.171890
2449238.761043,547.765991,747.436340,751.330627,1257.321655
2449238.765937,0.000000,0.000000,1450.000000,1450.000000
2449238.770830,351.104797,181.615082,1236.699585,772.483643
2449238.775724,1347.155640,1191.915405,294.460724,0.000000
2449238.780617,1450.000000,1450.000000,0.000000,127.095161
2449238.785511,694.244019,888.958069,595.382385,1130.580444
2449238.790404,0.000000,0.000000,1450.000000,1450.000000
2449238.795297,221.796982,71.955688,1344.500366,902.765076
2449238.800191,1235.726074,1068.537476,418.635162,0.000000
2449238.805084,1450.000000,1450.000000,0.000000,19.382896
2449238.809110,844.527832,1034.285522,479.970093,981.004700
2449238.814002,0.000000,44.607216,1386.894897,1450.000000
2449238.818894,104.172005,0.000000,1425.041138,1032.957886
2449238.823787,1114.383789,935.246887,541.924561,56.821095
2449238.828679,1450.000000,1450.000000,0.000000,0.000000
2449238.833571,987.731201,1166.956543,330.748322,835.234680
2449238.838463,5.310383,157.364334,1275.553955,1450.000000
2449238.843355,0.177013,0.000000,1450.000000,1173.683105
2449238.848248,981.358704,796.557434,663.974854,166.834518
2449238.853140,1450.000000,1450.000000,0.000000,0.000000
2449238.858032,1122.703369,1287.856323,213.034851,693.358948
2449238.862924,111.606544,287.645721,1155.185303,1450.000000
2449238.867871,0.000000,0.000000,1450.000000,1304.672485
2449238.872763,835.677246,646.185059,809.921875,294.814758
2449238.877656,1450.000000,1450.000000,0.000000,0.000000
2449238.882548,1243.691650,1388.842041,116.297379,562.723572
2449238.887441,228.788986,418.812195,1035.613159,1450.000000
2449238.892333,0.000000,0.000000,1450.000000,1410.614624
2449238.897225,689.464661,502.273682,945.602173,432.353668
2449238.902118,1450.000000,1443.804565,51.510712,0.000000
2449238.907010,1354.855591,1450.000000,34.871513,420.405304
2449238.911903,361.283051,560.068359,914.978943,1401.498535
2449238.916795,0.000000,0.000000,1450.000000,1450.000000
2449238.921687,542.278564,359.866943,1069.068604,575.468445
2449238.926058,1450.000000,1348.837158,142.318253,0.000000
2449238.930950,1450.000000,1450.000000,0.000000,291.894043
2449238.935842,500.946106,699.288879,764.783630,1297.769043
2449238.940734,0.000000,0.000000,1450.000000,1450.000000
2449238.946773,1021.363586,838.155396,652.468994,134.972229
2449238.951666,1450.000000,1450.000000,0.000000,0.000000
2449238.956559,1068.979980,1241.213501,276.847961,759.738770
2449238.961451,68.149910,234.099365,1225.016724,1450.000000
2449238.966344,0.000000,0.000000,1450.000000,1264.313599
2449238.971237,879.841919,692.562439,776.466431,255.960449
2449238.976130,1450.000000,1450.000000,0.000000,0.000000
2449238.981023,1200.588989,1352.465942,156.125244,604.410034
2449238.985915,185.332352,367.301483,1092.345703,1450.000000
2449238.990808,0.000000,0.000000,1450.000000,1378.752319
2449238.995701,733.806396,543.871704,901.791504,375.267029
2449239.000594,1450.000000,1450.000000,45.492279,0.000000
2449239.006129,1305.292114,1415.482544,152.053955,561.838501
2449239.011023,297.912476,444.213501,912.058228,1450.000000
2449239.015918,0.000000,0.000000,1450.000000,1450.000000
2449239.020812,587.859375,404.651154,1052.960327,525.019836
2449239.025707,1450.000000,1378.044312,101.339806,0.000000
2449239.030602,1419.288330,1450.000000,0.000000,322.959778
2449239.035496,451.028503,650.167847,839.394470,1328.657715
2449239.040391,0.000000,0.000000,1450.000000,1450.000000
2449239.049577,450.674469,273.838745,1166.071533,651.672485
2449239.054479,1418.580200,1278.209106,221.619965,0.000000
2449239.059380,1450.000000,1450.000000,0.000000,191.173782
2449239.064282,597.064026,797.442444,667.603638,1201.120117
2449239.069184,0.000000,0.000000,1450.000000,1450.000000
2449239.074085,313.932129,149.398773,1255.817017,787.972290
2449239.078987,1317.240479,1158.371460,299.859619,0.000000
2449239.083888,1450.000000,1450.000000,0.000000,82.399437
2449239.088790,745.046692,946.398682,549.270569,1065.174316
2449239.093692,0.000000,0.000000,1431.148193,1450.000000
2449239.098593,185.420868,41.509491,1366.095947,936.840027
2449239.103495,1201.385620,1034.285522,441.646820,0.000000
2449239.109227,1450.000000,1450.000000,0.000000,0.000000
2449239.114130,887.541931,1079.600830,413.678802,941.353821
2449239.119033,0.000000,80.098274,1342.553223,1450.000000
2449239.123936,67.795883,0.000000,1444.070068,1095.974487
2449239.133768,499.795532,321.189636,1117.658569,600.781311
2449239.138678,1449.645996,1317.063354,177.897827,0.000000
2449239.143588,1450.000000,1450.000000,0.000000,234.630402
2449239.148498,544.668274,751.153625,741.152405,1244.576660
2449239.153408,0.000000,0.000000,1450.000000,1450.000000
2449239.158317,357.742767,192.589874,1240.239868,748.940979
2449239.163227,1351.846436,1203.686768,295.788330,0.000000
2449239.168137,1450.000000,1450.000000,0.000000,127.006653
2449239.173047,691.588867,893.383362,593.700806,1124.385010
2449239.177957,0.000000,0.000000,1450.000000,1450.000000
2449239.182867,223.655624,75.053406,1334.145142,907.632935
2449239.187777,1238.204224,1074.732910,397.216614,0.000000
2449239.194305,1450.000000,1450.000000,0.000000,28.587561
2449239.199218,835.765747,1028.532593,473.066589,999.856567
2449239.204131,0.000000,41.686504,1379.548950,1450.000000
2449239.209043,102.136360,0.000000,1427.696411,1050.570679
2449239.218258,1110.843506,934.361816,548.119995,63.990112
2449239.223178,1450.000000,1450.000000,0.000000,0.000000
2449239.228098,976.667908,1155.893311,345.263367,857.626831
2449239.233018,0.796557,149.044739,1288.033325,1450.000000
2449239.237938,1.062077,0.000000,1450.000000,1178.373901
2449239.242857,978.615051,790.716003,681.587646,171.702377
2449239.247777,1450.000000,1450.000000,0.000000,0.000000
2449239.252697,1113.852783,1279.713745,235.869492,702.563660
2449239.257617,104.880058,277.024963,1185.631470,1450.000000
2449239.262537,0.000000,0.000000,1450.000000,1293.786255
2449239.267457,839.217468,650.433350,813.727661,285.964111
2449239.272377,1450.000000,1450.000000,0.000000,0.000000
2449239.281029,0.000000,0.000000,1450.000000,1450.000000
2449239.285954,400.845398,231.090149,1192.446411,727.610962
2449239.290879,1384.859253,1240.328369,242.507477,0.000000
2449239.295804,1450.000000,1450.000000,0.000000,172.852951
2449239.300730,641.317200,838.686462,642.998840,1182.533691
2449239.305655,0.000000,0.000000,1450.000000,1450.000000
2449239.310580,264.368561,108.331810,1311.487549,863.822266
2449239.315505,1276.261963,1111.728638,372.700348,0.000000
2449239.320430,1450.000000,1450.000000,0.000000,57.883171
2449239.325355,787.264221,981.093201,528.914124,1041.897095
2449239.330280,0.000000,8.408106,1416.721558,1450.000000
2449239.335205,141.964233,5.841421,1402.826050,996.493286
2449239.340628,1155.804810,978.703552,508.292145,29.561131
2449239.345554,1450.000000,1450.000000,0.000000,0.000000
2449239.350479,930.998596,1117.924072,384.471710,889.666138
2449239.355405,0.000000,113.642189,1319.895630,1450.000000
2449239.365854,32.747360,0.000000,1450.000000,1128.456299
2449239.370788,1022.160156,839.660034,631.935547,127.980225
2449239.375721,1450.000000,1450.000000,0.000000,0.000000
2449239.380655,1068.448975,1241.036377,262.244385,745.931763
2449239.385589,68.061401,234.010864,1208.643066,1450.000000
2449239.390522,0.000000,0.000000,1450.000000,1257.675659
2449239.395456,879.399353,693.624512,761.420349,246.667282
2449239.400389,1450.000000,1450.000000,0.000000,0.000000
2449239.405323,1198.464844,1351.934937,157.806870,598.657166
2449239.410256,183.296707,366.681915,1093.496338,1450.000000
2449239.415190,0.000000,0.000000,1450.000000,1371.671875
2449239.420124,734.868469,550.952209,903.915649,374.824524
2449239.428329,1450.000000,1450.000000,31.862297,0.000000
2449239.433268,1315.912842,1444.689575,57.706158,466.251587
2449239.438207,312.161987,503.601288,950.912537,1433.803345
2449239.443146,0.000000,0.000000,1450.000000,1450.000000
2449239.448085,588.124878,404.474152,1023.930298,524.488770
2449239.453024,1450.000000,1380.787964,99.835197,0.000000
2449239.457963,1420.173340,1450.000000,0.000000,329.509247
2449239.462902,453.152649,653.354065,831.517395,1332.640503
2449239.467841,0.000000,0.000000,1450.000000,1450.000000
2449239.472780,446.780212,269.855957,1173.860107,658.752991
2449239.477718,1416.721558,1274.580322,229.762558,0.000000
2449239.482657,1450.000000,1450.000000,0.000000,196.130127
2449239.493542,36.641640,195.156570,1239.443359,1450.000000
2449239.498489,0.000000,0.000000,1450.000000,1219.086914
2449239.503436,931.529602,748.763977,713.892456,208.875046
2449239.508383,1450.000000,1450.000000,0.000000,0.000000
2449239.513330,1160.761108,1319.010498,194.271500,655.655273
2449239.518276,147.186111,325.614960,1135.359863,1450.000000
2449239.523223,0.000000,0.000000,1450.000000,1340.871582
2449239.528170,787.087219,598.922668,848.333618,340.749542
2449239.533117,1450.000000,1450.000000,0.088506,0.000000
2449239.538064,1280.775757,1418.226196,86.205215,512.186401
2449239.543011,271.006531,462.799866,995.696777,1450.000000
2449239.547958,0.000000,0.000000,1450.000000,1436.015991
2449239.557012,642.202271,456.338898,993.395569,465.189514
2449239.561965,1450.000000,1414.685913,84.346581,0.000000
2449239.566918,1387.426025,1450.000000,13.629982,364.026733
2449239.571871,406.067261,609.631958,877.452209,1362.290161
2449239.576825,0.000000,0.000000,1450.000000,1450.000000
2449239.581778,494.750641,314.905701,1105.090698,607.596313
2449239.586731,1446.282715,1312.284058,167.188553,0.000000
2449239.591684,1450.000000,1450.000000,0.000000,239.055725
2449239.596638,549.978638,755.667480,714.334961,1249.179077
2449239.601591,0.000000,0.000000,1450.000000,1450.000000
2449239.606544,351.547333,185.863388,1222.981079,751.419128
2449239.611497,1347.598145,1197.402832,270.298492,0.000000
2449239.619456,1450.000000,1450.000000,0.000000,121.253738
2449239.624415,695.306091,894.356934,574.494873,1117.216064
2449239.629375,0.000000,0.000000,1449.557495,1450.000000
2449239.634334,224.983215,73.637306,1339.544067,904.977722
2449239.639294,1230.415649,1091.283691,375.709564,0.000000
2449239.644254,1450.000000,1450.000000,0.000000,23.719709
2449239.649213,925.245667,1398.843262,732.478760,990.563416
2449239.654173,0.000000,433.327240,1005.609497,1450.000000
2449239.664687,4.425319,146.478058,1291.573608,1450.000000
2449239.669656,0.000000,0.000000,1450.000000,1184.746338
2449239.674626,975.694336,776.377930,674.949646,176.304703
2449239.679595,1450.000000,1450.000000,0.000000,0.000000
2449239.684565,1117.658569,1276.792969,215.336014,703.802734
2449239.689535,108.508820,272.245605,1160.407104,1450.000000
2449239.694504,0.000000,0.000000,1450.000000,1299.096680
2449239.699474,832.490967,639.989624,825.233459,293.044617
2449239.704443,1450.000000,1450.000000,0.000000,0.000000
2449239.709413,1244.311157,1388.311035,120.988220,544.668274
2449239.714382,229.762558,416.422516,1047.561523,1450.000000
2449239.719352,0.000000,0.000000,1450.000000,1411.942261
2449239.725432,685.304871,497.405853,952.682678,427.839844
2449239.730404,1450.000000,1442.211426,59.918819,0.000000
2449239.735376,1355.829224,1450.000000,26.109381,415.802979
2449239.740348,362.522125,556.970642,898.074219,1399.197388
2449239.748060,0.000000,0.000000,1450.000000,1450.000000
2449239.753037,537.764771,357.123230,1082.078979,571.839722
2449239.758014,1450.000000,1346.270508,147.274612,0.000000
2449239.762990,1450.000000,1450.000000,0.000000,282.423859
2449239.767967,503.158752,701.767090,780.183716,1288.829834
2449239.772944,0.000000,0.000000,1450.000000,1450.000000
2449239.777921,392.879822,222.505035,1202.713135,722.566101
2449239.782897,1379.283447,1231.920288,255.606415,0.000000
2449239.787874,1450.000000,1450.000000,0.000000,164.975891
2449239.792851,650.610413,848.776184,639.989624,1172.443970
2449239.797828,0.000000,0.000000,1450.000000,1450.000000
2449239.802804,259.854736,102.932915,1309.717407,863.822266
2449239.808155,1272.190674,1106.064209,376.417633,0.000000
2449239.813133,1450.000000,1450.000000,0.000000,52.218761
2449239.818111,796.468872,990.651917,510.593292,1031.099365
2449239.823090,0.000000,14.692059,1410.880127,1450.000000
2449239.828068,136.122803,0.796557,1398.046753,1004.547363
2449239.833046,1148.989746,972.419556,492.449493,33.101387
2449239.838024,1450.000000,1450.000000,0.000000,0.000000
2449239.843002,940.999817,1126.597656,382.082031,890.639709
2449239.850029,0.000000,120.103157,1314.939209,1450.000000
2449239.855011,28.056522,0.000000,1450.000000,1137.484009
2449239.859992,1016.584290,837.889893,649.459778,136.742355
2449239.864974,1450.000000,1450.000000,0.000000,0.000000
2449239.869955,1079.866333,1251.037598,259.412201,733.275330
2449239.874936,76.203995,244.985657,1214.130493,1450.000000
2449239.879918,0.000000,0.000000,1450.000000,1263.871094
2449239.884899,875.770630,690.703796,754.428345,251.800644
2449239.889881,1450.000000,1450.000000,0.000000,0.000000
2449239.894862,1208.731567,1358.572876,141.167679,597.683594
2449239.899843,194.094482,376.240601,1069.688110,1450.000000
2449239.904825,0.000000,0.000000,1450.000000,1379.637451
2449239.912679,459.436615,658.929993,813.639160,1329.100342
2449239.917664,0.000000,0.000000,1450.000000,1450.000000
2449239.922648,438.195068,264.014526,1170.762329,674.241577
2449239.927633,1410.791626,1268.915894,221.973999,0.000000
2449239.932618,1450.000000,1450.000000,0.000000,192.589874
2449239.937603,603.613525,808.063232,690.172729,1201.739624
2449239.942587,0.000000,0.000000,1450.000000,1450.000000
2449239.947572,299.240051,139.663071,1276.350464,815.940308
2449239.952557,1304.937988,1147.927734,338.448395,0.000000
2449239.957541,1450.000000,1450.000000,0.000000,83.373009
2449239.962526,752.481201,952.948181,549.801636,1072.166260
2449239.967511,0.000000,0.000000,1433.183838,1450.000000
2449239.972696,169.666733,29.030092,1371.052246,955.603394
2449239.977680,1184.303833,1014.194580,453.506683,3.982787
2449239.982665,1450.000000,1450.000000,0.000000,0.000000
2449239.987650,897.543152,1087.212402,421.378876,924.183594
2449239.993392,0.000000,86.559235,1348.040649,1450.000000
2449239.998378,56.644081,0.000000,1447.521851,1094.823853
2449240.003363,1054.818970,880.107422,578.743225,100.454742
2449240.008349,1450.000000,1450.000000,0.000000,0.000000
2449240.013335,1039.064941,1211.298340,279.768677,787.529724
2449240.018321,44.784229,202.945129,1228.468506,1450.000000
2449240.023307,0.000000,0.000000,1450.000000,1229.442139
2449240.028293,918.784729,733.009827,721.592529,219.407318
2449240.033279,1450.000000,1450.000000,0.000000,0.000000
2449240.038264,1172.089966,1330.870361,191.970337,641.051697
2449240.043250,157.364334,339.864502,1133.147217,1450.000000
2449240.048236,0.000000,0.000000,1450.000000,1347.686646
2449240.052948,776.377930,588.213379,871.079773,347.476044
2449240.057934,1450.000000,1450.000000,9.470182,0.000000
2449240.062921,1289.183960,1425.926270,83.904045,503.866821
2449240.067907,281.184753,475.102234,990.386353,1450.000000
2449240.072893,0.000000,0.000000,1450.000000,1449.557495
2449240.077879,624.943542,441.912354,996.847351,488.997742
2449240.082866,1450.000000,1405.127319,84.346581,0.000000
2449240.087852,1397.161743,1450.000000,8.673625,357.300262
2449240.093804,418.635162,623.350403,865.946411,1355.209717
2449240.098791,0.000000,0.000000,1450.000000,1450.000000
2449240.103779,478.642487,304.019409,1131.465576,626.979187
2449240.108767,1436.989502,1304.318481,191.616302,0.000000
2449240.113755,1450.000000,1450.000000,0.000000,229.674057
2449240.118742,562.369507,764.164062,714.334961,1239.266357
2449240.123730,0.000000,0.000000,1450.000000,1450.000000
2449240.128718,336.855286,176.835739,1249.887085,772.572205
2449240.133792,207.901489,61.157906,1342.553223,915.775513
2449240.138779,1223.689209,1056.943115,414.121338,0.000000
2449240.143767,1450.000000,1450.000000,0.000000,15.400110
2449240.148755,856.830261,1045.968384,437.132996,975.694336
2449240.153743,0.000000,55.582005,1361.228149,1450.000000
2449240.158730,89.037415,0.000000,1438.759644,1064.377686
2449240.163718,1095.620483,914.624939,556.793640,76.823540
2449240.168706,1450.000000,1450.000000,0.000000,0.000000
2449240.173693,996.935852,1177.931396,333.580536,826.384033
2449240.178681,14.338034,168.427643,1277.235596,1450.000000
2449240.183669,0.000000,0.000000,1450.000000,1188.463623
2449240.188657,958.347046,774.784851,693.270447,180.198990
2449240.190649,1450.000000,1450.000000,0.000000,0.000000
2449240.195632,1131.200073,1294.759766,208.078491,679.729004
2449240.200615,119.749130,294.814758,1154.742676,1450.000000
2449240.205598,0.000000,0.000000,1450.000000,1312.815063
2449240.210581,815.320740,629.368835,807.974731,305.701019
2449240.215564,1450.000000,1450.000000,0.000000,0.000000
2449240.220547,1256.702026,1399.639893,114.350243,536.260132
2449240.225530,243.835068,434.300812,1032.249878,1450.000000
2449240.230513,0.000000,0.000000,1450.000000,1418.845703
2449240.235496,668.931213,486.608063,951.797607,439.080139
2449240.240479,1450.000000,1435.130981,58.325703,0.000000
2449240.245462,1366.184448,1450.000000,24.516266,400.933899
2449240.249270,376.594635,572.724792,897.012146,1388.576538
2449240.254252,0.000000,0.000000,1450.000000,1450.000000
2449240.259233,522.984192,344.201294,1086.415771,584.230591
2449240.264215,1450.000000,1335.826782,150.726364,0.000000
2449240.268138,1450.000000,1450.000000,0.000000,268.174316
2449240.273118,519.886475,722.300537,772.837708,1277.235596
2449240.278098,0.000000,0.000000,1450.000000,1450.000000
2449240.283079,384.029175,212.592316,1203.863770,728.673035
2449240.288059,1372.822388,1223.423706,255.517914,0.000000
2449240.293039,1450.000000,1450.000000,0.000000,149.752792
2449240.298019,663.443787,862.760193,609.897461,1153.769165
2449240.302999,0.000000,0.000000,1450.000000,1450.000000
