timestamp,ch_1,ch_2,ch_3,ch_4
2450270.823054,932.149170,748.321411,729.027039,222.682053
2450270.827993,1450.000000,1450.000000,0.000000,0.000000
2450270.832932,1155.716309,1314.054199,182.765671,642.910339
2450270.837871,140.725143,317.383881,1128.544800,1450.000000
2450270.842810,0.000000,0.000000,1450.000000,1343.349854
2450270.847749,797.353943,607.684814,854.617615,341.369110
2450270.852688,1450.000000,1450.000000,3.805774,0.000000
2450270.855896,1271.217163,1409.641113,87.355797,501.565643
2450270.860833,259.146667,447.665253,994.546143,1450.000000
2450270.865770,0.000000,0.000000,1450.000000,1439.733276
2450270.870707,656.363281,470.499908,982.066772,466.782654
2450270.875644,1450.000000,1425.837769,73.902824,0.000000
2450270.880582,1375.212158,1450.000000,16.816212,374.204956
2450270.885519,387.746429,585.823730,881.700562,1369.282227
2450270.890456,0.000000,0.000000,1450.000000,1450.000000
2450270.898094,34.428982,0.000000,1450.000000,1146.334595
2450270.903036,1028.798096,845.766968,617.154968,141.079163
2450270.907978,1450.000000,1450.000000,0.000000,0.000000
2450270.912920,1068.360474,1240.770874,247.286819,739.559326
2450270.917862,65.229202,232.329239,1192.534912,1450.000000
2450270.922804,0.000000,0.000000,1450.000000,1264.933105
2450270.927746,894.002930,706.546448,750.799622,253.747787
2450270.932688,1450.000000,1450.000000,0.000000,0.000000
2450270.937630,1191.561401,1348.217651,157.364334,597.241028
2450270.942572,174.446075,361.725555,1089.425049,1450.000000
2450270.947514,0.000000,0.000000,1450.000000,1374.150024
2450270.952456,755.313416,567.945435,884.444214,377.833740
2450270.958728,1450.000000,1450.000000,18.497833,0.000000
2450270.963672,1304.406982,1438.228638,66.556793,464.924011
2450270.968616,296.850403,494.396637,965.516052,1435.661987
2450270.973561,0.000000,0.000000,1450.000000,1450.000000
2450270.978505,613.791748,429.698456,1014.814148,513.779541
2450270.983449,1450.000000,1398.223755,97.622536,0.000000
2450270.988393,1404.684692,1450.000000,0.442532,338.802429
2450270.993338,429.078918,631.935547,849.661255,1339.721069
2450270.998282,0.000000,0.000000,1450.000000,1450.000000
2450271.003226,475.633270,315.348236,1159.787598,653.531067
2450271.008170,1435.219482,1289.891968,164.002319,0.000000
2450271.013115,1450.000000,1450.000000,0.000000,213.831406
2450271.017941,566.529297,1271.217163,905.597290,1229.530640
2450271.022886,0.000000,183.031189,972.065552,1450.000000
2450271.027831,337.386322,60.892387,734.514404,763.367493
2450271.032776,1337.950928,1198.464844,306.320587,0.000000
2450271.037721,1450.000000,1450.000000,0.000000,104.791550
2450271.042666,705.838379,892.144287,583.168518,1095.443481
2450271.047611,0.000000,0.000000,1450.000000,1450.000000
2450271.052556,213.034851,60.361351,1345.916504,924.980164
2450271.057864,100.543243,0.000000,1423.448120,1059.155884
2450271.062809,1111.020508,925.688232,527.143982,71.778671
2450271.069034,1450.000000,1450.000000,0.000000,0.000000
2450271.073982,982.332275,1159.610596,345.971436,833.818604
2450271.078931,2.212659,150.549347,1284.404541,1450.000000
2450271.083879,2.389672,0.000000,1450.000000,1188.552124
2450271.088828,984.013916,793.902222,672.825500,178.251846
2450271.093776,1450.000000,1450.000000,0.000000,0.000000
2450271.098725,1112.171143,1273.695312,214.893494,693.270447
2450271.103673,101.428307,268.705353,1157.751953,1450.000000
2450271.108622,0.000000,0.000000,1450.000000,1303.521973
2450271.113570,851.254333,657.071350,796.291870,294.283722
2450271.118519,1450.000000,1450.000000,0.000000,0.000000
2450271.123467,1232.451294,1379.725952,122.492828,551.748779
2450271.128330,216.132568,403.854614,1043.932739,1450.000000
2450271.133280,0.000000,0.000000,1450.000000,1408.667480
2450271.138231,713.626953,520.771545,927.723877,423.060486
2450271.143181,1450.000000,1450.000000,43.545139,0.000000
2450271.148131,1340.960083,1450.000000,43.014099,426.600739
2450271.153082,342.696686,539.269348,919.138733,1407.251465
2450271.158032,0.000000,0.000000,1450.000000,1450.000000
2450271.162982,570.954651,383.852173,1061.014404,562.281006
2450271.167933,1450.000000,1366.538452,133.379105,0.000000
2450271.172883,1433.891846,1450.000000,0.000000,296.053833
2450271.177834,473.420624,676.100220,797.265442,1303.521973
2450271.182784,0.000000,0.000000,1450.000000,1450.000000
2450271.184654,432.176636,256.934021,1180.586548,697.961304
2450271.189602,1406.897339,1264.225098,235.426971,0.000000
2450271.194550,1450.000000,1450.000000,0.000000,181.438080
2450271.199497,609.897461,816.825378,677.073792,1190.410767
2450271.204445,0.000000,0.000000,1450.000000,1450.000000
2450271.209393,300.479156,139.043518,1288.475830,839.748535
2450271.214340,1307.062134,1149.520874,350.573761,0.000000
2450271.219288,1450.000000,1450.000000,0.000000,73.814316
2450271.224235,750.622620,952.151611,550.509644,1062.696045
2450271.229183,0.000000,0.000000,1428.227417,1450.000000
2450271.234131,175.862167,32.570347,1383.974243,974.366699
2450271.239078,1192.092407,1020.567078,478.553986,11.417323
2450271.243477,1450.000000,1450.000000,0.000000,0.000000
2450271.248424,887.895996,1078.538696,412.970764,929.051453
2450271.253574,0.000000,78.682167,1342.110718,1450.000000
2450271.258522,68.592445,0.000000,1450.000000,1103.674561
2450271.263470,1071.104248,891.878784,597.860596,106.915703
2450271.268531,1450.000000,1450.000000,0.000000,0.000000
2450271.273479,1450.000000,1450.000000,0.000000,0.000000
2450271.278427,1152.087524,1311.664551,186.659958,645.654053
2450271.282215,137.273392,314.374664,1126.243652,1450.000000
2450271.287163,0.000000,0.000000,1450.000000,1338.835938
2450271.292110,803.991943,617.774536,841.784180,334.731110
2450271.297058,1450.000000,1450.000000,0.000000,0.000000
2450271.302006,1269.093018,1409.021484,96.737473,513.513977
2450271.306954,256.491486,449.081360,1011.450867,1450.000000
2450271.311902,0.000000,0.000000,1450.000000,1437.963135
2450271.316849,664.151855,478.465485,974.366699,468.021729
2450271.321797,1450.000000,1430.174561,71.690163,0.000000
2450271.326745,1372.556885,1450.000000,16.373680,382.524567
2450271.331693,384.914246,584.142090,879.487854,1375.300659
2450271.336641,0.000000,0.000000,1450.000000,1450.000000
2450271.339524,522.718689,343.050720,1096.239990,606.622742
2450271.344470,1450.000000,1336.092285,158.691940,0.000000
2450271.349417,1450.000000,1450.000000,0.000000,253.924805
2450271.354364,519.886475,723.097107,752.658264,1265.198730
2450271.359310,0.000000,0.000000,1450.000000,1450.000000
2450271.364257,387.834961,217.017639,1215.812134,740.532837
2450271.369204,1376.097168,1228.734009,268.439850,0.000000
2450271.374150,1450.000000,1450.000000,0.000000,140.371109
2450271.379097,658.487427,859.308411,614.588318,1143.325439
2450271.384044,0.000000,0.000000,1450.000000,1450.000000
2450271.389252,259.500702,102.401878,1318.390991,884.090210
2450271.394200,1272.898682,1108.011353,382.967102,0.000000
2450271.399148,1450.000000,1450.000000,0.000000,41.332478
2450271.404096,797.885010,995.254211,490.944885,1017.557800
2450271.409045,0.000000,16.019655,1396.011108,1450.000000
2450271.413993,137.627411,0.973570,1403.445679,1018.088867
2450271.418941,1152.795532,974.809265,503.866821,40.447414
2450271.423889,1450.000000,1450.000000,0.000000,0.000000
2450271.428837,931.087097,1117.924072,372.877380,883.913208
2450271.433786,0.000000,112.757126,1309.805908,1450.000000
2450271.438734,35.491058,0.000000,1450.000000,1145.538086
2450271.443682,1027.824585,841.961182,633.705688,140.902161
2450271.448063,1450.000000,1450.000000,0.000000,0.000000
2450271.453010,1066.324829,1238.912231,269.767456,740.886902
2450271.457958,63.990112,230.116577,1215.546631,1450.000000
2450271.462906,0.000000,0.000000,1450.000000,1263.517090
2450271.466732,893.914429,703.979736,763.721558,251.446625
2450271.471679,1450.000000,1450.000000,0.000000,0.000000
2450271.476625,1187.490112,1341.668213,150.018311,603.790527
2450271.481571,170.905823,351.989868,1084.645630,1450.000000
2450271.486518,0.000000,0.000000,1450.000000,1374.415527
2450271.491464,753.897339,563.431580,875.593628,380.046387
2450271.496411,1450.000000,1450.000000,15.311604,0.000000
2450271.501357,1299.539185,1433.980347,65.671730,468.198730
2450271.504306,1436.546997,1301.043701,187.367996,0.000000
2450271.509250,1450.000000,1450.000000,0.000000,216.575104
2450271.514195,561.750000,768.323853,729.558105,1227.494995
2450271.519139,0.000000,0.000000,1450.000000,1450.000000
2450271.524084,343.050720,177.809311,1246.700806,786.025146
2450271.529028,1342.199219,1190.941772,304.461945,0.000000
2450271.533973,1450.000000,1450.000000,0.000000,110.544464
2450271.538917,700.793518,900.640930,573.344299,1108.984863
2450271.543862,0.000000,0.000000,1445.132202,1450.000000
2450271.548806,217.548676,70.008545,1348.129150,926.750305
2450271.553750,1233.247925,1069.068604,418.635162,0.000000
2450271.558695,1450.000000,1450.000000,0.000000,9.470182
2450271.561613,842.934753,1037.117798,462.357330,969.941406
2450271.566556,0.000000,45.580784,1373.973022,1450.000000
2450271.571499,102.667397,0.000000,1435.750488,1051.986816
2450271.576442,1113.321777,938.521606,561.750000,68.946472
2450271.581385,1450.000000,1450.000000,0.000000,0.000000
2450271.586328,979.500061,1161.557739,338.005859,824.967957
2450271.591271,0.000000,151.080383,1283.342529,1450.000000
2450271.596214,4.779345,0.000000,1450.000000,1175.984253
2450271.601113,987.731201,806.912659,663.797852,167.011536
2450271.606057,1450.000000,1450.000000,0.000000,0.000000
2450271.611002,1108.719360,1276.615967,231.355667,691.942871
2450271.615946,98.773117,273.042175,1173.683105,1450.000000
2450271.620891,0.000000,0.000000,1450.000000,1299.539185
2450271.625835,853.644043,666.630066,800.009155,288.353790
2450271.630780,1450.000000,1450.000000,0.000000,0.000000
2450271.635724,1228.291504,1375.123657,127.183662,558.652283
2450271.640669,211.884262,399.340790,1051.721313,1450.000000
2450271.645613,0.000000,0.000000,1450.000000,1403.622681
2450271.650558,716.901672,526.789978,923.033020,416.422516
2450271.655502,1450.000000,1450.000000,39.739365,0.000000
2450271.658955,1336.888794,1450.000000,45.669292,420.847839
2450271.663898,337.563324,539.003845,929.405457,1406.189331
2450271.668841,0.000000,0.000000,1450.000000,1450.000000
2450271.673785,578.566223,392.879822,1056.500610,548.739563
2450271.678728,1450.000000,1372.645386,127.803207,0.000000
2450271.683671,1431.590698,1450.000000,0.000000,300.744659
2450271.688615,471.561981,673.445007,787.618286,1305.734619
2450271.693558,0.000000,0.000000,1450.000000,1450.000000
2450271.698608,1075.529541,897.897217,596.621521,100.277725
2450271.703551,1450.000000,1450.000000,0.000000,0.000000
2450271.708495,1021.186584,1199.703979,300.036621,793.902222
2450271.713438,29.384117,188.784103,1246.789307,1450.000000
2450271.718382,0.000000,0.000000,1450.000000,1227.760498
2450271.723325,944.097534,760.358276,717.344177,214.804977
2450271.728269,1450.000000,1450.000000,0.000000,0.000000
2450271.733213,1145.715088,1307.239258,197.457733,663.709351
2450271.738156,131.874496,309.064270,1138.900024,1450.000000
2450271.743100,0.000000,0.000000,1450.000000,1338.924438
2450271.748043,806.116089,620.252686,856.830261,337.917358
2450271.752987,1450.000000,1450.000000,2.478179,0.000000
2450271.757930,1262.100952,1402.649048,101.870842,526.170410
2450271.762874,248.791428,437.752533,1020.124512,1450.000000
2450271.767818,0.000000,0.000000,1450.000000,1435.573486
2450271.772762,665.036926,479.350555,984.013916,467.756195
2450271.778508,1450.000000,1431.944702,78.151131,0.000000
2450271.783454,1367.335083,1450.000000,25.932369,388.011963
2450271.788400,376.506134,574.229370,909.580078,1381.142090
2450271.793346,0.000000,0.000000,1450.000000,1450.000000
2450271.798623,525.904907,343.670258,1092.080200,592.550232
2450271.803570,1450.000000,1337.154419,157.187332,0.000000
2450271.808518,1450.000000,1450.000000,0.000000,254.721359
2450271.813466,512.894470,713.361389,759.473206,1266.260742
2450271.818413,0.000000,0.000000,1450.000000,1450.000000
2450271.823361,391.109680,220.911926,1211.829346,730.000610
2450271.828309,1378.752319,1231.743286,262.244385,0.000000
2450271.833257,1450.000000,1450.000000,0.000000,144.442413
2450271.838204,652.557556,854.086548,633.086121,1148.193237
2450271.843152,0.000000,0.000000,1450.000000,1450.000000
2450271.848100,263.129456,106.384666,1312.638062,872.053345
2450271.853048,1275.996460,1112.879150,377.391205,0.000000
2450271.857519,1450.000000,1450.000000,0.000000,44.341694
2450271.862466,792.663147,988.439209,506.167969,1018.973938
2450271.867414,0.000000,10.797778,1406.808838,1450.000000
2450271.872361,145.415985,7.080510,1404.153687,1014.371582
2450271.876496,37.703716,0.000000,1450.000000,1144.652954
2450271.881443,1031.984375,846.386475,623.084900,139.043518
2450271.886390,1450.000000,1450.000000,0.000000,0.000000
2450271.891337,1060.571899,1233.955933,271.714569,752.569763
2450271.896284,60.007324,224.983215,1218.644287,1450.000000
2450271.901231,0.000000,0.000000,1450.000000,1264.048096
2450271.906178,898.162720,706.988953,744.869690,252.774216
2450271.911125,1450.000000,1450.000000,0.000000,0.000000
2450271.916071,1183.507324,1338.216431,164.444855,613.083679
2450271.921018,166.657516,346.236938,1097.125122,1450.000000
2450271.925965,0.000000,0.000000,1450.000000,1366.361450
2450271.930912,761.862915,572.547791,883.824707,370.133667
2450271.934856,1450.000000,1450.000000,18.232313,0.000000
2450271.939802,1297.857544,1433.803345,74.256851,465.189514
2450271.944747,288.088257,485.988525,981.978271,1439.821777
2450271.949693,0.000000,0.000000,1450.000000,1450.000000
2450271.954463,623.350403,436.778992,998.440430,492.714996
2450271.959408,1450.000000,1403.268677,92.312149,0.000000
2450271.964353,1398.400757,1450.000000,0.000000,335.350677
2450271.968832,419.431732,622.553894,837.093323,1339.455566
2450271.973778,0.000000,0.000000,1450.000000,1450.000000
2450271.978723,485.014954,307.028625,1131.022949,632.732117
2450271.983668,1441.149414,1306.973633,189.846176,0.000000
2450271.988614,1450.000000,1450.000000,0.000000,220.646408
2450271.993559,556.085571,761.420349,712.122314,1230.150146
2450271.998504,0.000000,0.000000,1450.000000,1450.000000
2450272.003450,348.095581,181.880600,1236.611084,783.989502
2450272.008395,1346.359009,1194.482056,287.645721,0.000000
2450272.013341,1450.000000,1450.000000,0.000000,116.739914
2450272.018286,693.181946,893.560425,586.089233,1117.481567
2450272.023231,0.000000,0.000000,1450.000000,1450.000000
2450272.025175,221.354446,71.867180,1338.127930,922.236450
2450272.030117,1236.788086,1070.396118,409.076477,0.000000
2450272.035060,1450.000000,1450.000000,0.000000,16.816212
2450272.040002,833.553101,1027.293579,474.659698,982.509277
2450272.044944,0.000000,40.004883,1384.682251,1450.000000
2450272.049886,107.623756,0.000000,1423.094116,1051.986816
2450272.054828,1117.924072,938.698669,536.614197,66.025757
2450272.059770,1450.000000,1450.000000,0.000000,0.000000
2450272.064712,972.331055,1151.379517,339.598969,844.616394
2450272.069654,0.000000,143.734360,1280.156250,1450.000000
2450272.074596,7.169017,0.000000,1450.000000,1183.684326
2450272.079538,988.350708,818.329956,643.441345,160.285049
2450271.973500,1450.000000,1450.000000,0.000000,0.000000
2450272.088643,718.671814,521.656616,929.228455,405.182190
2450272.093584,1450.000000,1450.000000,45.138252,0.000000
2450272.098526,1333.348633,1450.000000,48.855522,418.812195
2450272.103468,332.783997,523.869263,939.229675,1406.189331
2450272.108409,0.000000,0.000000,1450.000000,1450.000000
2450272.113351,581.132874,389.870605,1038.091309,541.304993
2450272.118293,1450.000000,1371.229370,116.739914,0.000000
2450272.123234,1427.961914,1450.000000,0.000000,304.461945
2450272.128176,465.720551,664.151855,783.989502,1309.540405
2450272.133117,0.000000,0.000000,1450.000000,1450.000000
2450272.138059,442.797424,263.394989,1164.124390,690.172729
2450272.143001,1413.535400,1269.535522,212.061279,0.000000
2450272.147297,1450.000000,1450.000000,0.000000,185.863388
2450272.152238,604.764099,807.089661,687.429016,1195.278687
2450272.157179,0.000000,0.000000,1450.000000,1450.000000
2450272.162120,308.621735,144.265396,1280.598755,829.570312
2450272.164459,1314.496704,1154.831177,339.244934,0.000000
2450272.169397,1450.000000,1450.000000,0.000000,82.045410
2450272.174336,741.948975,940.114746,540.242920,1073.405396
2450272.179274,0.000000,0.000000,1426.899780,1450.000000
2450272.184212,185.774887,41.155464,1372.999390,967.728760
2450272.189151,1202.536133,1031.895874,458.020508,7.877068
2450272.194089,1450.000000,1450.000000,0.000000,0.000000
2450272.199028,879.310852,1071.015625,415.979980,932.768738
2450272.203966,0.000000,73.017761,1344.854370,1450.000000
2450272.208904,75.230423,0.000000,1450.000000,1095.354980
2450272.213843,1079.246826,898.428223,581.840942,99.038635
2450272.218781,1450.000000,1450.000000,0.000000,0.000000
2450272.218196,1015.787720,1194.570557,305.878052,797.708008
2450272.223128,26.197887,184.358780,1250.064087,1450.000000
2450272.228059,0.000000,0.000000,1450.000000,1217.228271
2450272.232990,945.336609,760.092773,712.741882,206.485382
2450272.237921,1450.000000,1450.000000,0.000000,0.000000
2450272.242852,1141.909302,1305.026489,198.519806,653.442566
2450272.247783,127.449188,305.347015,1146.246094,1450.000000
2450272.252715,0.000000,0.000000,1450.000000,1330.693359
2450272.257646,813.462097,626.182617,836.385254,324.641388
2450272.262577,1450.000000,1450.000000,0.000000,0.000000
2450272.267508,1260.065308,1400.436401,95.144356,521.745117
2450272.272439,246.136230,434.743317,1006.937073,1450.000000
2450272.272634,0.000000,0.000000,1450.000000,1429.555054
2450272.277557,674.153076,487.404633,960.117188,454.303253
2450272.282481,1450.000000,1435.396484,62.042973,0.000000
2450272.287404,1365.564941,1450.000000,26.994446,386.241821
2450272.292328,374.824524,573.698364,895.950073,1379.902954
2450272.297252,0.000000,0.000000,1450.000000,1450.000000
2450272.302175,535.552124,355.087585,1094.558350,589.098450
2450272.307099,1450.000000,1345.031372,159.754013,0.000000
2450272.312022,1450.000000,1450.000000,0.000000,267.997314
2450272.316946,510.504791,712.033813,761.420349,1277.412598
2450272.321869,0.000000,0.000000,1450.000000,1450.000000
2450272.326793,399.252258,227.195877,1200.146484,731.416687
2450272.329410,1383.266235,1238.204224,251.446625,0.000000
2450272.334329,1450.000000,1450.000000,0.000000,146.566559
2450272.339249,650.610413,854.086548,628.129761,1152.176025
2450272.344169,0.000000,0.000000,1450.000000,1450.000000
2450272.345354,268.351349,113.465179,1307.062134,866.123413
2450272.350269,1280.687256,1123.500000,371.284271,0.000000
2450272.355183,1450.000000,1450.000000,0.000000,49.032532
2450272.360097,789.742432,988.704773,506.964539,1026.850952
2450272.365012,0.000000,8.850637,1403.799683,1450.000000
2450272.369926,148.690720,10.266740,1407.605469,1012.070435
2450272.374841,1167.310669,995.696777,472.447052,13.895501
2450272.379755,1450.000000,1450.000000,0.000000,8.939144
2450272.384670,911.615723,1062.076538,435.274353,989.324280
2450272.389584,0.000000,76.469513,1250.241089,1450.000000
2450272.394498,46.465847,0.000000,1450.000000,1135.359863
2450272.399413,1041.454590,853.024475,613.349182,136.742355
2450272.400170,1450.000000,1450.000000,0.000000,0.000000
2450272.405078,1057.474243,1231.212280,261.359344,760.800842
2450272.409986,57.352135,222.151016,1205.987915,1450.000000
2450272.414895,0.000000,0.000000,1450.000000,1254.223877
2450272.419803,906.482300,715.308533,740.090332,244.189102
2450272.424711,1450.000000,1450.000000,0.000000,0.000000
2450272.429620,1182.887695,1338.570435,172.764450,606.534180
2450272.434528,165.418427,347.741547,1109.338989,1450.000000
2450272.433344,0.000000,0.000000,1450.000000,1362.113159
2450272.438243,770.625061,580.247803,889.223572,360.663483
2450272.443142,1450.000000,1450.000000,23.896723,0.000000
2450272.448042,1295.113892,1429.820557,66.202774,473.597626
2450272.452941,285.521576,480.147095,966.312622,1441.768921
2450272.457840,0.000000,0.000000,1450.000000,1450.000000
2450272.462739,629.811401,443.947998,1007.202576,501.300140
2450272.467639,1450.000000,1407.162964,94.524811,0.000000
2450272.472538,1395.126099,1450.000000,2.832204,349.954224
2450272.477437,414.917908,619.987183,849.838257,1348.660156
2450272.482336,0.000000,0.000000,1450.000000,1450.000000
2450272.487236,489.263245,311.453949,1137.130005,642.290771
2450272.489572,1444.158569,1311.222046,197.015198,0.000000
2450272.494468,1450.000000,1450.000000,0.000000,231.532684
2450272.499363,550.155640,754.782410,723.362610,1242.983521
2450272.504259,0.000000,0.000000,1450.000000,1450.000000
2450272.508381,0.000000,0.000000,1450.000000,1450.000000
2450272.513275,228.346451,77.177559,1335.649780,912.235229
2450272.518169,1243.691650,1079.600830,405.359222,0.000000
2450272.520289,1450.000000,1450.000000,0.000000,22.126595
2450272.525179,832.136963,1026.496948,463.419403,989.235779
2450272.530069,0.000000,37.880730,1374.769531,1450.000000
2450272.534959,112.049072,0.000000,1415.128540,1050.216675
2450272.539849,1123.677002,947.814819,519.089905,64.344139
2450272.544739,1450.000000,1450.000000,0.000000,0.000000
2450272.549629,968.702332,1151.910522,358.981873,850.192261
2450272.554519,0.000000,142.052734,1293.432251,1450.000000
2450272.559409,11.063297,0.000000,1450.000000,1177.665894
2450272.564299,995.077209,815.586304,679.109436,168.073608
2450272.569190,1450.000000,1450.000000,0.000000,0.000000
2450272.574080,1099.780273,1265.552734,229.762558,715.043030
2450272.573758,92.312149,261.093811,1177.488892,1450.000000
2450272.578640,0.000000,0.000000,1450.000000,1296.352905
2450272.583522,857.272766,668.931213,791.335510,288.530792
2450272.588404,1450.000000,1450.000000,0.000000,0.000000
2450272.593286,1219.352417,1368.131592,135.149246,567.414368
2450272.598168,203.299149,387.215393,1062.519043,1450.000000
2450272.603050,0.000000,0.000000,1450.000000,1398.223755
2450272.607932,719.556885,530.418701,920.554810,409.164978
2450272.612814,1450.000000,1450.000000,40.004883,0.000000
2450272.617696,1327.153198,1450.000000,48.235977,440.407745
2450272.622578,324.729889,516.877258,934.981384,1416.987061
2450272.627460,0.000000,0.000000,1450.000000,1450.000000
2450272.628283,580.513306,392.879822,1048.358032,549.890137
2450272.633160,1450.000000,1373.707520,124.528473,0.000000
2450272.638037,1424.864136,1450.000000,0.000000,303.753876
2450272.642915,459.082581,657.425354,802.133301,1312.284058
2450272.647792,0.000000,0.000000,1450.000000,1450.000000
2450272.652669,446.514679,268.528351,1169.169312,675.038147
2450272.657546,1416.810059,1273.960815,223.124573,0.000000
2450272.662423,1450.000000,1450.000000,0.000000,189.138138
2450272.667301,597.418030,801.602295,681.056580,1197.756836
2450272.668618,0.000000,0.000000,1450.000000,1450.000000
2450272.673490,312.693024,148.513702,1270.155029,818.595520
2450272.678362,1317.682983,1159.256592,326.854065,0.000000
2450272.683234,1450.000000,1450.000000,0.000000,80.098274
2450272.688106,737.523621,936.043457,550.509644,1068.094971
2450272.692978,0.000000,0.000000,1433.183838,1450.000000
2450272.697849,189.138138,43.633644,1368.574097,955.603394
2450272.702721,1205.987915,1034.905029,453.506683,0.177013
2450272.707593,1450.000000,1450.000000,0.000000,0.000000
2450272.712465,875.062561,1066.147827,423.326019,941.176819
2450272.717337,0.000000,69.300491,1348.129150,1450.000000
2450272.722209,77.885612,0.000000,1445.663208,1096.062988
2450272.722501,1082.698486,901.703003,567.945435,99.304153
2450272.727368,1450.000000,1450.000000,0.000000,0.000000
2450272.732234,1009.326721,1191.118896,317.914917,802.752869
2450272.737101,20.976011,180.110474,1260.419312,1450.000000
2450272.741968,0.000000,0.000000,1450.000000,1209.882202
2450272.746834,952.948181,768.323853,707.431458,199.227859
2450272.751701,1450.000000,1450.000000,0.000000,0.000000
2450272.756567,1138.900024,1303.256470,207.370438,660.080566
2450272.761434,125.590553,304.461945,1151.114014,1450.000000
2450272.766301,0.000000,0.000000,1450.000000,1329.808350
2450272.771167,814.081665,627.333191,844.085327,324.818420
2450272.776034,1450.000000,1450.000000,0.000000,0.000000
2450272.773985,1255.551514,1398.400757,97.622536,524.665833
2450272.778843,240.383316,430.849060,1015.079651,1450.000000
2450272.783702,0.000000,0.000000,1450.000000,1426.634277
2450272.788560,678.047363,493.865601,968.967834,449.523895
2450272.793418,1450.000000,1438.848145,67.884392,0.000000
2450272.798276,1361.759155,1450.000000,22.480619,390.755646
2450272.803134,369.514130,569.627075,895.419006,1383.089233
2450272.807992,0.000000,0.000000,1450.000000,1450.000000
2450272.812851,538.561340,359.424408,1089.071045,586.177734
2450272.817709,1450.000000,1347.952148,157.187332,0.000000
2450272.822567,1450.000000,1450.000000,0.000000,268.970886
2450272.827425,504.840393,708.316528,771.421570,1279.271240
2450272.829401,0.000000,0.000000,1450.000000,1450.000000
2450272.834255,401.464935,231.621185,1198.464844,726.194824
2450272.839110,1385.655884,1242.364014,250.119019,0.000000
2450272.843964,1450.000000,1450.000000,0.000000,157.275833
2450272.843641,642.733337,843.111755,635.121765,1163.239380
2450272.848489,0.000000,0.000000,1450.000000,1450.000000
2450272.853337,268.970886,113.022644,1307.150757,872.761414
2450272.858185,1281.395386,1120.667725,368.894592,0.000000
2450272.863033,1450.000000,1450.000000,0.000000,52.130257
2450272.867881,781.157288,976.402344,518.912903,1035.347656
2450272.872729,0.000000,3.274736,1410.349121,1450.000000
2450272.877577,150.460846,13.010438,1402.826050,1003.131287
2450272.882425,1166.337036,992.421997,507.495575,31.773790
2450272.887272,1450.000000,1450.000000,0.000000,0.000000
2450272.892120,921.351379,1108.099854,396.597076,890.639709
2450272.896968,0.000000,103.906487,1328.746216,1450.000000
2450272.899597,45.403770,0.000000,1450.000000,1126.686157
2450272.904442,1043.224731,859.042908,617.774536,125.679054
2450272.909287,1450.000000,1450.000000,0.000000,0.000000
2450272.914132,1055.969604,1229.884644,267.643280,745.931763
2450272.916074,55.227982,220.115356,1214.395996,1450.000000
2450272.920916,0.000000,0.000000,1450.000000,1247.939941
2450272.925759,911.704224,721.858032,735.399475,234.187881
2450272.930601,1450.000000,1450.000000,0.000000,0.000000
2450272.935443,0.000000,0.000000,1450.000000,1450.000000
2450272.940286,487.139099,308.267700,1121.729858,644.326416
2450272.945128,1443.007935,1308.212769,177.986328,0.000000
2450272.949970,1450.000000,1450.000000,0.000000,228.257950
2450272.954813,550.598206,756.021484,720.087891,1239.974365
2450272.959655,0.000000,0.000000,1450.000000,1450.000000
2450272.964497,351.547333,185.420868,1243.426147,778.325073
2450272.969340,1348.217651,1197.314331,292.867615,0.000000
2450272.968817,1450.000000,1450.000000,0.000000,113.288162
2450272.973653,692.827942,895.153503,594.851379,1111.905640
2450272.978489,0.000000,0.000000,1450.000000,1450.000000
2450272.983325,225.248734,75.584450,1340.783081,916.660583
2450272.988161,1240.328369,1076.503052,413.944336,0.000000
2450272.992997,1450.000000,1450.000000,0.000000,17.701275
2450272.997834,834.084106,1027.293579,456.515900,982.420776
2450273.002670,0.000000,38.765793,1374.061523,1450.000000
2450273.007506,110.190437,0.000000,1425.129761,1046.587891
2450273.012342,1121.464355,945.690674,532.985413,64.344139
2450273.017178,1450.000000,1450.000000,0.000000,0.000000
2450273.022014,971.268982,1151.645020,345.086365,837.270325
2450273.023263,0.000000,143.734360,1286.971191,1450.000000
2450273.028095,9.293170,0.000000,1450.000000,1178.462402
2450273.032927,992.421997,805.142517,654.504639,167.985107
2450273.037759,1450.000000,1450.000000,0.000000,0.000000
2450273.042591,1100.842285,1266.349243,234.453400,710.706238
2450273.047423,93.374229,260.828308,1175.630249,1450.000000
2450273.052255,0.000000,0.000000,1450.000000,1299.362183
2450273.057087,854.706116,665.921997,804.965515,291.540009
2450273.061918,1450.000000,1450.000000,0.000000,0.000000
2450273.066750,1223.777710,1371.317871,130.723923,565.644287
2450273.071582,208.078491,393.145325,1061.988037,1450.000000
2450273.076414,0.000000,0.000000,1450.000000,1402.826050
2450273.080067,714.689026,521.125549,924.360596,417.042053
2450273.084897,1450.000000,1450.000000,39.562351,0.000000
2450273.089728,1332.109497,1450.000000,49.032532,432.353668
2450272.977358,330.571320,523.957764,931.087097,1413.977905
2450273.097359,182.765671,36.464626,1367.600586,963.657471
2450273.102186,1199.084473,1019.416443,445.364105,4.690838
2450273.107014,1450.000000,1450.000000,0.000000,0.000000
2450273.111841,877.717773,1062.342041,404.651154,936.574524
2450273.116668,0.000000,68.592445,1336.357788,1450.000000
