timestamp,ch_1,ch_2,ch_3,ch_4
2446656.323973,1450.000000,1450.000000,423.768524,1185.454468
2446656.328728,1061.899536,1224.751221,494.927673,624.855042
2446656.333484,67.264847,220.026855,905.951294,20.799000
2446656.338239,0.000000,0.000000,1096.239990,230.028076
2446656.342995,872.053345,699.731445,842.049683,1194.570557
2446656.347750,1450.000000,1450.000000,455.188293,1252.099731
2446656.351739,1193.065918,1336.092285,446.691681,710.263672
2446656.356493,180.818527,348.980652,818.064453,88.771896
2446656.361248,0.000000,0.000000,1054.376465,102.755905
2446656.366002,728.053467,556.262573,866.742981,1094.381348
2446656.368600,1450.000000,1450.000000,458.994080,1282.368896
2446656.373351,1308.566772,1431.944702,386.684357,743.719116
2446656.378101,303.399872,484.572418,768.323853,162.320694
2446656.382851,0.000000,0.000000,1063.404175,0.000000
2446656.387601,583.434021,421.555878,936.397461,961.710327
2446656.392352,1450.000000,1388.399536,535.198059,1318.479492
2446656.397102,1413.181396,1450.000000,389.870605,796.999939
2446656.401852,439.257141,632.820618,723.539612,235.161453
2446656.406602,0.000000,0.000000,1055.704102,0.000000
2446656.411353,444.744537,289.061829,983.659912,832.845032
2446656.416103,1415.925049,1287.944824,581.929443,1359.900513
2446656.420853,1450.000000,1450.000000,363.938232,936.131958
2446656.423168,1450.000000,1450.000000,378.099243,1023.222229
2446656.427913,728.584534,918.607727,600.338745,433.415741
2446656.432658,0.000000,0.000000,985.607056,0.000000
2446656.437403,185.420868,56.821095,1036.675171,535.552124
2446656.442149,1198.995850,1044.021240,690.349731,1330.162354
2446656.446894,1450.000000,1450.000000,381.462494,1062.607544
2446656.451639,872.141846,1053.491455,541.747559,490.413849
2446656.456384,0.000000,64.167122,941.442322,0.000000
2446656.461130,72.044189,0.000000,1055.527100,422.794983
2446656.465875,1071.635254,908.695007,758.765198,1297.857544
2446656.470620,1450.000000,1450.000000,406.332794,1170.231323
2446656.475365,1011.627930,1182.179688,500.503571,599.896240
2446656.477603,28.587561,177.543793,914.270874,3.717268
2446656.482344,0.000000,0.000000,1078.273193,312.250488
2446656.487085,932.503174,766.465210,817.798950,1241.036377
2446656.491827,1450.000000,1450.000000,440.319244,1239.708862
2446656.496568,1140.670166,1295.644897,466.163086,689.907227
2446656.501309,132.405548,300.833191,869.398132,66.822319
2446656.506050,0.000000,0.000000,1085.973267,185.951904
2446656.510791,787.618286,622.288330,875.239563,1148.901245
2446656.515477,1450.000000,1450.000000,485.014954,1294.317261
2446656.520217,1263.251587,1397.515747,443.770966,778.856140
2446656.524956,251.535126,435.628387,812.842590,143.114807
2446656.529696,0.000000,0.000000,1070.927124,61.688946
2446656.534436,646.627625,484.660919,920.112305,1033.400513
2446656.539176,1450.000000,1430.174561,517.762329,1321.134766
2446656.543916,1371.937378,1450.000000,392.879822,817.798950
2446656.548656,382.082031,572.016724,734.160400,217.814194
2446656.553396,0.000000,0.000000,1052.606323,17.081732
2446656.558136,501.831177,343.581757,960.648254,929.405457
2446656.562875,1450.000000,1331.666992,558.917786,1358.661377
2446656.567615,1450.000000,1450.000000,381.550995,936.043457
2446656.570090,519.178406,715.397034,693.624512,318.799988
2446656.574826,0.000000,0.000000,1048.446533,0.000000
2446656.579561,365.088806,217.106140,1015.256653,787.175720
2446656.584297,1358.661377,1221.830566,639.635620,1365.299438
2446656.589033,1450.000000,1450.000000,403.766083,990.651917
2446656.593769,663.620850,856.653259,648.486206,396.774078
2446656.598504,0.000000,0.000000,1018.885437,0.000000
2446656.603240,234.010864,99.038635,1021.186584,617.154968
2446656.607976,1247.054810,1094.381348,667.869141,1358.041870
2446656.612712,1450.000000,1450.000000,386.330353,1091.903198
2446656.617448,809.390808,998.440430,575.202942,497.405853
2446656.622183,0.000000,23.277178,971.888550,0.000000
2446656.627042,703.271667,537.322205,894.268433,1076.857056
2446656.631778,1450.000000,1450.000000,499.795532,1312.195557
2446656.636513,1325.383057,1446.459717,421.024841,793.194153
2446656.641248,322.340240,511.124329,770.713562,176.216202
2446656.645983,0.000000,0.000000,1063.138672,3.451749
2446656.650718,556.351074,395.446503,948.345825,962.329834
2446656.655453,1450.000000,1371.494873,549.359070,1340.517578
2446656.660189,1426.634277,1450.000000,388.897034,849.749756
2446656.664924,457.489471,651.229919,713.803955,260.828308
2446656.669659,0.000000,0.000000,1057.120239,0.000000
2446656.674394,417.573090,264.811096,987.023132,817.887451
2446656.679129,1399.197388,1265.021606,591.045593,1355.563721
2446656.683488,1450.000000,1450.000000,383.763641,915.864014
2446656.688222,599.719238,795.052795,659.992065,339.864502
2446656.692957,0.000000,0.000000,1029.152222,0.000000
2446656.697691,285.256042,145.681503,1024.372803,659.638062
2446656.702426,1294.051758,1147.750732,656.009277,1357.422363
2446656.707160,1450.000000,1450.000000,388.277496,998.705994
2446656.711895,742.479980,931.087097,589.452454,419.077698
2446656.716630,0.000000,0.000000,971.711548,0.000000
2446656.721364,163.382767,39.296833,1024.461304,492.892029
2446656.726099,1174.745117,1016.230225,688.048584,1326.445068
2446656.730833,1450.000000,1450.000000,382.701569,1083.406616
2446656.735568,887.984497,1071.369751,533.870483,501.034607
2446656.738640,0.000000,80.098274,938.344604,0.000000
2446656.743374,53.015320,0.000000,1063.758179,371.903809
2446656.748107,1042.605103,881.169495,757.172058,1279.625244
2446656.752841,1450.000000,1450.000000,405.890259,1149.963379
2446656.757574,1026.762451,1195.190186,503.424286,584.407593
2446656.762307,40.978455,191.881821,898.251221,0.000000
2446656.767041,0.000000,0.000000,1060.837402,235.072937
2446656.771774,905.331726,736.638611,804.434448,1208.112061
2446656.776508,1450.000000,1450.000000,423.148987,1211.917847
2446656.781241,1159.787598,1309.274902,441.912354,644.680481
2446656.785975,148.248184,316.498810,832.136963,65.317711
2446656.790708,0.000000,0.000000,1061.545532,119.837639
2446656.799115,1450.000000,1450.000000,389.870605,898.162720
2446656.803853,542.898132,734.337402,675.746216,309.949341
2446656.808591,0.000000,0.000000,1033.312012,0.000000
2446656.813329,339.776001,192.766891,1004.104858,740.532837
2446656.818068,1339.455566,1196.606201,626.890686,1356.714233
2446656.822806,1450.000000,1450.000000,384.117676,961.002258
2446656.827544,685.658936,879.222351,625.917114,385.976318
2446656.832282,0.000000,0.000000,1009.769287,0.000000
2446656.837020,212.326797,82.664955,1049.951172,561.484436
2446656.841758,1225.016724,1075.264038,693.535950,1331.932495
2446656.846497,1450.000000,1450.000000,391.021179,1024.284302
2446656.851235,831.517395,1017.823364,580.601868,462.799866
2446656.857362,0.000000,39.562351,970.118408,0.000000
2446656.862103,97.268509,0.000000,1046.056885,429.078918
2446656.866843,1099.957275,937.194031,726.814392,1306.708130
2446656.871583,1450.000000,1450.000000,382.613068,1152.530029
2446656.876324,969.233337,1143.856445,485.014954,577.592651
2446656.881064,1.416102,143.026306,886.391357,0.000000
2446656.885804,0.000000,0.000000,1049.685669,293.841187
2446656.890545,962.241333,797.442444,797.176941,1248.470947
2446656.896669,1450.000000,1450.000000,427.131775,1178.816406
2446656.901412,1106.595215,1263.959595,468.818298,606.180176
2446656.906155,102.401878,264.103027,873.380920,33.632423
2446656.910897,0.000000,0.000000,1082.875488,161.081604
2446656.915640,823.463318,654.681702,858.688904,1148.901245
2446656.920382,1450.000000,1450.000000,463.596405,1248.116943
2446656.925125,1233.159424,1372.556885,434.920349,688.048584
2446656.929867,220.646408,397.747650,802.133301,114.704269
2446656.934610,0.000000,0.000000,1055.969604,76.203995
2446656.939353,679.286438,510.770294,887.718994,1045.525879
2446656.944095,1450.000000,1447.167847,481.651703,1304.672485
2446656.948838,1346.536011,1450.000000,384.206177,770.182495
2446656.953837,350.396759,535.552124,733.629395,189.846176
2446656.958580,0.000000,0.000000,1042.251099,0.000000
2446656.963324,534.578552,375.001526,946.841248,920.200806
2446656.968067,1450.000000,1354.501587,555.466003,1340.340576
2446656.975368,1379.460449,1246.700806,619.633179,1357.422363
2446656.980116,1450.000000,1450.000000,392.614288,934.450317
2446656.984863,628.483765,825.321960,657.602417,359.070374
2446656.989610,0.000000,0.000000,1030.479736,0.000000
2446656.994358,263.217957,125.856071,1032.780884,641.317200
2446656.999105,1273.164307,1126.863159,656.097778,1350.695801
2446657.003853,1450.000000,1450.000000,370.664703,1001.007141
2446657.008600,773.545715,962.683899,571.928223,428.459381
2446657.013347,0.000000,1.416102,968.348267,0.000000
2446657.018095,141.256180,19.736923,1043.667236,493.246033
2446657.022842,1151.025391,991.625488,706.192383,1325.560059
2446657.027589,1450.000000,1450.000000,383.763641,1085.884766
2446657.032539,912.500732,1091.283691,523.957764,514.753113
2446657.037286,0.000000,98.507599,921.882446,0.000000
2446657.042034,35.402550,0.000000,1042.162598,319.773560
2446657.046782,1018.531372,849.130188,749.383484,1259.091797
2446657.052819,1450.000000,1450.000000,409.784546,1185.542969
2446657.057570,1052.783325,1218.201782,482.890808,613.791748
2446657.062322,59.653297,213.300369,872.672913,12.479400
2446657.067073,0.000000,0.000000,1063.050049,226.930359
2446657.071824,882.939636,714.954529,818.329956,1197.933838
2446657.076576,1450.000000,1450.000000,421.290375,1229.088135
2446657.081327,1182.799194,1328.923218,429.875488,671.940430
2446657.086079,170.905823,340.041504,827.357605,83.550018
2446657.090830,0.000000,0.000000,1070.661621,119.483612
2446657.095581,740.621399,571.574219,879.841919,1099.780273
2446657.100333,1450.000000,1450.000000,473.243591,1279.448242
2446657.105084,1300.689697,1427.253906,405.093689,725.663818
2446657.108359,294.903259,479.704559,784.874573,164.444855
2446657.113110,0.000000,0.000000,1079.954834,24.781786
2446657.117861,594.408813,431.291595,936.663025,952.682678
2446657.122612,1450.000000,1395.214600,535.817627,1328.392212
2446657.127363,1406.012329,1450.000000,411.820190,827.534607
2446657.132114,429.786987,623.438904,738.143188,241.887924
2446657.136865,0.000000,0.000000,1048.800537,0.000000
2446657.141616,455.011292,298.266479,972.950623,854.971619
2446657.146367,1423.005493,1295.025269,582.991516,1354.767090
2446657.151118,1450.000000,1450.000000,380.577423,912.677795
2446657.155869,570.335083,764.164062,665.125427,327.119568
2446657.160620,0.000000,0.000000,1023.664795,0.000000
2446657.164250,318.180420,174.711594,1022.337158,704.776306
2446657.168999,1321.311768,1180.586548,656.186279,1358.130371
2446657.173749,1450.000000,1450.000000,392.614288,978.969055
2446657.178499,710.617737,905.774292,628.660828,404.385651
2446657.183262,0.000000,0.000000,1017.823364,0.000000
2446657.188012,191.704819,62.839527,1054.995972,565.732788
2446657.192762,1204.129272,1051.101807,696.899231,1334.764648
2446657.197512,1450.000000,1450.000000,395.623505,1057.031616
2446657.203609,856.653259,1041.011963,567.768433,486.696564
2446657.208362,0.000000,55.759018,946.044678,0.000000
2446657.213114,80.186775,0.000000,1042.428101,396.685577
2446657.217867,1079.777832,915.775513,740.178833,1292.724121
2446657.222620,1450.000000,1450.000000,388.808533,1139.696655
2446657.227372,993.484070,1160.495605,479.881592,559.625854
2446657.232125,17.524263,158.780441,883.382141,0.000000
2446657.236877,0.000000,0.000000,1054.110962,263.483490
2446657.241630,940.734314,764.872131,794.256226,1210.236206
2446657.246382,1450.000000,1450.000000,448.727325,1263.694092
2446657.251135,1123.588501,1226.875366,393.322357,552.456787
2446657.255888,127.626198,385.799316,972.419556,236.223526
2446657.260122,0.000000,309.860840,1147.750732,614.588318
2446657.264876,748.055908,579.185730,208.875046,959.586182
2446657.269629,1450.000000,1413.712402,131.785995,1141.378296
2446657.274382,1253.161865,1421.146973,448.727325,684.685364
2446657.279135,233.391327,372.965881,776.820496,96.825981
2446657.283888,0.000000,0.000000,1065.970825,41.420986
2446657.288642,651.583984,467.225159,920.554810,1023.399231
2446657.293395,1450.000000,1426.368774,521.302551,1318.302490
2446657.298148,1361.670654,1450.000000,405.801758,793.548157
2446657.302901,367.832520,538.030273,745.312195,202.148575
2446657.307654,0.000000,0.000000,1061.811035,0.000000
2446657.312408,509.354218,340.307037,965.693115,914.890442
2446657.316415,1450.000000,1330.250854,560.953430,1342.553223
2446657.321167,1450.000000,1450.000000,386.684357,853.821045
2446657.325920,504.043823,688.225586,694.155518,282.600861
2446657.330672,0.000000,0.000000,1044.463745,0.000000
2446657.333774,371.018738,216.044067,999.059998,756.818054
2446657.338525,1364.060303,1219.529419,604.675598,1357.156860
2446657.343276,1450.000000,1450.000000,372.434845,951.620605
2446657.348028,647.070129,831.163391,622.111328,373.850952
2446657.352779,0.000000,0.000000,994.546143,0.000000
2446657.357530,244.100586,105.057068,1012.778503,624.412476
2446657.362281,1255.551514,1098.452637,655.124207,1349.014160
2446657.367033,1450.000000,1450.000000,370.133667,1002.246216
2446657.371784,794.256226,975.782837,563.343079,432.530670
2446657.376535,0.000000,10.974791,964.808044,0.000000
2446657.381286,124.882500,7.700055,1044.640747,459.967651
2446657.386037,1133.589722,970.737976,720.884460,1310.867920
2446657.389857,1450.000000,1450.000000,393.145325,1098.098633
2446657.394607,935.158386,1111.817139,522.718689,520.948547
2446657.399357,0.000000,112.757126,932.414673,0.000000
2446657.404108,22.392115,0.000000,1073.051270,346.767975
2446657.408687,1002.600281,837.447327,788.326294,1262.543457
2446657.413438,1450.000000,1450.000000,421.998413,1174.479614
2446657.418188,1072.962769,1234.398438,477.668915,605.649170
2446657.422938,76.203995,231.975220,871.699341,28.322041
2446657.428387,1450.000000,1383.620239,535.286560,1324.674927
2446657.433141,1418.580200,1450.000000,379.426849,798.947083
2446657.437894,446.603180,637.953979,695.306091,236.312027
2446657.442647,0.000000,0.000000,1025.523438,0.000000
2446657.447401,435.097351,278.529572,956.488403,816.648376
2446657.452154,1409.906616,1278.474609,565.290222,1360.785522
2446657.456907,1450.000000,1450.000000,350.308258,929.493958
2446657.461661,587.328308,778.590637,626.448120,340.130005
2446657.466414,0.000000,0.000000,1001.803711,0.000000
2446657.471168,302.072266,159.399994,1005.697998,695.660156
2446657.475921,1307.681763,1162.354248,638.573547,1357.068237
2446657.480674,1450.000000,1450.000000,372.080811,982.951843
2446657.484161,730.708679,922.679016,605.826172,411.023621
2446657.488914,0.000000,0.000000,991.094421,0.000000
2446657.493667,176.658737,50.625648,1032.692383,535.109558
2446657.498419,1189.968262,1033.843018,693.890015,1336.003784
2446657.503172,1450.000000,1450.000000,387.746429,1091.460693
2446657.507925,876.655701,1061.103027,554.757996,514.753113
2446657.512677,0.000000,69.831535,960.736755,0.000000
2446657.517430,66.733810,0.000000,1068.714478,389.605072
2446657.522161,1063.758179,903.030579,752.481201,1279.536743
2446657.526914,1450.000000,1450.000000,400.668365,1146.423096
2446657.531667,1015.168152,1185.896973,498.556427,581.575439
2446657.536420,31.773790,181.526581,905.066223,9.735702
2446657.541172,0.000000,0.000000,1081.016846,310.303375
2446657.545925,924.626160,759.650269,812.488525,1238.381226
2446657.550678,1450.000000,1450.000000,421.998413,1224.131714
2446657.555431,1145.184082,1299.450684,448.107788,670.789856
2446657.560184,136.476837,305.347015,850.457764,66.645302
2446657.564937,0.000000,0.000000,1083.760620,168.958679
2446657.569689,779.829712,615.384827,874.265991,1134.297729
2446657.574442,1450.000000,1450.000000,479.704559,1304.052979
2446657.578481,1266.968750,1400.701904,431.999634,789.653931
2446657.583233,255.429413,440.496246,794.433228,143.114807
2446657.587984,0.000000,0.000000,1073.405396,71.336143
2446657.592736,639.016052,477.403412,931.352600,1047.827026
2446657.599687,9.293170,0.000000,1064.820190,315.348236
2446657.604441,982.155273,816.736877,782.307861,1245.550293
2446657.609195,1450.000000,1450.000000,414.652374,1185.985474
2446657.613949,1087.743408,1249.001953,464.038940,608.658386
2446657.618703,87.798325,247.994873,876.655701,45.492279
2446657.623457,0.000000,0.000000,1081.901978,213.742905
2446657.628211,840.722107,671.497864,835.411682,1167.664673
2446657.632965,1450.000000,1450.000000,439.876709,1244.222656
2446657.637719,1212.448853,1355.475220,427.397308,685.570435
2446657.642473,199.316360,375.001526,811.426453,94.613319
2446657.647227,0.000000,0.000000,1064.731689,83.992554
2446657.651980,697.607300,530.684265,897.543152,1070.750122
2446657.657368,1450.000000,1450.000000,495.104675,1318.213989
2446657.662123,1329.277344,1450.000000,402.350006,793.902222
2446657.666878,326.942566,516.169189,771.067566,184.889832
2446657.671633,0.000000,0.000000,1077.388184,15.223097
2446657.677872,554.580994,390.932678,941.530823,958.170044
2446657.682629,1450.000000,1368.131592,531.303772,1329.454346
2446657.687385,1430.086060,1450.000000,378.541779,827.977173
2446657.692142,464.304474,655.655273,700.527954,253.570770
2446657.696899,0.000000,0.000000,1039.418945,0.000000
2446657.701656,416.511017,263.040955,975.251770,817.621948
2446657.706413,1397.869751,1263.959595,587.328308,1365.122437
2446657.711170,1450.000000,1450.000000,374.913025,941.884888
2446657.715927,605.914673,798.858582,645.565552,356.503693
2446657.720684,0.000000,0.000000,1013.486511,0.000000
2446657.725441,282.777893,143.999878,1021.717651,670.878357
2446657.730198,1291.927612,1145.980591,652.734558,1344.854370
2446657.736694,53.192333,0.000000,1049.685669,348.980652
2446657.741453,1044.375244,882.851135,751.684692,1264.667603
2446657.746213,1450.000000,1450.000000,396.508575,1141.909302
2446657.750972,1028.355591,1196.252197,482.625275,567.325867
2446657.755732,41.952023,192.766891,889.489075,11.063297
2446657.760491,0.000000,0.000000,1075.087036,264.988098
2446657.765251,905.154724,740.355835,825.764526,1219.086914
2446657.770010,1450.000000,1450.000000,430.760529,1204.306274
2446657.774769,1159.256592,1310.159912,442.089355,626.094116
2446657.779529,147.805649,317.737885,843.731323,70.716599
2446657.784288,0.000000,0.000000,1083.760620,128.599762
2446657.789048,764.518066,600.692810,887.718994,1098.806641
2446657.793628,1450.000000,1450.000000,490.856384,1283.608032
2446657.798387,1280.598755,1409.818115,433.858276,742.037476
2446657.803147,270.121460,453.152649,792.928650,161.258621
2446657.807906,0.000000,0.000000,1064.289185,72.575233
2446657.812666,624.943542,460.764191,927.192810,1005.609497
2446657.817425,1450.000000,1414.862915,526.966980,1347.332642
2446657.822184,1386.009888,1450.000000,393.410858,852.316406
2446657.826944,402.438507,594.143311,733.629395,240.383316
2446657.835927,0.000000,0.000000,1069.157104,0.000000
2446657.840693,480.412628,324.464386,983.128845,878.160278
2446657.845459,1440.883789,1315.647339,577.061584,1332.640503
2446657.850225,1450.000000,1450.000000,388.100464,836.296753
2446657.854991,541.836060,737.081116,696.722229,293.841187
2446657.859757,0.000000,0.000000,1065.439819,0.000000
2446657.864523,345.705902,196.661179,1015.876221,711.679810
2446657.869290,1343.703857,1202.093628,617.243469,1349.279785
2446657.874056,1450.000000,1450.000000,371.815308,964.011475
2446657.878822,686.632507,873.380920,594.497314,381.373993
2446657.883588,0.000000,0.000000,974.366699,0.000000
2446657.888354,217.637177,84.789108,1018.796936,608.658386
2446657.894313,1231.035156,1076.680054,660.169067,1341.225708
2446657.899081,1450.000000,1450.000000,358.362335,1027.824585
2446657.903849,829.304749,1014.460083,550.155640,451.117004
2446657.908617,0.000000,35.491058,967.905762,0.000000
2446657.913385,100.100716,0.000000,1067.917969,433.327240
2446657.918154,1103.763062,947.549255,769.120422,1299.627686
2446657.922922,1450.000000,1450.000000,439.788208,1135.359863
2446657.927690,967.817261,1145.006958,539.446350,550.332642
2446657.937652,478.908020,672.471436,705.749878,268.793884
2446657.942428,0.000000,0.000000,1046.233887,0.000000
2446657.947204,406.067261,253.393768,987.554138,795.141296
2446657.951981,1389.992676,1255.640015,576.265015,1349.191284
2446657.956757,1450.000000,1450.000000,348.980652,904.800720
2446657.961534,618.217041,810.187378,620.960754,340.661041
2446657.966310,0.000000,0.000000,1001.715210,0.000000
2446657.971087,271.626068,133.910156,1012.867004,638.396484
2446657.975863,1281.926392,1135.182861,648.840271,1340.871582
2446657.980639,1450.000000,1450.000000,375.355560,963.126404
2446657.985416,758.057129,950.912537,584.230591,397.305145
2446657.990192,0.000000,0.000000,975.074768,0.000000
2446657.998847,151.611420,30.269182,1041.454590,497.936890
2446658.003629,1161.823242,1006.760071,708.759094,1319.541626
2446658.008411,1450.000000,1450.000000,384.737213,1110.666504
2446658.013194,902.942078,1084.999634,534.312988,531.303772
2446658.017976,0.000000,91.427086,931.972168,0.000000
2446658.022758,44.253189,0.000000,1041.720093,386.241821
2446658.027540,1031.364868,868.336060,753.454773,1278.917114
2446658.032323,1450.000000,1450.000000,400.225830,1165.540527
2446658.037105,1042.782104,1209.528198,480.412628,588.301880
2446658.041887,51.864738,205.688828,896.127075,25.312824
2446658.046669,0.000000,0.000000,1074.998413,233.745346
2446658.051452,892.321289,726.725891,813.993164,1186.073975
2446658.057198,1450.000000,1450.000000,428.016846,1203.421265
2446658.061981,1173.152100,1321.665771,440.673248,619.633179
2446658.066765,161.347122,331.544891,838.863464,82.133919
2446658.071549,0.000000,0.000000,1082.521484,137.892944
2446658.076333,751.419128,587.682373,886.302856,1098.098633
2446658.081116,1450.000000,1450.000000,481.386200,1294.405762
2446658.085900,1292.989624,1420.615845,426.600739,766.465210
2446658.090684,285.521576,470.145874,793.636719,167.542572
2446658.098904,415.891479,607.684814,729.204041,244.189102
2446658.103694,0.000000,0.000000,1057.120239,0.000000
2446658.108483,464.835510,310.922913,974.189697,853.201477
2446658.113273,1430.440063,1304.229980,587.505310,1359.723511
2446658.118063,1450.000000,1450.000000,401.110901,903.738647
2446658.122853,556.174072,753.985840,672.914001,318.003418
2446658.127642,0.000000,0.000000,1030.037231,0.000000
2446658.132432,330.217285,185.420868,999.502502,706.015381
2446658.137222,1330.870361,1191.207397,608.569885,1346.624512
2446658.142012,1450.000000,1450.000000,351.989868,963.657471
2446658.146801,700.882019,891.259216,586.885803,389.693573
2446658.151591,0.000000,0.000000,979.234558,0.000000
2446658.160128,202.591095,62.839527,1004.547363,554.492432
2446658.164923,1216.077637,1102.169922,694.863586,1343.526855
2446658.169719,1450.000000,1450.000000,276.847961,996.139282
2446658.174514,839.217468,1167.222168,716.547668,501.123108
2446658.179309,0.000000,636.095337,1109.427490,167.454071
2446658.184104,78.770676,33.012878,312.516022,345.971436
2446658.188899,1074.467407,799.212585,374.913025,1207.404053
2446658.193694,1450.000000,1450.000000,427.839844,1148.281738
2446658.198489,975.605835,1130.668945,501.034607,539.977417
2446658.203284,6.018434,135.326248,948.434326,0.000000
2446658.208080,0.000000,0.000000,1096.328491,288.619293
2446658.212875,950.558533,764.695129,796.911438,1227.406494
2446658.218566,1450.000000,1450.000000,414.917908,1181.737183
2446658.223363,1114.649292,1262.808960,458.286041,604.852600
2446658.228159,109.482391,259.854736,846.740540,49.563572
2446658.232955,0.000000,0.000000,1052.694824,168.870163
2446658.237752,814.789734,635.652832,841.253113,1141.732300
2446658.242548,1450.000000,1450.000000,447.665253,1258.383667
2446658.247345,1238.115723,1373.884521,421.024841,705.749878
2446658.252141,225.956787,395.977539,809.921875,119.660622
2446658.259119,0.000000,0.000000,1079.954834,87.975342
2446658.263920,670.170288,500.326569,925.511169,1059.775391
2446658.268720,1450.000000,1442.388428,512.894470,1308.743774
2446658.273521,1350.076294,1450.000000,405.359222,784.078003
2446658.278321,353.937012,535.375061,758.588196,196.926697
2446658.283122,0.000000,0.000000,1069.511108,1.593115
2446658.287922,527.497986,363.495697,952.417114,929.759521
2446658.292722,1450.000000,1347.332642,536.968201,1338.481934
2446658.297523,1448.406860,1450.000000,370.841736,843.908325
2446658.302323,493.246033,679.906006,685.216370,274.989319
2446658.307124,0.000000,0.000000,1023.753296,0.000000
2446658.311924,390.224609,238.170670,971.711548,772.395142
2446658.321869,0.000000,3.363242,980.296631,0.000000
2446658.326677,138.866501,19.205885,1055.881104,516.611755
2446658.331485,1148.370239,993.307068,726.194824,1323.701416
2446658.336294,1450.000000,1450.000000,395.623505,1116.507935
2446658.341102,920.820374,1097.921631,525.550903,533.870483
2446658.345910,0.000000,102.313370,917.988159,0.000000
2446658.350718,34.251968,0.000000,1045.879883,398.809753
2446658.355527,1019.062439,851.873901,761.685913,1284.404541
2446658.360335,1450.000000,1450.000000,407.660370,1155.273804
2446658.365143,1061.368530,1224.485718,487.581635,582.726013
2446658.369952,65.671730,219.318802,883.382141,5.310383
2446658.374760,0.000000,0.000000,1067.209961,205.865829
2446658.381544,879.664917,713.007385,837.978394,1190.499268
2446658.386355,1450.000000,1450.000000,450.054932,1232.805298
2446658.391166,1188.640625,1333.879639,445.364105,668.931213
2446658.395978,175.862167,346.767975,842.492188,85.585670
2446658.400789,0.000000,0.000000,1083.141113,137.007874
2446658.405600,739.116760,572.370728,893.825928,1115.003296
2446658.410411,1450.000000,1450.000000,481.651703,1287.767822
2446658.415223,1303.610474,1427.961914,403.235046,749.471985
2446658.420034,298.532013,481.651703,759.119202,158.514923
2446658.424845,0.000000,0.000000,1040.569458,39.296833
2446658.429657,591.222595,429.167419,919.492737,996.670349
2446658.434468,1450.000000,1394.240967,518.647400,1332.729004
2446658.440090,1407.339966,1450.000000,391.906250,830.455322
2446658.444904,431.026062,622.553894,723.893677,243.658066
2446658.449718,0.000000,0.000000,1044.906250,0.000000
2446658.454532,450.762970,298.532013,976.313843,850.192261
2446658.459346,1421.058350,1294.759766,577.504089,1354.236084
2446658.464161,1450.000000,1450.000000,371.018738,907.278870
2446658.468975,569.361511,764.695129,649.990845,329.066711
2446658.473789,0.000000,0.000000,1002.600281,0.000000
2446658.478603,318.445953,173.295486,990.474854,722.831604
2446658.483417,1320.957642,1178.904907,623.881470,1365.653442
2446658.488232,1450.000000,1450.000000,360.397980,1010.919861
2446658.493046,714.246460,905.774292,589.718018,414.829407
2446658.497540,0.000000,0.000000,994.900208,0.000000
2446658.502355,191.616302,64.167122,1045.437378,570.866150
2446658.507169,1204.837280,1053.668457,696.722229,1336.092285
2446658.511983,1450.000000,1450.000000,394.030396,1077.476685
2446658.517601,855.325623,1039.064941,559.891357,492.272461
2446658.522416,0.000000,54.431423,964.631042,0.000000
2446658.527232,77.620094,0.000000,1075.175537,454.657257
2446658.532048,1076.149048,917.899658,767.084778,1299.450684
2446658.539593,0.000000,0.000000,1049.420166,166.569000
2446658.544413,802.398804,631.758545,840.810608,1138.192017
2446658.549233,1450.000000,1450.000000,454.214722,1277.855103
2446658.554053,1250.064087,1384.062744,416.334015,732.921326
2446658.558874,238.701706,413.059265,796.291870,127.891716
2446658.563694,0.000000,0.000000,1079.158325,73.814316
2446658.568514,655.212708,494.042603,941.442322,1049.685669
2446658.573334,1450.000000,1436.369995,535.640625,1306.708130
2446658.578154,1361.139648,1450.000000,405.713226,759.827271
2446658.582975,367.566986,556.528076,754.782410,195.245071
2446658.587795,0.000000,0.000000,1077.919189,28.499054
2446658.592615,513.425476,355.087585,964.808044,933.034241
2446658.597373,1450.000000,1340.871582,541.659058,1346.447510
2446658.602193,1450.000000,1450.000000,359.601410,874.088989
2446658.607014,505.105896,697.607300,677.781860,292.690582
2446658.611835,0.000000,0.000000,1034.639526,0.000000
2446658.616656,375.090027,226.841843,997.112854,768.677917
2446658.621476,1366.892456,1231.300781,610.605530,1349.899292
2446658.626297,1450.000000,1450.000000,377.302704,898.516724
2446658.631118,646.450562,840.987610,645.034485,339.067932
2446658.635939,0.000000,0.000000,1036.940674,0.000000
2446658.640759,244.985657,109.305374,1047.561523,616.800964
2446658.645580,1256.879028,1107.657349,668.488647,1348.571655
2446658.650401,1450.000000,1450.000000,373.319916,1036.321167
2446658.656729,788.857361,975.074768,566.529297,450.762970
2446658.661554,0.000000,10.178233,961.179260,0.000000
2446658.666378,125.767563,9.470182,1045.437378,523.692261
2446658.671202,1133.412720,974.012695,718.229248,1326.356567
2446658.676027,1450.000000,1450.000000,393.410858,1103.143555
2446658.680851,933.742310,1110.666504,538.207275,529.799194
2446658.685675,0.000000,111.783554,939.849243,0.000000
2446658.690500,23.277178,0.000000,1068.802979,319.065491
2446658.695324,1004.193359,838.155396,779.564209,1251.126221
2446658.700148,1450.000000,1450.000000,414.386871,1151.468018
