timestamp,ch_1,ch_2,ch_3,ch_4
2444682.215609,156.833298,308.179199,896.038574,723.716675
2444682.220228,0.000000,0.000000,1189.437256,824.436890
2444682.224847,755.490417,600.338745,925.245667,1077.034058
2444682.229810,1450.000000,1450.000000,420.405304,536.260132
2444682.234428,1277.766602,1401.764038,355.618622,418.369659
2444682.239046,266.138672,438.814636,823.817383,864.795837
2444682.243664,0.000000,0.000000,1174.833618,959.674683
2444682.248282,619.456116,463.330902,970.914978,1189.879761
2444682.252900,1450.000000,1418.314697,448.550323,622.996399
2444682.257518,1392.559326,1450.000000,320.039062,326.942566
2444682.262136,411.554657,581.398376,753.897339,708.759094
2444682.267245,0.000000,0.000000,1162.000244,728.407471
2444682.271863,488.466705,335.439178,1035.259155,1009.503723
2444682.276481,1445.486206,1327.330200,513.425476,670.347290
2444682.282121,1450.000000,1450.000000,288.796326,303.222839
2444682.286740,536.791199,713.715454,662.647278,724.070679
2444682.291360,0.000000,0.000000,1124.827515,876.478638
2444682.295979,337.563324,210.468170,1097.656128,1158.636963
2444682.300598,1338.481934,1214.307495,605.295105,820.719666
2444682.309616,0.000000,125.856071,978.083984,933.742310
2444682.314240,7.080510,0.000000,1185.100464,1092.788208
2444682.318863,972.419556,827.977173,833.376038,1080.397339
2444682.323487,1450.000000,1450.000000,365.088806,384.206177
2444682.328111,1111.020508,1255.640015,445.806641,335.350677
2444682.332735,101.339806,253.659286,954.187256,617.066467
2444682.337359,0.000000,0.000000,1198.907349,701.059021
2444682.341983,850.015259,689.995728,870.106201,922.679016
2444682.346606,1450.000000,1450.000000,359.335907,469.172302
2444682.351230,1211.652344,1343.615356,334.819641,480.855164
2444682.355854,201.440521,361.106018,796.114868,961.179260
2444682.360478,0.000000,0.000000,1111.463135,1152.618530
2444682.366555,686.366943,533.870483,896.215576,1301.663330
2444682.371180,1450.000000,1450.000000,413.413300,579.097229
2444682.375806,1337.065796,1446.548218,331.810425,301.718231
2444682.380432,334.554108,508.734650,802.752869,618.836609
2444682.387879,0.000000,0.000000,1206.607422,580.159302
2444682.392509,563.343079,412.262695,1036.498169,841.253113
2444682.397138,1450.000000,1384.328247,515.549683,541.393494
2444682.401768,1425.837769,1450.000000,330.571320,304.815979
2444682.406397,459.702118,640.078125,709.998169,741.860474
2444682.411027,0.000000,0.000000,1117.570068,942.238892
2444682.415657,406.863831,267.643280,1020.213013,1259.268799
2444682.420286,1391.585815,1268.827393,520.505981,819.392029
2444682.424916,1450.000000,1450.000000,270.121460,359.778442
2444682.429545,604.852600,778.236572,610.428467,682.295654
2444682.434175,0.000000,0.000000,1083.495117,745.400696
2444682.438804,297.292938,157.718369,1084.203125,947.106750
2444682.443121,1302.282837,1160.584106,608.569885,724.690247
2444682.447750,1450.000000,1450.000000,281.273285,213.654404
2444682.452378,755.136414,926.396240,565.998291,422.263916
2444682.457006,0.000000,0.000000,1066.236328,640.432129
2444682.461634,154.886169,47.527924,1129.518433,994.369141
2444682.466263,1168.638184,1030.656738,682.295654,954.983826
2444682.470891,1450.000000,1450.000000,284.016968,420.316803
2444682.475519,871.345276,1048.800537,476.783875,704.953308
2444682.480148,0.000000,62.751022,1000.033569,965.427551
2444682.484776,56.555576,0.000000,1165.275024,1081.636475
2444682.489404,1041.897095,899.224792,766.465210,986.492065
2444682.494033,1450.000000,1450.000000,323.667816,314.817200
2444682.501537,1040.126953,1192.623413,454.568756,285.344574
2444682.506169,44.341694,187.190994,964.542480,508.469147
2444682.510801,0.000000,0.000000,1162.000244,719.645386
2444682.515433,926.573303,760.623840,814.435669,990.917419
2444682.520065,1450.000000,1450.000000,339.687469,478.376984
2444682.524696,1148.370239,1289.006836,346.679474,497.317352
2444682.529328,143.468842,292.071045,822.755310,903.473083
2444682.533960,0.000000,0.000000,1139.254150,1042.782104
2444682.538592,755.490417,616.623962,893.914429,1179.701538
2444682.543224,1450.000000,1450.000000,409.342010,517.939331
2444682.547856,1272.102173,1399.728394,371.018738,320.039062
2444682.552487,256.668488,438.460602,858.688904,641.759766
2444682.557502,0.000000,0.000000,1211.209839,698.403809
2444682.562135,640.874695,481.651703,978.260986,1010.565857
2444682.566767,1450.000000,1430.086060,440.319244,572.901794
2444682.571399,1381.230591,1450.000000,304.019409,296.938904
2444682.578327,398.898254,565.555786,726.991394,710.794739
2444682.582963,0.000000,0.000000,1106.064209,857.095764
2444682.587598,482.536774,336.147217,978.437988,1178.373901
2444682.592234,1444.778076,1327.684204,489.351776,747.524841
2444682.596870,1450.000000,1450.000000,281.007751,336.501251
2444682.601506,523.603760,703.360168,665.302429,689.995728
2444682.606142,0.000000,0.000000,1131.200073,755.490417
2444682.610778,353.405975,220.734909,1092.965210,1017.292297
2444682.615413,1350.430298,1225.282349,606.888245,755.224915
2444682.620049,1450.000000,1450.000000,308.798767,247.817856
2444682.624685,669.639282,849.041687,606.711243,527.763550
2444682.629321,0.000000,0.000000,1080.043335,718.671814
2444682.633961,224.894714,101.428307,1107.303345,1047.119019
2444682.638597,1238.115723,1097.744629,645.565552,900.640930
2444682.643233,1450.000000,1450.000000,287.557220,332.075928
2444682.647869,810.895447,982.420776,526.789978,576.353516
2444682.652505,0.000000,14.780565,1027.027954,758.942200
2444682.657141,108.597328,5.752914,1137.395508,977.110413
2444682.661777,1112.436646,969.764404,715.928101,941.353821
2444682.666413,1450.000000,1450.000000,297.735443,335.262146
2444682.671573,953.390686,1113.941284,451.913574,465.897583
2444682.676209,0.000000,115.146797,965.693115,728.318970
2444682.680846,12.390893,0.000000,1153.769165,937.282532
2444682.687221,988.793274,834.261108,792.486084,1026.054443
2444682.691861,1450.000000,1450.000000,329.686249,399.783325
2444682.696501,1079.600830,1235.726074,400.048828,414.298370
2444682.701140,83.550018,232.240738,913.828369,722.300537
2444682.705780,0.000000,0.000000,1184.480835,875.505066
2444682.710420,839.128967,695.748657,867.982056,1075.795044
2444682.715060,1450.000000,1450.000000,370.399200,488.466705
2444682.719699,1208.466064,1345.828003,375.886597,400.225830
2444682.724339,192.943909,363.053162,856.033691,795.406799
2444682.733092,0.000000,0.000000,1160.141602,882.231567
2444682.737738,713.449890,557.590210,910.465088,1086.681274
2444682.742384,1450.000000,1450.000000,395.446503,546.526855
2444682.747029,1328.569214,1434.688354,295.699799,308.975769
2444682.751675,328.535675,491.918457,747.259338,698.934875
2444682.756321,0.000000,0.000000,1140.139160,815.232239
2444682.760967,565.201721,417.484589,991.271423,1113.764282
2444682.765613,1450.000000,1386.452393,486.608063,652.203491
2444682.770259,1417.606689,1450.000000,313.932129,281.804321
2444682.774904,443.770966,634.856262,731.859253,702.563660
2444682.779550,0.000000,0.000000,1171.735962,859.042908
2444682.784196,419.166199,284.990540,1072.431763,1121.906860
2444682.789951,1399.639893,1285.201172,571.397156,752.923767
2444682.794599,1450.000000,1450.000000,315.613739,299.240051
2444682.799246,596.710022,773.014709,650.167847,658.487427
2444682.803894,0.000000,0.000000,1102.700928,792.132080
2444682.808541,302.780334,163.294266,1079.689331,1033.931519
2444682.813189,1308.124268,1168.107178,599.630737,807.089661
2444682.817836,1450.000000,1450.000000,284.813538,278.264038
2444682.822484,738.585754,911.084656,567.945435,527.940552
2444682.826945,0.000000,0.000000,1062.784546,718.406250
2444682.831592,171.348343,56.821095,1130.314941,1013.929077
2444682.836239,1185.542969,1042.605103,680.437012,924.360596
2444682.840886,1450.000000,1450.000000,284.459503,326.765533
2444682.845532,870.106201,1041.366089,495.458710,538.207275
2444682.850179,0.000000,57.529144,1030.214233,809.567871
2444682.854826,63.547581,0.000000,1158.636963,970.649475
2444682.859473,1056.058105,908.695007,751.419128,957.904541
2444682.864120,1450.000000,1450.000000,329.243713,357.831299
2444682.868766,1009.769287,1170.054321,455.630829,426.512238
2444682.873413,29.207106,165.506927,945.690674,666.364502
2444682.878060,0.000000,0.000000,1150.405884,838.155396
2444682.883713,922.501953,770.625061,806.116089,1017.380798
2444682.888363,1450.000000,1450.000000,325.703461,425.892700
2444682.893013,1138.546021,1282.988403,366.150879,450.143433
2444682.897664,130.458405,284.371002,863.379700,817.975952
2444682.902314,0.000000,0.000000,1143.590942,935.423889
2444682.906965,785.759644,630.519409,848.245117,1123.322998
2444682.911615,1450.000000,1450.000000,350.750763,514.664612
2444682.916265,1262.897461,1389.019043,322.782776,378.807312
2444682.925269,251.181107,421.378876,804.611511,728.761536
2444682.929929,0.000000,0.000000,1166.779541,766.553772
2444682.934589,644.237915,500.061035,969.056335,1065.970825
2444682.939249,1450.000000,1438.494141,463.950439,586.797302
2444682.943909,1365.830444,1450.000000,338.005859,325.083923
2444682.948570,372.700348,561.750000,771.510071,776.023926
2444682.953230,0.000000,0.000000,1171.381958,917.103088
2444682.957890,504.663361,361.460052,1028.001587,1190.499268
2444682.962550,1450.000000,1345.119995,501.477142,713.184387
2444682.967211,1450.000000,1450.000000,281.715790,314.817200
2444682.971871,525.550903,701.944092,671.763428,702.032593
2444682.976531,0.000000,0.000000,1132.262085,790.007935
2444682.984752,378.807312,233.745346,1063.227173,1055.438599
2444682.989421,1367.423584,1238.115723,552.014282,755.224915
2444682.994091,1450.000000,1450.000000,275.962891,279.591644
2444682.998760,665.213928,841.784180,612.375610,620.606750
2444683.003430,0.000000,0.000000,1095.089478,812.577087
2444683.008099,235.338455,115.589333,1119.251709,1115.799927
2444683.012769,1250.241089,1117.924072,667.338074,912.943298
2444683.017438,1450.000000,1450.000000,314.551666,354.379547
2444683.022108,793.105652,972.773621,557.147644,635.918335
2444683.026777,0.000000,6.903498,1058.713257,815.055237
2444683.031447,126.475616,15.931149,1160.318604,1015.964722
2444683.036116,1133.678223,987.819702,732.655823,945.071106
2444683.041268,1450.000000,1450.000000,314.374664,323.313812
2444683.045942,947.637817,1103.409058,473.597626,437.929565
2444683.050616,0.000000,107.446747,976.933411,661.850708
2444683.055290,20.090948,0.000000,1144.298950,877.806274
2444683.059964,1003.131287,842.846252,753.454773,995.165710
2444683.064638,1450.000000,1450.000000,298.089478,399.163757
2444683.069313,1067.740967,1218.378784,394.561432,463.861938
2444683.073987,74.610878,214.539459,910.022583,807.266663
2444683.078661,0.000000,0.000000,1171.381958,975.163269
2444683.083335,851.165833,703.183167,862.229126,1114.737793
2444683.088009,1450.000000,1450.000000,373.850952,472.624054
2444683.092683,1197.845337,1335.030151,376.417633,365.531342
2444683.096860,183.296707,346.502472,877.098206,680.437012
2444683.101535,0.000000,0.000000,1203.509766,755.578979
2444683.106210,723.805176,572.193726,957.196472,1025.434937
2444683.110884,1450.000000,1450.000000,442.354889,522.984192
2444683.115943,1315.912842,1431.325195,345.174866,310.745880
2444683.120619,313.224060,489.440277,786.556213,697.164734
2444683.125295,0.000000,0.000000,1147.131226,858.246338
2444683.129658,572.724792,427.839844,961.267761,1204.306274
2444683.134336,1450.000000,1394.152466,432.088135,701.324524
2444683.139014,1416.367554,1450.000000,256.314484,421.378876
2444683.143692,441.558319,622.465332,672.471436,829.039246
2444683.148369,0.000000,0.000000,1113.675781,850.546265
2444683.153047,444.833069,302.337799,1033.400513,1095.354980
2444683.157725,1413.712402,1296.175903,552.368286,709.378601
2444683.162403,1450.000000,1450.000000,326.057495,227.195877
2444683.167081,592.638733,778.856140,678.135864,502.450714
2444683.171759,0.000000,0.000000,1139.873657,654.327637
2444683.176436,302.337799,177.897827,1120.579224,1056.235107
2444683.181114,1309.982910,1186.693481,617.774536,870.017700
2444683.183597,1450.000000,1450.000000,274.723785,420.139771
2444683.188273,721.326965,902.676575,550.421143,815.586304
2444683.192950,0.000000,0.000000,1037.294800,1015.433655
2444683.197626,188.607086,64.255630,1087.743408,1226.255859
2444683.202302,1198.995850,1052.429321,633.794189,968.171265
2444683.206978,1450.000000,1450.000000,261.801880,302.337799
2444683.211655,888.958069,1047.827026,497.494354,443.859497
2444683.216331,0.000000,56.909599,1017.734863,580.867371
2444683.221007,75.318932,0.000000,1165.186523,776.908997
2444683.224627,1268.827393,1393.532959,356.680695,285.875610
2444683.229303,251.889145,400.756866,828.950745,557.501648
2444683.233978,0.000000,0.000000,1106.241211,744.958191
2444683.238653,709.290100,711.060242,1276.704468,1196.075195
2444683.243329,1450.000000,1450.000000,512.717468,548.916565
2444683.248004,1337.065796,1408.578979,11.682842,353.140442
2444683.252679,348.715118,511.389862,716.370605,902.853577
2444683.257355,0.000000,0.000000,1144.564453,961.444763
2444683.262030,507.584076,340.926575,1026.496948,1134.740234
2444683.266705,1450.000000,1328.303711,541.659058,626.713684
2444683.271381,1450.000000,1450.000000,358.893372,103.463959
2444683.276056,533.339417,684.950867,740.621399,301.275726
2444683.281945,0.000000,0.000000,1164.035889,407.571869
2444683.286622,373.673920,226.487823,1078.184692,840.368042
2444683.291298,1368.131592,1234.398438,567.856934,787.618286
2444683.295974,1450.000000,1450.000000,266.138672,458.109009
2444683.300651,646.627625,810.098877,529.179626,896.481079
2444683.305327,0.000000,0.000000,998.971497,1107.214844
2444683.310003,352.520905,319.331024,1073.316895,1401.498535
2444683.314679,1329.631348,1276.173462,477.845947,926.130737
2444683.319356,1450.000000,1450.000000,182.234634,235.426971
2444683.324032,805.231018,983.482849,561.838501,478.288483
2444683.328708,0.000000,2.655191,1075.175537,551.748779
2444683.333385,127.626198,19.736923,1191.384399,779.121643
2444683.337546,1136.864380,995.608276,770.625061,867.362488
2444683.342222,1450.000000,1450.000000,363.407196,361.814087
2444683.346897,936.397461,1094.735352,509.973755,576.176514
2444683.351573,0.000000,101.428307,993.661133,894.356934
2444683.356249,25.666849,0.000000,1149.166870,1133.147217
2444683.360924,1009.326721,847.625610,771.067566,1129.518433
2444683.365600,1450.000000,1450.000000,303.134338,468.729767
2444683.370275,1077.034058,1217.493774,382.259033,578.123657
2444683.374951,74.433861,212.238297,901.171936,904.712219
2444683.379627,0.000000,0.000000,1162.354248,979.057556
2444683.384302,884.886780,719.025818,856.830261,1054.199463
2444683.388978,1450.000000,1450.000000,382.259033,437.044495
2444683.393868,573.432800,750.091553,643.795410,771.864136
2444683.398542,0.000000,0.000000,1128.279297,941.973389
2444683.403217,301.718231,180.464508,1114.029785,1144.918457
2444683.407891,1308.301270,1185.011841,620.606750,822.932312
2444683.412566,1450.000000,1450.000000,309.506805,315.525238
2444683.417240,715.131531,894.179932,612.287109,663.355286
2444683.421915,0.000000,0.000000,1108.542358,805.142517
2444683.426589,200.201431,70.628090,1150.051880,935.069885
2444683.431264,1213.156982,1061.899536,666.098999,787.706787
2444683.435938,1450.000000,1450.000000,281.715790,280.476715
2444683.440613,863.202698,1028.444092,495.458710,550.598206
2444683.445288,0.000000,48.501495,989.235779,838.509399
2444683.449326,77.708603,0.000000,1106.683716,1047.119019
2444683.453999,1077.299683,920.554810,691.411804,1004.989929
2444683.458672,1450.000000,1450.000000,277.024963,408.722443
2444683.463345,1001.626709,1157.574951,438.372101,598.657166
2444683.467793,19.648417,152.230972,975.251770,864.176270
2444683.472465,0.000000,0.000000,1196.871704,883.293640
2444683.477137,951.178040,799.566650,841.076111,924.449097
2444683.480701,1450.000000,1450.000000,368.363556,362.964661
2444683.485371,1126.686157,1276.527466,413.678802,401.995972
2444683.490042,120.988220,278.795105,908.517944,788.945862
2444683.494713,0.000000,0.000000,1179.259033,942.504395
2444683.499384,801.425232,647.424133,874.620056,1131.022949
2444683.504054,1450.000000,1450.000000,358.804871,544.225708
2444683.508725,1250.949097,1376.097168,317.206848,481.651703
2444683.513396,238.436188,402.172974,801.867798,902.588074
2444683.518067,0.000000,0.000000,1144.298950,896.569641
2444683.522737,664.151855,511.035828,933.653809,1079.423828
2444683.527408,1450.000000,1445.574707,433.681244,568.299438
2444683.532079,1362.732666,1450.000000,319.242493,307.117126
2444683.491356,372.080811,545.995850,760.092773,700.173950
2444683.543065,1450.000000,1450.000000,288.884827,287.822754
2444683.547738,650.433350,828.331177,617.420471,590.868591
2444683.552411,0.000000,0.000000,1103.586060,668.842712
2444683.557084,256.579987,124.882500,1115.888428,938.610168
2444683.561757,1266.614746,1127.394287,631.758545,823.463318
2444683.566431,1450.000000,1450.000000,272.245605,309.683807
2444683.571104,796.026367,955.072327,528.914124,561.041931
2444683.575777,0.000000,0.354026,1039.241943,732.744324
2444683.580450,117.713486,16.550694,1127.128784,1035.701660
2444683.585123,1127.217285,981.801270,707.697021,1010.034790
2444683.589796,1450.000000,1450.000000,323.313812,422.883484
2444683.594469,901.614502,1090.487061,493.334564,632.201050
2444683.599171,0.000000,95.763901,1007.822144,871.876343
2444683.603844,35.402550,0.000000,1189.879761,1035.790161
2444683.608518,1012.335938,858.511841,804.700012,1018.177368
2444683.613191,1450.000000,1450.000000,351.458832,335.704681
2444683.619546,1088.893921,1219.617920,451.825073,257.376556
2444683.624222,83.638527,215.690048,943.566528,424.742096
2444683.628898,0.000000,0.000000,1161.292236,590.426025
2444683.633575,876.301636,716.901672,828.950745,958.612610
2444683.638251,1450.000000,1450.000000,337.917358,536.083130
2444683.642927,1171.824463,1318.036987,331.898926,620.695251
2444683.647603,163.648300,326.677032,801.159729,1084.468628
2444683.652279,0.000000,0.000000,1115.357422,1195.721191
2444683.656956,720.972961,573.609863,901.348938,1292.812622
2444683.661632,1450.000000,1450.000000,426.600739,549.182068
2444683.666308,1315.204834,1431.856201,370.133667,257.199524
2444683.670984,308.621735,488.732208,864.618835,483.510345
2444683.675496,0.000000,0.000000,1243.780151,446.072144
2444683.680173,597.241028,453.418182,1043.313232,811.249451
2444683.684850,1450.000000,1410.614624,511.212830,544.402710
2444683.689526,1403.180176,1450.000000,323.313812,382.170532
2444683.694203,426.777771,609.631958,712.830383,903.384583
2444683.698880,0.000000,0.000000,1116.950439,1108.365356
2444683.703556,443.859497,300.479156,1000.387573,1367.777588
2444683.708233,1415.836548,1296.175903,492.449493,845.855469
2444683.712969,1450.000000,1450.000000,262.067383,436.867493
2444683.717646,575.114441,755.932983,635.387268,756.286987
2444683.722323,0.000000,0.000000,1111.994141,735.133972
2444683.727000,328.270172,191.881821,1100.930786,904.535156
2444683.731677,1328.215210,1198.199341,632.909119,685.039368
2444683.736353,1450.000000,1450.000000,331.190857,230.382095
2444683.741030,716.370605,897.277649,610.871033,485.634491
2444683.745707,0.000000,0.000000,1087.566406,730.266113
2444683.839624,1450.000000,1450.000000,309.595306,519.178406
2444683.757705,1115.976929,1257.852661,355.707123,627.864258
2444683.762385,115.058289,256.579987,886.479858,1049.685669
2444683.767066,0.000000,0.000000,1174.214111,1071.192749
2444683.771746,791.247009,648.751770,887.718994,1104.028564
2444683.776426,1450.000000,1450.000000,402.881042,471.296478
2444683.781107,1245.284790,1377.336304,390.755646,281.007751
2444683.785787,228.877487,404.828186,880.903992,607.330750
2444683.790467,0.000000,0.000000,1204.306274,687.960083
2444683.795148,676.985291,509.177185,951.089539,984.987488
2444683.799828,1450.000000,1448.583862,416.865051,551.748779
2444683.804508,1355.563721,1450.000000,292.248047,350.839294
2444683.809188,365.619843,526.701477,721.061462,815.409241
2444683.814651,0.000000,0.000000,1112.879150,947.018250
2444683.819333,512.717468,372.080811,974.278198,1205.191406
2444683.824015,1450.000000,1353.882080,476.872375,711.591309
2444683.828697,1448.937866,1450.000000,290.123901,328.447174
2444683.833379,487.758636,672.117432,689.464661,678.224365
2444683.838061,0.000000,0.000000,1151.468018,685.481873
2444683.842743,392.791321,255.252396,1084.468628,918.165161
2444683.847425,1378.575317,1256.702026,576.530518,670.170288
2444683.852106,1450.000000,1450.000000,294.460724,269.059387
2444683.856788,636.714905,817.179382,609.366394,626.536621
2444683.861470,0.000000,0.000000,1066.767334,816.913879
2444683.866152,256.668488,126.387108,1057.385742,1134.120728
2444683.868861,1268.384888,1127.128784,583.168518,917.457092
2444683.873540,1450.000000,1450.000000,257.022522,400.137329
2444683.878219,771.775635,951.355042,537.941772,702.475098
2444683.882898,0.000000,0.000000,1054.110962,804.700012
2444683.887577,142.318253,31.596777,1136.775879,931.706665
2444683.892256,1150.494385,1009.680786,707.254456,868.336060
2444683.896935,1450.000000,1450.000000,315.967773,308.002197
2444683.901614,924.360596,1086.238770,493.688568,486.873596
2444683.906294,0.000000,93.108711,1004.812927,762.216919
2444683.910973,33.809437,0.000000,1163.327881,984.456421
2444683.915652,1020.478516,865.149841,767.438782,1038.268311
2444683.922305,877.452209,728.584534,851.608398,1042.428101
2444683.926987,1450.000000,1450.000000,369.868164,441.735321
2444683.931670,1184.746338,1318.125488,393.764862,379.869385
2444683.936352,171.348343,327.916138,875.505066,710.086670
2444683.941034,0.000000,0.000000,1157.663452,780.803284
2444683.945717,745.577759,583.788086,889.931641,1042.870605
2444683.950399,1450.000000,1450.000000,384.914246,536.437134
2444683.955081,1294.848267,1412.473267,317.295380,378.984314
2444683.959764,288.088257,453.860718,788.237793,804.168945
2444683.964446,0.000000,0.000000,1168.461182,857.449768
2444683.969128,598.745667,450.143433,993.218567,1081.547974
2444683.973811,1450.000000,1407.959473,486.077026,599.365173
2444683.978447,1397.604248,1450.000000,339.333466,276.936462
2444683.983130,416.422516,602.728455,764.164062,655.920776
2444683.987812,0.000000,0.000000,1184.834839,732.301758
2444683.992494,456.781433,316.410309,1044.375244,1029.771729
2444683.997471,1424.952637,1310.690918,514.310547,700.616516
2444684.002154,1450.000000,1450.000000,280.299713,322.428741
2444684.006838,561.572998,737.081116,639.901123,757.349060
2444684.011522,0.000000,0.000000,1093.938843,855.148621
2444684.016205,336.501251,194.625519,1051.809814,1042.516602
2444684.020889,1335.561279,1198.376343,560.864929,766.553772
2444684.025573,1450.000000,1450.000000,272.511139,274.281281
2444684.030256,702.298096,886.833923,584.673157,590.603088
2444684.034940,0.000000,0.000000,1082.521484,759.738770
2444684.039624,199.935913,84.169563,1130.403442,989.235779
2444684.044307,1214.218994,1080.928345,674.949646,873.823486
2444684.048991,1450.000000,1450.000000,304.284943,349.865723
2444684.052141,834.438110,1014.460083,523.426697,665.567993
2444684.056822,0.000000,35.402550,1032.426880,897.985718
2444684.061504,93.551239,0.000000,1156.601318,1031.010742
2444684.066186,1093.850342,949.496399,744.692688,968.082764
2444684.070868,1450.000000,1450.000000,321.543671,358.539337
2444684.075550,982.686340,1143.325439,476.518341,519.178406
2444684.080231,7.346029,142.141251,987.819702,779.387146
2444684.084913,0.000000,0.000000,1169.788818,853.732544
2444684.091179,963.834473,806.381592,793.194153,961.179260
2444684.095865,1450.000000,1450.000000,321.720673,415.979980
2444684.100552,1109.338989,1254.754883,389.251038,504.486359
2444684.105238,105.322594,254.632843,891.613281,898.693787
2444684.109924,0.000000,0.000000,1155.273804,967.551697
2444684.114610,820.631165,661.142639,854.352051,1092.257202
2444684.119297,1450.000000,1450.000000,373.231384,498.998962
2444684.123983,1232.451294,1364.414307,371.992310,433.681244
2444684.128669,219.761337,386.153320,870.106201,828.862244
2444684.133355,0.000000,0.000000,1205.633911,799.566650
2444684.138042,678.843933,530.241699,967.463196,963.214905
2444684.142728,1450.000000,1450.000000,451.294037,499.352997
2444684.149348,1342.995728,1450.000000,350.131226,342.077148
2444684.154038,344.378326,523.426697,784.520508,795.672363
2444684.158728,0.000000,0.000000,1150.848389,855.679688
2444684.163418,543.252136,386.861389,976.136841,1082.167480
2444684.168108,1450.000000,1365.210938,448.019287,653.973633
2444684.172799,1443.716064,1450.000000,252.862717,315.436737
2444684.177489,489.617279,661.496643,665.390930,754.339844
2444684.182179,0.000000,0.000000,1119.871216,799.743652
2444684.186869,406.067261,263.217957,1034.905029,926.927307
2444684.191559,1389.638672,1264.225098,535.994629,627.952759
2444684.196249,1450.000000,1450.000000,273.484711,251.092590
2444684.200940,622.907898,805.939087,619.102112,635.829834
2444684.205436,0.000000,0.000000,1109.869995,801.248230
2444684.210126,269.590424,142.849289,1101.815918,992.067993
2444684.214817,1279.094238,1145.892090,607.507751,782.750427
2444684.219508,1450.000000,1450.000000,267.731781,305.789551
2444684.224198,765.580200,947.903320,541.570557,665.921997
2444684.228889,0.000000,0.000000,1044.463745,859.573975
2444684.233580,155.682724,38.588779,1103.940063,960.471191
2444684.238270,1166.514038,1021.098083,648.397705,843.200256
2444684.242848,1450.000000,1450.000000,255.075378,316.852844
2444684.247539,925.068665,1090.664062,438.460602,533.073914
2444684.251792,0.000000,0.000000,947.372253,789.122864
2444684.256484,126.652626,572.547791,1359.812012,1318.833496
2444684.261176,1159.964600,1390.612183,566.706360,778.059570
2444684.265868,1450.000000,1450.000000,0.000000,30.623207
2444684.270561,1032.249878,1202.005127,360.309479,566.971863
2444684.275253,49.298054,164.444855,911.792725,819.923096
2444684.279945,0.000000,0.000000,1157.132446,930.202026
2444684.284637,890.728210,715.839600,825.941528,1011.096863
2444684.289329,1450.000000,1450.000000,350.573761,450.940002
2444684.294022,1164.124390,1299.185181,384.117676,473.243591
2444684.298714,151.965454,300.390656,891.170715,885.594849
2444684.303406,0.000000,0.000000,1190.145264,894.976501
2444684.306948,759.207703,589.186951,913.916870,1028.532593
2444684.311640,1450.000000,1450.000000,400.756866,501.388641
2444684.316332,1289.360962,1401.941040,337.120789,386.153320
2444684.321023,281.096252,436.247925,800.805725,846.829041
2444684.325715,0.000000,0.000000,1158.636963,894.179932
2444684.330407,619.721680,449.966431,956.045898,1086.681274
2444684.335392,1450.000000,1412.384766,434.300812,614.942322
2444684.340084,1387.780029,1450.000000,284.813538,367.832520
2444684.345276,405.447723,574.583435,729.204041,869.044128
2444684.349970,0.000000,0.000000,1160.672607,933.034241
2444684.354663,464.658478,324.110352,1047.296021,1088.539917
2444684.359357,1432.741211,1315.824341,548.385498,683.800293
2444684.364051,1450.000000,1450.000000,323.933350,292.956116
2444684.368745,541.304993,724.690247,693.624512,700.262451
2444684.373136,695.660156,858.600403,566.617859,685.039368
2444684.377831,0.000000,0.000000,1040.834961,844.262329
2444684.382525,214.539459,86.293716,1055.704102,994.723206
2444684.387220,1229.619141,1076.237549,602.993958,852.316406
2444684.391914,1450.000000,1450.000000,256.402985,327.916138
2444684.396609,825.321960,1002.511719,510.416290,613.437683
2444684.401303,0.000000,27.259964,1045.968384,841.607178
2444684.405998,95.763901,0.000000,1173.948608,942.681458
2444684.410692,1096.239990,955.868896,754.870911,890.374146
2444684.415387,1450.000000,1450.000000,333.492035,344.997864
2444684.420081,965.073547,1132.793091,486.342560,542.013062
2444684.424776,0.000000,132.228531,998.705994,827.092102
2444684.426532,1.681621,0.000000,1173.860107,898.428223
2444684.431223,970.029907,816.294312,789.742432,964.808044
2444684.435915,1450.000000,1450.000000,321.897705,398.721222
2444684.440606,1101.284912,1251.391724,396.154541,483.864380
2444684.445297,97.711044,250.207535,901.791504,867.805054
2444684.449989,0.000000,0.000000,1152.264526,911.173157
2444684.454680,831.782959,672.825500,840.368042,1035.701660
2444684.459371,1450.000000,1450.000000,349.157654,476.252808
2444684.464063,1225.370850,1356.537231,351.281830,449.966431
2444684.468754,211.618744,376.594635,850.457764,886.479858
2444684.473445,0.000000,0.000000,1180.409546,880.726990
2444684.478137,691.323303,536.968201,943.477966,1021.275085
2444684.481471,1450.000000,1450.000000,437.221497,515.372620
2444684.486163,1334.410645,1448.141357,336.943787,360.220947
2444684.490854,334.288605,514.133545,798.327515,847.714111
2444684.495545,0.000000,0.000000,1187.224609,856.918762
2444684.500236,546.084351,401.022400,1004.724426,1003.131287
2444684.504927,1450.000000,1376.185669,476.341339,591.045593
2444684.509618,1432.829712,1450.000000,292.690582,361.548553
2444684.514309,466.959656,648.397705,694.686584,899.401794
2444684.519001,0.000000,0.000000,1120.225220,935.423889
2444684.523692,415.448944,264.191528,1011.716431,1022.337158
2444684.528383,1395.214600,1265.818237,485.103455,661.762207
2444684.533074,1450.000000,1450.000000,227.815414,283.662933
2444684.536020,616.446899,788.414795,613.791748,738.231689
2444684.540709,0.000000,0.000000,1116.065430,844.085327
2444684.545399,278.264038,146.832077,1090.664062,897.720215
