timestamp,ch_1,ch_2,ch_3,ch_4
2446077.557916,124.262955,287.114685,890.285645,465.189514
2446077.562236,0.000000,0.000000,1124.296509,251.358109
2446077.567088,792.751648,625.032043,855.414124,928.166382
2446077.571941,1450.000000,1450.000000,425.538666,921.616943
2446077.576793,1253.250366,1388.045532,416.156982,776.997498
2446077.584247,0.000000,0.000000,1063.315674,221.619965
2446077.589103,230.205093,96.383446,1051.898315,563.166077
2446077.593959,1242.275513,1091.637695,628.129761,1036.586670
2446077.598816,1450.000000,1450.000000,318.003418,855.060120
2446077.603672,815.674805,1005.432434,553.784424,787.795288
2446077.608528,0.000000,27.879509,1008.441650,338.890930
2446077.613384,111.429527,0.000000,1080.131836,487.050598
2446077.618241,1117.481567,962.064331,702.563660,1017.823364
2446077.623097,1450.000000,1450.000000,345.086365,852.758972
2446077.627953,960.736755,1141.201294,514.133545,785.936646
2446077.632809,0.000000,138.512482,976.490845,399.694794
2446077.637666,7.788561,0.000000,1107.303345,402.527008
2446077.642921,981.801270,820.542603,757.083557,1009.592285
2446077.647778,1450.000000,1450.000000,358.539337,907.809937
2446077.652635,1098.895142,1258.029663,438.637604,811.692017
2446077.657493,94.613319,257.907593,890.462646,470.145874
2446077.662350,0.000000,0.000000,1116.242432,319.331024
2446077.667207,841.607178,674.684143,839.571533,970.914978
2446077.672064,1450.000000,1450.000000,407.394867,940.999817
2446077.676921,1229.353638,1365.653442,405.359222,807.266663
2446077.685371,216.486603,392.260254,846.120972,552.899353
2446077.690233,0.000000,0.000000,1122.791870,263.217957
2446077.695095,694.686584,524.400269,889.400574,888.338501
2446077.699956,1450.000000,1450.000000,434.389313,953.833252
2446077.704818,1339.986572,1450.000000,363.761200,799.124084
2446077.709680,343.847290,529.976196,790.361938,629.988403
2446077.714542,0.000000,0.000000,1127.482788,231.444183
2446077.719404,540.596985,378.984314,965.250549,798.150513
2446077.724265,1450.000000,1358.130371,517.231262,987.023132
2446077.729127,1440.795288,1450.000000,373.939453,808.594299
2446077.733989,482.359772,677.250793,744.958191,673.887573
2446077.738851,0.000000,0.000000,1119.074707,209.317581
2446077.745387,398.190186,243.923584,1021.629150,695.837158
2446077.750252,1383.708740,1247.320435,564.582214,1002.334717
2446077.755117,1450.000000,1450.000000,334.819641,807.355164
2446077.759981,626.005615,816.559875,651.672485,715.574097
2446077.764846,0.000000,0.000000,1080.131836,239.586761
2446077.769711,257.907593,120.368675,1054.995972,596.090454
2446077.774575,1269.181519,1119.163208,615.915894,1007.910645
2446077.779440,1450.000000,1450.000000,327.739105,781.599854
2446077.784305,767.173279,960.382690,590.514526,705.130310
2446077.789169,0.000000,0.973570,1048.092529,251.446625
2446077.794034,136.830856,18.586340,1097.479126,463.153870
2446077.798898,1143.944946,989.147278,693.713013,1009.769287
2446077.804149,1450.000000,1450.000000,342.785217,827.534607
2446077.809017,916.837585,1099.691772,526.435913,755.047913
2446077.813884,0.000000,103.552460,983.659912,323.313812
2446077.818751,30.977232,0.000000,1099.160767,376.329132
2446077.823618,1012.512939,851.165833,736.019043,1014.725647
2446077.828485,1450.000000,1450.000000,340.307037,888.250000
2446077.833352,1062.165039,1228.291504,446.514679,813.904663
2446077.838219,67.441864,224.629181,907.455872,466.959656
2446077.843086,0.000000,0.000000,1096.593994,330.305817
2446077.847953,872.938416,707.342957,789.299866,971.977051
2446077.852820,1450.000000,1450.000000,364.911804,894.179932
2446077.857687,1193.597046,1342.995728,405.624725,773.014709
2446077.862060,182.234634,360.929016,867.096985,503.778290
2446077.866927,0.000000,0.000000,1116.861938,232.683273
2446077.871794,723.716675,562.192505,874.708557,904.358154
2446077.876661,1450.000000,1450.000000,441.292816,967.905762
2446077.882495,1316.089844,1437.255127,377.391205,831.340393
2446077.887364,311.807983,499.707001,781.422791,619.013611
2446077.892233,0.000000,0.000000,1100.576782,243.127014
2446077.897102,583.965088,416.953552,920.554810,846.829041
2446077.901971,1450.000000,1385.478882,456.692902,979.677124
2446077.906840,1419.996338,1450.000000,335.085144,815.055237
2446077.911709,452.887146,645.476990,731.239685,681.941650
2446077.916578,0.000000,0.000000,1105.267700,243.746567
2446077.921447,437.398529,282.689362,991.625488,751.596191
2446077.926316,1410.526123,1281.483887,547.057922,1025.434937
2446077.931185,1450.000000,1450.000000,342.696686,844.173828
2446077.936054,593.346741,792.397583,684.596863,733.275330
2446077.941824,0.000000,0.000000,1104.736572,262.686920
2446077.946696,297.558441,157.010315,1058.359253,650.521851
2446077.951568,1303.787476,1162.442749,628.837830,1024.992310
2446077.956440,1450.000000,1450.000000,351.104797,825.233459
2446077.961312,742.214478,930.467529,609.808960,740.444336
2446077.966184,0.000000,0.000000,1034.020020,255.163895
2446077.971056,172.056396,43.810658,1060.748901,498.644928
2446077.975928,1185.808472,1025.257935,660.611633,1014.283081
2446077.980800,1450.000000,1450.000000,331.102356,836.562317
2446077.985672,884.886780,1063.138672,536.614197,761.154846
2446077.990544,0.000000,74.787888,986.757629,313.401093
2446077.995417,51.422207,0.000000,1134.828735,421.732880
2446078.002082,1282.634399,1407.339966,369.691132,828.862244
2446078.006958,274.281281,443.505463,795.052795,592.550232
2446078.011834,0.000000,0.000000,1108.011353,238.878708
2446078.016710,616.358398,446.868713,915.598511,867.805054
2446078.021586,1450.000000,1406.277832,464.746979,971.534485
2446078.026462,1391.674316,1450.000000,367.566986,807.620728
2446078.031338,410.404083,600.604309,783.104431,658.929993
2446078.036213,0.000000,0.000000,1141.289795,229.231522
2446078.041089,474.659698,314.463165,993.572632,776.466431
2446078.045965,1434.953857,1307.681763,530.949768,1003.927856
2446078.050841,1450.000000,1450.000000,342.785217,827.446106
2446078.055717,558.121216,748.144409,678.755432,721.681030
2446078.060560,0.000000,0.000000,1074.909912,267.554779
2446078.065436,336.943787,186.571442,1019.947510,712.741882
2446078.070313,1335.738281,1191.561401,579.185730,1053.756958
2446078.075189,1450.000000,1450.000000,327.385101,881.877563
2446078.082862,703.183167,891.436218,616.269897,784.166504
2446078.087743,0.000000,0.000000,1047.119019,278.972107
2446078.092623,203.653183,70.716599,1060.837402,557.855713
2446078.097504,1216.697144,1061.457031,656.717346,1022.868225
2446078.102385,1450.000000,1450.000000,344.555328,821.870239
2446078.107266,847.006042,1029.771729,574.583435,736.992615
2446078.112147,0.000000,48.767014,1029.948730,274.458282
2446078.117028,85.231644,0.000000,1114.560791,407.925903
2446078.121908,1085.088257,922.767517,746.639832,1013.132507
2446078.126789,1450.000000,1450.000000,375.975098,849.484192
2446078.131670,988.704773,1157.397949,511.566864,748.409912
2446078.136551,13.718489,156.390778,960.559753,343.050720
2446078.143294,0.000000,0.000000,1117.570068,307.117126
2446078.148179,947.460754,774.519287,792.220581,986.492065
2446078.153064,1450.000000,1450.000000,372.611847,880.903992
2446078.157949,1124.562012,1274.934326,427.220276,746.462769
2446078.162834,120.014648,275.874390,879.930420,423.414520
2446078.167720,0.000000,0.000000,1109.250488,209.671616
2446078.172605,796.291870,624.766541,843.908325,906.393799
2446078.177490,1450.000000,1450.000000,414.917908,907.632935
2446078.187721,1450.000000,1450.000000,335.704681,893.383362
2446078.192614,812.665588,1003.927856,577.504089,826.118530
2446078.197508,0.000000,26.551914,1016.495728,358.008301
2446078.202401,115.943352,0.000000,1077.742188,532.808411
2446078.207295,1123.677002,965.339050,691.323303,1052.871826
2446078.212189,1450.000000,1450.000000,340.749542,905.154724
2446078.217082,957.196472,1130.580444,502.804749,857.095764
2446078.221976,0.000000,130.192886,956.134399,438.991638
2446078.226869,10.974791,0.000000,1093.761841,403.766083
2446078.231763,987.731201,820.808167,755.224915,995.785278
2446078.236656,1450.000000,1450.000000,373.939453,893.737427
2446078.241550,1089.690552,1252.276733,481.297699,855.325623
2446078.248989,87.886833,251.092590,938.167603,535.817627
2446078.253887,0.000000,0.000000,1133.235718,268.351349
2446078.258785,847.360046,677.604858,832.579529,881.434998
2446078.263683,1450.000000,1450.000000,391.286713,883.647705
2446078.268582,1213.510986,1354.324585,413.236267,891.082214
2446078.273480,198.165787,374.381989,869.752197,774.076782
2446078.278378,0.000000,0.000000,1126.420654,282.335358
2446078.283276,710.617737,534.844055,860.813049,736.107544
2446078.288174,1450.000000,1450.000000,404.562653,840.279541
2446078.293073,1325.737061,1448.229858,374.470490,867.273987
2446078.297971,322.074707,513.159973,831.340393,944.451538
2446078.302869,0.000000,0.000000,1161.380737,346.767975
2446078.309233,572.105225,404.120117,944.982605,546.438354
2446078.314134,1450.000000,1378.840820,450.408966,733.629395
2446078.319035,1419.376831,1450.000000,334.377106,883.913208
2446078.323937,446.337677,647.070129,766.642273,1174.125610
2446078.328838,0.000000,0.000000,1151.556519,519.001404
2446078.333740,437.310028,275.697357,987.642700,363.141663
2446078.338641,1412.473267,1276.350464,484.483917,535.286560
2446078.343542,1450.000000,1450.000000,311.365448,797.885010
2446078.348444,1202.182129,1040.038452,557.501648,252.154678
2446078.353345,1450.000000,1450.000000,229.054504,544.933777
2446078.358247,870.991272,1067.121460,533.958984,1247.939941
2446078.363148,0.000000,75.318932,1080.397339,1072.697266
2446078.369788,67.972900,0.000000,1149.609375,366.239380
2446078.374693,1063.227173,899.490295,696.456665,371.461273
2446078.379598,1450.000000,1450.000000,313.843628,558.298218
2446078.384503,1025.788940,1202.713135,507.761078,1121.287354
2446078.389407,38.854301,200.555450,1010.123291,1091.903198
2446078.394312,0.000000,0.000000,1158.990967,424.919128
2446078.399217,916.395020,740.178833,762.393921,520.063477
2446078.404122,1450.000000,1450.000000,297.204407,645.654053
2446078.412751,1162.088745,1315.027710,389.074036,1052.960327
2446078.417661,150.283829,324.818420,908.429443,1150.671387
2446078.422571,0.000000,0.000000,1156.158813,436.601959
2446078.427481,769.828491,593.258240,837.181824,438.903137
2446078.432392,1450.000000,1450.000000,364.380768,522.453125
2446078.437302,1285.643677,1419.288330,383.232605,902.234009
2446078.442212,279.149109,470.676910,878.248779,1184.746338
2446078.447122,0.000000,0.000000,1182.356689,502.804749
2446078.452032,612.729675,438.814636,916.306519,472.004517
2446078.456942,1450.000000,1401.852539,412.262695,593.700806
2446078.461852,1394.240967,1450.000000,329.686249,869.132629
2446078.466763,414.386871,609.012390,782.927429,1218.378784
2446078.472480,0.000000,0.000000,1149.609375,569.981079
2446078.477392,462.711334,296.938904,974.632263,451.471039
2446078.482303,1427.696411,1293.874756,493.954102,612.375610
2446078.487214,1450.000000,1450.000000,325.349457,748.321411
2446078.492126,564.405151,759.384705,711.679810,1058.005249
2446078.497037,0.000000,0.000000,1142.617310,529.887695
2446078.501948,313.489594,166.923035,1064.908691,502.185181
2446078.506859,1316.797852,1170.496826,582.991516,820.985168
2446078.512803,1450.000000,1450.000000,316.764313,799.035583
2446078.517717,713.538391,907.809937,626.713684,1002.777283
2446078.522631,0.000000,0.000000,1080.485840,599.630737
2446078.527544,178.340347,50.714153,1079.158325,521.745117
2446078.532458,1189.702759,1030.479736,645.654053,913.385803
2446078.537371,1450.000000,1450.000000,332.429962,825.233459
2446078.542285,865.503845,1053.668457,563.077576,887.630493
2446078.547199,0.000000,66.379784,1038.268311,504.574860
2446078.555874,1450.000000,1450.000000,419.431732,871.522278
2446078.560793,1276.084961,1407.959473,404.916687,817.179382
2446078.565712,266.492706,453.152649,842.403687,730.354614
2446078.570631,0.000000,0.000000,1127.836792,294.637726
2446078.575549,626.448120,457.666473,900.906433,777.528503
2446078.580468,1450.000000,1414.154907,438.106567,920.908875
2446078.585387,1386.098389,1450.000000,332.341461,817.002380
2446078.590306,402.881042,593.258240,749.826050,795.318298
2446078.595225,0.000000,0.000000,1126.420654,344.643829
2446078.600143,481.917236,321.632172,981.181702,729.204041
2446078.605062,1439.910278,1313.434692,513.071472,942.150391
2446078.609981,1450.000000,1450.000000,333.492035,803.018372
2446078.615344,550.332642,742.037476,683.269226,796.114868
2446078.620263,0.000000,0.000000,1069.334106,287.468719
2446078.625181,340.395538,189.934692,992.421997,577.504089
2446078.630100,1339.278564,1195.101685,549.624634,956.488403
2446078.635019,1450.000000,1450.000000,302.337799,824.525391
2446078.639938,693.624512,883.028137,600.250244,856.653259
2446078.644856,0.000000,0.000000,1039.595947,428.282379
2446078.649775,207.370438,74.522369,1052.252319,584.673157
2446078.654694,1219.794922,1064.997192,636.360840,990.120850
2446078.659613,1450.000000,1450.000000,314.728668,816.559875
2446078.664531,840.810608,1027.293579,548.031494,813.373596
2446078.669450,0.000000,45.669292,1026.319946,418.546661
2446078.673186,89.922478,0.000000,1107.214844,416.156982
2446078.678103,1090.398560,931.883667,714.954529,945.248108
2446078.683020,1450.000000,1450.000000,350.750763,865.946411
2446078.687938,985.252991,1158.990967,509.619720,880.461426
2446078.692855,10.797778,157.010315,969.056335,567.768433
2446078.697773,0.000000,0.000000,1106.772217,410.581085
2446078.702690,952.948181,785.848145,766.553772,952.151611
2446078.707608,1450.000000,1450.000000,368.452057,901.437439
2446078.712525,1123.677002,1282.545898,450.674469,866.919983
2446078.717443,117.359459,285.079041,923.741089,644.414917
2446078.722360,0.000000,0.000000,1138.457520,334.023071
2446078.727278,810.010376,642.202271,837.270325,866.211914
2446078.733628,661.673706,497.051819,909.845581,831.251892
2446078.738549,1450.000000,1436.812500,435.451385,918.430664
2446078.743469,1362.821167,1450.000000,363.849731,802.398804
2446078.748390,371.107239,565.555786,791.955078,745.931763
2446078.753310,0.000000,0.000000,1118.897583,285.079041
2446078.758230,519.089905,355.264587,947.372253,702.386597
2446078.763151,1450.000000,1340.871582,488.732208,930.202026
2446078.768071,1450.000000,1450.000000,331.190857,774.784851
2446078.772991,514.310547,708.493530,701.501526,751.153625
2446078.777912,0.000000,0.000000,1087.566406,315.436737
2446078.782832,374.913025,219.053284,986.669128,638.484985
2446078.787753,1365.210938,1224.928223,529.268127,957.816040
2446078.792586,1450.000000,1450.000000,300.833191,783.989502
2446078.797506,659.460999,847.094543,623.438904,757.437561
2446078.802427,0.000000,0.000000,1063.138672,310.037842
2446078.807348,238.259171,100.100716,1055.881104,467.402191
2446078.813548,1250.949097,1095.443481,624.855042,897.100647
2446078.818471,1450.000000,1450.000000,331.721893,700.173950
2446078.823394,805.496521,983.836914,587.947876,650.521851
2446078.828316,0.000000,19.648417,1040.480957,294.460724
2446078.833239,115.943352,0.000000,1081.193970,323.844849
2446078.838162,1122.968872,945.867676,671.320862,873.380920
2446078.843085,1450.000000,1450.000000,324.552887,736.727112
2446078.848007,943.123962,1107.303345,504.751862,641.228699
2446078.852930,0.000000,115.058289,970.914978,336.235718
2446078.857853,9.293170,0.000000,1097.656128,198.077271
2446078.862776,978.260986,798.327515,762.128418,810.718445
2446078.867698,1450.000000,1450.000000,374.116455,728.495972
2446078.871731,1074.290405,1230.946655,466.871155,568.033936
2446078.876652,81.779892,229.320023,939.672241,388.011963
2446078.881574,0.000000,0.000000,1148.724243,135.680283
2446078.886495,826.030029,647.070129,842.049683,739.382263
2446078.891416,1450.000000,1450.000000,414.209839,789.034363
2446078.896338,1203.332764,1346.713013,426.954773,608.658386
2446078.901259,192.147354,358.096802,871.787842,463.861938
2446078.906181,0.000000,0.000000,1134.386230,94.613319
2446078.911181,678.666931,503.158752,879.310852,659.460999
2446078.916104,1450.000000,1450.000000,421.909912,772.483643
2446078.921026,1324.586426,1446.194214,361.814087,554.580994
2446078.925949,318.268921,496.432281,795.495300,497.140320
2446078.930871,0.000000,0.000000,1124.119507,76.381004
2446078.935794,535.286560,373.319916,938.698669,575.025940
2446078.940716,1450.000000,1357.599365,480.412628,817.267883
2446078.945638,1427.342407,1450.000000,344.112793,609.543457
2446078.950561,451.382538,646.008057,727.964966,586.620300
2446078.955483,0.000000,0.000000,1108.453857,123.554901
2446078.960406,395.623505,244.985657,986.315063,516.257690
2446078.965328,1385.921387,1246.877808,511.035828,868.601624
2446078.971011,1450.000000,1450.000000,307.028625,686.366943
2446078.975934,596.798523,795.760864,653.796631,693.624512
2446078.980858,0.000000,0.000000,1073.493896,207.104919
2446078.985782,272.776672,135.326248,1025.434937,383.852173
2446078.990705,1283.254028,1135.448364,570.866150,806.381592
2446078.995629,1450.000000,1450.000000,294.195190,740.444336
2446079.000553,741.063904,938.256104,575.468445,908.340942
2446079.005476,0.000000,0.000000,1069.245605,535.729126
2446079.010400,154.355118,27.259964,931.972168,302.603302
2446079.015324,1167.310669,1009.769287,997.555359,1091.106689
2446079.020247,1450.000000,1450.000000,714.954529,890.374146
2446079.025171,861.432556,966.578186,171.171341,374.824524
2446079.029577,0.000000,30.446194,915.421448,458.817078
2446079.034501,55.847527,0.000000,1141.201294,246.224747
2446079.039424,1039.241943,848.068115,703.625732,538.738342
2446079.044348,1450.000000,1450.000000,328.978210,627.333191
2446079.049271,1022.779724,1187.047485,482.359772,1005.963501
2446079.054195,38.588779,184.801315,975.959839,870.725769
2446079.059118,0.000000,0.000000,1132.262085,306.055054
2446079.064042,905.597290,715.574097,755.667480,577.858154
2446079.068083,1450.000000,1450.000000,321.366669,663.974854
2446079.073006,1160.672607,1307.770264,408.899475,959.232117
2446079.077929,150.372330,313.224060,905.243225,932.768738
2446079.082852,0.000000,0.000000,1140.670166,273.573212
2446079.087775,757.526062,570.512085,839.748535,498.910461
2446079.092698,1450.000000,1450.000000,389.693573,627.067688
2446079.097621,1282.280396,1413.269897,395.535004,840.279541
2446079.102544,274.723785,452.621613,866.123413,909.403015
2446079.107467,0.000000,0.000000,1164.478394,263.040955
2446079.112390,598.391602,420.759308,922.944519,515.461121
2446079.117313,1450.000000,1394.683472,434.300812,710.440674
2446079.120342,1393.709961,1450.000000,326.942566,769.297424
2446079.125264,409.607513,588.301880,738.320190,852.935974
2446079.130185,0.000000,0.000000,1095.443481,256.225952
2446079.135106,448.727325,282.158325,943.477966,505.548431
2446079.140027,1421.677979,1281.306885,481.828735,776.377930
2446079.144949,1450.000000,1450.000000,313.578094,676.100220
2446079.149870,556.793640,743.188049,681.233582,732.744324
2446079.154791,0.000000,0.000000,1093.761841,207.016418
2446079.159712,304.373444,157.629852,1016.584290,457.046936
2446079.163105,1311.664551,1157.486450,555.554565,905.951294
2446079.168024,1450.000000,1450.000000,306.232056,789.653931
2446079.172944,699.288879,890.020142,607.153748,816.471313
2446079.177863,0.000000,0.000000,1058.624756,326.057495
2446079.182783,177.986328,55.316486,1086.061768,444.656036
2446079.187702,1188.109619,1032.515381,668.400146,938.433105
2446079.192621,1450.000000,1450.000000,341.723114,763.544495
2446079.197541,854.883118,1047.915527,573.609863,741.948975
2446079.202460,1003.927856,1180.763550,476.518341,919.846802
2446079.207380,26.817432,176.393219,939.760742,573.344299
2446079.212299,0.000000,0.000000,1102.169922,478.111450
2446079.217219,918.696228,762.128418,781.245789,1051.721313
2446079.220890,1450.000000,1450.000000,373.319916,976.490845
2446079.225811,1141.997803,1309.009277,440.319244,965.870117
2446079.230731,133.290604,315.790771,908.075439,667.603638
2446079.235651,0.000000,0.000000,1148.370239,439.611176
2446079.240572,782.396362,635.918335,880.726990,1036.232666
2446079.245492,1450.000000,1450.000000,426.954773,1019.770508
2446079.250412,1277.589600,1413.535400,396.862610,997.289856
2446079.255333,266.669708,469.260803,824.259888,799.212585
2446079.260253,0.000000,0.000000,1093.496338,463.950439
2446079.265173,647.335632,487.316132,870.637268,1009.415222
2446079.270093,1450.000000,1426.103271,421.644379,1073.405396
2446079.275014,1388.576538,1450.000000,327.650604,1009.061218
2446079.275705,411.200623,610.605530,739.647827,836.119751
2446079.280622,0.000000,0.000000,1108.188354,352.786438
2446079.285538,504.751862,346.236938,972.508057,825.853027
2446079.290455,1449.114990,1332.020996,525.019836,1004.901428
2446079.295372,1450.000000,1450.000000,362.256592,833.730103
2446079.300288,555.112000,753.808838,729.204041,756.021484
2446079.305205,0.000000,0.000000,1127.217285,315.702240
2446079.310121,359.424408,204.449738,1044.375244,706.811951
2446079.315038,1353.174072,1214.218994,582.460449,1018.531372
2446079.319955,1450.000000,1450.000000,304.284943,841.253113
2446079.324871,694.155518,871.610840,589.098450,778.148071
2446079.329788,0.000000,0.000000,1038.799316,326.677032
2446079.332946,224.098145,84.346581,1051.898315,576.619080
2446079.337862,1238.027222,1076.326050,639.458557,1001.272644
2446079.342778,1450.000000,1450.000000,335.704681,796.468872
2446079.347694,835.942749,1011.185364,572.282227,717.255676
2446079.352610,0.000000,37.792225,1031.364868,302.337799
2446079.357526,94.878838,0.000000,1109.604492,417.838623
2446079.362442,1098.187134,927.723877,732.744324,975.340271
2446079.367358,1450.000000,1450.000000,374.293488,811.072449
2446079.372274,963.745972,1133.766724,521.479553,721.149963
2446079.377190,1.681621,137.892944,984.102417,351.281830
2446079.382106,0.000000,0.000000,1132.970093,312.161987
2446079.387022,949.496399,777.528503,795.495300,965.604614
2446079.391189,1450.000000,1450.000000,378.895813,865.857910
2446079.396105,1100.930786,1256.879028,445.364105,732.478760
2446079.401021,100.277725,255.960449,909.668579,448.992859
2446079.405936,0.000000,0.000000,1132.439087,247.021301
2446079.410509,808.859802,634.767761,847.714111,900.375366
2446079.415426,1450.000000,1450.000000,388.897034,882.939636
2446079.420342,1234.044434,1368.928101,406.775330,717.521179
2446079.425258,222.859055,434.654816,879.133850,585.204163
2446079.429748,261.624847,129.130798,1039.064941,905.154724
2446079.434665,1270.686035,1139.254150,608.658386,1147.485229
2446079.439582,1450.000000,1450.000000,321.720673,1057.651245
2446079.444499,806.647156,1009.592285,588.921448,1072.254761
2446079.449416,0.000000,18.232313,1057.562744,593.966309
2446079.454333,145.415985,24.870293,1118.897583,622.022827
2446079.459250,1160.230103,1019.770508,724.867249,1026.231445
2446079.464167,1450.000000,1450.000000,378.276276,930.910095
2446079.469084,953.744751,1131.288574,546.703918,969.056335
2446079.474001,0.000000,126.918144,992.510498,640.963196
2446079.478919,33.809437,0.000000,1087.389404,565.821289
2446079.483836,1030.302734,858.600403,707.785522,1034.285522
2446079.486677,1450.000000,1450.000000,324.375885,975.428772
2446079.491592,1085.796265,1239.089355,439.965210,971.180481
2446079.496506,80.894829,237.285599,922.413452,671.409363
2446079.501421,0.000000,0.000000,1138.457520,412.262695
2446079.506336,883.205139,706.015381,840.368042,922.236450
2446079.511251,1450.000000,1450.000000,415.537445,881.612061
2446079.516166,1205.191406,1343.349854,443.770966,765.314636
2446079.521081,193.917480,363.849731,899.224792,568.299438
2446079.524827,0.000000,0.000000,1162.442749,259.058167
2446079.529740,721.503967,540.508423,913.562866,840.456543
2446079.534654,1450.000000,1450.000000,462.445831,940.822815
2446079.539567,1319.453125,1434.599854,390.932678,793.017151
2446079.544481,317.118347,486.165527,803.372375,607.684814
2446079.549394,0.000000,0.000000,1128.544800,210.114136
2446079.554307,567.591431,392.525787,947.018250,782.661926
2446079.559221,1450.000000,1371.583374,482.802307,933.122742
2446079.564134,1420.438843,1450.000000,354.733551,682.826721
2446079.569048,448.727325,632.289551,753.985840,565.555786
2446079.573961,0.000000,0.000000,1126.420654,116.739914
2446079.578875,418.635162,262.421417,1019.682007,606.622742
2446079.581450,1401.587036,1263.517090,568.565002,977.641479
2446079.586361,1450.000000,1450.000000,359.601410,803.106873
2446079.591272,587.593872,779.033142,686.366943,714.777527
2446079.596183,0.000000,0.000000,1089.867554,270.209961
2446079.601094,282.866394,142.760788,1042.782104,642.467773
2446079.606005,1291.308105,1141.289795,605.914673,1003.750854
2446079.610916,1450.000000,1450.000000,340.484039,766.022705
2446079.615827,737.346619,931.972168,610.428467,683.800293
2446079.620738,0.000000,0.000000,1052.606323,255.075378
2446079.625650,160.904602,39.739365,1088.097412,493.334564
2446079.630561,1170.319824,1018.531372,681.233582,1029.771729
2446079.635472,1450.000000,1450.000000,340.926575,901.171936
2446079.635025,891.436218,1078.450195,519.974976,846.740540
2446079.639929,0.000000,82.133919,978.969055,458.020508
2446079.644833,53.811878,0.000000,1102.789429,564.316650
2446079.649737,1044.817749,897.543152,748.409912,1092.788208
2446079.654641,1450.000000,1450.000000,362.079590,982.774841
2446079.659546,1035.790161,1216.785645,475.013733,968.171265
2446079.664450,44.430202,209.937134,936.131958,628.218262
2446079.669354,0.000000,0.000000,1113.941284,581.752441
2446079.674258,910.996155,763.987061,798.770081,1112.436646
2446079.679162,1450.000000,1450.000000,379.603851,1009.149719
2446079.684066,1180.055542,1332.197998,427.043274,933.122742
2446079.688970,164.356339,348.892151,885.152283,580.159302
2446079.691974,0.000000,0.000000,1137.395508,356.238159
2446079.696876,778.413574,622.553894,883.559204,987.111633
2446079.701778,1450.000000,1450.000000,430.760529,1010.300293
2446079.706680,1298.211548,1422.031982,374.027954,903.207581
2446079.708868,293.929688,486.165527,786.733215,678.755432
2446079.713767,0.000000,0.000000,1072.520264,352.520905
2446079.718665,630.253906,459.082581,879.310852,929.582520
2446079.723564,1450.000000,1411.853760,453.683685,1011.096863
2446079.728462,1402.295044,1450.000000,354.733551,805.496521
2446079.733361,432.796204,620.164185,746.905334,595.470886
2446079.738259,0.000000,0.000000,1119.163208,150.814865
2446079.743158,480.766632,314.286163,999.945068,704.687805
2446079.748056,1437.520630,1309.451904,541.659058,990.386353
2446079.752955,1450.000000,1450.000000,347.741547,769.916992
2446079.757853,565.378723,748.055908,685.127869,644.326416
2446079.762752,0.000000,0.000000,1077.653687,189.669174
2446079.764264,327.650604,174.446075,1017.734863,604.852600
2446079.769159,1329.896851,1179.613037,590.160522,996.050781
2446079.774054,1450.000000,1450.000000,338.890930,765.668701
2446079.778949,700.350952,882.231567,633.617188,663.178284
2446079.783845,0.000000,0.000000,1056.943115,185.155350
2446079.788740,194.625519,59.387779,1061.457031,442.266357
2446079.793635,1207.581055,1039.595947,657.602417,971.888550
2446079.798530,1450.000000,1450.000000,341.811646,707.519958
2446079.803425,839.925537,1011.893433,555.731567,590.780090
2446079.808320,0.000000,42.217541,1019.859009,206.308365
2446079.813216,77.708603,0.000000,1114.295288,280.034180
2446079.818111,1073.405396,901.348938,718.052246,930.733093
2446079.820649,239.321243,427.751312,844.439331,584.319092
2446079.825541,0.000000,0.000000,1101.019287,312.516022
2446079.830433,651.937988,502.716217,877.806274,965.516052
2446079.835326,1450.000000,1436.015991,424.211060,1053.402954
2446079.840218,1366.538452,1450.000000,329.509247,983.217346
2446079.845110,373.673920,585.027161,742.568542,834.084106
2446079.850002,0.000000,0.000000,1096.151489,394.118896
2446079.854894,524.046265,379.072815,963.657471,892.586853
2446079.859786,1450.000000,1352.200439,518.027832,1000.299072
2446079.864678,1450.000000,1450.000000,347.653046,804.700012
2446079.869571,531.215271,747.347839,708.582092,689.287659
2446079.874463,0.000000,0.000000,1089.779053,271.183533
2446079.878448,383.409637,236.666061,999.591064,782.661926
2446079.883339,1368.928101,1244.930664,539.623413,1085.619263
2446079.888231,1450.000000,1450.000000,285.610077,954.718323
2446079.893122,677.958862,871.079773,583.788086,890.551147
2446079.896005,0.000000,0.000000,1015.256653,395.623505
2446079.900894,250.384537,109.305374,1018.265869,658.664490
2446079.905783,1262.100952,1114.295288,600.515747,1025.611938
2446079.910672,1450.000000,1450.000000,311.542450,802.664368
2446079.915561,821.604736,1002.600281,569.361511,707.785522
2446079.920451,0.000000,25.578342,1044.198242,260.916809
2446079.925340,121.696274,0.177013,1108.011353,389.339569
2446079.930229,1134.651733,967.728760,712.741882,956.665466
2446079.935118,1450.000000,1450.000000,359.247375,807.797729
2446079.940007,951.797607,1116.153931,516.080688,722.654602
2446079.944897,0.000000,121.696274,982.509277,369.956665
2446079.949786,12.479400,0.000000,1125.004517,350.927795
2446079.953344,988.704773,806.824158,773.545715,952.771179
2446079.958233,1450.000000,1450.000000,381.285492,828.242676
2446079.963121,1082.609985,1235.814575,492.537994,709.467102
2446079.968010,85.143135,234.099365,966.489624,384.294708
2446079.972898,0.000000,0.000000,1169.877319,137.007874
2446079.977787,839.040466,658.841492,871.699341,821.870239
