timestamp,ch_1,ch_2,ch_3,ch_4
2447771.722983,1450.000000,1450.000000,0.000000,0.000000
2447771.727698,1152.441528,1309.982910,218.876266,725.840820
2447771.732414,138.600983,312.604523,1163.062256,1450.000000
2447771.737129,0.000000,0.000000,1450.000000,1285.112671
2447771.742180,796.468872,614.853821,832.490967,274.723785
2447771.746895,1450.000000,1450.000000,0.000000,0.000000
2447771.751610,1270.332031,1406.543335,119.837639,594.762878
2447771.756326,258.792664,444.213501,1041.631592,1450.000000
2447771.762865,0.000000,0.000000,1450.000000,1390.612183
2447771.767580,651.318420,468.287262,967.994263,405.890259
2447771.772295,1450.000000,1424.952637,67.176338,0.000000
2447771.777011,1376.008667,1450.000000,32.658855,444.656036
2447771.781726,387.923462,582.460449,915.421448,1422.120483
2447771.786442,0.000000,0.000000,1450.000000,1450.000000
2447771.791157,515.195618,337.032288,1086.415771,532.719910
2447771.795872,1450.000000,1330.870361,151.611420,0.000000
2447771.800588,1450.000000,1450.000000,0.000000,313.401093
2447771.805303,526.789978,725.929321,782.750427,1319.276123
2447771.810019,0.000000,0.000000,1450.000000,1450.000000
2447771.814734,378.984314,210.733688,1195.455688,667.869141
2447771.819756,1369.636230,1221.653564,249.322464,0.000000
2447771.824471,1450.000000,1450.000000,0.000000,190.908264
2447771.829186,666.098999,865.680908,636.537842,1197.579834
2447771.833902,0.000000,0.000000,1450.000000,1450.000000
2447771.839497,247.552338,95.763901,1303.256470,817.798950
2447771.844213,1261.038818,1096.947998,364.823303,0.000000
2447771.848928,1450.000000,1450.000000,0.000000,87.355797
2447771.853644,803.195374,965.958618,481.386200,1076.060547
2447771.864967,0.000000,0.000000,1450.000000,1330.250854
2447771.869691,738.497192,547.942993,902.765076,325.703461
2447771.874415,1450.000000,1450.000000,19.471403,0.000000
2447771.879139,1318.390991,1443.716064,72.840752,522.984192
2447771.883862,314.197632,499.707001,973.393127,1450.000000
2447771.888586,0.000000,0.000000,1450.000000,1427.961914
2447771.893310,595.824951,410.669586,1005.166931,452.090576
2447771.898034,1450.000000,1386.717896,96.029419,0.000000
2447771.902758,1417.075562,1450.000000,2.655191,389.870605
2447771.907482,448.461823,641.051697,845.678467,1381.496094
2447771.912206,0.000000,0.000000,1450.000000,1450.000000
2447771.916930,457.223938,283.308929,1120.933228,591.399597
2447771.925621,1423.625122,1287.413818,181.615082,0.000000
2447771.930349,1450.000000,1450.000000,0.000000,265.696136
2447771.935078,587.505310,783.989502,716.193604,1274.934326
2447771.939806,0.000000,0.000000,1450.000000,1450.000000
2447771.944535,324.464386,163.382767,1240.682373,734.337402
2447771.949263,1327.330200,1175.099243,296.584869,0.000000
2447771.953992,1450.000000,1450.000000,0.000000,151.788437
2447771.958720,729.381042,923.652588,583.522522,1156.955322
2447771.963449,0.000000,0.000000,1449.026367,1450.000000
2447771.968177,199.935913,54.077396,1337.685425,878.337280
2447771.972906,1217.316772,1048.977539,408.191406,0.000000
2447771.977635,1450.000000,1450.000000,0.000000,46.200329
2447771.984284,870.106201,1058.182251,462.534332,1024.903809
2447771.989015,0.000000,61.157906,1372.379883,1450.000000
2447771.993746,86.028198,0.000000,1428.935425,1013.044006
2447771.998477,1094.381348,919.138733,555.112000,38.677288
2447772.003208,1450.000000,1450.000000,0.000000,0.000000
2447772.007938,1003.927856,1179.967041,326.942566,882.320068
2447772.012669,16.993225,169.843735,1270.951538,1450.000000
2447772.017400,0.000000,0.000000,1450.000000,1146.688599
2447772.022131,960.205688,778.679138,676.277222,140.105591
2447772.026862,1450.000000,1450.000000,0.000000,0.000000
2447772.031593,1130.226440,1292.016113,230.647629,751.065125
2447772.036324,118.156013,291.274506,1175.099243,1450.000000
2447772.044398,234.984436,420.759308,1049.243164,1450.000000
2447772.049132,0.000000,0.000000,1450.000000,1374.858032
2447772.053866,677.870361,493.865601,927.546814,383.586639
2447772.058600,1450.000000,1439.998779,43.279617,0.000000
2447772.063334,1359.546509,1450.000000,44.253189,470.676910
2447772.068068,366.327911,561.130432,924.449097,1438.582642
2447772.072802,0.000000,0.000000,1450.000000,1450.000000
2447772.077536,534.578552,358.273834,1070.927124,513.602539
2447772.082270,1450.000000,1347.598145,138.955017,0.000000
2447772.087004,1450.000000,1450.000000,0.000000,338.005859
2447772.091739,501.300140,700.970520,813.108093,1338.570435
2447772.096473,0.000000,0.000000,1450.000000,1450.000000
2447772.101921,398.632721,231.975220,1177.488892,655.655273
2447772.106656,1383.885742,1242.010010,233.922363,0.000000
2447772.111391,1450.000000,1450.000000,0.000000,222.151016
2447772.116125,641.848267,837.181824,665.567993,1232.008789
2447772.124029,0.000000,0.000000,1450.000000,1450.000000
2447772.128767,266.492706,112.757126,1282.457397,800.628723
2447772.133505,1278.740112,1118.543579,341.280609,0.000000
2447772.138244,1450.000000,1450.000000,0.000000,105.765121
2447772.142982,783.989502,975.782837,548.385498,1104.736572
2447772.147720,0.000000,2.655191,1426.634277,1450.000000
2447772.152459,148.425201,14.072515,1387.691528,932.680237
2447772.157197,1164.212891,994.369141,489.617279,0.000000
2447772.161935,1450.000000,1450.000000,0.000000,7.523042
2447772.166674,924.006592,1107.480347,418.723663,966.224121
2447772.171412,0.000000,103.906487,1343.526855,1450.000000
2447772.176150,42.306049,0.000000,1450.000000,1061.545532
2447772.181209,1038.622314,857.715332,597.506531,74.964905
2447772.185947,1450.000000,1450.000000,0.000000,0.000000
2447772.190685,1057.297241,1227.229492,289.150330,822.312744
2447772.195422,57.883171,218.610748,1235.460571,1450.000000
2447772.200160,0.000000,0.000000,1450.000000,1195.986694
2447772.204898,901.437439,715.928101,729.558105,184.624298
2447772.209636,1450.000000,1450.000000,0.000000,0.000000
2447772.214374,1183.153320,1335.649780,189.846176,687.783081
2447772.219945,166.834518,344.201294,1129.872437,1450.000000
2447772.224683,0.000000,0.000000,1450.000000,1312.372559
2447772.229421,760.623840,576.176514,862.760193,305.789551
2447772.234159,1450.000000,1450.000000,7.434536,0.000000
2447772.238897,1296.795410,1429.909058,93.728256,545.907349
2447772.243636,287.291718,479.173523,1006.760071,1450.000000
2447772.248374,0.000000,0.000000,1450.000000,1413.004272
2447772.253112,619.013611,438.283600,989.943848,430.760529
2447772.263204,700.173950,896.038574,617.154968,1178.285400
2447772.267948,0.000000,0.000000,1450.000000,1450.000000
2447772.272693,216.044067,71.070625,1324.055420,852.227905
2447772.277437,1231.566284,1069.245605,394.207397,0.000000
2447772.282181,1450.000000,1450.000000,0.000000,61.600441
2447772.286926,843.111755,1031.453369,486.962097,1045.525879
2447772.291670,0.000000,42.925594,1390.523682,1450.000000
2447772.296414,100.189217,0.000000,1410.526123,984.367920
2447772.301159,1109.781494,935.512390,518.647400,20.976011
2447772.305903,1450.000000,1450.000000,0.000000,0.000000
2447772.310647,981.889771,1158.459961,360.043945,903.827148
2447772.315392,2.655191,149.752792,1297.238037,1450.000000
2447772.323388,0.885064,0.000000,1450.000000,1121.021729
2447772.328136,980.739197,797.973511,656.451782,120.103157
2447772.332884,1450.000000,1450.000000,0.000000,0.000000
2447772.337632,1111.551636,1273.960815,247.817856,768.235352
2447772.342381,102.224869,270.121460,1191.472900,1450.000000
2447772.347129,0.000000,0.000000,1450.000000,1246.523804
2447772.351877,843.554321,656.186279,787.883789,234.453400
2447772.356626,1450.000000,1450.000000,0.000000,0.000000
2447772.361374,1232.539795,1376.805176,144.884949,629.722900
2447772.366122,217.371658,399.783325,1069.599609,1450.000000
2447772.370871,0.000000,0.000000,1450.000000,1355.121216
2447772.375619,700.350952,514.841614,913.385803,357.034729
2447772.380759,1450.000000,1450.000000,35.314045,0.000000
2447772.385508,1343.349854,1450.000000,58.591221,482.713776
2447772.390256,344.466827,539.180847,951.797607,1448.937866
2447772.395004,0.000000,0.000000,1450.000000,1450.000000
2447772.399752,558.032715,378.010742,1032.426880,487.670135
2447772.404500,1450.000000,1362.290161,115.500824,0.000000
2447772.409248,1438.228638,1450.000000,0.000000,357.211731
2447772.413996,478.199951,678.312866,804.345947,1353.970581
2447772.418744,0.000000,0.000000,1450.000000,1450.000000
2447772.423492,416.688019,246.667282,1164.655396,634.059692
2447772.428240,1396.984619,1254.754883,219.938354,0.000000
2447772.432988,1450.000000,1450.000000,0.000000,232.771774
2447772.437764,617.243469,819.392029,705.395813,1244.311157
2447772.442512,0.000000,0.000000,1450.000000,1450.000000
2447772.447261,287.114685,131.608978,1267.676880,767.969849
2447772.452009,1295.644897,1140.670166,331.367889,0.000000
2447772.460806,43.456631,199.493378,1251.214722,1450.000000
2447772.465560,0.000000,0.000000,1450.000000,1177.842896
2447772.470314,920.643372,736.284546,699.819946,169.489716
2447772.475069,1450.000000,1450.000000,0.000000,0.000000
2447772.479823,1165.363525,1319.984131,198.254288,708.139526
2447772.484577,150.283829,324.375885,1138.900024,1450.000000
2447772.489331,0.000000,0.000000,1450.000000,1293.255249
2447772.494086,784.255005,599.453674,840.545044,283.485931
2447772.498840,1450.000000,1450.000000,0.000000,0.000000
2447772.503594,1282.280396,1416.810059,106.119148,572.547791
2447772.508348,271.803101,459.879150,1022.160156,1450.000000
2447772.513103,0.000000,0.000000,1450.000000,1400.790405
2447772.518683,642.910339,456.515900,960.294189,417.219055
2447772.523438,1450.000000,1416.013550,62.485504,0.000000
2447772.528193,1385.567383,1450.000000,31.242752,429.698456
2447772.532948,402.350006,601.312317,904.800720,1412.384766
2447772.537703,0.000000,0.000000,1450.000000,1450.000000
2447772.542459,501.477142,326.323029,1108.896362,543.517639
2447772.547214,1450.000000,1321.665771,172.852951,0.000000
2447772.551969,1450.000000,1450.000000,0.000000,297.469940
2447772.556724,541.570557,744.338623,771.510071,1303.787476
2447772.561479,0.000000,0.000000,1450.000000,1450.000000
2447772.566235,361.725555,195.864609,1203.598267,690.969299
2447772.570990,1356.271729,1207.581055,261.182312,0.000000
2447772.578305,1450.000000,1450.000000,0.000000,180.198990
2447772.583064,680.614075,879.487854,613.526184,1189.614258
2447772.587822,0.000000,0.000000,1450.000000,1450.000000
2447772.592580,234.895935,86.028198,1310.867920,823.728882
2447772.597338,1249.356079,1088.274414,373.850952,0.000000
2447772.602097,1450.000000,1450.000000,0.000000,73.814316
2447772.606855,819.923096,1014.017578,501.123108,1057.651245
2447772.611613,0.000000,29.915155,1401.410034,1450.000000
2447772.616371,116.474396,0.000000,1402.206543,973.304626
2447772.621130,1127.040161,955.072327,501.123108,10.620766
2447772.625888,1450.000000,1450.000000,0.000000,0.000000
2447772.630646,959.763184,1139.696655,375.355560,930.644592
2447772.640459,0.000000,132.405548,1308.035767,1450.000000
2447772.645224,14.515046,0.000000,1450.000000,1102.435425
2447772.649989,998.174927,819.480530,627.775757,105.942131
2447772.654753,1450.000000,1450.000000,0.000000,0.000000
2447772.659518,1093.938843,1258.206665,254.898376,787.529724
2447772.664282,87.355797,251.712143,1199.261475,1450.000000
2447772.669047,0.000000,0.000000,1450.000000,1231.300781
2447772.673811,862.671692,679.640503,757.880127,219.584320
2447772.678576,1450.000000,1450.000000,0.000000,0.000000
2447772.683340,1216.962646,1362.644165,158.072388,650.256348
2447772.688105,201.440521,380.488922,1087.212402,1450.000000
2447772.692870,0.000000,0.000000,1450.000000,1340.075073
2447772.700518,720.618958,539.269348,908.695007,338.890930
2447772.705286,1450.000000,1450.000000,36.287617,0.000000
2447772.710055,1328.392212,1450.000000,66.645302,503.247253
2447772.714823,326.588531,519.974976,970.914978,1450.000000
2447772.719591,0.000000,0.000000,1450.000000,1440.795288
2447772.724359,581.221375,397.747650,1007.822144,469.526337
2447772.729127,1450.000000,1376.805176,97.002991,0.000000
2447772.733896,1426.103271,1450.000000,0.000000,379.161316
2447772.738664,461.826294,659.106995,820.542603,1371.848877
2447772.743432,0.000000,0.000000,1450.000000,1450.000000
2447772.748200,443.770966,269.767456,1135.625366,609.366394
2447772.752968,1414.774414,1275.022827,194.537018,0.000000
2447772.758111,1450.000000,1450.000000,0.000000,246.313248
2447772.762879,600.427246,802.664368,690.438232,1256.436523
2447772.767647,0.000000,0.000000,1450.000000,1450.000000
2447772.772415,305.701019,147.451630,1263.340088,752.038696
2447772.777183,1311.841553,1157.928955,318.622955,0.000000
2447772.781951,1450.000000,1450.000000,0.000000,136.476837
2447772.786720,740.709900,936.663025,571.043152,1139.342651
2447772.791488,0.000000,0.000000,1445.132202,1450.000000
2447772.799385,183.296707,41.066959,1349.368286,895.330505
2447772.804157,1199.438477,1030.214233,418.635162,0.000000
2447772.808928,1450.000000,1450.000000,0.000000,36.376122
2447772.813700,878.691345,1067.563965,450.054932,1011.273865
2447772.818471,0.000000,70.539581,1362.290161,1450.000000
2447772.823243,72.398216,0.000000,1434.688354,1029.063721
2447772.828014,1074.644409,899.047791,557.590210,49.917599
2447772.832786,1450.000000,1450.000000,0.000000,0.000000
2447772.837558,1015.345154,1190.410767,322.340240,868.247559
2447772.842329,27.171457,180.995544,1262.012451,1450.000000
2447772.847101,0.000000,0.000000,1450.000000,1154.388672
2447772.851872,939.229675,758.676697,687.163513,149.664291
2447772.857836,1450.000000,1450.000000,0.000000,0.000000
2447772.862609,1144.741455,1302.902344,212.061279,723.274109
2447772.867382,131.520477,304.107910,1156.247314,1450.000000
2447772.872155,0.000000,0.000000,1450.000000,1278.297607
2447772.876928,802.221802,616.977966,807.266663,266.492706
2447772.881701,1450.000000,1450.000000,0.000000,0.000000
2447772.886473,1264.844604,1403.091675,120.280167,594.054810
2447772.891246,251.800644,437.398529,1041.100586,1450.000000
2447772.896019,0.000000,0.000000,1450.000000,1385.213379
2447772.900792,661.762207,478.819519,943.655029,395.977539
2447772.905565,1450.000000,1436.989502,65.317711,0.000000
2447772.909422,1370.078735,1450.000000,0.000000,435.097351
2447772.914193,381.993530,608.127319,1021.540588,1450.000000
2447772.918964,0.000000,0.000000,1293.697754,1299.096680
2447772.923735,508.734650,285.875610,166.303482,244.189102
2447772.928506,1450.000000,1298.831055,0.000000,0.000000
2447772.933278,1450.000000,1450.000000,54.785450,323.048279
2447772.938049,514.841614,690.703796,755.136414,1317.063354
2447772.942820,0.000000,0.000000,1450.000000,1450.000000
2447772.947591,384.294708,210.556671,1210.944214,665.744995
2447772.952362,1373.265015,1218.201782,273.130676,0.000000
2447772.957133,1450.000000,1450.000000,0.000000,201.706039
2447772.961904,660.523071,846.829041,658.133423,1210.147705
2447772.965638,0.000000,0.000000,1450.000000,1450.000000
2447772.970407,251.800644,94.524811,1293.609253,813.285095
2447772.975177,1265.552734,1093.407837,351.193298,0.000000
2447772.979946,1450.000000,1450.000000,0.000000,92.931694
2447772.984716,799.389587,984.987488,531.480774,1087.831909
2447772.990100,0.000000,11.417323,1415.748047,1450.000000
2447772.994869,135.149246,1.681621,1391.143311,943.389465
2447772.999638,1148.812744,971.445984,493.423065,0.000000
2447773.004407,1450.000000,1450.000000,0.000000,0.000000
2447773.009176,938.698669,1118.366577,404.562653,945.425110
2447773.013945,0.000000,113.730698,1332.286499,1450.000000
2447773.018714,30.623207,0.000000,1450.000000,1085.088257
2447773.023483,1021.009583,837.447327,613.260681,89.922478
2447773.028252,1450.000000,1450.000000,0.000000,0.000000
2447773.033021,1070.130615,1237.938721,278.087036,814.966736
2447773.037790,67.707382,229.408539,1222.361572,1450.000000
2447773.042559,0.000000,0.000000,1450.000000,1207.846558
2447773.047110,885.063782,699.908447,747.524841,198.254288
2447773.051879,1450.000000,1450.000000,0.000000,0.000000
2447773.056648,1195.367188,1346.093506,175.596649,666.630066
2447773.061417,179.136917,358.185303,1116.684937,1450.000000
2447773.066186,0.000000,0.000000,1450.000000,1324.674927
2447773.070955,743.807617,558.209717,870.371704,318.711456
2447773.075724,1450.000000,1450.000000,19.471403,0.000000
2447773.080493,1309.628906,1437.786133,73.371788,533.162415
2447773.085262,303.045837,490.059814,967.640259,1450.000000
2447773.090031,0.000000,0.000000,1450.000000,1423.182617
2447773.094800,603.347961,423.503021,1004.193359,446.868713
2447773.099569,1450.000000,1394.240967,90.010986,0.000000
2447773.103578,1410.614624,1450.000000,3.009217,389.516571
2447773.108346,437.841064,633.705688,849.395691,1383.177734
2447773.113114,0.000000,0.000000,1450.000000,1450.000000
2447773.117881,465.278015,292.336578,1120.225220,580.601868
2447773.122660,860.458984,1047.738525,446.160645,1030.391235
2447773.127427,0.000000,54.431423,1365.918945,1450.000000
2447773.132193,91.958130,0.000000,1419.111328,1003.042786
2447773.136960,1101.727417,923.652588,519.886475,31.596777
2447773.141726,1450.000000,1450.000000,0.000000,0.000000
2447773.146493,996.139282,1176.603760,352.432404,892.940857
2447773.151259,11.948361,166.037964,1288.121826,1450.000000
2447773.156026,0.000000,0.000000,1450.000000,1136.864380
2447773.160792,967.905762,785.671143,653.265564,132.759567
2447773.165558,1450.000000,1450.000000,0.000000,0.000000
2447773.170325,1126.066650,1287.236816,227.549896,754.074341
2447773.175091,113.553680,284.548004,1168.284180,1450.000000
2447773.179599,0.000000,0.000000,1450.000000,1258.472168
2447773.184365,830.366821,647.158630,800.451660,247.817856
2447773.189130,1450.000000,1450.000000,0.000000,0.000000
2447773.193896,1244.488159,1387.868530,134.264175,610.959534
2447773.199586,229.054504,417.219055,1062.253540,1450.000000
2447773.204352,0.000000,0.000000,1450.000000,1369.105225
2447773.209118,687.252014,504.309357,928.254883,373.231384
2447773.213884,1450.000000,1446.017212,45.492279,0.000000
2447773.218650,1352.554443,1450.000000,45.934811,478.553986
2447773.223416,356.415192,552.810852,927.723877,1443.096558
2447773.228182,0.000000,0.000000,1450.000000,1450.000000
2447773.232949,545.464783,368.275055,1056.412109,507.938110
2447773.237715,1450.000000,1354.767090,131.077942,0.000000
2447773.242481,1447.079224,1450.000000,0.000000,342.785217
2447773.247247,493.688568,693.270447,800.097656,1343.703857
2447773.252013,0.000000,0.000000,1450.000000,1450.000000
2447773.256897,407.571869,238.701706,1165.540527,643.795410
2447773.261664,1389.638672,1248.116943,222.151016,0.000000
2447773.266430,1450.000000,1450.000000,0.000000,223.655624
2447773.271196,634.679260,832.048462,668.134644,1233.955933
2447773.275963,0.000000,0.000000,1450.000000,1450.000000
2447773.280729,276.405426,122.846855,1278.297607,786.821716
2447773.285496,1286.528687,1131.111572,335.704681,0.000000
2447773.290262,1450.000000,1450.000000,0.000000,112.757126
2447773.295175,777.971069,972.331055,553.607422,1111.728638
2447773.299941,0.000000,0.000000,1428.492920,1450.000000
2447773.304708,152.850510,18.143808,1379.548950,928.166382
2447773.322564,1169.080811,1001.715210,475.456268,0.000000
2447773.316965,1290.865479,1425.218262,103.640968,555.908569
2447773.321734,281.273285,472.712555,1016.495728,1450.000000
2447773.326504,0.000000,0.000000,1450.000000,1410.260620
2447773.331273,630.076904,448.196289,990.740417,428.459381
2447773.336042,1450.000000,1410.968628,84.789108,0.000000
2447773.340812,1392.913330,1450.000000,12.567905,422.175415
2447773.345581,411.289154,608.481323,870.902771,1404.684692
2447773.350351,0.000000,0.000000,1450.000000,1450.000000
2447773.355120,488.643707,312.781555,1105.179199,563.077576
2447773.359890,1444.070068,1311.664551,169.489716,0.000000
2447773.364659,1450.000000,1450.000000,0.000000,290.389435
2447773.369428,547.942993,748.232910,753.808838,1297.769043
2447773.375881,0.000000,0.000000,1450.000000,1450.000000
2447773.380654,352.874939,188.607086,1221.476562,703.802734
2447773.385426,1349.191284,1199.969482,275.608856,0.000000
2447773.390199,1450.000000,1450.000000,0.000000,178.340347
2447773.394971,690.261230,885.948853,617.154968,1187.136108
2447773.399744,0.000000,0.000000,1450.000000,1450.000000
2447773.404516,225.956787,78.328148,1317.771484,844.527832
2447773.409289,1240.593872,1078.007690,385.356781,0.000000
2447773.414061,1450.000000,1450.000000,0.000000,66.379784
2447773.418833,833.376038,1023.664795,490.767853,1051.986816
2447773.423606,0.000000,36.730148,1394.152466,1450.000000
2447773.428378,108.862846,0.000000,1406.985840,974.455200
2447773.432882,1119.340210,945.779175,509.531219,13.806995
2447773.437654,1450.000000,1450.000000,0.000000,0.000000
2447773.442427,970.914978,1148.281738,362.610626,917.103088
2447773.447200,0.000000,140.105591,1300.601196,1450.000000
2447773.451972,9.027651,0.000000,1450.000000,1108.896362
2447773.456745,991.802490,810.364380,623.173401,111.429527
2447773.461517,1450.000000,1450.000000,0.000000,0.000000
2447773.466290,1103.232056,1267.057251,257.288055,775.581421
2447773.473758,1450.000000,1450.000000,23.365685,0.000000
2447773.478535,1334.056641,1450.000000,69.389000,504.663361
2447773.483311,333.757538,525.904907,965.693115,1450.000000
2447773.488087,0.000000,0.000000,1450.000000,1444.070068
2447773.492864,575.379944,395.623505,1051.190308,477.757416
2447773.497640,1450.000000,1374.150024,129.661850,0.000000
2447773.502416,1429.732056,1450.000000,0.000000,363.849731
2447773.507193,467.402191,668.754211,830.012817,1361.051025
2447773.511969,0.000000,0.000000,1450.000000,1450.000000
2447773.516746,435.451385,262.155884,1145.095581,617.154968
2447773.521522,1409.021484,1269.004395,202.679611,0.000000
2447773.526298,1450.000000,1450.000000,0.000000,242.684494
2447773.532120,607.242249,805.850586,682.207153,1253.515869
2447773.536898,0.000000,0.000000,1450.000000,1450.000000
2447773.541676,301.364227,141.787216,1256.436523,755.578979
2447773.546454,1308.301270,1151.114014,305.169983,0.000000
2447773.551232,1450.000000,1450.000000,0.000000,127.803207
2447773.556010,744.958191,942.327393,568.830505,1128.102295
2447773.560788,0.000000,0.000000,1438.848145,1450.000000
2447773.565566,177.366776,37.261185,1357.599365,898.693787
2447773.570344,1192.446411,1025.257935,439.257141,0.000000
2447773.575122,1450.000000,1450.000000,0.000000,32.570347
2447773.579900,888.427002,1076.149048,440.496246,1004.812927
2447773.584678,0.000000,78.062622,1357.422363,1450.000000
2447773.588914,65.052185,0.000000,1437.874634,1035.347656
2447773.593692,1065.705322,888.692566,563.166077,54.696941
2447773.598470,1450.000000,1450.000000,0.000000,0.000000
2447773.603248,1023.487732,1196.252197,311.719452,861.167053
2447773.608026,32.304829,185.863388,1253.161865,1450.000000
2447773.612804,0.000000,0.000000,1450.000000,1164.478394
2447773.617582,935.335388,754.074341,692.916443,156.656296
2447773.622360,1450.000000,1450.000000,0.000000,0.000000
2447773.627138,1150.582886,1308.743774,218.522247,727.168396
2447773.631916,137.007874,310.834412,1160.849609,1450.000000
2447773.636694,0.000000,0.000000,1450.000000,1283.165527
2447773.641473,796.911438,614.234253,828.508179,274.635284
2447773.647198,1450.000000,1450.000000,0.000000,0.000000
2447773.651978,1269.535522,1406.189331,112.934135,581.044373
2447773.656758,257.465057,443.062927,1033.312012,1450.000000
2447773.661538,0.000000,0.000000,1450.000000,1389.461670
2447773.666317,654.858704,472.358551,950.381470,399.340790
2447773.671097,1450.000000,1427.961914,61.511932,0.000000
2447773.675877,1374.681030,1450.000000,27.702496,449.081360
2447773.680657,386.684357,578.123657,891.259216,1424.067627
2447773.688984,522.984192,723.362610,788.237793,1321.223267
2447773.693769,0.000000,0.000000,1450.000000,1450.000000
2447773.698554,382.524567,214.804977,1204.040771,669.550781
2447773.703339,1372.202881,1225.636353,259.235168,0.000000
2447773.708125,1450.000000,1450.000000,0.000000,195.333572
2447773.712910,663.355286,864.087769,646.362061,1204.483276
2447773.717695,0.000000,0.000000,1450.000000,1450.000000
2447773.722480,252.597198,98.684608,1299.804688,814.966736
2447773.727266,1266.349243,1103.497559,363.672699,0.000000
2447773.732051,1450.000000,1450.000000,0.000000,88.063843
2447773.736836,801.956299,996.139282,510.150757,1080.220337
2447773.741621,0.000000,16.727705,1406.985840,1450.000000
2447773.747108,132.759567,0.088506,1389.107666,949.850464
2447773.751895,1145.892090,972.950623,477.403412,0.000000
2447773.756681,1450.000000,1450.000000,0.000000,0.000000
2447773.761467,940.999817,1125.270142,397.039612,945.690674
2447773.766254,0.000000,120.014648,1325.294556,1450.000000
2447773.771040,26.197887,0.000000,1450.000000,1088.097412
2447773.775826,1013.398010,833.287537,618.128540,93.374229
2447773.780613,1450.000000,1450.000000,0.000000,0.000000
2447773.785399,1072.166260,1242.275513,279.768677,807.709229
2447773.792677,69.389000,233.479828,1222.007568,1450.000000
2447773.797470,0.000000,0.000000,1450.000000,1211.209839
2447773.802263,881.434998,698.846375,755.047913,199.935913
2447773.807056,1450.000000,1450.000000,0.000000,0.000000
2447773.811849,1197.491333,1348.129150,171.436859,669.550781
2447773.816642,181.084045,361.194519,1107.745850,1450.000000
2447773.821435,0.000000,0.000000,1450.000000,1327.153198
2447773.826229,741.948975,556.970642,867.716553,323.136780
2447773.831022,1450.000000,1450.000000,8.673625,0.000000
2447773.835815,1311.222046,1441.060791,87.355797,529.710693
2447773.840608,304.815979,496.432281,993.130066,1450.000000
2447773.845401,0.000000,0.000000,1450.000000,1424.421631
2447773.850417,602.905457,425.361664,1013.663574,447.488251
2447773.855212,1450.000000,1395.214600,98.861626,0.000000
2447773.860008,1410.703125,1450.000000,7.877068,395.358002
2447773.864803,437.841064,636.537842,861.963623,1385.832886
2447773.869598,0.000000,0.000000,1450.000000,1450.000000
2447773.874394,464.569977,291.451508,1112.967651,585.115662
2447773.879189,1428.404419,1294.848267,173.383987,0.000000
2447773.887638,1450.000000,1450.000000,0.000000,272.157104
2447773.892440,576.884583,772.660706,713.538391,1280.775757
2447773.897243,0.000000,0.000000,1450.000000,1450.000000
2447773.902045,328.712677,168.604645,1239.266357,728.495972
2447773.906848,0.000000,53.192333,1379.460449,1450.000000
2447773.911650,92.135139,0.000000,1416.279053,1000.918640
2447773.916452,1101.196411,966.312622,531.834839,30.534700
2447773.921255,1450.000000,1450.000000,0.000000,0.000000
2447773.926057,998.705994,1378.044312,401.553436,894.710999
2447773.930860,0.000000,784.343506,1346.359009,1450.000000
2447773.935662,22.746140,186.925476,1450.000000,1175.630249
2447773.940465,1031.453369,1137.572510,967.994263,193.828964
2447773.947093,1450.000000,1450.000000,143.911377,0.000000
2447773.951901,1068.625977,832.136963,16.904718,565.555786
2447773.956709,84.346581,53.900383,968.436768,1450.000000
2447773.961517,0.000000,0.000000,1450.000000,1257.233154
2447773.966325,804.522949,505.282928,765.314636,209.494598
2447773.971133,1450.000000,1450.000000,0.000000,0.000000
2447773.975941,1287.856323,1380.256958,207.724472,593.523743
2447773.980749,276.847961,362.522125,1067.652466,1450.000000
2447773.985556,0.000000,0.000000,1450.000000,1358.838379
2447773.990364,675.480652,438.814636,906.836365,353.671478
2447773.995172,1450.000000,1424.067627,22.038088,0.000000
2447773.999980,1347.244141,1450.000000,47.350914,466.251587
2447774.004798,345.440399,489.174744,911.527161,1438.494141
2447774.009608,0.000000,0.000000,1450.000000,1450.000000
2447774.014418,538.384277,333.934570,1032.603882,499.529999
2447774.019228,1450.000000,1333.083130,110.721481,0.000000
2447774.024038,1443.804565,1450.000000,0.000000,345.351898
2447774.028848,483.156311,652.026489,786.821716,1344.677368
2447774.033658,0.000000,0.000000,1450.000000,1450.000000
2447774.038469,404.739655,223.124573,1157.397949,645.299988
2447774.044795,1388.842041,1230.415649,212.592316,0.000000
2447774.049610,1450.000000,1450.000000,0.000000,220.115356
2447774.054424,626.802185,808.063232,657.956421,1232.008789
2447774.059239,0.000000,0.000000,1450.000000,1450.000000
2447774.064053,277.113464,116.120369,1270.686035,778.590637
2447774.068868,1286.971191,1117.747070,324.287384,0.000000
2447774.073682,1450.000000,1450.000000,0.000000,111.695053
2447774.078497,772.660706,954.629822,523.869263,1108.807861
2447774.083311,0.000000,0.000000,1416.456055,1450.000000
2447774.088126,157.629852,18.143808,1362.555664,922.324951
2447774.092940,1173.240601,994.103638,435.628387,0.000000
2447774.097755,1450.000000,1450.000000,0.000000,16.550694
2447774.102367,912.943298,1089.867554,408.014404,981.270203
2447774.107182,0.000000,90.896049,1332.729004,1450.000000
2447774.111997,48.501495,0.000000,1450.000000,1059.421387
2447774.116812,1045.879883,861.521057,587.505310,71.070625
