timestamp,ch_1,ch_2,ch_3,ch_4
2444890.870641,1450.000000,1450.000000,407.571869,659.283997
2444890.875363,1127.659790,1269.712524,416.688019,366.858948
2444890.880086,115.854851,270.298492,849.041687,366.239380
2444890.884808,0.000000,0.000000,1096.682495,629.280334
2444890.889531,824.436890,656.805847,848.156616,1134.917236
2444890.896865,1450.000000,1450.000000,391.021179,621.845825
2444890.901591,1253.427368,1373.265015,332.695465,203.653183
2444890.906316,245.959229,401.022400,744.604187,338.094360
2444890.911042,0.000000,0.000000,1059.952393,619.279114
2444890.915767,654.947205,509.796753,894.002930,1189.968262
2444890.920493,1450.000000,1444.601074,462.799866,824.171387
2444890.925218,1353.174072,1450.000000,358.981873,391.906250
2444890.929944,356.149658,546.526855,748.763977,409.961548
2444890.934669,0.000000,0.000000,1107.037720,532.985413
2444890.939395,513.159973,380.400421,1009.503723,1131.288574
2444890.944120,1450.000000,1357.422363,576.530518,857.095764
2444890.948846,1450.000000,1450.000000,365.885376,276.139893
2444890.953859,508.026611,692.650940,675.834717,319.508026
2444890.958585,0.000000,0.000000,1050.216675,452.090576
2444890.963311,388.011963,241.356888,988.527710,1058.182251
2444890.968037,1373.265015,1245.992798,546.880920,985.075989
2444890.975822,119.926140,20.444973,1153.503662,871.256775
2444890.980550,1122.349365,997.909424,786.379150,1094.823853
2444890.985278,1450.000000,1450.000000,402.172974,530.330200
2444890.990006,933.299744,1096.947998,504.309357,367.921021
2444890.994735,0.000000,103.198441,918.961731,430.052490
2444890.999463,26.286394,0.000000,1068.979980,893.648926
2444891.004191,1008.884216,845.855469,748.232910,1181.471680
2444891.008919,1450.000000,1450.000000,334.111572,577.681152
2444891.013647,1079.689331,1219.263916,381.196960,306.497589
2444891.018375,80.540802,215.247513,834.703674,371.284271
2444891.023103,0.000000,0.000000,1082.521484,700.439453
2444891.027831,861.786621,706.634949,837.712891,1149.166870
2444891.033476,1450.000000,1450.000000,420.405304,635.033264
2444891.038205,1192.357910,1335.295776,422.175415,283.220398
2444891.042934,183.208206,348.626617,855.502625,380.311920
2444891.047664,0.000000,0.000000,1140.935669,661.673706
2444891.056934,701.590088,567.502869,950.824036,1193.065918
2444891.061669,1450.000000,1450.000000,499.707001,770.005493
2444891.066404,1315.735840,1432.829712,389.870605,355.530121
2444891.071138,307.471161,491.298920,777.263000,376.152100
2444891.075873,0.000000,0.000000,1104.648071,545.818848
2444891.080608,580.867371,427.220276,956.576965,1163.770386
2444891.085342,1450.000000,1391.408813,490.590851,829.481750
2444891.090077,1427.873413,1450.000000,318.180420,322.959778
2444891.094812,468.818298,635.121765,672.117432,361.725555
2444891.099546,0.000000,0.000000,1028.267090,476.960876
2444891.104281,437.929565,289.061829,967.286194,1115.622925
2444891.109016,1413.092896,1288.121826,545.553345,943.655029
2444891.116002,1450.000000,1450.000000,309.241272,393.233826
2444891.120739,583.699585,768.058350,618.748108,365.619843
2444891.125476,0.000000,0.000000,1059.067383,443.505463
2444891.130212,278.706573,168.870163,1099.337769,1092.168701
2444891.134949,1288.652832,1172.532471,706.103882,1043.047607
2444891.139686,1450.000000,1450.000000,402.881042,448.196289
2444891.144423,725.221252,916.660583,622.819397,367.832520
2444891.149160,0.000000,0.000000,1049.154663,382.259033
2444891.153897,178.605865,56.821095,1110.135498,961.621826
2444891.158634,1188.729126,1043.401733,702.209595,1099.957275
2444891.163371,1450.000000,1450.000000,315.259705,483.952881
2444891.168108,894.533936,1045.614380,459.967651,351.635834
2444891.178750,0.000000,0.000000,1043.224731,567.856934
2444891.183494,636.891907,475.190735,894.179932,1183.861328
2444891.188238,1450.000000,1425.129761,457.754974,816.205811
2444891.192982,1383.443237,1450.000000,325.260925,342.077148
2444891.197727,402.527008,575.379944,694.863586,352.432404
2444891.202471,0.000000,0.000000,1072.697266,465.012512
2444891.207215,473.951660,342.165649,1014.106079,1122.791870
2444891.211959,1439.821777,1329.808350,593.346741,913.120300
2444891.216704,1450.000000,1450.000000,386.153320,399.163757
2444891.221448,528.560120,721.503967,697.430237,384.294708
2444891.226192,0.000000,0.000000,1084.114624,453.683685
2444891.230937,344.820862,211.530243,1052.960327,1109.250488
2444891.239208,1340.783081,1215.812134,622.730896,1014.283081
2444891.243957,1450.000000,1450.000000,336.235718,446.957214
2444891.248705,690.526733,862.760193,577.681152,384.294708
2444891.253454,0.000000,0.000000,988.085205,382.347565
2444891.258203,221.088928,95.144356,1035.524658,972.685120
2444891.262952,1235.106567,1089.690552,654.858704,1063.758179
2444891.267700,1450.000000,1450.000000,328.447174,473.509125
2444891.272449,827.711670,1000.653137,531.392273,378.630280
2444891.277198,0.000000,26.728926,977.906982,388.454498
2444891.281947,94.790329,0.000000,1099.426270,923.210022
2444891.286695,1096.062988,955.514832,762.216919,1148.281738
2444891.291444,1450.000000,1450.000000,395.800537,576.973083
2444891.297423,957.639038,1136.421875,530.418701,411.731659
2444891.302174,0.000000,134.529694,974.720764,378.984314
2444891.306924,0.265519,0.000000,1148.724243,805.850586
2444891.311674,963.037903,819.834595,837.624390,1177.223389
2444891.316425,1450.000000,1450.000000,393.145325,570.600647
2444891.321175,1112.525146,1251.391724,417.838623,313.755096
2444891.325925,104.880058,251.535126,845.235901,373.585419
2444891.330676,0.000000,0.000000,1064.820190,688.402588
2444891.335426,835.765747,668.931213,819.746094,1178.462402
2444891.340177,1450.000000,1450.000000,391.552216,670.258789
2444891.344927,1232.805298,1359.989014,355.530121,304.373444
2444891.349677,223.301590,381.816528,786.290649,343.581757
2444891.357456,342.342682,525.727905,768.766418,349.157654
2444891.362209,0.000000,0.000000,1116.419434,498.379425
2444891.366963,537.587769,391.817749,984.456421,1137.041382
2444891.371717,1450.000000,1366.626953,518.116333,853.909546
2444891.376470,1448.406860,1450.000000,323.579315,328.535675
2444891.381224,497.405853,669.373718,649.725342,347.564545
2444891.385977,0.000000,0.000000,1024.903809,430.495026
2444891.390731,404.828186,257.996094,973.304626,1077.388184
2444891.395485,1387.160522,1258.649170,550.952209,966.666687
2444891.400238,1450.000000,1450.000000,307.648163,403.854614
2444891.404992,633.351624,814.612732,593.789307,376.329132
2444891.409745,0.000000,0.000000,1017.203796,413.678802
2444891.494665,259.766235,139.220535,1048.535034,1011.893433
2444891.421729,1271.128662,1141.820801,657.513855,1032.515381
2444891.426486,1450.000000,1450.000000,346.856506,409.961548
2444891.431243,768.323853,958.878113,567.237366,331.898926
2444891.436000,0.000000,0.000000,1020.124512,384.471710
2444891.440757,142.849289,33.632423,1117.393066,941.176819
2444891.445514,1150.051880,1015.433655,743.630615,1119.163208
2444891.450271,1450.000000,1450.000000,368.363556,542.013062
2444891.455028,927.989380,1089.602051,499.175964,397.393646
2444891.459785,0.000000,94.967346,920.554810,373.231384
2444891.464542,38.146248,0.000000,1063.050049,847.360046
2444891.469300,1028.444092,869.575195,755.047913,1180.586548
2444891.474057,1450.000000,1450.000000,345.086365,581.309875
2444891.478428,1065.174316,1213.068359,408.633942,346.945007
2444891.483184,69.920036,209.317581,861.344055,348.095581
2444891.487940,0.000000,0.000000,1091.903198,720.176392
2444891.492697,874.265991,727.168396,843.554321,1195.898193
2444891.497453,1450.000000,1450.000000,423.237488,672.914001
2444891.502209,1182.710693,1324.143921,415.625946,373.408417
2444891.506965,172.410431,336.147217,841.607178,375.532562
2444891.511721,0.000000,0.000000,1122.083862,656.097778
2444891.516478,726.371826,583.257019,923.475525,1219.529419
2444891.521234,1450.000000,1450.000000,490.679352,777.971069
2444891.525990,1305.911621,1436.458496,372.346344,362.168091
2444891.531776,309.595306,397.039612,751.596191,340.661041
2444891.536533,0.000000,357.034729,1300.778198,912.677795
2444891.541290,506.167969,744.250122,556.793640,1126.509155
2444891.546047,1450.000000,1193.685547,0.000000,509.442719
2444891.550804,1421.766479,1450.000000,295.876831,324.198853
2444891.555561,427.220276,568.742004,658.664490,340.307037
2444891.560318,0.000000,0.000000,1057.031616,522.099121
2444891.565075,434.920349,283.751434,1017.380798,1174.656616
2444891.572370,305.081482,170.374771,1091.372192,1072.343262
2444891.577130,1308.566772,1171.293457,676.719788,1017.292297
2444891.581891,1450.000000,1450.000000,374.824524,430.140991
2444891.586651,723.893677,889.577637,592.107666,364.911804
2444891.591412,0.000000,0.000000,1005.343933,416.599518
2444891.596173,182.323135,59.476288,1067.209961,1023.399231
2444891.600933,1194.924561,1039.684448,677.958862,1110.755005
2444891.605694,1450.000000,1450.000000,319.685028,498.113892
2444891.610454,870.283203,1028.886597,493.334564,366.858948
2444891.615215,0.000000,50.537144,953.213684,371.018738
2444891.619976,67.884392,0.000000,1094.469849,871.345276
2444891.624736,1063.492676,908.606506,773.368713,1147.396729
2444891.629499,1450.000000,1450.000000,392.968323,538.030273
2444891.634260,1006.406006,1163.681885,480.501129,322.340240
2444891.639020,27.879509,160.462067,917.014587,354.291046
2444891.643781,0.000000,0.000000,1118.012573,771.156067
2444891.648541,922.059448,772.572205,839.128967,1191.384399
2444891.653302,1450.000000,1450.000000,411.643158,677.250793
2444891.658062,1138.546021,1283.076904,413.059265,396.862610
2444891.662823,130.015869,284.902039,835.146179,373.319916
2444891.667695,0.000000,0.000000,1096.239990,667.338074
2444891.672455,788.680359,631.581543,872.407349,1197.579834
2444891.677214,1450.000000,1450.000000,436.070923,698.403809
2444891.681974,1266.880249,1389.550171,389.959106,321.455170
2444891.686733,256.934021,424.211060,790.627502,344.466827
2444891.691492,0.000000,0.000000,1091.903198,538.561340
2444891.696252,640.255127,487.493134,921.174377,1162.088745
2444891.701011,1450.000000,1432.652710,471.473480,809.213806
2444891.705770,1370.521240,1450.000000,352.078369,388.277496
2444891.710530,379.780884,561.218933,731.593750,395.180969
2444891.715289,0.000000,0.000000,1089.956055,537.233704
2444891.720049,495.281708,353.848511,1004.901428,1198.464844
2444891.724897,1449.557495,1339.190063,564.139648,913.208801
2444891.729657,1450.000000,1450.000000,355.884155,406.686798
2444891.734417,524.665833,704.599304,668.488647,378.807312
2444891.739177,0.000000,0.000000,1059.067383,432.707672
2444891.743937,359.778442,220.646408,1039.595947,1104.648071
2444891.748697,1355.209717,1225.813354,614.588318,1004.281860
2444891.753457,1450.000000,1450.000000,335.616180,443.770966
2444891.758217,664.771423,840.899109,590.691589,385.179749
2444891.765248,0.000000,0.000000,1015.876221,416.068481
2444891.770012,220.911926,102.490387,1069.776611,1059.332886
2444891.774775,1234.398438,1096.593994,687.163513,1097.744629
2444891.779539,1450.000000,1450.000000,362.876160,520.063477
2444891.784302,801.513733,977.021912,547.677490,404.916687
2444891.789066,0.000000,13.364463,984.721985,377.745209
2444891.793829,106.827202,4.867851,1104.382568,942.061890
2444891.798593,1107.214844,963.922974,765.137634,1150.317383
2444891.804925,977.021912,826.295532,820.277100,1187.932617
2444891.809690,1450.000000,1450.000000,396.951111,611.667603
2444891.814456,1084.999634,1237.053589,437.752533,370.310699
2444891.819222,87.798325,234.895935,884.001709,371.372772
2444891.823988,0.000000,0.000000,1118.720581,727.964966
2444891.828754,831.340393,682.915222,864.707336,1211.740845
2444891.833520,1450.000000,1450.000000,438.372101,695.571655
2444891.838286,1215.281128,1350.872803,412.882263,350.131226
2444891.843051,201.440521,369.602631,821.250671,338.448395
2444891.847817,0.000000,0.000000,1113.852783,554.315430
2444891.852583,694.863586,544.579773,930.998596,1163.062256
2444891.857349,1450.000000,1450.000000,475.810303,742.568542
2444891.861575,1334.322144,1443.716064,360.663483,293.841187
2444891.866340,335.173645,508.203613,749.294983,354.114014
2444891.871105,0.000000,0.000000,1093.319336,534.135986
2444891.875870,547.588989,400.933899,958.701111,1162.796753
2444891.880636,1450.000000,1374.858032,504.928894,868.955627
2444891.885401,1433.537842,1450.000000,324.110352,372.080811
2444891.890166,469.526337,650.344849,672.825500,379.603851
2444891.894931,0.000000,0.000000,1067.740967,466.694122
2444891.901922,410.315582,273.573212,1023.399231,1106.329712
2444891.906691,1392.205322,1272.633179,594.143311,942.858459
2444891.911460,1450.000000,1450.000000,343.758759,369.691132
2444891.916228,615.384827,795.849365,620.429688,357.123230
2444891.920997,0.000000,0.000000,1028.975098,410.581085
2444891.925766,275.962891,148.071167,1041.011963,1014.194580
2444891.930534,1284.935547,1150.140381,629.988403,1027.736084
2444891.935303,1450.000000,1450.000000,327.296600,441.469818
2444891.940072,757.526062,936.131958,551.571777,369.425629
2444891.944840,0.000000,0.000000,993.661133,413.413300
2444891.949609,152.673508,41.509491,1076.591553,960.382690
2444891.954378,1162.708252,1021.806152,702.740662,1106.949219
2444891.959080,1450.000000,1450.000000,350.927795,518.558899
2444891.963849,900.906433,1070.307617,496.963318,374.735992
2444891.968618,0.000000,79.655739,936.131958,400.579865
2444891.973387,46.288837,0.000000,1098.718140,840.545044
2444891.978156,1033.754517,883.913208,775.227356,1135.448364
2444891.982925,1450.000000,1450.000000,365.531342,552.810852
2444891.987694,1041.543091,1197.314331,452.356110,339.598969
2444891.992463,51.953243,194.891052,896.923645,393.941895
2444891.997232,0.000000,0.000000,1100.045776,764.164062
2444892.002001,890.285645,735.399475,821.162170,1189.614258
2444892.006770,1450.000000,1450.000000,385.268250,673.799072
2444892.011539,1171.912964,1311.576050,396.951111,388.011963
2444892.017810,0.000000,0.000000,1070.396118,469.172302
2444892.022580,317.029846,186.217422,1056.058105,1074.290405
2444892.027350,1320.957642,1189.525757,637.068909,1006.406006
2444892.032120,1450.000000,1450.000000,348.980652,423.945557
2444892.036890,699.819946,882.497070,602.551453,374.116455
2444892.041660,0.000000,0.000000,1029.683228,395.800537
2444892.046430,191.085266,71.778671,1080.751343,952.594177
2444892.051200,1202.447632,1059.863892,688.845154,1071.458252
2444892.055970,1450.000000,1450.000000,339.067932,456.869934
2444892.060740,849.395691,1017.911865,514.841614,343.139221
2444892.065510,0.000000,42.129036,952.594177,332.606964
2444892.070280,81.602882,0.000000,1061.457031,783.369934
2444892.074827,1079.335327,924.095093,718.671814,1098.275635
2444892.079596,1450.000000,1450.000000,349.334686,483.864380
2444892.084365,997.820923,1153.503662,458.109009,285.521576
2444892.089135,18.940365,151.168900,891.613281,316.941345
2444892.094341,0.000000,0.000000,1085.088257,687.252014
2444892.099110,946.133179,789.742432,791.512512,1139.608154
2444892.103879,1450.000000,1450.000000,366.593414,581.398376
2444892.110522,1131.554077,1278.740112,404.297150,296.407867
2444892.115293,125.148018,279.857178,848.156616,370.576202
2444892.120064,0.000000,0.000000,1096.062988,636.980408
2444892.124835,798.239014,649.371277,859.839478,1143.236938
2444892.129607,1450.000000,1450.000000,428.459381,666.010498
2444892.134378,1258.029663,1384.416748,383.852173,296.053833
2444892.139149,245.428192,418.015625,795.583862,343.227722
2444892.143920,0.000000,0.000000,1108.896362,520.063477
2444892.148691,663.266785,512.540466,945.425110,1141.820801
2444892.153462,1450.000000,1444.070068,488.909241,785.848145
2444892.158233,1365.564941,1450.000000,350.485260,336.943787
2444892.163005,377.568207,560.068359,719.999390,374.381989
2444892.168120,0.000000,0.000000,1072.077759,544.845276
2444892.172891,505.813965,362.522125,963.834473,1190.499268
2444892.177663,1450.000000,1346.182007,520.860046,928.343384
2444892.182435,1450.000000,1450.000000,336.943787,473.774628
2444892.187206,509.000183,694.863586,665.656494,428.724884
2444892.192437,0.000000,0.000000,1071.900757,448.461823
2444892.197209,365.177307,233.568329,1060.660400,1105.533203
2444892.201981,1359.546509,1236.965088,637.599976,974.897766
2444892.206719,1450.000000,1450.000000,379.338348,403.412079
2444892.211490,652.468994,838.774963,653.442566,372.965881
2444892.216261,0.000000,0.000000,1060.571899,424.476593
2444892.221033,227.903931,107.623756,1087.212402,1074.378906
2444892.225804,1240.593872,1104.294067,680.968079,1105.356201
2444892.230575,1450.000000,1450.000000,348.626617,552.368286
2444892.235346,794.787292,968.879333,556.793640,447.488251
2444892.240118,0.000000,9.381676,982.863342,370.399200
2444892.244889,110.455963,6.903498,1077.830688,917.280090
2444892.249660,1112.259644,965.339050,740.975403,1142.705811
2444892.254432,1450.000000,1450.000000,398.898254,537.676270
2444892.259203,936.840027,1105.356201,533.693481,362.876160
2444892.263455,0.000000,108.774338,968.790833,347.653046
2444892.268226,13.098944,0.000000,1143.413940,776.997498
2444892.272996,982.863342,836.296753,836.473755,1146.334595
2444892.277767,1450.000000,1450.000000,409.076477,611.402039
2444892.282537,1074.644409,1227.317993,456.338898,384.560211
2444892.287425,82.222427,226.930359,901.260437,340.926575
2444892.292195,0.000000,0.000000,1094.735352,697.076233
2444892.296964,828.419678,677.339294,822.224243,1236.788086
2444892.301734,1450.000000,1450.000000,429.344452,773.280212
2444892.306503,1210.413208,1348.217651,398.190186,395.446503
2444892.311273,192.855392,362.433624,805.850586,331.721893
2444892.316043,0.000000,0.000000,1130.137939,501.123108
2444892.320812,716.901672,555.023499,944.805603,1094.558350
2444892.325582,1450.000000,1450.000000,497.051819,650.433350
2444892.330351,1328.392212,1440.352783,407.660370,157.806870
2444892.335121,332.606964,504.486359,780.360718,298.000977
2444892.339890,0.000000,0.000000,1089.867554,544.756775
2444892.344363,542.367065,405.447723,942.946960,1191.030273
2444892.349133,1450.000000,1379.194946,494.573639,1003.750854
2444892.353902,1430.617065,1450.000000,324.375885,593.700806
2444892.358671,460.410187,638.750549,651.406921,460.852722
2444892.363440,0.000000,0.000000,1039.949951,480.058594
2444892.368209,419.697235,278.706573,1032.957886,1105.002075
2444892.372979,1398.046753,1275.819458,619.721680,863.202698
2444892.377748,1450.000000,1450.000000,365.796875,204.095703
2444892.381094,611.225037,795.229797,657.071350,253.924805
2444892.385861,0.000000,0.000000,1067.563965,378.541779
2444892.390628,271.891602,147.363113,1058.359253,995.254211
2444892.395395,1283.696533,1151.202515,639.370056,1085.265259
2444892.400162,1450.000000,1450.000000,337.297821,644.503418
2444892.404929,739.913330,917.545593,542.544128,520.860046
2444892.409697,0.000000,0.000000,956.134399,451.471039
2444892.414464,154.089600,43.633644,1058.801758,1043.490234
2444892.420699,41.863518,175.242630,875.151062,473.509125
2444892.425467,0.000000,0.000000,1060.483398,888.692566
2444892.430236,884.798279,719.910889,801.425232,1250.152588
2444892.435004,1450.000000,1450.000000,394.649933,670.258789
2444892.439773,1160.584106,1305.115112,414.298370,347.830078
2444892.444541,150.460846,307.205627,856.830261,324.464386
2444892.449310,0.000000,0.000000,1149.078369,453.418182
2444892.454078,751.596191,603.524963,944.274536,1032.161377
2444892.458847,1450.000000,1450.000000,484.837952,632.112549
2444892.463615,1288.564331,1404.861694,395.092468,210.556671
2444892.468384,280.742218,447.399750,761.862915,339.776001
2444892.473152,0.000000,0.000000,1055.173096,565.821289
2444892.479639,607.419250,443.416962,884.975281,1185.985474
2444892.484409,1450.000000,1406.543335,425.715668,856.210693
2444892.489180,1395.480103,1450.000000,285.875610,402.172974
2444892.493950,415.271912,585.292664,670.524292,390.136108
2444892.498721,0.000000,0.000000,1057.031616,435.628387
2444892.503492,464.392975,324.818420,992.244995,1075.972046
2444892.508262,1428.669922,1312.992065,562.192505,861.521057
2444892.513033,1450.000000,1450.000000,357.831299,245.251175
2444892.517803,561.927002,750.799622,679.640503,279.414642
2444892.522574,0.000000,0.000000,1079.866333,345.351898
2444892.527345,322.074707,195.687607,1075.264038,986.580627
2444892.532115,1326.356567,1202.359131,646.273560,1011.185364
2444892.537316,1450.000000,1450.000000,333.049500,493.511566
2444892.542088,693.004944,880.018921,565.998291,449.789429
2444892.546860,0.000000,0.000000,977.729980,472.358551
2444892.551632,199.316360,76.558014,1021.275085,1083.937622
2444892.556405,1208.200562,1065.174316,639.016052,1105.090698
2444892.561177,1450.000000,1450.000000,312.339020,409.430511
2444892.565949,861.875122,1026.319946,514.133545,284.813538
2444892.570721,0.000000,44.164684,972.950623,261.536346
2444892.575493,82.930473,0.000000,1094.558350,699.642944
2444892.580265,1086.150269,938.256104,753.631836,1073.847900
2444892.585038,1450.000000,1450.000000,374.470490,514.133545
2444892.589810,982.597839,1148.635742,469.349335,334.908142
2444892.594149,14.869072,149.310257,900.021362,399.429291
2444892.598921,0.000000,0.000000,1085.707764,873.469421
2444892.603692,928.166382,797.619507,814.347168,1250.772095
2444892.608464,1450.000000,1450.000000,366.150879,629.811401
2444892.613216,1125.093140,1226.875366,413.147766,316.056274
2444892.617988,120.191658,738.231689,1150.582886,821.162170
2444892.622760,0.000000,156.833298,614.234253,524.842834
2444892.627532,790.450439,477.226379,189.757675,718.937317
2444892.633430,0.000000,0.000000,1071.192749,542.367065
2444892.638203,506.699005,360.486481,994.015137,1188.109619
2444892.642977,1450.000000,1342.287720,562.458008,866.123413
2444892.647750,1450.000000,1450.000000,359.955444,264.722565
2444892.652524,520.151978,695.394592,696.191162,292.425079
2444892.657297,0.000000,0.000000,1083.583618,365.708344
2444892.662071,379.692352,233.214310,1025.257935,997.820923
2444892.666844,1367.512085,1237.319214,588.213379,989.855347
2444892.671618,1450.000000,1450.000000,308.356232,478.465485
2444892.676391,664.594421,832.845032,560.333862,420.759308
2444892.681165,0.000000,0.000000,977.729980,441.646820
2444892.685938,239.675278,114.969788,1025.434937,1080.839844
2444892.690792,1252.807739,1113.144775,655.566772,1095.354980
2444892.695566,1450.000000,1450.000000,346.059937,507.761078
2444892.700340,802.752869,976.048340,546.880920,387.746429
2444892.705115,0.000000,9.558689,990.209351,311.542450
2444892.709889,121.165230,13.364463,1098.718140,837.624390
2444892.714664,1129.341431,982.420776,745.135193,1115.180420
2444892.719438,1450.000000,1450.000000,384.471710,522.099121
2444892.724212,942.415894,1112.082642,507.230042,339.510468
2444892.729328,0.000000,113.907707,924.006592,370.399200
2444892.734104,15.134591,0.000000,1084.203125,891.436218
2444892.738881,988.704773,838.155396,775.669922,1228.380005
2444892.743657,1450.000000,1450.000000,356.946228,678.312866
2444892.748433,1093.142334,1234.398438,418.281158,450.497467
2444892.753209,86.293716,229.762558,855.768188,355.707123
2444892.757986,0.000000,0.000000,1076.768555,619.190613
2444892.762762,869.663696,704.245239,840.191040,1143.325439
2444892.767538,1450.000000,1450.000000,423.060486,626.979187
2444892.772314,1207.227051,1344.411865,395.800537,252.066162
2444892.777091,199.316360,363.849731,802.487305,360.929016
2444892.781867,0.000000,0.000000,1081.547974,702.298096
2444892.785673,691.057800,552.456787,906.836365,1241.213501
2444892.790450,1450.000000,1450.000000,484.483917,841.607178
2444892.795226,1323.081909,1441.237915,394.030396,489.528778
2444892.800002,315.082703,504.132324,788.149292,416.422516
2444892.804778,0.000000,0.000000,1115.888428,440.850281
2444892.809554,575.734009,423.237488,973.835693,1076.591553
2444892.814330,1450.000000,1387.957031,526.258911,801.159729
2444892.819106,1434.953857,1450.000000,335.704681,252.066162
2444892.823924,482.713776,647.424133,656.186279,314.109131
2444892.828701,0.000000,0.000000,1020.213013,473.686127
2444892.833478,428.282379,275.343353,952.859680,1131.908081
2444892.838254,1405.746826,1275.465454,524.577332,989.147278
2444892.843031,1450.000000,1450.000000,289.681366,489.351776
2444892.847808,600.958313,785.582642,594.674377,435.805420
2444892.852585,0.000000,0.000000,1042.428101,443.859497
2444892.857362,277.821533,162.851730,1090.664062,1061.988037
2444892.862139,1285.820679,1166.691040,695.129089,1024.461304
2444892.866916,1450.000000,1450.000000,397.216614,393.056824
2444892.871693,751.065125,939.406677,622.819397,318.534454
2444892.876469,0.000000,0.000000,1042.251099,346.679474
2444892.881272,162.763229,46.554356,1107.922852,922.501953
2444892.886050,1173.683105,1032.338379,703.006165,1110.843506
2444892.890828,1450.000000,1450.000000,315.702240,572.105225
2444892.895605,901.968506,1063.404175,465.012512,463.065369
2444892.899482,0.000000,74.079842,904.535156,463.330902
2444892.904260,51.687725,0.000000,1057.208740,979.057556
2444892.909038,1044.021240,890.462646,744.692688,1200.942993
2444892.913817,1450.000000,1450.000000,368.894592,554.403931
2444892.918595,1037.737305,1198.995850,478.553986,326.500031
2444892.923373,49.209545,193.917480,931.883667,334.465607
2444892.928152,0.000000,0.000000,1156.866821,717.255676
2444892.932930,896.835144,752.481201,887.541931,1179.790039
2444892.937708,1450.000000,1450.000000,446.780212,713.626953
2444892.942487,1163.858887,1303.964478,432.442169,447.134216
2444892.947265,154.797653,312.781555,849.041687,439.788208
2444892.952043,0.000000,0.000000,1116.507935,783.723999
2444892.952844,746.197266,596.710022,898.693787,1272.456177
2444892.957619,1450.000000,1450.000000,459.082581,766.996277
2444892.962393,1290.245972,1408.755981,391.198181,390.844177
2444892.967167,279.768677,450.674469,780.006714,368.098022
2444892.971941,0.000000,0.000000,1104.117065,542.101562
2444892.976715,620.783752,458.374542,953.036682,1159.699097
2444892.981489,1450.000000,1415.039917,490.944885,820.896667
2444892.986263,1395.834106,1450.000000,341.103577,359.158875
2444892.991037,420.936340,584.496094,688.225586,374.027954
2444892.995811,0.000000,0.000000,1044.906250,505.636932
2444893.000585,456.161865,315.790771,975.871338,1163.150879
2444893.005359,1429.023926,1308.035767,560.156860,958.612610
2444893.008118,1450.000000,1450.000000,368.009521,483.156311
2444893.012890,539.711914,734.868469,684.950867,436.247925
2444893.017661,0.000000,0.000000,1086.769775,442.089355
2444893.022433,316.498810,193.563446,1083.672119,1084.468628
2444893.026342,1319.099121,1197.137329,677.073792,1000.299072
2444893.031112,1450.000000,1450.000000,394.295929,391.198181
2444893.035883,698.846375,878.868347,619.102112,336.943787
2444893.040653,0.000000,0.000000,1020.036011,361.991089
2444893.044441,964.808044,1146.865601,534.135986,342.342682
2444893.049210,4.336812,145.947021,984.987488,342.785217
2444893.053979,0.000000,0.000000,1170.585327,764.252563
2444893.058748,936.397461,793.459656,877.629272,1187.755615
2444893.063517,1450.000000,1450.000000,438.903137,638.042480
2444893.068286,1126.863159,1265.552734,451.559540,368.098022
2444893.073055,118.952576,266.492706,866.565979,358.539337
2444893.077824,0.000000,0.000000,1095.974487,671.320862
2444893.082593,808.948303,645.299988,858.157837,1202.624634
2444893.087362,1450.000000,1450.000000,418.900696,713.980957
2444893.092131,1244.222656,1370.078735,365.000305,358.716339
2444893.096900,234.364883,393.145325,780.714783,354.910583
2444893.099752,0.000000,0.000000,1107.834351,558.917786
2444893.104518,652.911560,509.000183,952.948181,1180.232544
2444893.109285,1450.000000,1443.981567,524.665833,781.776855
2444893.114051,1356.537231,1450.000000,415.537445,326.145996
2444893.118818,361.106018,546.438354,785.051575,343.050720
2444893.123585,0.000000,0.000000,1127.836792,469.703339
2444893.128351,507.761078,368.983093,1020.124512,1144.829956
2444893.133118,1450.000000,1350.695801,574.494873,900.640930
2444893.136641,1450.000000,1450.000000,362.522125,393.145325
2444893.141408,501.123108,686.632507,677.516296,377.568207
2444893.146174,0.000000,0.000000,1061.457031,435.893921
2444893.150940,377.922241,237.905151,1013.309509,1103.143555
2444893.155707,1365.564941,1240.328369,578.212158,976.313843
2444893.160473,1450.000000,1450.000000,310.214844,383.675140
2444893.165239,661.585205,832.136963,580.070801,344.555328
2444893.170006,0.000000,0.000000,999.945068,346.325470
2444893.174772,246.490265,118.687050,1042.251099,968.436768
2444893.179538,1260.330811,1118.897583,657.779419,1046.941895
2444893.184304,1450.000000,1450.000000,356.857727,439.788208
2444893.189071,787.618286,971.003479,568.476440,355.972656
2444893.191280,0.000000,6.637979,1006.671570,369.425629
2444893.196043,114.969788,15.931149,1129.695435,942.061890
2444893.200806,1116.950439,985.872559,764.075562,1149.432373
2444893.205570,1450.000000,1450.000000,377.125671,566.175293
2444893.210333,935.069885,1106.329712,506.699005,408.810974
2444893.215096,0.000000,108.862846,944.009033,361.902588
2444893.219860,23.365685,0.000000,1102.523926,817.533386
2444893.224623,1003.042786,846.829041,778.590637,1172.974976
2444893.228603,1450.000000,1450.000000,359.601410,569.361511
2444893.233365,1089.071045,1229.176636,406.952332,335.350677
2444893.238127,87.355797,226.133789,839.128967,351.724335
2444893.242889,0.000000,0.000000,1081.813477,723.008606
2444893.247651,317.649384,499.795532,780.626282,378.453278
