timestamp,ch_1,ch_2,ch_3,ch_4
2445045.465608,560.687927,401.287933,1075.352539,474.836731
2445045.470225,1450.000000,1376.008667,187.102478,0.000000
2445045.474842,1439.733276,1450.000000,0.000000,363.849731
2445045.479459,485.722992,668.754211,746.816833,1354.767090
2445045.484076,0.000000,0.000000,1450.000000,1450.000000
2445045.488692,412.351227,262.686920,1196.871704,632.732117
2445045.493309,1391.497314,1266.968750,300.567657,0.000000
2445045.497926,1450.000000,1450.000000,0.000000,229.585541
2445045.502543,635.121765,818.064453,619.190613,1237.230713
2445045.507160,0.000000,0.000000,1431.767700,1450.000000
2445045.511564,279.326141,139.928589,1300.955200,765.757202
2445045.516182,1287.767822,1148.635742,418.989197,0.000000
2445045.520799,1450.000000,1450.000000,0.000000,116.208878
2445045.525416,783.369934,961.090759,489.263245,1106.064209
2445045.530034,0.000000,0.000000,1354.324585,1450.000000
2445045.534651,149.133240,27.436977,1377.247803,932.237671
2445045.539269,1163.150879,1011.627930,527.232483,0.000000
2445045.543886,1450.000000,1450.000000,0.000000,19.382896
2445045.548503,924.626160,1094.115845,366.150879,984.190918
2445045.553121,0.000000,94.701828,1260.419312,1450.000000
2445045.557738,35.668072,0.000000,1449.380493,1068.183472
2445045.562355,1024.992310,867.450989,678.224365,82.664955
2445045.568374,1450.000000,1450.000000,0.000000,0.000000
2445045.572993,1059.863892,1218.201782,263.837524,830.189819
2445045.577612,64.255630,212.769333,1170.142822,1450.000000
2445045.582232,0.000000,0.000000,1450.000000,1210.678711
2445045.586851,877.275208,714.866028,823.197815,202.591095
2445045.591470,1450.000000,1450.000000,27.879509,0.000000
2445045.596089,1192.534912,1331.312988,163.559784,700.705017
2445045.600708,179.048401,341.634613,1061.457031,1450.000000
2445045.607023,309.418304,480.235596,924.980164,1450.000000
2445045.611645,0.000000,0.000000,1450.000000,1426.634277
2445045.616267,583.168518,420.670807,1065.528320,461.206726
2445045.620889,1450.000000,1392.293823,176.393219,0.000000
2445045.625511,1416.633057,1450.000000,7.523042,399.606293
2445045.630133,445.806641,624.500977,795.583862,1382.735107
2445045.634756,0.000000,0.000000,1450.000000,1450.000000
2445045.640180,434.300812,292.513580,1190.853271,600.073242
2445045.644804,1409.818115,1279.182739,276.847961,0.000000
2445045.649429,1450.000000,1450.000000,0.000000,255.252396
2445045.654053,591.399597,917.103088,711.060242,1262.543457
2445045.658677,0.000000,0.000000,1392.205322,1450.000000
2445045.663301,300.390656,132.051514,1270.420532,738.851257
2445045.667925,1305.557617,1175.099243,414.209839,0.000000
2445045.672549,1450.000000,1450.000000,0.000000,142.495270
2445045.677173,744.250122,918.784729,517.408264,1140.227661
2445045.681797,0.000000,0.000000,1375.212158,1450.000000
2445045.686421,173.206985,47.704937,1369.724731,895.507507
2445045.691045,1187.136108,1034.462524,515.107117,0.000000
2445045.695006,1450.000000,1450.000000,0.000000,32.835865
2445045.699630,890.374146,1061.988037,422.086914,998.174927
2445045.704254,0.000000,68.857964,1309.717407,1450.000000
2445045.708879,58.148689,0.000000,1449.026367,1031.984375
2445045.713503,1053.845459,899.313293,681.145081,55.582005
2445045.718127,1450.000000,1450.000000,0.000000,0.000000
2445045.722751,1033.400513,1190.676270,285.610077,862.848694
2445045.727375,42.394554,184.447296,1191.826904,1450.000000
2445045.731999,0.000000,0.000000,1450.000000,1174.833618
2445045.738943,915.244446,745.489197,762.570984,172.675949
2445045.743572,1450.000000,1450.000000,0.708051,0.000000
2445045.748201,1165.275024,1307.504761,176.039185,710.617737
2445045.752830,154.089600,310.214844,1061.014404,1450.000000
2445045.757458,0.000000,0.000000,1450.000000,1295.290894
2445045.762087,761.951416,602.728455,929.139954,291.628510
2445045.766716,1450.000000,1450.000000,82.045410,0.000000
2445045.771345,1284.935547,1409.198608,97.976562,570.777649
2445045.775973,275.077820,448.904358,963.214905,1450.000000
2445045.780602,0.000000,0.000000,1450.000000,1405.481323
2445045.785231,615.207825,453.241150,1044.286743,431.645599
2445045.789860,1450.000000,1414.597412,162.409210,0.000000
2445045.794712,1394.506470,1450.000000,23.188671,427.308807
2445045.799341,413.147766,593.169739,826.649597,1404.419189
2445045.803971,0.000000,0.000000,1450.000000,1450.000000
2445045.808600,470.499908,315.702240,1156.070312,564.847717
2445045.815849,1450.000000,1450.000000,0.000000,0.000000
2445045.820483,999.856567,1161.557739,302.780334,890.639709
2445045.825117,18.851858,156.302261,1202.182129,1450.000000
2445045.829750,0.000000,0.000000,1450.000000,1137.749512
2445045.834384,945.071106,781.688354,729.292542,139.309036
2445045.839018,1450.000000,1450.000000,0.000000,0.000000
2445045.843651,1135.271362,1281.572388,193.297928,743.188049
2445045.848285,125.502045,280.653717,1082.875488,1450.000000
2445045.852919,0.000000,0.000000,1450.000000,1261.038818
2445045.857552,803.991943,640.255127,888.161499,254.898376
2445045.862186,1450.000000,1450.000000,57.352135,0.000000
2445045.866819,1262.985962,1390.789185,115.412315,595.559448
2445045.872599,251.800644,422.794983,984.987488,1450.000000
2445045.877236,0.000000,0.000000,1450.000000,1378.663818
2445045.881872,655.212708,492.626495,1001.715210,391.640717
2445045.886508,1450.000000,1438.671143,129.661850,0.000000
2445045.891145,1371.583374,1450.000000,31.950802,459.436615
2445045.895781,383.498138,559.625854,836.296753,1427.076782
2445045.900418,0.000000,0.000000,1450.000000,1450.000000
2445045.905054,507.584076,352.343903,1123.765503,528.560120
2445045.913429,1450.000000,1339.986572,224.983215,0.000000
2445045.918072,1450.000000,1450.000000,0.000000,314.197632
2445045.922715,527.586548,712.033813,722.477539,1316.001343
2445045.927357,0.000000,0.000000,1450.000000,1450.000000
2445045.932000,364.823303,220.026855,1234.840942,673.179504
2445045.936643,1358.484375,1228.468506,340.838074,0.000000
2445045.941285,1450.000000,1450.000000,0.000000,197.811752
2445045.945928,671.497864,853.998047,570.689148,1203.244263
2445045.950571,0.000000,0.000000,1407.162964,1450.000000
2445045.955214,232.152237,98.950134,1321.931274,820.011597
2445045.959856,1244.045654,1099.603271,447.045715,0.000000
2445045.964499,1450.000000,1450.000000,0.000000,76.912041
2445045.975621,1347.598145,1450.000000,48.944027,493.069031
2445045.980273,350.839294,525.993408,872.495850,1450.000000
2445045.984924,0.000000,0.000000,1450.000000,1449.380493
2445045.989576,542.809631,382.170532,1095.974487,491.475922
2445045.994228,1450.000000,1364.325806,204.184219,0.000000
2445045.998879,1446.371216,1450.000000,0.000000,361.371552
2445046.003531,493.069031,671.232361,751.773193,1349.810791
2445046.008182,0.000000,0.000000,1450.000000,1450.000000
2445046.012834,396.774078,241.179886,1208.997070,656.717346
2445046.017486,1383.177734,1269.093018,327.739105,0.000000
2445046.022137,1450.000000,1450.000000,0.000000,211.264725
2445046.026789,634.236694,931.264099,769.828491,1270.951538
2445046.036540,0.000000,153.293045,1156.512817,1450.000000
2445046.041200,248.879929,79.478729,403.589081,541.127991
2445046.045860,1261.569946,1073.847900,168.162125,0.000000
2445046.050520,1450.000000,1450.000000,0.000000,124.705490
2445046.055180,778.590637,939.052673,497.582855,1085.176758
2445046.059840,0.000000,0.000000,1374.504028,1450.000000
2445046.064500,135.060730,13.364463,1385.744385,936.574524
2445046.069160,1144.298950,975.782837,550.244141,0.000000
2445046.073820,1450.000000,1450.000000,0.000000,8.673625
2445046.078480,928.077881,1086.946777,363.230164,964.542480
2445046.083140,0.000000,91.869621,1255.728516,1450.000000
2445046.087800,28.410547,0.000000,1450.000000,1067.740967
2445046.095322,1012.070435,845.501404,701.147522,85.320152
2445046.099988,1450.000000,1450.000000,0.000000,0.000000
2445046.104654,1069.688110,1222.981079,259.323700,806.116089
2445046.109319,71.247635,216.663620,1164.212891,1450.000000
2445046.113985,0.000000,0.000000,1450.000000,1202.978638
2445046.118651,871.522278,704.245239,820.277100,195.510590
2445046.123317,1450.000000,1450.000000,27.879509,0.000000
2445046.127982,1206.872925,1339.632568,149.398773,672.648499
2445046.138882,1450.000000,1390.612183,188.961121,0.000000
2445046.143558,1422.739990,1450.000000,2.743698,390.313141
2445046.148234,457.135437,636.449341,770.536499,1375.831665
2445046.152910,0.000000,0.000000,1450.000000,1450.000000
2445046.157586,430.495026,280.122681,1176.338257,609.631958
2445046.162262,1406.543335,1281.749390,274.192749,0.000000
2445046.166938,1450.000000,1450.000000,0.000000,254.986877
2445046.171614,599.896240,784.786072,644.060913,1260.684814
2445046.176289,0.000000,0.000000,1438.494141,1450.000000
2445046.180965,294.195190,152.939026,1282.545898,754.959412
2445046.185641,1300.158691,1160.584106,389.428070,0.000000
2445046.190317,1450.000000,1450.000000,0.000000,138.423981
2445046.196402,753.012268,928.520386,512.097900,1137.661011
2445046.201080,0.000000,0.000000,1368.131592,1450.000000
2445046.205758,167.365555,43.456631,1371.937378,900.729431
2445046.210437,1181.383179,1030.125732,526.081909,0.000000
2445046.219903,1450.000000,1450.000000,0.000000,29.472624
2445046.224588,898.870789,1068.537476,392.879822,992.864563
2445046.229274,0.000000,73.814316,1286.705688,1450.000000
2445046.233959,54.431423,0.000000,1444.955078,1039.418945
2445046.238645,1050.128174,892.763855,657.513855,61.777451
2445046.243330,1450.000000,1450.000000,0.000000,0.000000
2445046.248015,1041.897095,1197.314331,271.714569,850.988831
2445046.252701,47.704937,189.669174,1175.453247,1450.000000
2445046.257386,0.000000,0.000000,1450.000000,1172.886475
2445046.262072,912.146729,746.108765,764.518066,170.286270
2445046.266757,1450.000000,1450.000000,0.088506,0.000000
2445046.271442,1171.470459,1314.408203,172.321915,705.749878
2445046.278818,159.134460,320.304596,1056.235107,1450.000000
2445046.283508,0.000000,0.000000,1450.000000,1296.352905
2445046.288199,760.092773,599.542236,902.234009,293.221619
2445046.292889,1450.000000,1450.000000,68.061401,0.000000
2445046.297580,1293.343750,1416.367554,95.409874,560.156860
2445046.302270,285.256042,461.826294,944.894104,1450.000000
2445046.306960,0.000000,0.000000,1450.000000,1406.454834
2445046.311651,613.968750,454.568756,1050.128174,429.609955
2445046.317829,1450.000000,1413.977905,170.994324,0.000000
2445046.322522,1401.764038,1450.000000,17.170237,424.653595
2445046.327215,425.361664,604.056030,806.824158,1399.639893
2445046.331908,0.000000,0.000000,1450.000000,1450.000000
2445046.339463,1081.459473,924.626160,626.005615,34.428982
2445046.344160,1450.000000,1450.000000,0.000000,0.000000
2445046.348858,1001.361145,1163.504883,312.604523,883.470642
2445046.353555,20.621986,158.249405,1214.572998,1450.000000
2445046.364672,0.000000,0.000000,1450.000000,1143.413940
2445046.369378,940.114746,777.794067,747.170837,142.229752
2445046.374085,1450.000000,1450.000000,0.000000,0.000000
2445046.378792,1140.139160,1284.227539,200.289932,747.347839
2445046.383498,128.776779,284.016968,1098.895142,1450.000000
2445046.388205,0.000000,0.000000,1450.000000,1258.826172
2445046.392911,801.602295,633.528625,866.831482,254.721359
2445046.397618,1450.000000,1450.000000,46.819874,0.000000
2445046.402325,1265.729736,1392.205322,109.747910,581.752441
2445046.407031,255.163895,423.503021,979.057556,1450.000000
2445046.411738,0.000000,0.000000,1450.000000,1380.610962
2445046.416444,651.406921,489.882812,1000.476074,390.578644
2445046.425460,1450.000000,1436.369995,129.750351,0.000000
2445046.430173,1373.707520,1450.000000,33.543919,459.082581
2445046.434886,386.153320,565.378723,842.669250,1425.749268
2445046.439599,0.000000,0.000000,1450.000000,1450.000000
2445046.444312,504.663361,350.750763,1121.906860,533.781982
2445046.449025,1450.000000,1338.393433,227.549896,0.000000
2445046.453738,1450.000000,1450.000000,0.000000,312.073486
2445046.458451,532.542908,718.583313,718.140747,1312.992065
2445046.463164,0.000000,0.000000,1450.000000,1450.000000
2445046.467877,359.778442,215.601532,1238.646729,683.357727
2445046.472590,1354.767090,1224.485718,338.448395,0.000000
2445046.477303,1450.000000,1450.000000,0.000000,198.608307
2445046.484221,675.569214,857.892334,580.601868,1203.952271
2445046.488938,0.000000,0.000000,1409.818115,1450.000000
2445046.493655,226.310806,94.170784,1333.348633,834.526611
2445046.498372,1239.000732,1093.407837,465.455048,0.000000
2445046.503089,1450.000000,1450.000000,0.000000,74.610878
2445046.507807,827.623169,1003.750854,476.783875,1057.474243
2445046.512524,0.000000,24.870293,1352.554443,1450.000000
2445046.517241,107.181221,0.000000,1409.375610,968.790833
2445046.527689,3.540255,0.000000,1450.000000,1116.330933
2445046.532416,978.437988,813.285095,707.519958,122.581337
2445046.537142,1450.000000,1450.000000,0.000000,0.000000
2445046.541869,1106.329712,1256.082520,225.691269,771.510071
2445046.546596,101.428307,251.004089,1124.031006,1450.000000
2445046.551323,0.000000,0.000000,1450.000000,1231.300781
2445046.556050,830.366821,670.789856,856.476196,224.452179
2445046.560777,1450.000000,1450.000000,44.430202,0.000000
2445046.565504,1231.389282,1366.361450,130.192886,628.660828
2445046.570231,217.637177,388.542999,1006.317505,1450.000000
2445046.574958,0.000000,0.000000,1450.000000,1355.829224
2445046.579684,683.800293,520.328979,960.648254,363.318695
2445046.585651,1450.000000,1450.000000,102.755905,0.000000
2445046.590380,1351.315430,1450.000000,48.324482,480.589630
2445046.595109,356.061157,534.578552,875.593628,1445.132202
2445046.599838,0.000000,0.000000,1450.000000,1450.000000
2445046.608115,543.163635,383.321136,1095.354980,487.404633
2445046.612850,1450.000000,1363.794800,199.581879,0.000000
2445046.617586,1450.000000,1450.000000,0.000000,345.086365
2445046.622321,501.654144,682.295654,730.885681,1340.163574
2445046.627056,0.000000,0.000000,1450.000000,1450.000000
2445046.631791,398.455719,247.375320,1204.394775,644.680481
2445046.636527,1383.354736,1253.958374,302.780334,0.000000
2445046.641262,1450.000000,1450.000000,0.000000,220.911926
2445046.645997,642.379272,826.384033,608.304321,1227.671997
2445046.650732,0.000000,0.000000,1423.979126,1450.000000
2445046.655468,261.447845,126.652626,1313.700195,786.910217
2445046.660203,1271.571167,1132.173584,430.937561,0.000000
2445046.665688,1450.000000,1450.000000,0.000000,105.145576
2445046.670425,792.840149,970.737976,483.333344,1095.266479
2445046.675161,0.000000,1.504608,1349.456787,1450.000000
2445046.679898,136.653854,16.727705,1381.230591,939.318176
2445046.684635,1148.635742,994.192139,526.524414,0.000000
2445046.689372,1450.000000,1450.000000,0.000000,7.346029
2445046.694109,936.751526,1104.648071,350.308258,961.975830
2445046.698846,0.000000,104.260513,1247.143433,1450.000000
2445046.705356,25.755356,0.000000,1450.000000,1079.423828
2445046.710096,1010.300293,852.139404,688.048584,90.719040
2445046.714836,1450.000000,1450.000000,0.000000,0.000000
2445046.719576,1072.785767,1229.973145,258.350128,817.002380
2445046.724316,73.283279,224.009644,1164.389893,1450.000000
2445046.729056,0.000000,0.000000,1450.000000,1210.678711
2445046.733796,870.106201,707.697021,832.313965,205.246292
2445046.738536,1450.000000,1450.000000,34.163464,0.000000
2445046.749092,0.000000,0.000000,1450.000000,1450.000000
2445046.753842,427.485809,278.352570,1185.719971,605.472107
2445046.758591,1404.153687,1280.687256,288.884827,0.000000
2445046.763340,1450.000000,1450.000000,0.000000,250.207535
2445046.768089,604.852600,789.299866,635.298767,1254.843384
2445046.772838,0.000000,0.000000,1436.546997,1450.000000
2445046.777587,291.717010,151.965454,1293.343750,761.331848
2445046.782336,1297.680542,1159.787598,402.704010,0.000000
2445046.787085,1450.000000,1450.000000,0.000000,129.396332
2445046.791834,759.473206,934.096313,506.167969,1127.217285
2445046.796583,0.000000,0.000000,1363.440796,1450.000000
2445046.801332,165.772446,42.748581,1375.831665,897.189148
2445046.807721,1180.498047,1030.656738,527.586548,0.000000
2445046.812473,1450.000000,1450.000000,0.000000,29.472624
2445046.817224,901.880005,1071.635254,383.144104,991.536926
2445046.821976,0.000000,76.735031,1276.881470,1450.000000
2445046.829458,49.652077,0.000000,1440.883789,1047.827026
2445046.834213,1042.693604,886.037354,650.698914,67.176338
2445046.838969,1450.000000,1450.000000,0.000000,0.000000
2445046.843725,1041.366089,1200.500488,279.680145,849.484192
2445046.848480,48.855522,192.855392,1183.595825,1450.000000
2445046.853236,0.000000,0.000000,1450.000000,1176.603760
2445046.857991,903.650146,740.798401,783.901001,173.915039
2445046.862747,1450.000000,1450.000000,12.213881,0.000000
2445046.867503,1174.479614,1314.673706,164.002319,701.590088
2445046.872258,161.701157,320.658600,1053.137451,1450.000000
2445046.877014,0.000000,0.000000,1450.000000,1306.088623
2445046.881769,755.224915,591.576660,912.766296,304.019409
2445046.888250,1450.000000,1450.000000,73.460297,0.000000
2445046.893010,1294.582764,1416.810059,90.453522,562.635071
2445046.897770,286.849182,460.587189,945.159607,1450.000000
2445046.902530,0.000000,0.000000,1450.000000,1406.454834
2445046.907290,607.419250,447.842285,1056.766113,431.114563
2445046.912050,1450.000000,1409.464111,179.136917,0.000000
2445046.916810,1404.684692,1450.000000,21.064518,409.607513
2445046.921570,428.901917,608.569885,813.196594,1392.116821
2445046.926330,0.000000,0.000000,1450.000000,1450.000000
2445046.931090,465.189514,307.382660,1149.166870,573.875366
2445046.935850,1428.669922,1305.911621,247.286819,0.000000
2445046.940610,1450.000000,1450.000000,0.000000,282.069824
2445046.948395,75.053406,0.000000,1428.138916,1013.752075
2445046.953159,1073.759399,917.368591,630.076904,43.279617
2445046.957924,1450.000000,1450.000000,0.000000,0.000000
2445046.962689,1010.034790,1170.850830,304.107910,879.753418
2445046.967453,25.578342,164.887390,1208.289062,1450.000000
2445046.972218,0.000000,0.000000,1450.000000,1148.370239
2445046.976982,937.105530,772.572205,750.445557,147.009094
2445046.981747,1450.000000,1450.000000,0.000000,0.000000
2445046.986512,1147.131226,1287.767822,190.642746,739.647827
2445046.991276,135.945801,288.442291,1075.529541,1450.000000
2445046.996041,0.000000,0.000000,1450.000000,1274.668823
2445047.000805,791.689575,624.323975,877.098206,271.006531
2445047.006852,1450.000000,1450.000000,49.917599,0.000000
2445047.011620,1267.676880,1396.188110,111.783554,586.708801
2445047.016387,257.819092,428.459381,975.428772,1450.000000
2445047.021155,0.000000,0.000000,1450.000000,1385.390381
2445047.025923,638.130981,481.563202,1023.045227,401.022400
2445047.030691,1450.000000,1430.882568,144.088379,0.000000
2445047.035458,1380.345459,1450.000000,35.137032,447.045715
2445047.040226,393.676361,573.698364,846.120972,1418.668701
2445047.044994,0.000000,0.000000,1450.000000,1450.000000
2445047.049762,502.273682,356.238159,1158.548462,544.314209
2445047.054529,1433.360840,1302.813843,99.569679,0.000000
2445047.059297,1450.000000,1450.000000,285.610077,344.289825
2445047.067300,633.705688,1065.085815,989.147278,1348.129150
2445047.072074,0.000000,0.000000,792.220581,1450.000000
2445047.076847,341.988647,134.441193,1001.892212,666.364502
2445047.081621,1351.757935,1220.768433,366.062378,0.000000
2445047.086395,1450.000000,1450.000000,0.000000,182.588654
2445047.091168,683.003723,848.953186,593.258240,1182.710693
2445047.095942,0.000000,0.000000,1416.190552,1450.000000
2445047.100715,219.849838,85.497162,1339.809570,832.490967
2445047.105489,1233.424927,1078.627197,482.979309,0.000000
2445047.110263,1450.000000,1450.000000,0.000000,74.699387
2445047.115036,833.995605,997.909424,447.753754,1056.058105
2445047.119810,0.000000,24.427761,1325.117554,1450.000000
2445047.125631,102.755905,0.000000,1416.987061,983.836914
2445047.130406,1109.781494,945.779175,606.003174,23.365685
2445047.135181,1450.000000,1450.000000,0.000000,0.000000
2445047.142202,979.588623,1138.015015,329.597748,910.022583
2445047.146981,4.602332,133.821640,1231.477783,1450.000000
2445047.151760,0.000000,0.000000,1450.000000,1121.021729
2445047.156538,968.082764,804.877014,735.753540,123.820427
2445047.161317,1450.000000,1450.000000,0.000000,0.000000
2445047.166096,1111.994141,1260.861816,214.716476,774.076782
2445047.170875,106.384666,257.465057,1119.782715,1450.000000
2445047.175653,0.000000,0.000000,1450.000000,1250.064087
2445047.180432,820.985168,655.743774,856.387695,244.808640
2445047.185211,1450.000000,1450.000000,44.872734,0.000000
2445047.189990,1241.213501,1371.229370,123.997437,622.199829
2445047.194768,227.461395,392.879822,997.820923,1450.000000
2445047.200118,0.000000,0.000000,1450.000000,1359.015381
2445047.204898,677.781860,513.425476,991.536926,366.239380
2445047.209678,1450.000000,1450.000000,125.325035,0.000000
2445047.214458,1356.802734,1450.000000,45.315266,478.288483
2445047.219238,363.495697,537.587769,869.929199,1438.671143
2445047.226737,0.000000,0.000000,1450.000000,1450.000000
2445047.231523,531.657837,369.956665,1093.319336,514.399048
2445047.236309,1450.000000,1355.121216,206.131348,0.000000
2445047.241094,1450.000000,1450.000000,0.000000,346.502472
2445047.245880,506.079468,684.331299,733.983398,1342.730225
2445047.250666,0.000000,0.000000,1450.000000,1450.000000
2445047.255452,390.136108,240.471832,1220.502930,647.512634
2445047.260237,1377.336304,1246.966309,327.916138,0.000000
2445047.265023,1450.000000,1450.000000,0.000000,211.087708
2445047.269809,648.840271,832.225464,622.730896,1215.281128
2445047.274595,0.000000,0.000000,1432.121704,1450.000000
2445047.279380,251.535126,118.775558,1319.276123,807.974731
2445047.284364,1263.605591,1123.145996,453.241150,0.000000
2445047.289151,1450.000000,1450.000000,0.000000,101.693832
2445047.293937,795.052795,972.065552,472.181519,1095.708984
2445047.298724,0.000000,2.655191,1341.225708,1450.000000
2445047.306028,131.166458,14.957578,1401.321533,939.849243
2445047.310820,1141.555298,991.182922,580.513306,0.000000
2445047.315611,1450.000000,1450.000000,0.000000,0.000000
2445047.320402,940.822815,1109.515991,354.468048,940.734314
2445047.325194,0.000000,108.951355,1262.897461,1450.000000
2445047.329985,22.215101,0.000000,1450.000000,1083.672119
2445047.334776,1004.812927,845.058899,678.755432,92.931694
2445047.339568,1450.000000,1450.000000,0.000000,0.000000
2445047.344359,1082.344482,1232.362793,235.958008,811.249451
2445047.349150,79.655739,226.222305,1131.288574,1450.000000
2445047.353942,0.000000,0.000000,1450.000000,1214.041992
2445047.358733,866.388916,702.032593,829.216248,210.202652
2445047.363779,1450.000000,1450.000000,29.030092,0.000000
2445047.368571,1211.121338,1346.270508,144.973450,650.433350
2445047.373363,197.723251,360.663483,1027.116577,1450.000000
2445047.378155,0.000000,0.000000,1450.000000,1334.853149
2445047.383219,715.839600,554.226929,962.241333,334.819641
2445047.388012,1450.000000,1450.000000,103.994995,0.000000
2445047.392805,1326.268066,1441.414917,61.423428,522.630188
2445047.397598,324.641388,498.556427,899.755859,1450.000000
2445047.402550,0.000000,0.000000,1450.000000,1437.786133
2445047.407345,569.007507,410.492584,1074.113403,478.908020
2445047.412140,1450.000000,1383.089233,185.420868,0.000000
2445047.416935,1428.492920,1450.000000,3.982787,369.514130
2445047.421729,463.861938,648.663269,779.829712,1363.971802
2445047.426524,0.000000,0.000000,1450.000000,1450.000000
2445047.431319,424.476593,274.015747,1187.844116,607.596313
2445047.436114,1401.587036,1277.412598,285.079041,0.000000
2445047.440909,1450.000000,1450.000000,0.000000,251.889145
2445047.445704,609.897461,791.247009,634.767761,1255.640015
2445047.450499,0.000000,0.000000,1437.078003,1450.000000
2445047.455294,288.265259,147.451630,1287.590820,769.916992
2445047.459691,1295.025269,1154.211670,399.252258,0.000000
2445047.464486,1450.000000,1450.000000,0.000000,121.253738
2445047.469281,762.305420,939.052673,507.761078,1117.924072
2445047.474076,0.000000,0.000000,1364.591309,1450.000000
2445047.480034,161.966675,40.447414,1383.885742,898.428223
2445047.484832,1176.161255,1028.178589,542.632629,0.000000
2445047.489630,1450.000000,1450.000000,0.000000,27.791002
2445047.494428,907.632935,1076.503052,385.533783,987.996704
2445047.499226,0.000000,80.275284,1277.943604,1450.000000
2445047.504023,49.032532,0.000000,1443.096558,1057.739746
2445047.508821,1043.490234,883.559204,651.849487,74.699387
2445047.513619,1450.000000,1450.000000,0.000000,0.000000
2445047.518417,1045.968384,1203.421265,263.837524,841.430115
2445047.523215,52.484283,195.510590,1164.920898,1450.000000
2445047.528013,0.000000,0.000000,1450.000000,1177.665894
2445047.532810,898.870789,740.532837,801.956299,175.508148
2445047.537287,1450.000000,1450.000000,16.019655,0.000000
2445047.542085,1177.842896,1320.338135,172.852951,692.739441
2445047.546883,164.533356,328.978210,1062.784546,1450.000000
2445047.551680,0.000000,0.000000,1450.000000,1308.743774
2445047.554036,753.189270,589.098450,909.934082,305.878052
2445047.558830,1450.000000,1450.000000,68.857964,0.000000
2445047.563625,1299.981689,1420.261841,80.452301,557.413147
2445047.568419,293.398651,466.428619,921.882446,1450.000000
2445047.573213,0.000000,0.000000,1450.000000,1409.906616
2445047.578008,606.357178,444.479034,1040.126953,435.805420
2445047.582802,1450.000000,1407.074341,156.921814,0.000000
2445047.587596,1408.136475,1450.000000,15.488616,403.058044
2445047.592391,435.274353,613.703247,803.372375,1386.894897
2445047.597185,0.000000,0.000000,1450.000000,1450.000000
2445047.601979,463.330902,306.232056,1156.689819,582.283447
2445047.606774,1427.430908,1305.203613,258.350128,0.000000
2445047.612185,0.000000,54.696941,1289.183960,1450.000000
2445047.616981,72.309708,0.000000,1429.023926,1023.310730
2445047.621776,1071.281250,913.474304,614.765320,49.121040
2445047.626572,1450.000000,1450.000000,0.000000,0.000000
2445047.631367,1012.247437,1173.063477,291.008972,875.062561
2445047.636163,27.171457,166.391998,1193.420044,1450.000000
2445047.640959,0.000000,0.000000,1450.000000,1149.963379
2445047.645754,936.397461,773.191711,763.190491,149.044739
2445047.650550,1450.000000,1450.000000,0.000000,0.000000
2445047.655345,1151.025391,1293.520752,195.333572,732.213257
2445047.660141,139.043518,294.991760,1088.982422,1450.000000
2445047.664936,0.000000,0.000000,1450.000000,1282.280396
2445047.669630,791.866577,626.625183,895.153503,278.352570
2445047.674426,1450.000000,1450.000000,66.468292,0.000000
2445047.679221,1271.040039,1397.781250,106.915703,588.832947
2445047.684017,261.182312,432.088135,978.526489,1450.000000
2445047.688889,0.000000,0.000000,1450.000000,1385.213379
2445047.693685,640.432129,481.828735,1024.195801,402.261475
2445047.698482,1450.000000,1430.705566,155.948242,0.000000
2445047.703278,1381.584595,1450.000000,31.950802,435.805420
2445047.708074,395.623505,577.592651,821.958740,1411.676758
2445047.712870,0.000000,0.000000,1450.000000,1450.000000
2445047.717666,505.371429,452.356110,1189.791260,548.208496
2445047.722463,1450.000000,1410.526123,207.104919,0.000000
2445047.727259,1450.000000,1450.000000,0.000000,314.374664
2445047.732055,535.817627,724.690247,716.636169,1314.585205
2445047.736851,0.000000,0.000000,1450.000000,1450.000000
2445047.741647,354.379547,206.042847,1245.815796,692.473877
2445047.745267,1348.660156,1213.864990,354.291046,0.000000
2445047.750062,1450.000000,1450.000000,0.000000,179.313919
2445047.754857,690.792297,866.919983,583.611084,1183.949829
2445047.759652,0.000000,0.000000,1411.499756,1450.000000
2445047.764447,220.380875,88.860405,1331.843994,829.393250
2445047.769242,1235.017944,1087.920410,472.447052,0.000000
2445047.774037,1450.000000,1450.000000,0.000000,76.646523
2445047.778832,833.818604,1007.291077,443.505463,1057.385742
2445047.783460,0.000000,27.968016,1324.055420,1450.000000
2445047.788255,102.755905,0.000000,1415.482544,989.412781
2445047.793050,1109.515991,951.443542,590.603088,27.259964
2445047.797845,1450.000000,1450.000000,0.000000,0.000000
2445047.805567,365.442841,539.446350,859.485413,1437.255127
2445047.810366,0.000000,0.000000,1450.000000,1450.000000
2445047.815165,531.392273,371.284271,1103.497559,519.089905
2445047.819964,1450.000000,1355.652222,212.415314,0.000000
2445047.824762,1450.000000,1450.000000,0.000000,342.342682
2445047.829561,506.256470,687.075012,737.877686,1340.163574
2445047.834360,0.000000,0.000000,1450.000000,1450.000000
2445047.839159,389.782104,242.418976,1233.070801,647.778198
2445047.843958,1376.628174,1248.293945,341.900146,0.000000
2445047.848757,1450.000000,1450.000000,0.000000,210.468170
2445047.853555,651.141418,838.420898,627.156189,1213.687988
2445047.858354,0.000000,0.000000,1434.422852,1450.000000
2445047.864354,249.587982,115.058289,1315.381836,815.497742
2445047.869155,1261.481445,1119.517212,443.328461,0.000000
