timestamp,ch_1,ch_2,ch_3,ch_4
2449329.163093,1450.000000,1450.000000,0.000000,284.371002
2449329.167726,499.884033,700.262451,790.450439,1293.874756
2449329.172358,0.000000,0.000000,1450.000000,1450.000000
2449329.176990,400.845398,231.178665,1191.472900,694.686584
2449329.181622,1384.770752,1240.416870,248.348892,0.000000
2449329.186662,1450.000000,1450.000000,0.000000,164.621857
2449329.191294,643.706909,843.554321,645.299988,1170.054321
2449329.195926,0.000000,0.000000,1450.000000,1450.000000
2449329.200558,268.793884,111.695053,1296.618408,842.315186
2449329.206470,1281.395386,1119.163208,354.202515,0.000000
2449329.211103,1450.000000,1450.000000,0.000000,71.159126
2449329.215736,781.599854,972.065552,495.281708,1059.155884
2449329.220370,0.000000,0.442532,1398.489258,1450.000000
2449329.225003,151.788437,15.400110,1384.505249,977.995483
2449329.229636,1168.372681,995.519714,468.729767,16.550694
2449329.234269,1450.000000,1450.000000,0.000000,0.000000
2449329.238902,919.138733,1106.772217,400.137329,912.500732
2449329.248216,0.000000,0.000000,1450.000000,1438.494141
2449329.252854,636.626404,450.054932,988.616272,462.799866
2449329.257492,1450.000000,1410.968628,81.425865,0.000000
2449329.262131,1392.470825,1450.000000,11.505829,368.983093
2449329.266769,411.466156,615.296326,862.760193,1367.335083
2449329.271407,0.000000,0.000000,1450.000000,1450.000000
2449329.276046,499.264465,319.685028,1093.761841,598.922668
2449329.280684,1448.849365,1316.797852,158.072388,0.000000
2449329.285322,1450.000000,1450.000000,0.000000,246.578766
2449329.289961,549.182068,754.870911,705.395813,1257.233154
2449329.294599,0.000000,0.000000,1450.000000,1450.000000
2449329.299237,363.230164,195.422089,1213.776489,740.444336
2449329.305466,1356.360229,1207.581055,258.881165,0.000000
2449329.310104,1450.000000,1450.000000,0.000000,136.388336
2449329.314743,690.261230,894.091431,598.391602,1137.572510
2449329.319382,0.000000,0.000000,1450.000000,1450.000000
2449329.324021,230.116577,79.390221,1320.603638,885.683350
2449329.328659,1245.815796,1082.344482,381.639496,0.000000
2449329.333298,1450.000000,1450.000000,0.000000,38.765793
2449329.337937,825.676025,1020.213013,473.509125,1012.955505
2449329.342575,0.000000,33.012878,1381.142090,1450.000000
2449329.347214,116.474396,0.000000,1411.588257,1020.301514
2449329.351853,1128.456299,954.983826,514.753113,44.341694
2449329.356491,1450.000000,1450.000000,0.000000,0.000000
2449329.360754,962.241333,1144.564453,345.617401,871.168274
2449329.365391,0.000000,136.388336,1288.387329,1450.000000
2449329.370028,16.462187,0.000000,1450.000000,1152.530029
2449329.374665,1001.449646,850.369263,643.618408,145.592987
2449329.379301,1450.000000,1450.000000,0.000000,0.000000
2449329.383938,1190.233765,1450.000000,578.831726,739.647827
2449329.388575,160.462067,679.109436,1001.538147,1450.000000
2449329.393212,0.000000,0.000000,900.552368,1262.897461
2449329.401230,0.000000,0.000000,1450.000000,1379.725952
2449329.405870,722.035034,527.143982,927.812378,388.100464
2449329.410510,1450.000000,1450.000000,44.518707,0.000000
2449329.415150,1325.560059,1450.000000,56.024536,462.445831
2449329.419790,322.605743,506.433502,952.240112,1433.626343
2449329.424429,0.000000,0.000000,1450.000000,1450.000000
2449329.429069,585.027161,394.915466,1042.162598,519.886475
2449329.433709,1450.000000,1375.389160,121.165230,0.000000
2449329.438349,1423.448120,1450.000000,0.000000,328.801208
2449329.442989,457.843506,650.787415,826.472534,1333.525635
2449329.447629,0.000000,0.000000,1450.000000,1450.000000
2449329.452268,448.815857,268.616852,1157.309448,651.849487
2449329.457552,1418.403198,1274.049316,212.238297,0.000000
2449329.462192,1450.000000,1450.000000,0.000000,211.884262
2449329.466832,595.559448,794.521729,710.352173,1222.627075
2449329.471472,0.000000,0.000000,1450.000000,1450.000000
2449329.478969,316.941345,149.133240,1250.683594,793.813721
2449329.483612,1321.046143,1158.548462,310.480377,0.000000
2449329.488255,1450.000000,1450.000000,0.000000,106.827202
2449329.492899,737.612183,934.715881,560.687927,1105.356201
2449329.497542,0.000000,0.000000,1439.290771,1450.000000
2449329.502185,190.908264,44.518707,1345.119995,928.343384
2449329.506829,1207.846558,1035.878662,416.422516,0.000000
2449329.511472,1450.000000,1450.000000,0.000000,5.752914
2449329.516115,876.124634,1066.767334,447.576752,960.736755
2449329.520758,0.000000,69.211990,1366.538452,1450.000000
2449329.525402,80.894829,0.000000,1427.342407,1068.183472
2449329.530045,1087.654907,904.623718,537.676270,78.947693
2449329.536002,1450.000000,1450.000000,0.000000,0.000000
2449329.540647,1011.627930,1189.791260,319.331024,817.533386
2449329.545293,21.330038,178.340347,1257.941162,1450.000000
2449329.549938,0.000000,0.000000,1450.000000,1186.073975
2449329.554583,958.081543,772.395142,694.421021,176.216202
2449329.559229,1450.000000,1450.000000,0.000000,0.000000
2449329.563874,1140.404663,1301.486328,201.352005,680.083008
2449329.568520,125.856071,301.895264,1140.316162,1450.000000
2449329.576385,0.000000,0.000000,1450.000000,1312.726562
2449329.581034,821.162170,635.033264,823.640381,304.373444
2449329.585684,1450.000000,1450.000000,0.000000,0.000000
2449329.590334,1258.206665,1399.108887,101.074287,545.110779
2449329.594983,244.189102,434.477814,1013.752075,1450.000000
2449329.599633,0.000000,0.000000,1450.000000,1415.039917
2449329.604282,680.525513,494.573639,951.089539,434.123779
2449329.608932,1450.000000,1438.759644,60.626869,0.000000
2449329.613582,1363.440796,1450.000000,27.968016,408.279938
2449329.618231,372.523346,572.193726,900.994934,1396.011108
2449329.622881,0.000000,0.000000,1450.000000,1450.000000
2449329.627531,541.304993,362.787659,1075.529541,568.299438
2449329.638110,0.000000,0.000000,1450.000000,1450.000000
2449329.642768,269.855957,115.146797,1295.556396,847.802612
2449329.647427,1281.749390,1124.296509,351.370331,0.000000
2449329.652085,1450.000000,1450.000000,0.000000,66.822319
2449329.656743,787.087219,984.367920,521.745117,1052.960327
2449329.661402,0.000000,7.169017,1416.190552,1450.000000
2449329.666060,149.487274,11.859855,1389.727173,985.164490
2449329.670718,1166.337036,993.838135,486.254028,18.763351
2449329.675377,1450.000000,1450.000000,0.000000,0.000000
2449329.680035,922.236450,1108.188354,390.667145,917.280090
2449329.684694,0.000000,104.614540,1327.772705,1450.000000
2449329.689352,44.253189,0.000000,1450.000000,1121.198853
2449329.695417,1041.897095,855.679688,585.469666,117.890495
2449329.700078,1450.000000,1450.000000,0.000000,0.000000
2449329.704738,1053.225952,1225.193848,281.007751,786.556213
2449329.709399,54.962460,216.309586,1224.662720,1450.000000
2449329.718366,0.000000,0.000000,1450.000000,1240.416870
2449329.723032,905.331726,716.282104,745.312195,229.054504
2449329.727699,1450.000000,1450.000000,0.000000,0.000000
2449329.732365,1176.957764,1333.879639,187.633514,644.591980
2449329.737031,161.612640,341.546112,1130.314941,1450.000000
2449329.741697,0.000000,0.000000,1450.000000,1353.174072
2449329.746364,764.783630,575.557007,895.065002,355.264587
2449329.751030,1450.000000,1450.000000,23.188671,0.000000
2449329.755696,1293.255249,1428.581421,84.700607,502.362213
2449329.760363,283.043396,475.987305,1002.777283,1450.000000
2449329.765029,0.000000,0.000000,1450.000000,1447.964355
2449329.769695,624.855042,434.123779,1011.362366,484.218384
2449329.776858,1450.000000,1416.102051,75.141914,0.000000
2449329.781529,1402.295044,1450.000000,72.309708,367.478485
2449329.786199,425.096130,542.809631,907.013367,1363.352295
2449329.790870,0.000000,0.000000,1450.000000,1450.000000
2449329.795540,483.333344,308.533234,1139.077148,620.341187
2449329.800211,1441.945923,1300.158691,185.686386,0.000000
2449329.804881,1450.000000,1450.000000,0.000000,243.481049
2449329.809552,548.473999,752.215698,754.516846,1255.374512
2449329.814222,0.000000,0.000000,1450.000000,1450.000000
2449329.818893,351.104797,185.243851,1242.983521,751.419128
2449329.823563,1347.863647,1196.606201,304.107910,0.000000
2449329.828234,1450.000000,1450.000000,0.000000,130.546906
2449329.836010,692.031372,891.259216,610.959534,1131.465576
2449329.840686,0.000000,0.000000,1450.000000,1450.000000
2449329.845362,225.868271,75.230423,1322.196777,893.648926
2449329.850038,1240.859375,1074.821411,388.631500,0.000000
2449329.854714,1450.000000,1450.000000,0.000000,30.977232
2449329.859390,833.818604,1024.549805,470.411407,1000.476074
2449329.864066,0.000000,37.880730,1377.867310,1450.000000
2449329.868742,107.889275,0.000000,1424.067627,1030.391235
2449329.873418,1118.543579,942.150391,539.446350,51.156685
2449329.878094,1450.000000,1450.000000,0.000000,0.000000
2449329.882770,969.764404,1150.228882,363.318695,862.140625
2449329.887446,0.000000,142.052734,1303.079346,1450.000000
2449329.892620,8.850637,0.000000,1450.000000,1160.053101
2449329.897298,991.359924,806.381592,652.203491,152.496490
2449329.901975,1450.000000,1450.000000,0.000000,0.000000
2449329.906652,1101.727417,1265.552734,244.366104,730.000610
2449329.911795,93.905266,259.943237,1187.224609,1450.000000
2449329.916474,0.000000,0.000000,1450.000000,1282.280396
2449329.921152,855.237122,666.541565,779.741211,273.573212
2449329.925831,1450.000000,1450.000000,0.000000,0.000000
2449329.930509,1222.804077,1370.167236,139.132019,583.257019
2449329.935188,207.016418,391.021179,1070.219116,1450.000000
2449329.939866,0.000000,0.000000,1450.000000,1386.894897
2449329.944545,716.636169,525.816406,914.536377,395.446503
2449329.949223,1450.000000,1450.000000,35.048527,0.000000
2449329.953902,1332.817505,1450.000000,55.316486,450.143433
2449329.958580,331.987427,527.232483,949.319397,1426.634277
2449329.963259,0.000000,0.000000,1450.000000,1450.000000
2449329.967423,578.654724,391.640717,1035.967163,525.462341
2449329.972102,1450.000000,1371.229370,113.288162,0.000000
2449329.976781,1429.023926,1450.000000,0.000000,311.011414
2449329.981460,466.871155,671.674927,813.019592,1319.630127
2449329.986139,0.000000,0.000000,1450.000000,1450.000000
2449329.990817,441.735321,265.430634,1153.946167,657.071350
2449329.995496,1412.650269,1272.013672,210.468170,0.000000
2449330.000175,1450.000000,1450.000000,0.000000,196.041626
2449330.006778,606.534180,810.187378,676.454224,1205.810913
2449330.011461,0.000000,0.000000,1450.000000,1450.000000
2449330.016145,308.798767,146.920593,1270.243530,799.920654
2449330.020828,1314.408203,1158.371460,324.287384,0.000000
2449330.025511,1450.000000,1450.000000,0.000000,90.807541
2449330.030194,744.161621,946.133179,565.201721,1081.105469
2449330.034877,0.000000,0.000000,1442.742432,1450.000000
2449330.039561,185.066833,40.712933,1359.635010,945.956177
2449330.044244,1201.474121,1032.780884,435.185852,0.000000
2449330.048927,1450.000000,1450.000000,0.000000,0.442532
2449330.053610,884.798279,1077.388184,415.360443,955.780396
2449330.058293,0.000000,77.708603,1342.730225,1450.000000
2449330.065107,70.185555,0.000000,1441.680420,1084.822632
2449330.069794,1073.139893,895.419006,559.537354,89.833977
2449330.074481,1450.000000,1450.000000,0.000000,0.000000
2449330.079169,1014.814148,1194.393555,317.560883,818.595520
2449330.083856,26.640419,184.978333,1263.163086,1450.000000
2449330.088543,0.000000,0.000000,1450.000000,1216.254639
2449330.093231,940.114746,754.782410,707.697021,203.830185
2449330.097918,1450.000000,1450.000000,0.000000,0.000000
2449330.102605,1144.121948,1304.318481,200.555450,685.481873
2449330.107293,130.812424,304.815979,1142.617310,1450.000000
2449330.111980,0.000000,0.000000,1450.000000,1323.966919
2449330.116667,803.814941,617.951538,855.325623,321.809204
2449330.121416,1450.000000,1450.000000,2.389672,0.000000
2449330.126104,1261.746948,1401.941040,106.650185,536.702698
2449330.130792,247.994873,435.716888,1030.479736,1450.000000
2449330.135480,0.000000,0.000000,1450.000000,1422.651489
2449330.140169,665.213928,480.589630,976.579407,446.514679
2449330.144857,1450.000000,1432.564209,69.831535,0.000000
2449330.149545,1367.158081,1450.000000,23.100164,397.039612
2449330.154233,376.771637,572.105225,896.038574,1388.488037
2449330.159597,0.000000,0.000000,1450.000000,1450.000000
2449330.164287,522.541687,344.732330,1114.560791,576.530518
2449330.168978,1450.000000,1337.773926,175.950684,0.000000
2449330.173668,1450.000000,1450.000000,0.000000,275.343353
2449330.178359,511.124329,712.918884,793.459656,1285.289673
2449330.183049,0.000000,0.000000,1450.000000,1450.000000
2449330.187740,389.870605,218.787766,1192.800415,713.715454
2449330.192430,1378.044312,1230.150146,247.109802,0.000000
2449330.197121,1450.000000,1450.000000,0.000000,163.559784
2449330.201811,651.318420,847.979614,619.633179,1170.319824
2449330.206502,0.000000,0.000000,1450.000000,1450.000000
2449330.211192,261.093811,104.172005,1303.875977,858.688904
2449330.215256,1274.668823,1108.542358,362.699127,0.000000
2449330.219946,1450.000000,1450.000000,0.000000,59.741806
2449330.224637,789.034363,983.571411,511.743866,1044.640747
2449330.229328,0.000000,8.762132,1408.224976,1450.000000
2449330.234019,144.088379,7.346029,1402.649048,987.554138
2449330.238710,1159.610596,983.394348,502.981750,21.684063
2449330.243401,1450.000000,1450.000000,0.000000,0.000000
2449330.248091,928.254883,1114.472290,398.367218,906.747864
2449330.254084,0.000000,110.898491,1330.870361,1450.000000
2449330.258778,37.703716,0.000000,1450.000000,1123.234497
2449330.263473,1030.745239,843.288757,603.259460,123.997437
2449330.268167,1450.000000,1450.000000,0.000000,0.000000
2449330.272861,1065.705322,1237.584717,258.615631,754.693909
2449330.277555,62.308491,227.107361,1198.110840,1450.000000
2449330.282249,0.000000,0.000000,1450.000000,1237.761719
2449330.286943,900.817932,714.954529,754.782410,225.779770
2449330.291637,1450.000000,1450.000000,0.000000,0.000000
2449330.296331,1187.224609,1342.995728,149.310257,611.579102
2449330.301025,170.994324,355.353119,1070.573120,1450.000000
2449330.305719,0.000000,0.000000,1450.000000,1361.139648
2449330.309388,756.906555,571.751221,902.145508,361.548553
2449330.314081,1450.000000,1450.000000,36.287617,0.000000
2449330.318775,1303.787476,1436.458496,48.235977,467.490692
2449330.323468,295.965332,491.475922,922.324951,1443.539062
2449330.328162,0.000000,0.000000,1450.000000,1450.000000
2449330.332856,617.066467,436.513458,1040.303955,479.085022
2449330.337549,1450.000000,1402.649048,120.457184,0.000000
2449330.342243,1402.649048,1450.000000,0.000000,354.999084
2449330.346936,426.158203,627.067688,798.593079,1351.492432
2449330.351630,0.000000,0.000000,1450.000000,1450.000000
2449330.356323,477.845947,300.567657,1134.297729,636.714905
2449330.361017,1437.520630,1302.636841,189.669174,0.000000
2449330.362598,1450.000000,1450.000000,0.000000,240.914368
2449330.367289,559.360291,761.331848,689.730225,1253.427368
2449330.371979,0.000000,0.000000,1450.000000,1450.000000
2449330.376670,343.227722,181.703598,1263.074463,763.190491
2449330.381360,1342.110718,1193.331543,322.340240,0.000000
2449330.386051,1450.000000,1450.000000,0.000000,121.253738
2449330.390741,700.527954,903.030579,610.782532,1121.021729
2449330.395432,0.000000,0.000000,1450.000000,1450.000000
2449330.400122,218.964783,71.159126,1333.260132,900.463867
2449330.404813,1235.549072,1072.431763,408.102905,0.000000
2449330.409504,1450.000000,1450.000000,0.000000,35.491058
2449330.414194,836.119751,1026.762451,469.437836,1011.893433
2449330.417682,0.000000,40.535923,1386.452393,1450.000000
2449330.422372,104.880058,0.000000,1412.650269,1032.426880
2449330.427062,1114.649292,935.777954,512.097900,54.342915
2449330.431751,1450.000000,1450.000000,0.000000,0.000000
2449330.435974,976.225342,1156.247314,343.493256,854.794617
2449330.440664,0.000000,147.186111,1285.289673,1450.000000
2449330.445354,4.425319,0.000000,1450.000000,1153.061035
2449330.450045,985.607056,803.018372,656.805847,150.460846
2449330.454735,1450.000000,1450.000000,0.000000,0.000000
2449330.459425,1107.657349,1273.341309,231.178665,702.563660
2449330.464115,98.419090,269.501923,1180.498047,1450.000000
2449330.468806,0.000000,0.000000,1450.000000,1289.360962
2449330.470940,851.696899,661.762207,775.404358,275.785889
2449330.475628,1450.000000,1450.000000,0.000000,0.000000
2449330.480316,1227.848999,1375.654663,133.113586,587.505310
2449330.485004,211.884262,398.721222,1056.146606,1450.000000
