timestamp,ch_1,ch_2,ch_3,ch_4
2447417.528934,0.000000,0.000000,1450.000000,1450.000000
2447417.533640,403.677582,237.905151,1181.825684,646.804626
2447417.538347,1386.186890,1246.435303,240.294815,0.000000
2447417.543053,1450.000000,1450.000000,0.000000,204.892273
2447417.547760,640.432129,838.951965,669.462219,1212.802856
2447417.549828,790.627502,982.420776,515.726685,1081.724976
2447417.554530,0.000000,7.700055,1412.915771,1450.000000
2447417.559233,143.468842,8.496613,1379.991455,946.044678
2447417.563935,1158.548462,985.252991,463.684906,0.000000
2447417.568637,1450.000000,1450.000000,0.000000,0.000000
2447417.573340,932.326172,1117.304565,395.092468,940.822815
2447417.578042,0.000000,112.403099,1324.055420,1450.000000
2447417.582744,32.747360,0.000000,1450.000000,1088.274414
2447417.587447,1022.514160,845.412903,619.190613,95.055847
2447417.592149,1450.000000,1450.000000,0.000000,0.000000
2447417.596852,1072.431763,1243.337646,276.670929,797.530945
2447417.601554,70.008545,236.223526,1223.423706,1450.000000
2447417.604093,0.000000,0.000000,1450.000000,1221.388062
2447417.608793,881.966064,699.731445,740.886902,210.202652
2447417.613493,1450.000000,1450.000000,0.000000,0.000000
2447417.618193,1203.155762,1352.023438,158.957458,659.018494
2447417.622894,188.253067,368.098022,1088.805420,1450.000000
2447417.627594,0.000000,0.000000,1450.000000,1342.818726
2447417.632294,733.363831,550.155640,868.601624,343.581757
2447417.636994,1450.000000,1450.000000,11.151804,0.000000
2447417.638742,1321.400269,1448.318359,78.328148,516.611755
2447417.643438,319.596527,511.301361,979.854126,1450.000000
2447417.648134,0.000000,0.000000,1450.000000,1440.529785
2447417.652829,583.788086,403.943115,1026.408447,475.544769
2447417.657525,1450.000000,1380.522461,111.606544,0.000000
2447417.662221,1423.536621,1450.000000,0.000000,368.983093
2447417.666917,457.843506,655.566772,844.262329,1363.529297
2447417.671613,0.000000,0.000000,1450.000000,1450.000000
2447417.676308,444.390533,268.528351,1137.130005,621.226257
2447417.681004,1413.800903,1273.164307,195.333572,0.000000
2447417.685700,1450.000000,1450.000000,0.000000,239.763779
2447417.690396,605.560669,803.283875,693.624512,1248.913452
2447417.693417,0.000000,0.000000,1450.000000,1450.000000
2447417.698111,302.957336,143.911377,1256.702026,769.828491
2447417.702804,1308.743774,1152.707031,309.418304,0.000000
2447417.707497,1450.000000,1450.000000,0.000000,125.236526
2447417.711836,748.409912,946.575745,575.822510,1125.270142
2447417.716529,0.000000,0.000000,1437.343628,1450.000000
2447417.721222,170.994324,33.720932,1372.025879,921.262878
2447417.725915,1185.100464,1020.390015,469.260803,0.000000
2447417.730608,1450.000000,1450.000000,0.000000,20.621986
2447417.735301,895.153503,1081.813477,438.903137,988.616272
2447417.739995,0.000000,83.550018,1359.546509,1450.000000
2447417.744688,57.706158,0.000000,1447.256348,1063.581177
2447417.749230,155.771225,330.482819,1154.654175,1450.000000
2447417.753923,0.000000,0.000000,1450.000000,1311.222046
2447417.757422,771.421570,585.027161,874.177490,306.055054
2447417.762114,1450.000000,1450.000000,12.479400,0.000000
2447417.766806,1288.564331,1423.271118,95.498383,544.048706
2447417.771498,279.591644,468.198730,1017.115295,1450.000000
2447417.776190,0.000000,0.000000,1450.000000,1417.252686
2447417.780882,623.261902,440.496246,986.669128,439.345673
2447417.785574,1450.000000,1404.684692,81.071846,0.000000
2447417.790266,1398.400757,1450.000000,15.754135,403.146545
2447417.794959,420.759308,619.279114,879.664917,1390.877686
2447417.799651,0.000000,0.000000,1450.000000,1450.000000
2447417.804343,473.863159,298.974548,1113.056152,580.159302
2447417.809035,1434.953857,1300.512695,175.685165,0.000000
2447417.812667,1450.000000,1450.000000,0.000000,268.528351
2447417.817358,561.218933,760.358276,747.524841,1278.120605
2447417.822050,0.000000,0.000000,1450.000000,1450.000000
2447417.826741,335.970215,177.012756,1246.523804,722.477539
2447417.831433,1335.384277,1187.401611,306.232056,0.000000
2447417.836124,1450.000000,1450.000000,0.000000,146.478058
2447417.840244,710.883240,906.216797,610.428467,1149.343872
2447417.844935,0.000000,0.000000,1450.000000,1450.000000
2447417.849626,205.423309,60.538364,1332.109497,869.663696
2447417.854317,1220.856934,1054.730469,407.306366,0.000000
2447417.859009,1450.000000,1450.000000,0.000000,40.978455
2447417.863700,860.193481,1047.207520,453.241150,1011.716431
2447417.868391,0.000000,55.050968,1371.229370,1450.000000
2447417.873082,88.594887,0.000000,1427.961914,1012.867004
2447417.877773,1095.443481,919.050232,540.508423,41.775009
2447417.882465,1450.000000,1450.000000,0.000000,0.000000
2447417.887156,1003.131287,1179.701538,331.544891,862.317627
2447417.891847,17.701275,170.286270,1271.836670,1450.000000
2447417.896269,0.000000,0.000000,1450.000000,1147.927734
2447417.900961,955.160828,775.227356,680.260010,143.645859
2447417.905652,1450.000000,1450.000000,0.000000,0.000000
2447417.910344,1135.713867,1296.618408,218.433746,725.132751
2447417.914587,124.262955,298.000977,1161.380737,1450.000000
2447417.919279,0.000000,0.000000,1450.000000,1280.421753
2447417.923970,809.036804,625.209045,799.478088,270.652496
2447417.928662,1450.000000,1450.000000,0.000000,0.000000
2447417.933354,1262.454956,1400.613403,116.651405,584.319092
2447417.938045,250.384537,436.070923,1031.453369,1450.000000
2447417.942737,0.000000,0.000000,1450.000000,1390.081177
2447417.947429,662.027710,478.908020,935.777954,402.438507
2447417.952745,1450.000000,1450.000000,0.000000,67.353355
2447417.957438,818.329956,1011.008362,494.042603,1052.340820
2447417.962131,0.000000,28.233534,1393.621460,1450.000000
2447417.967495,115.589333,0.000000,1409.995117,977.110413
2447417.972189,1124.916016,954.895325,517.496765,17.170237
2447417.976883,1450.000000,1450.000000,0.000000,0.000000
2447417.981577,964.985046,1144.918457,365.708344,906.570862
2447417.986271,0.000000,138.158463,1302.902344,1450.000000
2447417.990883,10.089727,0.000000,1450.000000,1120.490723
2447417.995577,991.182922,810.895447,637.422913,120.014648
2447418.000272,1450.000000,1450.000000,0.000000,0.000000
2447418.004966,1103.409058,1265.995239,231.798203,765.491638
2447418.009660,98.242081,257.022522,1252.630737,1450.000000
2447418.014355,0.000000,0.000000,1331.312988,1209.528198
2447418.019049,838.597961,701.944092,912.235229,197.900269
2447418.023743,1450.000000,1450.000000,379.426849,0.000000
2447418.028437,1225.901855,1347.332642,76.646523,602.462891
2447418.033132,211.618744,362.168091,1073.316895,1450.000000
2447418.037826,0.000000,0.000000,1450.000000,1366.007446
2447418.042520,693.447449,492.626495,919.404236,366.327911
2447418.045940,1450.000000,1445.840210,39.296833,0.000000
2447418.050634,1343.526855,1450.000000,53.900383,476.341339
2447418.055328,344.555328,518.381836,948.168823,1442.122925
2447418.060022,0.000000,0.000000,1450.000000,1450.000000
2447418.064717,547.588989,362.699127,1053.048828,507.230042
2447418.069411,1450.000000,1350.961304,127.449188,0.000000
2447418.074105,1443.804565,1450.000000,0.000000,337.032288
2447418.078799,487.404633,676.808289,816.028809,1338.393433
2447418.083493,0.000000,0.000000,1450.000000,1450.000000
2447418.088188,405.536224,235.249954,1174.833618,650.167847
2447418.092882,1387.426025,1242.895020,231.798203,0.000000
2447418.097576,1450.000000,1450.000000,0.000000,210.645187
2447418.101299,637.865479,828.154175,673.887573,1219.706421
2447418.105992,0.000000,0.000000,1450.000000,1450.000000
2447418.110685,265.165100,110.721481,1292.547119,800.363159
2447418.115379,1276.704468,1113.144775,352.697906,0.000000
2447418.120072,1450.000000,1450.000000,0.000000,94.082283
2447418.124765,785.759644,972.331055,550.509644,1086.150269
2447418.129458,0.000000,3.097723,1426.811279,1450.000000
2447418.134152,144.176895,9.470182,1382.823608,946.044678
2447418.138845,1158.459961,982.774841,482.271240,0.000000
2447418.143538,1450.000000,1450.000000,0.000000,0.000000
2447418.148231,931.618164,1111.020508,396.420074,946.487183
2447418.152925,0.000000,108.774338,1332.286499,1450.000000
2447418.156601,34.428982,0.000000,1450.000000,1084.734131
2447418.161293,1025.346436,843.200256,592.550232,93.639748
2447418.165985,1450.000000,1450.000000,0.000000,0.000000
2447418.170677,1072.520264,1241.036377,279.060608,794.079224
2447418.174128,70.185555,233.568329,1219.529419,1450.000000
2447418.178817,0.000000,0.000000,1450.000000,1214.130493
2447418.183506,882.497070,698.846375,743.365051,203.299149
2447418.188195,1450.000000,1450.000000,0.000000,0.000000
2447418.192884,1203.686768,1351.846436,170.728806,653.265564
2447418.197572,188.076050,366.947449,1105.887207,1450.000000
2447418.202261,0.000000,0.000000,1450.000000,1337.242920
2447418.206950,737.258118,555.200500,877.275208,335.262146
2447418.211639,1450.000000,1450.000000,15.223097,0.000000
2447418.216328,1322.108276,1446.813721,72.840752,510.150757
2447418.221016,320.835632,509.796753,971.623047,1450.000000
2447418.225705,0.000000,0.000000,1450.000000,1440.352783
2447418.229007,587.328308,407.306366,1002.334717,472.181519
2447418.233695,1450.000000,1383.000610,94.259293,0.000000
2447418.238382,1423.536621,1450.000000,0.000000,368.894592
2447418.243070,459.082581,653.265564,822.312744,1364.325806
2447418.247758,0.000000,0.000000,1450.000000,1450.000000
2447418.252445,444.744537,272.157104,1148.635742,615.915894
2447418.257133,1413.977905,1275.642456,202.945129,0.000000
2447418.261821,1450.000000,1450.000000,0.000000,238.613190
2447418.266508,606.180176,807.355164,713.892456,1247.408936
2447418.271196,0.000000,0.000000,1450.000000,1450.000000
2447418.275884,303.311371,145.415985,1257.764160,767.615845
2447418.280571,1308.566772,1155.362305,312.339020,0.000000
2447418.281232,1450.000000,1450.000000,0.000000,126.033081
2447418.285914,751.419128,947.814819,563.608643,1126.686157
2447418.290596,0.000000,0.000000,1435.484985,1450.000000
2447418.295278,171.525360,33.189892,1360.077515,914.359375
2447418.299961,1186.073975,1019.593506,439.257141,0.000000
2447418.304643,1450.000000,1450.000000,0.000000,19.205885
2447418.309325,897.366150,1083.318115,443.062927,983.836914
2447418.314007,0.000000,83.904045,1359.546509,1450.000000
2447418.318689,58.502716,0.000000,1442.653931,1053.402954
2447418.323371,1056.854614,881.966064,574.671936,68.149910
2447418.328053,1450.000000,1450.000000,0.000000,0.000000
2447418.332736,1039.684448,1209.793701,312.161987,840.102539
2447418.336984,1173.506104,1326.622070,200.024414,688.225586
2447418.341665,158.780441,335.262146,1139.165649,1450.000000
2447418.346346,0.000000,0.000000,1450.000000,1312.815063
2447418.351027,773.103210,588.124878,853.466980,305.878052
2447418.355707,1450.000000,1450.000000,4.779345,0.000000
2447418.360388,1292.635620,1425.129761,92.135139,551.660278
2447418.365069,284.459503,473.509125,1004.016357,1450.000000
2447418.369750,0.000000,0.000000,1450.000000,1419.553833
2447418.374431,621.757324,440.761749,985.252991,445.983643
2447418.379112,1450.000000,1405.392822,80.717819,0.000000
2447418.383793,1398.312256,1450.000000,17.878288,405.801758
2447418.388474,420.139771,617.863037,880.726990,1392.116821
2447418.392496,0.000000,0.000000,1450.000000,1450.000000
2447418.397176,474.217163,300.744659,1112.436646,583.611084
2447418.401855,1434.157349,1301.486328,176.924255,0.000000
2447418.406535,1450.000000,1450.000000,0.000000,274.900818
2447418.410150,565.998291,762.216919,730.708679,1282.545898
2447418.414829,0.000000,0.000000,1450.000000,1450.000000
2447418.419507,335.527679,175.065613,1231.389282,730.531616
2447418.424185,1334.941650,1185.542969,285.787109,0.000000
2447418.428864,1450.000000,1450.000000,0.000000,146.655075
2447418.433542,714.511963,906.128296,594.674377,1151.645020
2447418.438220,0.000000,0.000000,1450.000000,1450.000000
2447418.442899,204.095703,59.918819,1340.252075,868.336060
2447418.447577,1219.706421,1053.491455,411.554657,0.000000
2447418.452255,1450.000000,1450.000000,0.000000,42.306049
2447418.456934,863.025696,1050.128174,473.332123,1013.309509
2447418.461612,0.000000,58.414211,1381.761597,1450.000000
2447418.463090,84.435081,0.000000,1424.952637,1021.363586
2447418.467765,1089.602051,912.058228,540.950989,44.695721
2447418.472439,1450.000000,1450.000000,0.000000,0.000000
2447418.477113,1004.547363,1180.675049,340.041504,872.141846
2447418.481787,18.674847,171.171341,1280.598755,1450.000000
2447418.486461,0.000000,0.000000,1450.000000,1150.671387
2447418.491136,953.125183,771.687134,670.524292,147.186111
2447418.495810,1450.000000,1450.000000,0.000000,0.000000
2447418.500484,1138.900024,1298.388550,225.425751,723.185608
2447418.505158,127.183662,299.682587,1166.071533,1450.000000
2447418.509832,0.000000,0.000000,1450.000000,1281.306885
2447418.514506,807.001160,623.969971,806.735657,271.891602
2447418.517429,1450.000000,1450.000000,0.000000,0.000000
2447418.522101,1264.844604,1401.233032,113.996216,580.601868
2447418.526772,252.774216,436.601959,1025.877441,1450.000000
2447418.531444,0.000000,0.000000,1450.000000,1391.939819
2447418.534726,1450.000000,1450.000000,0.000000,176.658737
2447418.539396,677.339294,878.868347,646.362061,1183.418823
2447418.544066,0.000000,0.000000,1450.000000,1450.000000
2447418.548735,235.603973,87.267288,1313.877197,841.076111
2447418.553405,1248.559448,1089.425049,381.019958,0.000000
2447418.558075,1450.000000,1450.000000,0.000000,70.274063
2447418.562745,826.118530,1017.026794,503.601288,1056.235107
2447418.567414,0.000000,31.773790,1403.091675,1450.000000
2447418.572084,113.465179,0.000000,1402.118042,985.341492
2447418.576754,1123.411499,953.567749,500.503571,20.179455
2447418.581423,1450.000000,1450.000000,0.000000,0.000000
2447418.586093,971.977051,1150.051880,376.506134,911.969727
2447418.588615,0.000000,143.291824,1309.009277,1450.000000
2447418.593281,4.690838,0.000000,1450.000000,1120.490723
2447418.597948,984.190918,804.168945,644.591980,122.315811
2447418.602615,1450.000000,1450.000000,0.000000,0.000000
2447418.607282,1107.480347,1269.181519,244.454620,757.437561
2447418.611949,98.861626,264.457062,1192.977417,1450.000000
2447418.616616,0.000000,0.000000,1450.000000,1249.975586
2447418.621282,848.422119,663.001282,783.458435,238.347672
2447418.623509,1450.000000,1450.000000,0.000000,0.000000
2447418.628172,1235.372070,1379.814453,141.079163,612.198608
2447418.632836,220.734909,406.421295,1073.051270,1450.000000
2447418.637499,0.000000,0.000000,1450.000000,1366.007446
2447418.642163,700.970520,516.877258,911.350159,369.337128
2447418.646826,1450.000000,1450.000000,34.783005,0.000000
2447418.651490,1347.155640,1450.000000,51.068180,472.093018
2447418.656154,351.104797,547.500427,936.840027,1439.290771
2447418.660817,0.000000,0.000000,1450.000000,1450.000000
2447418.665481,550.952209,373.850952,1048.535034,510.947327
2447418.670144,1450.000000,1357.953369,124.616982,0.000000
2447418.674808,1445.928711,1450.000000,0.000000,336.412750
2447418.677138,493.600067,692.119873,801.867798,1338.039429
2447418.681799,0.000000,0.000000,1450.000000,1450.000000
2447418.686460,407.040833,239.763779,1165.098022,651.583984
2447418.691121,1388.045532,1248.116943,219.584320,0.000000
2447418.695782,1450.000000,1450.000000,0.000000,211.618744
2447418.700443,641.671265,837.093323,663.886353,1220.945435
2447418.705104,0.000000,0.000000,1450.000000,1450.000000
2447418.709765,270.209961,116.739914,1275.376953,800.540161
2447418.714298,1280.687256,1123.677002,331.633392,0.000000
2447418.718960,1450.000000,1450.000000,0.000000,96.825981
2447418.723621,789.388367,980.739197,537.587769,1090.221558
2447418.728282,0.000000,6.460966,1420.438843,1450.000000
2447418.732944,144.973450,10.443752,1380.256958,948.611389
2447418.737605,1160.230103,988.262207,470.588409,0.000000
2447418.742266,1450.000000,1450.000000,0.000000,0.000000
2447418.746928,931.264099,1116.153931,404.385651,949.053894
2447418.751589,0.000000,111.695053,1331.843994,1450.000000
2447418.756250,33.455410,0.000000,1450.000000,1090.044556
2447418.760912,1023.576294,845.589966,608.038818,95.409874
2447418.765573,1450.000000,1450.000000,0.000000,0.000000
2447418.767883,1070.573120,1238.823730,266.050171,805.762085
2447418.772542,69.211990,232.329239,1208.466064,1450.000000
2447418.777201,0.000000,0.000000,1450.000000,1219.794922
2447418.781859,880.107422,694.509521,725.309753,210.291153
