timestamp,ch_1,ch_2,ch_3,ch_4
2448152.526548,1450.000000,1450.000000,0.000000,0.000000
2448152.531314,1240.416870,1384.593750,143.291824,598.657166
2448152.536079,224.983215,410.492584,1070.661621,1450.000000
2448152.540844,0.000000,0.000000,1450.000000,1370.521240
2448152.545609,688.933655,503.247253,929.671021,372.965881
2448152.550374,1450.000000,1446.371216,48.235977,0.000000
2448152.555140,1349.191284,1450.000000,48.501495,465.455048
2448152.559905,351.370331,547.411926,930.113525,1435.484985
2448152.564670,0.000000,0.000000,1450.000000,1450.000000
2448152.569435,546.526855,366.327911,1044.021240,513.779541
2448152.574200,1450.000000,1353.616577,120.191658,0.000000
2448152.578966,1445.397705,1450.000000,0.000000,337.032288
2448152.585521,1450.000000,1450.000000,0.000000,208.609528
2448152.590287,634.679260,835.765747,678.224365,1219.086914
2448152.595053,0.000000,0.000000,1450.000000,1450.000000
2448152.599819,274.369781,118.421532,1283.696533,789.211365
2448152.604585,1284.758545,1126.597656,345.705902,0.000000
2448152.609351,1450.000000,1450.000000,0.000000,98.419090
2448152.614117,777.794067,970.649475,532.631409,1091.195190
2448152.618883,0.000000,0.000000,1421.500977,1450.000000
2448152.623650,152.319473,15.665629,1363.706299,933.476746
2448152.628416,1168.107178,995.608276,435.008850,0.000000
2448152.633182,1450.000000,1450.000000,0.000000,4.690838
2448152.637948,918.165161,1100.665283,402.172974,959.940186
2448152.641910,0.000000,98.065063,1327.507202,1450.000000
2448152.646673,45.315266,0.000000,1450.000000,1072.343262
2448152.651436,1042.074097,862.229126,604.410034,82.487946
2448152.656198,1450.000000,1450.000000,0.000000,0.000000
2448152.660961,1052.075317,1224.662720,307.471161,815.940308
2448152.665724,54.165905,216.132568,1251.568726,1450.000000
2448152.670486,0.000000,0.000000,1450.000000,1199.615479
2448152.675249,906.128296,720.087891,733.452332,189.138138
2448152.680012,1450.000000,1450.000000,0.000000,0.000000
2448152.684774,1181.383179,1336.180786,183.031189,676.100220
2448152.689537,165.064392,345.351898,1122.437866,1450.000000
2448152.694300,0.000000,0.000000,1450.000000,1318.390991
2448152.695427,766.642273,579.982300,851.254333,312.427521
2448152.700182,1450.000000,1450.000000,5.044864,0.000000
2448152.704936,1296.175903,1429.643555,88.240860,535.198059
2448152.709691,287.380219,479.970093,990.209351,1450.000000
2448152.714446,0.000000,0.000000,1450.000000,1421.589478
2448152.719201,620.429688,437.841064,984.987488,443.770966
2448152.723956,1450.000000,1404.065186,78.416649,0.000000
2448152.728711,1397.604248,1450.000000,14.603553,403.854614
2448152.733466,417.219055,619.279114,872.849915,1391.320312
2448152.738221,0.000000,0.000000,1450.000000,1450.000000
2448152.742976,488.820740,326.411530,1139.519653,580.690369
2448152.747731,1423.271118,1290.157471,121.784775,0.000000
2448152.751271,1450.000000,1450.000000,29.030092,271.537567
2448152.756022,664.771423,1239.354858,942.415894,1284.404541
2448152.760773,0.000000,129.838852,914.005371,1450.000000
2448152.765524,330.217285,72.309708,768.766418,701.767090
2448152.770275,1345.031372,1201.474121,283.574432,0.000000
2448152.775025,1450.000000,1450.000000,0.000000,160.373550
2448152.779776,702.917664,886.214355,608.304321,1163.504883
2448152.784527,0.000000,0.000000,1450.000000,1450.000000
2448152.789278,213.123352,63.990112,1334.676147,862.052124
2448152.794029,1229.176636,1055.615601,412.705231,0.000000
2448152.798780,1450.000000,1450.000000,0.000000,49.209545
2448152.803531,844.704895,1025.965942,478.465485,1025.523438
2448152.807078,0.000000,40.978455,1384.682251,1450.000000
2448152.811825,99.038635,0.000000,1419.111328,1001.626709
2448152.816572,1108.542358,927.900879,535.640625,30.003662
2448152.821320,1450.000000,1450.000000,0.000000,0.000000
2448152.826067,984.190918,1157.663452,353.671478,895.861572
2448152.830814,4.071293,149.929810,1292.370117,1450.000000
2448152.835562,0.000000,0.000000,1450.000000,1140.316162
2448152.840309,978.969055,789.034363,649.371277,136.299820
2448152.845056,1450.000000,1450.000000,0.000000,0.000000
2448152.849803,1114.826294,1274.934326,239.055725,752.835266
2448152.854551,105.057068,270.386993,1178.462402,1450.000000
2448152.859298,0.000000,0.000000,1450.000000,1257.587158
2448152.862120,840.633606,650.167847,794.433228,246.313248
2448152.866864,1450.000000,1450.000000,0.000000,0.000000
2448152.871607,1238.823730,1382.823608,147.097595,610.428467
2448152.876351,223.124573,408.279938,1077.211182,1450.000000
2448152.881094,0.000000,0.000000,1450.000000,1368.485596
2448152.885838,698.315308,511.478363,918.253662,372.700348
2448152.890582,1450.000000,1449.822998,40.004883,0.000000
2448152.895325,1347.244141,1450.000000,53.988892,472.978088
2448152.898589,350.042725,548.208496,943.035461,1440.175781
2448152.903329,0.000000,0.000000,1450.000000,1450.000000
2448152.908069,553.518860,372.700348,1040.038452,508.380646
2448152.912809,1450.000000,1358.041870,119.395103,0.000000
2448152.917549,1442.211426,1450.000000,0.000000,346.148438
2448152.922290,485.545990,688.225586,817.798950,1344.677368
2448152.927030,0.000000,0.000000,1450.000000,1450.000000
2448152.931770,413.147766,242.153458,1158.902466,651.052917
2448152.936510,1393.532959,1251.126221,216.663620,0.000000
2448152.941250,1450.000000,1450.000000,0.000000,217.814194
2448152.945990,628.041260,828.242676,681.233582,1228.822510
2448152.950730,0.000000,0.000000,1450.000000,1450.000000
2448152.953937,282.777893,127.272171,1277.678101,789.034363
2448152.958675,1291.396606,1136.156372,342.342682,0.000000
2448152.963412,1450.000000,1450.000000,0.000000,105.765121
2448152.968150,774.165283,967.374695,533.073914,1101.815918
2448152.972888,0.000000,0.000000,1421.589478,1450.000000
2448152.977626,157.718369,19.294390,1375.212158,932.060669
2448152.982364,1173.683105,1001.980713,458.020508,0.000000
2448152.987102,1450.000000,1450.000000,0.000000,8.762132
2448152.993005,912.589294,1097.744629,438.283600,968.879333
2448152.997745,0.000000,95.321373,1353.351074,1450.000000
2448153.002484,48.855522,0.000000,1450.000000,1068.183472
2448153.007224,1046.587891,868.070557,599.896240,77.443085
2448153.011963,1450.000000,1450.000000,0.000000,0.000000
2448153.016703,1046.587891,1218.644287,308.710236,830.455322
2448153.021442,49.740585,209.848618,1251.568726,1450.000000
2448153.026182,0.000000,0.000000,1450.000000,1199.526978
2448153.031132,0.000000,0.000000,1450.000000,1311.487549
2448153.035871,773.368713,587.593872,872.584412,304.992981
2448153.040611,1450.000000,1450.000000,13.452970,0.000000
2448153.045350,1292.370117,1426.634277,100.012207,539.180847
2448153.050089,283.308929,476.429840,1021.540588,1450.000000
2448153.054828,0.000000,0.000000,1450.000000,1416.898560
2448153.059568,627.156189,442.974426,974.720764,435.893921
2448153.064307,1450.000000,1407.162964,74.168343,0.000000
2448153.069046,1394.594971,1450.000000,20.621986,407.837402
2448153.073785,413.413300,615.738892,881.169495,1394.860474
2448153.078524,0.000000,0.000000,1450.000000,1450.000000
2448153.083264,486.077026,309.418304,1094.027344,572.282227
2448153.086015,1441.945923,1309.097900,159.842514,0.000000
2448153.090751,1450.000000,1450.000000,0.000000,277.290497
2448153.095488,553.164856,754.870911,730.708679,1286.528687
2448153.100224,0.000000,0.000000,1450.000000,1450.000000
2448153.104960,350.396759,187.367996,1219.263916,709.998169
2448153.109696,1346.447510,1198.376343,276.670929,0.000000
2448153.114432,1450.000000,1450.000000,0.000000,155.505707
2448153.119169,699.731445,899.490295,609.012390,1159.964600
2448153.123905,0.000000,0.000000,1450.000000,1450.000000
2448153.128641,221.177444,74.079842,1318.833496,851.608398
2448153.133377,1236.257080,1074.998413,382.436066,0.000000
2448153.138113,1450.000000,1450.000000,0.000000,56.555576
2448153.141808,843.642822,1033.754517,471.738983,1035.259155
2448153.146542,0.000000,43.987671,1381.230591,1450.000000
2448153.151277,100.985779,0.000000,1407.782471,999.059998
2448153.156012,1111.463135,937.194031,507.938110,27.702496
2448153.159905,1450.000000,1450.000000,0.000000,0.000000
2448153.164639,977.552917,1154.477173,345.794434,905.066223
2448153.169373,0.531038,146.832077,1282.103394,1450.000000
2448153.174107,2.124153,0.000000,1450.000000,1133.412720
2448153.178840,981.270203,796.734436,650.256348,132.051514
2448153.183574,1450.000000,1450.000000,0.000000,0.000000
2448153.188308,1110.489502,1273.783813,246.047729,750.268555
2448153.193042,101.074287,269.236389,1188.817627,1450.000000
2448153.197775,0.000000,0.000000,1450.000000,1251.303223
2448153.202509,846.563538,658.044922,786.202148,238.170670
2448153.207243,1450.000000,1450.000000,0.000000,0.000000
2448153.211977,1234.221436,1380.876465,145.061951,614.499756
2448153.215447,219.053284,406.686798,1070.219116,1450.000000
2448153.220179,0.000000,0.000000,1450.000000,1364.856812
2448153.224911,703.979736,516.257690,895.507507,367.743988
2448153.229643,1450.000000,1450.000000,27.348471,0.000000
2448153.234376,1344.411865,1450.000000,54.696941,478.111450
2448153.239108,346.945007,541.924561,935.954956,1442.388428
2448153.243840,0.000000,0.000000,1450.000000,1450.000000
2448153.248573,558.209717,378.895813,1051.278809,509.265686
2448153.254767,1450.000000,1450.000000,0.000000,11.771348
2448153.259502,906.482300,1092.257202,442.620392,974.720764
2448153.264237,0.000000,91.781113,1356.802734,1450.000000
2448153.268971,50.183117,0.000000,1450.000000,1060.483398
2448153.273706,1046.853394,868.070557,605.295105,73.814316
2448153.278441,1450.000000,1450.000000,0.000000,0.000000
2448153.283176,1042.605103,1213.068359,300.479156,828.862244
2448153.287911,46.642860,203.564667,1247.320435,1450.000000
2448153.292646,0.000000,0.000000,1450.000000,1184.657837
2448153.297381,917.014587,729.912109,699.200378,176.658737
2448153.302115,1450.000000,1450.000000,0.000000,0.000000
2448153.306850,1171.912964,1326.887573,201.883041,679.552002
2448153.311770,156.390778,333.580536,1137.307007,1450.000000
2448153.316505,0.000000,0.000000,1450.000000,1307.239258
2448153.321241,778.325073,591.222595,856.122192,297.115906
2448153.325976,1450.000000,1450.000000,4.071293,0.000000
2448153.333030,1287.148315,1423.713623,102.224869,547.323425
2448153.337769,277.733002,470.853943,1015.964722,1450.000000
2448153.342508,0.000000,0.000000,1450.000000,1414.420410
2448153.347247,633.617188,449.169861,977.818481,434.035278
2448153.351986,1450.000000,1411.322754,77.089058,0.000000
2448153.356725,1391.762817,1450.000000,17.170237,415.271912
2448153.361464,410.227051,609.543457,879.664917,1398.046753
2448153.366203,0.000000,0.000000,1450.000000,1450.000000
2448153.370942,490.767853,314.728668,1108.542358,577.327087
2448153.375681,1445.220703,1313.169189,175.419647,0.000000
2448153.380420,1450.000000,1450.000000,0.000000,286.229614
2448153.385159,547.234924,749.206482,740.444336,1294.228760
2448153.389960,0.000000,0.000000,1450.000000,1450.000000
2448153.394699,351.901367,187.013977,1216.962646,712.564880
2448153.399438,1348.129150,1197.756836,269.413422,0.000000
2448153.404177,1450.000000,1450.000000,0.000000,162.674728
2448153.412880,1450.000000,1450.000000,33.366905,0.000000
2448153.417623,1341.137207,1450.000000,53.723373,481.386200
2448153.422366,342.519684,536.260132,938.964172,1446.371216
2448153.427110,0.000000,0.000000,1450.000000,1450.000000
2448153.431853,562.369507,381.550995,1036.586670,497.405853
2448153.436596,1450.000000,1364.237305,118.687050,0.000000
2448153.441339,1436.812500,1450.000000,0.000000,344.909363
2448153.446082,476.783875,679.640503,821.604736,1345.828003
2448153.450825,0.000000,0.000000,1450.000000,1450.000000
2448153.455569,422.706451,251.535126,1155.008179,634.502197
2448153.460312,1400.170898,1259.534302,213.300369,0.000000
2448153.465055,1450.000000,1450.000000,0.000000,220.380875
2448153.472055,618.482544,818.949524,655.743774,1231.035156
2448153.476802,0.000000,0.000000,1450.000000,1450.000000
2448153.481548,289.592865,133.025085,1263.517090,774.873352
2448153.486294,1297.326538,1141.732300,316.410309,0.000000
2448153.491040,1450.000000,1450.000000,0.000000,106.738693
2448153.495786,763.721558,959.851685,535.906128,1101.373413
2448153.500533,0.000000,0.000000,1425.837769,1450.000000
2448153.505279,164.975891,26.994446,1363.883301,916.837585
2448153.511322,1180.763550,1013.132507,439.168640,0.000000
2448153.516070,1450.000000,1450.000000,0.000000,15.311604
2448153.520818,903.915649,1089.690552,421.290375,976.402344
2448153.525566,0.000000,89.214432,1344.411865,1450.000000
2448153.530314,54.696941,0.000000,1443.804565,1060.748901
2448153.535062,1052.783325,874.354492,573.078796,73.017761
2448153.539810,1450.000000,1450.000000,0.000000,0.000000
2448153.544558,1043.047607,1216.431641,314.994202,835.854248
2448153.552200,637.068909,453.241150,974.455200,429.078918
2448153.556953,1450.000000,1413.446899,74.433861,0.000000
2448153.561705,1390.612183,1450.000000,17.966795,415.006409
2448153.566457,409.342010,608.569885,874.974060,1399.285889
2448153.571209,0.000000,0.000000,1450.000000,1450.000000
2448153.575961,492.537994,316.144775,1092.080200,568.742004
2448153.580713,1446.194214,1313.788696,158.868942,0.000000
2448153.585465,1450.000000,1450.000000,0.000000,282.777893
2448153.594691,545.995850,751.596191,750.799622,1291.308105
2448153.599448,0.000000,0.000000,1450.000000,1450.000000
2448153.604206,355.972656,192.235855,1220.237427,708.051025
2448153.608963,1351.049805,1203.775269,273.661713,0.000000
2448153.613721,1450.000000,1450.000000,0.000000,167.896606
2448153.618478,690.261230,891.878784,628.660828,1174.302612
2448153.623236,0.000000,0.000000,1450.000000,1450.000000
2448153.627994,226.576324,78.682167,1323.347412,855.414124
2448153.632751,1241.125000,1080.043335,392.968323,0.000000
2448153.637509,1450.000000,1450.000000,0.000000,62.308491
2448153.642266,834.172607,1027.470581,494.485138,1047.384521
2448153.647024,0.000000,38.500275,1393.090454,1450.000000
2448153.654829,108.154793,0.000000,1409.110107,989.501282
2448153.659591,1118.455078,947.549255,517.850830,23.631203
2448153.664353,1450.000000,1450.000000,0.000000,0.000000
2448153.669115,972.950623,1153.149658,369.779663,903.650146
2448153.673878,0.000000,144.884949,1306.442627,1450.000000
2448153.678640,5.398889,0.000000,1450.000000,1122.260864
2448153.683402,986.049561,806.027588,637.422913,122.935356
2448153.688165,1450.000000,1450.000000,0.000000,0.000000
2448153.692927,1107.214844,1270.420532,242.153458,757.083557
2448153.697689,98.507599,266.315704,1177.311890,1450.000000
2448153.702452,0.000000,0.000000,1450.000000,1263.163086
2448153.707214,852.050903,661.231140,725.398254,206.662399
2448153.713486,1450.000000,1450.000000,7.877068,0.000000
2448153.718250,1266.437744,1376.362671,777.882568,862.406128
2448153.723015,253.836288,385.887817,843.554321,1450.000000
2448153.727780,0.000000,0.000000,1205.987915,1329.277344
2448153.739035,475.102234,665.213928,801.425232,1347.067017
2448153.743808,0.000000,0.000000,1450.000000,1450.000000
2448153.748582,423.060486,248.083374,1157.486450,644.591980
2448153.753356,1400.790405,1254.931885,208.698044,0.000000
2448153.758130,1450.000000,1450.000000,0.000000,227.461395
2448153.762904,615.473328,812.842590,684.862366,1238.823730
2448153.767678,0.000000,0.000000,1450.000000,1450.000000
2448153.772452,289.592865,130.723923,1268.119385,779.210144
2448153.777226,1297.503540,1138.103516,326.057495,0.000000
2448153.782000,1450.000000,1450.000000,0.000000,112.845634
2448153.786774,760.269775,953.567749,553.961426,1110.312500
2448153.791548,0.000000,0.000000,1430.263062,1450.000000
2448153.799772,166.214981,27.171457,1367.335083,924.095093
2448153.804550,1181.560181,1011.450867,450.497467,0.000000
2448153.809328,1450.000000,1450.000000,0.000000,15.842642
2448153.814107,902.411011,1084.999634,418.635162,980.562195
2448153.818885,0.000000,86.116707,1342.110718,1450.000000
2448153.823664,56.644081,0.000000,1442.388428,1054.818970
2448153.828442,1055.881104,874.797058,564.228149,70.185555
2448153.833221,1450.000000,1450.000000,0.000000,0.000000
2448153.837999,1038.622314,1208.820068,299.594086,832.048462
2448153.842778,43.987671,199.493378,1241.213501,1450.000000
2448153.847556,0.000000,0.000000,1450.000000,1187.578613
2448153.852335,920.023804,734.602966,703.094666,177.189774
2448153.858834,1450.000000,1450.000000,0.000000,0.000000
