timestamp,ch_1,ch_2,ch_3,ch_4
2449967.366289,691.942871,890.462646,571.220154,1118.897583
2449967.370871,0.000000,0.000000,1445.751709,1450.000000
2449967.375453,222.593536,74.610878,1340.694580,910.553589
2449967.380036,1237.319214,1073.493896,408.456940,0.000000
2449967.384618,1450.000000,1450.000000,0.000000,19.117378
2449967.389201,836.385254,1029.417725,467.667694,982.155273
2449967.393783,0.000000,41.243973,1376.008667,1450.000000
2449967.398366,103.109932,0.000000,1432.210205,1045.437378
2449967.402948,1112.171143,939.318176,555.820068,63.016541
2449967.407530,1450.000000,1450.000000,0.000000,0.000000
2449967.412113,978.703552,1158.194458,334.200073,840.191040
2449967.416695,0.796557,149.841293,1278.209106,1450.000000
2449967.422467,637.865479,838.420898,641.317200,1172.797974
2449967.427051,0.000000,0.000000,1450.000000,1450.000000
2449967.436913,277.024963,121.430748,1296.264404,853.289978
2449967.441501,1286.705688,1129.872437,351.104797,0.000000
2449967.446090,1450.000000,1450.000000,0.000000,57.352135
2449967.450679,783.546936,977.995483,496.963318,1038.002808
2449967.455268,0.000000,2.743698,1398.931763,1450.000000
2449967.459856,152.142471,15.665629,1394.948975,991.271423
2449967.464445,1168.549683,998.617493,482.890808,24.693279
2449967.469034,1450.000000,1450.000000,0.000000,0.000000
2449967.473622,923.652588,1108.542358,375.886597,900.286865
2449967.478211,0.000000,105.411095,1310.513916,1450.000000
2449967.482800,42.748581,0.000000,1450.000000,1131.200073
2449967.487389,1039.153442,854.440552,617.508972,128.157242
2449967.492556,1450.000000,1450.000000,0.000000,0.000000
2449967.497145,1056.677612,1230.946655,275.874390,759.561768
2449967.504282,58.591221,222.682053,1222.538574,1450.000000
2449967.508873,0.000000,0.000000,1450.000000,1256.259521
2449967.513464,896.481079,709.467102,755.047913,244.720139
2449967.518055,1450.000000,1450.000000,0.000000,0.000000
2449967.522646,1185.719971,1340.517578,161.435638,620.075684
2449967.527237,169.932251,351.281830,1095.620483,1450.000000
2449967.531828,0.000000,0.000000,1450.000000,1369.901733
2449967.536419,753.454773,565.821289,879.576416,377.479706
2449967.746076,1450.000000,1450.000000,0.000000,95.675392
2449967.551477,720.353394,918.342163,564.582214,1086.769775
2449967.556074,0.000000,0.000000,1439.379272,1450.000000
2449967.560672,201.086487,54.519928,1365.122437,935.866455
2449967.565269,1217.847778,1048.181030,448.196289,0.000000
2449967.569867,1450.000000,1450.000000,0.000000,1.770128
2449967.574464,862.760193,1054.287964,450.674469,954.010254
2449967.579061,0.000000,61.246414,1366.361450,1450.000000
2449967.583659,82.930473,0.000000,1443.627563,1079.335327
2449967.588256,1087.300903,907.013367,581.486877,85.320152
2449967.592854,1450.000000,1450.000000,0.000000,0.000000
2449967.597451,1002.600281,1181.471680,320.658600,822.489746
2449967.609865,18.232313,172.941467,1283.519531,1450.000000
2449967.614472,0.000000,0.000000,1450.000000,1202.536133
2449967.619080,950.292969,757.437561,649.813843,213.211868
2449967.623687,1450.000000,1450.000000,466.605621,0.000000
2449967.628294,1111.109131,1158.459961,337.386322,524.311768
2449967.632902,107.623756,170.463287,825.853027,1450.000000
2449967.637509,0.000000,0.000000,1450.000000,1345.739502
2449967.642117,803.283875,591.222595,843.996826,307.913696
2449967.646724,1450.000000,1450.000000,0.000000,0.000000
2449967.651331,1254.312378,1393.798462,123.643410,533.870483
2449967.655939,240.029297,416.334015,1052.606323,1450.000000
2449967.660546,0.000000,0.000000,1450.000000,1428.492920
2449967.668979,664.328857,466.340118,981.978271,457.046936
2449967.673591,1450.000000,1427.165405,78.859184,0.000000
2449967.678204,1366.626953,1450.000000,21.772570,392.968323
2449967.682816,375.798096,560.245361,897.897217,1383.531738
2449967.687428,0.000000,0.000000,1450.000000,1450.000000
2449967.692040,522.010620,335.173645,1086.415771,592.107666
2449967.696653,1450.000000,1329.896851,152.762009,0.000000
2449967.701265,1450.000000,1450.000000,0.000000,256.756989
2449967.708168,518.204834,709.821167,753.897339,1267.676880
2449967.712783,0.000000,0.000000,1450.000000,1450.000000
2449967.717398,385.091248,210.114136,1209.705200,730.885681
2449967.722014,1373.353516,1218.024780,258.615631,0.000000
2449967.737158,1082.786987,1251.391724,264.280060,729.292542
2449967.741787,78.859184,244.454620,1209.085693,1450.000000
2449967.746416,0.000000,0.000000,1450.000000,1277.855103
2449967.751045,870.017700,682.472656,808.240234,267.731781
2449967.755674,1450.000000,1450.000000,0.000000,0.000000
2449967.760304,1211.917847,1360.077515,153.116028,587.947876
2449967.764933,195.687607,377.125671,1093.850342,1450.000000
2449967.769562,0.000000,0.000000,1450.000000,1384.593750
2449967.774191,730.620178,540.950989,910.996155,394.561432
2449967.778820,1450.000000,1450.000000,36.022095,0.000000
2449967.783449,1326.976074,1450.000000,47.793446,435.982422
2449967.788078,326.057495,518.027832,931.441101,1418.226196
2449967.799984,0.000000,0.000000,1450.000000,1450.000000
2449967.804622,586.000732,401.464935,1039.507446,529.179626
2449967.809260,1450.000000,1378.575317,115.854851,0.000000
2449967.813898,1425.306763,1450.000000,0.000000,309.772339
2449967.818536,462.003296,661.850708,807.886230,1315.470337
2449967.823175,0.000000,0.000000,1450.000000,1450.000000
2449967.827813,445.364105,268.705353,1165.452026,674.507080
2449967.832451,1414.420410,1273.164307,218.964783,0.000000
2449967.837089,1450.000000,1450.000000,0.000000,190.554230
2449967.841727,606.799744,812.842590,695.217590,1197.668335
2449967.846365,0.000000,0.000000,1450.000000,1450.000000
2449967.851004,308.002197,144.796432,1272.367676,829.304749
2449967.859734,1312.638062,1155.804810,334.819641,0.000000
2449967.864378,1450.000000,1450.000000,0.000000,81.779892
2449967.869022,751.153625,950.824036,527.320984,1073.493896
2449967.873666,0.000000,0.000000,1423.979126,1450.000000
2449967.878310,177.986328,33.632423,1366.892456,963.922974
2449967.882954,1193.862549,1021.894653,436.247925,7.877068
2449967.887598,1450.000000,1450.000000,0.000000,0.000000
2449967.892242,893.117859,1081.724976,407.571869,923.741089
2449967.905560,1450.000000,1450.000000,0.000000,0.000000
2449967.910216,1163.770386,1319.718628,179.490936,644.060913
2449967.914871,149.221756,326.500031,1112.790649,1450.000000
2449967.919527,0.000000,0.000000,1450.000000,1346.359009
2449967.924183,788.060791,600.161743,850.103760,345.174866
2449967.928838,1450.000000,1450.000000,0.000000,0.000000
2449967.933494,1280.333252,1417.075562,94.790329,513.159973
2449967.938150,270.209961,460.852722,1008.972717,1450.000000
2449967.942805,0.000000,0.000000,1450.000000,1447.610352
2449967.947461,643.441345,454.922791,1005.609497,488.466705
2449967.952117,1450.000000,1415.039917,93.905266,0.000000
2449967.956773,1385.213379,1450.000000,12.213881,371.107239
2449967.963600,402.261475,602.462891,881.346497,1364.148804
2449967.968258,0.000000,0.000000,1450.000000,1450.000000
2449967.972917,498.910461,319.596527,1133.766724,631.315979
2449967.977575,1449.645996,1316.886353,197.103699,0.000000
2449967.989111,1450.000000,1450.000000,0.000000,240.648849
2449967.993779,542.986633,743.630615,722.743103,1252.099731
2449967.998446,0.000000,0.000000,1450.000000,1450.000000
2449968.003114,359.424408,191.262283,1235.283569,764.429565
2449968.007782,1353.262573,1201.208618,288.619293,0.000000
2449968.012450,1450.000000,1450.000000,0.000000,115.854851
2449968.017118,690.172729,891.967285,606.180176,1114.472290
2449968.021786,0.000000,0.000000,1450.000000,1450.000000
2449968.026454,229.143021,78.062622,1332.729004,891.967285
2449968.031121,1242.983521,1078.892700,402.615509,0.000000
2449968.035789,1450.000000,1450.000000,0.000000,18.940365
2449968.040457,838.243896,1031.010742,460.233154,974.897766
2449968.048771,0.000000,41.332478,1376.628174,1450.000000
2449968.053444,107.269730,0.000000,1424.244629,1045.968384
2449968.058117,1118.012573,943.300964,529.887695,61.865959
2449968.062791,1450.000000,1450.000000,0.000000,0.000000
2449968.067464,977.021912,1157.751953,338.359894,847.006042
2449968.072137,0.000000,149.310257,1279.271240,1450.000000
2449968.076811,3.894281,0.000000,1450.000000,1182.710693
2449968.081484,984.721985,800.363159,664.063354,172.233414
2449968.090794,1450.000000,1450.000000,0.000000,0.000000
2449968.095474,1109.073486,1272.633179,230.470612,715.485535
2449968.100154,100.454742,269.147888,1172.974976,1450.000000
2449968.104835,0.000000,0.000000,1450.000000,1306.619629
2449968.109515,846.297974,653.796631,820.100098,302.072266
2449968.114195,1450.000000,1450.000000,0.000000,0.000000
2449968.118875,1232.628296,1381.319092,141.787216,566.529297
2449968.123555,218.256729,406.598297,1076.945557,1450.000000
2449968.136842,347.210510,543.960205,926.042236,1404.065186
2449968.141534,0.000000,0.000000,1450.000000,1450.000000
2449968.146227,553.607422,370.310699,1062.342041,567.856934
2449968.150919,1450.000000,1356.006226,131.608978,0.000000
2449968.155611,1441.768921,1450.000000,0.000000,285.787109
2449968.160303,484.660919,688.225586,796.645935,1295.290894
2449968.164995,0.000000,0.000000,1450.000000,1450.000000
2449968.169687,414.475372,242.064941,1192.888916,699.023376
2449968.174379,1393.709961,1250.418091,245.959229,0.000000
2449968.179072,1450.000000,1450.000000,0.000000,163.382767
2449968.183764,631.050476,831.782959,656.097778,1169.346313
2449968.188456,0.000000,0.000000,1450.000000,1450.000000
2449968.198211,279.945679,122.581337,1289.980469,843.377258
2449968.202911,1289.360962,1130.580444,350.131226,0.000000
2449968.207612,1450.000000,1450.000000,0.000000,59.564793
2449968.212312,775.581421,971.003479,519.443909,1039.153442
2449968.217012,0.000000,0.000000,1412.827271,1450.000000
2449968.221712,154.797653,17.612770,1393.798462,991.182922
2449968.226412,1170.585327,1000.122070,488.820740,22.215101
2449968.231112,1450.000000,1450.000000,0.000000,0.000000
2449968.242814,916.660583,1100.399780,378.364777,912.412231
2449968.247526,0.000000,100.454742,1315.027710,1450.000000
2449968.252238,44.430202,0.000000,1450.000000,1133.235718
2449968.256949,1039.949951,850.811829,603.702026,129.661850
2449968.261661,1450.000000,1450.000000,0.000000,0.000000
2449968.266373,1052.783325,1225.282349,285.344574,766.022705
2449968.271084,54.608437,215.955566,1229.530640,1450.000000
2449968.275796,0.000000,0.000000,1450.000000,1248.116943
2449968.280507,905.508728,716.724670,760.358276,237.551117
2449968.285219,1450.000000,1450.000000,0.000000,0.000000
2449968.289931,1183.595825,1338.658936,168.870163,611.225037
2449968.294642,167.719589,349.688690,1112.525146,1450.000000
2449968.302354,0.000000,0.000000,1450.000000,1362.555664
2449968.307071,760.800842,571.131653,868.070557,362.876160
2449968.311788,1450.000000,1450.000000,8.850637,0.000000
2449968.316504,1299.008057,1434.068848,80.452301,474.571198
2449968.321221,290.831970,487.050598,986.492065,1442.388428
2449968.325938,0.000000,0.000000,1450.000000,1450.000000
2449968.330655,613.968750,429.609955,1008.087646,501.477142
2449968.335372,1450.000000,1398.843262,94.347801,0.000000
2449968.342590,1402.560547,1450.000000,0.000000,346.413971
2449968.347310,425.715668,625.740112,846.209473,1344.057861
2449968.352031,0.000000,0.000000,1450.000000,1450.000000
2449968.356751,470.057373,292.956116,1135.271362,653.531067
2449968.362660,0.000000,0.000000,1447.610352,1450.000000
2449968.367383,204.449738,57.086613,1354.501587,937.636597
2449968.378026,1220.502930,1049.066162,432.176636,0.000000
2449968.382758,1450.000000,1450.000000,0.000000,3.628762
2449968.387489,857.184265,1047.738525,459.613617,959.940186
2449968.392220,0.000000,55.493500,1369.901733,1450.000000
2449968.396951,90.187996,0.000000,1442.122925,1067.475464
2449968.401683,1097.390625,916.483521,577.238586,79.478729
2449968.406414,1450.000000,1450.000000,0.000000,0.000000
2449968.411145,1000.476074,1178.816406,323.667816,811.337952
2449968.415876,15.665629,169.843735,1267.942383,1450.000000
2449968.420608,0.000000,0.000000,1450.000000,1199.526978
2449968.425339,959.143616,772.041138,699.200378,189.403656
2449968.430070,1450.000000,1450.000000,0.000000,0.000000
2449968.439337,1129.960938,1295.379395,215.336014,667.515076
2449968.444076,117.979004,294.372223,1160.672607,1450.000000
2449968.448816,0.000000,0.000000,1450.000000,1316.532349
2449968.453556,819.569092,633.263123,830.278320,308.356232
2449968.458296,1450.000000,1450.000000,0.000000,0.000000
2449968.463035,1253.338867,1395.657104,103.906487,526.878479
2449968.467775,239.586761,428.459381,1022.337158,1450.000000
2449968.472515,0.000000,0.000000,1450.000000,1425.306763
2449968.477254,674.861145,489.528778,955.337830,447.842285
2449968.481994,1450.000000,1436.369995,57.352135,0.000000
2449968.486734,1364.148804,1450.000000,29.649637,392.260254
2449968.491474,373.408417,571.839722,905.508728,1384.947754
2449968.496755,0.000000,0.000000,1450.000000,1450.000000
2449968.501495,531.126770,353.937012,1093.496338,580.690369
2449968.512249,1450.000000,1343.526855,159.665512,0.000000
2449968.517000,1450.000000,1450.000000,0.000000,262.775452
2449968.521751,512.982971,713.361389,761.331848,1272.102173
2449968.526502,0.000000,0.000000,1450.000000,1450.000000
2449968.531252,390.401642,220.026855,1201.297119,731.682251
2449968.536003,1377.336304,1230.061646,251.181107,0.000000
2449968.540754,1450.000000,1450.000000,0.000000,144.353897
2449968.545504,657.159851,858.511841,629.634399,1148.370239
2449968.550255,0.000000,0.000000,1450.000000,1450.000000
2449968.555006,259.766235,103.198441,1314.673706,872.318848
2449968.559756,1272.544678,1108.807861,377.479706,0.000000
2449968.564507,1450.000000,1450.000000,0.000000,42.306049
2449968.570545,799.743652,995.608276,494.308136,1015.168152
2449968.575297,0.000000,16.550694,1396.542114,1450.000000
2449968.580050,136.122803,0.354026,1404.950195,1017.469299
2449968.584803,1149.874878,973.393127,498.113892,42.129036
2449968.592160,1450.000000,1380.699463,104.172005,0.000000
2449968.596916,1421.500977,1450.000000,0.000000,317.826416
2449968.601673,455.542328,654.239136,816.117310,1324.143921
2449968.606429,0.000000,0.000000,1450.000000,1450.000000
2449968.615354,450.851501,274.369781,1153.946167,666.187500
2449968.620116,1418.491699,1278.474609,208.521027,0.000000
2449968.624878,1450.000000,1450.000000,0.000000,188.164566
2449968.629640,599.188171,802.664368,678.489868,1195.632690
2449968.634403,0.000000,0.000000,1450.000000,1450.000000
2449968.639165,313.489594,149.044739,1265.906738,814.878235
2449968.643927,1317.505981,1159.256592,317.649384,0.000000
2449968.648689,1450.000000,1450.000000,0.000000,84.081062
2449968.661735,743.542053,944.274536,571.485657,1072.785767
2449968.666509,0.000000,0.000000,1419.199829,1450.000000
2449968.671284,183.827744,39.385338,1333.260132,961.090759
2449968.676059,1200.677490,1032.780884,1087.035278,8.585118
2449968.680833,1450.000000,1450.000000,272.688141,0.000000
2449968.685608,878.071777,1032.692383,265.165100,913.385803
2449968.690383,0.000000,56.378563,1367.246582,1450.000000
2449968.695158,68.503937,0.000000,1447.964355,1103.409058
2449968.699932,1067.563965,868.336060,572.813293,103.729477
2449968.704707,1450.000000,1450.000000,0.000000,0.000000
2449968.709482,1021.983154,1189.260254,294.372223,794.167725
2449968.714256,31.950802,180.730026,1235.991577,1450.000000
2449968.721178,0.000000,0.000000,1450.000000,1225.193848
2449968.725956,934.007812,737.789185,726.637390,215.159012
2449968.730734,1450.000000,1450.000000,0.000000,0.000000
2449968.735512,1157.220947,1310.779419,190.819748,643.972412
2449968.746252,1276.438965,1411.322754,86.559235,503.866821
2449968.751039,264.988098,446.603180,990.828918,1450.000000
2449968.755827,0.000000,0.000000,1450.000000,1443.185059
2449968.760614,650.964417,460.498688,989.058777,474.305695
2449968.765402,1450.000000,1418.845703,80.363792,0.000000
2449968.770189,1382.646606,1450.000000,12.036867,364.203735
2449968.774977,399.252258,594.674377,872.495850,1361.847656
2449968.779764,0.000000,0.000000,1450.000000,1450.000000
2449968.784552,509.354218,324.729889,1111.728638,612.818176
2449968.789339,1450.000000,1320.338135,172.056396,0.000000
2449968.794127,1450.000000,1450.000000,0.000000,240.117798
2449968.798914,540.154419,741.594971,736.638611,1250.329590
2449968.806521,0.000000,0.000000,1450.000000,1450.000000
2449968.811314,367.389984,197.457733,1220.679932,756.552551
2449968.816106,1359.900513,1208.466064,274.723785,0.000000
2449968.820899,1450.000000,1450.000000,0.000000,128.068726
2449968.825692,680.879578,882.320068,591.045593,1126.951660
2449968.830484,0.000000,0.000000,1450.000000,1450.000000
2449968.835277,234.010864,81.248856,1330.958862,914.801941
2449968.840069,1247.939941,1081.547974,392.525787,0.000000
2449968.851896,1450.000000,1450.000000,0.000000,27.879509
2449968.856700,824.171387,1016.761292,474.925232,1001.803711
2449968.861503,0.000000,32.216320,1381.142090,1450.000000
2449968.866307,114.527252,0.000000,1425.749268,1045.702881
2449968.871110,1124.916016,949.850464,545.730347,62.928036
2449968.875913,1450.000000,1450.000000,0.000000,0.000000
2449968.880717,966.578186,1147.750732,352.963440,847.360046
2449968.885520,0.000000,140.548126,1296.706909,1450.000000
2449968.890323,10.709271,0.000000,1450.000000,1174.037109
2449968.895127,993.395569,808.417236,666.276001,165.949463
2449968.899930,1450.000000,1450.000000,0.000000,0.000000
2449968.904733,1101.815918,1266.437744,225.779770,706.369385
2449968.911418,94.259293,261.182312,1173.240601,1450.000000
2449968.916225,0.000000,0.000000,1450.000000,1293.963257
2449968.921031,854.617615,667.603638,800.628723,285.433075
2449968.925838,1450.000000,1450.000000,0.000000,0.000000
2449968.933752,1227.848999,1374.504028,133.290604,560.422363
2449968.938563,212.857834,399.783325,1062.873047,1450.000000
2449968.943375,0.000000,0.000000,1450.000000,1404.419189
2449968.948186,710.263672,517.850830,931.883667,418.458160
2449968.952998,1450.000000,1450.000000,45.138252,0.000000
2449968.957809,1338.481934,1450.000000,43.810658,424.653595
2449968.962621,339.687469,537.322205,930.290527,1407.162964
2449968.967433,0.000000,0.000000,1450.000000,1450.000000
2449968.978450,1177.311890,1009.769287,484.041382,20.002441
2449968.983271,1450.000000,1450.000000,0.000000,0.000000
2449968.988091,912.323730,1098.275635,388.720001,910.819153
2449968.992912,0.000000,96.029419,1322.108276,1450.000000
2449968.997733,50.094608,0.000000,1450.000000,1121.110352
2449969.002553,1048.181030,868.247559,601.400818,122.404320
2449969.007374,1450.000000,1450.000000,0.000000,0.000000
2449969.012195,1051.986816,1225.370850,278.972107,756.375488
2449969.017015,52.838306,217.283157,1228.026001,1450.000000
2449969.021836,0.000000,0.000000,1450.000000,1249.090576
2449969.026656,913.562866,723.716675,737.966187,235.869492
2449969.031477,1450.000000,1450.000000,0.000000,0.000000
2449969.037631,1178.904907,1335.649780,169.401215,618.217041
2449969.042453,163.471283,345.440399,1105.090698,1450.000000
2449969.047276,0.000000,0.000000,1450.000000,1364.325806
2449969.052098,769.297424,579.628296,873.115417,367.301483
2449969.058227,1450.000000,1450.000000,13.806995,0.000000
2449969.063051,1296.706909,1431.856201,70.362572,476.783875
2449969.067875,288.973328,485.014954,962.772400,1442.919434
2449969.076491,0.000000,0.000000,1450.000000,1450.000000
2449969.081320,619.190613,432.973206,1006.671570,505.282928
2449969.086150,1450.000000,1400.613403,91.161568,0.000000
2449969.090979,1401.144531,1450.000000,0.000000,342.608185
2449969.095808,423.945557,625.386047,844.527832,1343.880859
2449969.100637,0.000000,0.000000,1450.000000,1450.000000
2449969.105467,479.527557,304.107910,1140.670166,641.671265
2449969.110296,1436.192993,1303.344971,201.352005,0.000000
2449969.115125,1450.000000,1450.000000,0.000000,210.291153
2449969.119955,569.892578,773.368713,706.634949,1221.388062
2449969.124784,0.000000,0.000000,1450.000000,1450.000000
2449969.129613,341.015076,177.101257,1245.461792,781.865356
2449969.135675,1339.190063,1189.525757,298.177979,0.000000
2449969.140506,1450.000000,1450.000000,0.000000,106.561676
2449969.145337,714.511963,913.120300,563.962646,1101.196411
2449969.150169,0.000000,0.000000,1439.821777,1450.000000
2449969.155000,209.140579,62.751022,1354.324585,935.954956
2449969.162135,682.738220,498.202393,958.789612,450.143433
2449969.166969,1450.000000,1439.644775,61.069401,0.000000
2449969.171804,1364.679810,1450.000000,22.215101,391.729218
2449969.183696,376.063599,575.379944,884.267212,1382.823608
2449969.188540,0.000000,0.000000,1450.000000,1450.000000
2449969.193384,533.781982,353.228943,1082.609985,591.045593
2449969.198228,1450.000000,1344.234863,148.159683,0.000000
2449969.203072,1450.000000,1450.000000,0.000000,270.563995
2449969.207916,512.805969,709.467102,727.079895,1277.412598
2449969.212760,0.000000,0.000000,1450.000000,1450.000000
2449969.217604,391.552216,222.328018,1206.253418,746.816833
2449969.222449,1377.955811,1231.920288,255.694931,0.000000
2449969.227293,1450.000000,1450.000000,0.000000,150.460846
2449969.232137,657.248352,858.157837,637.953979,1158.282959
2449969.236981,0.000000,0.000000,1450.000000,1450.000000
2449969.246640,259.589203,102.755905,1319.541626,885.771851
2449969.251491,1272.456177,1107.745850,391.375214,0.000000
2449969.256342,1450.000000,1450.000000,0.000000,45.492279
2449969.261194,799.743652,996.050781,506.079468,1026.142944
2449969.266045,0.000000,17.170237,1406.012329,1450.000000
2449969.270896,134.795212,0.000000,1404.153687,1026.319946
2449969.275747,1148.016235,971.091980,503.689789,46.996887
2449969.280598,1450.000000,1450.000000,0.000000,0.000000
2449969.285449,941.442322,1127.217285,374.913025,877.894775
2449969.290300,0.000000,121.342247,1307.062134,1450.000000
2449969.295152,26.994446,0.000000,1450.000000,1155.981812
2449969.300003,1014.902649,833.287537,662.824280,149.929810
2449969.375573,1450.000000,1450.000000,0.000000,0.000000
2449969.316517,0.000000,0.000000,1450.000000,1450.000000
2449969.321377,585.381165,400.756866,1047.384521,543.517639
2449969.326238,1450.000000,1377.867310,120.368675,0.000000
2449969.331099,1423.448120,1450.000000,0.000000,311.896484
2449969.335959,458.551544,659.106995,829.304749,1317.682983
2449969.340820,0.000000,0.000000,1450.000000,1450.000000
2449969.345681,441.912354,264.545563,1173.771606,679.197937
2449969.350541,1414.154907,1270.951538,233.214310,0.000000
2449969.355402,1450.000000,1450.000000,0.000000,189.846176
2449969.360262,597.683594,797.796509,679.197937,1198.287842
2449969.365123,0.000000,0.000000,1450.000000,1450.000000
2449969.369984,306.143555,143.557343,1274.226318,826.384033
2449969.376743,1311.487549,1151.556519,328.093140,0.000000
2449969.381607,1450.000000,1450.000000,0.000000,76.735031
2449969.386470,742.745544,941.353821,550.421143,1064.643188
2449969.391334,0.000000,0.000000,1430.086060,1450.000000
2449969.401835,178.428864,35.933590,1377.513306,961.798828
2449969.406707,1193.420044,1022.514160,461.383759,6.283953
2449969.411579,1450.000000,1450.000000,0.000000,0.000000
2449969.416451,886.125854,1076.503052,421.024841,924.980164
2449969.421323,0.000000,79.213211,1346.978516,1450.000000
2449969.426195,64.875175,0.000000,1450.000000,1103.143555
2449969.431067,1064.289185,883.824707,588.567444,106.473175
2449969.435940,1450.000000,1450.000000,0.000000,0.000000
2449969.440812,1026.850952,1202.182129,300.744659,783.369934
2449969.445684,35.756577,193.297928,1245.019165,1450.000000
2449969.450556,0.000000,0.000000,1450.000000,1232.274292
2449969.455428,928.166382,740.975403,738.231689,220.203873
2449969.462199,1450.000000,1450.000000,0.000000,0.000000
2449969.467074,1157.663452,1315.116333,189.315140,646.362061
2449969.471949,144.707932,319.419525,1132.970093,1450.000000
2449969.476824,0.000000,0.000000,1450.000000,1353.439575
2449969.481699,784.166504,594.320312,875.505066,356.238159
2449969.486574,1450.000000,1450.000000,9.293170,0.000000
2449969.491449,1278.032104,1415.482544,94.347801,501.388641
2449969.496324,267.289276,456.073364,1018.000366,1450.000000
2449969.503469,0.000000,0.000000,1450.000000,1446.194214
2449969.508348,641.051697,452.798645,1009.946289,479.704559
2449969.513227,1450.000000,1413.977905,97.799545,0.000000
2449969.518105,1384.770752,1450.000000,10.266740,356.946228
2449969.531375,1350.784302,1197.491333,280.653717,0.000000
2449969.536266,1450.000000,1450.000000,0.000000,114.792770
2449969.541157,688.933655,890.197144,601.312317,1109.692993
2449969.546047,0.000000,0.000000,1450.000000,1450.000000
2449969.550938,226.222305,76.026978,1331.578491,907.632935
2449969.555829,1240.505371,1075.618042,399.163757,0.000000
2449969.560720,1450.000000,1450.000000,0.000000,17.789782
2449969.565610,834.526611,1025.788940,456.781433,978.880554
2449969.570501,0.000000,39.119820,1373.353516,1450.000000
2449969.575392,106.915703,0.000000,1426.899780,1050.216675
2449969.580282,1116.684937,939.849243,535.021057,65.848747
2449969.585173,1450.000000,1450.000000,0.000000,0.000000
2449969.596355,975.605835,1153.680664,341.546112,839.305969
2449969.601255,0.000000,146.566559,1282.811401,1450.000000
2449969.606155,3.274736,0.000000,1450.000000,1186.250977
2449969.611056,982.686340,795.849365,668.931213,176.747238
2449969.615956,1450.000000,1450.000000,0.000000,0.000000
2449969.620856,1110.932007,1273.606812,218.079712,694.686584
2449969.625757,101.959351,269.944458,1164.478394,1450.000000
2449969.630657,0.000000,0.000000,1450.000000,1303.610474
2449969.635557,843.908325,651.760986,802.398804,295.168762
2449969.640458,1450.000000,1450.000000,0.000000,0.000000
2449969.645358,1236.611084,1381.319092,117.979004,545.641846
2449969.650258,221.531464,406.509796,1039.595947,1450.000000
2449969.660145,0.000000,0.000000,1450.000000,1410.614624
2449969.665054,698.580872,508.203613,925.334167,425.538666
2449969.669963,1450.000000,1447.698853,43.722153,0.000000
2449969.674872,1347.775146,1450.000000,35.756577,405.182190
2449969.679780,351.016296,551.217712,905.951294,1394.417969
2449969.684689,0.000000,0.000000,1450.000000,1450.000000
2449969.689598,553.253357,372.169312,1069.157104,565.113220
2449969.694507,1450.000000,1354.147583,138.335464,0.000000
2449969.699415,1449.380493,1450.000000,0.000000,289.150330
2449969.704324,489.351776,674.064575,779.741211,1265.906738
2449969.709233,0.000000,0.000000,1450.000000,1450.000000
2449969.714142,516.080688,787.706787,1366.803955,931.175598
2449969.720450,1441.503418,1450.000000,345.528900,0.000000
2449969.725361,1450.000000,1450.000000,0.000000,125.944572
2449969.730273,644.237915,854.706116,649.902344,1177.665894
2449969.735184,0.000000,0.000000,1450.000000,1450.000000
2449969.746403,273.573212,110.367455,1309.805908,859.131409
2449969.751325,1283.519531,1109.250488,373.231384,0.000000
2449969.756246,1450.000000,1450.000000,0.000000,51.510712
2449969.761168,782.307861,964.631042,503.689789,1029.594727
2449969.766090,0.000000,0.000000,1406.454834,1450.000000
2449969.771011,149.664291,9.912714,1392.382324,1001.449646
2449969.775933,1165.009399,980.650696,479.704559,31.508270
2449969.780855,1450.000000,1450.000000,0.000000,0.000000
2449969.785776,926.042236,1103.763062,374.913025,887.541931
2449969.790698,0.000000,102.667397,1309.363403,1450.000000
2449969.795620,41.243973,0.000000,1450.000000,1133.412720
2449969.800541,1036.763672,844.970398,618.305542,131.785995
2449969.809885,1450.000000,1450.000000,0.000000,0.000000
2449969.814815,1064.997192,1232.805298,257.642059,737.966187
2449969.819744,63.193554,224.275162,1204.129272,1450.000000
2449969.824674,0.000000,0.000000,1450.000000,1258.560669
2449969.829604,896.215576,704.156738,747.436340,245.959229
2449969.834534,1450.000000,1450.000000,0.000000,0.000000
2449969.839463,1191.738403,1345.562500,159.222977,596.178955
2449969.844393,175.596649,357.919800,1089.336548,1450.000000
2449969.849323,0.000000,0.000000,1450.000000,1371.848877
2449969.854252,751.242126,560.068359,861.432556,376.063599
2449969.859182,1450.000000,1450.000000,67.884392,0.000000
2449969.864112,1304.937988,1428.846924,95.409874,425.184631
2449969.871455,298.000977,472.358551,863.733765,1411.765259
2449969.876391,0.000000,0.000000,1450.000000,1450.000000
2449969.881326,606.534180,421.909912,1038.445312,516.965759
2449969.886262,1450.000000,1391.231812,102.932915,0.000000
2449969.891197,1411.853760,1450.000000,0.000000,329.863281
2449969.896133,441.646820,639.547119,838.066895,1332.552002
2449969.901068,0.000000,0.000000,1450.000000,1450.000000
2449969.906004,463.065369,283.131897,1143.590942,661.319641
2449969.910939,1426.280273,1287.325317,201.617523,0.000000
2449969.915875,1450.000000,1450.000000,0.000000,201.263504
2449969.920810,584.850159,781.953857,684.242798,1210.767212
2449969.925746,0.000000,0.000000,1450.000000,1450.000000
