timestamp,ch_1,ch_2,ch_3,ch_4
2444822.183083,640.343628,480.589630,852.227905,673.887573
2444822.187818,1450.000000,1428.492920,439.080139,1131.731079
2444822.192552,1369.724731,1450.000000,386.064819,1181.029053
2444822.197287,378.010742,568.122437,775.315857,778.590637
2444822.202021,0.000000,0.000000,1075.706543,0.000000
2444822.206756,498.113892,346.059937,941.619385,513.956543
2444822.211490,1450.000000,1333.879639,529.622192,1011.450867
2444822.216224,1450.000000,1450.000000,392.171753,1079.246826
2444822.220959,516.965759,713.095886,747.613403,946.841248
2444822.225693,0.000000,0.000000,1085.530762,121.696274
2444822.227305,369.425629,213.388885,955.603394,363.672699
2444822.232037,1360.343018,1217.670776,514.930115,945.779175
2444822.236768,1450.000000,1450.000000,317.914917,1081.459473
2444822.241499,668.046143,856.653259,634.502197,1064.908691
2444822.246230,0.000000,0.000000,1036.498169,298.355011
2444822.250961,227.726913,96.914482,1002.600281,306.143555
2444822.255692,1241.302002,1091.637695,594.497314,913.120300
2444822.260424,1450.000000,1450.000000,331.367889,1040.392456
2444822.261613,808.063232,995.696777,593.169739,1133.147217
2444822.266340,0.000000,23.631203,1047.915527,429.786987
2444822.271067,113.199661,0.000000,1084.026123,186.217422
2444822.275794,1117.570068,958.435547,688.137085,806.204590
2444822.280521,1450.000000,1450.000000,366.858948,907.013367
2444822.285248,959.940186,1132.881592,545.464783,1022.425659
2444822.289975,0.000000,134.618195,975.428772,446.691681
2444822.294702,1.947140,0.000000,1069.599609,107.269730
2444822.299428,968.436768,806.116089,720.972961,843.023254
2444822.304155,1450.000000,1450.000000,347.299042,1082.344482
2444822.308882,1096.859497,1257.764160,446.426178,1135.448364
2444822.313609,95.321373,257.730560,873.203918,567.237366
2444822.316467,0.000000,0.000000,1064.908691,78.593666
2444822.321192,829.835815,662.027710,819.480530,798.062012
2444822.325916,1450.000000,1450.000000,412.351227,934.627380
2444822.330641,1236.345581,1369.459229,406.244263,818.684021
2444822.333851,229.851059,397.039612,846.209473,454.037720
2444822.338574,0.000000,0.000000,1109.515991,0.000000
2444822.343297,647.424133,507.584076,869.044128,744.250122
2444822.348021,1450.000000,1446.105713,440.319244,1188.109619
2444822.352744,1347.332642,1450.000000,384.383209,1216.608643
2444822.357467,342.785217,532.719910,772.041138,709.998169
2444822.362191,0.000000,0.000000,1086.238770,0.000000
2444822.366914,536.348633,375.709564,950.824036,561.750000
2444822.371638,1450.000000,1352.200439,531.215271,934.804382
2444822.376361,1450.000000,1450.000000,394.561432,765.668701
2444822.381084,509.000183,699.554443,738.143188,575.468445
2444822.385808,0.000000,0.000000,1062.165039,0.000000
2444822.387071,0.000000,0.000000,980.385132,114.084724
2444822.391791,248.260391,119.660622,989.501282,381.108459
2444822.396511,1256.259521,1116.684937,639.458557,1008.264648
2444822.401230,1450.000000,1450.000000,390.313141,857.007263
2444822.405950,800.274658,993.130066,646.981628,671.497864
2444822.410669,0.000000,16.196667,1056.323608,54.785450
2444822.415389,120.457184,12.744919,1088.274414,196.218643
2444822.420108,1128.987305,989.943848,709.555664,995.342712
2444822.424828,1450.000000,1450.000000,354.910583,1151.822021
2444822.429547,932.060669,1101.904419,495.812744,1130.580444
2444822.434267,0.000000,109.659401,900.463867,536.083130
2444822.438986,28.499054,0.000000,1007.291077,373.054382
2444822.439896,1012.424438,829.127747,696.810730,965.781616
2444822.444611,1450.000000,1450.000000,346.148438,814.435669
2444822.449326,1090.752563,1244.842163,438.018066,655.389709
2444822.454040,90.719040,237.108582,910.642151,438.372101
2444822.458755,0.000000,0.000000,1166.691040,234.276382
2444822.463470,845.324402,716.105103,847.183044,742.568542
2444822.468184,1450.000000,1450.000000,361.106018,949.230896
2444822.472899,1189.525757,1325.914062,385.179749,1155.273804
2444822.474158,171.348343,337.740326,850.900330,1227.848999
2444822.478868,0.000000,0.000000,1109.604492,577.327087
2444822.483578,743.365051,562.192505,862.317627,480.235596
2444822.488288,1450.000000,1450.000000,443.328461,436.601959
2444822.492998,1308.124268,1434.953857,429.786987,696.279663
2444822.497708,306.851624,493.511566,922.413452,1123.500000
2444822.502418,0.000000,0.000000,1250.329590,522.010620
2444822.507128,576.884583,420.670807,967.640259,375.090027
2444822.511838,1450.000000,1393.444458,427.308807,656.805847
2444822.516548,1409.287109,1450.000000,274.635284,1036.852173
2444822.521259,428.105347,607.861816,689.995728,1395.391602
2444822.525969,0.000000,0.000000,1074.201904,866.300415
2444822.529457,463.507904,287.114685,899.224792,374.381989
2444822.534166,1426.634277,1281.926392,431.734100,254.278824
2444822.538875,1450.000000,1450.000000,323.667816,600.338745
2444822.543584,574.671936,785.140076,765.845703,1285.466675
2444822.545248,0.000000,0.000000,1231.743286,822.578308
2444822.549953,309.152771,174.003540,1142.528809,286.318146
2444822.554659,1314.585205,1184.480835,611.402039,195.510590
2444822.559364,1450.000000,1450.000000,317.029846,475.456268
2444822.564069,713.184387,906.039795,646.450562,1363.529297
2444822.568775,0.000000,0.000000,1106.418213,1379.283447
2444822.573480,186.659958,49.386559,1050.482178,648.220703
2444822.578186,1196.340698,1027.470581,553.518860,395.446503
2444822.581004,1272.721680,1384.770752,314.551666,707.697021
2444822.585707,257.907593,416.953552,1046.410889,1450.000000
2444822.590410,0.000000,0.000000,1450.000000,1320.780640
2444822.595113,675.126648,475.810303,1104.913574,348.715118
2444822.599816,1450.000000,1428.846924,293.664154,0.000000
2444822.604520,1363.794800,1450.000000,107.535248,440.230713
2444822.609223,381.993530,562.989075,833.641602,1369.370728
2444822.613926,0.000000,0.000000,1448.406860,1450.000000
2444822.618629,455.276794,314.197632,1068.979980,785.228577
2444822.623332,1432.210205,1311.133545,220.026855,0.000000
2444822.628036,1450.000000,1450.000000,84.435081,558.740784
2444822.632739,521.037048,720.176392,691.057800,1450.000000
2444822.635592,0.000000,0.000000,1167.930176,930.379028
2444822.640293,368.275055,208.786545,1081.016846,206.219864
2444822.644993,1348.483154,1207.404053,674.949646,260.385773
2444822.649693,1450.000000,1450.000000,459.436615,357.831299
2444822.654393,736.196045,913.208801,693.624512,527.675049
2444822.659093,0.000000,0.000000,1050.570679,42.925594
2444822.663793,182.942688,54.608437,1017.026794,255.429413
2444822.668494,1202.270630,1040.392456,567.502869,1183.418823
2444822.673194,1450.000000,1450.000000,254.544342,1449.645996
2444822.677894,831.605957,1014.283081,479.173523,1258.472168
2444822.682594,0.000000,40.358910,903.030579,582.017944
2444822.687294,73.991333,0.000000,1006.406006,281.184753
2444822.689262,1063.846680,919.758301,721.681030,895.950073
2444822.693960,1450.000000,1450.000000,426.158203,903.561646
2444822.698657,986.580627,1169.965820,632.820618,1027.824585
2444822.703355,0.000000,151.080383,1174.214111,912.058228
2444822.708052,25.401331,0.000000,1291.219604,284.193970
2444822.712750,1028.798096,849.926758,739.205261,0.000000
2444822.717447,1450.000000,1450.000000,173.649521,44.430202
2444822.722145,1079.600830,1232.185791,342.165649,959.497620
2444822.726842,85.851189,234.984436,1039.330444,1450.000000
2444822.731540,0.000000,0.000000,1271.217163,1202.359131
2444822.736237,833.641602,654.062134,694.686584,212.680832
2444822.740935,1450.000000,1450.000000,61.157906,0.000000
2444822.743580,1215.281128,1365.564941,199.581879,790.007935
2444822.748275,196.926697,379.957886,993.484070,1450.000000
2444822.752970,0.000000,0.000000,1434.776855,1130.934448
2444822.757665,719.556885,552.987854,983.748413,140.725143
2444822.762359,1450.000000,1450.000000,312.339020,0.000000
2444822.767054,1341.402710,1450.000000,308.533234,624.235474
2444822.771749,353.494476,539.003845,886.568420,1450.000000
2444822.774387,0.000000,0.000000,1217.051147,1082.963989
2444822.779079,524.931335,345.794434,909.580078,352.874939
2444822.783770,1450.000000,1331.843994,412.439728,714.069458
2444822.788462,1448.672363,1450.000000,332.518463,1207.581055
2444822.793154,495.104675,704.068237,720.884460,1157.132446
2444822.794602,0.000000,0.000000,1075.529541,266.758209
2444822.799288,359.070374,219.938354,989.235779,364.911804
2444822.803974,1345.562500,1220.237427,573.963867,973.393127
2444822.808660,1450.000000,1450.000000,366.858948,994.015137
2444822.813346,706.015381,878.868347,660.700134,759.650269
2444822.818032,0.000000,0.000000,1030.922241,0.000000
2444822.822718,217.194656,86.559235,1001.892212,234.807419
2444822.827404,1235.903076,1081.193970,627.067688,1065.793823
2444822.832090,1450.000000,1450.000000,367.743988,1242.806519
2444822.836776,811.692017,1009.946289,571.220154,1052.694824
2444822.841462,0.000000,34.783005,949.584961,186.128906
2444822.846148,94.701828,0.000000,1029.417725,247.198318
2444822.847684,1088.008911,941.707886,725.929321,1068.360474
2444822.852365,1450.000000,1450.000000,405.359222,1165.186523
2444822.857046,991.271423,1155.804810,550.244141,917.899658
2444822.861727,14.072515,152.142471,964.099976,121.519257
2444822.866408,0.000000,0.000000,1086.150269,31.596777
2444822.871090,953.833252,802.752869,778.767639,973.039124
2444822.875771,1450.000000,1450.000000,390.932678,1262.100952
2444822.880452,1143.148438,1297.592041,467.313690,1168.284180
2444822.880185,79.567230,199.139359,775.315857,284.548004
2444822.884859,0.000000,0.000000,1131.996582,136.122803
2444822.889532,1043.313232,1093.938843,1155.539307,958.612610
2444822.894206,1450.000000,1450.000000,178.163345,429.609955
2444822.898879,1215.546631,1317.505981,211.795761,614.057251
2444822.903553,231.621185,396.420074,877.540710,411.997192
2444822.908226,0.000000,0.000000,1070.838623,0.000000
2444822.912900,643.264343,476.960876,886.922424,745.666260
2444822.917574,1450.000000,1434.068848,478.819519,1279.713745
2444822.922247,1363.617798,1450.000000,400.137329,1249.444580
2444822.926921,367.301483,518.293335,752.569763,619.190613
2444822.931594,0.000000,0.000000,1030.833740,0.000000
2444822.933936,522.718689,355.884155,918.873230,596.267456
2444822.938606,1450.000000,1339.455566,543.075134,1142.617310
2444822.943276,1450.000000,1450.000000,403.854614,1084.468628
2444822.947946,505.813965,689.022156,727.699463,660.434570
2444822.948036,651.141418,831.428894,633.617188,872.761414
2444822.952697,0.000000,0.000000,974.012695,0.000000
2444822.957358,239.675278,105.322594,959.143616,355.972656
2444822.962019,1249.179077,1097.744629,618.305542,1158.990967
2444822.966681,1450.000000,1450.000000,381.550995,1239.177856
2444822.971342,811.692017,983.394348,604.587097,891.524719
2444822.976003,0.000000,13.452970,994.634705,0.000000
2444822.980664,116.474396,10.001221,1051.101807,166.834518
2444822.985325,1124.562012,978.437988,733.098328,1049.951172
2444822.989986,1450.000000,1450.000000,419.608734,1214.661499
2444822.994647,945.159607,1116.596436,542.013062,1031.541870
2444822.999308,0.000000,121.342247,904.623718,189.138138
2444823.002682,15.400110,0.000000,998.440430,130.635422
2444823.007341,990.917419,817.710449,704.510742,1040.303955
2444823.012000,1450.000000,1450.000000,377.833740,1300.512695
2444823.016659,1084.291626,1241.833008,490.856384,1136.952881
2444823.017629,86.028198,237.462616,907.190369,275.254822
2444823.022283,0.000000,0.000000,1072.166260,0.000000
2444823.026936,842.403687,691.411804,821.781738,837.004822
2444823.031590,1450.000000,1450.000000,453.595184,1131.996582
2444823.036243,1208.023560,1346.359009,471.384979,1115.888428
2444823.040897,193.917480,366.062378,863.025696,508.292145
2444823.045550,0.000000,0.000000,1078.715698,0.000000
2444823.050204,706.900452,534.401489,842.757751,754.605408
2444823.054857,1450.000000,1450.000000,430.583527,1190.676270
2444823.059511,1326.268066,1441.149414,383.940674,1217.405273
2444823.064164,324.641388,498.556427,763.455994,678.224365
2444823.068818,0.000000,0.000000,1058.890259,0.000000
2444823.067935,559.271790,400.402863,906.570862,601.312317
2444823.072580,1450.000000,1372.468384,507.672577,1133.235718
2444823.077226,1430.794067,1450.000000,427.839844,1203.686768
2444823.081872,468.641266,659.106995,800.894226,753.189270
2444823.086517,0.000000,0.000000,1105.444702,0.000000
2444823.091163,409.076477,265.165100,984.102417,486.165527
2444823.095809,1390.789185,1264.136597,609.277893,1163.327881
2444823.100455,1450.000000,1450.000000,421.998413,1226.786865
2444823.105100,618.659607,809.744873,664.771423,863.468201
2444823.109746,0.000000,0.000000,1000.387573,0.000000
2444823.114392,275.874390,136.388336,963.922974,397.393646
2444823.119038,1285.024048,1138.546021,567.148865,1128.013794
2444823.121245,1450.000000,1450.000000,336.766754,1239.000732
2444823.125887,760.889343,943.566528,606.003174,1004.812927
2444823.130529,0.000000,0.000000,997.732422,50.360130
2444823.135171,169.135696,42.748581,1012.601501,147.717148
2444823.136099,1133.678223,1289.714966,361.991089,795.849365
2444823.140734,128.157242,292.690582,1141.024170,1450.000000
2444823.145369,0.000000,0.000000,1450.000000,1287.059692
2444823.150004,788.591858,620.518188,943.212463,310.391876
2444823.154640,1450.000000,1450.000000,135.768784,0.000000
2444823.159275,1262.189453,1389.550171,110.367455,613.614746
2444823.163910,251.800644,418.369659,909.137512,1450.000000
2444823.168545,0.000000,0.000000,1450.000000,1427.253906
2444823.173180,634.325195,469.172302,1010.477295,507.407074
2444823.177815,1450.000000,1422.916992,178.694382,0.000000
2444823.182450,1376.628174,1450.000000,75.938469,400.756866
2444823.187085,385.533783,578.477661,865.326843,1396.542114
2444823.189218,0.000000,0.000000,1450.000000,1450.000000
2444823.193849,506.345001,350.042725,1180.144043,536.348633
2444823.198481,1450.000000,1338.924438,326.854065,0.000000
2444823.203112,1450.000000,1450.000000,24.958799,292.248047
2444823.207744,530.241699,719.202820,723.274109,1280.864258
2444823.212375,0.000000,0.000000,1443.981567,1450.000000
2444823.217007,359.158875,203.387665,1215.369629,775.581421
2444823.221639,1354.944092,1211.917847,342.873718,0.000000
2444823.222858,1450.000000,1450.000000,0.000000,177.278275
2444823.227484,671.232361,861.078552,584.584656,1192.800415
2444823.232109,0.000000,0.000000,1393.975464,1450.000000
2444823.236735,233.479828,97.445526,1349.368286,857.184265
2444823.241360,1244.665161,1098.364136,532.719910,0.000000
2444823.245986,1450.000000,1450.000000,0.000000,49.652077
2444823.250611,831.782959,1009.061218,479.085022,1012.955505
2444823.255237,0.000000,28.587561,1330.516357,1450.000000
2444823.259862,110.721481,0.000000,1394.506470,1031.807373
2444823.264488,1121.552856,955.957397,595.559448,48.324482
2444823.269113,1450.000000,1450.000000,0.000000,0.000000
2444823.273739,964.276978,1131.465576,316.941345,923.918091
2444823.275874,0.000000,127.980225,1195.190186,1450.000000
2444823.280497,5.487395,0.000000,1450.000000,1155.185303
2444823.285119,980.562195,815.851807,744.427124,160.993103
2444823.289741,1450.000000,1450.000000,17.081732,0.000000
2444823.294364,1107.391846,1263.428589,249.145462,734.779968
2444823.298986,98.596107,259.677704,1135.802368,1450.000000
2444823.303608,0.000000,0.000000,1450.000000,1260.950317
2444823.308231,849.218689,673.710571,864.441772,255.075378
2444823.300637,1450.000000,1450.000000,62.574009,0.000000
2444823.315267,1228.911011,1365.122437,127.980225,611.844604
2444823.319886,216.663620,387.569427,974.809265,1450.000000
2444823.324505,0.000000,0.000000,1450.000000,1384.859253
2444823.329123,689.818726,519.797974,963.834473,411.200623
2444823.333742,1450.000000,1450.000000,117.624977,0.000000
2444823.338361,1345.828003,1450.000000,67.972900,455.188293
2444823.342979,348.095581,536.083130,884.709778,1426.014771
2444823.347598,0.000000,0.000000,1450.000000,1450.000000
2444823.352217,552.899353,385.799316,1095.708984,521.037048
2444823.356835,1450.000000,1365.122437,230.028076,0.000000
2444823.361454,1450.000000,1450.000000,5.752914,314.817200
2444823.366073,505.282928,684.508301,716.459106,1315.735840
2444823.369574,0.000000,0.000000,1436.812500,1450.000000
2444823.374191,405.890259,243.127014,1205.722412,665.125427
2444823.378808,1388.665039,1250.064087,365.354340,0.000000
2444823.383425,1450.000000,1450.000000,6.992004,244.897156
2444823.383420,637.245911,821.516174,592.815735,1259.799805
2444823.388030,0.000000,0.000000,1358.749878,1450.000000
2444823.392640,267.200745,126.829643,1272.013672,737.877686
2444823.397250,1276.792969,1129.872437,478.819519,0.000000
2444823.401860,1450.000000,1450.000000,52.926815,166.923035
2444823.406470,785.228577,971.977051,527.586548,1171.204956
2444823.411080,0.000000,3.451749,1254.400879,1450.000000
2444823.415690,142.229752,17.258743,1287.413818,850.192261
2444823.420300,1153.946167,993.395569,590.426025,0.000000
2444823.424910,1450.000000,1450.000000,76.469513,66.291275
2444823.429520,930.821594,1105.002075,434.654816,1045.437378
2444823.434130,0.000000,104.703049,1189.437256,1450.000000
2444823.431850,38.234756,0.000000,1343.615356,925.157166
2444823.436450,1030.922241,856.741760,713.095886,0.000000
2444823.441050,1450.000000,1450.000000,134.795212,0.177013
2444823.445649,1060.837402,1225.282349,372.257812,925.245667
2444823.450249,65.494720,222.239517,1119.074707,1450.000000
2444823.454849,0.000000,0.000000,1352.465942,1147.485229
2444823.459449,877.452209,698.315308,741.771973,157.364334
2444823.464049,1450.000000,1450.000000,71.336143,0.000000
2444823.468649,1188.463623,1332.906006,208.609528,776.200928
2444823.473249,174.977112,341.015076,1033.931519,1450.000000
2444823.477848,0.000000,0.000000,1450.000000,1273.075684
2444823.482448,736.992615,568.122437,982.420776,296.584869
2444823.485382,1450.000000,1450.000000,179.933472,0.000000
2444823.489980,1315.470337,1438.494141,138.689499,469.437836
2444823.494577,313.755096,499.264465,944.540039,1428.669922
2444823.498242,0.000000,0.000000,1450.000000,1450.000000
2444823.502838,578.654724,407.040833,1057.297241,525.904907
2444823.507435,1450.000000,1384.062744,191.439301,0.000000
2444823.432241,1419.996338,1450.000000,10.709271,382.878601
2444823.512175,1305.292114,1170.054321,438.372101,0.000000
2444823.516764,1450.000000,1450.000000,0.000000,123.731918
2444823.521354,736.727112,924.891663,507.672577,1112.525146
2444823.525944,0.000000,0.000000,1339.101562,1450.000000
2444823.530533,172.675949,42.925594,1353.351074,959.497620
2444823.535123,1184.392334,1027.559082,520.151978,7.080510
2444823.539712,1450.000000,1450.000000,0.000000,1.327596
2444823.544302,895.773071,1068.094971,380.488922,955.072327
2444823.548892,0.000000,72.752243,1254.046875,1450.000000
2444823.553481,61.511932,0.000000,1430.882568,1055.173096
2444823.558071,1061.368530,897.012146,666.010498,75.849968
2444823.562661,1450.000000,1450.000000,0.000000,0.000000
2444823.562767,1030.656738,1193.331543,283.662933,823.905884
2444823.567350,41.775009,186.925476,1175.984253,1450.000000
2444823.571933,0.000000,0.000000,1450.000000,1214.130493
2444823.576515,912.058228,744.515625,792.663147,209.848618
2444823.581098,1450.000000,1450.000000,32.127815,0.000000
2444823.585681,1157.928955,1310.779419,192.058838,687.340515
2444823.590264,146.743576,314.905701,1069.334106,1450.000000
2444823.594846,0.000000,0.000000,1450.000000,1323.612915
2444823.596179,768.146851,602.108887,906.482300,331.721893
2444823.600757,1450.000000,1450.000000,85.408653,0.000000
2444823.605334,1286.971191,1411.765259,97.357018,524.223267
2444823.609912,276.759430,453.506683,928.697449,1450.000000
2444823.614490,0.000000,0.000000,1450.000000,1418.757202
2444823.619068,630.253906,460.321686,1027.824585,445.541107
2444823.623646,1450.000000,1416.810059,162.143692,0.000000
2444823.628223,1390.435181,1450.000000,29.295610,398.013184
2444823.632801,410.315582,599.011169,800.540161,1378.044312
2444823.637379,0.000000,0.000000,1450.000000,1450.000000
2444823.641957,477.491913,321.278168,1152.618530,610.428467
2444823.646535,1436.546997,1315.116333,276.493927,0.000000
2444823.649627,1450.000000,1450.000000,0.000000,254.809860
2444823.654203,558.829285,754.428345,707.519958,1261.304443
2444823.658779,0.000000,0.000000,1450.000000,1450.000000
2444823.663355,341.103577,192.324356,1249.090576,740.355835
2444823.666351,1338.747437,1202.713135,378.099243,0.000000
2444823.670924,1450.000000,1450.000000,0.000000,146.301041
2444823.675497,709.555664,893.294861,527.409485,1148.724243
2444823.680070,0.000000,0.000000,1351.492432,1450.000000
2444823.684643,213.565887,75.761459,1319.010498,860.104980
2444823.689216,1230.150146,1072.697266,488.732208,0.000000
2444823.693789,1450.000000,1450.000000,0.000000,78.416649
2444823.698362,843.819824,1027.293579,433.592743,1073.051270
2444823.699175,1450.000000,1450.000000,81.691383,0.000000
2444823.703741,1115.268921,1273.872314,282.600861,861.786621
2444823.708307,109.128365,273.307709,1060.571899,1450.000000
2444823.712873,0.000000,0.000000,1391.320312,1138.723022
2444823.717439,818.418457,648.309204,839.040466,147.982666
2444823.722005,1450.000000,1450.000000,157.187332,0.000000
2444823.726572,1239.266357,1381.053467,240.383316,720.264893
2444823.731138,226.399323,410.138550,981.270203,1450.000000
2444823.735704,0.000000,0.000000,1419.022705,1266.349243
2444823.740270,672.914001,498.998962,965.693115,267.731781
2444823.744836,1450.000000,1441.857422,227.903931,0.000000
2444823.749402,1355.917725,1450.000000,182.411652,585.823730
2444823.750476,362.522125,550.952209,872.849915,1450.000000
2444823.755036,0.000000,0.000000,1389.815674,1354.944092
2444823.759597,527.143982,360.220947,1046.145386,362.876160
2444823.764157,1450.000000,1344.942871,301.806763,0.000000
2444823.768718,1450.000000,1450.000000,124.793991,449.966431
2444823.773278,507.849609,702.829163,746.905334,1426.988281
2444823.777838,0.000000,0.000000,1330.162354,1446.194214
2444823.782399,387.038391,222.505035,1081.459473,482.005737
2444823.786892,1374.061523,1228.468506,364.911804,0.000000
2444823.791452,1450.000000,1450.000000,105.322594,328.889709
2444823.793991,652.291992,847.802612,622.376831,1336.446289
2444823.798548,0.000000,0.000000,1267.411377,1450.000000
2444823.803104,243.038513,106.915703,1181.206177,578.035156
2444823.807660,1255.728516,1107.037720,507.230042,0.000000
2444823.812216,1450.000000,1450.000000,144.530914,247.286819
2444823.816772,795.849365,991.536926,563.166077,1257.498657
2444823.821329,0.000000,18.055302,1200.942993,1450.000000
2444823.825885,126.475616,2.301166,1203.952271,679.374939
2444823.830441,1134.032227,964.276978,600.515747,0.000000
2444823.834997,1450.000000,1450.000000,187.987549,166.303482
2444823.839553,947.637817,1078.184692,429.698456,1134.032227
2444823.844110,3.363242,191.616302,1165.275024,1450.000000
2444823.847022,0.000000,434.654816,1233.955933,1013.309509
2444823.851575,910.022583,826.738098,183.916260,12.479400
2444823.856128,1450.000000,1450.000000,0.000000,41.952023
2444823.860682,1085.265259,1286.528687,418.104126,1071.369751
2444823.865235,79.390221,204.538239,1028.798096,1450.000000
2444823.869788,0.000000,0.000000,1275.730957,816.117310
2444823.873418,284.282501,132.671066,1073.582397,450.231934
2444823.877968,1289.537964,1132.262085,489.174744,0.000000
2444823.882518,1450.000000,1450.000000,206.396881,313.224060
2444823.887068,778.856140,968.613831,620.252686,1330.250854
2444823.891618,0.000000,0.531038,1181.117676,1450.000000
2444823.896168,159.399994,25.047304,1146.069092,475.898804
2444823.900719,1174.656616,1006.140503,600.604309,0.000000
2444823.905269,1450.000000,1450.000000,218.522247,241.002869
2444823.909819,913.208801,1095.974487,469.703339,1219.706421
2444823.914369,0.000000,102.667397,1025.080933,1450.000000
2444823.918919,33.189892,0.000000,1125.270142,768.677917
2444823.923469,1014.460083,844.439331,643.706909,191.350784
2444823.928780,1450.000000,1450.000000,217.548676,284.636505
2444823.933330,1070.219116,1237.053589,434.654816,1100.753784
2444823.937880,75.230423,235.072937,1007.202576,1222.096069
2444823.942430,0.000000,0.000000,1192.180908,386.241821
2444823.946980,860.547485,697.961304,830.278320,360.751984
2444823.951530,1450.000000,1450.000000,380.400421,449.523895
2444823.956080,1225.636353,1356.979736,400.668365,771.598633
2444823.960630,213.034851,384.648712,846.297974,803.637939
2444823.965180,0.000000,0.000000,1078.627197,247.375320
2444823.969730,707.785522,527.232483,871.079773,702.386597
2444823.974280,1450.000000,1450.000000,463.950439,966.666687
2444823.978830,1319.807129,1440.618286,214.804977,874.000488
2444823.982373,320.924133,495.281708,705.395813,915.067444
2444823.986921,0.000000,0.000000,1139.962158,500.238037
2444823.991469,514.930115,385.091248,915.244446,833.022034
2444823.996016,1450.000000,1361.139648,458.551544,1036.852173
2444824.000564,1442.299927,1450.000000,355.441620,1090.929565
2444824.005112,469.968872,665.479431,782.307861,984.721985
2444824.009660,0.000000,0.000000,1189.968262,216.132568
2444824.014207,444.213501,276.051392,1088.451416,234.718918
2444824.016587,265.253601,129.750351,1009.680786,685.127869
2444824.021130,1276.084961,1132.085083,473.420624,1027.913086
2444824.025673,1450.000000,1450.000000,204.449738,1186.339478
2444824.030215,750.711121,924.183594,561.218933,1305.203613
2444824.034758,0.000000,0.000000,1070.838623,662.647278
2444824.039301,174.534576,48.501495,1073.936401,180.375992
2444824.043843,1189.437256,1029.152222,635.121765,341.103577
2444824.048386,1450.000000,1450.000000,380.754425,416.511017
2444824.052928,894.091431,1099.780273,660.965637,913.739868
2444824.057471,0.000000,106.827202,1070.484619,825.144958
2444824.062014,33.455410,0.000000,1099.160767,512.451904
2444824.066556,1010.919861,845.855469,690.792297,885.417786
2444824.069691,1450.000000,1450.000000,285.964111,1065.085815
2444824.074231,1025.700439,1203.952271,447.488251,1229.530640
2444824.078771,38.146248,197.723251,967.905762,1021.275085
2444824.083311,0.000000,0.000000,1125.889648,352.343903
2444824.087821,910.819153,725.752319,761.685913,507.230042
2444824.092360,1450.000000,1450.000000,358.716339,676.100220
2444824.096898,1194.128052,1325.737061,451.028503,940.822815
2444824.100576,182.057617,336.501251,910.376587,778.767639
2444824.105111,0.000000,0.000000,1108.453857,169.666733
2444824.109645,750.534058,581.663940,813.550659,494.219604
2444824.114180,1450.000000,1450.000000,379.603851,700.085449
2444824.118714,1277.943604,1409.110107,352.786438,1018.708435
2444824.123249,265.519135,446.691681,822.843811,1436.192993
2444824.127783,0.000000,0.000000,1159.079590,877.983276
2444824.132318,611.667603,441.823853,890.374146,365.531342
2444824.136853,1450.000000,1405.658325,407.748871,252.243179
2444824.141387,1375.920166,1450.000000,399.163757,754.693909
2444824.145922,372.700348,592.638733,946.841248,1450.000000
2444824.150456,0.000000,0.000000,1408.844482,1228.822510
2444824.153231,551.217712,379.515350,1030.922241,246.401764
2444824.157761,1450.000000,1356.271729,205.511810,0.000000
2444824.162291,1450.000000,1450.000000,0.000000,254.367325
2444824.166821,585.646729,747.613403,536.260132,1231.566284
2444824.171351,0.000000,0.000000,1276.527466,1450.000000
2444824.175881,356.769196,198.962341,1100.665283,791.778076
2444824.180411,1355.386719,1207.669556,267.643280,0.000000
2444824.184941,1450.000000,1450.000000,0.000000,139.574554
2444824.189471,686.986511,895.153503,551.217712,1155.450806
2444824.194000,0.000000,0.000000,1364.148804,1450.000000
2444824.198530,222.328018,93.108711,1348.748657,824.702454
2444824.203060,1234.929443,1101.019287,538.649841,0.000000
2444824.198191,1450.000000,1450.000000,0.000000,44.164684
2444824.211881,0.000000,0.000000,1450.000000,1277.943604
2444824.216408,810.098877,654.504639,878.514282,262.155884
2444824.220935,1450.000000,1450.000000,74.787888,0.000000
2444824.225462,1225.813354,1372.999390,124.705490,628.218262
2444824.229988,212.503815,397.216614,965.604614,1450.000000
2444824.234515,0.000000,0.000000,1450.000000,1389.550171
2444824.239042,664.151855,505.902466,1006.140503,432.707672
2444824.243568,1450.000000,1445.220703,167.896606,0.000000
2444824.248095,1359.723511,1450.000000,75.584450,402.438507
2444824.252622,364.734772,552.191284,853.378479,1395.480103
2444824.257148,0.000000,0.000000,1450.000000,1450.000000
2444824.261675,530.861267,357.654266,1104.028564,524.754333
2444824.265710,1450.000000,1347.509644,243.658066,0.000000
2444824.270235,1450.000000,1450.000000,6.283953,334.731110
2444824.274760,501.034607,681.145081,666.718567,1315.470337
2444824.279285,0.000000,0.000000,1392.559326,1450.000000
2444824.283062,363.761200,223.744125,1229.442139,746.285767
2444824.287584,1361.582153,1228.114502,411.731659,0.000000
2444824.292106,1450.000000,1450.000000,22.923151,169.224197
2444824.296627,638.396484,839.660034,600.958313,1192.711914
2444824.301149,0.000000,0.000000,1367.335083,1450.000000
2444824.305671,236.666061,110.013428,1316.620850,753.454773
2444824.310193,1248.382446,1110.489502,555.023499,0.000000
2444824.314715,1450.000000,1450.000000,79.921257,125.236526
