timestamp,ch_1,ch_2,ch_3,ch_4
2447700.092464,1450.000000,1450.000000,0.000000,0.000000
2447700.097190,1157.132446,1311.930054,208.786545,718.760315
2447700.101917,144.088379,316.675812,1152.087524,1450.000000
2447700.106643,0.000000,0.000000,1450.000000,1288.121826
2447700.111370,788.060791,604.852600,839.128967,279.591644
2447700.116096,1450.000000,1450.000000,0.000000,0.000000
2447700.120823,1280.067749,1414.508911,108.243301,574.671936
2447700.125550,270.652496,457.843506,1024.461304,1450.000000
2447700.130276,0.000000,0.000000,1450.000000,1402.206543
2447700.135003,639.281555,455.011292,965.958618,419.874268
2447700.140129,701.501526,898.605286,614.145752,1176.338257
2447700.144857,0.000000,0.000000,1450.000000,1450.000000
2447700.149586,215.513031,66.645302,1324.763428,850.192261
2447700.154315,1230.061646,1100.576782,394.295929,0.000000
2447700.159043,1450.000000,1450.000000,0.000000,61.069401
2447700.163772,854.706116,1429.555054,604.321533,1037.648804
2447700.168500,0.000000,483.156311,1450.000000,1450.000000
2447700.173229,138.600983,176.127686,1446.282715,1054.818970
2447700.177957,1166.337036,1303.787476,894.091431,83.815536
2447700.182686,1450.000000,1450.000000,116.474396,0.000000
2447700.187415,951.443542,917.811157,157.895386,776.643494
2447700.192143,0.000000,46.023315,1169.346313,1450.000000
2447700.196359,0.000000,0.000000,1450.000000,1116.242432
2447700.201087,937.725098,655.920776,609.808960,110.013428
2447700.205815,1450.000000,1450.000000,0.000000,0.000000
2447700.210544,1114.560791,1236.965088,214.893494,721.061462
2447700.216264,109.393883,219.672836,1143.767944,1450.000000
2447700.220994,0.000000,0.000000,1450.000000,1258.914673
2447700.225724,801.690796,563.166077,767.084778,244.454620
2447700.230454,1450.000000,1450.000000,0.000000,0.000000
2447700.235183,1247.674438,1373.707520,113.111153,593.877808
2447700.239913,232.860275,373.496918,1015.522156,1450.000000
2447700.244643,0.000000,0.000000,1450.000000,1376.628174
2447700.249373,660.523071,447.222717,916.395020,382.436066
2447700.254102,1450.000000,1419.996338,41.066959,0.000000
2447700.258832,1364.945312,1450.000000,30.800220,453.949219
2447700.263562,372.965881,536.968201,888.072998,1427.519409
2447700.268292,0.000000,0.000000,1450.000000,1450.000000
2447700.272643,515.726685,320.658600,1051.455811,527.409485
2447700.277373,1450.000000,1319.099121,126.475616,0.000000
2447700.282102,1450.000000,1450.000000,0.000000,320.747101
2447700.286831,518.558899,695.306091,763.013489,1323.435913
2447700.291221,0.000000,0.000000,1450.000000,1450.000000
2447700.295950,375.621063,203.387665,1205.722412,673.887573
2447700.300678,1366.184448,1209.793701,260.208740,0.000000
2447700.305406,1450.000000,1450.000000,0.000000,191.881821
2447700.310541,96.914482,259.500702,1190.145264,1450.000000
2447700.315270,0.000000,0.000000,1450.000000,1239.266357
2447700.319998,848.156616,657.513855,769.651489,229.762558
2447700.324727,1450.000000,1450.000000,0.000000,0.000000
2447700.331053,1231.920288,1374.415527,141.079163,628.837830
2447700.335784,217.902710,397.039612,1063.404175,1450.000000
2447700.340515,0.000000,0.000000,1450.000000,1361.405151
2447700.345246,698.315308,512.894470,925.157166,366.239380
2447700.349977,1450.000000,1450.000000,43.722153,0.000000
2447700.354708,1346.801514,1450.000000,52.661297,481.120667
2447700.359439,350.131226,545.995850,945.159607,1445.574707
2447700.364170,0.000000,0.000000,1450.000000,1450.000000
2447700.368901,549.801636,372.611847,1062.961548,501.034607
2447700.373632,1450.000000,1356.891235,136.211319,0.000000
2447700.378363,1446.459717,1450.000000,0.000000,347.564545
2447700.383094,494.662140,692.739441,807.355164,1344.677368
2447700.387362,0.000000,0.000000,1450.000000,1450.000000
2447700.392093,403.766083,234.187881,1168.107178,653.354065
2447700.396824,1386.275391,1243.160645,225.071716,0.000000
2447700.401554,1450.000000,1450.000000,0.000000,215.955566
2447700.406285,641.671265,836.827820,666.364502,1227.140991
2447700.411016,0.000000,0.000000,1450.000000,1450.000000
2447700.415746,266.138672,113.642189,1291.219604,789.476868
2447700.420477,1277.235596,1119.074707,353.228943,0.000000
2447700.425208,1450.000000,1450.000000,0.000000,101.074287
2447700.429938,790.627502,982.686340,537.322205,1092.788208
2447700.434669,0.000000,8.496613,1421.500977,1450.000000
2447700.439400,142.495270,7.700055,1385.036255,945.690674
2447700.443055,1156.778320,983.394348,477.668915,0.000000
2447700.447785,1450.000000,1450.000000,0.000000,0.088506
2447700.452515,935.158386,1117.658569,389.605072,954.629822
2447700.457245,0.000000,113.376671,1321.134766,1450.000000
2447700.461975,30.888725,0.000000,1450.000000,1081.016846
2447700.466705,1019.859009,842.138184,617.331970,89.302933
2447700.471435,1450.000000,1450.000000,0.000000,0.000000
2447700.476165,1072.962769,1241.921509,274.989319,807.886230
2447700.482031,1206.076416,1354.678589,169.047180,660.700134
2447700.486763,190.908264,370.664703,1098.010132,1450.000000
2447700.491495,0.000000,0.000000,1450.000000,1330.958862
2447700.496228,730.443115,549.801636,895.153503,328.358673
2447700.500960,1450.000000,1450.000000,26.374901,0.000000
2447700.505692,1325.028931,1449.645996,69.743027,513.602539
2447700.510424,324.110352,514.930115,962.506836,1450.000000
2447700.515156,0.000000,0.000000,1450.000000,1440.087280
2447700.519889,582.460449,399.252258,1008.795715,472.889587
2447700.524621,1450.000000,1376.982178,93.639748,0.000000
2447700.529353,1426.191772,1450.000000,0.000000,374.558990
2447700.534085,463.330902,660.346069,824.613953,1369.193726
2447700.538630,0.000000,0.000000,1450.000000,1450.000000
2447700.543363,435.628387,264.988098,1153.326660,607.773315
2447700.548095,1408.313477,1269.624023,211.087708,0.000000
2447700.552827,1450.000000,1450.000000,0.000000,239.144241
2447700.557787,609.808960,811.957520,699.642944,1247.054810
2447700.562520,0.000000,0.000000,1450.000000,1450.000000
2447700.567252,295.699799,137.804428,1261.038818,765.226135
2447700.571984,1301.574829,1146.423096,317.737885,0.000000
2447700.576717,1450.000000,1450.000000,0.000000,123.997437
2447700.581449,759.827271,953.833252,550.598206,1124.119507
2447700.586182,0.000000,0.000000,1429.201050,1450.000000
2447700.590914,166.303482,29.649637,1364.148804,906.482300
2447700.595646,1180.852051,1015.345154,449.612396,0.000000
2447700.600379,1450.000000,1450.000000,0.000000,19.294390
2447700.605111,907.190369,1093.230835,434.566315,980.650696
2447700.609843,0.000000,92.666176,1355.829224,1450.000000
2447700.613450,50.271622,0.000000,1447.610352,1054.641968
2447700.618181,1046.764893,870.194702,583.788086,68.149910
2447700.622911,1450.000000,1450.000000,0.000000,0.000000
2447700.627642,1048.800537,1218.644287,298.709015,842.669250
2447700.632373,51.953243,210.822189,1245.107788,1450.000000
2447700.637104,0.000000,0.000000,1450.000000,1186.693481
2447700.641835,908.960510,723.185608,715.751099,179.756454
2447700.646566,1450.000000,1450.000000,0.000000,0.000000
2447700.650266,1181.029053,1335.295776,186.748459,683.711792
2447700.654995,166.569000,345.971436,1125.093140,1450.000000
2447700.659724,0.000000,0.000000,1450.000000,1311.576050
2447700.664452,758.853699,574.494873,853.644043,304.373444
2447700.669181,1450.000000,1450.000000,3.451749,0.000000
2447700.673910,1300.512695,1432.829712,87.532806,541.304993
2447700.678639,293.133118,485.014954,990.474854,1450.000000
2447700.683368,0.000000,0.000000,1450.000000,1419.111328
2447700.689086,0.000000,0.000000,1450.000000,1450.000000
2447700.693816,464.038940,292.159546,1124.031006,588.567444
2447700.698546,1426.722778,1294.140259,184.978333,0.000000
2447700.703276,1450.000000,1450.000000,0.000000,270.298492
2447700.708006,583.522522,779.741211,714.246460,1279.271240
2447700.712736,0.000000,0.000000,1450.000000,1450.000000
2447700.717466,322.605743,160.639084,1230.504150,730.089111
2447700.722196,1325.028931,1169.965820,285.875610,0.000000
2447700.726926,1450.000000,1450.000000,0.000000,139.663071
2447700.731656,731.328186,927.546814,579.805298,1140.670166
2447700.736386,0.000000,0.000000,1447.610352,1450.000000
2447700.741116,190.908264,48.147469,1348.925659,878.337280
2447700.745136,1206.253418,1039.418945,426.689240,0.000000
2447700.749865,1450.000000,1450.000000,0.000000,39.739365
2447700.754594,877.540710,1066.059326,443.859497,1011.450867
2447700.759323,0.000000,70.451080,1362.467163,1450.000000
2447700.764052,72.840752,0.000000,1430.882568,1028.798096
2447700.768781,1074.290405,897.631714,545.287781,50.979675
2447700.773510,1450.000000,1450.000000,0.000000,0.000000
2447700.778238,1021.452087,1195.455688,318.622955,862.671692
2447700.781034,31.950802,186.659958,1261.392944,1450.000000
2447700.785759,0.000000,0.000000,1450.000000,1163.150879
2447700.790484,933.299744,752.304199,691.942871,157.098816
2447700.795210,1450.000000,1450.000000,0.000000,0.000000
2447700.799935,1155.804810,1310.956421,208.078491,719.468323
2447700.804660,143.291824,315.259705,1145.184082,1450.000000
2447700.809386,0.000000,0.000000,1450.000000,1288.475830
2447700.814111,786.821716,602.551453,837.447327,280.830750
2447700.818836,1450.000000,1450.000000,0.000000,0.000000
2447700.823562,1281.395386,1416.987061,113.111153,568.033936
2447700.828287,271.626068,462.003296,1032.426880,1450.000000
2447700.833012,0.000000,0.000000,1450.000000,1400.259399
2447700.834705,641.228699,456.604401,965.427551,414.917908
2447700.839425,1450.000000,1415.659546,70.362572,0.000000
2447700.844145,1389.461670,1450.000000,15.046084,429.521454
2447700.848865,409.076477,604.321533,867.716553,1408.490479
2447700.853585,0.000000,0.000000,1450.000000,1450.000000
2447700.858305,489.882812,315.259705,1098.718140,562.192505
2447700.863026,1443.893066,1312.018555,162.232193,0.000000
2447700.867746,1450.000000,1450.000000,0.000000,287.734222
2447700.872291,551.129211,754.605408,753.454773,1295.821899
2447700.877011,0.000000,0.000000,1450.000000,1450.000000
2447700.881730,347.122009,185.951904,1223.512207,700.616516
2447700.886449,1343.615356,1197.048706,284.636505,0.000000
2447700.889679,1450.000000,1450.000000,0.000000,167.808090
2447700.894396,702.032593,896.746643,592.904236,1172.443970
2447700.899112,0.000000,0.000000,1450.000000,1450.000000
2447700.903828,215.601532,69.743027,1325.471558,858.069336
2447700.908544,93.905266,0.000000,1426.722778,998.174927
2447700.913261,1102.258423,927.192810,544.137207,30.357687
2447700.917977,1450.000000,1450.000000,0.000000,0.000000
2447700.922693,991.802490,1168.018677,343.670258,890.551147
2447700.927409,11.771348,161.347122,1281.572388,1450.000000
2447700.932125,0.000000,0.000000,1450.000000,1141.909302
2447700.936842,959.851685,777.263000,667.338074,138.158463
2447700.941558,1450.000000,1450.000000,0.000000,0.000000
2447700.943137,1129.429932,1291.308105,231.798203,746.285767
2447700.947849,118.244522,290.566437,1172.178467,1450.000000
2447700.952561,0.000000,0.000000,1450.000000,1265.729736
2447700.957272,816.913879,633.705688,808.328735,255.871933
2447700.961984,1450.000000,1450.000000,0.000000,0.000000
2447700.966695,1256.082520,1395.480103,122.315811,599.896240
2447700.971407,243.481049,429.078918,1042.693604,1450.000000
2447700.976119,0.000000,0.000000,1450.000000,1380.787964
2447700.980830,667.338074,485.368988,944.363037,390.844177
2447700.985542,1450.000000,1434.157349,50.271622,0.000000
2447700.990253,1368.043091,1450.000000,41.598000,455.896362
2447700.994965,379.161316,573.255798,922.679016,1428.581421
2447700.996337,0.000000,0.000000,1450.000000,1450.000000
2447701.001044,519.355408,343.404755,1083.141113,527.852051
2447701.005751,1450.000000,1335.561279,153.116028,0.000000
2447701.010458,1450.000000,1450.000000,0.000000,318.888489
2447701.015165,523.426697,719.910889,767.438782,1322.285278
2447701.019871,0.000000,0.000000,1450.000000,1450.000000
2447701.024578,378.984314,209.671616,1184.746338,672.559998
2447701.029285,1368.043091,1218.998291,240.914368,0.000000
2447701.031741,1450.000000,1450.000000,0.000000,190.996765
2447701.036444,672.117432,867.893555,617.597534,1198.818848
2447701.041148,0.000000,0.000000,1450.000000,1450.000000
2447701.045852,241.002869,91.161568,1307.327759,820.985168
2447701.050555,1253.958374,1092.168701,363.230164,0.000000
2447701.055259,1450.000000,1450.000000,0.000000,79.301712
2447701.059963,817.798950,1011.273865,515.461121,1066.147827
2447701.064666,0.000000,28.145029,1406.808838,1450.000000
2447701.069370,117.270950,0.000000,1400.967407,968.348267
2447701.074073,1126.774658,956.576965,502.893250,9.558689
2447701.078777,1450.000000,1450.000000,0.000000,0.000000
2447701.083481,965.781616,1145.715088,375.178528,926.042236
2447701.087090,0.000000,138.246964,1307.504761,1450.000000
2447701.091792,10.443752,0.000000,1450.000000,1111.551636
2447701.096494,992.333496,814.524170,629.722900,113.199661
2447701.101197,1450.000000,1450.000000,0.000000,0.000000
2447701.106913,1450.000000,1450.000000,0.000000,218.168228
2447701.111617,641.405701,838.951965,673.356506,1227.317993
2447701.116321,0.000000,0.000000,1450.000000,1450.000000
2447701.121025,266.404205,113.111153,1287.502319,794.521729
2447701.125729,1277.324097,1118.455078,346.059937,0.000000
2447701.130433,1450.000000,1450.000000,0.000000,109.305374
2447701.135137,797.885010,1002.246216,549.890137,1094.646851
2447701.139841,0.000000,0.000000,1400.170898,1450.000000
2447701.144545,248.614410,512.451904,1450.000000,1179.259033
2447701.149249,1265.995239,1450.000000,577.769653,137.361893
2447701.153953,1450.000000,1450.000000,0.000000,0.000000
2447701.158657,936.043457,1109.869995,399.163757,964.719543
2447701.163313,0.000000,95.586891,1321.754272,1450.000000
2447701.168017,29.207106,0.000000,1450.000000,1081.193970
2447701.172721,1014.814148,816.382812,611.667603,89.125923
2447701.177425,1450.000000,1450.000000,0.000000,0.000000
2447701.181589,1070.750122,1232.539795,287.468719,806.027588
2447701.186292,70.274063,224.275162,1230.238647,1450.000000
2447701.190996,0.000000,0.000000,1450.000000,1211.209839
2447701.195700,873.557983,680.171509,753.012268,202.060059
2447701.200403,1450.000000,1450.000000,0.000000,0.000000
2447701.205107,1205.014282,1348.129150,153.912598,656.628845
2447701.209810,189.934692,359.866943,1084.645630,1450.000000
2447701.214514,0.000000,0.000000,1450.000000,1335.295776
2447701.219218,729.115540,534.047485,871.787842,332.872498
2447701.223921,1450.000000,1450.000000,13.364463,0.000000
2447701.228625,1323.966919,1448.583862,72.840752,516.788757
2447701.233328,322.517242,505.371429,963.922974,1450.000000
2447701.238351,462.888367,657.248352,846.917542,1365.210938
2447701.243055,0.000000,0.000000,1450.000000,1450.000000
2447701.247759,434.654816,261.536346,1158.371460,615.207825
2447701.252463,1407.693970,1266.614746,217.814194,0.000000
2447701.257168,1450.000000,1450.000000,0.000000,241.268387
2447701.261872,609.808960,806.912659,692.208374,1250.241089
2447701.266576,0.000000,0.000000,1450.000000,1450.000000
2447701.271280,295.611298,141.787216,1265.287231,765.137634
2447701.275984,1301.220825,1141.289795,309.241272,0.000000
2447701.280689,1450.000000,1450.000000,0.000000,122.227310
2447701.285393,762.216919,1067.563965,630.342407,1121.552856
2447701.290097,0.000000,45.492279,1444.866577,1450.000000
2447701.293886,164.621857,4.779345,1348.217651,907.809937
2447701.298589,1179.701538,1018.177368,454.214722,0.000000
2447701.303293,1450.000000,1450.000000,0.000000,20.444973
2447701.307996,905.685791,1089.159546,439.168640,983.836914
2447701.312699,0.000000,89.922478,1354.501587,1450.000000
2447701.317403,50.802662,0.000000,1445.751709,1050.128174
2447701.322106,1047.030396,868.247559,583.699585,66.114265
2447701.326810,1450.000000,1450.000000,0.000000,0.000000
2447701.333343,1048.535034,1217.405273,301.895264,840.545044
2447701.338049,51.510712,209.229080,1244.930664,1450.000000
2447701.342756,0.000000,0.000000,1450.000000,1188.109619
2447701.347462,910.642151,723.097107,711.060242,179.667953
2447701.352168,1450.000000,1450.000000,0.000000,0.000000
2447701.356875,1179.347534,1334.056641,188.784103,692.031372
2447701.361581,165.152908,343.493256,1122.614868,1450.000000
2447701.366288,0.000000,0.000000,1450.000000,1312.638062
2447701.370994,760.623840,577.769653,871.964844,307.913696
2447701.375700,1450.000000,1450.000000,11.859855,0.000000
2447701.380407,1299.716187,1432.298706,88.417870,542.101562
2447701.385113,292.602081,485.722992,1002.423218,1450.000000
2447701.388828,0.000000,0.000000,1450.000000,1419.553833
2447701.393534,610.162964,430.849060,996.935852,442.354889
2447701.398239,1450.000000,1398.312256,90.099495,0.000000
2447701.402944,1407.428467,1450.000000,9.647195,406.509796
2447701.407649,434.389313,631.492981,864.353271,1390.700684
2447701.412355,0.000000,0.000000,1450.000000,1450.000000
2447701.417060,464.481476,292.602081,1119.959717,591.576660
2447701.421765,1427.342407,1294.051758,180.464508,0.000000
2447701.426470,1450.000000,1450.000000,0.000000,273.130676
2447701.431176,581.044373,778.767639,729.027039,1281.129883
2447701.435881,0.000000,0.000000,1450.000000,1450.000000
2447701.440586,323.579315,163.471283,1250.683594,734.337402
2447701.444466,1325.914062,1173.506104,305.258484,0.000000
2447701.449171,1450.000000,1450.000000,0.000000,146.743576
2447701.453875,728.584534,926.307739,604.233032,1149.520874
2447701.458579,0.000000,0.000000,1450.000000,1450.000000
2447701.464920,1450.000000,1450.000000,0.000000,0.000000
2447701.469628,1152.087524,1305.557617,184.535797,718.317749
2447701.474335,140.017090,308.090698,1153.592163,1450.000000
2447701.479042,0.000000,0.000000,1450.000000,1286.086182
2447701.483750,788.414795,603.436462,839.571533,277.201965
2447701.488457,1450.000000,1450.000000,0.000000,0.000000
2447701.493165,1276.704468,1411.499756,111.075508,574.671936
2447701.497872,266.138672,450.940002,1028.178589,1450.000000
2447701.502579,0.000000,0.000000,1450.000000,1398.400757
2447701.507287,644.680481,457.932007,967.197693,413.413300
2447701.511994,1450.000000,1417.518188,68.326927,0.000000
2447701.516702,1384.593750,1450.000000,18.320820,431.291595
2447701.523827,402.084473,595.116882,882.497070,1410.880127
2447701.528538,0.000000,0.000000,1450.000000,1450.000000
2447701.533249,493.246033,317.472382,1096.239990,554.315430
2447701.537960,1446.636719,1313.965698,158.603424,0.000000
2447701.542671,1450.000000,1450.000000,0.000000,292.513580
2447701.547382,544.491211,746.374268,760.269775,1299.716187
2447701.552093,0.000000,0.000000,1450.000000,1450.000000
2447701.556804,352.078369,189.138138,1215.989136,696.014160
2447701.561515,1346.978516,1199.349976,275.166321,0.000000
2447701.566226,1450.000000,1450.000000,0.000000,170.551788
2447701.570937,697.518738,891.347717,601.843384,1176.249756
2447701.575648,0.000000,0.000000,1450.000000,1450.000000
2447701.579904,218.433746,71.778671,1312.549561,846.563538
2447701.584614,1232.805298,1068.448975,370.753204,0.000000
2447701.589325,1450.000000,1450.000000,0.000000,59.653297
2447701.594035,845.943970,1032.338379,469.260803,1040.126953
2447701.598745,0.000000,45.138252,1381.142090,1450.000000
2447701.603456,96.648964,0.000000,1410.880127,986.138062
2447701.608166,1104.825073,927.015808,509.796753,23.100164
2447701.612876,1450.000000,1450.000000,0.000000,0.000000
2447701.617587,988.262207,1164.566895,351.281830,896.658142
2447701.622297,8.319599,156.921814,1288.475830,1450.000000
2447701.627007,0.000000,0.000000,1450.000000,1135.890869
2447701.631718,968.082764,783.723999,655.124207,133.025085
2447701.639479,374.647491,569.273010,921.616943,1431.059570
2447701.644194,0.000000,0.000000,1450.000000,1450.000000
2447701.648909,526.081909,348.626617,1071.900757,521.656616
2447701.653624,1450.000000,1339.721069,143.911377,0.000000
2447701.658340,1450.000000,1450.000000,0.000000,323.490814
2447701.663055,519.355408,716.016602,776.997498,1325.206055
2447701.667770,0.000000,0.000000,1450.000000,1450.000000
2447701.672485,384.383209,216.663620,1196.340698,672.205933
2447701.677200,1372.379883,1225.636353,247.286819,0.000000
2447701.681915,1450.000000,1450.000000,0.000000,195.068054
2447701.686631,666.187500,867.362488,647.955200,1205.014282
2447701.691346,0.000000,0.000000,1450.000000,1450.000000
2447701.696398,247.729355,96.560455,1300.955200,809.833374
2447701.701114,1260.507812,1100.399780,364.115234,0.000000
2447701.705829,1450.000000,1450.000000,0.000000,81.779892
2447701.710545,812.046021,1007.379578,505.371429,1067.298462
2447701.715261,0.000000,24.427761,1403.180176,1450.000000
2447701.719977,123.908928,0.000000,1398.843262,962.683899
2447701.724693,1134.651733,965.073547,495.193176,5.752914
2447701.729409,1450.000000,1450.000000,0.000000,0.000000
2447701.735356,958.435547,1138.546021,365.885376,931.352600
2447701.740072,0.000000,132.317032,1303.344971,1450.000000
2447701.744789,15.134591,0.000000,1450.000000,1104.294067
2447701.749506,998.440430,820.011597,624.412476,107.446747
2447701.754222,1450.000000,1450.000000,0.000000,0.000000
2447701.758939,1096.682495,1259.888306,254.190323,786.644714
2447701.763655,91.250076,255.606415,1196.163696,1450.000000
2447701.768372,0.000000,0.000000,1450.000000,1230.769653
2447701.773089,853.732544,668.488647,756.906555,221.088928
2447701.777805,1450.000000,1450.000000,0.000000,0.000000
2447701.782522,1226.344360,1371.671875,153.027527,635.741333
2447701.787238,211.353226,394.207397,1078.804199,1450.000000
2447701.792445,0.000000,0.000000,1450.000000,1350.076294
2447701.797163,709.998169,523.161194,907.190369,350.308258
2447701.801881,1450.000000,1450.000000,32.216320,0.000000
2447701.806598,1342.376221,1450.000000,57.706158,489.794312
2447701.811316,345.440399,539.357849,943.832031,1450.000000
2447701.816034,0.000000,0.000000,1450.000000,1450.000000
2447701.820752,559.537354,380.134888,1039.064941,493.777069
2447701.825470,1450.000000,1362.555664,118.687050,0.000000
2447701.831253,1440.175781,1450.000000,0.000000,352.166870
2447701.835972,483.864380,684.154297,799.920654,1350.164795
2447701.840691,0.000000,0.000000,1450.000000,1450.000000
2447701.845410,412.705231,245.428192,1175.718750,637.422913
2447701.850130,1392.116821,1252.542236,231.090149,0.000000
2447701.854849,1450.000000,1450.000000,0.000000,226.576324
2447701.859568,633.174622,833.376038,692.739441,1235.637573
2447701.864287,0.000000,0.000000,1450.000000,1450.000000
2447701.869006,275.962891,122.669838,1280.421753,786.821716
2447701.873725,1285.378174,1131.022949,342.873718,0.000000
2447701.878444,1450.000000,1450.000000,0.000000,110.101936
2447701.883163,782.042358,972.685120,535.463562,1107.834351
2447701.887922,0.000000,0.973570,1417.164185,1450.000000
2447701.892641,150.018311,15.223097,1377.336304,928.608948
2447701.897360,1165.098022,994.988708,463.596405,0.000000
2447701.902079,1450.000000,1450.000000,0.000000,7.877068
2447701.904825,927.635376,1112.967651,419.254700,964.365479
2447701.909540,0.000000,108.951355,1343.615356,1450.000000
2447701.914255,38.500275,0.000000,1450.000000,1068.094971
2447701.918970,1031.807373,852.316406,602.020386,79.832756
2447701.923685,1450.000000,1450.000000,0.000000,0.000000
2447701.928400,1066.147827,1236.257080,287.468719,818.595520
2447701.933116,65.229202,228.700485,1230.946655,1450.000000
2447701.937831,0.000000,0.000000,1450.000000,1205.279907
2447701.942546,888.869568,706.546448,744.161621,195.422089
2447701.947261,1450.000000,1450.000000,0.000000,0.000000
2447701.951976,1196.871704,1348.483154,179.048401,673.887573
2447701.956691,181.792099,363.672699,1117.127563,1450.000000
2447701.957974,0.000000,0.000000,1450.000000,1325.294556
2447701.962684,740.798401,557.147644,861.963623,322.428741
2447701.967394,1450.000000,1450.000000,7.611548,0.000000
2447701.972104,1315.558838,1442.830933,75.230423,526.612976
2447701.976815,312.161987,501.831177,969.321838,1450.000000
2447701.981525,0.000000,0.000000,1450.000000,1428.846924
2447701.986235,592.196167,411.466156,998.705994,455.630829
2447701.990946,1450.000000,1386.275391,88.506378,0.000000
2447701.995656,1418.934204,1450.000000,0.088506,385.002747
2447702.000366,451.825073,645.742554,828.242676,1376.451172
2447702.005076,0.000000,0.000000,1450.000000,1450.000000
2447702.009787,448.373322,274.192749,1128.544800,600.515747
2447702.013632,1417.252686,1277.589600,185.420868,0.000000
2447702.018341,1450.000000,1450.000000,0.000000,252.508698
2447702.023050,597.949097,797.353943,693.004944,1261.304443
2447702.027758,0.000000,0.000000,1450.000000,1450.000000
2447702.032467,307.205627,147.628632,1248.824951,749.826050
2447702.037176,1312.018555,1156.424316,296.761871,0.000000
2447702.041884,1450.000000,1450.000000,0.000000,133.644638
2447702.046593,744.427124,941.442322,566.529297,1134.563232
2447702.051099,893.383362,1080.485840,434.654816,993.218567
2447702.055807,0.000000,81.514374,1352.288940,1450.000000
2447702.060516,61.246414,0.000000,1442.742432,1038.445312
2447702.065224,1060.306396,885.594849,568.919006,57.529144
2447702.069932,1450.000000,1450.000000,0.000000,0.000000
2447702.074640,1035.967163,1204.040771,294.991760,852.670471
2447702.079348,42.748581,196.130127,1237.407715,1450.000000
2447702.084057,0.000000,0.000000,1450.000000,1175.276245
2447702.088765,919.846802,735.222473,688.048584,168.162125
2447702.093473,1450.000000,1450.000000,0.000000,0.000000
2447702.098181,1169.877319,1323.966919,194.360001,705.484314
2447702.102889,155.417206,330.925354,1129.341431,1450.000000
2447702.105585,0.000000,0.000000,1450.000000,1298.831055
2447702.110291,776.377930,590.780090,862.583191,291.628510
2447702.114997,1450.000000,1450.000000,8.496613,0.000000
2447702.119703,1291.927612,1424.775635,95.144356,554.049927
2447702.124409,283.574432,473.597626,1009.592285,1450.000000
2447702.129114,0.000000,0.000000,1450.000000,1410.614624
2447702.133820,626.448120,444.302032,977.818481,429.078918
2447702.138526,1450.000000,1406.897339,73.991333,0.000000
2447702.143232,1397.869751,1450.000000,16.285173,416.245483
2447702.147938,420.316803,619.810181,870.991272,1399.285889
2447702.152644,0.000000,0.000000,1450.000000,1450.000000
2447702.157350,478.199951,305.435516,1115.976929,572.724792
2447702.160098,1435.838989,1304.672485,178.163345,0.000000
2447702.164801,1450.000000,1450.000000,0.000000,282.777893
2447702.169505,567.148865,766.199707,732.301758,1289.360962
2447702.174208,0.000000,0.000000,1450.000000,1450.000000
2447702.178912,335.970215,174.357559,1166.602539,719.114319
2447702.183615,1336.180786,1189.260254,599.542236,0.000000
2447702.188319,1450.000000,1450.000000,228.080933,143.468842
2447702.193022,705.926880,862.848694,450.585968,1123.500000
2447702.197726,0.000000,0.000000,1450.000000,1450.000000
2447702.202429,158.868942,452.444611,1225.990356,1070.396118
2447702.207133,1168.372681,1248.736450,143.911377,35.579563
2447702.211836,1450.000000,1450.000000,0.000000,12.744919
2447702.215351,857.538269,1058.624756,469.526337,1041.543091
2447702.220053,0.000000,38.677288,1360.520020,1450.000000
2447702.224755,84.612099,0.000000,1427.430908,1006.317505
2447702.229457,1088.805420,898.516724,540.685486,35.579563
2447702.233854,1450.000000,1450.000000,0.000000,0.000000
2447702.238556,1004.370361,1173.948608,332.518463,882.320068
2447702.243257,19.825428,166.480499,1272.102173,1450.000000
2447702.247096,0.000000,0.000000,1450.000000,1149.432373
2447702.251796,947.283752,757.614624,673.002502,144.530914
2447702.256496,1450.000000,1450.000000,0.000000,0.000000
2447702.261196,1139.785156,1296.529907,231.532684,740.267334
2447702.265896,128.068726,295.876831,1171.204956,1450.000000
2447702.269045,1376.716675,1450.000000,32.924374,451.382538
2447702.273743,390.578644,580.867371,904.977722,1424.598633
2447702.278441,0.000000,0.000000,1450.000000,1450.000000
2447702.283139,511.124329,331.987427,1095.266479,537.764771
2447702.287837,1450.000000,1325.383057,158.514923,0.000000
2447702.292535,1450.000000,1450.000000,0.000000,308.975769
2447702.297233,533.604980,734.425903,782.927429,1312.726562
2447702.301931,0.000000,0.000000,1450.000000,1450.000000
2447702.306629,365.708344,199.050842,1205.368408,688.756653
2447702.311327,1358.307373,1209.262695,261.182312,0.000000
2447702.316025,1450.000000,1450.000000,0.000000,187.722031
2447702.320723,680.437012,877.186707,618.571106,1196.075195
2447702.323411,0.000000,0.000000,1450.000000,1450.000000
2447702.328106,230.913147,82.399437,1314.142700,833.995605
2447702.332802,1243.868652,1081.459473,376.152100,0.000000
2447702.337498,1450.000000,1450.000000,0.000000,71.159126
2447702.342193,830.543823,1018.885437,487.935669,1055.881104
2447702.346889,0.000000,35.048527,1392.824829,1450.000000
2447702.351585,107.712265,0.000000,1404.596191,977.906982
2447702.356281,1116.419434,942.238892,500.503571,15.223097
2447702.360118,1450.000000,1450.000000,0.000000,0.000000
2447702.364812,976.048340,1152.972534,367.921021,918.961731
