timestamp,ch_1,ch_2,ch_3,ch_4
2446288.177126,1082.255981,1188.552124,102.047852,96.294937
2446288.181874,86.116707,195.333572,787.352722,133.379105
2446288.186623,0.000000,0.000000,1088.274414,155.948242
2446288.191371,827.977173,636.537842,849.218689,993.307068
2446288.196120,1450.000000,1450.000000,463.330902,1189.525757
2446288.200868,1219.883423,1346.270508,425.096130,815.851807
2446288.205617,205.246292,354.379547,793.371155,276.847961
2446288.210365,0.000000,0.000000,1039.949951,74.699387
2446288.215114,692.650940,512.894470,876.390137,938.964172
2446288.219862,1450.000000,1450.000000,488.466705,1197.845337
2446288.224611,1331.401489,1444.955078,399.871826,845.147400
2446288.231768,329.066711,497.759857,763.455994,360.043945
2446288.236520,0.000000,0.000000,1064.466187,25.666849
2446288.241271,553.872925,389.428070,962.241333,834.880676
2446288.246023,1450.000000,1367.866089,574.229370,1218.909790
2446288.256652,1429.201050,1450.000000,411.112122,868.247559
2446288.261411,462.357330,642.644836,719.822388,420.139771
2446288.266171,0.000000,0.000000,1042.339600,0.000000
2446288.270930,414.475372,260.739777,972.508057,687.252014
2446288.275689,1397.073120,1262.366455,596.710022,1235.195068
2446288.280449,1450.000000,1450.000000,380.754425,971.888550
2446288.285208,602.905457,780.006714,632.555115,524.134766
2446288.289967,0.000000,0.000000,998.971497,6.726485
2446288.294727,286.849182,147.717148,1001.715210,593.081238
2446288.299486,1295.556396,1148.281738,639.724121,1220.414429
2446288.304245,1450.000000,1450.000000,362.256592,984.190918
2446288.309004,743.630615,921.085876,571.043152,563.962646
2446288.315529,0.000000,0.000000,978.969055,33.012878
2446288.320291,162.851730,45.049747,1051.544312,475.456268
2446288.325053,1175.364746,1023.399231,721.858032,1202.801636
2446288.329815,1450.000000,1450.000000,405.713226,1049.685669
2446288.342513,917.899658,755.047913,796.999939,1097.833130
2446288.347286,1450.000000,1450.000000,430.318024,1149.255371
2446288.352058,1147.131226,1296.706909,452.798645,771.952637
2446288.356831,138.512482,300.744659,849.661255,221.442963
2446288.361604,0.000000,0.000000,1094.558350,150.814865
2446288.366377,773.545715,619.721680,903.827148,1020.744080
2446288.371150,1450.000000,1450.000000,509.619720,1193.243042
2446288.375923,1264.402100,1394.860474,448.196289,835.234680
2446288.380696,252.066162,431.291595,807.886230,305.258484
2446288.385469,0.000000,0.000000,1087.743408,49.121040
2446288.390242,635.475769,477.580414,933.919312,903.207581
2446288.395015,1450.000000,1427.165405,517.585327,1200.765991
2446288.401724,1375.389160,1450.000000,392.260254,857.272766
2446288.406500,385.268250,565.909790,714.689026,388.985535
2446288.411275,0.000000,0.000000,1022.602722,15.400110
2446288.416051,496.343781,340.041504,942.238892,801.779297
2446288.426045,1450.000000,1329.808350,558.386719,1235.903076
2446288.430827,1450.000000,1450.000000,381.373993,927.192810
2446288.435609,518.735901,705.307312,670.701355,466.959656
2446288.440391,0.000000,0.000000,1018.973938,0.000000
2446288.445172,361.460052,217.637177,997.201355,636.980408
2446288.449954,1357.510864,1222.184570,632.378052,1230.061646
2446288.454736,1450.000000,1450.000000,402.881042,968.259766
2446288.459518,655.389709,843.288757,638.396484,543.960205
2446288.464300,0.000000,0.000000,1004.370361,23.277178
2446288.469081,234.187881,104.968567,1030.125732,533.958984
2446288.473863,1246.877808,1100.576782,678.666931,1209.262695
2446288.478645,1450.000000,1450.000000,382.347565,1006.317505
2446288.486033,802.664368,981.181702,566.971863,594.497314
2446288.490819,0.000000,13.364463,954.718323,46.554356
2446288.495604,120.634193,8.319599,1038.002808,384.825745
2446288.500390,1129.252930,973.481628,732.390259,1169.611816
2446288.505175,1450.000000,1450.000000,408.368439,1110.932007
2446288.509961,939.583740,1110.223999,525.993408,718.760315
2446288.514746,0.000000,113.199661,907.809937,112.757126
2446288.519531,16.639198,0.000000,1045.702881,299.328583
2446288.527962,992.156494,831.517395,775.050354,1133.855225
2446288.532752,1450.000000,1450.000000,435.008850,1140.050659
2446288.537543,1070.396118,1234.929443,512.274902,752.923767
2446288.542333,74.345360,230.028076,915.687012,171.790878
2446288.547124,0.000000,0.000000,1118.278076,167.277054
2446288.551914,857.361267,702.563660,886.125854,1043.755737
2446288.556705,1450.000000,1450.000000,486.077026,1156.866821
2446288.561495,1199.880981,1338.747437,453.418182,783.281433
2446288.575161,439.257141,292.513580,992.510498,692.208374
2446288.579963,1413.446899,1290.865479,600.604309,1208.377563
2446288.584766,1450.000000,1450.000000,386.595856,902.853577
2446288.589569,577.238586,764.164062,643.618408,480.943665
2446288.594371,0.000000,0.000000,999.502502,27.879509
2446288.599174,309.152771,168.162125,988.616272,640.520630
2446288.603977,1314.319702,1173.329102,619.102112,1213.953491
2446288.608780,1450.000000,1450.000000,347.299042,947.106750
2446288.613582,716.282104,896.835144,554.580994,549.978638
2446288.618385,0.000000,0.000000,967.197693,25.401331
2446288.623188,185.509369,63.459072,1041.100586,467.402191
2446288.627990,1198.376343,1048.712036,681.764648,1189.702759
2446288.638729,1450.000000,1450.000000,376.063599,1034.285522
2446288.643540,858.688904,1038.445312,557.678711,636.626404
2446288.648351,0.000000,52.926815,969.056335,45.403770
2446288.653162,78.416649,0.000000,1095.354980,295.788330
2446288.657972,1078.007690,925.334167,791.158508,1127.305786
2446288.662783,1450.000000,1450.000000,427.043274,1036.675171
2446288.667594,995.696777,1163.504883,511.655365,634.679260
2446288.672405,18.497833,161.878159,882.143066,137.892944
2446288.677215,0.000000,0.000000,1031.718872,318.268921
2446288.682026,942.592957,774.430786,755.932983,1146.865601
2446288.686837,1450.000000,1450.000000,358.450836,1226.167358
2446288.691648,1126.155151,1276.704468,407.571869,876.124634
2446288.699491,119.837639,275.608856,831.782959,204.538239
2446288.704306,0.000000,0.000000,1071.104248,66.556793
2446288.709120,802.487305,650.079346,895.242004,979.057556
2446288.713935,1450.000000,1450.000000,526.966980,1090.310059
2446288.718750,1246.169800,1382.027100,485.988525,664.240356
2446288.723564,234.541901,415.891479,846.297974,250.384537
2446288.728379,0.000000,0.000000,1076.945557,69.389000
2446288.733194,656.363281,494.396637,888.781067,921.085876
2446288.738009,1450.000000,1439.467773,473.774628,1251.568726
2446288.742823,1356.537231,1450.000000,361.017517,960.559753
2446288.747638,359.601410,538.915344,704.599304,433.415741
2446288.752453,0.000000,0.000000,1018.088867,39.827869
2446288.763088,528.206055,369.779663,921.351379,812.577087
2446288.767911,1450.000000,1350.341797,544.048706,1213.953491
2446288.772734,1450.000000,1450.000000,385.533783,854.529053
2446288.777556,499.618500,689.022156,696.722229,420.936340
2446288.782379,0.000000,0.000000,1053.845459,0.000000
2446288.787202,385.622284,245.251175,1013.486511,633.174622
2446288.792025,1376.539673,1249.444580,627.775757,1213.510986
2446288.796847,1450.000000,1450.000000,394.738434,994.369141
2446288.801670,627.952759,820.100098,640.963196,572.370728
2446288.806493,0.000000,0.000000,1011.716431,85.851189
2446288.811315,256.845520,125.413536,1032.249878,651.141418
2446288.816138,1266.437744,1124.473511,674.861145,1227.317993
2446288.823272,1450.000000,1450.000000,405.447723,994.103638
2446288.828098,779.475647,967.905762,614.588318,582.283447
2446288.832924,0.000000,0.885064,1005.166931,14.869072
2446288.837750,143.734360,26.728926,1072.077759,358.627838
2446288.842576,1155.096802,1007.025574,730.708679,1143.590942
2446288.847402,1450.000000,1450.000000,376.860168,1069.953613
2446288.852228,914.005371,1080.220337,491.918457,691.588867
2446288.858939,0.000000,92.312149,882.143066,148.867722
2446288.863767,34.783005,0.000000,998.174927,407.129333
2446288.868596,1018.354370,848.510620,719.379822,1177.311890
2446288.873424,1450.000000,1450.000000,389.959106,1135.094360
2446288.878252,1044.817749,1206.253418,506.256470,703.183167
2446288.883081,55.316486,238.082153,956.930969,189.138138
2446288.887909,0.000000,0.000000,948.257324,177.012756
2446288.892737,880.726990,702.652161,713.626953,971.534485
2446288.897565,1450.000000,1450.000000,492.980530,1148.016235
2446288.902394,1177.046265,1319.276123,465.278015,785.140076
2446288.907222,164.444855,326.057495,810.541382,254.809860
2446288.912050,0.000000,0.000000,1020.744080,183.650742
2446288.917907,747.967407,574.140869,817.621948,1037.383301
2446288.922738,1450.000000,1450.000000,410.138550,1237.496216
2446288.927568,1291.927612,1414.597412,353.405975,921.882446
2446288.932399,284.016968,454.214722,746.197266,351.193298
2446288.937230,0.000000,0.000000,1059.775391,4.513825
2446288.942061,607.330750,453.329681,947.549255,833.730103
2446288.946892,1450.000000,1408.578979,577.858154,1179.436035
2446288.951723,1394.152466,1450.000000,457.489471,800.451660
2446288.956554,412.705231,606.888245,776.554993,365.265808
2446288.963930,0.000000,0.000000,1078.184692,5.575902
2446288.968765,462.799866,312.516022,974.278198,766.199707
2446288.973600,1430.705566,1308.478271,572.459229,1270.243530
2446288.978435,1450.000000,1450.000000,369.868164,1058.890259
2446288.983270,548.385498,731.505188,639.281555,564.670715
2446288.988104,0.000000,0.000000,994.723206,0.000000
2446288.992939,338.802429,196.926697,988.881775,639.547119
2446288.997774,1337.773926,1199.792480,627.067688,1207.846558
2446289.002609,1450.000000,1450.000000,395.800537,916.749084
2446289.007444,693.801514,883.382141,641.936768,519.001404
2446289.012278,0.000000,0.000000,1023.576294,0.000000
2446289.017113,211.441742,84.789108,1055.792603,443.947998
2446289.024900,1226.786865,1080.220337,675.215149,1193.154541
2446289.029739,1450.000000,1450.000000,362.876160,1126.774658
2446289.034578,821.781738,1004.901428,564.316650,736.284546
2446289.039417,0.000000,32.570347,959.409119,120.368675
2446289.044256,94.701828,0.000000,1041.808594,501.565643
2446289.049095,1093.407837,938.344604,747.878906,1221.299561
2446289.053934,1450.000000,1450.000000,431.999634,1066.501831
2446289.058773,969.587402,1149.432373,579.805298,646.804626
2446289.063612,0.000000,143.380325,997.820923,67.176338
2446289.068451,3.982787,0.000000,1132.616089,168.250626
2446289.073291,977.021912,820.365601,836.031250,1047.827026
2446289.078130,1450.000000,1450.000000,439.699677,1113.144775
2446289.083666,1101.992920,1248.913452,450.851501,760.800842
2446289.088506,99.304153,251.269608,805.496521,244.808640
2446289.093347,0.000000,0.000000,975.694336,341.723114
2446289.098187,827.180603,651.229919,751.507629,1147.131226
2446289.103028,1450.000000,1450.000000,406.598297,1255.197510
2446289.107868,1221.299561,1363.529297,428.813416,921.439880
2446289.112709,206.396881,380.223389,845.412903,271.006531
2446289.117549,0.000000,0.000000,1135.448364,0.000000
2446289.124339,692.827942,547.411926,992.687561,860.016479
2446289.129184,1450.000000,1450.000000,595.647949,1096.151489
2446289.134028,1335.826782,1448.937866,478.730988,682.384155
2446289.138872,335.262146,522.099121,799.743652,304.373444
2446289.143716,0.000000,0.000000,1064.200684,88.329369
2446289.148560,557.767212,388.897034,918.784729,892.940857
2446289.153404,1450.000000,1369.193726,490.236816,1297.503540
2446289.158248,1432.741211,1450.000000,299.682587,1094.381348
2446289.163092,471.738983,641.936768,601.400818,547.500427
2446289.167937,0.000000,0.000000,967.374695,45.669292
2446289.172781,413.236267,266.315704,949.407898,756.286987
2446289.177625,1396.365112,1263.782593,598.745667,1185.542969
2446289.182490,1450.000000,1450.000000,422.617950,764.783630
2446289.187335,605.029602,806.293091,716.105103,382.701569
2446289.192179,0.000000,0.000000,1097.744629,0.000000
2446289.197024,281.715790,148.513702,1088.185913,497.582855
2446289.203849,1290.953979,1155.450806,684.331299,1213.333984
2446289.208696,1450.000000,1450.000000,366.239380,1101.461914
2446289.213544,746.374268,919.581299,540.773987,689.464661
2446289.218392,0.000000,0.000000,916.572083,134.618195
2446289.223240,165.772446,42.925594,983.659912,597.595093
2446289.228087,1177.842896,1018.177368,664.417358,1222.981079
2446289.232935,1450.000000,1450.000000,367.743988,1018.885437
2446289.237783,892.763855,1073.139893,538.738342,609.366394
2446289.242631,0.000000,78.151131,951.178040,33.278397
2446289.247478,57.794666,0.000000,1074.555908,248.437408
2446289.252326,1052.871826,899.490295,781.422791,1108.630859
2446289.257174,1450.000000,1450.000000,426.246704,1120.402222
2446289.263893,1450.000000,1450.000000,436.867493,1150.759888
2446289.268745,1149.255371,1302.194336,471.207947,776.200928
2446289.273597,137.981445,305.966553,873.823486,223.478607
2446289.278449,0.000000,0.000000,1104.117065,74.433861
2446289.283302,780.714783,622.376831,900.286865,946.575745
2446289.288154,1450.000000,1450.000000,488.997742,1171.293457
2446289.293006,1275.996460,1398.223755,411.820190,801.248230
2446289.297858,265.342133,439.345673,760.800842,313.578094
2446289.302710,0.000000,0.000000,1003.396790,96.029419
2446289.307562,640.343628,469.703339,842.138184,922.679016
2446289.312414,1450.000000,1423.802124,455.542328,1254.666382
2446289.317266,1373.973022,1450.000000,353.671478,967.905762
2446289.321721,384.471710,567.591431,719.910889,440.496246
2446289.326574,0.000000,0.000000,1063.050049,0.000000
2446289.331427,494.485138,352.520905,998.351929,742.568542
2446289.336279,1450.000000,1336.180786,630.784973,1179.967041
2446289.341132,1450.000000,1450.000000,465.720551,832.048462
2446289.345984,519.178406,724.070679,770.979065,422.971985
2446289.350837,0.000000,0.000000,1016.761292,0.000000
2446289.355690,491.475922,495.812744,1310.248413,787.175720
2446289.362154,1431.059570,1423.271118,728.230469,815.940308
2446289.367010,1450.000000,1450.000000,0.000000,366.062378
2446289.371865,668.223145,812.134521,507.849609,500.769073
2446289.376721,0.000000,0.000000,962.418335,46.465847
2446289.381576,235.161453,96.737473,977.906982,535.109558
2446289.386431,1249.090576,1074.998413,639.547119,1206.341919
2446289.391287,1450.000000,1450.000000,367.124451,1014.106079
2446289.396142,796.557434,962.241333,567.148865,606.622742
2446289.400998,0.000000,6.903498,984.633484,29.915155
2446289.405853,116.916924,6.018434,1088.451416,348.892151
2446289.410709,1122.880371,961.090759,786.025146,1144.652954
2446289.415564,1450.000000,1450.000000,459.525116,1048.358032
2446289.420848,932.414673,1097.744629,569.184509,661.939209
2446289.425705,0.000000,105.588112,941.707886,109.305374
2446289.430561,20.179455,0.000000,1064.377686,285.875610
2446289.435418,996.227783,825.056458,787.618286,1125.181641
2446289.440158,1450.000000,1450.000000,418.104126,1153.326660
2446289.445016,1075.972046,1225.193848,460.764191,780.272217
2446289.449875,76.203995,220.115356,849.484192,190.023193
2446289.454733,0.000000,0.000000,1045.171875,177.366776
2446289.459591,867.096985,694.067017,808.682800,1042.074097
2446289.464449,1450.000000,1450.000000,421.644379,1170.585327
2446289.469307,1195.455688,1333.525635,420.759308,817.002380
2446289.474166,184.712814,344.997864,817.444885,282.069824
2446289.479024,0.000000,0.000000,1067.475464,95.763901
2446289.483882,712.741882,552.545349,896.304077,942.327393
2446289.488740,1450.000000,1450.000000,524.488770,1198.022339
2446289.493598,1306.885132,1431.856201,456.073364,844.350830
2446289.499119,307.028625,170.286270,996.050781,578.212158
2446289.503978,1314.673706,1174.125610,659.195496,1198.995850
2446289.508838,1450.000000,1450.000000,421.024841,926.838806
2446289.513697,704.156738,902.322510,648.486206,521.568115
2446289.518557,0.000000,0.000000,1035.259155,0.000000
2446289.523416,191.350784,67.264847,1085.442261,432.884705
2446289.528276,1202.005127,1058.005249,722.654602,1182.356689
2446289.533135,1450.000000,1450.000000,382.170532,1050.747681
2446289.537995,863.822266,1029.594727,518.558899,653.000061
2446289.542854,0.000000,50.094608,886.656921,78.328148
2446289.547714,84.700607,0.000000,981.004700,385.622284
2446289.552573,1088.628418,916.572083,674.772644,1175.630249
2446289.556929,1450.000000,1450.000000,335.085144,1109.250488
2446289.561788,996.758850,1157.928955,449.258362,717.167175
2446289.566647,19.648417,154.355118,874.354492,121.076729
2446289.571506,0.000000,0.000000,1065.262817,206.573883
2446289.576758,940.380249,786.821716,835.942749,1075.706543
2446289.581617,1450.000000,1450.000000,488.112671,1096.416992
2446289.586477,1116.684937,1277.678101,533.427917,699.200378
2446289.591336,112.491608,278.352570,924.714661,189.846176
2446289.596581,0.000000,0.000000,1127.305786,123.289383
2446289.601442,802.929871,647.512634,900.817932,1003.396790
2446289.606303,1450.000000,1450.000000,487.493134,1195.190186
2446289.611164,1250.152588,1376.628174,420.493805,842.846252
2446289.616025,235.780991,404.208618,765.403137,307.736664
2446289.620887,0.000000,0.000000,1009.592285,86.382225
2446289.625748,677.958862,502.450714,838.332397,930.910095
2446289.630609,1450.000000,1440.972290,453.241150,1233.601929
2446289.635470,1357.156860,1450.000000,361.902588,870.106201
2446289.640331,367.743988,547.677490,690.703796,357.300262
2446289.645192,0.000000,0.000000,1002.157715,46.023315
2446289.650053,516.434692,369.425629,946.044678,841.607178
2446289.654464,1450.000000,1352.465942,574.229370,1238.381226
2446289.659325,1445.043579,1450.000000,405.447723,939.760742
2446289.664186,481.386200,678.932434,722.920105,477.226379
2446289.669047,0.000000,0.000000,1089.071045,0.000000
2446289.677308,0.000000,0.000000,989.058777,355.707123
2446289.682173,895.596069,708.316528,724.601746,1141.555298
2446289.687038,1450.000000,1450.000000,331.898926,1208.554565
2446289.691903,1179.967041,1313.877197,338.359894,860.193481
2446289.696769,168.427643,317.472382,757.614624,240.737350
2446289.701634,0.000000,0.000000,1028.886597,49.386559
2446289.706499,747.878906,589.806519,886.922424,933.299744
2446289.711364,1450.000000,1450.000000,536.437134,1143.590942
2446289.716229,1279.713745,1411.499756,477.668915,730.266113
2446289.721095,271.095032,455.011292,838.863464,285.787109
2446289.725960,0.000000,0.000000,1124.650513,67.087837
2446289.730825,590.426025,443.859497,984.367920,897.012146
2446289.736961,1450.000000,1404.330688,573.698364,1250.241089
2446289.741828,1395.480103,1450.000000,437.221497,942.504395
2446289.746695,407.748871,600.073242,757.172058,421.113342
2446289.751562,0.000000,0.000000,1043.844238,0.000000
2446289.756430,480.589630,319.331024,940.557251,697.784302
2446289.761297,1436.812500,1312.815063,534.489990,1177.842896
2446289.766164,1450.000000,1450.000000,318.003418,837.358826
2446289.771031,563.077576,733.363831,569.981079,442.797424
2446289.775898,0.000000,0.000000,909.757080,7.346029
2446289.780765,341.634613,190.996765,891.347717,649.105774
2446289.785633,1342.907227,1194.216553,537.941772,1241.125000
2446289.790500,1450.000000,1450.000000,330.305817,1013.840576
2446289.795528,683.534729,877.717773,615.207825,578.212158
2446289.800396,0.000000,0.000000,1042.074097,0.000000
2446289.805264,206.839401,92.135139,1103.409058,435.893921
2446289.810133,1218.998291,1088.539917,772.041138,1163.327881
2446289.815001,1450.000000,1450.000000,487.316132,913.385803
2446289.819869,830.012817,1024.461304,653.885132,526.081909
2446289.824737,0.000000,40.004883,1011.273865,21.064518
2446289.829606,108.243301,0.000000,1072.697266,342.254150
2446289.837430,94.613319,256.491486,914.536377,170.286270
2446289.842303,0.000000,0.000000,1151.822021,108.420311
2446289.847177,820.631165,680.260010,957.993042,1004.370361
2446289.852050,1450.000000,1450.000000,568.299438,1151.999023
2446289.856923,1215.192627,1359.458008,534.489990,783.989502
2446289.861797,199.493378,384.029175,884.975281,274.723785
2446289.866670,0.000000,0.000000,1104.117065,137.538910
2446289.871544,696.014160,525.285339,894.533936,989.943848
2446289.876417,1450.000000,1450.000000,467.136658,1261.569946
2446289.881290,1339.544067,1446.282715,352.432404,984.102417
2446289.886164,341.546112,505.990967,669.639282,401.818970
2446289.891037,0.000000,0.000000,955.957397,48.678509
2446289.896197,556.705139,385.622284,866.654480,871.522278
2446289.901071,1450.000000,1365.122437,503.247253,1254.577881
2446289.905946,1426.103271,1450.000000,383.675140,975.959839
2446289.910820,457.932007,646.450562,725.398254,465.897583
2446289.917009,0.000000,0.000000,1094.027344,0.000000
2446289.921886,398.809753,269.147888,1073.759399,699.996948
2446289.926763,1389.373169,1268.915894,697.961304,1224.839722
2446289.931639,1450.000000,1450.000000,472.801086,935.866455
2446289.936516,589.983521,791.335510,726.017822,505.902466
2446289.941393,0.000000,0.000000,1068.979980,0.000000
2446289.946270,288.973328,148.071167,1040.834961,564.316650
2446289.951147,1293.520752,1150.140381,647.247131,1220.679932
2446289.956024,1450.000000,1450.000000,349.423187,999.591064
2446289.960900,758.322632,928.166382,538.738342,580.955872
2446289.965777,0.000000,0.000000,904.446655,25.401331
2446289.970654,166.746017,40.889946,953.567749,468.198730
2446289.975256,1183.241821,1017.911865,622.730896,1206.784424
2446289.980133,1450.000000,1450.000000,326.854065,1097.390625
2446289.985011,878.337280,1053.756958,505.990967,701.767090
2446289.989888,0.000000,65.671730,947.018250,61.865959
2446289.994765,52.395775,0.000000,1110.666504,265.253601
2446289.999643,1039.418945,898.428223,834.084106,1113.941284
2446290.004520,1450.000000,1450.000000,500.415070,1071.192749
2446290.009398,1007.025574,1187.224609,605.560669,661.939209
2446290.014772,28.941586,185.066833,974.455200,136.742355
2446290.019651,0.000000,0.000000,1098.452637,215.070496
2446290.024529,913.208801,748.498413,818.329956,1083.229614
2446290.029407,1450.000000,1450.000000,415.271912,1199.880981
2446290.038672,617.863037,470.588409,962.595398,930.910095
2446290.043557,1450.000000,1422.474487,604.233032,1201.297119
2446290.048442,1368.662598,1450.000000,503.689789,813.462097
2446290.053327,370.753204,572.547791,843.819824,357.919800
2446290.058212,0.000000,0.000000,1146.334595,0.000000
2446290.063097,492.626495,341.103577,1031.364868,731.328186
2446290.067982,1447.521851,1331.224487,600.692810,1243.337646
2446290.072867,1450.000000,1450.000000,385.445282,1001.184143
2446290.077752,528.471558,705.395813,643.087341,522.541687
2446290.082637,0.000000,0.000000,953.390686,19.205885
2446290.087522,368.186523,210.556671,899.313293,679.729004
2446290.092407,1361.316650,1214.572998,523.957764,1232.274292
2446290.099111,1450.000000,1450.000000,302.868835,967.728760
2446290.103999,663.709351,843.731323,575.911011,539.092346
2446290.108887,0.000000,0.000000,989.589844,2.301166
2446290.113776,227.461395,106.561676,1048.712036,489.794312
2446290.118664,1242.629517,1102.258423,727.699463,1183.507324
2446290.123553,1450.000000,1450.000000,473.686127,933.565308
2446290.128441,792.574646,993.749634,673.002502,519.532471
2446290.133329,0.000000,18.763351,1050.393677,8.142587
2446290.139755,122.138802,8.054080,1105.002075,334.996643
2446290.144648,1127.571289,978.615051,759.207703,1152.884033
2446290.149540,1450.000000,1450.000000,392.171753,1103.320557
2446290.154432,951.620605,1111.463135,473.420624,705.218811
2446290.159324,0.000000,114.261734,851.519836,135.857285
2446290.164216,22.126595,0.000000,981.801270,335.350677
2446290.169109,1008.884216,834.615173,699.111877,1142.086304
2446290.174001,1450.000000,1450.000000,339.776001,1107.391846
2446290.178893,1077.211182,1234.398438,414.386871,697.784302
2446290.183785,81.160347,230.647629,837.801392,162.232193
2446290.188677,0.000000,0.000000,1064.554688,151.257401
2446290.193570,849.749756,698.492310,872.053345,1024.284302
2446290.198040,1450.000000,1450.000000,516.877258,1167.399170
2446290.202933,1192.180908,1341.491211,508.911682,777.528503
2446290.207826,179.579437,357.034729,886.745422,246.932800
2446290.212719,0.000000,0.000000,1134.209229,91.073067
2446290.217611,713.626953,561.041931,948.168823,961.179260
2446290.222504,1450.000000,1450.000000,519.266907,1206.695923
2446290.227397,1316.974854,1431.236694,399.429291,858.954407
2446290.232290,310.834412,485.900024,721.149963,350.396759
2446290.239288,0.000000,0.000000,996.935852,67.087837
2446290.244185,583.611084,413.678802,869.044128,888.869568
2446290.249082,1450.000000,1385.921387,466.251587,1243.780151
2446290.253980,1411.765259,1450.000000,337.386322,925.599731
2446290.258877,438.195068,618.305542,663.089783,427.485809
2446290.263774,0.000000,0.000000,1007.733643,0.000000
2446290.268671,429.344452,286.495148,980.739197,718.140747
2446290.273568,1411.322754,1284.316040,614.411255,1240.505371
2446290.278465,1450.000000,1450.000000,424.742096,951.443542
2446290.283362,562.546570,766.376709,714.511963,496.786316
2446290.288259,0.000000,0.000000,1060.129395,0.000000
2446290.293156,307.294159,172.410431,1045.525879,560.776428
2446290.298365,1310.071411,1177.931396,683.180725,1205.456909
2446290.303263,1450.000000,1450.000000,397.924683,955.957397
2446290.308160,725.398254,904.181152,592.284668,544.756775
2446290.313609,0.000000,0.000000,954.098755,3.540255
2446290.318510,192.058838,60.184338,985.341492,486.696564
2446290.323411,1206.695923,1045.348877,624.500977,1218.467285
2446290.328312,1450.000000,1450.000000,318.268921,1076.945557
2446290.333213,862.140625,1033.666016,500.680573,673.799072
2446290.338114,0.000000,51.776230,913.916870,51.333698
2446290.343015,72.132698,0.000000,1038.445312,336.412750
2446290.347916,1070.130615,916.129517,767.792847,1159.168091
2446290.352817,1450.000000,1450.000000,454.922791,1055.881104
2446290.357718,986.580627,1164.920898,568.476440,646.008057
2446290.362619,14.515046,160.196548,980.739197,112.226089
2446290.367521,0.000000,0.000000,1145.715088,196.572662
2446290.369786,937.725098,785.405579,874.265991,1066.767334
2446290.374685,1450.000000,1450.000000,478.730988,1135.802368
2446290.379584,1140.670166,1322.285278,500.326569,769.208923
2446290.384484,99.923698,150.814865,776.466431,131.608978
2446290.389383,0.000000,355.884155,1281.926392,548.562561
2446290.394282,946.133179,1302.725342,798.858582,1352.554443
2446290.399182,1450.000000,1424.775635,0.000000,886.302856
2446290.404081,1233.247925,1358.838379,268.085815,711.502747
2446290.408980,240.206314,381.196960,754.251343,292.602081
2446290.413880,0.000000,0.000000,1047.650024,42.837086
2446290.418779,651.583984,478.288483,934.892883,899.578857
2446290.423678,1450.000000,1434.157349,564.139648,1193.685547
2446290.303071,1347.421143,1450.000000,475.456268,815.143738
2446290.433355,346.502472,519.709473,827.269104,349.423187
2446290.438255,0.000000,0.000000,1139.077148,3.451749
2446290.443156,513.779541,357.388763,1040.657959,794.787292
2446290.448056,1450.000000,1343.969360,629.191833,1230.769653
2446290.452956,1450.000000,1450.000000,430.937561,921.616943
2446290.457857,492.537994,668.046143,710.794739,459.436615
2446290.462757,0.000000,0.000000,1019.504944,15.665629
2446290.467657,392.437286,232.771774,942.592957,708.493530
2446290.472558,1379.371948,1235.637573,549.978638,1262.985962
2446290.477458,1450.000000,1450.000000,331.367889,1068.802979
2446290.482358,632.909119,805.319519,587.682373,595.028381
2446290.487259,0.000000,0.000000,976.490845,8.231093
2446290.494305,284.193970,462.091797,798.062012,316.764313
2446290.499210,0.000000,0.000000,1051.809814,45.669292
2446290.504114,610.959534,443.859497,889.754639,884.621277
2446290.509019,1450.000000,1406.808838,480.324127,1237.850220
2446290.513924,1395.391602,1450.000000,344.024292,947.106750
2446290.518829,415.979980,588.390381,668.577209,431.114563
2446290.523733,0.000000,0.000000,1000.564636,23.188671
2446290.528638,464.569977,313.755096,945.602173,806.912659
2446290.533543,1433.803345,1306.708130,584.761658,1247.320435
2446290.538448,1450.000000,1450.000000,412.970764,951.443542
2446290.543352,538.030273,736.196045,724.247681,484.660919
2446290.548257,0.000000,0.000000,1096.151489,0.000000
2446290.553313,325.614960,194.625519,1073.493896,622.907898
2446290.558218,1328.746216,1198.907349,702.829163,1243.426147
2446290.563124,1450.000000,1450.000000,440.053711,1009.857788
2446290.568029,683.092224,874.442993,642.113770,563.608643
2446290.574387,0.000000,0.000000,993.395569,0.000000
2446290.579295,211.353226,82.045410,1014.637146,500.326569
2446290.584203,1223.423706,1073.228394,668.577209,1223.335205
2446290.589111,1450.000000,1450.000000,360.309479,1068.714478
2446290.594018,832.668030,1005.343933,515.903687,651.937988
2446290.598926,0.000000,32.658855,908.252441,56.909599
2446290.603834,95.675392,0.000000,1017.823364,407.660370
2446290.608742,1098.895142,939.052673,728.850037,1189.614258
2446290.614388,0.000000,0.000000,1081.547974,121.519257
2446290.619297,836.296753,669.993286,850.900330,1005.166931
2446290.624206,1450.000000,1450.000000,437.575531,1204.040771
2446290.629115,1228.203003,1354.944092,377.745209,856.564758
2446290.634023,214.893494,374.913025,725.044250,301.452728
2446290.638932,0.000000,0.000000,982.686340,129.396332
2446290.643841,693.713013,524.134766,829.481750,978.880554
2446290.648750,1450.000000,1450.000000,454.391754,1196.606201
2446290.653659,1330.781860,1450.000000,401.110901,822.843811
2446290.658568,330.040283,518.293335,785.494080,335.793213
