timestamp,ch_1,ch_2,ch_3,ch_4
2446884.214570,0.000000,0.000000,1029.063721,0.000000
2446884.219388,262.598419,129.838852,1039.153442,666.364502
2446884.224205,1273.164307,1130.757446,678.578430,1349.102783
2446884.229023,1450.000000,1450.000000,402.792542,1026.762451
2446884.233841,767.261780,954.275757,596.975525,448.019287
2446884.238659,0.000000,0.000000,978.792053,0.000000
2446884.243476,145.858505,27.879509,1052.517822,508.292145
2446884.248294,1155.185303,1003.219788,729.646606,1324.320923
2446884.251630,1450.000000,1450.000000,410.935120,1082.609985
2446884.256445,912.500732,1088.274414,543.694702,515.815186
2446884.261260,0.000000,94.878838,929.405457,0.000000
2446884.266075,39.296833,0.000000,1048.535034,373.142883
2446884.270890,1025.523438,861.875122,764.695129,1277.589600
2446884.275704,1450.000000,1450.000000,417.396088,1185.277466
2446884.280519,1046.499390,1207.846558,491.033386,626.182617
2446884.285334,55.050968,203.918701,878.868347,1.327596
2446884.290149,0.000000,0.000000,1069.953613,246.667282
2446884.294964,887.364929,722.920105,846.917542,1209.882202
2446884.299779,1450.000000,1450.000000,474.305695,1229.442139
2446884.304594,1174.479614,1323.258911,488.112671,682.384155
2446884.308553,163.117249,332.960999,877.186707,71.513153
2446884.313367,0.000000,0.000000,1119.163208,132.494049
2446884.318180,745.754761,586.531738,932.591736,1115.003296
2446884.322994,1450.000000,1450.000000,524.400269,1278.740112
2446884.328863,696.899231,884.532715,604.852600,391.640717
2446884.333677,0.000000,0.000000,985.518494,0.000000
2446884.338491,203.299149,76.381004,1033.223511,572.016724
2446884.343305,1216.077637,1066.501831,689.464661,1336.534790
2446884.348119,1450.000000,1450.000000,382.524567,1033.046387
2446884.352933,840.102539,1019.947510,535.994629,463.861938
2446884.357747,0.000000,42.483063,915.067444,0.000000
2446884.362562,90.010986,0.000000,1014.902649,405.447723
2446884.367376,1090.664062,929.051453,722.123535,1291.750610
2446884.372190,1450.000000,1450.000000,394.384430,1120.490723
2446884.377004,977.995483,1149.609375,508.026611,555.997070
2446884.381818,6.992004,148.071167,906.659363,0.000000
2446884.385571,0.000000,0.000000,1069.068604,323.933350
2446884.390383,953.479187,791.335510,813.550659,1252.719238
2446884.395194,1450.000000,1450.000000,430.052490,1196.871704
2446884.400006,1111.197632,1264.136597,460.587189,645.034485
2446884.404818,106.650185,263.748993,850.015259,32.747360
2446884.409629,0.000000,0.000000,1062.873047,180.110474
2446884.414441,816.825378,650.698914,855.945190,1159.345093
2446884.419253,1450.000000,1450.000000,478.199951,1262.720459
2446884.424378,1235.460571,1371.494873,448.107788,725.840820
2446884.429190,223.390106,396.066040,808.594299,112.845634
2446884.435086,0.000000,0.000000,1062.607544,90.719040
2446884.439898,672.117432,510.681793,909.934082,1062.607544
2446884.444710,1450.000000,1447.256348,513.779541,1298.654053
2446884.449523,1346.624512,1450.000000,407.660370,777.085999
2446884.454335,349.157654,532.188843,757.349060,189.580658
2446884.459148,0.000000,0.000000,1071.104248,20.002441
2446884.463960,529.976196,376.771637,969.941406,939.760742
2446884.468773,1450.000000,1356.183228,579.716797,1342.287720
2446884.473585,1443.893066,1450.000000,411.731659,882.762634
2446884.478398,484.749420,675.657715,707.431458,283.928467
2446884.483210,0.000000,0.000000,1040.480957,0.000000
2446884.488023,391.198181,245.782211,994.015137,799.920654
2446884.492774,1379.725952,1247.851440,617.508972,1359.281006
2446884.497587,1450.000000,1450.000000,392.525787,970.826477
2446884.502400,624.589539,816.117310,645.831055,374.293488
2446884.507213,0.000000,0.000000,1022.160156,0.000000
2446884.512025,260.120239,127.006653,1033.931519,656.717346
2446884.516838,1270.863037,1126.686157,667.515076,1335.030151
2446884.521651,1450.000000,1450.000000,386.241821,969.675903
2446884.526464,767.261780,952.417114,569.361511,401.464935
2446884.531277,0.000000,0.000000,944.982605,0.000000
2446884.536090,146.832077,25.755356,1085.884766,493.688568
2446884.540903,1156.070312,1005.255432,599.984741,1251.214722
2446884.545716,1450.000000,1450.000000,764.252563,1189.437256
2446884.548117,906.659363,946.221680,834.615173,788.680359
2446884.552927,0.000000,10.532259,294.549225,0.000000
2446884.557737,37.792225,0.000000,833.464539,285.167542
2446884.562547,1019.682007,815.851807,770.890564,1275.996460
2446884.567358,1450.000000,1450.000000,384.117676,1133.766724
2446884.572168,1040.923462,1194.128052,495.281708,573.786865
2446884.576978,53.192333,189.846176,895.596069,0.000000
2446884.581788,0.000000,0.000000,1083.583618,237.374100
2446884.586598,878.602844,701.767090,865.061340,1206.607422
2446884.591409,1450.000000,1450.000000,494.750641,1248.205444
2446884.596219,1173.152100,1314.408203,493.334564,710.706238
2446884.601029,161.170120,318.888489,858.423340,70.274063
2446884.605182,0.000000,0.000000,1076.503052,108.862846
2446884.609991,745.577759,571.131653,876.567200,1106.064209
2446884.615570,1450.000000,1450.000000,467.579193,1254.489380
2446884.620381,1294.494263,1416.013550,395.180969,698.934875
2446884.625193,287.734222,456.869934,748.055908,136.653854
2446884.630004,0.000000,0.000000,1033.666016,11.151804
2446884.634815,599.453674,434.389313,908.606506,971.180481
2446884.639627,1450.000000,1400.082397,516.700256,1309.805908
2446884.644438,1395.922607,1450.000000,381.108459,790.804504
2446884.649249,413.501801,595.293884,703.448669,219.761337
2446884.654060,0.000000,0.000000,1032.603882,0.000000
2446884.658872,456.427399,306.409088,974.720764,879.664917
2446884.663683,1426.722778,1300.866699,603.170959,1357.510864
2446884.668494,1450.000000,1450.000000,405.978760,932.326172
2446884.672902,551.394714,741.063904,678.666931,331.013855
2446884.677713,0.000000,0.000000,1017.646362,0.000000
2446884.682524,325.791992,182.677170,989.678345,709.290100
2446884.687335,1327.330200,1185.631470,621.314758,1350.784302
2446884.692363,1450.000000,1450.000000,379.957886,989.501282
2446884.697175,699.023376,886.479858,605.737671,402.615509
2446884.701986,0.000000,0.000000,964.099976,0.000000
2446884.706798,202.414093,75.141914,995.165710,542.721130
2446884.711610,1216.254639,1066.059326,673.622070,1324.143921
2446884.716421,1450.000000,1450.000000,387.834961,1013.486511
2446884.721233,835.146179,1016.849792,555.200500,449.966431
2446884.726045,0.000000,41.066959,960.648254,0.000000
2446884.732063,1450.000000,1450.000000,435.628387,1221.742065
2446884.736877,1235.549072,1372.468384,420.670807,662.381714
2446884.741692,223.921143,396.508575,806.558655,97.357018
2446884.746507,0.000000,0.000000,1073.670898,43.279617
2446884.751321,667.780640,512.451904,926.573303,1027.205078
2446884.756136,1450.000000,1446.636719,545.110779,1279.536743
2446884.760950,1348.837158,1450.000000,446.426178,741.860474
2446884.765765,351.104797,540.242920,769.739990,179.756454
2446884.770579,0.000000,0.000000,1045.348877,3.717268
2446884.775394,531.480774,372.611847,927.104309,931.264099
2446884.780208,1450.000000,1354.855591,525.639404,1353.705078
2446884.785023,1445.132202,1450.000000,349.069153,912.500732
2446884.789496,488.024170,670.170288,647.335632,296.319366
2446884.794311,0.000000,0.000000,987.200134,0.000000
2446884.799127,391.463715,246.047729,957.550476,797.353943
2446884.803942,1380.168457,1246.966309,605.118103,1347.686646
2446884.808757,1450.000000,1450.000000,400.048828,916.660583
2446884.813572,623.969971,819.303528,653.265564,343.227722
2446884.818387,0.000000,0.000000,1015.787720,0.000000
2446884.823202,259.677704,131.254959,1041.720093,620.341187
2446884.830873,1270.066528,1132.439087,697.430237,1329.631348
2446884.835694,1450.000000,1450.000000,414.917908,956.842468
2446884.840515,768.854919,959.586182,598.391602,401.995972
2446884.845336,0.000000,0.000000,964.542480,0.000000
2446884.850157,144.973450,25.843863,1021.275085,469.968872
2446884.854977,1154.034668,1001.184143,694.952087,1311.399048
2446884.859798,1450.000000,1450.000000,361.283051,1090.487061
2446884.864619,916.395020,1084.114624,481.297699,528.560120
2446884.869440,0.000000,92.754684,863.999268,0.000000
2446884.874261,36.199108,0.000000,995.873779,383.144104
2446884.879082,1021.717651,857.272766,736.373047,1284.139038
2446884.883902,1450.000000,1450.000000,396.066040,1159.256592
2446884.889025,1044.463745,1211.917847,484.395416,596.887024
2446884.893847,55.493500,207.016418,900.906433,0.177013
2446884.898669,0.000000,0.000000,1101.727417,209.140579
2446884.903491,878.779846,725.486755,884.267212,1183.153320
2446884.912462,199.847397,73.283279,988.704773,598.834167
2446884.917290,1214.307495,1059.863892,633.705688,1333.614136
2446884.922117,1450.000000,1450.000000,328.004639,1083.052490
2446884.926945,835.854248,1016.053223,532.011841,519.709473
2446884.931773,0.000000,40.358910,964.276978,0.000000
2446884.936601,82.222427,0.000000,1106.152710,407.837402
2446884.941428,1078.096191,927.635376,831.340393,1291.750610
2446884.946256,1450.000000,1450.000000,488.555206,1085.973267
2446884.951084,975.871338,1152.795532,573.167297,503.335785
2446884.955912,5.664408,151.965454,936.663025,0.000000
2446884.960739,0.000000,0.000000,1062.253540,338.536896
2446884.965567,953.656250,782.307861,778.059570,1242.806519
2446884.973530,1450.000000,1450.000000,392.171753,1249.090576
2446884.978363,1118.543579,1265.375732,423.326019,718.848816
2446884.983197,113.022644,263.748993,807.001160,42.925594
2446884.988030,0.000000,0.000000,1024.638306,148.248184
2446884.992863,812.931091,647.955200,831.074890,1142.086304
2446884.997697,1450.000000,1450.000000,456.250366,1204.217773
2446885.002530,1237.584717,1373.796021,429.875488,619.898682
2446885.007364,226.399323,400.668365,823.197815,97.268509
2446885.012197,0.000000,0.000000,1095.885986,57.794666
2446885.017031,662.824280,505.017395,929.493958,1024.549805
2446885.021864,1450.000000,1443.539062,530.507202,1288.741333
2446885.026697,1349.987793,1450.000000,433.150208,761.420349
2446885.031995,351.635834,539.357849,761.685913,191.616302
2446885.036829,0.000000,0.000000,1047.207520,6.372459
2446885.041664,529.976196,370.664703,934.627380,922.767517
2446885.046498,1450.000000,1351.934937,540.508423,1351.315430
2446885.055665,259.146667,129.838852,1053.137451,653.619629
2446885.060507,1269.712524,1130.580444,714.600525,1334.499146
2446885.065349,1450.000000,1450.000000,451.648041,983.128845
2446885.070192,772.218140,967.640259,633.971191,411.554657
2446885.075034,0.000000,2.124153,996.581848,0.000000
2446885.079876,141.787216,24.073734,1049.862671,474.482697
2446885.084718,1150.759888,1000.476074,710.440674,1305.823120
2446885.089561,1450.000000,1450.000000,388.188965,1155.804810
2446885.094403,919.581299,1089.513550,518.381836,583.522522
2446885.099245,0.000000,96.383446,887.541931,0.000000
2446885.104087,36.730148,0.000000,1005.078430,383.144104
2446885.108930,1023.753296,856.033691,735.665039,1264.313599
2446885.114547,1450.000000,1450.000000,401.641937,1143.767944
2446885.119391,1049.420166,1213.333984,489.528778,576.619080
2446885.124235,58.060184,208.609528,883.824707,0.000000
2446885.129079,0.000000,0.000000,1070.130615,194.094482
2446885.138753,881.789062,722.123535,848.333618,1167.576172
2446885.143604,1450.000000,1450.000000,480.235596,1212.537354
2446885.148455,1176.957764,1323.878418,480.412628,654.947205
2446885.153306,165.241409,334.996643,847.448547,88.594887
2446885.158158,0.000000,0.000000,1063.315674,140.459625
2446885.163009,743.719116,579.628296,870.725769,1090.398560
2446885.167860,1450.000000,1450.000000,474.748199,1308.832275
2446885.172711,1298.477051,1420.350342,398.455719,811.514954
2446885.177563,292.159546,468.287262,746.108765,178.163345
2446885.182414,0.000000,0.000000,1013.575073,43.987671
2446885.187265,599.984741,434.389313,874.708557,981.978271
2446885.192116,1450.000000,1399.197388,498.910461,1319.364624
2446885.200570,1398.046753,1450.000000,380.400421,829.570312
2446885.205428,417.927124,603.259460,702.563660,238.701706
2446885.210287,0.000000,0.000000,1037.294800,0.000000
2446885.215145,451.825073,305.169983,989.324280,861.521057
2446885.220003,1423.625122,1299.273682,612.818176,1346.713013
2446885.224862,1450.000000,1450.000000,423.945557,918.784729
2446885.229720,555.643066,751.861694,703.537170,332.783997
2446885.234579,0.000000,0.000000,1039.064941,0.000000
2446885.239437,325.083923,184.889832,1021.363586,692.473877
2446885.244296,1326.091064,1189.614258,656.894348,1337.596924
2446885.249154,1450.000000,1450.000000,383.586639,952.505615
2446885.254013,705.130310,891.082214,598.303101,387.126892
2446885.263789,0.000000,0.000000,1053.579956,174.269058
2446885.268656,809.656372,642.290771,838.155396,1146.865601
2446885.273522,1450.000000,1450.000000,452.356110,1252.807739
2446885.278388,1239.797363,1376.539673,424.476593,710.883240
2446885.283255,227.815414,401.730438,800.363159,113.022644
2446885.288121,0.000000,0.000000,1068.891479,54.519928
2446885.292987,664.771423,507.407074,927.192810,1030.214233
2446885.297853,1450.000000,1444.424072,535.640625,1296.352905
2446885.302720,1349.810791,1450.000000,438.549103,771.864136
2446885.307586,352.520905,540.242920,778.148071,192.855392
2446885.312452,0.000000,0.000000,1072.697266,0.000000
2446885.317319,523.957764,371.284271,969.852905,909.668579
2446885.323092,1450.000000,1352.200439,560.864929,1325.737061
2446885.327960,1448.318359,1450.000000,389.870605,847.979614
2446885.332828,491.741425,682.295654,691.588867,276.670929
2446885.337695,0.000000,0.000000,1017.292297,0.000000
2446885.343682,390.401642,242.950012,969.321838,763.455994
2446885.348551,1378.044312,1245.284790,592.107666,1341.491211
2446885.353421,1450.000000,1450.000000,370.841736,915.509949
2446885.358290,632.820618,823.551880,627.067688,349.954224
2446885.363160,0.000000,0.000000,1002.157715,0.000000
2446885.368029,258.704132,126.298599,1022.868225,626.182617
2446885.372899,1269.801025,1126.686157,672.028931,1332.375000
2446885.377768,1450.000000,1450.000000,398.013184,992.421997
2446885.382638,771.598633,960.913757,593.435242,423.237488
2446885.387507,0.000000,0.000000,973.039124,0.000000
2446885.392377,139.751572,23.365685,1045.348877,473.863159
2446885.397246,1148.370239,997.112854,728.407471,1306.531128
2446885.402480,1450.000000,1450.000000,410.846619,1126.066650
2446885.407352,914.536377,1089.513550,535.198059,552.633850
2446885.412223,0.000000,96.560455,915.155945,0.000000
2446885.417094,36.110603,0.000000,1045.348877,398.632721
2446885.421965,1020.390015,854.883118,765.668701,1273.695312
2446885.426837,1450.000000,1450.000000,412.351227,1196.340698
2446885.431708,1052.163818,1213.156982,494.927673,646.185059
2446885.436579,59.476288,208.167007,889.843140,19.559910
2446885.443518,167.896606,337.120789,852.847473,83.373009
2446885.448393,0.000000,0.000000,1079.866333,110.898491
2446885.453268,742.125977,579.539795,885.152283,1076.945557
2446885.458142,1450.000000,1450.000000,494.485138,1268.384888
2446885.463017,1301.043701,1424.333130,427.928345,723.451111
2446885.467891,294.814758,476.075806,775.758423,151.257401
2446885.472766,0.000000,0.000000,1039.507446,2.832204
2446885.477641,602.108887,441.646820,905.420227,949.761963
2446885.486347,1450.000000,1401.675537,513.336975,1306.442627
2446885.491228,1402.914551,1450.000000,374.735992,794.256226
2446885.496109,426.777771,615.738892,694.686584,234.541901
2446885.500990,0.000000,0.000000,1062.430542,0.000000
2446885.505872,453.683685,283.220398,833.818604,771.067566
2446885.510753,1433.006714,1360.697021,949.584961,1450.000000
2446885.515634,1450.000000,1370.167236,778.590637,951.532043
2446885.520515,517.408264,377.479706,191.527802,46.111824
2446885.525396,0.000000,0.000000,858.157837,0.000000
2446885.530277,318.268921,175.065613,1027.382080,672.737000
2446885.535158,1318.921997,1146.954102,627.421692,1326.179565
2446885.540040,1450.000000,1450.000000,403.677582,941.707886
2446885.545788,696.102661,866.123413,624.412476,393.145325
2446885.550671,0.000000,0.000000,980.827698,0.000000
2446885.555555,194.714035,62.574009,1018.442871,554.049927
2446885.560438,1207.315552,1038.356812,671.940430,1322.462280
2446885.565321,1450.000000,1450.000000,364.026733,1088.008911
2446885.570205,838.243896,1006.317505,535.994629,517.762329
2446885.575088,0.000000,37.349693,942.681458,0.000000
2446885.579971,85.231644,0.000000,1044.729248,448.727325
2446885.584855,1082.963989,911.173157,738.939758,1295.467896
2446885.589738,1450.000000,1450.000000,411.643158,1145.715088
2446885.594621,978.526489,1145.095581,531.038269,590.514526
2446885.599504,8.585118,144.973450,930.821594,0.000000
2446885.605428,0.000000,0.000000,1087.212402,276.051392
2446885.610314,946.841248,780.360718,833.110535,1219.263916
2446885.615199,1450.000000,1450.000000,461.737762,1193.154541
2446885.620084,1114.029785,1265.110229,485.811523,638.219482
2446885.624969,109.128365,264.457062,867.273987,48.147469
2446885.629855,0.000000,0.000000,1064.023682,158.603424
2446885.634740,813.550659,641.671265,847.360046,1130.757446
2446885.639625,1450.000000,1450.000000,462.003296,1248.736450
2446885.644510,1240.416870,1372.202881,426.069702,700.527954
2446885.649395,228.523468,395.977539,802.398804,120.014648
2446885.654281,0.000000,0.000000,1063.227173,50.625648
2446885.659166,669.462219,503.158752,892.321289,1006.229004
2446885.666623,1450.000000,1443.096558,505.017395,1303.521973
2446885.671513,1349.722290,1450.000000,419.077698,801.425232
2446885.676403,353.494476,536.702698,763.633057,205.246292
2446885.681293,0.000000,0.000000,1055.881104,4.779345
2446885.686183,525.462341,371.018738,955.780396,922.679016
2446885.691074,1450.000000,1352.554443,578.566223,1346.536011
2446885.695964,1445.574707,1450.000000,413.767303,905.685791
2446885.700854,486.431061,677.339294,701.236023,297.646942
2446885.705744,0.000000,0.000000,1037.383301,0.000000
2446885.710634,388.542999,241.356888,992.510498,780.272217
2446885.715524,1377.424805,1244.045654,597.506531,1337.596924
2446885.720414,1450.000000,1450.000000,367.301483,928.166382
2446885.725354,628.395264,817.267883,632.112549,365.531342
2446885.730245,0.000000,0.000000,994.723206,0.000000
2446885.735136,260.297272,124.262955,991.713989,617.154968
2446885.740027,1271.571167,1123.500000,633.971191,1333.791138
2446885.744918,1450.000000,1450.000000,360.043945,1015.433655
2446885.749809,767.350281,952.063110,555.908569,448.992859
2446885.754700,0.000000,0.000000,948.080322,0.000000
2446885.759591,141.079163,23.542696,1035.170654,476.960876
2446885.764482,1149.255371,994.103638,722.389038,1308.389771
2446885.769373,1450.000000,1450.000000,407.040833,1095.354980
2446885.774264,911.881226,1090.133057,550.775208,535.729126
2446885.779155,0.000000,96.029419,944.717102,0.000000
2446885.781959,36.641640,0.000000,1062.430542,347.210510
2446885.786847,1020.478516,859.131409,782.927429,1262.543457
2446885.791735,1450.000000,1450.000000,432.088135,1179.436035
2446885.796623,1051.278809,1213.156982,494.927673,624.943542
2446885.801511,58.502716,209.229080,886.479858,10.266740
2446885.806399,0.000000,0.000000,1070.661621,210.025635
2446885.811287,884.798279,719.645386,830.455322,1177.577393
2446885.816175,1450.000000,1450.000000,451.736542,1214.130493
2446885.821063,1179.967041,1324.409424,455.276794,663.443787
2446885.825952,168.516144,335.173645,828.331177,76.558014
2446885.830840,0.000000,0.000000,1052.960327,94.259293
2446885.835728,740.975403,577.858154,869.840698,1072.254761
2446885.839198,1450.000000,1450.000000,487.227600,1284.050537
2446885.844084,1295.379395,1420.350342,424.211060,765.049133
2446885.848970,288.176758,468.464264,772.129639,162.320694
2446885.853856,0.000000,0.000000,1048.623535,38.323261
2446885.859135,596.090454,436.601959,913.828369,984.367920
2446885.864022,1450.000000,1400.613403,515.992188,1330.870361
2446885.868908,1399.551392,1450.000000,380.311920,858.246338
2446885.873795,418.546661,602.993958,700.970520,248.348892
2446885.878682,0.000000,0.000000,1024.549805,0.000000
2446885.883569,458.728546,306.055054,960.117188,846.474976
2446885.888455,1426.634277,1300.158691,586.443237,1344.234863
2446885.893342,1450.000000,1450.000000,390.401642,903.561646
2446885.898229,1450.000000,1450.000000,385.622284,967.640259
2446885.903115,700.262451,892.321289,610.251465,400.756866
2446885.908002,0.000000,0.000000,978.349487,0.000000
2446885.912889,199.139359,72.663734,1027.913086,542.367065
2446885.915707,1211.740845,1062.607544,689.287659,1325.560059
2446885.920591,1450.000000,1450.000000,395.180969,1056.500610
2446885.925475,843.554321,1027.293579,565.201721,495.724213
2446885.930358,0.000000,46.377342,943.920532,0.000000
2446885.935242,87.001770,0.000000,1048.977539,431.557098
2446885.940126,1086.769775,928.962952,751.507629,1298.123047
2446885.945009,1450.000000,1450.000000,410.846619,1151.999023
2446885.949893,983.128845,1151.822021,508.557648,592.019165
2446885.954777,9.558689,149.841293,893.737427,0.000000
2446885.959660,0.000000,0.000000,1047.650024,277.290497
2446885.964544,953.833252,791.866577,806.647156,1230.327148
2446885.969428,1450.000000,1450.000000,450.143433,1189.968262
2446885.969598,1117.304565,1274.049316,497.317352,636.980408
2446885.974474,111.783554,274.546783,889.931641,33.278397
2446885.979351,0.000000,0.000000,1076.680054,134.441193
2446885.984228,814.789734,653.265564,859.485413,1125.978149
2446885.989105,1450.000000,1450.000000,484.926453,1257.852661
2446885.993982,1239.354858,1375.212158,449.612396,724.070679
2446885.998859,227.018860,402.704010,803.195374,121.165230
2446886.003735,0.000000,0.000000,1049.331665,70.805099
2446886.008612,673.091003,508.292145,884.709778,1035.613159
2446886.013489,1450.000000,1445.043579,492.803528,1317.948486
2446886.018366,1350.518799,1450.000000,401.553436,839.040466
2446886.023243,355.176086,538.472778,739.824829,214.716476
2446886.025760,0.000000,0.000000,1028.444092,0.000000
2446886.030633,529.622192,373.939453,930.025024,922.059448
2446886.035507,1450.000000,1353.970581,558.032715,1336.534790
2446886.040380,1445.309204,1450.000000,403.943115,864.618835
2446886.045253,487.581635,681.145081,716.105103,280.476715
2446886.050127,0.000000,0.000000,1055.173096,0.000000
2446886.055000,393.853394,248.525909,995.519714,754.959412
2446886.059874,1379.991455,1250.329590,610.074463,1328.126709
2446886.064747,1450.000000,1450.000000,373.319916,875.328064
2446886.069620,632.555115,824.525391,624.323975,329.420746
2446886.074494,0.000000,0.000000,982.066772,0.000000
2446886.079367,265.253601,128.334244,975.517273,607.153748
2446886.082943,1275.465454,1129.783936,624.058472,1335.738281
2446886.087815,1450.000000,1450.000000,360.220947,1005.432434
2446886.092686,773.722778,960.736755,547.765991,438.726105
2446886.097558,0.000000,0.000000,926.661804,0.000000
2446886.101956,144.619415,27.259964,1009.149719,484.660919
2446886.106827,1154.742676,1004.104858,697.164734,1316.089844
2446886.111698,1450.000000,1450.000000,390.578644,1110.578003
2446886.116569,916.041016,1094.469849,528.560120,541.924561
2446886.120960,0.000000,0.000000,1050.659180,16.550694
2446886.125830,605.206604,451.913574,921.085876,972.331055
2446886.130700,1450.000000,1407.251465,531.657837,1329.985352
2446886.135571,1399.551392,1450.000000,410.404083,859.396912
2446886.140441,421.113342,616.800964,734.337402,247.906372
2446886.145312,0.000000,0.000000,1043.313232,0.000000
2446886.150182,467.048157,315.171204,960.117188,856.918762
2446886.155052,1430.351562,1307.947266,550.598206,1338.039429
2446886.159923,1450.000000,1450.000000,344.643829,884.178711
2446886.164793,562.635071,754.870911,634.590759,309.860840
2446886.169663,0.000000,0.000000,985.252991,0.000000
2446886.174534,330.659821,189.669174,962.949402,693.181946
2446886.178584,1331.932495,1194.924561,608.304321,1347.952148
2446886.183455,1450.000000,1450.000000,371.815308,991.890991
2446886.188325,699.554443,893.383362,605.295105,411.643158
2446886.193195,0.000000,0.000000,981.270203,0.000000
2446886.198065,201.617523,76.823540,1018.177368,570.335083
2446886.202935,1214.927002,1069.688110,686.101440,1338.658936
2446886.207805,1450.000000,1450.000000,398.190186,1096.593994
2446886.212675,838.951965,1025.965942,558.209717,519.532471
2446886.217876,0.000000,44.430202,934.892883,0.000000
2446886.222747,90.719040,0.000000,1025.788940,439.257141
2446886.227618,1090.929565,935.512390,720.176392,1302.636841
2446886.232489,1450.000000,1450.000000,386.153320,1154.388672
2446886.237360,983.217346,1152.264526,489.882812,588.213379
2446886.242231,8.673625,149.664291,881.080994,0.000000
2446886.247102,0.000000,0.000000,1024.195801,267.731781
2446886.251973,958.524048,797.176941,771.156067,1221.919067
2446886.256844,1450.000000,1450.000000,415.714447,1195.367188
2446886.261715,1112.348145,1267.322876,455.365326,639.989624
2446886.266585,108.066284,267.200745,836.916321,32.039310
2446886.271456,0.000000,0.000000,1056.677612,164.975891
2446886.275526,816.117310,657.602417,870.991272,1147.839233
2446886.280397,1450.000000,1450.000000,483.598846,1287.767822
2446886.285267,1234.309937,1370.344238,450.762970,775.315857
2446886.290138,222.328018,396.774078,814.701233,126.564117
2446886.295009,0.000000,0.000000,1060.571899,112.314590
2446886.299880,670.258789,507.318573,906.039795,1073.228394
2446886.304751,1450.000000,1446.459717,513.868042,1343.526855
2446886.309622,1345.385498,1450.000000,417.396088,902.942078
2446886.314493,347.210510,527.852051,763.278992,232.152237
2446886.319363,0.000000,0.000000,1058.624756,42.748581
2446886.324234,526.612976,370.753204,958.347046,969.056335
2446886.329105,1450.000000,1352.642944,570.777649,1353.174072
2446886.330917,1443.450562,1450.000000,410.581085,931.972168
2446886.335785,482.271240,669.993286,713.626953,302.337799
2446886.340653,0.000000,0.000000,1047.384521,0.000000
2446886.345521,389.162537,244.543121,1016.849792,798.416016
2446886.350389,1378.929321,1246.612305,648.574768,1352.996948
2446886.355257,1450.000000,1450.000000,427.220276,968.790833
2446886.360125,621.226257,809.921875,664.063354,376.063599
2446886.364993,0.000000,0.000000,1010.034790,0.000000
2446886.369861,259.943237,123.377892,1011.096863,659.195496
2446886.374729,1270.420532,1120.048218,650.079346,1356.183228
2446886.379597,1450.000000,1450.000000,383.852173,1084.645630
2446886.384465,766.199707,947.460754,580.778870,494.839172
2446886.387612,0.000000,0.000000,960.294189,0.000000
2446886.392478,143.645859,23.985228,1034.020020,522.187622
2446886.397344,1151.910522,992.421997,714.511963,1319.541626
2446886.402209,1450.000000,1450.000000,407.571869,1079.335327
2446886.405339,915.332947,1091.018066,554.934998,523.957764
2446886.410202,0.000000,93.374229,947.549255,0.000000
2446886.415066,42.217541,0.000000,1070.838623,314.109131
2446886.419929,1031.187866,876.301636,802.575867,1253.515869
2446886.424793,1450.000000,1450.000000,441.469818,1089.425049
2446886.429656,1059.244385,1219.263916,484.218384,522.187622
2446886.434520,60.803883,214.716476,864.618835,0.000000
2446886.439384,0.000000,0.000000,1020.478516,178.340347
2446886.444247,900.109863,734.160400,769.385925,1166.514038
2446886.449111,1450.000000,1450.000000,402.350006,1193.862549
2446886.453974,1187.047485,1330.604858,412.882263,634.413696
2446886.458838,173.029968,344.024292,792.220581,65.848747
2446886.461516,0.000000,0.000000,1020.478516,95.321373
2446886.466377,758.942200,597.949097,840.722107,1085.353760
2446886.471239,1450.000000,1450.000000,448.815857,1277.324097
2446886.476101,1295.910400,1421.146973,384.383209,751.684692
2446886.480963,291.097473,475.810303,747.967407,154.178116
2446886.485825,0.000000,0.000000,1030.214233,27.171457
2446886.490687,605.029602,449.789429,907.544373,983.836914
2446886.495548,1450.000000,1406.985840,515.726685,1332.109497
2446886.500410,1395.922607,1450.000000,392.879822,860.813049
2446886.505272,415.183411,609.543457,726.902893,245.162674
2446886.510134,0.000000,0.000000,1043.047607,0.000000
2446886.514996,458.197510,309.506805,969.144836,883.470642
2446886.519250,823.286316,1005.963501,624.412476,549.359070
2446886.524112,0.000000,36.641640,1011.008362,0.000000
2446886.528975,86.382225,0.000000,1090.133057,454.745758
2446886.533837,1081.636475,915.687012,783.015930,1304.672485
2446886.538700,1450.000000,1450.000000,441.381317,1165.363525
2446886.543562,969.410339,1137.130005,545.287781,613.968750
2446886.548425,2.832204,138.955017,926.661804,0.000000
2446886.553287,0.000000,0.000000,1059.509888,285.610077
2446886.558150,954.275757,779.829712,801.425232,1235.637573
2446886.563012,1450.000000,1450.000000,436.424957,1176.692261
2446886.567875,1108.188354,1259.711304,464.215942,623.527405
2446886.572737,103.994995,257.376556,895.065002,37.172680
2446886.577447,0.000000,0.000000,973.393127,107.977783
2446886.582309,818.861023,646.893127,1156.247314,1243.868652
2446886.587172,1450.000000,1450.000000,795.406799,966.578186
2446886.592035,1227.229492,1323.524414,86.736252,60.715374
2446886.596898,214.273941,330.305817,698.846375,54.608437
2446886.601760,0.000000,0.000000,1098.098633,63.105049
2446886.606623,677.604858,490.148315,896.923645,993.926636
2446886.611486,1450.000000,1439.644775,498.644928,1283.873535
2446886.616349,1349.810791,1450.000000,399.871826,744.515625
