timestamp,ch_1,ch_2,ch_3,ch_4
2450347.925636,636.626404,447.222717,1002.865784,493.777069
2450347.930864,1450.000000,1410.614624,93.639748,0.000000
2450347.935783,1390.346680,1450.000000,0.796557,357.831299
2450347.940701,408.810974,607.065247,850.192261,1353.705078
2450347.944936,0.000000,0.000000,1450.000000,1450.000000
2450347.949854,490.767853,311.011414,1134.651733,640.520630
2450347.954772,1445.574707,1309.894409,196.838181,0.000000
2450347.959691,1450.000000,1450.000000,0.000000,231.621185
2450347.964609,545.199280,750.003052,736.196045,1242.718018
2450347.969527,0.000000,0.000000,1450.000000,1450.000000
2450347.974446,352.520905,184.624298,1243.691650,777.174500
2450347.979364,1348.837158,1195.721191,306.143555,0.000000
2450347.984282,1450.000000,1450.000000,0.000000,114.969788
2450347.989201,690.084229,890.374146,601.223816,1113.941284
2450347.994119,0.000000,0.000000,1450.000000,1450.000000
2450347.999037,223.832626,73.991333,1346.093506,914.093872
2450347.951047,1238.646729,1072.697266,426.069702,0.000000
2450348.008829,4.159800,0.000000,1450.000000,1182.533691
2450348.013746,983.305847,794.344727,673.002502,174.711594
2450348.018664,1450.000000,1450.000000,0.000000,0.000000
2450348.023582,1106.418213,1271.659668,227.638397,692.562439
2450348.028499,98.065063,266.846741,1171.912964,1450.000000
2450348.033417,0.000000,0.000000,1450.000000,1302.636841
2450348.038334,848.599182,654.947205,803.372375,292.956116
2450348.043252,1450.000000,1450.000000,0.000000,0.000000
2450348.048169,1231.654785,1379.548950,130.369888,552.722351
2450348.053087,215.955566,403.677582,1057.916748,1450.000000
2450348.058005,0.000000,0.000000,1450.000000,1406.897339
2450348.062922,708.405029,517.319763,935.512390,421.290375
2450348.067736,1450.000000,1450.000000,50.714153,0.000000
2450348.072653,1343.261353,1450.000000,36.730148,411.112122
2450348.077571,345.617401,545.553345,915.864014,1398.489258
2450348.082489,0.000000,0.000000,1450.000000,1450.000000
2450348.148976,564.316650,379.161316,1049.508667,560.422363
2450348.093809,1450.000000,1362.201660,126.475616,0.000000
2450348.098728,1438.405640,1450.000000,0.000000,286.937683
2450348.103648,480.855164,686.189941,762.216919,1295.025269
2450348.108568,0.000000,0.000000,1450.000000,1450.000000
2450348.113487,424.742096,251.623627,1181.737183,700.085449
2450348.118407,1400.170898,1258.560669,231.090149,0.000000
2450348.123326,1450.000000,1450.000000,0.000000,164.975891
2450348.128246,626.448120,832.490967,652.026489,1171.293457
2450348.133166,0.000000,0.000000,1450.000000,1450.000000
2450348.138085,290.123901,130.723923,1287.502319,842.492188
2450348.143005,1297.592041,1141.024170,342.785217,0.000000
2450348.147925,1450.000000,1450.000000,0.000000,62.308491
2450348.152403,771.598633,970.649475,506.964539,1043.667236
2450348.157322,0.000000,0.000000,1406.897339,1450.000000
2450348.162241,164.444855,24.250748,1380.787964,987.819702
2450348.167160,1181.029053,1011.893433,457.046936,21.595556
2450348.172079,1450.000000,1450.000000,0.000000,0.000000
2450348.176998,911.881226,1101.638916,395.446503,907.544373
2450348.181917,0.000000,97.711044,1329.719849,1450.000000
2450348.186836,52.218761,0.000000,1450.000000,1121.287354
2450348.190464,1051.898315,873.911987,602.374390,120.988220
2450348.195381,1450.000000,1450.000000,0.000000,0.000000
2450348.200298,1046.410889,1219.263916,270.298492,764.783630
2450348.205214,49.032532,210.999207,1216.962646,1450.000000
2450348.210131,0.000000,0.000000,1450.000000,1243.603149
2450348.215048,917.280090,727.345398,716.282104,232.240738
2450348.219965,1450.000000,1450.000000,0.000000,0.000000
2450348.225766,0.000000,0.000000,1450.000000,1450.000000
2450348.230684,489.440277,310.126343,1134.740234,637.953979
2450348.235602,1443.716064,1309.009277,194.094482,0.000000
2450348.240520,1450.000000,1450.000000,0.000000,229.408539
2450348.245438,552.014282,757.260559,723.628174,1239.354858
2450348.250356,0.000000,0.000000,1450.000000,1450.000000
2450348.255274,352.874939,185.509369,1246.523804,782.661926
2450348.260192,1348.483154,1196.871704,299.063049,0.000000
2450348.265110,1450.000000,1450.000000,0.000000,112.491608
2450348.270028,697.076233,898.782288,599.984741,1111.640137
2450348.274946,0.000000,0.000000,1450.000000,1450.000000
2450348.279864,224.009644,74.256851,1348.571655,917.545593
2450348.284140,1239.266357,1075.087036,428.193848,0.000000
2450348.289058,1450.000000,1450.000000,0.000000,15.400110
2450348.293975,840.191040,1032.780884,460.498688,977.287415
2450348.298892,0.000000,42.925594,1377.070679,1450.000000
2450348.303810,106.827202,0.000000,1427.430908,1059.509888
2450348.308727,1117.658569,940.203247,541.570557,71.955688
2450348.313645,1450.000000,1450.000000,0.000000,0.000000
2450348.318562,979.234558,1161.734741,335.527679,835.411682
2450348.323479,0.354026,152.230972,1278.297607,1450.000000
2450348.328397,4.071293,0.000000,1450.000000,1182.622192
2450348.333314,985.961060,803.018372,671.586426,174.092041
2450348.338232,1450.000000,1450.000000,0.000000,0.000000
2450348.339627,1110.932007,1276.792969,216.929138,692.916443
2450348.344540,100.897270,273.661713,1160.938110,1450.000000
2450348.349452,0.000000,0.000000,1450.000000,1305.026489
2450348.354365,850.369263,660.877136,808.151733,295.965332
2450348.359277,1450.000000,1450.000000,0.000000,0.000000
2450348.364190,1232.716797,1381.584595,128.157242,553.872925
2450348.369102,217.371658,408.722443,1054.022461,1450.000000
2450348.374015,0.000000,0.000000,1450.000000,1409.552612
2450348.378927,708.139526,518.558899,933.388245,426.335236
2450348.383840,1450.000000,1450.000000,50.006104,0.000000
2450348.388752,1342.818726,1450.000000,35.579563,419.520233
2450348.393665,345.263367,543.871704,911.527161,1401.764038
2450348.396562,0.000000,0.000000,1450.000000,1450.000000
2450348.401471,561.927002,378.807312,1067.298462,570.069580
2450348.406380,1450.000000,1362.113159,137.892944,0.000000
2450348.411289,1437.697632,1450.000000,0.000000,287.291718
2450348.416198,478.553986,684.508301,791.689575,1295.910400
2450348.421107,0.000000,0.000000,1450.000000,1450.000000
2450348.426016,421.201843,248.791428,1203.332764,704.156738
2450348.430926,1398.931763,1256.613525,257.376556,0.000000
2450348.435835,1450.000000,1450.000000,0.000000,168.427643
2450348.440744,620.960754,826.826599,668.134644,1174.922119
2450348.445653,0.000000,0.000000,1450.000000,1450.000000
2450348.450562,286.937683,127.714706,1295.113892,849.838257
2450348.454067,1295.467896,1136.864380,362.610626,0.000000
2450348.458973,1450.000000,1450.000000,0.000000,64.078621
2450348.463880,763.810059,961.002258,521.922119,1048.800537
2450348.468787,0.000000,0.000000,1415.571045,1450.000000
2450348.470274,162.232193,23.188671,1388.665039,989.235779
2450348.475176,1177.665894,1006.140503,484.218384,21.595556
2450348.480078,1450.000000,1450.000000,0.000000,0.000000
2450348.484980,904.358154,1091.726196,413.767303,912.500732
2450348.489882,0.000000,91.958130,1340.606079,1450.000000
2450348.494784,51.953243,0.000000,1450.000000,1122.260864
2450348.499686,1049.066162,865.592407,620.429688,122.404320
2450348.504588,1450.000000,1450.000000,0.000000,0.000000
2450348.509490,1042.074097,1215.369629,281.361786,763.013489
2450348.514392,46.554356,206.219864,1230.946655,1450.000000
2450348.519294,0.000000,0.000000,1450.000000,1244.576660
2450348.524196,917.014587,725.752319,735.665039,232.063721
2450348.522672,1450.000000,1450.000000,0.000000,0.000000
2450348.527564,1171.027832,1327.241699,171.525360,621.580322
2450348.532457,155.771225,333.934570,1106.595215,1450.000000
2450348.537349,0.000000,0.000000,1450.000000,1358.661377
2450348.542242,778.059570,584.584656,874.708557,359.070374
2450348.547134,1450.000000,1450.000000,14.426539,0.000000
2450348.552027,1287.325317,1425.572266,84.877617,482.979309
2450348.556919,277.998535,472.358551,992.953064,1448.052856
2450348.561812,0.000000,0.000000,1450.000000,1450.000000
2450348.566704,633.617188,446.780212,1015.168152,492.803528
2450348.571597,1450.000000,1408.755981,99.038635,0.000000
2450348.576489,1392.736328,1450.000000,3.982787,347.033508
2450348.576275,411.820190,616.535400,859.219910,1347.775146
2450348.581158,0.000000,0.000000,1450.000000,1450.000000
2450348.586041,493.334564,313.666595,1121.110352,631.670044
2450348.590924,1445.309204,1311.487549,180.995544,0.000000
2450348.595807,1450.000000,1450.000000,0.000000,225.602753
2450348.600690,553.341858,760.269775,711.148743,1235.991577
2450348.605574,0.000000,0.000000,1450.000000,1450.000000
2450348.610457,354.733551,187.810532,1231.920288,773.988281
2450348.615340,1350.076294,1199.969482,283.220398,0.000000
2450348.620223,1450.000000,1450.000000,0.000000,112.580116
2450348.625106,696.014160,898.870789,584.584656,1109.427490
2450348.629989,0.000000,0.000000,1450.000000,1450.000000
2450348.634454,224.717697,75.053406,1341.845215,917.988159
2450348.639336,1239.708862,1076.414551,412.085693,0.000000
2450348.644218,1450.000000,1450.000000,0.000000,16.816212
2450348.649100,838.686462,1032.603882,451.913574,980.650696
2450348.653981,0.000000,42.040531,1370.609741,1450.000000
2450348.658863,107.358238,0.000000,1419.819336,1052.871826
2450348.661325,1118.278076,943.832031,520.505981,68.946472
2450348.666202,1450.000000,1450.000000,0.000000,0.000000
2450348.671079,977.729980,1158.282959,317.560883,831.782959
2450348.675956,0.000000,149.752792,1259.976807,1450.000000
2450348.680833,4.513825,0.000000,1450.000000,1181.648682
2450348.685710,986.315063,802.575867,666.718567,173.206985
2450348.690587,1450.000000,1450.000000,0.000000,0.000000
2450348.695465,1109.692993,1274.934326,223.655624,689.022156
2450348.700342,100.189217,271.626068,1164.301392,1450.000000
2450348.705219,0.000000,0.000000,1450.000000,1303.344971
2450348.710096,849.838257,660.700134,817.267883,293.133118
2450348.714973,1450.000000,1450.000000,0.000000,0.000000
2450348.715566,1231.743286,1379.991455,122.227310,553.076355
2450348.720437,216.575104,406.155762,1049.331665,1450.000000
2450348.725307,0.000000,0.000000,1450.000000,1409.552612
2450348.730178,705.926880,514.664612,924.626160,426.512238
2450348.735048,1450.000000,1450.000000,47.085392,0.000000
2450348.739919,1342.464722,1450.000000,34.074955,418.369659
2450348.744789,344.201294,540.154419,901.083435,1402.737549
2450348.749660,0.000000,0.000000,1450.000000,1450.000000
2450348.754530,561.395935,376.240601,1054.553467,561.395935
2450348.759401,1450.000000,1360.520020,126.829643,0.000000
2450348.764271,1437.520630,1450.000000,0.000000,284.636505
2450348.769142,478.022949,682.649719,789.653931,1292.901123
2450348.770836,0.000000,0.000000,1450.000000,1450.000000
2450348.775701,420.759308,245.870712,1180.498047,702.917664
2450348.780567,1398.666260,1254.046875,234.984436,0.000000
2450348.785433,1450.000000,1450.000000,0.000000,170.994324
2450348.790298,620.960754,824.879456,657.690918,1178.373901
2450348.795164,0.000000,0.000000,1450.000000,1450.000000
2450348.796981,289.769897,130.900940,1295.290894,845.855469
2450348.801842,1297.326538,1139.962158,357.123230,0.000000
2450348.806703,1450.000000,1450.000000,0.000000,62.131477
2450348.811564,766.996277,965.604614,519.266907,1044.640747
2450348.816425,0.000000,0.000000,1416.190552,1450.000000
2450348.821285,165.506927,25.224318,1383.797241,983.659912
2450348.826146,1181.471680,1011.716431,465.986084,21.153025
2450348.831007,1450.000000,1450.000000,0.000000,0.000000
2450348.835868,909.845581,1096.593994,386.418854,900.994934
2450348.840729,0.000000,93.905266,1320.957642,1450.000000
2450348.845590,55.759018,0.000000,1450.000000,1114.560791
2450348.850451,1056.323608,874.088989,594.408813,116.297379
2450348.853121,920.731873,735.045471,730.708679,233.656845
2450348.857979,1450.000000,1450.000000,0.000000,0.000000
2450348.862836,1173.860107,1332.286499,168.958679,626.713684
2450348.867694,157.541351,341.280609,1101.284912,1450.000000
2450348.872551,0.000000,0.000000,1450.000000,1357.687866
2450348.877409,783.015930,594.143311,878.337280,359.070374
2450348.877689,1450.000000,1450.000000,15.400110,0.000000
2450348.882541,1291.396606,1427.696411,84.700607,482.448273
2450348.887393,282.246826,480.501129,1000.122070,1448.141357
2450348.892245,0.000000,0.000000,1450.000000,1450.000000
2450348.897097,637.599976,440.850281,895.596069,488.732208
2450348.901949,1450.000000,1432.829712,490.502350,0.000000
2450348.906801,1381.230591,1450.000000,365.442841,251.004089
2450348.911653,394.738434,486.696564,546.880920,1272.721680
2450348.916506,0.000000,0.000000,1450.000000,1450.000000
2450348.921358,492.626495,307.736664,1147.131226,627.421692
2450348.926210,1444.689575,1297.238037,166.657516,0.000000
2450348.931062,1450.000000,1450.000000,0.000000,224.983215
2450348.934865,551.837280,745.843262,723.185608,1235.903076
2450348.939716,0.000000,0.000000,1450.000000,1450.000000
2450348.941551,354.202515,181.526581,1236.522583,773.457214
2450348.946398,1349.722290,1191.472900,292.867615,0.000000
2450348.951244,1450.000000,1450.000000,0.000000,113.465179
2450348.956090,695.217590,890.020142,589.452454,1110.666504
2450348.960937,0.000000,0.000000,1450.000000,1450.000000
2450348.965783,224.629181,72.398216,1342.730225,919.050232
2450348.970630,1239.797363,1069.688110,416.245483,0.000000
2450348.975476,1450.000000,1450.000000,0.000000,14.249527
2450348.980323,836.916321,1020.213013,445.806641,984.987488
2450348.985169,0.000000,50.360130,1422.120483,1450.000000
2450348.990015,100.543243,0.000000,1195.367188,964.985046
2450348.994862,1109.161987,909.845581,231.355667,22.215101
2450348.994903,1450.000000,1450.000000,0.000000,0.000000
2450348.999743,974.897766,1154.034668,345.086365,836.119751
2450349.004584,0.000000,141.787216,1274.668823,1450.000000
2450349.009424,4.159800,0.000000,1450.000000,1188.817627
2450349.014264,984.633484,793.459656,689.730225,178.871384
2450349.019105,1450.000000,1450.000000,0.000000,0.000000
2450349.023945,1108.542358,1272.013672,234.364883,698.315308
2450349.028785,99.481171,267.289276,1184.126831,1450.000000
2450349.033626,0.000000,0.000000,1450.000000,1305.380615
2450349.038466,849.218689,653.973633,811.957520,298.089478
2450349.043306,1450.000000,1450.000000,0.000000,0.000000
2450349.048147,1231.654785,1376.008667,119.926140,552.014282
2450349.050998,216.309586,398.632721,1040.923462,1450.000000
2450349.055836,0.000000,0.000000,1450.000000,1408.755981
2450349.060674,707.254456,513.691040,944.097534,424.388092
2450349.065511,1450.000000,1450.000000,50.271622,0.000000
2450349.068144,0.000000,0.000000,1450.000000,1450.000000
2450349.072978,286.318146,126.829643,1294.759766,858.865906
2450349.077813,1295.025269,1135.802368,358.981873,0.000000
2450349.082647,1450.000000,1450.000000,0.000000,63.901604
2450349.087482,765.668701,962.152832,520.151978,1051.367310
2450349.092316,0.000000,0.000000,1416.190552,1450.000000
2450349.097151,162.763229,23.542696,1387.780029,988.527710
2450349.101985,1178.196899,1006.937073,476.960876,22.038088
2450349.106820,1450.000000,1450.000000,0.000000,0.000000
2450349.111654,908.783508,1096.416992,405.447723,908.252441
2450349.116489,0.000000,94.259293,1334.853149,1450.000000
2450349.121323,52.041752,0.000000,1450.000000,1123.677002
2450349.124706,1052.429321,868.424561,585.204163,112.668617
2450349.129538,1450.000000,1450.000000,0.000000,0.000000
2450349.134371,1021.186584,1145.184082,359.247375,823.994385
2450349.139203,35.048527,149.487274,1172.178467,1450.000000
2450349.143336,0.000000,0.000000,1450.000000,1235.637573
2450349.148167,916.572083,725.132751,754.870911,234.807419
2450349.152998,1450.000000,1450.000000,0.000000,0.000000
2450349.157830,1172.709473,1330.870361,184.181778,618.748108
2450349.160582,157.098816,339.510468,1125.093140,1450.000000
2450349.165411,0.000000,0.000000,1450.000000,1359.723511
2450349.170241,778.944641,588.124878,887.807495,359.424408
2450349.175070,1450.000000,1450.000000,18.586340,0.000000
2450349.179899,1288.298828,1425.749268,82.753464,488.997742
2450349.184729,279.149109,474.394196,993.926636,1449.557495
2450349.189558,0.000000,0.000000,1450.000000,1450.000000
2450349.194388,633.086121,444.656036,995.608276,499.884033
2450349.199217,1450.000000,1408.490479,88.771896,0.000000
2450349.204047,1391.851318,1450.000000,4.425319,355.176086
2450349.208876,410.492584,612.552673,856.476196,1352.642944
2450349.213706,0.000000,0.000000,1450.000000,1450.000000
2450349.217191,488.201172,307.913696,1122.791870,638.839050
2450349.222019,1443.981567,1307.858765,185.597870,0.000000
2450349.226847,1450.000000,1450.000000,0.000000,229.762558
2450349.231675,547.323425,752.215698,726.814392,1240.062866
2450349.237322,103.640968,280.565216,1154.831177,1450.000000
2450349.242150,0.000000,0.000000,1450.000000,1312.107056
2450349.246979,850.103760,660.965637,794.964294,304.107910
2450349.251807,1450.000000,1450.000000,0.000000,0.000000
2450349.256636,1235.017944,1383.266235,122.758347,561.927002
2450349.261464,219.938354,411.643158,1042.605103,1450.000000
2450349.266293,0.000000,0.000000,1450.000000,1414.951416
2450349.271121,705.041809,517.850830,947.549255,440.142212
2450349.275950,1450.000000,1450.000000,53.900383,0.000000
2450349.280778,1345.385498,1450.000000,40.004883,419.254700
2450349.285607,348.449615,551.129211,923.741089,1401.587036
2450349.290435,0.000000,0.000000,1450.000000,1450.000000
2450349.294491,558.829285,375.001526,1065.970825,573.255798
2450349.299319,1450.000000,1359.635010,137.715927,0.000000
2450349.304146,1440.441284,1450.000000,0.000000,285.256042
2450349.308974,483.775848,688.845154,770.270996,1293.166748
2450349.313802,0.000000,0.000000,1450.000000,1450.000000
2450349.318630,417.307587,244.012085,1186.339478,712.564880
2450349.323458,1395.745605,1252.365234,237.728134,0.000000
2450349.328285,1450.000000,1450.000000,0.000000,166.569000
2450349.333113,628.041260,831.163391,652.823059,1174.125610
2450349.337941,0.000000,0.000000,1450.000000,1450.000000
2450349.342769,282.954895,124.882500,1304.229980,852.493408
2450349.347597,1291.750610,1133.324219,370.841736,0.000000
2450349.350919,1450.000000,1450.000000,0.000000,56.201550
2450349.355745,773.545715,970.472412,525.285339,1035.701660
2450349.360572,0.000000,0.000000,1416.456055,1450.000000
2450349.365398,159.754013,19.117378,1389.815674,988.439209
2450349.370225,1175.630249,1002.777283,487.758636,22.923151
2450349.375051,1450.000000,1450.000000,0.000000,0.000000
2450349.379877,914.093872,1102.081421,397.747650,900.994934
2450349.384704,0.000000,99.835197,1329.100342,1450.000000
2450349.388518,1176.780762,1335.030151,172.675949,616.535400
2450349.393343,161.435638,343.404755,1111.197632,1450.000000
2450349.398168,0.000000,0.000000,1450.000000,1364.679810
2450349.402992,769.916992,580.159302,895.330505,368.009521
2450349.407817,1450.000000,1450.000000,25.666849,0.000000
2450349.412642,1294.848267,1430.528564,73.814316,472.978088
2450349.417467,285.964111,481.917236,977.021912,1442.211426
2450349.422291,0.000000,0.000000,1450.000000,1450.000000
2450349.427116,624.678040,438.460602,1013.752075,498.910461
2450349.431941,1450.000000,1403.622681,97.534027,0.000000
2450349.436765,1397.604248,1450.000000,4.248306,344.378326
2450349.441590,418.900696,623.881470,857.007263,1344.146362
2450349.445359,0.000000,0.000000,1450.000000,1450.000000
2450349.450182,481.740204,303.134338,1132.173584,643.883911
2450349.455005,1438.671143,1303.344971,190.642746,0.000000
2450349.459828,1450.000000,1450.000000,0.000000,219.938354
2450349.462754,561.041931,766.111206,722.831604,1230.415649
2450349.467574,0.000000,0.000000,1450.000000,1450.000000
2450349.472394,344.112793,178.074829,1243.957153,786.113647
2450349.477214,1342.110718,1190.056763,297.204407,0.000000
2450349.482033,1450.000000,1450.000000,0.000000,108.597328
2450349.486853,704.776306,903.915649,567.148865,1105.533203
2450349.491673,0.000000,0.000000,1443.096558,1450.000000
2450349.496493,212.592316,64.167122,1343.261353,930.379028
2450349.501313,1228.822510,1060.925903,406.775330,0.000000
2450349.506132,1450.000000,1450.000000,0.000000,10.886285
2450349.510952,846.474976,1039.153442,453.064148,971.977051
2450349.515772,0.000000,48.678509,1368.928101,1450.000000
2450349.519228,97.711044,0.000000,1436.812500,1067.032837
2450349.524047,1106.772217,928.874451,568.210938,78.062622
2450349.528865,1450.000000,1450.000000,0.000000,0.000000
2450349.533684,987.642700,1167.045044,327.562103,822.401245
2450349.538503,6.018434,158.249405,1273.960815,1450.000000
2450349.543322,0.000000,0.000000,1450.000000,1193.243042
2450349.548141,977.729980,788.591858,685.481873,184.093262
2450349.552960,1450.000000,1450.000000,0.000000,0.000000
2450349.557573,1123.057373,1287.148315,203.299149,671.586426
2450349.562392,110.721481,285.079041,1144.741455,1450.000000
2450349.567210,0.000000,0.000000,1450.000000,1305.557617
2450349.572029,839.128967,647.955200,797.973511,294.549225
2450349.578051,0.000000,0.000000,1450.000000,1450.000000
2450349.582871,546.969421,365.619843,1079.954834,586.620300
2450349.587691,1450.000000,1352.554443,146.124023,0.000000
2450349.592511,1446.725220,1450.000000,0.000000,280.299713
2450349.597331,493.954102,697.872803,776.289429,1288.829834
2450349.602151,0.000000,0.000000,1450.000000,1450.000000
2450349.606971,406.067261,233.037292,1192.357910,723.008606
2450349.611791,1388.665039,1243.337646,249.676498,0.000000
2450349.616611,1450.000000,1450.000000,0.000000,159.488495
2450349.621431,636.006836,835.146179,643.529846,1166.956543
2450349.626251,0.000000,0.000000,1450.000000,1450.000000
2450349.631071,272.422638,114.350243,1306.531128,859.750977
2450349.635038,1283.342529,1120.313721,371.107239,0.000000
2450349.639857,1450.000000,1450.000000,0.000000,50.625648
2450349.644675,780.360718,976.048340,519.974976,1027.824585
2450349.649494,0.000000,3.717268,1413.889404,1450.000000
2450349.654312,150.549347,12.213881,1394.683472,1000.387573
2450349.659130,1166.071533,990.386353,490.679352,30.800220
2450349.663949,1450.000000,1450.000000,0.000000,0.000000
2450349.668767,921.882446,1107.126343,378.984314,888.692566
2450349.673167,0.000000,104.614540,1313.346191,1450.000000
2450349.677985,42.925594,0.000000,1450.000000,1131.465576
2450349.682802,1038.976318,851.962402,620.606750,130.458405
2450349.685204,1450.000000,1450.000000,0.000000,0.000000
2450349.690017,1057.828247,1233.601929,272.688141,738.408691
2450349.694831,58.856743,224.983215,1219.086914,1450.000000
2450349.699644,0.000000,0.000000,1450.000000,1258.029663
2450349.704458,899.401794,710.617737,757.437561,244.100586
2450349.709271,1450.000000,1450.000000,0.000000,0.000000
2450349.714085,1185.896973,1342.022217,159.488495,609.012390
2450349.718899,170.020752,353.671478,1090.752563,1450.000000
2450349.723712,0.000000,0.000000,1450.000000,1377.336304
2450349.728526,754.693909,565.201721,892.144287,386.241821
2450349.733339,1450.000000,1450.000000,22.480619,0.000000
2450349.738153,1300.955200,1435.573486,71.424644,475.898804
2450349.741606,292.779114,488.112671,970.118408,1439.644775
2450349.746418,0.000000,0.000000,1450.000000,1450.000000
2450349.751230,609.897461,424.034058,1029.594727,521.568115
2450349.756042,1450.000000,1394.860474,109.570900,0.000000
2450349.760853,1405.392822,1450.000000,0.000000,335.616180
2450349.763957,429.786987,631.138977,847.979614,1338.481934
2450349.768766,0.000000,0.000000,1450.000000,1450.000000
2450349.773574,469.526337,292.690582,1153.061035,650.344849
2450349.778383,1430.794067,1294.582764,211.441742,0.000000
2450349.783191,1450.000000,1450.000000,0.000000,200.201431
2450349.788000,574.848938,777.971069,716.370605,1210.855713
2450349.792808,0.000000,0.000000,1450.000000,1450.000000
2450349.797617,334.377106,168.250626,1254.489380,787.795288
2450349.802426,1334.410645,1180.409546,312.604523,0.000000
2450349.807234,1450.000000,1450.000000,0.000000,95.586891
2450349.812043,719.291321,917.368591,552.456787,1085.973267
2450349.816851,0.000000,0.000000,1436.104492,1450.000000
2450349.819396,205.246292,56.467068,1352.023438,937.459534
2450349.824201,1222.096069,1051.898315,422.617950,0.000000
2450349.829007,1450.000000,1450.000000,0.000000,0.000000
2450349.833813,861.255554,1053.048828,433.592743,948.168823
2450349.838618,0.000000,59.033752,1356.802734,1450.000000
2450349.843424,90.187996,0.000000,1442.830933,1075.883545
2450349.848230,1098.629639,917.899658,567.856934,84.081062
2450349.853035,1450.000000,1450.000000,0.000000,0.000000
2450349.857841,1000.122070,1179.259033,307.205627,813.550659
2450349.862647,14.957578,170.197769,1284.581543,1450.000000
2450349.867452,0.000000,0.000000,1395.037476,1208.289062
2450349.872258,961.798828,770.890564,1158.282959,200.997986
2450349.871875,1450.000000,1450.000000,500.857605,0.000000
2450349.876673,1124.650513,1259.003174,89.125923,650.433350
2450349.881471,114.881279,255.429413,1125.535645,1450.000000
2450349.886269,0.000000,0.000000,1450.000000,1325.471558
2450349.891068,816.382812,610.782532,830.543823,315.879272
2450349.895866,1450.000000,1450.000000,0.000000,0.000000
2450349.900664,1248.913452,1389.815674,115.677834,531.038269
2450349.905462,234.099365,412.085693,1040.303955,1450.000000
2450349.910261,0.000000,0.000000,1450.000000,1425.660767
2450349.915059,674.241577,480.412628,975.517273,450.674469
2450349.919857,1450.000000,1434.068848,74.610878,0.000000
2450349.924655,1360.254517,1450.000000,30.180676,390.047607
2450349.927789,366.770416,558.121216,909.757080,1382.646606
2450349.932586,0.000000,0.000000,1450.000000,1450.000000
2450349.937382,533.781982,347.122009,1098.187134,585.558228
2450349.942179,1450.000000,1339.809570,162.232193,0.000000
2450349.945116,1450.000000,1450.000000,0.000000,263.483490
2450349.949911,507.407074,703.271667,765.226135,1272.987183
2450349.954705,0.000000,0.000000,1450.000000,1450.000000
2450349.959500,393.587860,220.734909,1208.466064,729.381042
2450349.964295,1380.079956,1230.769653,261.713348,0.000000
2450349.969090,1450.000000,1450.000000,0.000000,144.973450
2450349.973885,650.344849,846.652039,634.236694,1148.193237
2450349.978680,0.000000,0.000000,1450.000000,1450.000000
2450349.983474,263.217957,104.968567,1318.390991,875.328064
2450349.988269,1275.642456,1108.719360,387.746429,0.000000
2450349.993064,1450.000000,1450.000000,0.000000,45.757797
2450349.997859,793.459656,985.872559,500.415070,1022.425659
2450349.997742,0.000000,11.771348,1400.170898,1450.000000
2450350.002530,140.636642,2.389672,1402.118042,1020.744080
2450350.007318,1155.185303,973.393127,499.264465,42.925594
2450350.012107,1450.000000,1450.000000,0.000000,0.000000
2450350.016895,934.804382,1119.428711,371.195740,881.877563
2450350.021683,0.000000,114.615761,1308.301270,1450.000000
2450350.026472,33.101387,0.000000,1450.000000,1145.184082
2450350.031260,1024.461304,838.509399,636.449341,142.406769
2450350.036048,1450.000000,1450.000000,0.000000,0.000000
2450350.040837,1069.511108,1242.718018,261.890381,730.089111
2450350.045625,67.353355,235.161453,1208.200562,1450.000000
2450350.050413,0.000000,0.000000,1450.000000,1268.915894
2450350.048211,886.037354,696.987732,768.500854,257.553558
2450350.052991,1450.000000,1450.000000,0.000000,0.000000
2450350.057770,1197.845337,1351.138428,150.283829,589.895020
2450350.062549,181.526581,365.354340,1080.308838,1450.000000
2450350.067328,0.000000,0.000000,1450.000000,1380.345459
2450350.072107,745.135193,556.528076,895.773071,386.595856
2450350.076886,1450.000000,1450.000000,24.516266,0.000000
2450350.081666,1313.965698,1444.247070,60.095829,455.719330
2450350.086445,309.418304,504.220825,949.496399,1428.758423
2450350.091224,0.000000,0.000000,1450.000000,1450.000000
2450350.096003,602.020386,418.192627,1037.560303,526.258911
2450350.100782,1450.000000,1389.727173,115.323814,0.000000
2450350.100674,1414.862915,1450.000000,0.000000,320.658600
2450350.105446,446.514679,648.751770,830.543823,1325.294556
2450350.110219,0.000000,0.000000,1450.000000,1450.000000
2450350.114992,458.286041,282.954895,1155.981812,663.178284
2450350.119764,1423.890625,1287.059692,216.221085,0.000000
2450350.124537,1450.000000,1450.000000,0.000000,196.130127
2450350.129309,588.036377,791.335510,677.693359,1205.102905
2450350.134082,0.000000,0.000000,1450.000000,1450.000000
2450350.138855,324.464386,159.311478,1259.888306,807.886230
2450350.143627,1326.887573,1170.496826,311.453949,0.000000
2450350.148400,1450.000000,1450.000000,0.000000,86.824760
2450350.153173,732.213257,934.096313,548.208496,1076.149048
2450350.155525,0.000000,0.000000,1432.652710,1450.000000
2450350.160295,197.900269,49.917599,1363.352295,947.726318
2450350.165064,1214.838501,1044.994751,435.097351,0.000000
2450350.169834,1450.000000,1450.000000,0.000000,0.000000
2450350.174604,874.797058,1066.855835,418.723663,937.813599
2450350.179373,0.000000,68.946472,1345.473999,1450.000000
2450350.184143,81.956909,0.000000,1440.264282,1083.583618
