timestamp,ch_1,ch_2,ch_3,ch_4
2445639.281625,1450.000000,1450.000000,0.000000,202.679611
2445639.286488,661.054138,848.776184,596.710022,1207.404053
2445639.291350,0.000000,0.000000,1419.996338,1450.000000
2445639.296213,243.127014,110.367455,1322.639282,812.311523
2445639.301075,1254.666382,1114.472290,445.983643,0.000000
2445639.305938,1450.000000,1450.000000,0.000000,93.993774
2445639.310800,814.701233,991.359924,461.914795,1083.318115
2445639.315663,0.000000,15.046084,1333.879639,1450.000000
2445639.320525,122.138802,4.336812,1398.666260,959.497620
2445639.320887,1132.439087,978.437988,566.529297,6.903498
2445639.325743,1450.000000,1450.000000,0.000000,0.000000
2445639.330599,972.242554,1152.176025,362.168091,939.406677
2445639.335454,0.000000,69.831535,1195.809692,1450.000000
2445639.340310,78.062622,51.156685,1450.000000,1116.507935
2445639.345166,1112.525146,1142.351807,1086.681274,132.759567
2445639.350022,1450.000000,1450.000000,44.076176,0.000000
2445639.354878,1090.221558,1207.581055,183.119690,785.759644
2445639.359734,93.639748,233.568329,1156.424316,1450.000000
2445639.364590,0.000000,0.000000,1450.000000,1230.238647
2445639.369446,845.855469,665.567993,847.891113,224.009644
2445639.373758,0.000000,0.000000,1450.000000,1448.141357
2445639.378613,547.146423,383.498138,1087.123901,494.750641
2445639.383468,1450.000000,1365.564941,195.953125,0.000000
2445639.388322,1441.326416,1450.000000,0.000000,360.309479
2445639.393177,483.864380,661.673706,760.181274,1352.111938
2445639.398032,0.000000,0.000000,1450.000000,1450.000000
2445639.402887,404.916687,252.066162,1218.467285,641.051697
2445639.407742,1387.426025,1258.029663,327.385101,0.000000
2445639.412596,1450.000000,1450.000000,0.000000,234.895935
2445639.417451,633.794189,807.974731,616.269897,1240.239868
2445639.422306,0.000000,0.000000,1425.218262,1450.000000
2445639.427161,269.590424,130.458405,1310.956421,788.503296
2445639.429025,1279.359741,1134.120728,431.380096,0.000000
2445639.433875,1450.000000,1450.000000,0.000000,109.216873
2445639.438725,783.192932,957.727539,497.848389,1102.169922
2445639.443576,0.000000,0.000000,1361.228149,1450.000000
2445639.448426,140.371109,21.064518,1387.780029,929.493958
2445639.453277,1152.264526,997.643921,552.368286,0.000000
2445639.458127,1450.000000,1450.000000,0.000000,10.532259
2445639.462978,927.015808,1093.584839,354.291046,964.896545
2445639.467828,0.000000,95.055847,1248.736450,1450.000000
2445639.472679,30.888725,0.000000,1450.000000,1074.024902
2445639.477529,1016.407227,859.042908,698.226807,87.709824
2445639.482379,1450.000000,1450.000000,0.000000,0.000000
2445639.487008,1070.838623,1226.609863,253.659286,816.913879
2445639.491858,71.336143,220.557892,1156.335815,1450.000000
2445639.496708,0.000000,0.000000,1450.000000,1206.695923
2445639.501558,874.797058,711.502747,824.613953,200.289932
2445639.506408,1450.000000,1450.000000,25.135811,0.000000
2445639.509110,1205.191406,1339.809570,150.814865,677.604858
2445639.513957,190.642746,353.582977,1037.117798,1450.000000
2445639.518804,0.000000,0.000000,1450.000000,1328.303711
2445639.523651,729.558105,563.431580,934.627380,332.783997
2445639.528498,1450.000000,1450.000000,83.815536,0.000000
2445639.533345,1321.842773,1438.848145,72.575233,526.789978
2445639.538192,321.278168,496.255249,916.129517,1450.000000
2445639.543039,0.000000,0.000000,1450.000000,1432.210205
2445639.547886,574.317871,418.812195,1079.512329,469.614838
2445639.552733,1450.000000,1388.930542,194.182999,0.000000
2445639.557580,1425.041138,1450.000000,7.965574,388.188965
2445639.562793,0.000000,77.974121,1292.104614,1450.000000
2445639.567639,49.032532,0.000000,1450.000000,1052.606323
2445639.572486,1042.074097,884.621277,688.402588,70.539581
2445639.577332,1450.000000,1450.000000,0.000000,0.000000
2445639.582179,1042.693604,1199.438477,276.051392,851.696899
2445639.587025,51.156685,193.209427,1185.719971,1450.000000
2445639.591872,0.000000,0.000000,1450.000000,1187.047485
2445639.596718,895.684570,732.390259,794.787292,183.208206
2445639.601564,1450.000000,1450.000000,13.275957,0.000000
2445639.606411,1176.780762,1319.099121,169.135696,698.757874
2445639.611257,164.444855,326.145996,1062.607544,1450.000000
2445639.616104,0.000000,0.000000,1450.000000,1308.389771
2445639.620364,746.020264,583.434021,943.123962,307.471161
2445639.625209,1450.000000,1450.000000,93.462738,0.000000
2445639.630055,1299.450684,1420.792847,93.285721,556.351074
2445639.634900,292.071045,466.074585,952.859680,1450.000000
2445639.639746,0.000000,0.000000,1450.000000,1415.925049
2445639.644591,600.427246,438.991638,1063.669678,448.019287
2445639.649437,1450.000000,1404.596191,178.782883,0.000000
2445639.654282,1408.932983,1450.000000,12.479400,406.775330
2445639.660567,435.628387,611.313538,800.540161,1389.196167
2445639.665415,0.000000,0.000000,1450.000000,1450.000000
2445639.670262,454.037720,299.594086,1164.743896,585.027161
2445639.675109,1422.562988,1298.742554,265.342133,0.000000
2445639.679956,1450.000000,1450.000000,0.000000,279.857178
2445639.684803,577.327087,759.827271,679.994507,1282.191895
2445639.689650,0.000000,0.000000,1450.000000,1450.000000
2445639.694497,309.241272,170.374771,1269.801025,736.373047
2445639.699345,1314.496704,1177.842896,388.011963,0.000000
2445639.704192,1450.000000,1450.000000,0.000000,147.540131
2445639.709039,723.805176,905.154724,531.746338,1148.812744
2445639.713886,0.000000,0.000000,1381.584595,1450.000000
2445639.717492,182.146133,58.502716,1365.033813,874.620056
2445639.722336,1195.190186,1048.181030,514.841614,0.000000
2445639.727181,1450.000000,1450.000000,0.000000,46.200329
2445639.732025,874.000488,1046.499390,402.969543,1017.026794
2445639.736869,0.000000,58.502716,1295.733398,1450.000000
2445639.741714,67.441864,0.000000,1434.953857,1027.824585
2445639.746558,1064.289185,906.039795,633.351624,52.307270
2445639.751402,1450.000000,1450.000000,0.000000,0.000000
2445639.756247,1021.540588,1181.383179,301.364227,873.823486
2445639.761091,33.897942,174.180557,1206.518921,1450.000000
2445639.765935,0.000000,0.000000,1450.000000,1156.424316
2445639.770779,925.599731,764.341064,780.626282,156.479279
2445639.772810,1450.000000,1450.000000,5.575902,0.000000
2445639.777650,1154.919678,1300.689697,193.386429,721.503967
2445639.782490,144.442413,303.222839,1088.097412,1450.000000
2445639.787330,0.000000,0.000000,1450.000000,1287.325317
2445639.792171,774.873352,616.358398,907.898438,284.282501
2445639.797011,1450.000000,1450.000000,69.123482,0.000000
2445639.801851,1280.067749,1404.596191,92.931694,577.061584
2445639.806691,270.475494,443.328461,949.673462,1450.000000
2445639.811532,0.000000,0.000000,1450.000000,1395.214600
2445639.816372,626.625183,467.048157,1023.399231,415.183411
2445639.821212,1450.000000,1421.412476,143.734360,0.000000
2445639.826052,1389.638672,1450.000000,25.312824,432.176636
2445639.829597,407.394867,589.895020,833.199036,1407.339966
2445639.834436,0.000000,0.000000,1450.000000,1450.000000
2445639.839274,478.819519,321.278168,1141.466797,560.953430
2445639.844113,1437.963135,1317.594482,242.153458,0.000000
2445639.847453,1450.000000,1450.000000,0.000000,295.965332
2445639.852288,554.315430,733.983398,692.296875,1298.477051
2445639.857124,0.000000,0.000000,1450.000000,1450.000000
2445639.861960,338.005859,193.032410,1261.746948,703.537170
2445639.866795,1337.242920,1201.651123,372.877380,0.000000
2445639.871631,1450.000000,1450.000000,0.000000,170.020752
2445639.876466,702.917664,880.726990,548.296997,1171.027832
2445639.881302,0.000000,0.000000,1393.621460,1450.000000
2445639.886138,204.626740,73.991333,1346.005005,859.131409
2445639.890973,1218.732788,1066.855835,474.571198,0.000000
2445639.895809,1450.000000,1450.000000,0.000000,58.237198
2445639.900645,849.041687,1019.682007,420.670807,1036.586670
2445639.904418,0.000000,38.234756,1303.256470,1450.000000
2445639.909251,83.992554,0.000000,1425.129761,993.307068
2445639.914083,1085.176758,929.848022,629.191833,31.065739
2445639.918916,1450.000000,1450.000000,0.000000,0.000000
2445639.923749,990.032349,1155.716309,313.843628,893.029358
2445639.928582,13.806995,151.168900,1218.378784,1450.000000
2445639.933415,0.000000,0.000000,1450.000000,1136.864380
2445639.938247,945.071106,782.838928,741.683472,138.158463
2445639.943080,1450.000000,1450.000000,0.000000,0.000000
2445639.947913,1131.642578,1277.235596,194.714035,747.436340
2445639.952746,122.846855,276.228394,1089.690552,1450.000000
2445639.957578,0.000000,0.000000,1450.000000,1262.100952
2445639.961179,1450.000000,1450.000000,0.000000,317.295380
2445639.966008,524.046265,707.342957,705.484314,1317.771484
2445639.970838,0.000000,0.000000,1450.000000,1450.000000
2445639.975667,362.079590,218.168228,1237.761719,678.578430
2445639.980497,1355.740723,1225.193848,337.651825,0.000000
2445639.985326,1450.000000,1450.000000,0.000000,189.403656
2445639.990156,675.215149,858.865906,584.319092,1194.836060
2445639.994985,0.000000,0.000000,1413.977905,1450.000000
2445639.999814,230.559113,97.180000,1331.312988,816.471313
2445640.004644,1242.983521,1098.541138,459.967651,0.000000
2445640.009473,1450.000000,1450.000000,0.000000,77.000549
2445640.014303,828.242676,1001.184143,437.221497,1055.969604
2445640.018439,0.000000,23.188671,1314.939209,1450.000000
2445640.023267,108.862846,0.000000,1401.144531,965.162048
2445640.028095,1117.216064,960.559753,562.192505,13.364463
2445640.032924,1450.000000,1450.000000,0.000000,0.000000
2445640.037428,975.163269,1136.687378,319.065491,914.093872
2445640.042253,0.000000,131.254959,1203.863770,1450.000000
2445640.047079,3.717268,0.000000,1450.000000,1103.320557
2445640.051905,981.889771,821.339172,822.401245,113.465179
2445640.056731,1450.000000,1450.000000,11.771348,0.000000
2445640.061557,1108.807861,1255.640015,186.482941,762.659485
2445640.066382,103.994995,253.305252,1113.587280,1450.000000
2445640.071208,0.000000,0.000000,1450.000000,1246.789307
2445640.076034,827.269104,663.089783,839.660034,238.701706
2445640.080860,1450.000000,1450.000000,34.694500,0.000000
2445640.085685,1237.673218,1369.193726,119.837639,629.811401
2445640.090511,223.921143,391.109680,987.111633,1450.000000
2445640.093775,0.000000,0.000000,1450.000000,1357.068237
2445640.098597,681.853149,518.293335,988.793274,366.062378
2445640.103419,1450.000000,1450.000000,123.466400,0.000000
2445640.108242,1355.209717,1450.000000,40.358910,476.429840
2445640.113064,362.079590,536.879700,858.157837,1437.255127
2445640.117886,0.000000,0.000000,1450.000000,1450.000000
2445640.122708,531.657837,372.700348,1104.648071,515.903687
2445640.126123,1450.000000,1356.891235,210.114136,0.000000
2445640.130942,1450.000000,1450.000000,0.000000,350.131226
2445640.135761,503.247253,684.242798,729.204041,1343.792358
2445640.140580,0.000000,0.000000,1450.000000,1450.000000
2445640.145399,390.667145,242.064941,1222.538574,655.920776
2445640.151156,1450.000000,1450.000000,0.000000,0.000000
2445640.155975,1090.929565,1242.452515,230.913147,805.850586
2445640.160794,86.470734,236.843063,1126.863159,1450.000000
2445640.165612,0.000000,0.000000,1450.000000,1225.990356
2445640.170431,860.724548,694.332520,823.905884,222.239517
2445640.175250,1450.000000,1450.000000,24.427761,0.000000
2445640.180069,1218.113281,1352.819946,137.627411,646.981628
2445640.184887,205.600311,369.956665,1011.450867,1450.000000
2445640.189706,0.000000,0.000000,1450.000000,1343.615356
2445640.194525,704.510742,543.340637,969.587402,347.564545
2445640.199344,1450.000000,1450.000000,103.375450,0.000000
2445640.204162,1333.171631,1447.433350,63.370567,519.266907
2445640.207996,333.138000,509.088684,901.703003,1450.000000
2445640.212812,0.000000,0.000000,1450.000000,1446.194214
2445640.217628,553.430359,395.623505,1097.567627,496.166748
2445640.222445,1450.000000,1373.530518,199.847397,0.000000
2445640.227261,1435.927490,1450.000000,4.336812,369.868164
2445640.232077,474.394196,656.274780,784.697571,1360.077515
2445640.236893,0.000000,0.000000,1450.000000,1450.000000
2445640.241710,409.342010,259.943237,1219.352417,632.289551
2445640.246526,1390.966187,1264.667603,330.305817,0.000000
2445640.251342,1450.000000,1450.000000,0.000000,241.091370
2445640.256158,624.766541,804.345947,632.378052,1245.815796
2445640.260975,0.000000,0.000000,1434.157349,1450.000000
2445640.263628,274.192749,135.326248,1306.708130,785.405579
2445640.268440,1283.608032,1140.493164,431.645599,0.000000
2445640.273252,1450.000000,1450.000000,0.000000,114.881279
2445640.278065,774.430786,951.178040,508.026611,1110.489502
2445640.282877,0.000000,0.000000,1367.246582,1450.000000
2445640.287690,146.566559,27.968016,1390.435181,916.837585
2445640.292502,1158.902466,1005.432434,566.352295,0.000000
2445640.297314,1450.000000,1450.000000,0.000000,14.515046
2445640.302843,1450.000000,1450.000000,0.000000,0.000000
2445640.307656,1059.686890,1232.893799,297.204407,817.179382
2445640.312468,60.626869,180.818527,1143.059814,1450.000000
2445640.317280,0.000000,0.000000,1450.000000,1193.862549
2445640.322092,877.629272,700.350952,813.727661,188.164566
2445640.326905,1450.000000,1450.000000,23.896723,0.000000
2445640.331717,1196.694702,1327.772705,159.399994,677.073792
2445640.336529,182.411652,334.200073,1047.738525,1450.000000
2445640.341341,0.000000,0.000000,1450.000000,1323.524414
2445640.346153,732.744324,560.864929,947.460754,325.791992
2445640.350966,1450.000000,1450.000000,94.436302,0.000000
2445640.355778,1316.089844,1431.059570,72.575233,530.861267
2445640.360460,313.135559,480.058594,923.918091,1450.000000
2445640.365272,0.000000,0.000000,1450.000000,1428.669922
2445640.370084,581.929443,417.573090,1071.281250,464.215942
2445640.374896,1450.000000,1390.435181,182.765671,0.000000
2445640.378845,1419.642334,1450.000000,0.000000,391.640717
2445640.383654,451.117004,625.474548,770.802063,1375.212158
2445640.388463,0.000000,0.000000,1450.000000,1450.000000
2445640.393273,433.238708,280.565216,1182.887695,617.243469
2445640.398082,1408.667480,1281.837891,279.237610,0.000000
2445640.402891,1450.000000,1450.000000,0.000000,260.208740
2445640.407701,595.470886,776.820496,657.336853,1266.791748
2445640.412510,0.000000,0.000000,1446.105713,1450.000000
2445640.417319,293.929688,152.230972,1286.351685,753.454773
2445640.422129,1300.335693,1158.194458,402.792542,0.000000
2445640.426938,1450.000000,1450.000000,0.000000,141.167679
2445640.431747,747.259338,925.599731,530.684265,1140.493164
2445640.434998,0.000000,0.000000,1377.778809,1450.000000
2445640.439805,167.188553,42.040531,1372.468384,906.836365
2445640.444612,1180.144043,1026.939453,530.064697,0.000000
2445640.449418,1450.000000,1450.000000,0.000000,30.357687
2445640.454225,897.454651,1063.138672,395.269470,997.555359
2445640.459032,0.000000,71.336143,1285.378174,1450.000000
2445640.463839,54.608437,0.000000,1442.830933,1038.533813
2445640.468645,1050.128174,888.338501,666.718567,62.662518
2445640.472159,1450.000000,1450.000000,0.000000,0.000000
2445640.476963,1039.064941,1195.544189,273.661713,846.474976
2445640.481767,48.058964,188.518585,1176.603760,1450.000000
2445640.486571,0.000000,0.000000,1450.000000,1178.285400
2445640.491375,903.119080,740.267334,785.494080,176.393219
2445640.496179,1450.000000,1450.000000,7.434536,0.000000
2445640.500983,1172.974976,1314.496704,162.674728,693.978516
2445640.505787,160.108032,320.039062,1048.181030,1450.000000
2445640.510591,0.000000,0.000000,1450.000000,1296.175903
2445640.515394,756.995056,593.789307,908.960510,291.982544
2445640.520198,1450.000000,1450.000000,73.814316,0.000000
2445640.525002,1298.388550,1418.137695,76.115486,546.703918
2445640.529475,1427.873413,1308.035767,263.394989,0.000000
2445640.534276,1450.000000,1450.000000,0.000000,269.501923
2445640.539078,579.982300,762.393921,658.398926,1273.960815
2445640.543879,0.000000,0.000000,1445.574707,1450.000000
2445640.548681,321.809204,179.225418,1269.270020,733.452332
2445640.553482,1323.789917,1188.375122,382.259033,0.000000
2445640.558283,1450.000000,1450.000000,0.000000,155.682724
2445640.563085,724.955750,906.924866,529.002625,1158.017456
2445640.567886,0.000000,0.000000,1381.850098,1450.000000
2445640.572687,187.987549,62.574009,1362.555664,878.691345
2445640.577489,1201.562622,1055.527100,505.105896,0.000000
2445640.582290,1450.000000,1450.000000,0.000000,44.341694
2445640.585695,874.531494,1048.358032,403.677582,1015.433655
2445640.590493,0.000000,58.591221,1295.733398,1450.000000
2445640.595292,70.185555,0.000000,1430.263062,1027.293579
2445640.600090,1069.068604,912.058228,621.934326,50.271622
2445640.604888,1450.000000,1450.000000,0.000000,0.000000
2445640.609686,1018.973938,1176.869263,285.610077,881.169495
2445640.614485,31.508270,170.551788,1183.507324,1450.000000
2445640.619283,0.000000,0.000000,1450.000000,1160.495605
2445640.624081,930.733093,766.819275,774.342285,159.931030
2445640.628880,1450.000000,1450.000000,6.992004,0.000000
2445640.633678,1155.096802,1298.388550,194.271500,725.575317
2445640.638476,143.645859,300.921692,1091.549194,1450.000000
2445640.639126,0.000000,0.000000,1450.000000,1287.590820
2445640.643917,782.130859,615.561890,902.234009,284.725006
2445640.648708,1450.000000,1450.000000,65.494720,0.000000
2445640.653499,1277.855103,1403.180176,102.932915,580.070801
2445640.658290,269.147888,439.876709,968.082764,1450.000000
2445640.663081,0.000000,0.000000,1450.000000,1398.312256
2445640.667872,626.625183,467.756195,1038.445312,421.467377
2445640.672663,1450.000000,1422.297485,165.595428,0.000000
2445640.677453,1387.426025,1450.000000,29.472624,433.150208
2445640.682244,403.146545,586.000732,835.057678,1408.755981
2445640.687035,0.000000,0.000000,1450.000000,1450.000000
2445640.691826,481.651703,325.083923,1142.705811,558.652283
2445640.694550,1439.910278,1319.984131,244.366104,0.000000
2445640.699337,1450.000000,1450.000000,0.000000,300.125122
2445640.704124,550.244141,734.514404,703.625732,1300.955200
2445640.708912,0.000000,0.000000,1450.000000,1450.000000
2445640.710702,341.192078,196.484161,1264.225098,709.555664
2445640.715482,1339.367065,1205.191406,382.524567,0.000000
2445640.720262,1450.000000,1450.000000,0.000000,171.525360
2445640.725042,701.147522,881.966064,568.653503,1174.656616
2445640.729822,0.000000,0.000000,1403.091675,1450.000000
2445640.734602,208.609528,79.213211,1350.164795,855.060120
2445640.739382,1222.627075,1075.972046,489.440277,0.000000
2445640.744162,1450.000000,1450.000000,0.000000,61.069401
2445640.748942,850.280762,1024.107300,434.212280,1039.418945
2445640.753722,0.000000,39.650856,1317.594482,1450.000000
2445640.758501,87.621315,0.000000,1419.022705,998.440430
2445640.763281,1090.841064,937.282532,602.639954,33.189892
2445640.767872,1450.000000,1450.000000,0.000000,0.000000
2445640.772651,993.749634,1162.265747,315.259705,893.471863
2445640.774612,14.692059,155.682724,1218.732788,1450.000000
2445640.779387,0.000000,0.000000,1450.000000,1135.890869
2445640.784161,950.558533,793.017151,741.594971,137.627411
2445640.788936,1450.000000,1450.000000,0.000000,0.000000
2445640.793711,1133.501221,1282.722900,203.122131,747.524841
2445640.798485,123.997437,283.043396,1104.471069,1450.000000
2445640.803260,0.000000,0.000000,1450.000000,1266.703247
2445640.808035,806.824158,643.706909,871.079773,262.155884
2445640.812809,1450.000000,1450.000000,48.767014,0.000000
2445640.817584,1261.038818,1388.665039,108.508820,597.506531
2445640.822358,249.322464,419.785767,967.817261,1450.000000
2445640.827133,0.000000,0.000000,1450.000000,1379.725952
2445640.827533,660.080566,496.166748,1006.671570,394.561432
2445640.832300,1450.000000,1440.175781,133.379105,0.000000
2445640.837068,1371.406372,1450.000000,29.207106,454.657257
2445640.841835,384.825745,560.776428,832.225464,1423.359619
2445640.846603,0.000000,0.000000,1450.000000,1450.000000
2445640.851371,506.433502,351.635834,1126.066650,535.375061
2445640.856138,1450.000000,1339.809570,231.444183,0.000000
2445640.860906,1450.000000,1450.000000,0.000000,318.091919
2445640.865673,526.524414,710.883240,711.591309,1317.063354
2445640.870441,0.000000,0.000000,1450.000000,1450.000000
2445640.871542,362.610626,216.132568,1235.637573,686.721008
2445640.876303,1356.448730,1224.220215,341.723114,0.000000
2445640.881063,1450.000000,1450.000000,0.000000,192.058838
2445640.885823,674.507080,854.440552,569.007507,1197.845337
2445640.890584,0.000000,0.000000,1405.569824,1450.000000
2445640.895344,229.674057,96.825981,1337.685425,828.685242
2445640.900104,1242.098511,1096.770996,473.863159,0.000000
2445640.904865,1450.000000,1450.000000,0.000000,78.062622
2445640.909625,827.623169,999.591064,448.373322,1060.660400
2445640.914385,0.000000,23.011658,1330.427856,1450.000000
2445640.919146,108.154793,0.000000,1411.853760,977.641479
2445640.923906,1116.330933,958.701111,586.797302,19.028872
2445640.927427,1450.000000,1450.000000,0.000000,0.000000
2445640.932185,971.800049,1135.625366,328.358673,917.722656
2445640.936943,0.000000,131.166458,1232.274292,1450.000000
2445640.941702,2.478179,0.000000,1450.000000,1115.534424
2445640.980313,1450.000000,1358.661377,208.875046,0.000000
2445640.949667,1450.000000,1450.000000,0.000000,345.351898
2445640.954421,506.079468,688.579651,730.620178,1339.012939
2445640.959176,0.000000,0.000000,1450.000000,1450.000000
2445640.963930,390.047607,241.091370,1216.343140,662.470215
2445640.968684,1376.805176,1247.674438,319.242493,0.000000
2445640.973439,1450.000000,1450.000000,0.000000,206.750900
2445640.978193,650.875916,835.323181,596.975525,1213.333984
2445640.982947,0.000000,0.000000,1419.111328,1450.000000
2445640.987702,249.499481,116.474396,1315.116333,805.142517
2445640.992456,1261.658447,1120.313721,435.628387,0.000000
2445640.997210,1450.000000,1450.000000,0.000000,96.471954
2445641.001965,796.911438,974.543701,449.346893,1086.061768
2445641.005198,0.000000,6.637979,1329.719849,1450.000000
2445641.009949,126.741135,8.054080,1390.435181,951.886108
2445641.014701,1135.359863,978.792053,541.216492,2.478179
2445641.019452,1450.000000,1450.000000,0.000000,0.000000
2445641.024204,948.257324,1115.799927,355.707123,941.265320
2445641.028956,0.000000,114.173225,1255.817017,1450.000000
2445641.033707,18.055302,0.000000,1450.000000,1093.938843
2445641.038283,999.591064,838.509399,710.263672,103.109932
2445641.043033,1450.000000,1450.000000,0.000000,0.000000
2445641.047783,1089.690552,1238.912231,235.692490,795.849365
2445641.052533,86.293716,234.453400,1138.634521,1450.000000
2445641.057283,0.000000,0.000000,1450.000000,1226.167358
2445641.062033,856.741760,689.022156,832.756531,221.177444
2445641.066784,1450.000000,1450.000000,30.977232,0.000000
2445641.071534,1219.175415,1353.174072,134.618195,644.857483
2445641.076284,206.396881,369.514130,1009.326721,1450.000000
2445641.081034,0.000000,0.000000,1450.000000,1343.880859
2445641.085784,702.740662,540.596985,966.401123,348.803650
2445641.090534,1450.000000,1450.000000,109.305374,0.000000
2445641.094719,1335.118774,1449.114990,58.945248,504.574860
2445641.099468,335.262146,511.832397,889.577637,1450.000000
2445641.104217,0.000000,0.000000,1450.000000,1447.698853
2445641.108967,554.580994,397.659149,1095.797485,493.069031
2445641.113716,1450.000000,1373.973022,202.679611,0.000000
2445641.118465,1437.343628,1450.000000,0.000000,360.663483
2445641.123214,477.934448,662.204712,759.207703,1354.059082
2445641.127964,0.000000,0.000000,1450.000000,1450.000000
2445641.132713,410.758087,261.093811,1203.952271,632.378052
2445641.137462,1391.054688,1265.641235,306.320587,0.000000
2445641.142212,1450.000000,1450.000000,0.000000,235.249954
2445641.146961,630.076904,811.692017,632.289551,1239.974365
2445641.149961,0.000000,0.000000,1434.511353,1450.000000
2445641.154708,275.343353,137.007874,1306.708130,787.706787
2445641.159455,1284.581543,1144.210449,433.150208,0.000000
2445641.164202,1450.000000,1450.000000,0.000000,107.535248
2445641.168949,778.413574,955.691895,475.102234,1100.222778
2445641.173696,0.000000,0.000000,1346.890015,1450.000000
2445641.178443,145.858505,27.879509,1395.922607,930.821594
2445641.183190,1158.194458,1010.388794,566.617859,0.000000
2445641.188461,1450.000000,1450.000000,0.000000,12.390893
2445641.193209,923.298523,1096.151489,371.726776,969.852905
2445641.197957,0.000000,96.471954,1267.411377,1450.000000
2445641.202704,34.163464,0.000000,1450.000000,1074.821411
2445641.207452,1021.186584,865.592407,689.730225,88.594887
2445641.212199,1450.000000,1450.000000,0.000000,0.000000
2445641.216947,1067.475464,1224.751221,257.288055,815.320740
2445641.221695,68.680946,218.876266,1161.911743,1450.000000
2445641.226442,0.000000,0.000000,1450.000000,1201.828125
2445641.231190,878.956848,715.751099,804.700012,195.422089
2445641.235937,1450.000000,1450.000000,17.524263,0.000000
2445641.240685,1201.120117,1335.384277,143.734360,675.126648
2445641.243803,186.482941,347.210510,1018.000366,1450.000000
2445641.248548,0.000000,0.000000,1450.000000,1328.126709
2445641.253293,734.160400,569.450012,941.265320,332.341461
2445641.258038,1450.000000,1450.000000,87.444305,0.000000
2445641.262782,1318.921997,1436.546997,69.743027,522.010620
2445641.267527,317.118347,493.423065,905.420227,1450.000000
2445641.272272,0.000000,0.000000,1450.000000,1429.378052
2445641.277017,582.106445,422.617950,1068.891479,462.003296
2445641.281762,1450.000000,1392.293823,178.694382,0.000000
2445641.286507,1421.235474,1450.000000,6.372459,385.710785
2445641.291252,454.303253,635.564331,775.935425,1370.786743
2445641.295997,0.000000,0.000000,1450.000000,1450.000000
2445641.299398,432.176636,280.742218,1184.303833,620.960754
2445641.304142,1407.339966,1282.280396,280.742218,0.000000
2445641.308886,1450.000000,1450.000000,0.000000,251.977661
2445641.313630,600.338745,783.723999,643.706909,1259.357300
2445641.318373,0.000000,0.000000,1441.503418,1450.000000
2445641.323117,294.195190,154.709152,1294.671265,756.641052
2445641.327861,1300.512695,1162.088745,418.635162,0.000000
2445641.332605,1450.000000,1450.000000,0.000000,132.848068
2445641.337371,1450.000000,1450.000000,0.000000,22.657633
2445641.342115,899.667358,1156.955322,515.549683,999.059998
2445641.346859,0.000000,378.541779,1171.470459,1450.000000
2445641.351603,44.518707,0.000000,558.298218,940.999817
2445641.356346,1033.666016,809.302307,278.175537,17.878288
2445641.361090,1450.000000,1450.000000,2.743698,0.000000
2445641.365834,1038.710815,1183.153320,262.509918,835.411682
2445641.370578,48.501495,177.720810,1184.215332,1450.000000
2445641.375322,0.000000,0.000000,1450.000000,1190.676270
2445641.380066,896.392578,718.406250,793.459656,185.332352
2445641.384810,1450.000000,1450.000000,11.328816,0.000000
2445641.389554,1173.417603,1311.930054,169.843735,700.085449
2445641.394302,160.727585,313.843628,1059.067383,1450.000000
2445641.399046,0.000000,0.000000,1450.000000,1302.636841
2445641.403791,751.507629,581.663940,926.838806,301.806763
2445641.408535,1450.000000,1450.000000,85.320152,0.000000
2445641.412327,1299.627686,1419.199829,89.302933,545.818848
2445641.417072,292.602081,462.180298,944.186035,1450.000000
2445641.421816,0.000000,0.000000,1450.000000,1415.748047
2445641.426561,606.445679,439.611176,1039.772949,442.797424
2445641.431305,1450.000000,1405.127319,160.462067,0.000000
2445641.436049,1408.755981,1450.000000,7.700055,408.722443
2445641.440794,436.778992,608.835388,776.023926,1389.904175
2445641.445538,0.000000,0.000000,1450.000000,1450.000000
2445641.450283,461.826294,302.868835,1159.345093,586.443237
2445641.455027,1425.926270,1300.778198,254.013306,0.000000
2445641.459771,1450.000000,1450.000000,0.000000,269.236389
2445641.464516,581.044373,762.128418,676.188721,1274.049316
2445641.465488,0.000000,0.000000,1450.000000,1450.000000
2445641.470228,315.879272,174.623077,1269.978027,736.019043
2445641.474968,1319.718628,1182.887695,381.462494,0.000000
2445641.479708,1450.000000,1450.000000,0.000000,152.673508
2445641.484448,726.371826,906.393799,522.541687,1154.034668
2445641.489188,0.000000,0.000000,1376.982178,1450.000000
2445641.493928,184.624298,59.033752,1359.369507,884.975281
2445641.498668,1198.110840,1049.243164,500.592072,0.000000
2445641.503408,1450.000000,1450.000000,0.000000,42.129036
2445641.508148,876.301636,1046.941895,396.774078,1012.512939
2445641.512888,0.000000,58.945248,1289.360962,1450.000000
2445641.517628,68.326927,0.000000,1434.334351,1034.197021
2445641.521699,1066.413330,905.597290,633.794189,55.493500
2445641.526438,1450.000000,1450.000000,0.000000,0.000000
2445641.531177,1021.983154,1177.488892,283.839966,874.088989
2445641.535916,33.897942,171.082825,1186.604980,1450.000000
2445641.540488,1280.687256,1404.065186,90.984558,571.220154
2445641.545228,271.095032,440.584747,948.788391,1450.000000
2445641.549968,0.000000,0.000000,1450.000000,1399.728394
2445641.554708,626.890686,465.632050,1026.585449,421.024841
