timestamp,ch_1,ch_2,ch_3,ch_4
2449906.311780,176.835739,34.605995,1373.973022,959.763184
2449906.316561,1191.915405,1021.717651,463.065369,3.186230
2449906.321342,1450.000000,1450.000000,0.000000,0.000000
2449906.326123,888.604065,1077.299683,419.962769,938.698669
2449906.330904,0.000000,79.213211,1343.615356,1450.000000
2449906.332206,64.963684,0.000000,1450.000000,1093.319336
2449906.336982,1064.908691,885.506287,586.177734,100.366234
2449906.341758,1450.000000,1450.000000,0.000000,0.000000
2449906.346534,1029.506226,1203.775269,298.443512,786.910217
2449906.351309,37.084171,194.360001,1242.098511,1450.000000
2449906.356085,0.000000,0.000000,1450.000000,1216.520142
2449906.360861,929.051453,744.781189,733.452332,205.511810
2449906.365637,1450.000000,1450.000000,0.000000,0.000000
2449906.370412,1159.787598,1316.001343,179.579437,648.574768
2449906.375188,146.124023,321.189636,1123.322998,1450.000000
2449906.379964,0.000000,0.000000,1450.000000,1342.199219
2449906.384740,786.025146,594.851379,838.686462,340.307037
2449906.389251,0.000000,0.000000,1450.000000,1450.000000
2449906.394026,502.008179,320.216064,1097.833130,597.683594
2449906.396102,1450.000000,1316.178345,165.506927,0.000000
2449906.400872,1450.000000,1450.000000,0.000000,236.312027
2449906.405642,545.376282,751.507629,720.618958,1246.700806
2449906.410412,0.000000,0.000000,1450.000000,1450.000000
2449906.415182,363.849731,196.218643,1216.697144,740.001831
2449906.419952,1356.360229,1207.846558,266.227173,0.000000
2449906.424722,1450.000000,1450.000000,0.000000,125.502045
2449906.429492,690.703796,893.648926,584.496094,1120.933228
2449906.434262,0.000000,0.000000,1450.000000,1450.000000
2449906.439032,230.028076,79.124702,1327.595703,896.038574
2449906.443802,1244.399658,1081.282471,391.021179,0.000000
2449906.448572,1450.000000,1450.000000,0.000000,26.020876
2449906.450587,834.703674,1026.408447,459.702118,990.917419
2449906.455354,0.000000,37.969234,1375.566162,1450.000000
2449906.460120,110.190437,0.000000,1417.695190,1032.957886
2449906.464887,1120.844727,947.372253,515.549683,55.139473
2449906.469653,1450.000000,1450.000000,0.000000,0.000000
2449906.474420,978.260986,1158.902466,334.642609,847.625610
2449906.479186,0.000000,149.398773,1274.757324,1450.000000
2449906.483953,7.346029,0.000000,1450.000000,1170.585327
2449906.488720,991.359924,807.709229,643.972412,162.497711
2449906.493486,1450.000000,1450.000000,0.000000,0.000000
2449906.498253,1110.046997,1274.049316,215.955566,713.980957
2449906.503019,100.720261,271.006531,1151.910522,1450.000000
2449906.502080,0.000000,0.000000,1450.000000,1295.821899
2449906.506839,849.307190,660.877136,805.054016,288.796326
2449906.511597,1450.000000,1450.000000,0.000000,0.000000
2449906.516355,1232.893799,1380.522461,129.750351,564.759216
2449906.521114,218.079712,407.040833,1056.766113,1450.000000
2449906.525872,0.000000,0.000000,1450.000000,1401.764038
2449906.530630,703.271667,515.107117,932.149170,415.714447
2449906.535389,1450.000000,1450.000000,48.767014,0.000000
2449906.540147,1345.562500,1450.000000,39.296833,424.122559
2449906.544905,348.184082,548.385498,916.129517,1407.605469
2449906.549664,0.000000,0.000000,1450.000000,1450.000000
2449906.554422,559.625854,376.152100,1045.171875,549.093567
2449906.557960,1450.000000,1359.281006,120.191658,0.000000
2449906.562716,1442.565430,1450.000000,0.000000,290.035400
2449906.563081,488.732208,693.624512,775.846924,1298.300049
2449906.567830,0.000000,0.000000,1450.000000,1450.000000
2449906.572579,417.661591,246.313248,1172.089966,688.048584
2449906.577327,1395.657104,1254.843384,223.390106,0.000000
2449906.582076,1450.000000,1450.000000,0.000000,173.915039
2449906.586825,631.404480,833.376038,642.467773,1178.373901
2449906.591574,0.000000,0.000000,1450.000000,1450.000000
2449906.596323,281.361786,124.882500,1297.060913,848.068115
2449906.601071,1290.245972,1133.855225,355.176086,0.000000
2449906.605820,1450.000000,1450.000000,0.000000,70.185555
2449906.610569,776.908997,971.268982,517.496765,1057.828247
2449906.615318,0.000000,0.000000,1412.119263,1450.000000
2449906.618220,157.895386,18.497833,1387.160522,987.200134
2449906.622965,1173.594604,1001.715210,475.102234,20.002441
2449906.627711,1450.000000,1450.000000,0.000000,0.000000
2449906.632457,919.846802,1105.887207,407.571869,918.519165
2449906.631820,0.000000,102.313370,1333.791138,1450.000000
2449906.636557,46.465847,0.000000,1450.000000,1119.251709
2449906.641294,1044.198242,862.140625,610.959534,120.811203
2449906.646031,1450.000000,1450.000000,0.000000,0.000000
2449906.650768,1057.562744,1231.831787,287.468719,764.429565
2449906.655505,56.732590,222.682053,1235.637573,1450.000000
2449906.660242,0.000000,0.000000,1450.000000,1239.797363
2449906.664979,909.137512,721.592529,753.277771,228.611969
2449906.669716,1450.000000,1450.000000,0.000000,0.000000
2449906.674453,1185.011841,1339.455566,167.542572,619.456116
2449906.679189,168.870163,351.812866,1105.975708,1450.000000
2449906.683926,0.000000,0.000000,1450.000000,1362.732666
2449906.684418,763.633057,572.724792,864.176270,365.442841
2449906.689149,1450.000000,1450.000000,10.355247,0.000000
2449906.693880,1300.778198,1434.334351,65.140694,482.359772
2449906.698610,293.044617,487.493134,956.753967,1447.964355
2449906.703341,0.000000,0.000000,1450.000000,1450.000000
2449906.708072,618.482544,435.185852,1006.671570,491.741425
2449906.712802,1450.000000,1400.701904,93.993774,0.000000
2449906.717533,1404.419189,1450.000000,2.212659,344.024292
2449906.716178,430.229492,632.201050,844.616394,1344.323364
2449906.720899,0.000000,0.000000,1450.000000,1450.000000
2449906.725619,475.898804,299.505585,1132.439087,636.626404
2449906.730340,1434.157349,1300.778198,191.970337,0.000000
2449906.735060,1450.000000,1450.000000,0.000000,226.487823
2449906.739780,572.547791,771.864136,693.181946,1235.106567
2449906.744501,0.000000,0.000000,1450.000000,1450.000000
2449906.749221,335.970215,170.463287,1242.629517,788.680359
2449906.753942,1335.561279,1182.179688,291.894043,0.000000
2449906.758662,1450.000000,1450.000000,0.000000,113.465179
2449906.763383,716.636169,912.323730,568.919006,1113.144775
2449906.768103,0.000000,0.000000,1443.627563,1450.000000
2449906.770756,206.662399,58.502716,1344.146362,924.449097
2449906.775474,1222.804077,1053.402954,415.714447,0.000000
2449906.780191,1450.000000,1450.000000,0.000000,9.381676
2449906.784909,862.848694,1052.517822,455.630829,965.604614
2449906.786558,0.000000,0.000000,1450.000000,1420.792847
2449906.791269,678.932434,495.547211,957.284973,445.187073
2449906.795981,1450.000000,1438.317139,55.582005,0.000000
2449906.800692,1364.502808,1450.000000,36.199108,407.748871
2449906.805403,374.913025,575.999512,914.270874,1392.736328
2449906.810115,0.000000,0.000000,1450.000000,1450.000000
2449906.814826,532.188843,354.379547,1091.460693,585.027161
2449906.819538,1450.000000,1344.323364,157.275833,0.000000
2449906.824249,1450.000000,1450.000000,0.000000,281.804321
2449906.828961,513.248474,713.892456,763.190491,1288.033325
2449906.833672,0.000000,0.000000,1450.000000,1450.000000
2449906.838384,390.755646,221.442963,1206.430420,731.859253
2449906.841497,1377.513306,1231.654785,259.058167,0.000000
2449906.846207,1450.000000,1450.000000,0.000000,152.142471
2449906.850917,657.336853,859.042908,631.758545,1158.990967
2449906.855627,0.000000,0.000000,1450.000000,1450.000000
2449906.860337,259.943237,104.526031,1315.381836,860.104980
2449906.865047,1272.721680,1110.932007,382.967102,0.000000
2449906.869756,1450.000000,1450.000000,0.000000,49.209545
2449906.874466,799.655151,995.254211,490.059814,1023.930298
2449906.879179,0.000000,16.196667,1396.188110,1450.000000
2449906.883889,136.565338,0.708051,1400.170898,1009.946289
2449906.888599,1150.405884,973.835693,492.537994,35.756577
2449906.891620,1450.000000,1450.000000,0.000000,0.000000
2449906.896327,941.530823,1128.013794,381.816528,888.781067
2449906.901034,0.000000,121.607765,1313.965698,1450.000000
2449906.905740,28.676067,0.000000,1450.000000,1143.413940
2449906.910447,1018.177368,836.031250,639.989624,139.309036
2449906.915154,1450.000000,1450.000000,0.000000,0.000000
2449906.919861,1076.503052,1247.585938,263.483490,747.436340
2449906.924568,73.637306,241.091370,1209.262695,1450.000000
2449906.929274,0.000000,0.000000,1450.000000,1271.217163
2449906.933981,876.832703,689.730225,769.208923,261.447845
2449906.938688,1450.000000,1450.000000,0.000000,0.000000
2449906.943395,1202.093628,1353.793579,156.479279,606.003174
2449906.944144,186.748459,368.717560,1092.345703,1450.000000
2449906.948845,0.000000,0.000000,1450.000000,1376.716675
2449906.953545,732.744324,547.411926,909.491516,385.976318
2449906.958245,1450.000000,1450.000000,33.101387,0.000000
2449906.962946,1319.276123,1447.433350,66.291275,459.525116
2449906.967646,315.967773,507.938110,964.808044,1430.617065
2449906.972346,0.000000,0.000000,1450.000000,1450.000000
2449906.977047,588.036377,404.651154,1040.569458,524.488770
2449906.981747,1450.000000,1381.407593,117.536469,0.000000
2449906.986447,1420.881348,1450.000000,0.000000,324.729889
2449906.991148,453.949219,653.354065,868.336060,1328.480713
2449906.995848,0.000000,0.000000,1450.000000,1450.000000
2449906.995117,448.904358,287.291718,1346.005005,659.815063
2449906.999809,1418.934204,1300.247192,888.692566,0.000000
2449907.004502,1450.000000,1450.000000,10.089727,186.305923
2449907.009195,591.488098,759.207703,605.206604,1194.659058
2449907.013887,0.000000,0.000000,1450.000000,1450.000000
2449907.018580,311.188416,143.114807,1266.172241,799.832153
2449907.023273,1315.470337,1144.121948,329.597748,0.000000
2449907.027965,1450.000000,1450.000000,0.000000,89.568459
2449907.032658,739.647827,921.882446,549.536133,1078.273193
2449907.037351,0.000000,0.000000,1429.997559,1450.000000
2449907.042043,184.358780,38.411770,1365.299438,949.938965
2449907.046736,1199.969482,1020.213013,444.125000,0.000000
2449906.912411,1450.000000,1450.000000,0.000000,0.000000
2449907.053431,882.674133,1067.652466,423.945557,943.123962
2449907.058119,0.000000,72.486725,1347.952148,1450.000000
2449907.062808,70.628090,0.000000,1449.557495,1087.831909
2449907.067496,1072.431763,888.250000,580.867371,94.701828
2449907.072184,1450.000000,1450.000000,0.000000,0.000000
2449907.076872,1023.841797,1196.694702,301.983765,799.124084
2449907.081560,31.950802,187.102478,1247.939941,1450.000000
2449907.086248,0.000000,0.000000,1450.000000,1210.413208
2449907.090936,938.787170,750.003052,703.360168,200.997986
2449907.095624,1450.000000,1450.000000,0.000000,0.000000
2449907.100312,1155.450806,1311.133545,182.765671,651.141418
2449907.105000,141.079163,314.286163,1121.818359,1450.000000
2449907.106642,0.000000,0.000000,1450.000000,1330.781860
2449907.111324,797.796509,607.507751,830.543823,325.349457
2449907.116007,1450.000000,1450.000000,0.000000,0.000000
2449907.120689,1275.111450,1410.526123,89.214432,516.877258
2449907.125371,264.280060,449.523895,988.350708,1450.000000
2449907.130054,0.000000,0.000000,1450.000000,1433.272339
2449907.134736,653.000061,464.658478,960.382690,460.941223
2449907.139419,1450.000000,1421.235474,63.724594,0.000000
2449907.144101,1381.496094,1450.000000,15.311604,376.240601
2449907.148783,397.570648,593.789307,866.388916,1370.875244
2449907.153466,0.000000,0.000000,1450.000000,1450.000000
2449907.158148,512.451904,329.863281,1107.834351,601.931885
2449907.160739,827.623169,1023.045227,478.288483,998.528931
2449907.165418,0.000000,34.605995,1387.071899,1450.000000
2449907.170097,117.005432,0.000000,1415.305542,1031.187866
2449907.174777,1128.810303,955.691895,520.948547,50.802662
2449907.179456,1450.000000,1450.000000,0.000000,0.000000
2449907.184135,968.259766,1149.697876,347.653046,867.096985
2449907.188815,0.000000,140.990662,1288.387329,1450.000000
2449907.193494,11.682842,0.000000,1450.000000,1167.310669
2449907.198173,995.873779,815.232239,643.618408,159.754013
2449907.202853,1450.000000,1450.000000,0.000000,0.000000
2449907.207532,1102.081421,1267.853882,240.914368,727.964966
2449907.212211,94.524811,264.014526,1184.215332,1450.000000
2449907.215562,0.000000,0.000000,1450.000000,1289.449463
2449907.220239,854.352051,667.603638,791.424011,281.627289
2449907.224917,1450.000000,1450.000000,0.000000,0.000000
2449907.229594,1225.370850,1373.088013,141.521698,586.089233
2449907.234346,209.848618,395.977539,1074.024902,1450.000000
2449907.239023,0.000000,0.000000,1450.000000,1397.515747
2449907.243700,713.449890,524.223267,945.779175,415.625946
2449907.248376,1450.000000,1450.000000,55.493500,0.000000
2449907.253053,1337.154419,1450.000000,48.678509,437.132996
2449907.257730,338.448395,535.729126,945.425110,1415.305542
2449907.262406,0.000000,0.000000,1450.000000,1450.000000
2449907.267083,568.122437,384.737213,1066.324829,548.739563
2449907.271760,1450.000000,1366.095947,138.955017,0.000000
2449907.276436,1435.307983,1450.000000,0.000000,304.727448
2449907.281113,475.987305,678.932434,801.425232,1310.336914
2449907.285790,0.000000,0.000000,1450.000000,1450.000000
2449907.289820,423.945557,250.296036,1177.046265,688.225586
2449907.294495,1400.967407,1257.675659,230.559113,0.000000
2449907.299171,1450.000000,1450.000000,0.000000,180.375992
2449907.303846,617.066467,822.224243,680.968079,1187.667114
2449907.307729,0.000000,0.000000,1450.000000,1450.000000
2449907.312402,287.822754,130.015869,1295.733398,833.287537
2449907.317076,1295.821899,1138.900024,363.495697,0.000000
2449907.321750,1450.000000,1450.000000,0.000000,77.974121
2449907.327871,1292.724121,1427.253906,77.266068,486.608063
2449907.332545,283.751434,474.925232,972.773621,1450.000000
2449907.337220,0.000000,0.000000,1450.000000,1449.911499
2449907.341894,627.067688,442.266357,1002.954285,482.094238
2449907.346569,1450.000000,1405.835327,89.656960,0.000000
2449907.351243,1395.922607,1450.000000,7.965574,352.874939
2449907.355917,416.068481,620.252686,864.353271,1352.288940
2449907.360592,0.000000,0.000000,1450.000000,1450.000000
2449907.365266,483.775848,305.435516,1124.739014,623.173401
2449907.369941,1440.175781,1305.823120,187.279495,0.000000
2449907.374615,1450.000000,1450.000000,0.000000,234.276382
2449907.379289,557.590210,758.853699,709.201599,1242.098511
2449907.384086,0.000000,0.000000,1450.000000,1450.000000
2449907.388760,343.847290,179.136917,1235.991577,780.360718
2449907.393434,1342.376221,1190.499268,287.645721,0.000000
2449907.398109,1450.000000,1450.000000,0.000000,123.112373
2449907.403822,700.262451,898.162720,592.196167,1125.270142
2449907.408496,0.000000,0.000000,1450.000000,1450.000000
2449907.413170,214.185440,65.317711,1348.217651,917.899658
2449907.417844,1229.442139,1061.368530,424.830627,0.000000
2449907.422518,1450.000000,1450.000000,0.000000,17.701275
2449907.427192,845.678467,1035.347656,476.518341,982.420776
2449907.431866,0.000000,46.465847,1383.177734,1450.000000
2449907.436540,98.153572,0.000000,1428.846924,1045.348877
2449907.441214,1106.949219,927.989380,551.306213,65.937248
2449907.445888,1450.000000,1450.000000,0.000000,0.000000
2449907.450562,989.058777,1168.638184,339.156433,825.941528
2449907.455236,6.726485,159.222977,1282.191895,1450.000000
2449907.459544,0.000000,0.000000,1450.000000,1172.532471
2449907.464216,977.552917,790.893005,666.718567,166.037964
2449907.468889,1450.000000,1450.000000,0.000000,0.000000
2449907.473562,1121.906860,1286.263184,214.362442,683.977295
2449907.476965,1450.000000,1443.893066,51.599220,0.000000
2449907.481634,1352.731445,1450.000000,33.101387,419.166199
2449907.486302,357.034729,555.554565,903.561646,1400.790405
2449907.490970,0.000000,0.000000,1450.000000,1450.000000
2449907.495639,543.960205,364.115234,1075.352539,574.052368
2449907.500307,1450.000000,1351.226929,144.088379,0.000000
2449907.504976,1449.026367,1450.000000,0.000000,285.344574
2449907.509644,497.936890,699.200378,770.447998,1293.609253
2449907.514312,0.000000,0.000000,1450.000000,1450.000000
2449907.518981,403.323578,233.479828,1194.482056,709.113098
2449907.523649,1386.186890,1243.072021,244.897156,0.000000
2449907.528318,1450.000000,1450.000000,0.000000,161.966675
2449907.532148,642.379272,840.014038,646.893127,1168.549683
2449907.536815,0.000000,0.000000,1450.000000,1450.000000
2449907.541481,268.970886,111.872063,1310.602417,846.032471
2449907.546148,1279.979248,1117.393066,472.447052,0.000000
2449907.551896,1450.000000,1450.000000,0.000000,51.245193
2449907.556561,789.299866,981.004700,485.103455,1024.726807
2449907.561227,0.000000,6.106940,1412.915771,1450.000000
2449907.565893,148.248184,11.063297,1388.576538,982.951843
2449907.570558,1164.301392,990.032349,476.695343,22.923151
2449907.575224,1450.000000,1450.000000,0.000000,0.000000
2449907.579889,931.883667,1118.986084,371.903809,886.214355
2449907.584555,0.000000,112.668617,1305.292114,1450.000000
2449907.589221,39.739365,0.000000,1450.000000,1123.057373
2449907.593886,1036.055664,852.935974,615.296326,122.581337
2449907.598552,1450.000000,1450.000000,0.000000,0.000000
2449907.603218,1067.209961,1239.885864,263.926025,752.746765
2449907.606728,64.963684,232.506256,1212.183350,1450.000000
2449907.611390,0.000000,0.000000,1450.000000,1257.144653
2449907.616051,893.825928,705.926880,742.568542,244.543121
2449907.620713,1450.000000,1450.000000,0.000000,0.000000
2449907.625375,1191.295898,1344.942871,153.470062,622.819397
2449907.630037,175.596649,357.742767,1078.096191,1450.000000
2449907.634699,0.000000,0.000000,1450.000000,1372.556885
2449907.639361,747.790405,558.917786,874.265991,382.701569
2449907.644023,1450.000000,1450.000000,12.921931,0.000000
2449907.648684,1308.832275,1440.175781,70.362572,478.199951
2449907.653346,302.514801,495.370209,966.312622,1443.450562
2449907.658008,0.000000,0.000000,1450.000000,1450.000000
2449907.784037,1216.343140,1046.676392,430.229492,0.000000
2449907.667830,1450.000000,1450.000000,0.000000,2.301166
2449907.672488,872.053345,1062.430542,439.965210,958.347046
2449907.677147,0.000000,65.229202,1358.218872,1450.000000
2449907.681806,82.753464,0.000000,1444.158569,1069.422607
2449907.686465,1089.513550,912.589294,579.982300,80.452301
2449907.691123,1450.000000,1450.000000,0.000000,0.000000
2449907.695782,1008.264648,1188.286621,310.568878,814.347168
2449907.700441,20.710493,178.959900,1260.153809,1450.000000
2449907.705099,0.000000,0.000000,1450.000000,1208.289062
2449907.709758,952.505615,766.996277,678.755432,197.103699
2449907.714417,1450.000000,1450.000000,0.000000,0.000000
2449907.719076,1140.493164,1302.990845,202.591095,678.578430
2449907.721746,127.714706,304.550446,1141.732300,1450.000000
2449907.726398,0.000000,0.000000,1450.000000,1319.718628
2449907.731050,809.744873,624.855042,835.500183,315.525238
2449907.735703,1450.000000,1450.000000,0.000000,0.000000
2449907.740355,1262.277954,1402.914551,115.058289,531.215271
2449907.745007,249.410980,439.522675,1038.091309,1450.000000
2449907.749659,0.000000,0.000000,1450.000000,1424.421631
2449907.754311,666.364502,481.563202,966.932190,448.638824
2449907.758963,1450.000000,1430.705566,64.786667,0.000000
2449907.763616,1371.937378,1450.000000,27.968016,391.286713
2449907.768268,384.737213,584.319092,905.420227,1383.974243
2449907.772920,0.000000,0.000000,1450.000000,1450.000000
2449907.774950,522.718689,343.581757,1079.069824,580.867371
2449907.779596,1450.000000,1336.003784,149.929810,0.000000
2449907.784242,1450.000000,1450.000000,0.000000,266.846741
2449907.788889,524.311768,726.194824,747.878906,1273.783813
2449907.793535,0.000000,0.000000,1450.000000,1450.000000
2449907.798181,383.498138,210.822189,1201.208618,737.789185
2449907.802828,1372.468384,1221.565063,247.817856,0.000000
2449907.807474,1450.000000,1450.000000,0.000000,152.407990
2449907.812120,665.302429,867.008484,631.581543,1157.486450
2449907.816767,0.000000,0.000000,1450.000000,1450.000000
2449907.821413,250.207535,96.206436,1325.028931,880.992493
2449907.824075,128.157242,0.000000,1403.180176,1020.655579
2449907.828714,1140.493164,964.896545,502.539215,44.253189
2449907.833354,1450.000000,1450.000000,0.000000,0.000000
2449907.837994,951.620605,1138.634521,370.310699,875.151062
2449907.842633,0.000000,130.281387,1304.849487,1450.000000
2449907.847273,22.392115,0.000000,1450.000000,1145.449585
2449907.851913,1009.857788,830.189819,649.990845,142.318253
2449907.856552,1450.000000,1450.000000,0.000000,0.000000
2449907.861192,1087.212402,1255.905518,249.410980,729.646606
2449907.865832,82.045410,250.384537,1199.084473,1450.000000
2449907.870471,0.000000,0.000000,1450.000000,1274.314819
2449907.875111,869.044128,682.384155,766.642273,264.103027
2449907.877089,1450.000000,1450.000000,0.000000,0.000000
2449907.881721,1219.883423,1408.578979,156.125244,602.728455
2449907.886354,186.394440,289.415863,1048.977539,1450.000000
2449907.890986,0.000000,22.215101,1450.000000,1450.000000
2449907.895619,816.205811,1192.269409,1039.949951,566.794861
2449907.900251,1450.000000,1450.000000,20.887505,0.000000
2449907.904883,1315.735840,1388.930542,43.810658,440.053711
2449907.909516,328.978210,530.861267,953.744751,1429.997559
2449907.914148,0.000000,0.000000,1450.000000,1450.000000
2449907.918781,580.778870,382.347565,1033.843018,528.648621
2449907.923413,1450.000000,1367.158081,112.845634,0.000000
2449907.928046,1425.483765,1450.000000,0.000000,313.401093
2449907.929758,460.941223,646.273560,817.798950,1319.453125
2449907.934385,0.000000,0.000000,1450.000000,1450.000000
2449907.939011,438.991638,256.225952,1162.088745,666.807068
2449907.943637,1410.968628,1261.835449,218.079712,0.000000
2449907.948263,1450.000000,1450.000000,0.000000,193.120911
2449907.952889,605.737671,797.176941,668.577209,1200.057983
2449907.957516,0.000000,0.000000,1450.000000,1450.000000
2449907.962142,303.399872,138.955017,1268.561890,821.516174
2449907.965615,1309.097900,1145.449585,320.393097,0.000000
2449907.970237,1450.000000,1450.000000,0.000000,79.124702
2449907.974858,749.029480,943.920532,531.834839,1066.767334
2449907.979480,0.000000,0.000000,1420.261841,1450.000000
2449907.984102,177.101257,33.543919,1373.884521,956.045898
2449907.988724,1192.357910,1019.150940,454.480255,2.035647
2449907.993346,1450.000000,1450.000000,0.000000,0.000000
2449907.997967,894.179932,1079.777832,418.812195,934.184814
2449908.002589,0.000000,81.691383,1344.854370,1450.000000
2449908.007211,64.432640,0.000000,1445.309204,1095.620483
2449908.011833,1065.793823,881.523499,565.998291,101.162788
2449908.016454,1450.000000,1450.000000,0.000000,0.000000
2449908.021359,1033.400513,1205.545410,288.265259,790.273438
2449908.025979,39.119820,195.776108,1233.955933,1450.000000
2449908.030598,0.000000,0.000000,1450.000000,1221.830566
2449908.035217,930.290527,743.807617,713.715454,210.910706
2449908.039836,1450.000000,1450.000000,0.000000,0.000000
2449908.044456,1163.062256,1316.797852,173.472504,650.344849
2449908.049075,148.690720,321.986206,1107.657349,1450.000000
2449908.053694,0.000000,0.000000,1450.000000,1341.579712
2449908.058313,787.175720,597.064026,846.209473,339.953003
2449908.062932,1450.000000,1450.000000,0.000000,0.000000
2449908.067552,1280.952759,1418.137695,99.569679,515.195618
2449908.072171,270.121460,461.737762,1016.053223,1450.000000
2449908.076483,0.000000,0.000000,1450.000000,1437.874634
2449908.081101,647.335632,460.144653,1000.653137,469.437836
2449908.085718,1450.000000,1417.164185,92.046631,0.000000
2449908.090336,1388.045532,1450.000000,10.089727,369.779663
2449908.094954,407.217834,606.888245,871.699341,1365.918945
2449908.099572,0.000000,0.000000,1450.000000,1450.000000
2449908.104189,502.008179,321.278168,1099.072266,608.038818
2449908.108807,1450.000000,1317.948486,164.356339,0.000000
2449908.114552,1450.000000,1450.000000,0.000000,245.516693
2449908.119170,544.225708,748.321411,730.354614,1253.869873
2449908.123789,0.000000,0.000000,1450.000000,1450.000000
2449908.128407,361.106018,193.120911,1229.796143,759.030701
2449908.133026,1354.678589,1204.217773,279.857178,0.000000
2449908.137644,1450.000000,1450.000000,0.000000,126.652626
2449908.142263,688.933655,890.374146,603.702026,1127.128784
2449908.146881,0.000000,0.000000,1450.000000,1450.000000
2449908.151500,230.559113,79.921257,1332.817505,898.074219
2449908.156118,1244.576660,1081.547974,405.801758,0.000000
2449908.160737,1450.000000,1450.000000,0.000000,27.968016
2449908.165355,835.057678,1027.736084,472.270020,994.988708
2449908.169144,0.000000,38.588779,1383.797241,1450.000000
2449908.173761,111.606544,0.000000,1416.102051,1038.976318
2449908.178378,1123.145996,948.168823,520.063477,57.971676
2449908.182994,1450.000000,1450.000000,0.000000,0.000000
2449908.187611,975.074768,1154.742676,339.776001,852.670471
2449908.192228,0.000000,145.947021,1279.536743,1450.000000
2449908.196844,7.877068,0.000000,1450.000000,1168.815186
2449908.201461,991.094421,808.063232,662.293213,161.435638
2449908.206420,1450.000000,1450.000000,0.000000,0.000000
2449908.211036,1107.657349,1271.659668,229.320023,715.485535
2449908.215652,98.684608,268.439850,1173.417603,1450.000000
2449908.220268,0.000000,0.000000,1450.000000,1294.671265
2449908.224884,851.165833,661.850708,791.866577,286.937683
2449908.229500,1450.000000,1450.000000,0.000000,0.000000
2449908.234116,1232.716797,1378.929321,123.643410,568.653503
2449908.238732,216.929138,404.120117,1047.738525,1450.000000
2449908.243571,347.122009,546.526855,921.528381,1405.392822
2449908.248186,0.000000,0.000000,1450.000000,1450.000000
2449908.252801,563.166077,381.196960,1061.899536,550.421143
2449908.257417,1450.000000,1363.175293,134.972229,0.000000
2449908.262032,1439.290771,1450.000000,0.000000,298.532013
2449908.266647,482.359772,689.022156,786.113647,1304.672485
2449908.271262,0.000000,0.000000,1450.000000,1450.000000
2449908.275878,422.086914,250.207535,1178.639404,693.093445
2449908.280493,1398.312256,1257.764160,228.346451,0.000000
2449908.285108,1450.000000,1450.000000,0.000000,177.278275
2449908.289723,628.218262,833.287537,660.169067,1184.392334
2449908.294338,0.000000,0.000000,1450.000000,1450.000000
2449908.297908,287.203186,128.334244,1282.191895,837.712891
2449908.302522,1295.113892,1138.457520,339.333466,0.000000
2449908.307136,1450.000000,1450.000000,0.000000,67.087837
2449908.311750,773.545715,967.197693,511.920898,1050.924683
2449908.316363,0.000000,0.000000,1410.349121,1450.000000
2449908.320977,162.320694,23.719709,1385.832886,972.862122
2449908.325591,1178.550903,1009.680786,471.296478,13.187450
2449908.330205,1450.000000,1450.000000,0.000000,0.000000
2449908.334819,914.270874,1101.992920,404.208618,916.749084
2449908.339432,0.000000,98.950134,1333.348633,1450.000000
2449908.344046,49.829090,0.000000,1450.000000,1117.481567
2449908.348660,1048.358032,867.450989,588.567444,116.120369
2449908.352364,1450.000000,1450.000000,0.000000,0.000000
2449908.356977,1051.367310,1223.335205,273.219177,783.281433
2449908.361590,52.130257,214.008423,1215.900635,1450.000000
2449908.366202,0.000000,0.000000,1450.000000,1236.965088
2449908.370825,915.244446,727.699463,738.320190,227.992432
2449908.375437,1450.000000,1450.000000,0.000000,0.000000
2449908.380049,1177.046265,1334.233643,173.472504,624.855042
2449908.384661,161.878159,344.201294,1109.604492,1450.000000
2449908.389273,0.000000,0.000000,1450.000000,1354.501587
2449908.394146,770.890564,581.398376,870.194702,353.671478
2449908.398759,1450.000000,1450.000000,11.682842,0.000000
2449908.403373,1295.025269,1430.174561,78.151131,487.139099
2449908.407986,286.229614,481.474701,981.801270,1450.000000
2449908.412599,0.000000,0.000000,1450.000000,1450.000000
2449908.417212,625.828613,440.938782,1004.193359,486.873596
2449908.421825,1450.000000,1405.127319,92.754684,0.000000
2449908.426439,1397.781250,1450.000000,4.248306,359.955444
2449908.431052,419.431732,622.996399,856.653259,1354.767090
2449908.435665,0.000000,0.000000,1450.000000,1450.000000
2449908.440278,481.209167,303.399872,1124.385010,638.750549
2449908.445183,1438.582642,1304.141479,182.765671,0.000000
2449908.449797,1450.000000,1450.000000,0.000000,232.683273
2449908.454410,559.979858,762.482422,721.415466,1244.222656
2449908.459024,0.000000,0.000000,1450.000000,1450.000000
2449908.464612,977.110413,790.096436,698.315308,175.065613
2449908.469226,1450.000000,1450.000000,0.000000,0.000000
2449908.473841,1121.375854,1285.466675,216.221085,690.615295
2449908.478455,110.455963,283.485931,1161.115234,1450.000000
2449908.483070,0.000000,0.000000,1450.000000,1302.282837
2449908.487684,835.146179,646.450562,804.345947,292.602081
2449908.492299,1450.000000,1450.000000,0.000000,0.000000
2449908.496913,1243.780151,1389.461670,119.572121,550.421143
2449908.501528,228.788986,420.139771,1039.949951,1450.000000
2449908.506142,0.000000,0.000000,1450.000000,1411.676758
2449908.510756,689.995728,502.450714,939.495178,429.875488
