timestamp,ch_1,ch_2,ch_3,ch_4
2449752.159902,1230.415649,1063.227173,412.970764,0.000000
2449752.164847,1450.000000,1450.000000,0.000000,18.055302
2449752.169793,855.945190,1043.932739,433.592743,984.987488
2449752.174738,0.000000,52.395775,1355.740723,1450.000000
2449752.179683,94.436302,0.000000,1439.556274,1055.438599
2449752.184628,1103.851562,924.891663,564.759216,70.628090
2449752.189574,1450.000000,1450.000000,0.000000,0.000000
2449752.191857,995.873779,1177.134888,325.880493,833.730103
2449752.196799,12.036867,167.719589,1271.040039,1450.000000
2449752.201740,0.000000,0.000000,1450.000000,1190.587769
2449752.206681,967.994263,780.803284,681.322083,179.933472
2449752.211623,1450.000000,1450.000000,0.000000,0.000000
2449752.216564,1130.491943,1293.520752,203.564667,696.899231
2449752.221506,117.979004,293.133118,1143.590942,1450.000000
2449752.226447,0.000000,0.000000,1450.000000,1308.655273
2449752.229352,825.410461,637.511414,810.983948,303.665375
2449752.234291,1450.000000,1450.000000,0.000000,0.000000
2449752.239230,1255.551514,1397.515747,112.934135,542.632629
2449752.244169,242.418976,432.707672,1029.063721,1450.000000
2449752.249108,0.000000,0.000000,1450.000000,1415.482544
2449752.254047,678.489868,493.777069,957.904541,434.920349
2449752.258986,1450.000000,1437.520630,59.918819,0.000000
2449752.263925,1366.803955,1450.000000,30.623207,404.297150
2449752.268864,378.541779,576.353516,906.570862,1391.408813
2449752.273803,0.000000,0.000000,1450.000000,1450.000000
2449752.278742,532.631409,355.264587,1093.761841,578.212158
2449752.283680,1450.000000,1342.907227,159.311478,0.000000
2449752.286296,1450.000000,1450.000000,0.000000,278.087036
2449752.291232,522.630188,726.637390,755.932983,1283.873535
2449752.296169,0.000000,0.000000,1450.000000,1450.000000
2449752.301105,387.392426,216.575104,1193.154541,735.310974
2449752.306041,1374.504028,1227.317993,243.127014,0.000000
2449752.310978,1450.000000,1450.000000,0.000000,157.098816
2449752.315914,666.541565,868.690125,614.057251,1165.009399
2449752.320850,0.000000,0.000000,1450.000000,1450.000000
2449752.322939,250.473053,95.055847,1326.356567,869.309631
2449752.327872,1263.251587,1098.629639,396.243042,0.000000
2449752.332804,1450.000000,1450.000000,0.000000,42.306049
2449752.337736,811.603516,1009.238220,506.079468,1013.486511
2449752.342668,0.000000,24.693279,1404.950195,1450.000000
2449752.347600,128.688278,0.000000,1408.844482,1013.575073
2449752.352533,1141.378296,968.171265,517.319763,38.677288
2449752.357465,1450.000000,1450.000000,0.000000,0.000000
2449752.362397,955.691895,1137.926514,338.802429,881.877563
2449752.367329,0.000000,131.431976,1284.316040,1450.000000
2449752.372261,19.471403,0.000000,1450.000000,1153.326660
2449752.377194,1005.875000,823.020813,629.191833,149.133240
2449752.378363,1450.000000,1450.000000,0.000000,0.000000
2449752.383290,1092.699707,1260.065308,249.942017,731.593750
2449752.388217,86.824760,254.278824,1192.977417,1450.000000
2449752.393144,0.000000,0.000000,1450.000000,1274.491821
2449752.398072,863.291199,680.791077,804.168945,264.368561
2449752.402999,1450.000000,1450.000000,0.000000,0.000000
2449752.407926,1219.971924,1367.512085,141.610199,590.603088
2449752.412853,204.892273,389.782104,1074.732910,1450.000000
2449752.417780,0.000000,0.000000,1450.000000,1387.426025
2449752.422707,718.671814,531.303772,910.642151,399.252258
2449752.427634,1450.000000,1450.000000,34.871513,0.000000
2449752.432561,1335.649780,1450.000000,46.288837,448.284821
2449752.431206,336.766754,533.516418,923.918091,1422.739990
2449752.436124,0.000000,0.000000,1450.000000,1450.000000
2449752.441043,573.609863,400.756866,1048.623535,537.322205
2449752.445961,1450.000000,1361.759155,93.108711,0.000000
2449752.450879,1433.095337,1450.000000,0.000000,310.922913
2449752.455798,474.305695,1073.936401,947.549255,1322.285278
2449752.460716,0.000000,96.029419,997.112854,1450.000000
2449752.465634,417.484589,144.265396,522.895691,646.981628
2449752.470553,1397.781250,1259.534302,189.226639,0.000000
2449752.475471,1450.000000,1450.000000,0.000000,191.970337
2449752.480390,613.880249,803.814941,689.818726,1194.393555
2449752.485308,0.000000,0.000000,1450.000000,1450.000000
2449752.487978,287.822754,125.590553,1287.767822,829.304749
2449752.492894,1294.671265,1128.987305,355.707123,0.000000
2449752.497809,1450.000000,1450.000000,0.000000,77.000549
2449752.502725,767.792847,956.311401,538.295776,1064.289185
2449752.504418,0.000000,0.000000,1422.474487,1450.000000
2449752.509329,159.842514,18.674847,1389.284668,973.393127
2449752.514240,1174.922119,996.139282,482.536774,13.187450
2449752.519152,1450.000000,1450.000000,0.000000,0.000000
2449752.524063,910.907654,1092.522705,410.581085,920.466309
2449752.528975,0.000000,93.020203,1336.711792,1450.000000
2449752.533886,48.590000,0.000000,1450.000000,1109.781494
2449752.538797,1045.260376,860.016479,623.969971,110.721481
2449752.538490,907.190369,714.423462,751.596191,234.630402
2449752.543395,1450.000000,1450.000000,0.000000,0.000000
2449752.548300,1180.055542,1335.118774,171.259842,637.599976
2449752.553205,165.506927,344.201294,1113.233276,1450.000000
2449752.558111,0.000000,0.000000,1450.000000,1356.537231
2449752.563016,759.119202,568.565002,891.701782,360.840515
2449752.567921,1450.000000,1450.000000,17.524263,0.000000
2449752.572826,1298.477051,1430.440063,78.770676,484.837952
2449752.577731,290.566437,488.643707,993.484070,1450.000000
2449752.582637,0.000000,0.000000,1412.738770,1447.079224
2449752.587542,609.543457,416.156982,864.884338,475.279266
2449752.592447,1450.000000,1391.054688,91.692604,0.000000
2449752.590388,1405.392822,1450.000000,7.523042,348.892151
2449752.595286,429.963989,630.076904,866.300415,1345.916504
2449752.600183,0.000000,0.000000,1450.000000,1450.000000
2449752.605080,466.340118,291.805542,1136.067871,639.104553
2449752.609977,1429.289551,1294.317261,199.847397,0.000000
2449752.614875,1450.000000,1450.000000,0.000000,225.956787
2449752.619772,574.671936,773.103210,696.456665,1235.283569
2449752.624669,0.000000,0.000000,1450.000000,1450.000000
2449752.629566,326.854065,163.913818,1262.454956,786.113647
2449752.634464,1328.923218,1173.771606,317.295380,0.000000
2449752.639361,1450.000000,1450.000000,0.000000,107.535248
2449752.644258,721.769531,918.961731,574.052368,1104.117065
2449752.644342,0.000000,0.000000,1446.105713,1450.000000
2449752.649232,200.289932,52.484283,1352.731445,925.245667
2449752.654123,1215.900635,1044.286743,424.919128,0.000000
2449752.659014,1450.000000,1450.000000,0.000000,7.257523
2449752.663905,871.256775,1060.660400,432.265137,961.798828
2449752.668795,0.000000,66.025757,1354.590088,1450.000000
2449752.673686,79.213211,0.000000,1443.096558,1075.529541
2449752.678577,1083.583618,902.765076,563.431580,82.045410
2449752.683468,1450.000000,1450.000000,0.000000,0.000000
2449752.688358,1006.671570,1186.073975,320.216064,830.897888
2449752.693249,21.241531,177.278275,1262.631958,1450.000000
2449752.698140,0.000000,0.000000,1450.000000,1202.890137
2449752.699826,945.690674,759.738770,708.405029,194.448517
2449752.704711,1450.000000,1450.000000,0.000000,0.000000
2449752.709597,1141.643799,1302.990845,216.575104,676.985291
2449752.714483,129.396332,304.638947,1162.000244,1450.000000
2449752.719369,0.000000,0.000000,1450.000000,1322.639282
2449752.724254,803.283875,615.827393,843.200256,319.508026
2449752.729140,1450.000000,1450.000000,0.000000,0.000000
2449752.734026,1267.765381,1406.631836,106.207657,527.586548
2449752.738912,255.871933,444.567535,1027.559082,1450.000000
2449752.743797,0.000000,0.000000,1450.000000,1424.421631
2449752.748683,658.752991,471.384979,969.941406,446.868713
2449752.753569,1450.000000,1426.014771,68.946472,0.000000
2449752.753568,370.045166,200.201431,1216.785645,741.948975
2449752.758447,1361.670654,1210.324707,271.095032,0.000000
2449752.763325,1450.000000,1450.000000,0.000000,138.689499
2449752.768204,677.693359,880.107422,600.869812,1141.201294
2449752.773082,0.000000,0.000000,1450.000000,1450.000000
2449752.777961,237.197098,85.497162,1328.657715,881.966064
2449752.782840,1250.241089,1087.035278,394.472931,0.000000
2449752.787718,1450.000000,1450.000000,0.000000,34.605995
2449752.792597,825.321960,1019.770508,479.970093,1002.600281
2449752.797475,0.000000,34.428982,1386.983398,1450.000000
2449752.802354,113.642189,0.000000,1416.279053,1027.736084
2449752.807232,1123.677002,947.903320,528.560120,50.271622
2449752.807782,1450.000000,1450.000000,0.000000,0.000000
2449752.812655,970.472412,1151.468018,350.839294,861.344055
2449752.817527,0.000000,144.530914,1291.042480,1450.000000
2449752.822400,5.929927,0.000000,1450.000000,1167.133667
2449752.827272,985.961060,801.248230,659.992065,160.285049
2449752.832145,1450.000000,1450.000000,0.000000,0.000000
2449752.837017,1106.506714,1271.748169,230.559113,718.052246
2449752.841890,98.065063,267.554779,1178.816406,1450.000000
2449752.841930,0.000000,0.000000,1450.000000,1281.749390
2449752.846795,849.484192,660.346069,789.476868,273.573212
2449752.851660,1450.000000,1450.000000,0.000000,0.000000
2449752.856525,1232.893799,1380.256958,124.971008,561.927002
2449752.861390,218.256729,406.775330,1046.853394,1450.000000
2449752.866254,0.000000,0.000000,1450.000000,1396.453613
2449752.871119,702.917664,513.779541,927.812378,406.332794
2449752.875984,1450.000000,1449.911499,42.748581,0.000000
2449752.880849,1346.359009,1450.000000,45.757797,422.175415
2449752.885713,350.131226,552.014282,930.910095,1405.923828
2449752.890578,0.000000,0.000000,1450.000000,1450.000000
2449752.895443,553.341858,369.956665,1050.747681,551.394714
2449752.898474,1450.000000,1355.386719,123.377892,0.000000
2449752.903336,1444.335571,1450.000000,0.000000,302.603302
2449752.908198,490.856384,694.421021,785.317078,1305.557617
2449752.913060,0.000000,0.000000,1450.000000,1450.000000
2449752.915947,408.633942,237.285599,1182.533691,708.139526
2449752.920806,1389.373169,1245.638794,232.860275,0.000000
2449752.925665,1450.000000,1450.000000,0.000000,172.233414
2449752.930525,638.307983,840.545044,660.346069,1180.409546
2449752.934102,181.172562,365.354340,1095.974487,1450.000000
2449752.938960,0.000000,0.000000,1450.000000,1366.715454
2449752.943817,742.479980,557.678711,898.251221,368.983093
2449752.948675,1450.000000,1450.000000,27.171457,0.000000
2449752.953532,1315.558838,1444.512573,57.883171,466.074585
2449752.958389,311.984985,505.813965,949.496399,1435.750488
2449752.963247,0.000000,0.000000,1450.000000,1450.000000
2449752.968104,595.205383,411.112122,1022.956726,513.425476
2449752.972962,1450.000000,1385.744385,104.083504,0.000000
2449752.977819,1417.783691,1450.000000,0.000000,334.200073
2449752.982676,450.497467,650.433350,826.826599,1335.384277
2449752.987534,0.000000,0.000000,1450.000000,1450.000000
2449752.995699,449.346893,272.511139,1151.733521,657.779419
2449752.995144,1418.137695,1276.969971,208.786545,0.000000
2449752.999997,1450.000000,1450.000000,0.000000,202.148575
2449753.004851,595.382385,796.380371,683.269226,1212.448853
2449753.009704,0.000000,0.000000,1450.000000,1450.000000
2449753.014557,313.666595,150.018311,1261.835449,797.265442
2449753.019411,1317.240479,1159.256592,315.082703,0.000000
2449753.024264,1450.000000,1450.000000,0.000000,89.833977
2449753.029118,743.365051,940.999817,528.206055,1078.538696
2449753.033971,0.000000,0.000000,1422.562988,1450.000000
2449753.038824,183.916260,39.827869,1363.706299,941.619385
2449753.043678,1199.349976,1029.240723,431.291595,0.000000
2449753.048531,1450.000000,1450.000000,0.000000,0.000000
2449753.048938,889.223572,1080.928345,426.689240,938.167603
2449753.053783,0.000000,80.629311,1347.509644,1450.000000
2449753.058629,67.618874,0.000000,1450.000000,1086.858276
2449753.063474,1069.334106,892.675354,588.124878,93.374229
2449753.068319,1450.000000,1450.000000,0.000000,0.000000
2449753.073164,1030.745239,1206.076416,300.302155,801.513733
2449753.078009,37.526703,196.484161,1245.196289,1450.000000
2449753.082855,150.372330,328.535675,1113.764282,1450.000000
2449753.087700,0.000000,0.000000,1450.000000,1336.357788
2449753.092545,785.317078,596.355957,848.068115,335.262146
2449753.097390,1450.000000,1450.000000,0.000000,0.000000
2449753.102235,1283.608032,1421.589478,91.073067,504.663361
2449753.102289,273.661713,467.756195,998.705994,1450.000000
2449753.107126,0.000000,0.000000,1450.000000,1439.467773
2449753.111963,642.025269,455.719330,1004.724426,468.552765
2449753.116799,1450.000000,1413.800903,90.187996,0.000000
2449753.121636,1390.169678,1450.000000,10.443752,370.310699
2449753.126473,410.050049,613.172180,872.495850,1364.768311
2449753.131310,0.000000,0.000000,1450.000000,1450.000000
2449753.136147,494.308136,315.436737,1113.498779,616.977966
2449753.140983,1445.663208,1312.903564,175.242630,0.000000
2449753.145820,1450.000000,1450.000000,0.000000,243.481049
2449753.150657,552.810852,756.729553,710.175171,1253.515869
2449753.153131,0.000000,0.000000,1450.000000,1450.000000
2449753.157962,352.078369,185.863388,1230.504150,757.260559
2449753.162793,1346.890015,1196.429199,278.264038,0.000000
2449753.167625,1450.000000,1450.000000,0.000000,117.359459
2449753.172456,703.625732,904.535156,595.293884,1114.029785
2449753.177287,0.000000,0.000000,1450.000000,1450.000000
2449753.182119,220.469391,71.778671,1339.809570,896.304077
2449753.186950,1235.195068,1072.962769,414.829407,0.000000
2449753.191781,1450.000000,1450.000000,0.000000,21.330038
2449753.196613,851.254333,1040.657959,433.504242,980.916199
2449753.201444,0.000000,48.678509,1360.254517,1450.000000
2449753.206275,99.304153,0.000000,1424.156128,1047.738525
2449753.205830,1109.604492,934.184814,517.939331,63.990112
2449753.210651,1450.000000,1450.000000,0.000000,0.000000
2449753.215473,993.041565,1173.063477,314.374664,843.554321
2449753.220294,9.116157,163.648300,1257.144653,1450.000000
2449753.225115,0.000000,0.000000,1450.000000,1184.569336
2449753.229937,974.986267,788.060791,668.931213,175.773666
2449753.234758,1450.000000,1450.000000,0.000000,0.000000
2449753.239579,1126.332153,1291.485107,216.663620,696.191162
2449753.244401,114.350243,291.097473,1160.318604,1450.000000
2449753.249222,0.000000,0.000000,1450.000000,1304.229980
2449753.254043,830.986389,643.706909,817.533386,296.850403
2449753.258865,1450.000000,1450.000000,0.000000,0.000000
2449753.261678,1251.303223,1395.834106,117.270950,547.854492
2449753.266496,237.993652,431.468597,1036.940674,1450.000000
2449753.271314,0.000000,0.000000,1450.000000,1413.269897
2449753.276132,680.437012,493.865601,945.867676,431.911133
2449753.280302,658.752991,858.157837,618.571106,1162.973755
2449753.285118,0.000000,0.000000,1450.000000,1450.000000
2449753.289934,259.235168,101.162788,1299.185181,864.618835
2449753.292046,1271.128662,1105.090698,351.193298,0.000000
2449753.296856,1450.000000,1450.000000,0.000000,50.271622
2449753.301667,806.647156,1001.803711,491.475922,1027.559082
2449753.306477,0.000000,20.179455,1396.188110,1450.000000
2449753.311288,133.025085,0.000000,1403.976685,1009.769287
2449753.316098,1146.688599,971.268982,499.352997,36.110603
2449753.320908,1450.000000,1450.000000,0.000000,0.000000
2449753.325719,945.779175,1132.262085,371.018738,887.187927
2449753.330529,0.000000,125.944572,1306.265625,1450.000000
2449753.332371,24.339254,0.000000,1450.000000,1145.626587
2449753.337176,1011.096863,829.570312,638.839050,142.318253
2449753.341980,1450.000000,1450.000000,0.000000,0.000000
2449753.346784,1086.150269,1254.843384,246.844284,740.444336
2449753.351588,80.894829,248.437408,1191.384399,1450.000000
2449753.356392,0.000000,0.000000,1450.000000,1271.659668
2449753.361197,871.699341,686.898010,773.280212,262.067383
2449753.366001,1450.000000,1450.000000,0.000000,0.000000
2449753.370805,1215.458130,1362.201660,136.211319,595.470886
2449753.375609,200.112915,381.816528,1063.050049,1450.000000
2449753.380414,0.000000,0.000000,1450.000000,1389.196167
2449753.385218,730.354614,547.411926,906.924866,379.603851
2449753.385524,1450.000000,1446.371216,0.000000,0.000000
2449753.390321,1363.794800,1450.000000,625.297546,637.068909
2449753.395118,381.639496,632.909119,932.414673,1450.000000
2449753.399915,0.000000,0.000000,1118.897583,1443.273560
2449753.404711,576.530518,366.327911,1151.025391,539.180847
2449753.409508,1450.000000,1366.361450,99.481171,0.000000
2449753.414305,1428.846924,1450.000000,0.000000,317.118347
2449753.419102,466.251587,651.495422,805.142517,1319.984131
2449753.423899,0.000000,0.000000,1450.000000,1450.000000
2449753.428695,434.035278,252.066162,1159.876099,678.401367
2449753.433492,1407.251465,1257.144653,211.972778,0.000000
2449753.438289,1450.000000,1450.000000,0.000000,192.147354
2449753.441437,611.225037,809.213806,683.269226,1201.120117
2449753.446231,0.000000,0.000000,1450.000000,1450.000000
2449753.451026,296.053833,133.733139,1287.236816,821.958740
2449753.455820,1302.017334,1140.581665,351.812866,0.000000
2449753.459853,50.006104,208.609528,1222.184570,1450.000000
2449753.464646,0.000000,0.000000,1450.000000,1234.398438
2449753.469438,914.536377,722.123535,737.346619,224.806198
2449753.474231,1450.000000,1450.000000,0.000000,0.000000
2449753.479023,1177.577393,1334.941650,180.375992,632.289551
2449753.483815,162.497711,344.112793,1121.375854,1450.000000
2449753.488608,0.000000,0.000000,1450.000000,1350.518799
2449753.493400,769.739990,579.362732,881.877563,349.157654
2449753.498193,1450.000000,1450.000000,20.179455,0.000000
2449753.502985,1296.618408,1430.794067,71.424644,491.121887
2449753.507778,288.884827,482.890808,975.428772,1450.000000
2449753.512570,0.000000,0.000000,1450.000000,1450.000000
2449753.515543,620.429688,434.300812,1000.476074,493.865601
2449753.520332,1450.000000,1400.347900,91.604103,0.000000
2449753.525122,1402.914551,1450.000000,1.150583,357.565765
2449753.529911,428.724884,629.722900,847.360046,1353.970581
2449753.534700,0.000000,0.000000,1450.000000,1450.000000
2449753.539490,470.411407,293.044617,1131.819580,636.891907
2449753.544279,1431.856201,1295.644897,191.439301,0.000000
2449753.549069,1450.000000,1450.000000,0.000000,227.018860
2449753.552303,570.777649,770.979065,719.025818,1237.053589
2449753.557088,0.000000,0.000000,1450.000000,1450.000000
2449753.561874,333.138000,167.719589,1247.408936,780.183716
2449753.566659,1332.994507,1178.285400,301.187195,0.000000
2449753.571445,1450.000000,1450.000000,0.000000,110.721481
2449753.576230,719.822388,916.572083,572.547791,1107.214844
2449753.581016,0.000000,0.000000,1444.955078,1450.000000
2449753.585801,203.476166,55.670513,1354.855591,926.130737
2449753.590587,1219.794922,1049.420166,427.662811,0.000000
2449753.595372,1450.000000,1450.000000,0.000000,10.178233
2449753.600158,864.972839,1056.589111,447.576752,969.587402
2449753.604943,0.000000,62.042973,1364.502808,1450.000000
2449753.609108,85.231644,0.000000,1440.441284,1067.032837
2449753.613893,1091.460693,910.907654,572.813293,78.239639
2449753.618677,1450.000000,1450.000000,0.000000,0.000000
2449753.623462,1005.255432,1185.454468,331.898926,821.958740
2449753.628464,1139.431152,1301.663330,202.856613,674.949646
2449753.633248,127.272171,303.665375,1147.839233,1450.000000
2449753.638032,0.000000,0.000000,1450.000000,1319.718628
2449753.642817,808.417236,621.757324,830.632385,314.463165
2449753.647601,1450.000000,1450.000000,0.000000,0.000000
2449753.652385,1264.225098,1404.065186,105.853630,531.746338
2449753.657169,252.154678,441.469818,1021.717651,1450.000000
2449753.661953,0.000000,0.000000,1450.000000,1425.395264
2449753.666737,662.470215,474.748199,976.048340,450.320465
2449753.671522,1450.000000,1427.873413,70.097054,0.000000
2449753.676306,1373.619019,1450.000000,23.277178,396.243042
2449753.681090,387.126892,584.673157,894.268433,1384.505249
2449753.685523,0.000000,0.000000,1450.000000,1450.000000
2449753.690307,516.346191,335.616180,1107.480347,595.382385
2449753.695090,1450.000000,1328.392212,170.640305,0.000000
2449753.699874,1450.000000,1450.000000,0.000000,265.253601
2449753.703303,530.861267,734.868469,765.137634,1273.695312
2449753.708084,0.000000,0.000000,1450.000000,1450.000000
2449753.712865,371.372772,200.555450,1220.591431,740.798401
2449753.717646,1362.909668,1210.855713,273.219177,0.000000
2449753.722426,1450.000000,1450.000000,0.000000,142.318253
2449753.727207,675.126648,877.717773,624.855042,1145.538086
2449753.731988,0.000000,0.000000,1450.000000,1450.000000
2449753.736769,239.144241,86.293716,1322.816284,883.205139
2449753.741550,1252.276733,1087.831909,393.676361,0.000000
2449753.746331,1450.000000,1450.000000,0.000000,34.517487
2449753.751112,821.250671,1017.026794,482.094238,1003.131287
2449753.755893,0.000000,31.862297,1390.081177,1450.000000
2449753.758398,117.093941,0.000000,1416.987061,1024.903809
2449753.763176,1127.482788,952.859680,527.409485,48.147469
2449753.767955,1450.000000,1450.000000,0.000000,0.000000
2449753.772733,966.578186,1147.927734,351.547333,863.025696
2449753.777512,0.000000,140.548126,1290.511475,1450.000000
2449753.782290,10.532259,0.000000,1450.000000,1163.062256
2449753.787069,992.864563,810.275879,664.594421,157.098816
2449753.791847,1450.000000,1450.000000,0.000000,0.000000
2449753.796626,1104.117065,1269.004395,232.063721,718.140747
2449753.801404,96.294937,265.342133,1178.550903,1450.000000
2449753.806182,0.000000,0.000000,1450.000000,1285.378174
2449753.810961,852.050903,663.532288,793.371155,276.670929
2449753.814389,1450.000000,1450.000000,0.000000,0.000000
2449753.819165,1231.389282,1379.548950,136.742355,570.423584
2449753.823942,216.575104,406.067261,1064.731689,1450.000000
2449753.828719,0.000000,0.000000,1450.000000,1398.223755
2449753.832920,706.457886,516.788757,931.175598,410.935120
2449753.837696,1450.000000,1450.000000,45.846302,0.000000
2449753.842472,1344.411865,1450.000000,43.014099,430.318024
2449753.797797,347.564545,547.411926,924.183594,1410.968628
2449753.848779,1450.000000,1450.000000,0.000000,169.755234
2449753.853549,638.927551,841.961182,647.689697,1174.833618
2449753.858320,0.000000,0.000000,1450.000000,1450.000000
2449753.863091,274.989319,118.244522,1294.317261,840.102539
2449753.867861,1284.847046,1126.509155,352.609406,0.000000
2449753.872632,1450.000000,1450.000000,0.000000,64.344139
2449753.877403,784.520508,980.916199,508.911682,1045.702881
2449753.882174,0.000000,5.752914,1407.605469,1450.000000
2449753.886944,150.018311,11.948361,1390.169678,990.297852
2449753.891715,1165.452026,991.979492,474.571198,23.365685
2449753.896486,1450.000000,1450.000000,0.000000,0.000000
2449753.901257,928.874451,1115.888428,374.558990,906.482300
2449753.902415,0.000000,110.367455,1310.867920,1450.000000
2449753.907181,40.358910,0.000000,1450.000000,1125.093140
2449753.911946,1035.878662,853.289978,613.260681,125.679054
2449753.916711,1450.000000,1450.000000,0.000000,0.000000
2449753.921476,1068.625977,1242.806519,267.466278,750.357056
2449753.926241,65.760239,235.603973,1217.228271,1450.000000
2449753.931006,0.000000,0.000000,1450.000000,1250.329590
2449753.935771,894.356934,707.077454,738.851257,237.993652
2449753.939099,1450.000000,1450.000000,0.000000,0.000000
2449753.943864,1197.845337,1350.784302,152.142471,605.914673
2449753.948628,181.792099,366.416412,1080.574341,1450.000000
2449753.953392,0.000000,0.000000,1450.000000,1366.184448
2449753.958156,748.940979,562.900574,882.762634,367.921021
2449753.962920,1450.000000,1450.000000,17.612770,0.000000
2449753.967684,1316.001343,1445.840210,67.353355,465.632050
2449753.972448,312.958557,509.619720,958.966614,1435.484985
2449753.977212,0.000000,0.000000,1450.000000,1450.000000
2449753.981976,602.020386,420.051270,1021.540588,514.222046
2449753.986740,1450.000000,1389.992676,102.047852,0.000000
2449753.991505,1417.872192,1450.000000,0.000000,335.350677
2449753.995093,452.533112,654.416138,815.409241,1336.623291
2449753.999856,0.000000,0.000000,1450.000000,1450.000000
2449754.004619,455.453827,280.299713,1146.511597,656.451782
2449754.009381,1421.323975,1284.139038,200.201431,0.000000
2449754.013923,1450.000000,1450.000000,0.000000,206.839401
2449754.018685,595.293884,798.681580,680.437012,1215.989136
2449754.023447,0.000000,0.000000,1450.000000,1450.000000
2449754.028209,318.091919,152.584991,1261.392944,808.063232
2449754.031841,1028.798096,1205.191406,298.532013,801.425232
2449754.036600,35.845081,195.422089,1241.036377,1450.000000
2449754.041360,0.000000,0.000000,1450.000000,1218.555786
2449754.046119,934.273315,750.799622,713.715454,208.875046
2449754.050879,1450.000000,1450.000000,0.000000,0.000000
2449754.055638,1161.734741,1320.072632,190.377213,652.734558
2449754.060397,147.717148,327.031067,1131.908081,1450.000000
2449754.065157,0.000000,0.000000,1450.000000,1340.252075
2449754.069916,788.591858,602.728455,861.609619,338.448395
2449754.074676,1450.000000,1450.000000,7.169017,0.000000
2449754.079435,1280.952759,1417.075562,84.081062,518.735901
2449754.084194,271.095032,462.003296,995.696777,1450.000000
2449754.086889,0.000000,0.000000,1450.000000,1443.981567
2449754.091644,643.264343,454.657257,997.643921,482.536774
2449754.096400,1450.000000,1413.623901,85.762680,0.000000
2449754.101156,1388.665039,1450.000000,15.223097,378.364777
2449754.105912,407.748871,609.631958,886.656921,1370.167236
2449754.110667,0.000000,0.000000,1450.000000,1450.000000
2449754.115423,494.396637,315.171204,1122.703369,623.173401
2449754.120179,1446.813721,1312.726562,182.942688,0.000000
2449754.124789,1450.000000,1450.000000,0.000000,245.693710
2449754.129544,546.792419,752.923767,748.055908,1255.994019
2449754.134298,0.000000,0.000000,1450.000000,1450.000000
2449754.139053,352.166870,185.686386,1237.230713,763.101990
2449754.143808,1348.040649,1196.694702,297.735443,0.000000
2449754.148563,1450.000000,1450.000000,0.000000,124.882500
2449754.153317,693.358948,894.799500,610.694031,1124.473511
2449754.158072,0.000000,0.000000,1450.000000,1450.000000
2449754.162827,221.088928,72.221207,1345.385498,908.340942
2449754.167582,1235.017944,1071.015625,425.007629,0.000000
2449754.172336,1450.000000,1450.000000,0.000000,22.303608
2449754.177091,844.173828,1033.577515,455.276794,987.908203
2449754.181222,0.000000,45.580784,1373.088013,1450.000000
2449754.185975,99.215652,0.000000,1429.289551,1045.791382
2449754.190729,1108.276855,928.874451,545.287781,64.698166
2449754.195482,1450.000000,1450.000000,0.000000,0.000000
2449754.201042,1379.460449,1233.513428,264.368561,0.000000
2449754.205795,1450.000000,1450.000000,0.000000,158.868942
2449754.210548,650.875916,850.015259,642.113770,1165.275024
2449754.215301,0.000000,0.000000,1450.000000,1450.000000
2449754.220054,261.447845,105.853630,1314.142700,861.963623
2449754.224807,1273.429810,1110.046997,377.037170,0.000000
2449754.229559,1450.000000,1450.000000,0.000000,48.058964
2449754.234312,797.442444,994.723206,507.938110,1023.310730
2449754.239065,0.000000,15.577123,1406.985840,1450.000000
2449754.243818,137.804428,1.770128,1404.861694,1001.892212
2449754.248571,1151.468018,975.871338,504.663361,32.216320
2449754.253323,1450.000000,1450.000000,0.000000,0.000000
2449754.256245,941.619385,1128.013794,369.248596,882.320068
2449754.260993,0.000000,122.404320,1307.327759,1450.000000
2449754.265741,27.259964,0.000000,1450.000000,1138.015015
2449754.270490,1015.256653,833.022034,629.457336,135.237747
2449754.275238,1450.000000,1450.000000,0.000000,0.000000
2449754.279986,1078.361694,1251.126221,254.986877,738.674255
2449754.284734,75.053406,244.454620,1212.714355,1450.000000
2449754.289482,0.000000,0.000000,1450.000000,1261.215942
2449754.294231,874.265991,681.410583,687.871582,267.289276
2449754.298979,1450.000000,1450.000000,463.596405,0.000000
2449754.303727,1181.029053,1196.075195,362.964661,436.424957
2449754.308475,169.489716,208.875046,723.539612,1450.000000
2449754.312059,0.000000,0.000000,1450.000000,1406.631836
2449754.316805,723.097107,514.576111,914.536377,375.267029
2449754.321551,1450.000000,1450.000000,21.418543,0.000000
2449754.326297,1321.754272,1447.521851,61.157906,456.427399
2449754.332056,1424.421631,1450.000000,0.000000,317.649384
2449754.336801,459.702118,648.663269,807.974731,1324.055420
2449754.341547,0.000000,0.000000,1450.000000,1450.000000
2449754.346292,442.443390,261.005310,1157.663452,661.850708
2449754.351038,1412.827271,1265.641235,210.025635,0.000000
2449754.355783,1450.000000,1450.000000,0.000000,187.013977
2449754.360529,605.737671,802.841370,675.303650,1194.128052
2449754.365274,0.000000,0.000000,1450.000000,1450.000000
2449754.370020,303.753876,140.636642,1277.501099,809.390808
2449754.374765,1309.363403,1148.547241,334.465607,0.000000
2449754.379511,1450.000000,1450.000000,0.000000,84.169563
2449754.384256,749.029480,946.929749,538.118774,1071.104248
2449754.388726,0.000000,0.000000,1427.076782,1450.000000
