timestamp,ch_1,ch_2,ch_3,ch_4
2447621.066634,398.455719,231.886703,1185.985474,662.116211
2447621.071443,1383.531738,1241.921509,239.232742,0.000000
2447621.076252,1450.000000,1450.000000,0.000000,207.104919
2447621.082333,1450.000000,1450.000000,0.000000,97.091499
2447621.087144,785.140076,973.747192,544.756775,1100.576782
2447621.091954,0.000000,13.275957,1422.739990,1450.000000
2447621.096765,147.097595,13.098944,1057.031616,876.832703
2447621.101576,1163.062256,973.304626,238.170670,0.000000
2447621.106386,1450.000000,1450.000000,0.000000,11.682842
2447621.111197,922.856018,1105.621704,409.430511,951.266541
2447621.116008,0.000000,100.631752,1338.481934,1450.000000
2447621.120818,43.987671,0.000000,1450.000000,1070.042114
2447621.125629,1041.454590,859.396912,608.746887,80.452301
2447621.130439,1450.000000,1450.000000,0.000000,0.000000
2447621.135250,1054.907471,1225.901855,291.008972,819.569092
2447621.140354,55.404991,216.398102,1238.823730,1450.000000
2447621.145166,0.000000,0.000000,1450.000000,1202.447632
2447621.149978,907.721436,720.972961,727.876465,191.085266
2447621.154790,1450.000000,1450.000000,0.000000,0.000000
2447621.159603,1181.294678,1336.357788,187.545013,684.419800
2447621.164415,165.683945,346.059937,1128.456299,1450.000000
2447621.169227,0.000000,0.000000,1450.000000,1318.125488
2447621.174039,763.633057,577.415588,861.521057,313.047058
2447621.178851,1450.000000,1450.000000,4.690838,0.000000
2447621.183664,1292.989624,1427.696411,87.444305,544.756775
2447621.188476,283.043396,474.305695,998.794495,1450.000000
2447621.193288,0.000000,0.000000,1450.000000,1419.288330
2447621.197062,623.438904,440.584747,992.953064,443.062927
2447621.201875,1450.000000,1405.835327,81.160347,0.000000
2447621.206688,1396.099609,1450.000000,16.462187,407.306366
2447621.211501,414.917908,615.561890,885.948853,1394.417969
2447621.216314,0.000000,0.000000,1450.000000,1450.000000
2447621.221127,485.014954,309.064270,1107.834351,574.494873
2447621.225940,1441.414917,1309.097900,169.047180,0.000000
2447621.230753,1450.000000,1450.000000,0.000000,283.839966
2447621.235566,553.341858,752.481201,737.789185,1291.131104
2447621.240379,0.000000,0.000000,1450.000000,1450.000000
2447621.245192,349.600189,185.509369,1223.866211,717.344177
2447621.250005,1346.801514,1196.783203,273.130676,0.000000
2447621.252947,1450.000000,1450.000000,0.000000,164.356339
2447621.257759,693.978516,892.498291,623.615967,1172.443970
2447621.262571,0.000000,0.000000,1450.000000,1450.000000
2447621.267383,223.301590,75.761459,1330.958862,850.723328
2447621.272195,1238.292725,1075.972046,403.412079,0.000000
2447621.277007,1450.000000,1450.000000,0.000000,60.361351
2447621.281819,836.208252,1026.585449,494.131104,1042.782104
2447621.286631,0.000000,38.500275,1399.197388,1450.000000
2447621.292043,1450.000000,1450.000000,0.000000,0.000000
2447621.296856,1225.813354,1370.963745,146.035522,634.590759
2447621.301670,210.291153,391.463715,1079.069824,1450.000000
2447621.306484,0.000000,0.000000,1450.000000,1354.855591
2447621.311297,711.502747,522.187622,906.836365,357.742767
2447621.316111,1450.000000,1450.000000,30.003662,0.000000
2447621.320925,1335.295776,1450.000000,55.847527,485.191956
2447621.325739,334.731110,527.409485,949.053894,1450.000000
2447621.330552,0.000000,0.000000,1450.000000,1449.911499
2447621.335366,573.963867,391.375214,1031.187866,482.359772
2447621.340180,1450.000000,1371.229370,110.544464,0.000000
2447621.344993,1431.148193,1450.000000,0.000000,354.733551
2447621.349064,469.526337,671.055359,824.171387,1354.324585
2447621.353878,0.000000,0.000000,1450.000000,1450.000000
2447621.358691,434.477814,262.244385,1148.193237,620.518188
2447621.363505,1408.136475,1268.915894,202.502594,0.000000
2447621.368318,1450.000000,1450.000000,0.000000,233.568329
2447621.373132,608.835388,810.718445,690.880798,1243.249146
2447621.377945,0.000000,0.000000,1450.000000,1450.000000
2447621.382759,301.364227,141.964233,1260.507812,767.438782
2447621.388683,1307.947266,1152.441528,311.099915,0.000000
2447621.393499,1450.000000,1450.000000,0.000000,125.148018
2447621.398315,747.878906,945.336609,566.263794,1126.155151
2447621.403131,0.000000,0.000000,1441.326416,1450.000000
2447621.407947,183.119690,36.022095,1403.711182,919.669800
2447621.412763,1190.145264,1050.482178,311.453949,0.000000
2447621.417579,1450.000000,1450.000000,457.754974,138.778000
2447621.422395,980.385132,1433.803345,1450.000000,1169.169312
2447621.427211,0.000000,413.236267,1450.000000,1450.000000
2447621.432027,84.169563,74.522369,1430.263062,1080.131836
2447621.436843,1127.925293,1185.719971,561.838501,93.728256
2447621.441659,1450.000000,1450.000000,0.000000,0.000000
2447621.446598,993.661133,1074.201904,302.780334,822.932312
2447621.451415,22.480619,114.438744,1229.176636,1450.000000
2447621.456232,0.000000,0.000000,1450.000000,1153.592163
2447621.461048,915.332947,648.220703,656.451782,147.363113
2447621.466362,1450.000000,1450.000000,0.000000,0.000000
2447621.471180,1134.651733,1263.251587,198.608307,700.527954
2447621.475997,124.882500,244.189102,1131.554077,1450.000000
2447621.480815,0.000000,0.000000,1450.000000,1281.660889
2447621.486920,1450.000000,1450.000000,0.000000,313.578094
2447621.491740,517.762329,698.669373,761.597412,1318.390991
2447621.496560,0.000000,0.000000,1450.000000,1450.000000
2447621.501381,382.524567,206.662399,1184.569336,674.861145
2447621.506201,1372.822388,1215.369629,232.948792,0.000000
2447621.511022,1450.000000,1450.000000,0.000000,194.537018
2447621.515842,657.690918,843.908325,641.405701,1202.978638
2447621.520662,0.000000,0.000000,1450.000000,1450.000000
2447621.525483,254.013306,97.002991,1281.749390,823.817383
2447621.530303,1267.411377,1097.125122,393.322357,0.000000
2447621.535124,1450.000000,1450.000000,0.000000,84.258072
2447621.539944,798.504517,977.375916,489.086243,1076.326050
2447621.544209,0.000000,8.319599,1409.287109,1450.000000
2447621.549029,135.945801,1.947140,1384.682251,956.399902
2447621.553849,1150.051880,968.613831,465.543549,0.088506
2447621.558670,1450.000000,1450.000000,0.000000,0.000000
2447621.563490,935.954956,1116.507935,390.224609,945.602173
2447621.568310,0.000000,112.491608,1323.966919,1450.000000
2447621.573130,31.596777,0.000000,1450.000000,1090.575562
2447621.577950,1021.629150,835.323181,594.143311,95.586891
2447621.585146,1450.000000,1450.000000,0.000000,0.000000
2447621.589971,1069.599609,1237.142212,273.838745,805.585083
2447621.594796,67.087837,227.992432,1216.077637,1450.000000
2447621.599621,0.000000,0.000000,1450.000000,1214.218994
2447621.604446,886.568420,700.262451,738.408691,203.033630
2447621.609271,1450.000000,1450.000000,0.000000,0.000000
2447621.614096,1195.721191,1346.624512,172.764450,667.249573
2447621.618920,178.959900,358.893372,1108.896362,1450.000000
2447621.623745,0.000000,0.000000,1450.000000,1329.365845
2447621.628570,747.347839,559.891357,854.706116,326.234497
2447621.633395,1450.000000,1450.000000,4.779345,0.000000
2447621.638220,1310.159912,1439.113770,71.513153,527.497986
2447621.643120,304.196411,493.688568,970.649475,1450.000000
2447621.647946,0.000000,0.000000,1450.000000,1428.758423
2447621.652771,603.613525,422.706451,1006.848572,455.630829
2447621.657597,1450.000000,1394.506470,94.524811,0.000000
2447621.663321,975.340271,789.299866,646.893127,130.192886
2447621.668147,1450.000000,1450.000000,0.000000,0.000000
2447621.672974,1118.632080,1282.811401,233.922363,751.153625
2447621.679937,108.154793,279.414642,1176.515259,1450.000000
2447621.684767,0.000000,0.000000,1450.000000,1259.799805
2447621.689597,836.208252,648.928772,786.025146,248.614410
2447621.694427,1450.000000,1450.000000,0.000000,0.000000
2447621.699257,1238.115723,1384.416748,139.220535,609.808960
2447621.704087,222.593536,410.669586,1067.917969,1450.000000
2447621.708916,0.000000,0.000000,1450.000000,1366.095947
2447621.713746,695.660156,510.416290,907.278870,368.275055
2447621.718576,1450.000000,1449.291992,36.287617,0.000000
2447621.723406,1348.483154,1450.000000,42.748581,475.102234
2447621.728236,351.370331,548.385498,916.218018,1440.618286
2447621.733066,0.000000,0.000000,1450.000000,1450.000000
2447621.754034,552.102783,372.434845,1050.570679,510.681793
2447621.744740,1450.000000,1357.687866,118.510040,0.000000
2447621.749572,1442.830933,1450.000000,0.000000,346.502472
2447621.754404,485.988525,689.199158,819.834595,1346.978516
2447621.759237,0.000000,0.000000,1450.000000,1450.000000
2447621.764069,415.448944,245.605194,1161.026611,640.432129
2447621.768901,1395.303101,1254.577881,216.309586,0.000000
2447621.773733,1450.000000,1450.000000,0.000000,222.239517
2447621.778565,625.120544,826.915100,693.713013,1232.716797
2447621.783398,0.000000,0.000000,1450.000000,1450.000000
2447621.788230,285.079041,128.599762,1272.721680,781.776855
2447621.793062,1293.963257,1138.280518,331.544891,0.000000
2447621.797894,1450.000000,1450.000000,0.000000,112.314590
2447621.804673,1054.730469,876.567200,581.309875,68.061401
2447621.809508,1450.000000,1450.000000,0.000000,0.000000
2447621.814343,1038.445312,1209.970703,313.401093,842.669250
2447621.819178,43.633644,200.466949,1258.737671,1450.000000
2447621.824013,0.000000,0.000000,1450.000000,1181.206177
2447621.828848,920.908875,734.691467,699.111877,172.587433
2447621.833683,1450.000000,1450.000000,0.000000,0.000000
2447621.838518,1164.566895,1319.718628,204.892273,703.094666
2447621.843353,149.664291,323.490814,1143.679443,1450.000000
2447621.848189,0.000000,0.000000,1450.000000,1299.893188
2447621.853024,783.812500,596.798523,841.607178,291.805542
2447621.857859,1450.000000,1450.000000,0.000000,0.000000
2447621.862688,1280.775757,1416.367554,102.932915,561.927002
2447621.867524,269.855957,457.754974,1021.983154,1450.000000
2447621.872359,0.000000,0.000000,1450.000000,1401.764038
2447621.877194,643.883911,457.135437,961.356262,415.537445
2447621.885931,1450.000000,1416.898560,62.131477,0.000000
2447621.890770,1383.974243,1450.000000,23.365685,422.883484
2447621.895609,399.960327,597.506531,892.232788,1406.631836
2447621.900448,0.000000,0.000000,1450.000000,1450.000000
2447621.905287,501.919678,324.198853,1100.930786,552.456787
2447621.910126,1450.000000,1320.692139,162.232193,0.000000
2447621.914965,1450.000000,1450.000000,0.000000,296.319366
2447621.919803,535.375061,737.700684,768.500854,1303.433472
2447621.924642,0.000000,0.000000,1450.000000,1450.000000
2447621.929481,368.983093,202.148575,1205.545410,692.031372
2447621.934320,1361.759155,1214.130493,258.261597,0.000000
2447621.939159,1450.000000,1450.000000,0.000000,179.579437
2447621.944552,674.861145,871.610840,611.048035,1188.021118
2447621.949391,0.000000,0.000000,1450.000000,1450.000000
2447621.954230,239.852280,88.948914,1305.292114,831.163391
2447621.959069,1253.869873,1090.664062,359.601410,0.000000
2447621.965613,1450.000000,1450.000000,0.000000,72.752243
2447621.970454,813.816162,1007.733643,495.635712,1058.536255
2447621.975295,0.000000,24.958799,1399.551392,1450.000000
2447621.980136,123.112373,0.000000,1400.790405,969.321838
2447621.984977,1134.651733,962.241333,495.193176,8.939144
2447621.989818,1450.000000,1450.000000,0.000000,0.000000
2447621.994659,954.010254,1136.421875,381.462494,930.290527
2447621.999500,0.000000,128.953796,1316.089844,1450.000000
2447622.007971,592.992737,410.315582,1015.079651,469.614838
2447622.012816,1450.000000,1385.301880,98.684608,0.000000
2447622.017661,1420.173340,1450.000000,0.000000,380.488922
2447622.022506,454.037720,651.229919,838.686462,1373.265015
2447622.027351,0.000000,0.000000,1450.000000,1450.000000
2447622.032196,450.585968,276.139893,1137.307007,606.180176
2447622.037041,1419.996338,1281.395386,193.828964,0.000000
2447622.041886,1450.000000,1450.000000,0.000000,254.278824
2447622.046731,590.337524,790.538940,719.114319,1263.782593
2447622.051576,0.000000,0.000000,1450.000000,1450.000000
2447622.056421,319.153992,157.187332,1254.666382,745.666260
2447622.061265,1323.524414,1168.284180,309.241272,0.000000
2447622.067135,1450.000000,1450.000000,0.000000,138.866501
2447622.071981,730.266113,928.431885,591.222595,1141.466797
2447622.076828,0.000000,0.000000,1450.000000,1450.000000
2447622.081674,195.333572,50.891167,1349.899292,891.347717
2447622.089284,1212.183350,1044.817749,424.742096,0.000000
2447622.094133,1450.000000,1450.000000,0.000000,37.792225
2447622.098983,869.929199,1060.748901,454.214722,1013.044006
2447622.103833,0.000000,64.167122,1369.459229,1450.000000
2447622.108683,81.956909,0.000000,1430.617065,1020.921082
2447622.113533,1087.654907,910.996155,547.057922,44.430202
2447622.118382,1450.000000,1450.000000,0.000000,0.000000
2447622.123232,1005.432434,1181.294678,334.731110,873.292419
2447622.128082,18.674847,171.613861,1276.704468,1450.000000
2447622.132932,0.000000,0.000000,1450.000000,1150.051880
2447622.137782,954.718323,771.067566,671.851929,145.858505
2447622.142632,1450.000000,1450.000000,0.000000,0.000000
2447622.148232,1135.448364,1296.883911,221.531464,729.204041
2447622.153083,122.138802,295.876831,1166.248535,1450.000000
2447622.157935,0.000000,0.000000,1450.000000,1271.571167
2447622.162786,817.710449,633.351624,806.558655,260.297272
2447622.167637,1450.000000,1450.000000,0.000000,0.000000
2447622.172488,1255.109009,1395.037476,121.607765,593.966309
2447622.177339,240.648849,426.866272,1045.260376,1450.000000
2447622.182190,0.000000,0.000000,1450.000000,1379.902954
2447622.189295,0.000000,0.000000,1450.000000,1450.000000
2447622.194150,536.879700,358.716339,1063.050049,519.797974
2447622.199004,1450.000000,1347.244141,132.759567,0.000000
2447622.203859,1450.000000,1450.000000,0.000000,326.677032
2447622.208713,508.823181,707.785522,790.007935,1329.808350
2447622.213567,0.000000,0.000000,1450.000000,1450.000000
2447622.218422,398.367218,230.116577,1181.560181,661.762207
2447622.223276,1383.266235,1240.947876,234.099365,0.000000
2447622.228131,1450.000000,1450.000000,0.000000,207.547455
2447622.232985,646.539062,841.253113,643.883911,1218.290283
2447622.237840,0.000000,0.000000,1450.000000,1450.000000
2447622.242694,270.475494,114.261734,1289.360962,799.566650
2447622.247573,1281.660889,1121.729858,342.519684,0.000000
2447622.252428,1450.000000,1450.000000,0.000000,97.445526
2447622.257282,787.264221,979.677124,532.631409,1091.283691
2447622.262137,0.000000,4.248306,1418.314697,1450.000000
2447622.267118,148.779221,13.452970,1386.806396,939.495178
2447622.271972,1165.363525,995.165710,477.845947,0.000000
2447622.276826,1450.000000,1450.000000,0.000000,2.478179
2447622.281679,924.006592,1108.365356,403.412079,957.196472
2447622.286533,0.000000,103.817978,1334.676147,1450.000000
2447622.291387,43.722153,0.000000,1450.000000,1071.812256
2447622.296240,1041.277588,860.724548,603.347961,80.629311
2447622.301094,1450.000000,1450.000000,0.000000,0.000000
2447622.305948,1056.500610,1227.583496,287.645721,824.082886
2447622.310801,56.644081,217.991211,1232.539795,1450.000000
2447622.315655,0.000000,0.000000,1450.000000,1203.421265
2447622.320509,906.393799,719.910889,726.902893,192.766891
2447622.324673,1450.000000,1450.000000,0.000000,0.000000
2447622.329525,1180.763550,1336.092285,190.023193,683.534729
2447622.334377,164.887390,344.909363,1130.757446,1450.000000
2447622.339229,0.000000,0.000000,1450.000000,1315.558838
2447622.343818,765.580200,581.309875,868.955627,309.418304
2447622.348669,1450.000000,1450.000000,9.647195,0.000000
2447622.353520,1295.556396,1428.315918,89.745468,544.402710
2447622.358372,285.875610,477.580414,1004.547363,1450.000000
2447622.363223,0.000000,0.000000,1450.000000,1419.111328
2447622.368074,624.235474,445.187073,985.518494,442.089355
2447622.372925,1450.000000,1405.569824,62.751022,0.000000
2447622.377776,1396.453613,1450.000000,0.000000,406.863831
2447622.382628,416.865051,784.520508,978.172485,1407.782471
2447622.387479,0.000000,0.000000,1030.479736,1450.000000
2447622.392330,476.606842,237.108582,405.359222,510.327789
2447622.397181,1437.520630,1292.989624,113.730698,0.000000
2447622.404469,222.062500,73.814316,1334.676147,852.404907
2447622.409322,1237.142212,1070.750122,411.731659,0.000000
2447622.414175,1450.000000,1450.000000,0.000000,61.246414
2447622.419029,837.624390,1022.425659,490.148315,1044.109741
2447622.423882,0.000000,37.792225,1396.719116,1450.000000
2447622.428735,106.384666,0.000000,1411.676758,994.988708
2447622.433588,1116.684937,936.308960,514.399048,24.781786
2447622.438442,1450.000000,1450.000000,0.000000,0.000000
2447622.443295,975.517273,1150.405884,361.283051,911.615723
2447622.448148,0.000000,142.141251,1295.998901,1450.000000
2447622.453002,5.929927,0.000000,1450.000000,1122.526367
2447622.457855,987.554138,804.522949,671.320862,122.050293
2447622.463601,1450.000000,1450.000000,0.000000,0.000000
2447622.468455,1105.090698,1267.853882,257.111023,767.792847
2447622.473310,96.914482,262.775452,1206.872925,1450.000000
2447622.478164,0.000000,0.000000,1450.000000,1248.824951
2447622.483018,850.546265,662.470215,791.424011,236.666061
2447622.487873,1450.000000,1450.000000,0.000000,0.000000
2447622.492727,1227.317993,1371.317871,146.035522,629.899902
2447622.497581,211.087708,391.286713,1077.653687,1450.000000
2447622.502436,0.000000,0.000000,1450.000000,1351.403931
2447622.507290,714.246460,525.639404,911.084656,350.839294
2447622.512144,1450.000000,1450.000000,34.517487,0.000000
2447622.516999,1334.941650,1450.000000,57.706158,490.236816
2447622.520687,335.262146,526.081909,949.584961,1450.000000
2447622.525540,0.000000,0.000000,1450.000000,1450.000000
2447622.530394,570.423584,386.507355,1022.337158,488.997742
2447622.535247,1450.000000,1368.574097,102.578896,0.000000
2447622.540100,1430.263062,1450.000000,0.000000,360.397980
2447622.544953,466.605621,667.603638,835.854248,1358.218872
2447622.549806,0.000000,0.000000,1450.000000,1450.000000
2447622.554659,433.946777,262.509918,1167.487671,623.084900
2447622.559512,1407.516968,1268.650391,226.133789,0.000000
2447622.564365,1450.000000,1450.000000,0.000000,234.453400
2447622.569218,609.720459,810.806946,693.801514,1243.957153
2447622.574071,0.000000,0.000000,1450.000000,1450.000000
2447622.578147,299.505585,140.194107,1262.366455,770.093994
2447622.582999,1306.619629,1150.317383,316.144775,0.000000
2447622.587852,1450.000000,1450.000000,0.000000,127.006653
2447622.592704,747.701904,943.389465,552.102783,1129.518433
2447622.597285,0.000000,0.000000,1432.918213,1450.000000
2447622.602136,176.747238,36.464626,1359.900513,905.243225
2447622.606988,1192.534912,1024.549805,434.300812,0.000000
2447622.611840,1450.000000,1450.000000,0.000000,24.516266
2447622.616692,886.125854,1076.857056,452.356110,991.182922
2447622.621544,0.000000,78.151131,1368.751099,1450.000000
2447622.626396,66.645302,0.000000,1440.529785,1042.516602
2447622.631248,1067.032837,890.108643,565.555786,58.502716
2447622.636100,1450.000000,1450.000000,0.000000,0.000000
2447622.640952,1024.638306,1197.933838,315.613739,859.485413
2447622.645804,32.658855,187.633514,1261.038818,1450.000000
2447622.650655,0.000000,0.000000,1450.000000,1171.204956
2447622.655519,936.485962,753.808838,685.127869,164.356339
2447622.660372,1450.000000,1450.000000,0.000000,0.000000
2447622.665224,1154.123169,1310.602417,205.688828,714.334961
2447622.670077,139.928589,313.224060,1146.954102,1450.000000
2447622.675061,0.000000,0.000000,1450.000000,1288.829834
2447622.679915,796.734436,614.057251,834.349609,279.326141
2447622.684769,1450.000000,1450.000000,0.000000,0.000000
2447622.689622,1269.801025,1406.631836,110.544464,578.035156
2447622.694476,257.819092,443.859497,1031.984375,1450.000000
2447622.699330,0.000000,0.000000,1450.000000,1395.657104
2447622.704184,653.973633,472.004517,968.436768,409.784546
2447622.709038,1450.000000,1426.457275,68.592445,0.000000
2447622.713892,1376.805176,1450.000000,30.092169,437.044495
2447622.718746,389.782104,585.735229,907.898438,1416.367554
2447622.723600,0.000000,0.000000,1450.000000,1450.000000
2447622.728454,516.523193,338.271393,1080.220337,540.331421
2447622.731621,1450.000000,1332.552002,150.195328,0.000000
2447622.736473,1450.000000,1450.000000,0.000000,313.047058
2447622.741325,527.409485,724.247681,758.853699,1317.063354
2447622.746177,0.000000,0.000000,1450.000000,1450.000000
2447622.751029,380.842957,212.326797,1205.633911,681.587646
2447622.755881,1370.432739,1222.361572,257.553558,0.000000
2447622.760733,1450.000000,1450.000000,0.000000,186.748459
2447622.765585,668.046143,871.079773,664.063354,1195.632690
2447622.768197,0.000000,0.000000,1450.000000,1450.000000
2447622.773045,246.224747,95.055847,1315.735840,822.135742
2447622.777894,1260.507812,1100.045776,387.215393,0.000000
2447622.782743,1450.000000,1450.000000,0.000000,83.107491
2447622.787591,804.168945,999.768066,518.912903,1072.874268
2447622.792440,0.000000,19.382896,1412.827271,1450.000000
2447622.797288,130.369888,0.000000,1390.435181,965.250549
2447622.802137,1142.882812,969.321838,480.589630,5.575902
2447622.806985,1450.000000,1450.000000,0.000000,0.000000
2447622.811834,944.717102,1128.987305,392.968323,939.495178
2447622.816683,0.000000,122.492828,1323.966919,1450.000000
2447622.821531,25.401331,0.000000,1450.000000,1096.770996
2447622.825479,1012.955505,832.845032,621.491760,100.985779
2447622.830327,1450.000000,1450.000000,0.000000,0.000000
2447622.835175,1074.732910,1245.284790,282.069824,797.088440
2447622.840022,72.132698,237.374100,1230.327148,1450.000000
2447622.844762,459.259583,289.858398,1149.697876,590.249023
2447622.849609,1425.218262,1293.255249,209.583099,0.000000
2447622.854456,1450.000000,1450.000000,0.000000,262.421417
2447622.859303,581.044373,778.236572,722.743103,1270.863037
2447622.864151,0.000000,0.000000,1450.000000,1450.000000
2447622.868998,325.614960,162.763229,1231.035156,739.116760
2447622.873845,1328.126709,1173.152100,283.839966,0.000000
2447622.878693,1450.000000,1450.000000,0.000000,145.327469
2447622.883540,725.221252,920.820374,582.991516,1150.405884
2447622.888387,0.000000,0.000000,1447.433350,1450.000000
2447622.893234,199.581879,54.342915,1350.518799,874.000488
2447622.898082,1217.493774,1049.243164,421.909912,0.000000
2447622.901836,1450.000000,1450.000000,0.000000,43.545139
2447622.906682,859.839478,1049.243164,475.544769,1018.619934
2447622.911528,0.000000,56.821095,1384.770752,1450.000000
2447622.916374,87.532806,0.000000,1423.536621,1010.742859
2447622.921220,1094.381348,915.952515,539.269348,38.411770
2447622.926066,1450.000000,1450.000000,0.000000,0.000000
2447622.930912,997.201355,1176.072754,346.945007,879.133850
2447622.935758,13.098944,165.772446,1286.705688,1450.000000
2447622.941479,0.000000,0.000000,1450.000000,1142.174805
2447622.946325,963.657471,779.564209,669.550781,137.892944
2447622.951171,1450.000000,1450.000000,0.000000,0.000000
2447622.956017,1126.332153,1286.705688,219.407318,741.860474
2447622.960863,114.881279,284.548004,1160.230103,1450.000000
2447622.965710,0.000000,0.000000,1450.000000,1266.968750
2447622.970556,823.463318,635.652832,791.335510,256.402985
2447622.975402,1450.000000,1450.000000,0.000000,0.000000
2447622.980248,1245.373291,1390.169678,141.167679,600.161743
2447622.985095,229.585541,417.838623,1068.802979,1450.000000
2447622.989941,0.000000,0.000000,1450.000000,1371.317871
2447622.994787,683.003723,501.565643,950.912537,374.913025
2447622.999022,1450.000000,1444.424072,55.316486,0.000000
2447623.003868,1354.678589,1450.000000,45.669292,465.455048
2447623.008713,358.627838,555.643066,938.256104,1435.307983
2447623.013559,0.000000,0.000000,1450.000000,1450.000000
2447623.018404,544.756775,364.203735,1043.401733,515.195618
2447623.023250,1450.000000,1352.731445,119.483612,0.000000
2447623.028095,1447.521851,1450.000000,0.000000,337.651825
2447623.032941,494.396637,690.792297,776.908997,1339.367065
2447623.037786,0.000000,0.000000,1450.000000,1450.000000
2447623.042632,407.040833,238.524689,1172.266968,649.990845
2447623.047477,1389.815674,1247.762939,223.567108,0.000000
2447623.052323,1450.000000,1450.000000,0.000000,214.096924
2447623.054203,632.643616,831.428894,669.373718,1225.016724
2447623.059045,0.000000,0.000000,1450.000000,1450.000000
2447623.063887,276.051392,121.519257,1283.254028,788.414795
2447623.068728,1285.997681,1128.987305,338.359894,0.000000
2447623.073570,1450.000000,1450.000000,0.000000,104.260513
2447623.078412,777.617065,970.118408,541.924561,1100.311279
2447623.083254,0.000000,0.000000,1427.430908,1450.000000
2447623.088095,155.151688,16.196667,1368.751099,924.891663
2447623.092937,1171.027832,996.758850,443.593964,0.000000
2447623.097779,1450.000000,1450.000000,0.000000,10.355247
2447623.102620,915.775513,1096.505493,403.235046,968.259766
2447623.107462,0.000000,94.436302,1328.480713,1450.000000
2447623.110699,47.439419,0.000000,1450.000000,1072.343262
2447623.115539,1045.968384,864.264771,552.368286,58.502716
2447623.120379,1450.000000,1450.000000,0.000000,0.000000
2447623.125218,1038.179810,1186.604980,333.492035,921.174377
2447623.129077,45.049747,180.375992,1155.008179,1450.000000
2447623.133914,0.000000,0.000000,1450.000000,1182.799194
2447623.138751,913.120300,725.044250,736.019043,180.375992
2447623.143588,1450.000000,1450.000000,0.000000,0.000000
2447623.148425,1173.329102,1326.445068,187.279495,685.127869
2447623.153262,157.541351,332.960999,1130.137939,1450.000000
2447623.158099,0.000000,0.000000,1450.000000,1311.222046
2447623.162936,776.643494,586.885803,844.173828,302.868835
2447623.167773,1450.000000,1450.000000,0.000000,0.000000
2447623.172610,1288.829834,1422.120483,86.736252,553.518860
2447623.177447,278.972107,465.366547,986.315063,1450.000000
2447623.182284,0.000000,0.000000,1450.000000,1409.641113
2447623.186067,634.502197,449.346893,968.967834,427.043274
2447623.190902,1450.000000,1411.588257,66.468292,0.000000
2447623.195737,1389.019043,1450.000000,21.595556,415.006409
2447623.200572,406.332794,606.003174,889.577637,1400.347900
2447623.204775,0.000000,0.000000,1450.000000,1450.000000
2447623.209608,492.360992,316.233276,1105.798706,562.812073
2447623.214442,1446.459717,1314.231201,167.542572,0.000000
2447623.219275,1450.000000,1450.000000,0.000000,290.035400
2447623.224109,543.783203,746.905334,756.021484,1297.415039
2447623.228942,0.000000,0.000000,1450.000000,1450.000000
2447623.233776,359.424408,193.563446,1216.343140,702.829163
2447623.238609,1353.616577,1205.191406,270.386993,0.000000
2447623.257308,0.000000,138.335464,1312.372559,1450.000000
2447623.246882,12.833425,0.000000,1450.000000,1111.640137
2447623.251713,997.024353,815.143738,611.579102,112.757126
2447623.256543,1450.000000,1450.000000,0.000000,0.000000
2447623.261374,1098.010132,1259.445801,234.010864,780.360718
2447623.266205,89.833977,252.685715,1176.161255,1450.000000
2447623.271035,0.000000,0.000000,1450.000000,1237.053589
2447623.275866,863.025696,678.135864,759.119202,226.487823
2447623.280697,1450.000000,1450.000000,0.000000,0.000000
2447623.285528,1220.325928,1366.361450,152.142471,634.767761
2447623.290358,204.980774,386.418854,1082.786987,1450.000000
2447623.295189,0.000000,0.000000,1450.000000,1347.686646
2447623.300020,719.202820,535.906128,905.862793,346.059937
2447623.304026,1450.000000,1450.000000,29.118599,0.000000
2447623.308855,1330.516357,1450.000000,65.317711,498.202393
2447623.313684,328.978210,522.364624,964.896545,1450.000000
2447623.332274,0.000000,0.000000,1450.000000,1446.902222
2447623.320585,581.929443,399.694794,1025.169434,480.943665
2447623.325408,1450.000000,1377.955811,107.269730,0.000000
2447623.330231,1427.430908,1450.000000,0.000000,364.911804
2447623.335055,464.835510,660.877136,809.833374,1361.847656
2447623.339878,0.000000,0.000000,1450.000000,1450.000000
2447623.344701,444.479034,268.439850,1138.723022,617.597534
2447623.349524,1415.305542,1274.403320,194.360001,0.000000
2447623.354348,1450.000000,1450.000000,0.000000,241.976440
2447623.359171,600.338745,800.717224,688.048584,1253.073242
2447623.363994,0.000000,0.000000,1450.000000,1450.000000
2447623.368817,308.710236,148.425201,1256.436523,753.366272
2447623.373641,1313.788696,1158.459961,306.409088,0.000000
2447623.377287,1450.000000,1450.000000,0.000000,127.537689
2447623.382108,742.568542,940.380249,572.459229,1127.040161
2447623.386929,0.000000,0.000000,1446.017212,1450.000000
2447623.390984,185.243851,42.837086,1352.908447,897.897217
2447623.395803,1201.385620,1034.905029,426.423737,0.000000
2447623.400623,1450.000000,1450.000000,0.000000,31.862297
2447623.405443,882.762634,1070.307617,425.007629,1002.865784
2447623.411334,0.000000,0.000000,1450.000000,1388.222534
2447623.416152,664.417358,470.322906,936.928528,399.163757
2447623.420971,1450.000000,1428.581421,49.121040,0.000000
2447623.425789,1369.105225,1450.000000,37.084171,452.798645
2447623.430608,379.072815,565.732788,912.589294,1425.926270
