timestamp,ch_1,ch_2,ch_3,ch_4
2446534.487950,48.855522,0.000000,1104.559570,675.392151
2446534.492773,1038.622314,883.824707,791.335510,1165.452026
2446534.497596,1450.000000,1450.000000,387.834961,653.088562
2446534.502419,1037.206299,1201.031494,451.736542,322.782776
2446534.507243,46.819874,197.811752,883.736206,264.457062
2446534.512066,0.000000,0.000000,1100.576782,643.972412
2446534.516889,901.348938,736.019043,824.259888,1212.625854
2446534.521712,1450.000000,1450.000000,372.788879,825.587524
2446534.526536,1161.469238,1308.832275,373.496918,466.074585
2446534.531359,149.841293,315.259705,811.869019,313.666595
2446534.536182,0.000000,0.000000,1093.230835,512.628967
2446534.541005,761.508850,600.250244,896.569641,1166.514038
2446534.547439,1450.000000,1450.000000,462.976868,871.079773
2446534.552266,1283.519531,1411.676758,392.614288,412.528229
2446534.557093,273.573212,456.604401,788.591858,292.513580
2446534.561919,0.000000,0.000000,1107.303345,385.976318
2446534.566746,623.173401,462.091797,955.337830,1096.328491
2446534.571573,1450.000000,1417.164185,487.670135,934.804382
2446534.576399,1388.222534,1450.000000,322.782776,437.044495
2446534.581226,405.447723,588.567444,681.145081,328.004639
2446534.586053,0.000000,0.000000,1056.766113,387.126892
2446534.590879,482.713776,325.968994,976.136841,1090.575562
2446534.595706,1441.326416,1316.620850,536.968201,1029.152222
2446534.600532,1450.000000,1450.000000,327.739105,492.714996
2446534.605204,545.730347,736.992615,644.237915,333.138000
2446534.610032,0.000000,0.000000,1055.615601,269.767456
2446534.614859,361.637054,219.849838,1094.823853,978.615051
2446534.619687,1327.241699,1212.448853,573.167297,1026.673950
2446534.624514,1450.000000,1450.000000,397.393646,556.970642
2446534.629342,874.974060,1334.322144,1034.905029,872.938416
2446534.634169,0.000000,261.270844,515.815186,56.732590
2446534.638997,189.138138,0.000000,498.821960,408.191406
2446534.644877,104.172005,0.000000,1110.932007,766.642273
2446534.649707,1108.542358,938.698669,768.943420,1184.569336
2446534.654537,1450.000000,1450.000000,388.631500,692.562439
2446534.659367,961.798828,1125.889648,491.918457,404.651154
2446534.664197,0.000000,127.980225,935.246887,282.069824
2446534.669027,3.805774,0.000000,1118.986084,706.192383
2446534.673857,974.189697,803.195374,811.337952,1209.439697
2446534.678687,1450.000000,1450.000000,387.569427,786.733215
2446534.683517,1092.611206,1245.904297,420.670807,457.754974
2446534.688347,91.073067,243.215530,867.273987,312.339020
2446534.693177,0.000000,0.000000,1106.418213,601.577881
2446534.698007,837.624390,667.249573,880.638489,1207.227051
2446534.703183,1450.000000,1450.000000,549.182068,933.211243
2446534.708014,1216.785645,1342.199219,351.812866,388.542999
2446534.712845,202.679611,355.795654,732.478760,247.640854
2446534.717677,0.000000,0.000000,1143.590942,535.286560
2446534.723633,693.801514,515.992188,901.880005,1146.334595
2446534.728469,1450.000000,1450.000000,509.354218,985.784058
2446534.733304,1315.912842,1396.896118,472.978088,611.048035
2446534.738140,309.418304,414.209839,640.520630,315.790771
2446534.742975,0.000000,0.000000,1018.177368,403.589081
2446534.747811,552.102783,391.463715,984.190918,1123.145996
2446534.752646,1450.000000,1364.414307,527.586548,981.270203
2446534.757482,1430.617065,1450.000000,357.300262,480.943665
2446534.762317,464.569977,648.574768,705.130310,347.387543
2446534.767153,0.000000,0.000000,1095.797485,357.388763
2446534.771988,418.369659,265.873169,1046.322388,1041.985596
2446534.776824,1398.931763,1266.349243,604.410034,1059.598389
2446534.779888,1450.000000,1450.000000,347.476044,560.687927
2446534.784723,606.357178,793.459656,637.688477,391.198181
2446534.789559,0.000000,0.000000,1048.446533,330.217285
2446534.794394,287.380219,149.044739,1067.740967,987.377136
2446534.799229,1296.441406,1152.353027,661.054138,1128.633301
2446534.804065,1450.000000,1450.000000,339.156433,597.595093
2446534.808900,744.781189,929.051453,560.953430,383.321136
2446534.813735,0.000000,0.000000,1011.981934,270.121460
2446534.818571,163.205765,42.571568,1102.877930,850.015259
2446534.823406,1175.453247,1022.248657,735.576538,1167.576172
2446534.828241,1450.000000,1450.000000,374.381989,650.256348
2446534.833077,884.975281,1062.076538,517.231262,390.932678
2446534.837659,0.000000,72.929253,964.542480,285.344574
2446534.842494,56.909599,0.000000,1118.720581,780.980286
2446534.847330,1048.977539,888.338501,785.848145,1209.705200
2446534.797050,1450.000000,1450.000000,378.630280,755.313416
2446534.857608,770.625061,605.826172,895.861572,1181.206177
2446534.862445,1450.000000,1450.000000,462.180298,880.638489
2446534.867282,1271.482666,1399.374390,383.409637,448.638824
2446534.872119,259.323700,435.628387,776.997498,314.463165
2446534.876955,0.000000,0.000000,1108.807861,454.391754
2446534.881792,630.253906,467.579193,956.488403,1146.865601
2446534.886629,1450.000000,1421.854980,503.778290,972.419556
2446534.891466,1378.221313,1450.000000,352.520905,512.363403
2446534.896303,388.720001,573.609863,699.023376,342.696686
2446534.901140,0.000000,0.000000,1069.245605,362.787659
2446534.905977,492.449493,333.846069,983.482849,1073.759399
2446534.910814,1448.318359,1325.294556,536.702698,1003.927856
2446534.915512,1450.000000,1450.000000,321.809204,464.038940
2446534.920350,526.966980,713.980957,641.405701,321.632172
2446534.925188,0.000000,0.000000,1059.244385,282.335358
2446534.930026,357.388763,215.070496,1049.331665,969.587402
2446534.934864,1353.970581,1220.325928,617.951538,1075.441040
2446534.939702,1450.000000,1450.000000,328.093140,519.355408
2446534.944540,668.046143,853.732544,578.389160,346.413971
2446534.949378,0.000000,0.000000,1007.645142,271.714569
2446534.953283,233.568329,101.693832,1059.775391,890.816711
2446534.958121,1247.054810,1098.364136,657.425354,1135.713867
2446534.962959,1450.000000,1450.000000,316.587311,584.142090
2446534.967798,812.665588,994.192139,510.504791,354.556549
2446534.972636,0.000000,19.736923,965.870117,254.721359
2446534.977474,117.359459,4.513825,1094.558350,786.202148
2446534.982312,1126.420654,972.065552,744.869690,1175.010620
2446534.987151,1450.000000,1450.000000,367.566986,666.718567
2446534.991989,949.850464,1126.863159,497.494354,388.897034
2446534.996827,0.000000,124.616982,955.072327,286.229614
2446535.001665,15.223097,0.000000,1137.218506,724.513184
2446535.006504,993.484070,836.650818,827.888672,1210.678711
2446535.009131,1450.000000,1450.000000,410.138550,781.776855
2446535.013967,1082.432983,1242.010010,444.213501,448.815857
2446535.018803,82.222427,239.144241,884.709778,303.488373
2446535.023639,0.000000,0.000000,1130.049438,634.059692
2446535.028475,855.679688,694.155518,876.921204,1217.405273
2446535.033311,1450.000000,1450.000000,424.299591,840.191040
2446535.038148,1205.102905,1345.916504,384.471710,454.126221
2446535.042984,192.147354,363.407196,811.692017,314.994202
2446535.047497,0.000000,0.000000,1113.233276,529.887695
2446535.052332,710.883240,550.863708,927.458313,1191.826904
2446535.057168,1450.000000,1450.000000,477.757416,917.280090
2446535.062004,1317.594482,1438.317139,376.063599,480.324127
2446535.065740,1409.552612,1282.457397,575.734009,1044.640747
2446535.070575,1450.000000,1450.000000,327.562103,507.672577
2446535.075410,585.204163,774.961853,624.678040,348.980652
2446535.080245,0.000000,0.000000,1038.002808,285.344574
2446535.085080,303.930908,163.736801,1048.800537,947.283752
2446535.089915,1309.540405,1168.815186,640.786194,1110.755005
2446535.094750,1450.000000,1450.000000,329.951782,555.820068
2446535.099585,728.141968,914.270874,559.714355,351.547333
2446535.104420,0.000000,0.000000,1012.955505,259.058167
2446535.109255,180.553009,58.237198,1096.505493,830.366821
2446535.114090,1194.659058,1045.260376,705.926880,1143.325439
2446535.118925,1450.000000,1450.000000,342.431183,598.037598
2446535.121161,870.902771,1049.685669,512.097900,352.786438
2446535.125994,0.000000,60.538364,969.144836,274.635284
2446535.130827,73.017761,0.000000,1107.922852,753.100769
2446535.135661,1073.139893,914.713440,770.182495,1184.746338
2446535.140494,1450.000000,1450.000000,367.212952,709.024597
2446535.145328,1008.441650,1172.089966,435.539886,395.800537
2446535.150161,25.666849,167.277054,885.329285,259.323700
2446535.154994,0.000000,0.000000,1109.958496,645.388489
2446535.159828,938.698669,775.935425,830.455322,1206.872925
2446535.164661,1450.000000,1450.000000,403.058044,792.397583
2446535.169494,1134.474731,1287.856323,420.759308,435.097351
2446535.174328,126.741135,290.743439,860.016479,288.442291
2446535.177688,0.000000,0.000000,1126.066650,557.501648
2446535.182520,795.406799,635.033264,903.030579,1202.359131
2446535.187352,1450.000000,1450.000000,442.885925,851.608398
2446535.192184,1254.135376,1386.452393,373.231384,433.946777
2446535.195909,241.976440,418.546661,783.281433,298.355011
2446535.200740,0.000000,0.000000,1102.523926,446.957214
2446535.205572,653.708130,493.511566,943.212463,1161.115234
2446535.210403,1450.000000,1436.901001,479.881592,946.487183
2446535.215234,1362.909668,1450.000000,336.855286,491.298920
2446535.220065,369.956665,554.049927,711.502747,337.474823
2446535.224896,0.000000,0.000000,1076.326050,393.056824
2446535.229728,511.743866,357.123230,983.571411,1124.562012
2446535.234559,1450.000000,1342.730225,536.260132,1034.728027
2446535.239390,1450.000000,1450.000000,331.102356,550.155640
2446535.244221,502.185181,694.686584,659.195496,362.345123
2446535.249052,0.000000,0.000000,1063.669678,297.115906
2446535.250064,377.125671,235.515472,1056.323608,1019.062439
2446535.254891,1368.574097,1240.062866,634.236694,1082.609985
2446535.259717,1450.000000,1450.000000,344.378326,544.668274
2446535.264544,642.644836,831.871460,604.144531,362.699127
2446535.269370,0.000000,0.000000,1037.471802,293.929688
2446535.274196,249.499481,115.589333,1066.767334,947.549255
2446535.279023,1261.304443,1115.268921,664.328857,1148.989746
2446535.283849,1450.000000,1450.000000,343.493256,635.652832
2446535.288676,782.838928,969.498840,550.598206,404.828186
2446535.293502,0.000000,4.867851,1002.688782,253.747787
2446535.298329,133.733139,17.347250,1114.914795,804.434448
2446535.303155,1142.794312,989.589844,747.878906,1172.443970
2446535.302676,1450.000000,1450.000000,364.557770,669.550781
2446535.307497,923.121521,1099.868774,504.397858,407.925903
2446535.312317,0.000000,103.463959,950.912537,274.281281
2446535.317138,28.764572,0.000000,1114.118286,726.725891
2446535.321958,1011.185364,852.227905,805.319519,1207.846558
2446535.326779,1450.000000,1450.000000,392.614288,737.612183
2446535.331599,1058.447754,1222.627075,449.258362,408.279938
2446535.336420,64.698166,217.460175,898.428223,283.131897
2446535.341240,0.000000,0.000000,1124.562012,597.418030
2446535.346061,873.911987,713.980957,863.645264,1187.047485
2446535.350881,1450.000000,1450.000000,424.299591,810.718445
2446535.355702,1186.604980,1330.870361,398.544220,421.378876
2446535.357137,173.383987,341.900146,825.941528,295.611298
2446535.361953,0.000000,0.000000,1119.959717,514.399048
2446535.366769,739.116760,576.619080,917.103088,1181.117676
2446535.371585,1450.000000,1450.000000,462.357330,904.977722
2446535.376402,1299.362183,1422.916992,358.893372,468.198730
2446535.381218,292.867615,471.650482,746.551331,319.065491
2446535.386034,0.000000,0.000000,1093.142334,447.576752
2446535.390850,593.966309,438.106567,966.932190,1158.371460
2446535.395666,1450.000000,1399.905396,516.877258,986.315063
2446535.400483,1401.764038,1450.000000,363.053162,503.070251
2446535.405299,421.732880,614.765320,733.009827,353.494476
2446535.410115,0.000000,0.000000,1116.242432,361.194519
2446535.412401,456.869934,307.028625,1034.639526,1034.993530
2446535.417213,1426.014771,1303.079346,568.476440,1044.994751
2446535.422025,1450.000000,1450.000000,325.614960,575.557007
2446535.426836,558.563782,749.560547,638.927551,408.368439
2446535.431648,0.000000,0.000000,1046.676392,378.099243
2446535.436460,323.048279,181.703598,1029.152222,1025.965942
2446535.441271,1326.179565,1186.516479,614.322754,1114.649292
2446535.446083,1450.000000,1450.000000,323.756317,596.267456
2446535.450895,698.403809,890.197144,586.177734,385.179749
2446535.455706,0.000000,0.000000,1037.029175,254.278824
2446535.460518,200.024414,75.141914,1100.576782,827.534607
2446535.465330,1213.864990,1067.652466,721.681030,1133.058594
2446535.467497,1450.000000,1450.000000,368.009521,600.604309
2446535.472304,835.500183,1020.213013,541.039490,367.124451
2446535.477112,0.000000,42.660076,987.023132,300.833191
2446535.481919,88.063843,0.000000,1098.452637,808.151733
2446535.486726,0.000000,0.000000,1118.986084,619.456116
2446535.491533,957.639038,798.593079,835.765747,1174.214111
2446535.496341,1450.000000,1450.000000,404.916687,710.440674
2446535.496491,1112.348145,1266.349243,430.849060,337.386322
2446535.501291,107.535248,266.669708,868.247559,271.360565
2446535.506092,0.000000,0.000000,1113.233276,564.670715
2446535.510893,818.064453,656.363281,878.779846,1193.951050
2446535.515694,1450.000000,1450.000000,430.495026,867.982056
2446535.520494,1233.513428,1368.751099,371.992310,452.975647
2446535.525295,220.557892,392.348785,789.919434,285.433075
2446535.530096,0.000000,0.000000,1111.463135,420.139771
2446535.534897,677.958862,520.063477,962.152832,1143.325439
2446535.539698,1450.000000,1450.000000,513.425476,891.347717
2446535.544498,1345.916504,1450.000000,368.540558,365.708344
2446535.549299,348.715118,533.693481,742.479980,273.307709
2446535.551675,0.000000,0.000000,1099.691772,354.468048
2446535.556472,537.764771,380.223389,987.377136,1080.574341
2446535.561270,1450.000000,1360.254517,528.117554,1020.301514
2446535.566068,1441.237915,1450.000000,319.685028,540.419922
2446535.570865,481.917236,668.311646,643.795410,368.894592
2446535.573742,0.000000,0.000000,1037.206299,351.635834
2446535.578537,398.101685,250.827072,1004.281860,1056.677612
2446535.583332,1385.301880,1252.807739,593.877808,1090.398560
2446535.588127,1450.000000,1450.000000,352.520905,567.060364
2446535.592922,617.774536,811.514954,628.306763,359.601410
2446535.597717,0.000000,0.000000,1059.244385,267.554779
2446535.602512,267.643280,136.299820,1102.258423,911.881226
2446535.607307,1278.563110,1139.342651,694.863586,1125.181641
2446535.612102,1450.000000,1450.000000,363.849731,616.269897
2446535.616897,756.641052,942.769958,567.591431,400.225830
2446535.621692,0.000000,0.000000,997.112854,311.276947
2446535.626487,148.602203,29.472624,1083.672119,894.356934
2446535.627188,1158.548462,1003.485291,716.016602,1191.118896
2446535.631978,1450.000000,1450.000000,356.857727,699.023376
2446535.636768,896.127075,1073.936401,507.761078,425.096130
2446535.641558,0.000000,83.727036,963.303406,275.431854
2446535.646347,44.253189,0.000000,1117.127563,721.326965
2446535.651137,1030.037231,869.840698,792.840149,1185.542969
2446535.655927,1450.000000,1450.000000,393.764862,729.292542
2446535.660716,1028.886597,1195.190186,463.950439,403.589081
2446535.665506,44.253189,191.970337,909.491516,285.256042
2446535.670296,0.000000,0.000000,1132.970093,633.971191
2446535.675085,891.613281,729.558105,868.513062,1200.765991
2446535.679875,1450.000000,1450.000000,437.664032,809.567871
2446535.682665,0.000000,0.000000,1094.646851,342.431183
2446535.687452,473.332123,311.099915,1021.098083,1053.756958
2446535.692238,1439.202271,1306.442627,584.673157,1015.610718
2446535.697025,1450.000000,1450.000000,358.008301,456.604401
2446535.701811,529.533691,706.723450,665.213928,315.259705
2446535.706598,0.000000,0.000000,1071.723755,301.187195
2446535.711384,342.342682,194.448517,1053.756958,974.101196
2446535.716171,1342.110718,1196.871704,621.580322,1102.966431
2446535.720957,1450.000000,1450.000000,331.190857,588.921448
