timestamp,ch_1,ch_2,ch_3,ch_4
2445651.712375,310.657379,171.613861,1285.112671,745.046692
2445651.716994,1314.762207,1179.967041,408.722443,0.000000
2445651.721613,1450.000000,1450.000000,0.000000,140.902161
2445651.726232,732.567322,917.191589,530.772766,1139.342651
2445651.730851,0.000000,0.000000,1381.850098,1450.000000
2445651.735471,182.677170,56.467068,1366.449951,900.286865
2445651.740090,1196.163696,1048.181030,517.142761,0.000000
2445651.744709,1450.000000,1450.000000,0.000000,33.720932
2445651.748629,883.559204,1058.093750,404.828186,1002.423218
2445651.753247,0.000000,65.494720,1294.936768,1450.000000
2445651.757865,66.556793,0.000000,1437.078003,1032.515381
2445651.762482,1065.262817,906.747864,642.113770,58.679729
2445651.768097,0.000000,0.000000,1450.000000,1297.592041
2445651.772715,777.617065,610.782532,889.754639,296.053833
2445651.777334,1450.000000,1450.000000,57.794666,0.000000
2445651.781952,1283.519531,1408.313477,85.851189,555.997070
2445651.786570,274.989319,448.992859,932.768738,1450.000000
2445651.791189,0.000000,0.000000,1450.000000,1407.959473
2445651.795807,624.766541,462.622833,1034.108521,431.026062
2445651.800425,1450.000000,1418.757202,148.956238,0.000000
2445651.805044,1392.470825,1450.000000,17.612770,419.254700
2445651.809662,412.174194,593.966309,815.055237,1397.073120
2445651.814280,0.000000,0.000000,1450.000000,1450.000000
2445651.818899,477.845947,321.012634,1152.795532,578.920227
2445651.823277,1436.104492,1316.355347,254.278824,0.000000
2445651.827895,1450.000000,1450.000000,0.000000,286.495148
2445651.832513,562.015503,743.365051,681.587646,1288.652832
2445651.837130,0.000000,0.000000,1450.000000,1450.000000
2445651.844103,338.094360,190.288712,1255.817017,727.168396
2445651.848723,1336.888794,1199.172974,360.486481,0.000000
2445651.853343,1450.000000,1450.000000,0.000000,159.488495
2445651.857962,708.936096,889.666138,557.147644,1161.557739
2445651.862582,0.000000,0.000000,1397.958252,1450.000000
2445651.867202,203.476166,74.168343,1353.882080,874.708557
2445651.871821,1217.936279,1069.865112,498.290924,0.000000
2445651.876441,1450.000000,1450.000000,0.000000,51.333698
2445651.881060,852.935974,1029.683228,424.299591,1027.293579
2445651.885680,0.000000,43.987671,1311.399048,1450.000000
2445651.890300,84.081062,0.000000,1432.475708,1018.796936
2445651.894919,1085.530762,931.175598,633.086121,45.580784
2445651.898918,1450.000000,1450.000000,0.000000,0.000000
2445651.903535,998.971497,1164.655396,313.932129,882.320068
2445651.908152,18.143808,158.780441,1219.617920,1450.000000
2445651.912769,0.000000,0.000000,1450.000000,1151.645020
2445651.917386,946.841248,784.343506,763.367493,151.345901
2445651.922003,1450.000000,1450.000000,0.000000,0.000000
2445651.926620,1138.192017,1284.493042,197.369217,733.275330
2445651.931237,127.891716,285.079041,1098.806641,1450.000000
2445651.935854,0.000000,0.000000,1450.000000,1279.890747
2445651.940471,803.460876,636.095337,884.001709,276.936462
2445651.945088,1450.000000,1450.000000,54.962460,0.000000
2445651.949704,1265.021606,1393.178955,103.552460,582.194946
2445651.955905,0.000000,0.000000,1405.569824,1450.000000
2445651.960522,226.222305,92.666176,1342.641724,850.811829
2445651.965140,1239.266357,1092.611206,481.209167,0.000000
2445651.969757,1450.000000,1450.000000,0.000000,64.521149
2445651.974374,833.818604,1009.061218,446.868713,1044.286743
2445651.978991,0.000000,27.791002,1329.719849,1450.000000
2445651.983608,105.411095,0.000000,1419.730835,987.023132
2445651.988226,1113.587280,957.461975,616.800964,25.578342
2445651.992843,1450.000000,1450.000000,0.000000,0.000000
2445651.997460,977.641479,1142.440308,330.836853,905.331726
2445652.002077,2.655191,137.538910,1233.159424,1450.000000
2445652.006694,0.000000,0.000000,1450.000000,1136.952881
2445652.011171,973.039124,809.036804,726.106323,137.450409
2445652.015786,1450.000000,1450.000000,0.000000,0.000000
2445652.020401,1112.613647,1263.517090,209.583099,758.853699
2445652.025016,106.827202,260.828308,1103.940063,1450.000000
2445652.029631,0.000000,0.000000,1450.000000,1255.994019
2445652.034246,822.401245,658.487427,871.699341,250.384537
2445652.038861,1450.000000,1450.000000,48.944027,0.000000
2445652.043476,1241.036377,1373.707520,122.138802,609.720459
2445652.048091,228.257950,398.544220,999.325500,1450.000000
2445652.052706,0.000000,0.000000,1450.000000,1380.433960
2445652.057321,674.241577,509.442719,1003.485291,398.278717
2445652.061936,1450.000000,1448.406860,132.936584,0.000000
2445652.063739,1359.192505,1450.000000,43.633644,470.411407
2445652.068348,366.770416,544.756775,867.450989,1431.856201
2445652.072956,0.000000,0.000000,1450.000000,1450.000000
2445652.077565,527.586548,368.983093,1133.412720,533.958984
2445652.082173,1450.000000,1353.528076,238.436188,0.000000
2445652.086782,1450.000000,1450.000000,0.000000,328.801208
2445652.091390,509.265686,692.827942,749.029480,1325.206055
2445652.095999,0.000000,0.000000,1450.000000,1450.000000
2445652.100607,380.754425,230.913147,1235.283569,683.888794
2445652.105216,1370.167236,1240.947876,336.412750,0.000000
2445652.109824,1450.000000,1450.000000,0.000000,196.130127
2445652.114433,654.239136,849.130188,615.915894,1206.695923
2445652.118733,805.939087,983.571411,473.155090,1063.404175
2445652.123338,0.000000,12.036867,1352.377441,1450.000000
2445652.127944,122.138802,3.982787,1404.242188,968.171265
2445652.132550,1130.491943,974.012695,576.707581,13.275957
2445652.137155,1450.000000,1450.000000,0.000000,0.000000
2445652.141761,958.789612,1122.526367,338.890930,922.856018
2445652.146367,0.000000,119.926140,1243.072021,1450.000000
2445652.150972,14.249527,0.000000,1450.000000,1103.763062
2445652.155578,996.316284,833.376038,716.193604,113.553680
2445652.160184,1450.000000,1450.000000,0.000000,0.000000
2445652.164789,1097.479126,1249.001953,230.028076,769.120422
2445652.169395,92.754684,244.277603,1132.881592,1450.000000
2445652.232042,0.000000,0.000000,1450.000000,1242.895020
2445652.178163,849.749756,683.357727,840.810608,235.603973
2445652.182766,1450.000000,1450.000000,39.385338,0.000000
2445652.187370,1224.397217,1357.510864,118.156013,635.741333
2445652.191973,211.176224,375.798096,986.580627,1450.000000
2445652.196576,0.000000,0.000000,1450.000000,1358.395874
2445652.201179,697.518738,534.047485,971.268982,368.717560
2445652.205782,1450.000000,1450.000000,109.482391,0.000000
2445652.210385,1340.960083,1450.000000,50.360130,485.368988
2445652.214988,343.581757,523.161194,873.203918,1442.742432
2445652.219591,0.000000,0.000000,1450.000000,1450.000000
2445652.224194,555.377502,409.607513,1146.954102,512.363403
2445652.228797,1450.000000,1334.676147,96.648964,0.000000
2445652.231787,1450.000000,1450.000000,273.219177,364.115234
2445652.236387,596.887024,1050.570679,970.029907,1361.759155
2445652.240986,0.000000,0.000000,777.351501,1450.000000
2445652.245586,392.968323,171.790878,950.912537,632.201050
2445652.250185,1389.284668,1262.277954,323.225281,0.000000
2445652.254785,1450.000000,1450.000000,0.000000,216.575104
2445652.259384,635.033264,797.176941,623.438904,1218.732788
2445652.262558,0.000000,0.000000,1432.387207,1450.000000
2445652.267152,265.165100,122.050293,1319.276123,803.726440
2445652.271747,1275.199951,1120.490723,445.452606,0.000000
2445652.276341,1450.000000,1450.000000,0.000000,99.746689
2445652.280935,783.635498,953.479187,494.131104,1091.106689
2445652.285530,0.000000,0.000000,1359.900513,1450.000000
2445652.290124,136.388336,16.904718,1396.896118,948.434326
2445652.294719,1146.954102,989.855347,569.361511,0.000000
2445652.299313,1450.000000,1450.000000,0.000000,0.000000
2445652.303908,928.254883,1110.932007,404.651154,947.283752
2445652.308502,0.000000,121.784775,1220.148926,1450.000000
2445652.313096,28.322041,0.000000,1404.773193,1086.681274
2445652.317714,1011.539368,842.757751,710.175171,97.534027
2445652.322308,1450.000000,1450.000000,0.000000,0.000000
2445652.326023,1075.795044,1226.963867,250.738571,801.690796
2445652.330611,75.141914,220.380875,1153.326660,1450.000000
2445652.335200,0.000000,0.000000,1450.000000,1224.220215
2445652.339789,871.522278,702.475098,831.074890,219.230301
2445652.344378,1450.000000,1450.000000,28.410547,0.000000
2445652.348966,1207.935059,1341.048584,141.610199,651.495422
2445652.353555,194.005981,354.379547,1022.160156,1450.000000
2445652.358144,0.000000,0.000000,1450.000000,1342.376221
2445652.362733,722.831604,553.961426,959.320618,346.856506
2445652.367322,1450.000000,1450.000000,100.985779,0.000000
2445652.371910,1324.497925,1440.529785,63.459072,515.018616
2445652.376499,324.021851,496.697784,901.171936,1450.000000
2445652.380216,0.000000,0.000000,1450.000000,1447.167847
2445652.384802,568.565002,408.633942,1086.061768,495.989746
2445652.389388,1450.000000,1382.469604,194.182999,0.000000
2445652.393974,1427.519409,1450.000000,0.000000,367.124451
2445652.398560,462.091797,644.503418,761.508850,1358.484375
2445652.403146,0.000000,0.000000,1450.000000,1450.000000
2445652.406822,422.971985,272.334137,1205.987915,634.148193
2445652.411405,1400.347900,1274.491821,306.232056,0.000000
2445652.415988,1450.000000,1450.000000,0.000000,239.321243
2445652.420572,611.756104,794.256226,624.855042,1242.983521
2445652.425155,0.000000,0.000000,1433.891846,1450.000000
2445652.429738,283.751434,142.318253,1301.928833,794.698792
2445652.434322,1291.573608,1148.281738,409.430511,0.000000
2445652.438905,1450.000000,1450.000000,0.000000,118.067505
2445652.443488,762.039917,938.787170,515.107117,1116.330933
2445652.448072,0.000000,0.000000,1370.432739,1450.000000
2445652.452655,155.505707,32.570347,1385.921387,930.290527
2445652.457238,1168.107178,1013.398010,553.341858,0.000000
2445652.459927,1450.000000,1450.000000,0.000000,12.302386
2445652.464507,908.075439,1077.034058,388.277496,969.498840
2445652.469086,0.000000,82.487946,1286.351685,1450.000000
2445652.473666,41.066959,0.000000,1450.000000,1073.582397
2445652.478246,1029.594727,870.283203,680.968079,85.762680
2445652.482826,1450.000000,1450.000000,0.000000,0.000000
2445652.487405,1047.384521,1206.430420,263.306488,826.030029
2445652.491985,55.227982,199.581879,1167.576172,1450.000000
2445652.496806,0.000000,0.000000,1450.000000,1197.933838
2445652.501385,886.922424,724.867249,817.975952,195.599091
2445652.505964,1450.000000,1450.000000,24.250748,0.000000
2445652.510543,1185.808472,1326.179565,156.567780,659.638062
2445652.515122,172.410431,335.527679,1051.278809,1450.000000
2445652.519701,0.000000,0.000000,1450.000000,1321.577271
2445652.524188,743.630615,576.619080,927.015808,318.711456
2445652.528766,1450.000000,1450.000000,79.921257,0.000000
2445652.533344,1310.956421,1428.758423,70.893608,527.232483
2445652.537922,306.586090,479.881592,908.075439,1450.000000
2445652.542499,0.000000,0.000000,1450.000000,1427.076782
2445652.547077,598.303101,432.884705,1048.446533,460.233154
2445652.551655,1450.000000,1398.489258,166.391998,0.000000
2445652.556233,1415.836548,1450.000000,9.381676,380.754425
2445652.560811,448.550323,630.342407,797.530945,1370.786743
2445652.565389,0.000000,0.000000,1450.000000,1450.000000
2445652.569967,449.435394,294.195190,1171.116455,605.029602
2445652.574545,1418.137695,1294.140259,274.900818,0.000000
2445652.577473,1450.000000,1450.000000,0.000000,255.694931
2445652.582049,589.629517,775.404358,652.557556,1260.242310
2445652.586624,0.000000,0.000000,1445.309204,1450.000000
2445652.591200,305.258484,164.533356,1279.271240,760.712341
2445652.595775,1310.071411,1172.443970,383.232605,0.000000
2445652.600351,1450.000000,1450.000000,0.000000,137.007874
2445652.604926,738.231689,919.581299,506.787537,1136.598877
2445652.609502,0.000000,0.000000,1365.476440,1450.000000
2445652.614077,177.101257,49.829090,1370.609741,905.243225
2445652.618653,1190.676270,1038.799316,512.540466,0.000000
2445652.623228,1450.000000,1450.000000,0.000000,29.118599
2445652.627804,886.922424,1057.651245,389.605072,993.661133
2445652.629339,0.000000,66.556793,1284.404541,1450.000000
2445652.633911,61.069401,0.000000,1441.326416,1053.933960
2445652.638482,1057.828247,898.516724,659.726562,70.008545
2445652.643053,1450.000000,1450.000000,0.000000,0.000000
2445652.647625,1027.913086,1188.109619,282.335358,854.883118
2445652.652196,39.296833,180.641525,1191.207397,1450.000000
2445652.656767,0.000000,0.000000,1450.000000,1179.613037
2445652.661338,915.775513,753.277771,792.840149,178.074829
2445652.665910,1450.000000,1450.000000,11.417323,0.000000
2445652.670481,1163.681885,1308.832275,181.703598,696.191162
2445652.681358,152.230972,313.578094,1078.715698,1450.000000
2445652.679243,0.000000,0.000000,1450.000000,1306.796631
2445652.683814,765.934204,604.321533,917.988159,304.992981
2445652.688385,1450.000000,1450.000000,74.433861,0.000000
2445652.692956,1286.086182,1411.588257,82.045410,552.987854
2445652.697527,276.759430,453.241150,933.742310,1450.000000
2445652.702099,0.000000,0.000000,1450.000000,1411.499756
2445652.706670,619.456116,460.056152,1048.358032,437.929565
2445652.711241,1450.000000,1416.279053,163.382767,0.000000
2445652.715812,1396.365112,1450.000000,16.727705,401.995972
2445652.720383,417.927124,601.400818,808.240234,1386.983398
2445652.724954,0.000000,0.000000,1450.000000,1450.000000
2445652.729526,473.686127,317.737885,1155.273804,579.362732
2445652.733640,1433.449341,1314.054199,251.712143,0.000000
2445652.738211,1450.000000,1450.000000,0.000000,274.989319
2445652.742781,566.794861,746.993835,660.965637,1279.005615
2445652.747398,0.000000,0.000000,1449.557495,1450.000000
2445652.751969,335.793213,188.607086,1261.304443,727.699463
2445652.756539,1334.499146,1197.225830,361.460052,0.000000
2445652.761110,1450.000000,1450.000000,0.000000,149.664291
2445652.766339,134.264175,291.982544,1089.602051,1450.000000
2445652.770909,0.000000,0.000000,1450.000000,1287.148315
2445652.775480,798.770081,632.112549,892.852356,286.406647
2445652.780051,1450.000000,1450.000000,59.918819,0.000000
2445652.784622,1269.181519,1397.250244,105.499603,568.653503
2445652.789193,259.146667,432.265137,975.605835,1450.000000
2445652.793763,0.000000,0.000000,1450.000000,1392.382324
2445652.798334,647.601196,488.909241,1035.701660,408.368439
2445652.802905,1450.000000,1433.803345,158.337906,0.000000
2445652.807476,1379.637451,1450.000000,24.604773,433.238708
2445652.812046,395.003967,578.831726,824.790955,1408.401978
2445652.816617,0.000000,0.000000,1450.000000,1450.000000
2445652.821300,499.087463,340.572540,1120.402222,558.829285
2445652.825871,1448.760864,1331.135986,221.796982,0.000000
2445652.830443,1450.000000,1450.000000,0.000000,294.903259
2445652.835014,544.491211,726.902893,681.676147,1298.123047
2445652.841952,0.000000,0.000000,1450.000000,1450.000000
2445652.846526,355.707123,211.795761,1254.135376,701.059021
2445652.851100,1350.872803,1219.706421,359.778442,0.000000
2445652.855674,1450.000000,1450.000000,0.000000,178.163345
2445652.860248,688.579651,874.797058,574.406372,1179.613037
2445652.864822,0.000000,0.000000,1405.923828,1450.000000
2445652.869396,220.646408,87.975342,1345.208496,865.326843
2445652.873970,1233.955933,1088.097412,486.519562,0.000000
2445652.878544,1450.000000,1450.000000,0.000000,62.751022
2445652.883118,839.925537,1013.486511,431.203064,1044.640747
2445652.887692,0.000000,31.773790,1317.417480,1450.000000
2445652.892266,100.720261,0.000000,1418.403198,1000.830139
2445652.897626,1107.834351,948.699890,600.427246,33.278397
2445652.902202,1450.000000,1450.000000,0.000000,0.000000
2445652.906777,982.332275,1146.777100,311.453949,901.083435
2445652.911353,7.523042,142.318253,1213.776489,1450.000000
2445652.921774,659.195496,844.793396,579.628296,1195.898193
2445652.926357,0.000000,0.000000,1412.650269,1450.000000
2445652.930940,240.825851,106.384666,1331.135986,825.941528
2445652.935524,1252.188232,1107.922852,462.180298,0.000000
2445652.940107,1450.000000,1450.000000,0.000000,73.637306
2445652.944690,814.878235,988.793274,438.018066,1053.756958
2445652.949274,0.000000,15.842642,1322.462280,1450.000000
2445652.953857,117.359459,0.000000,1398.843262,966.401123
2445652.958441,1126.243652,967.817261,565.909790,13.098944
2445652.963024,1450.000000,1450.000000,0.000000,0.000000
2445652.967607,961.621826,1126.774658,334.996643,917.988159
2445652.972191,0.000000,123.554901,1237.938721,1450.000000
