timestamp,ch_1,ch_2,ch_3,ch_4
2447171.362653,1187.313110,1019.062439,418.989197,0.000000
2447171.367649,1450.000000,1450.000000,0.000000,27.791002
2447171.372645,894.179932,1079.423828,434.300812,994.988708
2447171.377641,0.000000,81.602882,1352.642944,1450.000000
2447171.382636,58.237198,0.000000,1446.282715,1037.560303
2447171.387632,1055.438599,880.815491,579.451233,57.529144
2447171.392628,1450.000000,1450.000000,0.000000,0.000000
2447171.397624,1036.940674,1206.607422,316.410309,850.811829
2447171.402620,43.722153,198.696823,1259.091797,1450.000000
2447171.408177,0.000000,0.000000,1450.000000,1177.577393
2447171.413174,917.280090,731.770752,702.121094,170.020752
2447171.418171,1450.000000,1450.000000,0.000000,0.000000
2447171.423168,1169.877319,1321.931274,195.687607,705.661377
2447171.432070,1450.000000,1404.773193,79.567230,0.000000
2447171.437073,1397.781250,1450.000000,16.639198,417.838623
2447171.442075,418.635162,616.004395,881.434998,1400.259399
2447171.447077,0.000000,0.000000,1450.000000,1450.000000
2447171.452080,474.482697,298.886047,1099.603271,572.105225
2447171.457082,1434.334351,1300.070190,166.480499,0.000000
2447171.462084,1450.000000,1450.000000,0.000000,280.034180
2447171.467087,565.113220,760.004272,720.530396,1287.944824
2447171.472089,0.000000,0.000000,1450.000000,1450.000000
2447171.477091,334.200073,171.702377,1232.185791,715.928101
2447171.482094,1334.056641,1181.825684,283.308929,0.000000
2447171.487096,1450.000000,1450.000000,0.000000,161.081604
2447171.492950,713.449890,906.924866,610.339966,1166.779541
2447171.497953,0.000000,0.000000,1450.000000,1450.000000
2447171.502957,202.325577,58.060184,1340.163574,863.025696
2447171.507960,1218.024780,1050.570679,416.156982,0.000000
2447171.512963,1450.000000,1450.000000,0.000000,50.714153
2447171.517967,860.458984,1047.384521,476.518341,1027.824585
2447171.522970,0.000000,56.378563,1381.673096,1450.000000
2447171.527973,84.789108,0.000000,1426.368774,1010.388794
2447171.534562,1089.336548,912.677795,543.163635,36.553135
2447171.539568,1450.000000,1450.000000,0.000000,0.000000
2447171.544574,1004.458862,1179.613037,337.917358,887.099426
2447171.549580,19.559910,170.994324,1276.350464,1450.000000
2447171.554586,0.000000,0.000000,1450.000000,1145.361084
2447171.559592,948.876892,767.792847,678.401367,141.875717
2447171.564598,1450.000000,1450.000000,0.000000,0.000000
2447171.569604,1136.421875,1296.795410,233.125793,738.939758
2447171.574610,125.413536,297.381439,1177.311890,1450.000000
2447171.579616,0.000000,0.000000,1450.000000,1270.332031
2447171.584621,803.549438,621.845825,829.747314,260.828308
2447171.589627,1450.000000,1450.000000,0.000000,0.000000
2447171.594315,1263.959595,1402.737549,130.635422,593.169739
2447171.599321,251.446625,438.991638,1061.280029,1450.000000
2447171.604327,0.000000,0.000000,1450.000000,1385.124878
2447171.609333,659.815063,475.721771,958.347046,395.800537
2447171.614338,1450.000000,1429.555054,65.317711,0.000000
2447171.619344,1373.619019,1450.000000,32.216320,456.338898
2447171.624350,386.861389,577.769653,907.367371,1427.253906
2447171.629356,0.000000,0.000000,1450.000000,1450.000000
2447171.636980,512.451904,333.226501,1078.184692,535.994629
2447171.641991,1450.000000,1327.153198,144.619415,0.000000
2447171.647001,1450.000000,1450.000000,0.000000,310.037842
2447171.652012,528.294556,726.991394,783.104431,1315.647339
2447171.657022,1450.000000,1450.000000,0.000000,74.168343
2447171.662033,825.764526,1014.814148,491.121887,1060.394897
2447171.667044,0.000000,31.596777,1394.152466,1450.000000
2447171.672054,111.695053,0.000000,1404.419189,970.206909
2447171.677065,1121.198853,948.876892,499.087463,11.063297
2447171.682076,1450.000000,1450.000000,0.000000,0.000000
2447171.687086,967.994263,1145.980591,374.381989,922.059448
2447171.692097,0.000000,140.194107,1297.680542,1450.000000
2447171.697474,6.018434,0.000000,1450.000000,1136.067871
2447171.702487,983.748413,798.681580,535.109558,70.274063
2447171.707500,1450.000000,1450.000000,122.669838,8.231093
2447171.712513,1136.598877,1223.600708,864.353271,1054.376465
2447171.717526,119.660622,207.724472,782.396362,1450.000000
2447171.722538,0.000000,0.000000,1316.443848,1215.635132
2447171.727551,843.908325,632.643616,886.568420,235.958008
2447171.732564,1450.000000,1450.000000,0.000000,0.000000
2447171.737577,1232.539795,1370.963745,147.097595,626.625183
2447171.742590,218.610748,385.356781,1070.219116,1450.000000
2447171.747603,0.000000,0.000000,1450.000000,1361.316650
2447171.752615,692.296875,496.432281,896.392578,365.531342
2447171.756269,1450.000000,1444.778076,26.197887,0.000000
2447171.761281,1347.155640,1450.000000,55.493500,482.713776
2447171.766293,349.600189,535.198059,940.291748,1447.698853
2447171.771305,0.000000,0.000000,1450.000000,1450.000000
2447171.776317,544.756775,364.380768,1059.244385,493.865601
2447171.781329,1450.000000,1351.669434,135.945801,0.000000
2447171.786341,1446.636719,1450.000000,0.000000,346.059937
2447171.791353,492.803528,686.898010,811.160950,1342.995728
2447171.796232,0.000000,0.000000,1450.000000,1450.000000
2447171.801245,401.907471,228.788986,1166.337036,652.911560
2447171.806258,1384.682251,1237.938721,218.876266,0.000000
2447171.811270,1450.000000,1450.000000,0.000000,219.761337
2447171.816283,643.087341,833.376038,664.063354,1230.504150
2447171.821296,0.000000,0.000000,1450.000000,1450.000000
2447171.826309,265.342133,112.314590,1289.891968,789.122864
2447171.831322,1276.881470,1116.419434,352.786438,0.000000
2447171.836334,1450.000000,1450.000000,0.000000,100.897270
2447171.841347,789.476868,980.562195,549.801636,1093.761841
2447171.846360,0.000000,8.231093,1426.545776,1450.000000
2447171.851373,140.017090,5.929927,1382.469604,942.415894
2447171.859110,0.000000,0.000000,1450.000000,1450.000000
2447171.864127,437.752533,264.545563,1136.952881,609.189392
2447171.869144,1410.083618,1268.827393,194.271500,0.000000
2447171.874161,1450.000000,1450.000000,0.000000,241.710922
2447171.879178,606.268677,807.974731,716.636169,1250.772095
2447171.884196,0.000000,0.000000,1450.000000,1450.000000
2447171.889213,296.938904,140.990662,1269.447021,757.526062
2447171.894230,1303.433472,1150.317383,337.917358,0.000000
2447171.899247,1450.000000,1450.000000,0.000000,129.042297
2447171.904264,751.684692,947.018250,561.218933,1129.164429
2447171.909281,0.000000,0.000000,1437.166626,1450.000000
2447171.914298,170.640305,32.570347,1363.263794,905.243225
2447171.919909,1184.746338,1018.354370,447.488251,0.000000
2447171.924928,1450.000000,1450.000000,0.000000,23.454189
2447171.929946,900.994934,1084.114624,427.928345,988.793274
2447171.934965,0.000000,86.382225,1351.403931,1450.000000
2447171.942951,55.404991,0.000000,1441.149414,1046.410889
2447171.947974,1052.871826,872.141846,561.572998,62.485504
2447171.952997,1450.000000,1450.000000,0.000000,0.000000
2447171.958021,1039.949951,1209.439697,309.949341,850.457764
2447171.963044,45.934811,200.378433,1250.772095,1450.000000
2447171.968067,0.000000,0.000000,1450.000000,1176.603760
2447171.973090,914.093872,730.974182,722.654602,171.613861
2447171.978113,1450.000000,1450.000000,0.000000,0.000000
2447171.983136,1173.860107,1328.303711,203.476166,689.464661
2447171.988159,159.311478,336.855286,1146.423096,1450.000000
2447171.993182,0.000000,0.000000,1450.000000,1303.610474
2447171.998205,770.093994,582.814514,842.226685,293.044617
2447172.004898,619.013611,436.336456,973.747192,437.310028
2447172.009924,1450.000000,1402.560547,69.477509,0.000000
2447172.014950,1399.462891,1450.000000,17.258743,408.014404
2447172.019977,421.467377,620.960754,879.753418,1394.594971
2447172.025003,0.000000,0.000000,1450.000000,1450.000000
2447172.030029,470.411407,298.709015,1114.826294,574.229370
2447172.035055,1432.475708,1300.070190,176.924255,0.000000
2447172.040081,1450.000000,1450.000000,0.000000,280.565216
2447172.045107,565.644287,763.278992,734.779968,1288.033325
2447172.050133,0.000000,0.000000,1450.000000,1450.000000
2447172.055159,335.085144,171.702377,1223.246704,719.733887
2447172.060185,1334.056641,1182.002686,271.803101,0.000000
2447172.065233,1450.000000,1450.000000,0.000000,153.116028
2447172.070260,717.698242,910.996155,594.408813,1157.751953
2447172.075287,0.000000,0.000000,1450.000000,1450.000000
2447172.080314,203.476166,59.387779,1337.331421,860.547485
2447172.085341,1220.237427,1054.818970,410.315582,0.000000
2447172.090368,1450.000000,1450.000000,0.000000,51.333698
2447172.095395,859.042908,1045.437378,460.941223,1028.355591
2447172.100422,0.000000,55.227982,1373.088013,1450.000000
2447172.107429,85.320152,0.000000,1428.846924,1012.247437
2447172.112458,1089.779053,913.120300,540.508423,38.234756
2447172.117488,1450.000000,1450.000000,0.000000,0.000000
2447172.122518,1002.954285,1180.232544,351.104797,884.090210
2447172.127548,18.055302,171.259842,1290.688477,1450.000000
2447172.132578,0.000000,0.000000,1450.000000,1144.829956
2447172.137608,952.151611,770.005493,668.577209,140.282608
2447172.142638,1450.000000,1450.000000,0.000000,0.000000
2447172.147668,1136.421875,1295.998901,222.859055,743.542053
2447172.152698,124.793991,296.407867,1164.389893,1450.000000
2447172.157728,0.000000,0.000000,1450.000000,1271.571167
2447172.162758,807.532166,623.881470,805.850586,263.394989
2447172.167693,1450.000000,1450.000000,0.000000,0.000000
2447172.172723,1261.835449,1401.764038,129.838852,589.009949
2447172.177753,249.410980,437.132996,1056.058105,1450.000000
2447172.182782,0.000000,0.000000,1450.000000,1379.106445
2447172.187220,661.054138,481.828735,945.602173,384.825745
2447172.192248,1450.000000,1432.387207,57.086613,0.000000
2447172.197276,1371.317871,1450.000000,33.632423,454.745758
2447172.202305,383.144104,575.557007,905.951294,1425.660767
2447172.207333,0.000000,0.000000,1450.000000,1450.000000
2447172.212362,515.284119,336.589752,1069.688110,538.826843
2447172.217390,1450.000000,1329.896851,138.955017,0.000000
2447172.222418,1450.000000,1450.000000,0.000000,318.622955
2447172.229355,0.000000,135.591766,1306.708130,1450.000000
2447172.234387,10.709271,0.000000,1450.000000,1114.826294
2447172.239418,991.182922,809.744873,635.652832,115.146797
2447172.244449,1450.000000,1450.000000,0.000000,0.000000
2447172.249480,1098.452637,1261.923950,258.792664,783.989502
2447172.254512,92.754684,256.668488,1201.651123,1450.000000
2447172.259543,0.000000,0.000000,1450.000000,1231.743286
2447172.264574,849.307190,665.921997,786.644714,222.682053
2447172.269605,1450.000000,1450.000000,0.000000,0.000000
2447172.274637,1226.609863,1371.937378,153.735580,628.306763
2447172.279668,212.238297,394.738434,1089.425049,1450.000000
2447172.284699,0.000000,0.000000,1450.000000,1355.121216
2447172.289870,703.094666,515.284119,898.605286,355.176086
2447172.294902,1450.000000,1450.000000,28.145029,0.000000
2447172.299933,1341.048584,1450.000000,56.467068,491.033386
2447172.304965,342.962219,535.552124,946.133179,1450.000000
2447172.311695,0.000000,0.000000,1450.000000,1450.000000
2447172.316730,554.846497,376.683136,1049.331665,493.246033
2447172.321764,1450.000000,1360.520020,123.908928,0.000000
2447172.326798,1439.644775,1450.000000,0.000000,351.193298
2447172.331833,480.678131,681.499084,826.295532,1349.279785
2447172.336867,0.000000,0.000000,1450.000000,1450.000000
2447172.341901,408.633942,240.206314,1165.894531,638.396484
2447172.346935,1389.992676,1248.205444,226.310806,0.000000
2447172.351970,1450.000000,1450.000000,0.000000,224.363663
2447172.357004,630.873474,827.534607,678.135864,1234.044434
2447172.362038,0.000000,0.000000,1450.000000,1450.000000
2447172.367073,274.369781,119.129585,1273.606812,784.166504
2447172.372027,1283.873535,1125.624146,332.164429,0.000000
2447172.377061,1450.000000,1450.000000,0.000000,106.119148
2447172.382096,780.095215,969.410339,534.932556,1101.284912
2447172.387131,0.000000,1.416102,1423.625122,1450.000000
2447172.392166,147.186111,11.594336,1375.477661,931.175598
2447172.397200,1161.734741,986.049561,456.338898,0.000000
2447172.402235,1450.000000,1450.000000,0.000000,6.372459
2447172.407270,924.006592,1107.303345,421.378876,963.037903
2447172.413221,0.000000,105.234085,1342.818726,1450.000000
2447172.418259,36.110603,0.000000,1450.000000,1071.458252
2447172.423296,1026.142944,846.740540,609.631958,81.602882
2447172.428334,1450.000000,1450.000000,0.000000,0.000000
2447172.433371,1063.581177,1232.628296,288.884827,817.798950
2447172.438409,64.344139,225.160233,1234.575439,1450.000000
2447172.443446,0.000000,0.000000,1450.000000,1209.793701
2447172.448483,884.267212,699.200378,733.452332,199.847397
2447172.453521,1450.000000,1450.000000,0.000000,0.000000
2447172.458558,1195.101685,1345.296997,174.446075,672.382935
2447172.463596,179.844955,357.300262,1108.011353,1450.000000
2447172.468633,0.000000,0.000000,1450.000000,1323.612915
2447172.472804,738.497192,555.997070,882.320068,320.127563
2447172.477841,1450.000000,1450.000000,16.639198,0.000000
2447172.482878,1314.231201,1442.653931,87.178780,522.718689
2447172.487915,310.391876,501.123108,998.882996,1450.000000
2447172.492952,0.000000,0.000000,1450.000000,1432.829712
2447172.497990,588.301880,409.607513,1020.832581,461.560760
2447172.503027,1450.000000,1385.921387,106.030640,0.000000
2447172.508064,1418.226196,1450.000000,0.000000,388.454498
2447172.514083,449.081360,641.936768,847.271545,1379.194946
2447172.519121,0.000000,0.000000,1450.000000,1450.000000
2447172.524160,447.842285,274.015747,1142.705811,600.515747
2447172.529198,1417.164185,1277.412598,199.935913,0.000000
2447172.534237,1450.000000,1450.000000,0.000000,250.650070
2447172.539275,596.001953,794.698792,714.866028,1259.622803
2447172.544314,0.000000,0.000000,1450.000000,1450.000000
2447172.549352,305.878052,146.655075,1249.887085,749.914551
2447172.554391,1311.222046,1155.096802,303.134338,0.000000
2447172.559429,1450.000000,1450.000000,0.000000,132.759567
2447172.564468,741.771973,937.636597,577.150085,1133.766724
2447172.569506,0.000000,0.000000,1446.282715,1450.000000
2447172.572182,176.481720,37.526703,1357.953369,892.940857
2447172.577216,1190.499268,1023.930298,437.841064,0.000000
2447172.582251,1450.000000,1450.000000,0.000000,27.348471
2447172.587285,890.020142,1077.211182,448.196289,992.067993
2447172.592320,0.000000,79.921257,1365.210938,1450.000000
2447172.597354,61.777451,0.000000,1437.963135,1041.454590
2447172.602389,1060.040894,883.205139,562.281006,58.060184
2447172.607423,1450.000000,1450.000000,0.000000,0.000000
2447172.612458,1031.807373,1201.297119,304.638947,858.334839
2447172.617493,40.270401,192.855392,1245.373291,1450.000000
2447172.622527,0.000000,0.000000,1450.000000,1170.762329
2447172.627562,920.377808,738.939758,711.945312,166.480499
2447172.631273,1450.000000,1450.000000,0.000000,0.000000
2447172.636305,1165.806030,1320.692139,212.769333,697.872803
2447172.641338,151.788437,327.119568,1157.486450,1450.000000
2447172.646370,0.000000,0.000000,1450.000000,1296.175903
2447172.651465,1450.000000,1450.000000,0.000000,279.326141
2447172.656498,557.413147,748.852478,746.020264,1308.920776
2447172.661531,0.000000,0.000000,1450.000000,1450.000000
2447172.666563,331.721893,176.304703,882.231567,600.338745
2447172.671596,1333.083130,1163.770386,70.185555,0.000000
2447172.676629,1450.000000,1450.000000,0.000000,166.214981
2447172.681661,707.342957,900.198364,594.320312,1153.769165
2447172.686694,0.000000,0.000000,1450.000000,1450.000000
2447172.690149,207.370438,63.636086,1340.429077,855.591187
2447172.695179,1223.069580,1058.801758,416.422516,0.000000
2447172.700209,1450.000000,1450.000000,0.000000,56.467068
2447172.705239,854.706116,1038.091309,452.710114,1034.993530
2447172.710268,0.000000,50.714153,1419.730835,1450.000000
2447172.715298,88.860405,0.000000,1338.304932,1003.308289
2447172.720328,1096.593994,913.916870,694.244019,53.192333
2447172.725358,1450.000000,1450.000000,505.813965,0.000000
2447172.730388,980.296631,1085.088257,271.449066,779.033142
2447172.735418,8.231093,104.349022,1114.029785,1450.000000
2447172.740448,0.000000,0.000000,1450.000000,1143.590942
2447172.745478,950.381470,747.613403,677.250793,126.475616
2447172.747050,1450.000000,1450.000000,0.000000,0.000000
2447172.752075,1129.252930,1283.165527,236.843063,744.161621
2447172.757101,118.775558,278.264038,1183.949829,1450.000000
2447172.762126,0.000000,0.000000,1450.000000,1273.518311
2447172.767151,809.833374,616.181396,817.533386,265.076599
2447172.772176,1450.000000,1450.000000,0.000000,0.000000
2447172.777201,1258.295166,1394.860474,128.157242,594.939880
2447172.782226,245.428192,423.060486,1050.659180,1450.000000
2447172.787252,0.000000,0.000000,1450.000000,1379.194946
2447172.792277,664.240356,476.252808,944.982605,386.684357
2447172.797302,1450.000000,1431.325195,52.926815,0.000000
2447172.802327,1368.928101,1450.000000,34.074955,455.719330
2447172.805626,380.134888,566.794861,909.845581,1426.988281
2447172.810648,0.000000,0.000000,1450.000000,1450.000000
2447172.815671,516.965759,335.704681,1077.742188,534.844055
2447172.820694,1450.000000,1329.808350,147.805649,0.000000
2447172.825071,1450.000000,1450.000000,0.000000,318.180420
2447172.830092,522.630188,715.574097,783.635498,1322.816284
2447172.835114,0.000000,0.000000,1450.000000,1450.000000
2447172.840136,376.329132,207.458954,1194.924561,669.727783
2447172.846020,0.000000,20.799000,1391.585815,1450.000000
2447172.851043,118.421532,0.000000,1407.339966,962.241333
2447172.856065,1127.748291,954.098755,500.857605,5.929927
2447172.861088,1450.000000,1450.000000,0.000000,0.000000
2447172.866111,959.763184,1136.864380,380.665924,927.635376
2447172.871134,0.000000,132.848068,1311.399048,1450.000000
2447172.876157,11.328816,0.000000,1450.000000,1115.003296
2447172.881180,991.536926,806.558655,634.413696,113.996216
2447172.886203,1450.000000,1450.000000,0.000000,0.000000
2447172.891226,1098.895142,1261.835449,271.095032,790.273438
2447172.896249,92.843193,256.314484,1214.484497,1450.000000
2447172.901271,0.000000,0.000000,1450.000000,1233.867432
2447172.905099,851.254333,664.859924,780.980286,225.779770
2447172.910120,1450.000000,1450.000000,0.000000,0.000000
2447172.915141,1225.370850,1368.928101,148.248184,630.165405
2447172.920162,211.176224,389.428070,1083.318115,1450.000000
2447172.925183,0.000000,0.000000,1450.000000,1352.023438
2447172.930204,703.714233,515.726685,900.198364,351.901367
2447172.935225,1450.000000,1450.000000,29.738144,0.000000
2447172.940246,1339.632568,1450.000000,61.246414,490.767853
2447172.944906,341.192078,535.109558,956.311401,1450.000000
2447172.949926,0.000000,0.000000,1450.000000,1450.000000
2447172.953035,555.731567,376.152100,1036.409668,491.210388
2447172.958053,1450.000000,1360.697021,116.297379,0.000000
2447172.963071,1439.467773,1450.000000,0.000000,351.724335
2447172.968090,480.678131,678.401367,805.054016,1348.306152
2447172.973108,0.000000,0.000000,1450.000000,1450.000000
2447172.978126,409.784546,241.445404,1166.868042,645.122986
2447172.983145,1391.143311,1249.179077,219.053284,0.000000
2447172.988163,1450.000000,1450.000000,0.000000,223.390106
2447172.993181,628.395264,825.056458,681.499084,1234.929443
2447172.998200,0.000000,0.000000,1450.000000,1450.000000
2447173.003218,274.812317,122.050293,1285.820679,779.298645
2447173.008236,1284.139038,1128.633301,350.839294,0.000000
2447173.011386,1450.000000,1450.000000,0.000000,104.526031
2447173.016402,778.148071,968.082764,536.879700,1097.833130
2447173.021419,0.000000,0.088506,1425.660767,1450.000000
2447173.026435,148.779221,13.452970,1371.583374,928.431885
2447173.031451,1163.150879,989.589844,452.887146,0.000000
2447173.036467,1450.000000,1450.000000,0.000000,8.231093
2447173.043507,923.475525,1102.789429,403.943115,965.427551
2447173.048527,0.000000,101.605324,1329.100342,1450.000000
2447173.053547,38.500275,0.000000,1450.000000,1070.838623
2447173.058567,1030.922241,849.838257,597.506531,81.514374
2447173.063587,1450.000000,1450.000000,0.000000,0.000000
2447173.068607,1060.217896,1230.946655,287.645721,817.090881
2447173.073627,62.219982,223.036072,1231.566284,1450.000000
2447173.078647,0.000000,0.000000,1450.000000,1204.217773
2447173.083667,887.364929,704.864807,737.258118,194.094482
2447173.088688,1450.000000,1450.000000,0.000000,0.000000
2447173.093708,1192.534912,1345.119995,181.703598,673.710571
2447173.098728,176.481720,357.388763,1122.791870,1450.000000
2447173.103092,0.000000,0.000000,1450.000000,1320.603638
2447173.108112,746.197266,563.520081,867.628052,315.879272
2447173.113132,1450.000000,1450.000000,10.532259,0.000000
2447173.118152,1312.992065,1441.326416,85.408653,529.091125
2447173.123172,308.798767,500.149536,989.766846,1450.000000
2447173.128192,0.000000,0.000000,1450.000000,1427.784912
2447173.133211,598.568665,419.520233,1001.803711,454.126221
2447173.138231,1450.000000,1390.877686,88.063843,0.000000
2447173.143251,1415.571045,1450.000000,8.408106,392.171753
2447173.148271,446.957214,644.414917,865.857910,1382.292603
2447173.153291,0.000000,0.000000,1450.000000,1450.000000
2447173.158311,453.506683,283.751434,1138.369019,594.320312
2447173.161777,1420.527344,1286.971191,198.696823,0.000000
2447173.166796,1450.000000,1450.000000,0.000000,254.898376
2447173.171816,592.992737,792.220581,721.149963,1263.694092
2447173.176836,0.000000,0.000000,1450.000000,1450.000000
2447173.181856,316.764313,155.771225,1241.921509,745.666260
2447173.186876,1319.895630,1166.071533,298.709015,0.000000
2447173.191895,1450.000000,1450.000000,0.000000,137.981445
2447173.196915,740.886902,935.512390,562.015503,1140.847168
2447173.201935,0.000000,0.000000,1439.556274,1450.000000
2447173.206955,186.217422,46.200329,1356.006226,884.886780
2447173.211975,1202.005127,1038.622314,430.672028,0.000000
2447173.216994,1450.000000,1450.000000,0.000000,31.242752
2447173.220816,883.824707,1076.680054,456.250366,997.289856
2447173.225836,0.000000,77.089058,1369.459229,1450.000000
2447173.230856,68.946472,0.000000,1435.484985,1031.718872
2447173.235876,1069.953613,898.074219,559.271790,51.333698
2447173.240897,1450.000000,1450.000000,0.000000,0.000000
2447173.245917,1024.903809,1197.845337,313.932129,865.857910
2447173.250937,33.809437,188.607086,1255.994019,1450.000000
2447173.255957,0.000000,0.000000,1450.000000,1167.930176
2447173.260977,933.034241,753.720337,691.057800,162.763229
2447173.265997,1450.000000,1450.000000,0.000000,0.000000
2447173.271017,1159.433594,1314.762207,198.962341,710.263672
2447173.276037,145.858505,319.950562,1141.909302,1450.000000
2447173.280066,0.000000,0.000000,1450.000000,1288.387329
2447173.285085,787.706787,606.003174,830.101318,278.441071
2447173.290105,1450.000000,1450.000000,0.000000,0.000000
2447173.295124,1280.598755,1415.217041,101.428307,571.043152
2447173.299505,1450.000000,1450.000000,0.000000,0.000000
2447173.304525,985.695557,1161.292236,357.919800,906.836365
2447173.309544,6.195446,153.558563,1293.343750,1450.000000
2447173.314563,0.000000,0.000000,1450.000000,1128.721802
2447173.319582,972.596619,788.768860,657.779419,127.980225
2447173.324601,1450.000000,1450.000000,0.000000,0.000000
2447173.329621,1118.632080,1281.218384,234.276382,757.614624
2447173.334640,109.924919,278.529572,1179.082031,1450.000000
2447173.339659,0.000000,0.000000,1450.000000,1263.163086
2447173.344678,826.030029,642.290771,801.956299,253.216751
2447173.349697,1450.000000,1450.000000,0.000000,0.000000
2447173.354716,1244.753662,1388.311035,136.388336,613.614746
2447173.359046,229.939575,416.953552,1064.731689,1450.000000
2447173.364065,0.000000,0.000000,1450.000000,1371.052246
2447173.369083,680.614075,499.441498,943.743530,377.745209
2447173.374102,1450.000000,1442.653931,51.599220,0.000000
2447173.379363,1358.484375,1450.000000,46.465847,470.853943
2447173.384382,365.619843,559.714355,933.211243,1436.546997
2447173.389401,0.000000,0.000000,1450.000000,1450.000000
2447173.394421,533.870483,356.415192,1058.713257,522.718689
2447173.399862,1450.000000,1345.739502,129.838852,0.000000
2447173.404882,1450.000000,1450.000000,0.000000,332.960999
2447173.409902,508.292145,705.218811,796.291870,1335.030151
2447173.414923,0.000000,0.000000,1450.000000,1450.000000
2447173.420642,800.363159,992.333496,517.850830,1083.141113
2447173.425665,0.000000,14.515046,1412.650269,1450.000000
2447173.430688,133.025085,1.416102,1394.506470,954.187256
2447173.435710,1145.538086,974.101196,489.086243,0.000000
2447173.440733,1450.000000,1450.000000,0.000000,0.000000
2447173.445756,943.920532,1126.155151,386.949890,942.327393
2447173.450778,0.000000,120.545685,1319.895630,1450.000000
2447173.455801,25.224318,0.000000,1450.000000,1091.991699
2447173.460824,1012.158936,834.969177,622.465332,98.153572
2447173.465847,1450.000000,1450.000000,0.000000,0.000000
2447173.470869,1086.946777,1252.984741,277.113464,795.141296
2447173.475892,80.983337,246.047729,1219.175415,1450.000000
2447173.479544,0.000000,0.000000,1450.000000,1219.706421
2447173.484565,874.265991,694.332520,763.633057,210.025635
2447173.489587,1450.000000,1450.000000,0.000000,0.000000
2447173.494608,1216.785645,1362.113159,154.266617,646.981628
2447173.499630,201.086487,382.082031,1085.884766,1450.000000
2447173.504651,0.000000,0.000000,1450.000000,1339.455566
2447173.509672,730.000610,549.890137,879.753418,337.209290
2447173.514694,1450.000000,1450.000000,16.993225,0.000000
2447173.519358,1332.109497,1450.000000,64.875175,504.574860
2447173.524379,333.315033,528.206055,954.541260,1450.000000
2447173.529399,0.000000,0.000000,1450.000000,1439.998779
2447173.534419,583.080017,403.589081,1017.646362,469.349335
2447173.539440,1450.000000,1378.575317,101.428307,0.000000
2447173.544460,1431.325195,1450.000000,0.000000,363.407196
2447173.549480,472.978088,673.445007,806.647156,1359.458008
2447173.554500,0.000000,0.000000,1450.000000,1450.000000
2447173.559521,435.362885,264.988098,1142.971313,620.518188
2447173.564541,1407.782471,1270.597534,196.572662,0.000000
2447173.569561,1450.000000,1450.000000,0.000000,237.551117
2447173.574582,614.145752,817.710449,676.631287,1246.700806
2447173.578746,0.000000,0.000000,1450.000000,1450.000000
2447173.583765,295.080261,139.840073,1267.942383,769.828491
2447173.588784,1301.663330,1150.051880,318.091919,0.000000
2447173.593804,1450.000000,1450.000000,0.000000,122.315811
2447173.598823,759.473206,956.045898,547.146423,1121.729858
2447173.603842,0.000000,0.000000,1428.404419,1450.000000
2447173.608862,164.179337,29.118599,1370.963745,918.342163
2447173.613881,1178.816406,1015.433655,450.674469,0.000000
2447173.619723,1450.000000,1399.285889,93.197220,0.000000
2447173.624743,1403.622681,1450.000000,12.036867,402.881042
2447173.629763,426.866272,622.819397,874.708557,1389.992676
2447173.634784,0.000000,0.000000,1450.000000,1450.000000
2447173.639804,467.313690,296.230835,1137.749512,584.496094
2447173.644824,1429.909058,1297.769043,197.723251,0.000000
2447173.649844,1450.000000,1450.000000,0.000000,273.130676
2447173.654864,572.724792,767.084778,728.407471,1281.306885
2447173.659884,0.000000,0.000000,1450.000000,1450.000000
2447173.664904,326.854065,166.391998,1235.814575,730.266113
2447173.669924,1329.011719,1176.161255,291.363007,0.000000
2447173.674944,1450.000000,1450.000000,0.000000,152.319473
2447173.679458,719.733887,922.413452,640.255127,1157.840454
2447173.684477,0.000000,0.000000,1401.941040,1450.000000
2447173.689496,199.316360,125.679054,1446.194214,871.433777
2447173.694516,1216.077637,1169.700317,971.888550,0.000000
2447173.699535,1450.000000,1450.000000,17.170237,35.402550
2447173.704554,860.724548,1014.460083,381.816528,1001.626709
2447173.709573,0.000000,47.439419,1403.711182,1450.000000
2447173.714592,80.363792,0.000000,1422.120483,1014.637146
2447173.719611,1082.255981,886.037354,540.065918,39.473846
2447173.724630,1450.000000,1450.000000,0.000000,0.000000
2447173.729649,1004.989929,1170.408325,342.431183,876.832703
2447173.734668,20.887505,163.205765,1280.864258,1450.000000
2447173.737729,0.000000,0.000000,1450.000000,1154.654175
2447173.742745,943.212463,751.773193,691.146301,150.726364
2447173.747761,1450.000000,1450.000000,0.000000,0.000000
2447173.752777,1141.289795,1295.379395,222.505035,724.955750
2447173.757793,129.484833,294.549225,1167.664673,1450.000000
2447173.762809,0.000000,0.000000,1450.000000,1277.855103
2447173.767825,800.274658,608.215820,820.808167,267.377777
2447173.772841,1450.000000,1450.000000,0.000000,0.000000
2447173.776940,1450.000000,1423.271118,59.122261,0.000000
2447173.781955,1377.070679,1450.000000,32.747360,438.549103
2447173.786969,391.109680,579.805298,910.022583,1417.872192
2447173.791983,0.000000,0.000000,1450.000000,1450.000000
2447173.796998,508.380646,328.624176,1090.664062,538.738342
2447173.802012,1450.000000,1323.966919,156.567780,0.000000
2447173.807026,1450.000000,1450.000000,0.000000,307.382660
