timestamp,ch_1,ch_2,ch_3,ch_4
2444695.038586,1450.000000,1450.000000,0.000000,0.000000
2444695.041831,1039.595947,1199.880981,281.892822,805.762085
2444695.046558,46.996887,190.554230,1205.545410,1450.000000
2444695.051286,0.000000,0.000000,1450.000000,1210.767212
2444695.056013,908.783508,745.400696,786.290649,200.643967
2444695.060741,1450.000000,1450.000000,0.000000,0.000000
2444695.065468,1163.947388,1309.186401,173.206985,674.772644
2444695.070196,151.168900,312.073486,1093.584839,1450.000000
2444695.074923,0.000000,0.000000,1450.000000,1331.135986
2444695.079651,768.058350,601.046814,897.100647,331.544891
2444695.084378,1450.000000,1450.000000,43.722153,0.000000
2444695.089106,1282.811401,1409.287109,86.293716,529.533691
2444695.093833,271.714569,446.337677,972.508057,1450.000000
2444695.096567,0.000000,0.000000,1450.000000,1426.899780
2444695.101293,628.837830,463.950439,1031.364868,454.303253
2444695.106018,1450.000000,1420.969849,126.210098,0.000000
2444695.110743,1387.603027,1450.000000,14.249527,392.614288
2444695.115469,403.058044,586.974304,852.404907,1381.761597
2444695.120194,0.000000,0.000000,1450.000000,1450.000000
2444695.124919,487.050598,327.739105,1145.006958,591.045593
2444695.129644,1444.955078,1323.701416,228.434967,0.000000
2444695.134370,1450.000000,1450.000000,0.000000,267.820312
2444695.139095,537.587769,726.637390,708.493530,1274.226318
2444695.143820,0.000000,0.000000,1450.000000,1450.000000
2444695.148546,353.051941,205.246292,1255.020386,739.470764
2444695.148637,1348.925659,1214.838501,331.987427,0.000000
2444695.153357,1450.000000,1450.000000,0.000000,149.841293
2444695.158076,686.632507,870.194702,586.177734,1155.273804
2444695.162795,0.000000,0.000000,1432.829712,1450.000000
2444695.167514,227.815414,91.338585,1343.703857,868.424561
2444695.172234,1242.452515,1093.230835,441.292816,0.000000
2444695.176953,1450.000000,1450.000000,0.000000,49.386559
2444695.181672,827.003601,1002.423218,465.101013,1024.815308
2444695.186391,0.000000,22.923151,1358.307373,1450.000000
2444695.191111,110.721481,0.000000,1419.465332,1008.707214
2444695.195830,1120.844727,962.949402,569.273010,36.110603
2444695.200549,1450.000000,1450.000000,0.000000,0.000000
2444695.203039,961.179260,1131.642578,345.528900,892.940857
2444695.207755,0.000000,126.033081,1271.128662,1450.000000
2444695.212471,11.771348,0.000000,1450.000000,1138.369019
2444695.217188,992.953064,826.826599,693.270447,138.689499
2444695.218057,1450.000000,1450.000000,0.000000,0.000000
2444695.222766,1097.921631,1248.736450,218.079712,740.355835
2444695.227476,91.073067,242.153458,1145.538086,1450.000000
2444695.232186,0.000000,0.000000,1450.000000,1255.463013
2444695.236895,858.246338,698.138306,818.684021,244.277603
2444695.241605,1450.000000,1450.000000,0.000000,0.000000
2444695.246315,1216.874146,1357.245361,166.391998,606.003174
2444695.251025,204.449738,623.615967,1122.437866,1450.000000
2444695.255734,0.000000,0.000000,821.781738,1321.665771
2444695.260444,701.324524,453.595184,314.286163,311.099915
2444695.265154,1450.000000,1450.000000,78.416649,0.000000
2444695.269863,1332.197998,1444.424072,33.543919,462.799866
2444695.271153,330.394318,484.749420,918.430664,1435.838989
2444695.275858,0.000000,0.000000,1450.000000,1450.000000
2444695.280563,558.740784,383.232605,789.742432,493.954102
2444695.285267,1450.000000,1353.882080,3.097723,0.000000
2444695.289972,1429.112549,1450.000000,25.047304,340.041504
2444695.294676,460.321686,632.555115,768.235352,1336.003784
2444695.299381,0.000000,0.000000,1450.000000,1450.000000
2444695.304085,430.052490,269.059387,1181.206177,656.097778
2444695.308790,1405.835327,1273.075684,251.623627,0.000000
2444695.313495,1450.000000,1450.000000,0.000000,220.823410
2444695.318199,604.498535,784.697571,659.106995,1231.654785
2444695.322904,0.000000,0.000000,1450.000000,1450.000000
2444695.322735,303.045837,154.532135,1290.511475,787.087219
2444695.327434,1309.097900,1163.327881,373.496918,0.000000
2444695.332132,1450.000000,1450.000000,0.000000,107.623756
2444695.336831,745.843262,925.245667,539.534912,1101.284912
2444695.341529,0.000000,0.000000,1405.746826,1450.000000
2444695.346227,174.446075,45.315266,1373.176514,938.787170
2444695.350926,1189.879761,1033.577515,490.325348,0.000000
2444695.355624,1450.000000,1450.000000,0.000000,15.754135
2444695.360322,882.231567,1054.641968,414.740875,983.482849
2444695.365021,0.000000,63.105049,1323.170410,1450.000000
2444695.369719,65.671730,0.000000,1450.000000,1074.201904
2444695.374418,1064.200684,902.676575,639.370056,83.992554
2444695.374995,1450.000000,1450.000000,0.000000,0.000000
2444695.379687,1022.425659,1181.825684,295.080261,833.464539
2444695.384380,32.570347,174.180557,1229.088135,1450.000000
2444695.389072,0.000000,0.000000,1450.000000,1198.110840
2444695.393764,933.211243,763.101990,751.419128,189.315140
2444695.398457,1450.000000,1450.000000,0.000000,0.000000
2444695.403149,1150.140381,1295.998901,203.741684,694.686584
2444695.407841,138.246964,324.375885,1029.417725,1450.000000
2444695.412534,0.000000,0.000000,1416.102051,1309.894409
2444695.417226,789.830933,608.392822,865.857910,306.232056
2444695.421918,1450.000000,1450.000000,28.853079,0.000000
2444695.426610,1268.384888,1397.073120,101.339806,552.456787
2444695.429290,256.491486,427.043274,1001.184143,1450.000000
2444695.433980,0.000000,0.000000,1450.000000,1415.925049
2444695.438669,648.574768,482.271240,1023.487732,441.204285
2444695.443358,1450.000000,1432.829712,123.820427,0.000000
2444695.444901,1375.831665,1450.000000,23.188671,419.343231
2444695.449586,388.100464,566.971863,878.956848,1398.931763
2444695.454270,0.000000,0.000000,1450.000000,1450.000000
2444695.458954,508.203613,346.679474,1127.394287,579.982300
2444695.463639,1450.000000,1337.508423,207.724472,0.000000
2444695.468323,1450.000000,1450.000000,0.000000,281.538788
2444695.473007,525.019836,710.352173,746.993835,1289.626465
2444695.477692,0.000000,0.000000,1450.000000,1450.000000
2444695.478981,806.558655,988.085205,488.024170,1039.772949
2444695.483660,0.000000,12.567905,1377.601807,1450.000000
2444695.488340,126.387108,5.575902,1411.588257,990.209351
2444695.493019,1138.369019,980.650696,553.961426,22.480619
2444695.497698,1450.000000,1450.000000,0.000000,0.000000
2444695.502377,942.415894,1111.197632,347.564545,915.244446
2444695.507056,0.000000,110.190437,1269.978027,1450.000000
2444695.511736,20.799000,0.000000,1450.000000,1131.908081
2444695.516415,1003.042786,839.571533,669.108215,131.431976
2444695.521094,1450.000000,1450.000000,0.000000,0.000000
2444695.525773,1079.600830,1234.575439,249.853500,765.137634
2444695.530452,76.735031,226.664841,1178.993408,1450.000000
2444695.531314,0.000000,0.000000,1450.000000,1242.806519
2444695.535988,870.371704,704.687805,825.853027,232.417755
2444695.540661,1450.000000,1450.000000,4.248306,0.000000
2444695.545335,1203.598267,1343.084351,149.841293,629.722900
2444695.550008,187.810532,355.530121,1067.740967,1450.000000
2444695.554682,0.000000,0.000000,1450.000000,1361.582153
2444695.559355,732.744324,559.094788,909.491516,368.717560
2444695.564028,1450.000000,1450.000000,49.475067,0.000000
2444695.553974,1317.328979,1435.661987,54.696941,490.856384
2444695.569476,314.020630,487.050598,914.536377,1450.000000
2444695.574142,0.000000,0.000000,1450.000000,1450.000000
2444695.578807,586.266235,421.998413,1048.977539,495.281708
2444695.583473,1450.000000,1393.444458,140.282608,0.000000
2444695.588139,1417.429688,1450.000000,0.000000,351.281830
2444695.592805,445.718109,628.218262,810.275879,1354.147583
2444695.597471,0.000000,0.000000,1450.000000,1450.000000
2444695.602137,461.383759,297.381439,1180.321045,609.543457
2444695.606803,1425.041138,1297.326538,252.154678,0.000000
2444695.611468,1450.000000,1450.000000,0.000000,222.062500
2444695.616134,587.328308,773.811279,681.410583,1225.282349
2444695.620800,0.000000,0.000000,1450.000000,1450.000000
2444695.619885,308.002197,164.798874,1248.116943,793.636719
2444695.624541,1314.939209,1175.453247,317.737885,0.000000
2444695.629197,1450.000000,1450.000000,0.000000,133.556122
2444695.633852,722.654602,900.109863,510.770294,1142.617310
2444695.638508,0.000000,0.000000,1387.249023,1450.000000
2444695.643164,194.182999,63.724594,1372.468384,897.543152
2444695.647819,1209.528198,1055.792603,481.563202,0.000000
2444695.652475,1450.000000,1450.000000,0.000000,12.744919
2444695.657131,866.742981,1052.429321,458.020508,959.232117
2444695.661786,0.000000,59.210766,1350.430298,1450.000000
2444695.666442,76.292496,0.000000,1441.680420,1058.093750
2444695.669123,1450.000000,1445.043579,105.853630,0.000000
2444695.673775,1359.458008,1450.000000,30.003662,448.727325
2444695.678426,364.911804,546.261353,874.708557,1419.730835
2444695.683078,0.000000,0.000000,1450.000000,1450.000000
2444695.687730,530.330200,369.160095,1112.967651,553.076355
2444695.692381,1450.000000,1354.324585,192.678391,0.000000
2444695.697033,1450.000000,1450.000000,0.000000,292.867615
2444695.701685,510.947327,691.057800,746.197266,1299.893188
2444695.706337,0.000000,0.000000,1450.000000,1450.000000
2444695.710988,395.358002,237.639633,1214.661499,689.376160
2444695.715640,1382.735107,1245.904297,292.336578,0.000000
2444695.720292,1450.000000,1450.000000,0.000000,187.279495
2444695.724226,640.166626,829.216248,619.544678,1192.888916
2444695.728876,0.000000,0.000000,1447.344849,1450.000000
2444695.733526,254.632843,120.014648,1312.992065,842.934753
2444695.734008,1266.260742,1125.004517,408.279938,0.000000
2444695.738650,1450.000000,1450.000000,0.000000,68.769455
2444695.743293,790.184937,966.135620,471.473480,1057.208740
2444695.747936,0.000000,0.000000,1357.864868,1450.000000
2444695.752578,140.371109,17.524263,1394.329468,946.133179
2444695.757221,1151.822021,993.218567,572.724792,0.000000
2444695.761864,1450.000000,1450.000000,0.000000,24.693279
2444695.766506,948.434326,1119.340210,372.169312,1014.637146
2444695.771149,0.000000,121.430748,1107.214844,1450.000000
2444695.775792,16.108160,0.000000,1260.773315,890.639709
2444695.780434,994.546143,826.649597,706.900452,0.000000
2444695.785077,1450.000000,1450.000000,192.412872,24.250748
2444695.787195,1093.319336,1255.817017,367.655487,966.755188
2444695.791834,89.214432,251.269608,1002.423218,1450.000000
2444695.796472,0.000000,0.000000,1262.189453,852.050903
2444695.801110,855.591187,700.527954,817.356384,63.636086
2444695.805749,1450.000000,1450.000000,247.640854,43.456631
2444695.807768,1450.000000,1450.000000,316.764313,184.535797
2444695.812401,1331.578491,1450.000000,244.366104,714.423462
2444695.817034,332.872498,523.780762,776.289429,1413.977905
2444695.821668,0.000000,0.000000,1167.487671,934.715881
2444695.826301,549.801636,392.260254,942.681458,536.260132
2444695.830934,1450.000000,1367.512085,427.485809,326.145996
2444695.835567,1435.130981,1450.000000,302.072266,647.335632
2444695.840200,474.305695,671.763428,767.438782,1132.970093
2444695.844833,0.000000,0.000000,1174.391113,438.283600
2444695.849466,403.677582,264.634064,1008.884216,342.165649
2444695.854099,1387.426025,1266.791748,522.718689,555.643066
2444695.858732,1450.000000,1450.000000,310.391876,708.936096
2444695.862073,621.403259,805.496521,627.952759,1085.884766
2444695.866704,0.000000,0.000000,1033.666016,521.568115
2444695.871334,275.520355,134.441193,981.978271,407.129333
2444695.875965,1284.227539,1134.032227,524.400269,822.843811
2444695.879334,1450.000000,1450.000000,256.048950,911.527161
2444695.883960,765.491638,954.806824,558.209717,1002.246216
2444695.888587,0.000000,0.000000,1014.017578,312.604523
2444695.893213,145.150467,32.039310,1052.429321,238.170670
2444695.897840,1154.211670,1011.362366,659.018494,857.184265
2444695.902466,1450.000000,1450.000000,331.190857,867.539490
2444695.907092,908.783508,1091.106689,534.312988,859.219910
2444695.911719,0.000000,95.675392,982.420776,323.844849
2444695.916345,34.251968,0.000000,1091.991699,219.053284
2444695.920972,1014.814148,870.194702,750.799622,913.385803
2444695.925598,1450.000000,1450.000000,350.396759,951.620605
2444695.930225,1054.553467,1213.245483,459.967651,895.950073
2444695.932551,59.741806,209.317581,919.050232,416.511017
2444695.937173,0.000000,0.000000,1088.185913,147.186111
2444695.941795,888.072998,729.735107,790.538940,860.813049
2444695.946417,1450.000000,1450.000000,393.941895,1006.494507
2444695.951039,1181.560181,1321.931274,426.069702,913.120300
2444695.955661,171.348343,332.872498,851.785400,466.959656
2444695.960283,0.000000,0.000000,1080.220337,55.316486
2444695.964905,734.956970,585.469666,845.678467,779.918213
2444695.969527,1450.000000,1450.000000,431.291595,1050.924683
2444695.974149,1291.839111,1415.039917,397.039612,1004.104858
2444695.978771,282.600861,459.259583,814.701233,615.915894
2444695.983393,0.000000,0.000000,1116.065430,35.933590
2444695.985828,596.090454,452.356110,932.326172,674.241577
2444695.990447,1450.000000,1409.641113,489.086243,973.304626
2444695.995066,1396.099609,1450.000000,381.019958,914.182373
2444695.999685,411.289154,599.188171,747.967407,690.172729
2444696.004304,0.000000,0.000000,1069.865112,48.058964
2444696.008923,474.040161,318.268921,935.335388,576.530518
2444696.013541,1434.334351,1312.018555,481.651703,1002.157715
2444696.018160,1450.000000,1450.000000,306.586090,1001.538147
2444696.022568,1223.335205,1085.884766,641.848267,899.932861
2444696.027186,1450.000000,1450.000000,350.219727,935.600952
2444696.031804,828.773743,1008.264648,588.124878,994.546143
2444696.036422,0.000000,29.207106,1029.240723,383.763641
2444696.041040,110.987000,0.000000,1090.133057,209.760117
2444696.045658,1119.871216,963.657471,688.048584,767.969849
2444696.050276,1450.000000,1450.000000,324.906921,856.830261
2444696.054894,963.391907,1129.341431,497.228821,1070.042114
2444696.059512,0.000000,129.661850,953.125183,718.494751
2444696.064131,5.398889,0.000000,1078.892700,310.745880
2444696.068749,977.906982,818.772522,736.461548,813.373596
2444696.073367,1450.000000,1450.000000,355.618622,941.707886
2444696.075747,1086.327271,1249.975586,467.048157,1035.524658
2444696.080361,88.240860,247.198318,951.178040,677.516296
2444696.084975,0.000000,0.000000,1164.124390,151.876938
2444696.089589,832.756531,686.809509,861.786621,711.856812
2444696.094203,1450.000000,1450.000000,430.495026,918.784729
2444696.098818,1216.431641,1355.563721,439.611176,969.764404
2444696.103432,201.529022,378.807312,868.955627,725.309753
2444696.108046,0.000000,0.000000,1108.719360,152.142471
2444696.112660,702.740662,535.906128,858.954407,669.019714
2444696.117274,1450.000000,1450.000000,400.845398,936.751526
2444696.121889,1332.463501,1444.158569,325.083923,973.127625
2444696.126503,334.996643,506.345001,759.473206,811.869019
2444696.127378,0.000000,0.000000,1079.158325,211.264725
2444696.131987,541.659058,393.233826,901.260437,698.580872
2444696.136596,1450.000000,1369.370728,483.598846,1072.077759
2444696.141205,1434.068848,1450.000000,360.220947,1063.758179
2444696.145814,467.844727,652.468994,726.283325,769.385925
2444696.150423,0.000000,0.000000,1104.559570,26.551914
2444696.155032,413.590302,272.865173,1027.027954,497.405853
2444696.159641,1395.037476,1272.456177,603.082458,963.834473
2444696.164250,1450.000000,1450.000000,385.091248,874.974060
2444696.168859,611.313538,797.796509,688.048584,745.843262
2444696.173468,0.000000,0.000000,1068.625977,129.661850
2444696.178077,272.245605,141.964233,1003.573853,464.746979
2444696.180951,1281.129883,1143.767944,580.336304,1074.290405
2444696.185558,1450.000000,1450.000000,319.153992,1144.298950
2444696.190165,757.791626,929.936523,565.821289,944.628601
2444696.194771,0.000000,0.000000,969.852905,137.273392
2444696.200032,1017.292297,1175.364746,520.063477,1026.319946
2444696.204639,35.933590,171.436859,939.406677,363.672699
2444696.209247,0.000000,0.000000,1076.326050,171.082825
2444696.213855,902.676575,724.778748,774.430786,958.347046
2444696.218463,1450.000000,1450.000000,384.471710,1075.264038
2444696.223070,1173.417603,1297.857544,434.831848,898.162720
2444696.227678,159.488495,299.594086,857.095764,339.333466
2444696.232286,0.000000,0.000000,1082.786987,0.000000
2444696.236894,769.385925,599.099670,849.041687,807.886230
2444696.241501,1450.000000,1450.000000,439.699677,1074.467407
2444696.244285,1272.456177,1395.657104,414.386871,990.120850
