timestamp,ch_1,ch_2,ch_3,ch_4
2449685.999090,151.168900,330.836853,1129.960938,1450.000000
2449686.003934,0.000000,0.000000,1450.000000,1344.323364
2449686.008777,787.883789,600.692810,880.195923,342.962219
2449686.013621,1450.000000,1450.000000,95.144356,0.000000
2449686.018464,1284.139038,1417.518188,83.107491,504.486359
2449686.023307,274.723785,462.357330,972.862122,1450.000000
2449686.028151,0.000000,0.000000,1450.000000,1447.521851
2449686.032994,642.202271,452.975647,985.429993,484.129883
2449686.037838,1450.000000,1412.119263,76.558014,0.000000
2449686.042681,1390.700684,1450.000000,13.275957,367.389984
2449686.047524,410.846619,612.906677,874.620056,1362.732666
2449686.052964,0.000000,0.000000,1450.000000,1450.000000
2449686.057809,495.458710,316.321808,1128.987305,622.907898
2449686.062653,1446.371216,1313.523193,192.058838,0.000000
2449686.067497,1450.000000,1450.000000,0.000000,238.347672
2449686.073219,552.191284,756.906555,724.955750,1247.939941
2449686.078064,0.000000,0.000000,1450.000000,1450.000000
2449686.082910,353.140442,185.863388,1235.637573,769.916992
2449686.087755,1348.306152,1197.137329,289.415863,0.000000
2449686.092600,1450.000000,1450.000000,0.000000,121.696274
2449686.097446,698.669373,897.454651,580.867371,1120.844727
2449686.102291,0.000000,0.000000,1450.000000,1450.000000
2449686.107136,219.318802,70.982117,1344.323364,920.200806
2449686.111982,1234.398438,1069.334106,412.882263,0.000000
2449686.116746,1450.000000,1450.000000,0.000000,22.480619
2449686.121591,842.492188,1032.161377,459.259583,992.244995
2449686.126436,0.000000,44.695721,1371.583374,1450.000000
2449686.132813,1450.000000,1450.000000,0.000000,0.000000
2449686.137659,1243.868652,1389.550171,119.572121,544.668274
2449686.142506,229.143021,418.458160,1044.817749,1450.000000
2449686.147352,0.000000,0.000000,1450.000000,1412.207764
2449686.152198,683.534729,496.609283,961.090759,428.901917
2449686.157044,1450.000000,1440.883789,63.193554,0.000000
2449686.161890,1357.510864,1450.000000,32.393333,404.474152
2449686.166737,364.469269,562.192505,910.465088,1393.001831
2449686.171583,0.000000,0.000000,1450.000000,1450.000000
2449686.176429,538.472778,358.185303,1078.361694,570.335083
2449686.181275,1450.000000,1346.359009,143.911377,0.000000
2449686.186122,1450.000000,1450.000000,0.000000,273.573212
2449686.191242,508.115112,708.228027,764.075562,1282.368896
2449686.196089,0.000000,0.000000,1450.000000,1450.000000
2449686.200936,394.472931,223.213089,1191.826904,717.255676
2449686.205782,1379.991455,1233.070801,237.639633,0.000000
2449686.213187,1450.000000,1450.000000,0.000000,156.125244
2449686.218036,653.619629,853.555542,632.555115,1160.584106
2449686.222885,0.000000,0.000000,1450.000000,1450.000000
2449686.227735,261.624847,104.703049,1316.443848,865.769409
2449686.232584,1273.695312,1109.427490,381.905029,0.000000
2449686.237433,1450.000000,1450.000000,0.000000,47.793446
2449686.242282,799.301086,995.254211,492.714996,1024.107300
2449686.247131,0.000000,15.842642,1397.604248,1450.000000
2449686.251980,137.450409,1.327596,1403.003052,1009.503723
2449686.256829,1151.202515,975.074768,495.104675,36.641640
2449686.261679,1450.000000,1450.000000,0.000000,0.000000
2449686.266528,943.123962,1129.429932,362.345123,881.169495
2449686.271493,0.000000,123.112373,1298.831055,1450.000000
2449686.276341,27.968016,0.000000,1450.000000,1141.112793
2449686.281190,1017.203796,834.526611,629.103333,139.043518
2449686.286039,1450.000000,1450.000000,0.000000,0.000000
2449686.291587,1082.698486,1252.807739,249.499481,728.673035
2449686.296436,77.797104,246.047729,1195.101685,1450.000000
2449686.301285,0.000000,0.000000,1450.000000,1265.110229
2449686.306134,877.452209,692.916443,770.182495,253.570770
2449686.314839,1450.000000,1450.000000,0.000000,192.412872
2449686.319691,609.100891,814.966736,670.524292,1200.854492
2449686.324542,0.000000,0.000000,1450.000000,1450.000000
2449686.329394,303.222839,141.344681,1270.420532,823.374817
2449686.334246,1308.655273,1151.556519,324.287384,0.000000
2449686.339098,1450.000000,1450.000000,0.000000,81.071846
2449686.343950,753.100769,953.479187,537.587769,1069.865112
2449686.348801,0.000000,0.000000,1423.979126,1450.000000
2449686.353653,173.649521,31.950802,1378.398315,965.339050
2449686.358505,1188.729126,1019.416443,461.472260,7.169017
2449686.363357,1450.000000,1450.000000,0.000000,0.000000
2449686.368209,898.959290,1088.805420,421.909912,929.759521
2449686.375057,0.000000,87.267288,1345.651001,1450.000000
2449686.379910,60.538364,0.000000,1450.000000,1104.117065
2449686.384762,1060.748901,882.408569,600.604309,106.915703
2449686.389615,1450.000000,1450.000000,0.000000,0.000000
2449686.394468,1039.064941,1212.714355,284.282501,787.264221
2449686.399321,44.164684,203.830185,1231.920288,1450.000000
2449686.404174,0.000000,0.000000,1450.000000,1235.283569
2449686.409026,921.528381,736.284546,732.124756,223.832626
2449686.413879,1450.000000,1450.000000,0.000000,0.000000
2449686.418732,1169.965820,1326.976074,181.703598,646.893127
2449686.423585,154.886169,334.908142,1122.083862,1450.000000
2449686.428438,0.000000,0.000000,1450.000000,1352.111938
2449686.434465,780.891785,592.373169,894.268433,354.822083
2449686.439319,1450.000000,1450.000000,22.746140,0.000000
2449686.444174,1287.502319,1424.687134,73.106270,499.264465
2449686.449028,279.149109,474.040161,1033.489014,1450.000000
2449686.453883,0.000000,0.000000,1450.000000,1450.000000
2449686.458737,629.722900,439.876709,1080.662842,490.325348
2449686.463592,1450.000000,1416.367554,747.347839,0.000000
2449686.468446,1390.612183,1450.000000,147.186111,330.305817
2449686.473301,408.279938,558.652283,697.430237,1336.446289
2449686.478155,0.000000,0.000000,1450.000000,1450.000000
2449686.483010,480.678131,296.142334,1131.465576,630.165405
2449686.487864,1438.582642,1293.609253,191.350784,0.000000
2449686.495298,1450.000000,1450.000000,0.000000,231.444183
2449686.500155,556.351074,746.462769,728.673035,1241.390503
2449686.505013,0.000000,0.000000,1450.000000,1450.000000
2449686.509871,342.077148,171.525360,1255.197510,776.643494
2449686.514728,1340.252075,1180.232544,314.551666,0.000000
2449686.519586,1450.000000,1450.000000,0.000000,113.996216
2449686.524443,704.687805,895.507507,601.754883,1111.905640
2449686.529301,0.000000,0.000000,1450.000000,1450.000000
2449686.534159,210.822189,61.334919,1352.288940,920.643372
2449686.539016,1226.255859,1052.960327,429.698456,0.000000
2449686.543874,1450.000000,1450.000000,0.000000,15.223097
2449686.548731,852.227905,1036.675171,461.295258,978.437988
2449686.554280,0.000000,49.740585,1376.185669,1450.000000
2449686.559139,94.170784,0.000000,1428.050415,1059.332886
2449686.563998,1102.700928,914.005371,537.322205,73.725815
2449686.568857,1450.000000,1450.000000,0.000000,0.000000
2449686.575547,993.926636,1169.523315,327.119568,826.472534
2449686.580408,11.417323,161.258621,1265.995239,1450.000000
2449686.585270,0.000000,0.000000,1450.000000,1190.322266
2449686.590132,965.870117,776.997498,699.200378,180.730026
2449686.594994,1450.000000,1450.000000,0.000000,0.000000
2449686.599855,1128.279297,1291.042480,212.061279,680.791077
2449686.604717,117.005432,290.477936,1155.539307,1450.000000
2449686.609579,0.000000,0.000000,1450.000000,1313.700195
2449686.614441,821.339172,630.784973,819.038025,306.763092
2449686.619302,1450.000000,1450.000000,0.000000,0.000000
2449686.624164,1252.807739,1395.922607,109.393883,536.879700
2449686.629026,239.144241,428.282379,1026.585449,1450.000000
2449686.632469,0.000000,0.000000,1450.000000,1419.199829
2449686.637328,675.215149,488.289703,951.974609,439.434174
2449686.642188,1450.000000,1436.281494,56.998108,0.000000
2449686.647048,1363.794800,1450.000000,26.286394,401.376434
2449686.651907,373.231384,569.450012,893.294861,1388.753540
2449686.656767,0.000000,0.000000,1450.000000,1450.000000
2449686.661626,529.887695,348.095581,1087.477905,586.531738
2449686.666486,1450.000000,1339.367065,151.699936,0.000000
2449686.671345,1450.000000,1450.000000,0.000000,271.360565
2449686.676205,515.815186,715.839600,763.721558,1280.067749
2449686.681064,0.000000,0.000000,1450.000000,1450.000000
2449686.685924,389.074036,217.991211,1210.059204,726.991394
2449686.691192,1375.831665,1228.026001,262.509918,0.000000
2449686.696051,1450.000000,1450.000000,0.000000,147.097595
2449686.700911,662.027710,860.813049,618.571106,1150.759888
2449686.705771,0.000000,0.000000,1450.000000,1450.000000
2449686.710630,255.694931,98.596107,1310.071411,872.318848
2449686.715490,1268.119385,1101.992920,368.186523,0.000000
2449686.720349,1450.000000,1450.000000,0.000000,41.598000
2449686.725209,807.443665,1002.600281,492.980530,1013.840576
2449686.730557,947.903320,1135.271362,372.965881,877.452209
2449686.735416,0.000000,129.042297,1311.399048,1450.000000
2449686.740276,22.657633,0.000000,1450.000000,1156.247314
2449686.745135,1008.795715,824.967957,630.342407,150.018311
2449686.749995,1450.000000,1450.000000,0.000000,0.000000
2449686.754854,1086.946777,1255.905518,249.942017,735.930542
2449686.759714,81.779892,249.410980,1190.056763,1450.000000
2449686.764573,0.000000,0.000000,1450.000000,1274.491821
2449686.769433,869.486633,684.154297,782.130859,265.253601
2449686.774293,1450.000000,1450.000000,0.000000,0.000000
2449686.779152,1214.838501,1364.148804,147.982666,587.062805
2449686.784012,199.847397,384.560211,1082.786987,1450.000000
2449686.788241,0.000000,0.000000,1450.000000,1389.373169
2449686.793100,723.539612,536.348633,923.387024,400.756866
2449686.797959,1450.000000,1450.000000,41.598000,0.000000
2449686.802818,1329.719849,1450.000000,49.563572,451.117004
2449686.807676,329.243713,523.161194,937.282532,1425.660767
2449686.812535,0.000000,0.000000,1450.000000,1450.000000
2449686.817394,580.690369,393.853394,1043.490234,533.693481
2449686.822253,1450.000000,1372.291382,121.961792,0.000000
2449686.828012,1428.669922,1450.000000,0.000000,307.825195
2449686.832873,467.579193,671.586426,810.187378,1313.257690
2449686.837734,0.000000,0.000000,1450.000000,1450.000000
2449686.842594,435.097351,259.677704,1175.541748,679.729004
2449686.847455,1407.693970,1265.375732,228.966003,0.000000
2449686.852316,1450.000000,1450.000000,0.000000,186.128906
2449686.857176,612.729675,819.657593,687.340515,1194.393555
2449686.862037,0.000000,0.000000,1450.000000,1450.000000
2449686.866898,297.027405,137.538910,1291.927612,823.286316
2449686.871758,1302.725342,1147.485229,356.946228,0.000000
2449686.876619,1450.000000,1450.000000,0.000000,74.345360
2449686.881479,761.951416,959.851685,534.932556,1058.182251
2449686.886013,0.000000,0.000000,1424.067627,1450.000000
2449686.890874,168.250626,27.702496,1380.345459,975.605835
2449686.895735,1183.595825,1014.194580,464.392975,12.125374
2449686.900597,1450.000000,1450.000000,0.000000,0.000000
2449686.905458,906.924866,1092.699707,397.305145,927.812378
2449686.910319,0.000000,91.781113,1331.047363,1450.000000
2449686.915180,55.139473,0.000000,1450.000000,1106.860718
2449686.920041,1054.110962,872.053345,600.869812,111.783554
2449686.925764,1450.000000,1450.000000,0.000000,0.000000
2449686.930626,1046.941895,1220.325928,288.707794,769.828491
2449686.935489,49.475067,211.530243,1233.601929,1450.000000
2449686.940351,0.000000,0.000000,1450.000000,1235.637573
2449686.945214,916.572083,729.027039,737.877686,223.921143
2449686.950076,1450.000000,1450.000000,0.000000,0.000000
2449686.954939,1177.134888,1334.499146,168.781662,630.076904
2449686.959801,161.701157,344.555328,1101.727417,1450.000000
2449686.966831,287.911255,485.811523,983.571411,1448.849365
2449686.971699,0.000000,0.000000,1450.000000,1450.000000
2449686.976567,623.438904,438.372101,1001.980713,491.121887
2449686.981434,1450.000000,1403.091675,89.479950,0.000000
2449686.986302,1400.524902,1450.000000,5.044864,352.786438
2449686.991169,424.476593,627.244690,860.547485,1350.341797
2449686.996037,0.000000,0.000000,1450.000000,1450.000000
2449687.000904,478.376984,302.957336,1148.281738,639.016052
2449687.005772,1435.307983,1302.194336,207.989990,0.000000
2449687.010640,1450.000000,1450.000000,0.000000,223.478607
2449687.015507,571.751221,775.315857,722.300537,1233.955933
2449687.020375,0.000000,0.000000,1450.000000,1450.000000
2449687.024383,337.917358,173.915039,1240.505371,782.396362
2449687.029251,1336.711792,1185.719971,292.071045,0.000000
2449687.034119,1450.000000,1450.000000,0.000000,110.101936
2449687.038987,717.786743,916.572083,573.255798,1106.772217
2449687.043855,0.000000,0.000000,1444.778076,1450.000000
2449687.048723,206.042847,59.033752,1356.802734,929.582520
2449687.053591,1222.450073,1055.350098,433.858276,0.000000
2449687.058459,1450.000000,1450.000000,0.000000,6.903498
2449687.063327,861.963623,1054.730469,448.019287,964.099976
2449687.068195,0.000000,60.184338,1365.564941,1450.000000
2449687.073064,88.506378,0.000000,1437.874634,1067.917969
2449687.077932,1095.797485,915.155945,560.156860,77.974121
2449687.081835,1450.000000,1450.000000,0.000000,0.000000
2449687.086703,1002.511719,1179.967041,310.126343,823.463318
2449687.091570,17.081732,170.817307,1254.223877,1450.000000
2449687.096437,0.000000,0.000000,1450.000000,1202.978638
2449687.101812,956.842468,771.775635,691.765869,193.209427
2449687.106682,1450.000000,1450.000000,0.000000,0.000000
2449687.111551,1134.917236,1297.946045,204.095703,675.923218
2449687.116421,123.112373,299.063049,1144.918457,1450.000000
2449687.121291,0.000000,0.000000,1450.000000,1319.718628
2449687.126161,812.400024,624.235474,828.862244,314.463165
2449687.131030,1450.000000,1450.000000,0.000000,0.000000
2449687.135900,1259.622803,1400.613403,101.959351,529.445129
2449687.140770,246.755783,435.274353,1022.691223,1450.000000
2449687.145639,0.000000,0.000000,1450.000000,1424.687134
2449687.150509,667.692139,482.359772,968.879333,447.665253
2449687.155379,1450.000000,1432.298706,71.070625,0.000000
2449687.160477,1369.990234,1450.000000,20.090948,393.676361
2449687.165348,382.259033,578.477661,887.630493,1383.266235
2449687.170219,0.000000,0.000000,1450.000000,1450.000000
2449687.175090,521.302551,340.838074,1088.008911,593.435242
2449687.179962,1450.000000,1332.994507,151.965454,0.000000
2449687.184833,1450.000000,1450.000000,0.000000,267.377777
2449687.189704,524.311768,727.168396,759.561768,1276.881470
2449687.194575,0.000000,0.000000,1450.000000,1450.000000
2449687.200721,1004.724426,822.932312,637.511414,150.195328
2449687.205595,1450.000000,1450.000000,0.000000,0.000000
2449687.210470,1096.328491,1262.808960,240.206314,724.247681
2449687.215345,89.125923,257.288055,1185.011841,1450.000000
2449687.220219,0.000000,0.000000,1450.000000,1282.634399
2449687.225094,863.822266,679.374939,791.689575,273.307709
2449687.229969,1450.000000,1450.000000,0.000000,0.000000
2449687.234843,1223.246704,1371.937378,144.265396,581.840942
2449687.239718,208.167007,396.774078,1077.299683,1450.000000
2449687.244592,0.000000,0.000000,1450.000000,1393.090454
2449687.249467,718.494751,529.356628,915.244446,406.332794
2449687.254342,1450.000000,1450.000000,38.057743,0.000000
2449687.258921,1335.915283,1450.000000,38.234756,438.549103
2449687.263796,337.474823,534.047485,914.801941,1416.721558
2449687.268670,0.000000,0.000000,1450.000000,1450.000000
2449687.273545,571.131653,386.330353,1052.517822,544.756775
2449687.279191,1450.000000,1366.892456,125.148018,0.000000
2449687.284066,1434.953857,1450.000000,0.000000,300.567657
2449687.288942,476.341339,679.906006,798.858582,1307.062134
2449687.296991,0.000000,0.000000,1450.000000,1450.000000
2449687.301873,426.158203,251.623627,1173.948608,686.455444
2449687.306755,1401.587036,1258.737671,227.549896,0.000000
2449687.311637,1450.000000,1450.000000,0.000000,180.110474
2449687.316519,621.049255,824.525391,655.832275,1187.490112
2449687.321400,0.000000,0.000000,1450.000000,1450.000000
2449687.326282,290.035400,130.458405,1279.094238,832.845032
2449687.331164,1296.795410,1138.900024,331.456390,0.000000
2449687.336046,1450.000000,1450.000000,0.000000,69.389000
2449687.340928,771.244568,968.879333,523.161194,1053.579956
2449687.345809,0.000000,0.000000,1417.341187,1450.000000
2449687.350691,163.382767,23.985228,1383.885742,973.924194
2449687.359676,1179.170532,1010.742859,466.782654,13.895501
2449687.365315,470.588409,294.018188,1132.616089,652.203491
2449687.370204,1431.590698,1296.087402,190.554230,0.000000
2449687.375094,1450.000000,1450.000000,0.000000,227.107361
2449687.379983,573.255798,773.811279,714.334961,1236.699585
2449687.384873,0.000000,0.000000,1450.000000,1450.000000
2449687.389762,328.181641,164.710373,1262.985962,798.593079
2449687.394652,1330.339355,1175.276245,319.065491,0.000000
2449687.399542,1450.000000,1450.000000,0.000000,109.836418
2449687.404431,718.317749,915.509949,592.550232,1108.896362
2449687.409321,0.000000,0.000000,1449.468994,1450.000000
2449687.414210,200.732468,53.192333,1366.361450,942.150391
2449687.419100,1216.785645,1044.817749,460.498688,0.000000
2449687.426000,1450.000000,1450.000000,0.000000,6.106940
2449687.430894,864.087769,1056.058105,462.445831,967.640259
2449687.435787,0.000000,62.751022,1375.831665,1450.000000
2449687.440680,82.399437,0.000000,1439.467773,1074.378906
2449687.445573,1086.769775,904.446655,573.167297,83.107491
2449687.450467,1450.000000,1450.000000,0.000000,0.000000
2449687.455360,1004.016357,1182.445190,321.986206,820.277100
2449687.460253,19.294390,173.472504,1266.614746,1450.000000
2449687.465146,0.000000,0.000000,1450.000000,1204.306274
2449687.470040,948.345825,763.013489,718.583313,195.599091
2449687.474933,1450.000000,1450.000000,0.000000,0.000000
2449687.479826,1149.874878,1331.755493,229.762558,670.878357
2449687.485934,515.372620,325.526459,1102.081421,593.700806
2449687.490828,1450.000000,1322.550781,166.214981,0.000000
2449687.495723,1450.000000,1450.000000,0.000000,258.615631
2449687.503827,524.754333,713.007385,749.294983,1267.942383
2449687.508726,0.000000,0.000000,1450.000000,1450.000000
2449687.513626,373.673920,199.935913,1218.909790,742.479980
2449687.518525,1364.502808,1207.581055,270.652496,0.000000
2449687.523425,1450.000000,1450.000000,0.000000,137.273392
2449687.528324,672.737000,867.982056,621.580322,1139.962158
2449687.533223,0.000000,0.000000,1450.000000,1450.000000
2449687.538123,241.445404,86.824760,1325.648560,880.549927
2449687.543022,1254.400879,1085.796265,389.959106,0.000000
2449687.549019,1450.000000,1450.000000,0.000000,33.986450
2449687.553920,818.152954,1011.804932,480.855164,1001.538147
2449687.563604,0.000000,28.676067,1388.045532,1450.000000
2449687.568512,120.368675,0.000000,1419.288330,1021.717651
2449687.573421,1131.111572,954.895325,526.966980,47.793446
2449687.578330,1450.000000,1450.000000,0.000000,0.000000
2449687.583239,964.808044,1147.308228,364.115234,854.086548
2449687.588148,0.000000,139.309036,1304.052979,1450.000000
2449687.593057,13.452970,0.000000,1450.000000,1158.813965
2449687.597966,997.820923,815.055237,653.000061,151.965454
2449687.602875,1450.000000,1450.000000,0.000000,0.000000
2449687.607784,1101.107910,1265.552734,232.506256,721.503967
2449687.612693,93.816757,261.270844,1175.276245,1450.000000
2449687.617601,0.000000,0.000000,1450.000000,1289.006836
2449687.623979,855.414124,667.072571,786.467651,280.830750
2449687.628890,1450.000000,1450.000000,0.000000,0.000000
2449687.633801,1226.963867,1373.973022,138.689499,576.176514
2449687.638713,211.707260,398.101685,1068.802979,1450.000000
2449687.643624,0.000000,0.000000,1450.000000,1397.161743
2449687.648536,712.918884,521.568115,936.043457,410.581085
2449687.653447,1450.000000,1450.000000,47.616432,0.000000
2449687.658359,1338.393433,1450.000000,43.368126,434.300812
2449687.663270,340.749542,537.322205,926.838806,1413.004272
2449687.668182,0.000000,0.000000,1450.000000,1450.000000
2449687.673949,562.989075,378.718781,1052.783325,552.633850
2449687.678861,1450.000000,1361.670654,127.891716,0.000000
2449687.683774,1437.786133,1450.000000,0.000000,299.328583
2449687.688686,479.439056,683.711792,790.538940,1305.557617
2449687.698090,1450.000000,1450.000000,0.000000,62.751022
2449687.703010,775.492859,970.560974,520.948547,1044.286743
2449687.707929,0.000000,0.000000,1413.800903,1450.000000
2449687.712849,159.399994,19.294390,1385.567383,973.570190
2449687.717769,1174.922119,1003.308289,475.279266,14.515046
2449687.722688,1450.000000,1450.000000,0.000000,0.000000
2449687.727608,920.023804,1105.533203,384.383209,908.872009
2449687.732527,0.000000,102.047852,1319.807129,1450.000000
2449687.737447,46.731369,0.000000,1450.000000,1119.340210
2449687.742366,1044.729248,863.202698,604.410034,119.395103
2449687.747286,1450.000000,1450.000000,0.000000,0.000000
2449687.752206,1057.208740,1230.946655,273.661713,766.907776
2449687.758800,57.706158,222.770554,1220.148926,1450.000000
2449687.763723,0.000000,0.000000,1450.000000,1249.621582
2449687.768646,904.181152,715.662598,748.498413,237.905151
2449687.773568,1450.000000,1450.000000,0.000000,0.000000
2449687.778491,1185.896973,1341.314209,167.719589,624.058472
2449687.783414,170.374771,354.025513,1107.037720,1450.000000
2449687.788336,0.000000,0.000000,1450.000000,1363.529297
2449687.793259,756.375488,567.856934,878.779846,367.921021
2449687.800747,1450.000000,1450.000000,16.727705,0.000000
2449687.805674,1303.787476,1436.635498,73.283279,478.642487
2449687.810600,297.292938,491.475922,973.924194,1443.273560
2449687.815527,0.000000,0.000000,1450.000000,1450.000000
2449687.820453,607.419250,425.007629,1022.956726,507.141541
2449687.825379,1450.000000,1395.037476,104.260513,0.000000
2449687.830306,1408.401978,1450.000000,0.000000,345.882935
2449687.835232,435.185852,634.679260,837.447327,1344.411865
2449687.840158,0.000000,0.000000,1450.000000,1450.000000
2449687.845085,463.773407,285.610077,1143.059814,652.026489
2449687.850011,1427.430908,1289.360962,197.988770,0.000000
2449687.854937,1450.000000,1450.000000,0.000000,215.513031
2449687.860186,578.477661,777.794067,705.572876,1226.255859
2449687.865113,0.000000,0.000000,1450.000000,1450.000000
2449687.870040,324.464386,160.019531,1259.357300,792.486084
2449687.874967,1326.887573,1169.523315,316.144775,0.000000
2449687.879894,1450.000000,1450.000000,0.000000,98.773117
2449687.884821,725.309753,922.679016,565.555786,1092.434204
2449687.889748,0.000000,0.000000,1441.503418,1450.000000
2449687.894675,196.130127,49.209545,1361.582153,938.787170
2449687.901979,1211.829346,1039.772949,435.982422,0.000000
2449687.906909,1450.000000,1450.000000,0.000000,1.150583
2449687.911839,872.141846,1062.873047,437.310028,954.010254
2449687.916769,0.000000,67.441864,1358.218872,1450.000000
2449687.921699,78.859184,0.000000,1443.716064,1076.237549
2449687.926629,1082.786987,902.145508,566.971863,85.939690
2449687.931559,1450.000000,1450.000000,0.000000,0.000000
2449687.936489,1011.008362,1190.941772,307.205627,806.116089
2449687.941419,23.277178,181.261063,1250.595093,1450.000000
2449687.946349,0.000000,0.000000,1450.000000,1205.722412
2449687.951279,946.841248,761.951416,705.749878,196.041626
2449687.956209,1450.000000,1450.000000,0.000000,0.000000
2449687.961658,1147.662231,1307.858765,190.819748,658.133423
2449687.966589,133.910156,310.303375,1129.518433,1450.000000
2449687.971520,0.000000,0.000000,1450.000000,1324.232422
2449687.976451,805.939087,620.783752,840.368042,318.003418
2449687.981894,1450.000000,1450.000000,0.000000,0.000000
2449687.986826,1270.243530,1408.578979,91.515594,514.310547
2449687.991758,259.412201,449.700897,1000.918640,1450.000000
2449687.996689,0.000000,0.000000,1450.000000,1431.059570
2449688.001694,657.690918,472.712555,963.834473,454.745758
2449688.006626,1450.000000,1426.103271,64.432640,0.000000
2449688.011559,1377.513306,1450.000000,13.629982,381.727997
2449688.016491,392.437286,590.337524,867.893555,1375.123657
2449688.021424,0.000000,0.000000,1450.000000,1450.000000
2449688.026356,515.018616,334.377106,1106.860718,601.666382
2449688.031289,1450.000000,1327.241699,166.569000,0.000000
2449688.036221,1450.000000,1450.000000,0.000000,254.190323
2449688.041154,533.958984,740.532837,744.338623,1263.959595
2449688.046086,0.000000,0.000000,1450.000000,1450.000000
2449688.051019,371.195740,201.706039,1217.582275,746.551331
2449688.055951,1362.467163,1212.714355,268.528351,0.000000
2449688.058075,1450.000000,1450.000000,0.000000,133.998657
2449688.063004,678.489868,881.346497,594.320312,1135.448364
2449688.067933,0.000000,0.000000,1450.000000,1450.000000
2449688.072862,237.285599,85.497162,1327.861206,888.338501
2449688.077791,1250.152588,1087.212402,389.605072,0.000000
2449688.082720,1450.000000,1450.000000,0.000000,28.941586
2449688.087649,827.977173,1021.540588,469.614838,994.546143
2449688.092578,0.000000,34.783005,1382.646606,1450.000000
2449688.097507,115.058289,0.000000,1414.685913,1031.541870
2449688.102436,1125.889648,950.912537,512.186401,52.749802
2449688.107365,1450.000000,1450.000000,0.000000,0.000000
2449688.112294,972.685120,1153.238159,345.440399,855.856689
2449688.116832,0.000000,144.530914,1283.608032,1450.000000
2449688.121761,9.381676,0.000000,1450.000000,1169.169312
2449688.126690,993.218567,808.771301,636.272339,159.311478
2449688.131620,1450.000000,1450.000000,0.000000,0.000000
2449688.136549,1102.081421,1249.975586,264.545563,703.802734
2449688.141478,95.232864,245.428192,1092.522705,1450.000000
2449688.146408,0.000000,0.000000,1450.000000,1297.769043
2449688.151337,850.988831,659.726562,801.159729,281.892822
2449688.154642,706.457886,516.700256,932.680237,413.944336
2449688.159570,1450.000000,1450.000000,45.138252,0.000000
2449688.164497,1346.005005,1450.000000,39.296833,422.440948
2449688.169425,349.954224,550.775208,919.669800,1404.153687
2449688.174353,0.000000,0.000000,1450.000000,1450.000000
2449688.179280,557.413147,375.355560,1065.085815,563.962646
2449688.184208,1450.000000,1359.015381,133.998657,0.000000
2449688.189136,1443.096558,1450.000000,0.000000,298.266479
2449688.194063,489.705780,692.916443,779.652710,1303.433472
2449688.198991,0.000000,0.000000,1450.000000,1450.000000
2449688.203919,411.554657,241.622406,1198.199341,709.821167
2449688.208846,1391.320312,1249.710083,247.552338,0.000000
2449688.211641,1450.000000,1450.000000,0.000000,170.551788
2449688.216566,636.626404,837.978394,663.178284,1178.373901
2449688.221492,0.000000,0.000000,1450.000000,1450.000000
2449688.226417,275.431854,116.739914,1293.343750,850.900330
2449688.231343,1284.758545,1124.119507,357.388763,0.000000
2449688.236268,1450.000000,1450.000000,0.000000,62.751022
2449688.241194,785.494080,981.447205,522.895691,1046.587891
2449688.246119,0.000000,5.664408,1416.279053,1450.000000
2449688.251831,150.106812,12.744919,1394.240967,991.802490
2449688.256758,1165.806030,993.661133,492.803528,25.224318
2449688.261686,1450.000000,1450.000000,0.000000,0.000000
2449688.266613,928.785950,1116.684937,390.224609,899.667358
2449688.271540,0.000000,111.075508,1323.524414,1450.000000
2449688.276468,39.916378,0.000000,1450.000000,1130.403442
2449688.281395,1035.082153,852.847473,635.475769,128.245743
2449688.286323,1450.000000,1450.000000,0.000000,0.000000
2449688.291250,1067.032837,1239.443359,267.466278,753.720337
2449688.296177,64.609657,231.444183,1214.484497,1450.000000
2449688.301105,0.000000,0.000000,1450.000000,1252.896240
2449688.306032,895.330505,709.732666,771.156067,242.241959
2449688.310020,1450.000000,1450.000000,0.000000,0.000000
2449688.314947,1196.871704,1350.784302,159.222977,600.338745
2449688.319873,180.818527,366.947449,1095.620483,1450.000000
2449688.324800,0.000000,0.000000,1450.000000,1368.928101
2449688.329727,749.560547,562.812073,877.894775,370.133667
2449688.334653,1450.000000,1450.000000,15.754135,0.000000
2449688.339580,1314.142700,1444.247070,64.255630,469.172302
2449688.344507,310.745880,506.433502,957.019470,1437.078003
2449688.349271,0.000000,0.000000,1450.000000,1450.000000
2449688.354198,601.223816,418.546661,1022.425659,515.992188
2449688.359124,1450.000000,1390.081177,103.552460,0.000000
2449688.364051,1415.482544,1450.000000,0.000000,335.704681
2449688.367851,1322.993286,1165.009399,322.517242,0.000000
2449688.372776,1450.000000,1450.000000,0.000000,87.886833
2449688.377702,740.090332,938.610168,548.473999,1076.945557
2449688.382627,0.000000,0.000000,1434.953857,1450.000000
2449688.387553,190.111694,43.987671,1357.333862,937.725098
2449688.392478,1206.518921,1035.701660,425.096130,0.000000
2449688.397403,1450.000000,1450.000000,0.000000,0.000000
2449688.402329,881.612061,1074.732910,415.006409,940.114746
2449688.407254,0.000000,74.964905,1340.606079,1450.000000
2449688.412180,73.902824,0.000000,1450.000000,1086.681274
2449688.417105,1077.299683,901.348938,574.494873,92.400658
2449688.422031,1450.000000,1450.000000,0.000000,0.000000
2449688.425731,1023.399231,1201.297119,301.452728,804.788513
