timestamp,ch_1,ch_2,ch_3,ch_4
2447098.239097,179.490936,360.929016,1110.932007,1450.000000
2447098.243837,0.000000,0.000000,1450.000000,1329.277344
2447098.251872,746.197266,561.661499,909.314514,327.650604
2447098.256615,1450.000000,1450.000000,113.022644,0.000000
2447098.261358,1311.664551,1439.379272,75.849968,517.054260
2447098.266102,305.878052,494.927673,975.694336,1450.000000
2447098.270845,0.000000,0.000000,1450.000000,1428.227417
2447098.275588,605.206604,424.830627,1007.114075,450.231934
2447098.280332,1450.000000,1394.860474,94.967346,0.000000
2447098.285075,1411.942261,1450.000000,0.000000,395.800537
2447098.289818,441.292816,635.918335,834.969177,1382.292603
2447098.294562,0.000000,0.000000,1450.000000,1450.000000
2447098.299305,462.003296,284.990540,1115.888428,603.524963
2447098.304048,1425.926270,1288.121826,171.348343,0.000000
2447098.310015,1450.000000,1450.000000,0.000000,261.624847
2447098.314760,583.522522,782.838928,726.460327,1273.075684
2447098.319504,0.000000,0.000000,1450.000000,1450.000000
2447098.324249,325.437958,165.772446,1248.205444,729.646606
2447098.328993,1328.126709,1177.842896,304.992981,0.000000
2447098.333738,1450.000000,1450.000000,0.000000,147.628632
2447098.338482,725.840820,924.095093,601.931885,1148.901245
2447098.343226,0.000000,0.000000,1450.000000,1450.000000
2447098.347971,199.493378,53.103828,1343.615356,887.984497
2447098.352715,1216.343140,1047.561523,416.688019,0.000000
2447098.357460,1450.000000,1450.000000,0.000000,42.306049
2447098.362204,867.716553,1059.332886,467.756195,1020.744080
2447098.366641,0.000000,62.928036,1378.132812,1450.000000
2447098.371384,84.612099,0.000000,1427.607910,1017.734863
2447098.376128,1091.637695,914.270874,545.730347,41.863518
2447098.380872,1450.000000,1450.000000,0.000000,0.000000
2447098.385942,1001.184143,1179.701538,336.943787,879.664917
2447098.390685,17.170237,170.640305,1275.819458,1450.000000
2447098.395429,0.000000,0.000000,1450.000000,1155.716309
2447098.466502,953.656250,770.536499,688.756653,150.018311
2447098.407116,0.000000,0.000000,1450.000000,1385.036255
2447098.411862,671.320862,484.926453,924.360596,395.269470
2447098.416608,1450.000000,1435.838989,38.765793,0.000000
2447098.421355,1363.440796,1450.000000,40.978455,459.348114
2447098.426101,371.549774,563.077576,918.342163,1431.679199
2447098.430847,0.000000,0.000000,1450.000000,1450.000000
2447098.435594,528.648621,352.432404,1076.591553,521.214050
2447098.440340,1450.000000,1343.526855,149.133240,0.000000
2447098.445086,1450.000000,1450.000000,0.000000,321.101135
2447098.449833,505.459930,702.829163,793.459656,1324.851929
2447098.454579,0.000000,0.000000,1450.000000,1450.000000
2447098.459325,391.375214,220.380875,1179.878540,664.328857
2447098.463743,1378.486816,1230.681152,236.312027,0.000000
2447098.468489,1450.000000,1450.000000,0.000000,203.653183
2447098.473234,649.636841,842.049683,644.149414,1213.953491
2447098.477979,0.000000,0.000000,1450.000000,1450.000000
2447098.482724,261.713348,107.358238,1292.901123,800.717224
2447098.487470,1274.491821,1111.374634,350.308258,0.000000
2447098.492215,1450.000000,1450.000000,0.000000,90.453522
2447098.496960,790.981506,981.978271,525.196838,1080.220337
2447098.502724,0.000000,9.116157,1414.597412,1450.000000
2447098.507471,139.220535,5.133370,1390.435181,948.611389
2447098.512217,1153.238159,977.729980,482.979309,0.000000
2447098.516964,1450.000000,1450.000000,0.000000,0.000000
2447098.521711,929.759521,1112.436646,394.649933,949.053894
2447098.526457,0.000000,109.393883,1329.011719,1450.000000
2447098.531204,33.809437,0.000000,1450.000000,1080.839844
2447098.535950,1023.930298,841.695679,604.675598,89.479950
2447098.540697,1450.000000,1450.000000,0.000000,0.000000
2447098.545444,1064.731689,1237.673218,289.150330,804.700012
2447098.550190,64.875175,229.851059,1236.788086,1450.000000
2447098.554937,0.000000,0.000000,1450.000000,1212.979858
2447098.558655,885.417786,698.580872,735.753540,201.440521
2447098.563400,1450.000000,1450.000000,0.000000,0.000000
2447098.568145,1193.243042,1345.828003,177.189774,670.170288
2447098.572890,176.835739,356.857727,1114.029785,1450.000000
2447098.577635,0.000000,0.000000,1450.000000,1323.258911
2447098.582380,745.754761,561.661499,877.275208,319.331024
2447098.587125,1450.000000,1450.000000,13.984008,0.000000
2447098.591870,1307.858765,1438.582642,82.753464,521.745117
2447098.595765,301.098694,493.423065,992.953064,1450.000000
2447098.600507,0.000000,0.000000,1450.000000,1429.378052
2447098.605249,602.639954,421.644379,1007.468079,454.568756
2447098.609991,1450.000000,1393.621460,92.931694,0.000000
2447098.614733,1409.818115,1450.000000,6.018434,397.128113
2447098.619475,436.070923,632.555115,863.910767,1385.567383
2447098.624217,0.000000,0.000000,1450.000000,1450.000000
2447098.628959,463.950439,290.212402,1126.597656,591.930664
2447098.633701,1427.961914,1293.343750,185.863388,0.000000
2447098.638443,1450.000000,1450.000000,0.000000,261.978882
2447098.643185,576.353516,772.218140,718.052246,1271.925171
2447098.647927,0.000000,0.000000,1450.000000,1450.000000
2447098.652597,326.323029,164.975891,1237.584717,731.328186
2447098.657339,1329.277344,1175.364746,289.238831,0.000000
2447098.662081,1450.000000,1450.000000,0.000000,147.451630
2447098.666823,718.583313,913.651367,594.939880,1151.468018
2447098.670925,0.000000,0.000000,1450.000000,1450.000000
2447098.675666,202.237076,56.644081,1341.668213,870.814270
2447098.680407,1218.998291,1050.570679,417.838623,0.000000
2447098.685148,1450.000000,1450.000000,0.000000,43.899162
2447098.689889,861.078552,1048.977539,465.809082,1017.380798
2447098.694630,0.000000,57.263626,1379.814453,1450.000000
2447098.699372,86.824760,0.000000,1421.500977,1017.115295
2447098.704113,1093.673340,913.651367,534.047485,40.624428
2447098.708854,1450.000000,1450.000000,0.000000,0.000000
2447098.713595,996.670349,1174.833618,331.367889,882.851135
2447098.718336,13.806995,165.064392,1272.279175,1450.000000
2447098.723077,0.000000,0.000000,1450.000000,1143.590942
2447098.725145,959.940186,776.820496,671.055359,140.194107
2447098.729882,1450.000000,1450.000000,0.000000,0.000000
2447098.734620,1129.164429,1292.547119,241.445404,737.966187
2447098.739357,117.093941,291.628510,1186.604980,1450.000000
2447098.744095,0.000000,0.000000,1450.000000,1268.296387
2447098.748833,820.631165,634.325195,790.361938,257.199524
2447098.753570,1450.000000,1450.000000,0.000000,0.000000
2447098.758308,1250.152588,1391.408813,120.191658,601.046814
2447098.763046,235.161453,420.316803,1036.586670,1450.000000
2447098.767783,0.000000,0.000000,1450.000000,1376.362671
2447098.772521,679.197937,495.901245,938.787170,383.852173
2447098.777259,1450.000000,1440.618286,49.829090,0.000000
2447098.780408,1359.281006,1450.000000,41.952023,461.295258
2447098.785144,366.327911,562.104004,926.130737,1431.413696
2447098.789879,0.000000,0.000000,1450.000000,1450.000000
2447098.794614,534.755554,356.769196,1065.085815,525.285339
2447098.798353,1450.000000,1346.270508,133.733139,0.000000
2447098.803086,1450.000000,1450.000000,0.000000,331.279388
2447098.807820,504.309357,703.094666,798.150513,1334.499146
2447098.812554,0.000000,0.000000,1450.000000,1450.000000
2447098.817332,790.273438,982.066772,522.276123,1089.248047
2447098.822066,0.000000,7.080510,1413.269897,1450.000000
2447098.826800,143.911377,9.912714,1396.542114,943.300964
2447098.830183,1159.256592,987.908203,498.733429,0.000000
2447098.834915,1450.000000,1450.000000,0.000000,0.000000
2447098.839648,929.759521,1116.419434,410.846619,949.584961
2447098.844380,0.000000,111.783554,1340.606079,1450.000000
2447098.849112,36.199108,0.000000,1450.000000,1084.911133
2447098.853844,1028.621094,846.386475,596.621521,90.365013
2447098.858577,1450.000000,1450.000000,0.000000,0.000000
2447098.863309,1064.023682,1235.903076,280.742218,814.966736
2447098.868041,63.370567,227.195877,1226.963867,1450.000000
2447098.872773,0.000000,0.000000,1450.000000,1206.164917
2447098.877506,892.055786,707.077454,727.522400,197.103699
2447098.882238,1450.000000,1450.000000,0.000000,0.000000
2447098.885607,1191.384399,1345.031372,183.916260,665.036926
2447098.890337,174.977112,357.300262,1121.110352,1450.000000
2447098.895067,0.000000,0.000000,1450.000000,1325.028931
2447098.899798,750.003052,565.113220,874.620056,319.153992
2447098.904528,1450.000000,1450.000000,14.869072,0.000000
2447098.908834,1305.911621,1436.369995,77.797104,534.047485
2447098.913563,298.620514,489.263245,980.562195,1450.000000
2447098.918293,0.000000,0.000000,1450.000000,1427.165405
2447098.921251,608.127319,427.662811,1006.583069,455.188293
2447098.925979,1450.000000,1396.188110,93.108711,0.000000
2447098.930706,1408.844482,1450.000000,8.054080,393.676361
2447098.935434,435.805420,635.033264,868.778625,1384.416748
2447098.940162,0.000000,0.000000,1450.000000,1450.000000
2447098.944890,467.136658,291.894043,1112.613647,587.239807
2447098.949618,1429.997559,1302.548340,174.269058,0.000000
2447098.954345,1450.000000,1450.000000,0.000000,264.103027
2447098.959073,573.786865,915.244446,844.793396,1285.378174
2447098.963801,0.000000,43.368126,1082.078979,1450.000000
2447098.968529,323.667816,107.535248,456.073364,666.541565
2447098.973257,1328.038208,1152.087524,176.924255,0.000000
2447098.976885,1450.000000,1450.000000,0.000000,153.381546
2447098.981612,713.184387,893.117859,598.126099,1146.688599
2447098.986339,0.000000,0.000000,1450.000000,1450.000000
2447098.991066,203.387665,54.962460,1343.172852,870.017700
2447098.995793,1219.794922,1041.189087,421.998413,0.000000
2447098.999978,1450.000000,1450.000000,0.000000,49.386559
2447099.004704,857.361267,1035.967163,471.561981,1026.496948
2447099.009430,0.000000,49.829090,1382.735107,1450.000000
2447099.014156,89.656960,0.000000,1420.438843,1017.557800
2447099.018882,113.819199,284.282501,1178.462402,1450.000000
2447099.023609,0.000000,0.000000,1450.000000,1269.624023
2447099.028335,823.640381,636.183838,816.028809,258.261597
2447099.033061,1450.000000,1450.000000,0.000000,0.000000
2447099.037787,1247.674438,1388.045532,124.528473,607.330750
2447099.042513,232.594757,414.917908,1045.171875,1450.000000
2447099.047240,0.000000,0.000000,1450.000000,1377.424805
2447099.051966,681.764648,495.724213,938.964172,387.126892
2447099.054897,1450.000000,1441.591919,48.501495,0.000000
2447099.059621,1356.979736,1450.000000,43.633644,464.835510
2447099.064346,362.787659,555.908569,930.821594,1435.219482
2447099.069071,0.000000,0.000000,1450.000000,1450.000000
2447099.073796,538.384277,361.017517,1071.015625,515.284119
2447099.078521,1450.000000,1349.368286,139.574554,0.000000
2447099.083245,1450.000000,1450.000000,0.000000,332.960999
2447099.087970,500.592072,698.757874,807.974731,1334.233643
2447099.092695,0.000000,0.000000,1450.000000,1450.000000
2447099.097420,401.553436,232.417755,1182.622192,659.815063
2447099.102145,1384.947754,1242.275513,239.055725,0.000000
2447099.106869,1450.000000,1450.000000,0.000000,209.494598
2447099.108685,643.972412,839.748535,663.266785,1220.591431
2447099.113406,0.000000,0.000000,1450.000000,1450.000000
2447099.118127,270.652496,113.642189,1284.227539,795.406799
2447099.122848,1281.749390,1120.402222,335.881714,0.000000
2447099.127569,1450.000000,1450.000000,0.000000,101.782333
2447099.132291,784.786072,974.897766,531.303772,1095.974487
2447099.137012,0.000000,3.628762,1419.111328,1450.000000
2447099.141733,147.363113,10.974791,1379.106445,941.530823
2447099.144478,1162.885254,987.111633,458.994080,0.000000
2447099.149196,1450.000000,1450.000000,0.000000,3.186230
2447099.153913,924.449097,1109.161987,415.006409,958.612610
2447099.158630,0.000000,105.411095,1339.190063,1450.000000
2447099.163348,40.093388,0.000000,1450.000000,1072.520264
2447099.168065,1034.197021,853.378479,603.170959,83.284500
2447099.172783,1450.000000,1450.000000,0.000000,0.000000
2447099.177500,1060.040894,1231.566284,282.335358,813.019592
2447099.182218,59.918819,222.770554,1229.619141,1450.000000
2447099.186935,0.000000,0.000000,1450.000000,1204.837280
2447099.191652,898.516724,711.325745,710.440674,193.740463
2447099.196370,1450.000000,1450.000000,0.000000,0.000000
2447099.201510,1223.954712,1059.332886,410.669586,0.000000
2447099.206227,1450.000000,1450.000000,0.000000,51.156685
2447099.210943,852.847473,1041.720093,471.827515,1030.214233
2447099.215660,0.000000,50.448635,1383.089233,1450.000000
2447099.220376,94.613319,0.000000,1416.279053,1005.875000
2447099.225093,1103.940063,925.776733,521.125549,33.101387
2447099.229809,1450.000000,1450.000000,0.000000,0.000000
2447099.234526,990.651917,1167.310669,335.970215,894.002930
2447099.239242,8.585118,157.895386,1275.199951,1450.000000
2447099.243959,0.000000,0.000000,1450.000000,1135.625366
2447099.248675,972.419556,789.299866,668.754211,134.264175
2447099.253392,1450.000000,1450.000000,0.000000,0.000000
2447099.258277,1119.959717,1285.732178,237.020081,744.869690
2447099.262994,109.924919,283.485931,1181.560181,1450.000000
2447099.267711,0.000000,0.000000,1450.000000,1261.215942
2447099.272427,831.163391,647.158630,799.832153,249.322464
2447099.280532,1450.000000,1450.000000,0.000000,0.000000
2447099.285252,1241.833008,1386.806396,133.025085,609.366394
2447099.289972,226.310806,415.183411,1059.598389,1450.000000
2447099.294693,0.000000,0.000000,1450.000000,1372.999390
2447099.299413,690.172729,505.371429,920.643372,380.046387
2447099.304133,1450.000000,1446.194214,40.447414,0.000000
2447099.308854,1352.642944,1450.000000,42.394554,471.030945
2447099.313574,357.211731,554.049927,924.891663,1438.848145
2447099.318294,0.000000,0.000000,1450.000000,1450.000000
2447099.323015,547.146423,368.983093,1051.632812,511.212830
2447099.327735,1450.000000,1354.501587,124.971008,0.000000
2447099.332455,1447.344849,1450.000000,0.000000,338.979431
2447099.340435,1450.000000,1450.000000,0.000000,214.185440
2447099.345158,638.927551,839.305969,673.002502,1224.131714
2447099.349882,0.000000,0.000000,1450.000000,1450.000000
2447099.354605,276.759430,121.519257,1281.041260,794.875793
2447099.359329,1286.794189,1130.934448,339.953003,0.000000
2447099.364053,1450.000000,1450.000000,0.000000,105.499603
2447099.368776,780.714783,973.393127,535.021057,1102.523926
2447099.373500,0.000000,0.265519,1424.156128,1450.000000
2447099.378223,153.027527,17.258743,1376.893677,933.211243
2447099.382947,1169.257812,1000.210571,462.976868,0.000000
2447099.387670,1450.000000,1450.000000,0.000000,8.408106
2447099.392394,917.988159,1102.877930,415.006409,967.197693
2447099.397799,0.000000,99.835197,1342.818726,1450.000000
2447099.402523,45.757797,0.000000,1450.000000,1068.271973
2447099.407247,1042.605103,863.733765,599.365173,79.478729
2447099.411970,1450.000000,1450.000000,0.000000,0.000000
2447099.416694,1054.464966,1227.317993,296.053833,823.020813
2447099.421418,54.962460,217.814194,1239.620361,1450.000000
2447099.426141,0.000000,0.000000,1450.000000,1199.880981
2447099.430865,909.314514,721.592529,715.839600,189.580658
2447099.437574,1450.000000,1450.000000,0.000000,0.000000
2447099.442300,1179.436035,1333.348633,169.401215,683.092224
2447099.447026,164.179337,341.811646,1101.815918,1450.000000
2447099.451752,0.000000,0.000000,1450.000000,1316.709351
2447099.456479,765.137634,578.123657,853.024475,311.188416
2447099.461205,1450.000000,1450.000000,0.000000,0.000000
2447099.465931,1293.874756,1430.528564,100.277725,542.367065
2447099.470657,284.813538,481.032166,1019.947510,1450.000000
2447099.475384,0.000000,0.000000,1450.000000,1417.518188
2447099.480110,621.049255,439.080139,989.501282,438.726105
2447099.484836,1450.000000,1404.861694,83.195999,0.000000
2447099.489562,1398.400757,1450.000000,9.558689,406.598297
2447099.495387,418.989197,617.774536,866.831482,1392.647827
2447099.500115,0.000000,0.000000,1450.000000,1450.000000
2447099.504843,481.828735,305.169983,1105.356201,579.628296
2447099.509571,1438.228638,1304.760986,164.179337,0.000000
2447099.514299,1450.000000,1450.000000,0.000000,280.034180
2447099.519027,562.723572,762.924988,738.143188,1288.652832
2447099.523755,0.000000,0.000000,1450.000000,1450.000000
2447099.528483,344.555328,181.792099,1223.512207,715.131531
2447099.533211,1342.818726,1193.862549,273.573212,0.000000
2447099.537939,1450.000000,1450.000000,0.000000,160.373550
2447099.542667,702.209595,900.729431,613.526184,1166.071533
2447099.547395,0.000000,0.000000,1450.000000,1450.000000
2447099.553321,1450.000000,1450.000000,0.000000,0.000000
2447099.558051,1113.233276,1276.704468,235.515472,755.136414
2447099.562781,104.083504,273.307709,1178.196899,1450.000000
2447099.570385,0.000000,0.000000,1450.000000,1251.568726
2447099.575120,840.102539,653.354065,790.538940,240.914368
2447099.579856,1450.000000,1450.000000,0.000000,0.000000
2447099.584591,1234.309937,1380.610962,136.034302,611.579102
2447099.589326,219.318802,405.359222,1064.643188,1450.000000
2447099.594061,0.000000,0.000000,1450.000000,1366.803955
2447099.598796,696.810730,511.389862,915.244446,369.868164
2447099.603531,1450.000000,1450.000000,36.464626,0.000000
2447099.608267,1343.969360,1450.000000,46.200329,480.412628
2447099.613002,345.351898,540.065918,926.573303,1443.716064
2447099.617737,0.000000,0.000000,1450.000000,1450.000000
2447099.622472,555.377502,375.267029,1041.808594,507.761078
2447099.636948,1450.000000,1359.192505,115.766342,0.000000
2447099.634229,1441.326416,1450.000000,0.000000,341.811646
2447099.638968,484.306915,686.455444,814.347168,1343.703857
2447099.643706,0.000000,0.000000,1450.000000,1450.000000
2447099.648445,415.094910,247.463837,1175.630249,638.219482
2447099.653183,1394.771973,1255.640015,229.143021,0.000000
2447099.657922,1450.000000,1450.000000,0.000000,222.151016
2447099.662660,625.917114,827.180603,685.835938,1230.946655
2447099.667399,0.000000,0.000000,1450.000000,1450.000000
2447099.672137,282.246826,125.767563,1273.695312,789.742432
2447099.676876,1291.131104,1134.120728,329.597748,0.000000
2447099.681614,1450.000000,1450.000000,0.000000,108.066284
2447099.686353,770.536499,963.037903,529.799194,1106.064209
2447099.690526,0.000000,0.000000,1422.031982,1450.000000
2447099.695263,159.311478,22.657633,1371.671875,924.449097
2447099.700001,1175.099243,1005.875000,450.143433,0.000000
2447099.704739,1450.000000,1450.000000,0.000000,13.984008
2447099.709476,908.960510,1091.637695,419.520233,976.048340
2447099.714214,0.000000,91.692604,1342.818726,1450.000000
2447099.718952,49.475067,0.000000,1450.000000,1062.696045
2447099.723689,1046.322388,866.034912,585.292664,74.699387
2447099.728427,1450.000000,1450.000000,0.000000,0.000000
2447099.733165,1044.640747,1217.670776,313.135559,832.402466
2447099.737902,48.412991,207.724472,1255.109009,1450.000000
2447099.742640,0.000000,0.000000,1450.000000,1183.418823
2447099.759865,914.713440,730.000610,724.247681,175.508148
2447099.751481,1450.000000,1450.000000,0.000000,0.000000
2447099.756217,1171.470459,1324.763428,183.650742,690.703796
2447099.760954,156.656296,331.633392,1123.500000,1450.000000
2447099.765691,0.000000,0.000000,1450.000000,1311.841553
2447099.770427,774.342285,583.345520,836.827820,305.966553
2447099.775164,1450.000000,1450.000000,0.000000,0.000000
2447099.779901,1287.325317,1423.271118,91.338585,547.411926
2447099.784638,277.821533,466.959656,997.555359,1450.000000
2447099.789374,0.000000,0.000000,1450.000000,1407.959473
2447099.794111,628.926331,446.160645,983.217346,423.237488
2447099.798848,1450.000000,1409.995117,79.301712,0.000000
2447099.803584,1390.523682,1450.000000,14.161020,409.342010
2447099.807908,407.483368,606.534180,877.363708,1395.568604
2447099.812644,0.000000,0.000000,1450.000000,1450.000000
2447099.817381,488.466705,310.480377,1094.646851,569.981079
2447099.822351,1443.539062,1309.628906,158.249405,0.000000
2447099.827088,1450.000000,1450.000000,0.000000,283.928467
2447099.832194,549.182068,749.117981,736.107544,1292.458618
2447099.836931,0.000000,0.000000,1450.000000,1450.000000
2447099.841669,353.582977,189.669174,1225.547852,707.254456
2447099.846407,1349.456787,1201.031494,279.237610,0.000000
2447099.851144,1450.000000,1450.000000,0.000000,168.427643
2447099.855882,691.411804,888.604065,607.507751,1174.391113
2447099.860619,0.000000,0.000000,1450.000000,1450.000000
2447099.865357,222.770554,75.141914,1323.789917,856.033691
2447099.870094,1237.761719,1073.847900,387.923462,0.000000
2447099.874832,1450.000000,1450.000000,0.000000,62.219982
2447099.879569,832.225464,1023.133728,492.095459,1047.207520
2447099.884307,0.000000,36.553135,1394.594971,1450.000000
2447099.888873,107.358238,0.000000,1415.748047,985.164490
2447099.893610,1116.684937,945.425110,528.560120,21.772570
2447099.899619,1450.000000,1450.000000,0.000000,0.000000
2447099.904358,972.508057,1148.901245,357.742767,904.004150
2447099.909096,0.000000,142.849289,1298.565552,1450.000000
2447099.913835,4.690838,0.000000,1450.000000,1125.712646
2447099.918574,984.456421,798.416016,631.138977,123.643410
2447099.923313,1450.000000,1450.000000,0.000000,0.000000
2447099.928051,1105.356201,1267.588379,236.754562,768.235352
2447099.932790,97.445526,261.890381,1181.383179,1450.000000
2447099.937529,0.000000,0.000000,1450.000000,1243.337646
2447099.942268,852.758972,687.340515,791.070007,232.948792
2447099.947007,1450.000000,1450.000000,0.000000,0.000000
2447099.951745,1290.157471,1450.000000,534.489990,622.376831
2447099.956744,281.184753,750.445557,996.227783,1450.000000
2447099.961484,0.000000,0.000000,981.270203,1348.925659
2447099.966223,703.094666,471.119446,890.108643,346.590973
2447099.970962,1450.000000,1450.000000,18.320820,0.000000
2447099.976066,1450.000000,1358.572876,115.500824,0.000000
2447099.980806,1434.776855,1450.000000,0.000000,349.777222
2447099.985546,472.889587,664.063354,811.249451,1349.456787
2447099.990286,0.000000,0.000000,1450.000000,1450.000000
2447099.995026,421.201843,246.047729,1156.778320,633.705688
2447099.999766,1400.082397,1253.427368,209.140579,0.000000
2447100.004506,1450.000000,1450.000000,0.000000,230.116577
2447100.009246,612.021606,809.125305,694.598083,1239.974365
2447100.013986,0.000000,0.000000,1450.000000,1450.000000
2447100.018727,289.681366,132.228531,1279.625244,778.148071
2447100.023467,1296.972412,1138.988525,340.395538,0.000000
2447100.028207,1450.000000,1450.000000,0.000000,114.438744
2447100.032870,759.561768,953.036682,572.459229,1112.613647
2447100.037610,0.000000,0.000000,1440.706787,1450.000000
2447100.042351,166.834518,27.348471,1368.043091,919.138733
2447100.047091,1181.914185,1011.273865,455.276794,0.000000
2447100.052755,1450.000000,1450.000000,0.000000,20.356466
2447100.057499,902.234009,1083.495117,429.078918,987.023132
2447100.062243,0.000000,85.585670,1353.439575,1450.000000
2447100.066986,55.670513,0.000000,1446.990723,1059.067383
2447100.071730,1054.022461,872.318848,581.044373,71.778671
2447100.076474,1450.000000,1450.000000,0.000000,0.000000
2447100.081218,1037.914307,1210.324707,326.765533,840.368042
2447100.085962,43.987671,200.201431,1262.808960,1450.000000
2447100.090705,0.000000,0.000000,1450.000000,1182.356689
2447100.095449,918.342163,735.576538,743.188049,173.915039
2447100.100193,1450.000000,1450.000000,0.000000,0.000000
2447100.104937,1165.098022,1318.036987,191.439301,699.377380
2447100.107944,150.460846,322.428741,1135.094360,1450.000000
2447100.112687,0.000000,0.000000,1450.000000,1303.433472
2447100.117431,781.953857,590.868591,834.615173,296.319366
2447100.122174,1450.000000,1450.000000,0.000000,0.000000
2447100.126918,1283.519531,1418.668701,106.030640,555.377502
2447100.131661,273.573212,461.118225,1020.213013,1450.000000
2447100.136405,0.000000,0.000000,1450.000000,1405.215820
2447100.141148,638.839050,453.329681,980.739197,420.139771
2447100.145892,1450.000000,1414.154907,74.079842,0.000000
2447100.150635,1386.540894,1450.000000,22.392115,421.467377
2447100.155378,403.589081,602.905457,896.658142,1402.649048
2447100.160122,0.000000,0.000000,1450.000000,1450.000000
2447100.163597,494.308136,317.118347,1100.842285,568.830505
2447100.168339,1447.787354,1314.762207,164.356339,0.000000
2447100.173081,1450.000000,1450.000000,0.000000,291.628510
2447100.177824,541.216492,745.577759,763.367493,1299.539185
2447100.183270,1122.083862,950.469971,518.558899,18.055302
2447100.188015,1450.000000,1450.000000,0.000000,0.000000
2447100.192759,967.728760,1146.069092,367.921021,914.624939
2447100.197503,0.000000,139.574554,1305.115112,1450.000000
2447100.202247,9.027651,0.000000,1450.000000,1121.906860
2447100.206992,990.474854,805.585083,630.253906,120.722702
2447100.211736,1450.000000,1450.000000,0.000000,0.000000
2447100.216480,1101.019287,1264.048096,250.119019,775.581421
2447100.221224,93.728256,257.996094,1196.163696,1450.000000
2447100.225969,0.000000,0.000000,1450.000000,1238.027222
2447100.230713,853.466980,667.249573,767.881348,227.992432
2447100.235457,1450.000000,1450.000000,0.000000,0.000000
2447100.239644,1224.574219,1370.078735,151.611420,626.802185
2447100.244389,209.140579,390.755646,1084.734131,1450.000000
2447100.249133,0.000000,0.000000,1450.000000,1356.006226
2447100.253878,713.449890,527.763550,922.059448,356.857727
2447100.258622,1450.000000,1450.000000,39.385338,0.000000
2447100.263367,1335.384277,1450.000000,61.777451,489.440277
2447100.268111,335.970215,532.896912,966.224121,1450.000000
2447100.272856,0.000000,0.000000,1450.000000,1450.000000
2447100.279199,569.892578,388.985535,1035.878662,491.298920
2447100.283949,1450.000000,1370.078735,115.766342,0.000000
2447100.288699,1431.944702,1450.000000,0.000000,357.034729
2447100.293449,470.234375,670.789856,813.904663,1353.882080
2447100.298200,0.000000,0.000000,1450.000000,1450.000000
2447100.302950,427.751312,254.544342,1145.449585,633.971191
2447100.307700,1403.799683,1261.481445,197.457733,0.000000
2447100.312450,1450.000000,1450.000000,0.000000,231.444183
2447100.317200,611.402039,813.904663,687.075012,1242.364014
2447100.321950,0.000000,0.000000,1450.000000,1450.000000
2447100.326700,295.168762,138.335464,1278.120605,769.651489
2447100.331451,1301.928833,1147.839233,339.156433,0.000000
2447100.335590,1450.000000,1450.000000,0.000000,115.943352
2447100.340341,755.490417,954.010254,561.838501,1113.056152
2447100.345092,0.000000,0.000000,1437.786133,1450.000000
2447100.349844,170.374771,31.242752,1367.689087,915.509949
2447100.354595,1185.542969,1018.708435,448.727325,0.000000
2447100.359346,1450.000000,1450.000000,0.000000,21.418543
2447100.364097,897.454651,1081.990479,429.344452,988.173706
2447100.368849,0.000000,83.018982,1352.465942,1450.000000
2447100.374775,60.007324,0.000000,1442.299927,1052.783325
2447100.379530,1059.686890,881.346497,564.051147,66.822319
2447100.384285,1450.000000,1450.000000,0.000000,0.000000
2447100.389040,1033.931519,1205.102905,304.638947,847.802612
2447100.393795,40.181896,195.333572,1247.585938,1450.000000
2447100.398550,0.000000,0.000000,1450.000000,1183.684326
2447100.403305,925.334167,737.877686,695.306091,167.100037
2447100.408059,1450.000000,1450.000000,0.000000,0.000000
2447100.412814,1141.997803,1254.754883,290.831970,757.526062
2447100.417569,131.963013,250.827072,1099.072266,1450.000000
2447100.422324,0.000000,0.000000,1450.000000,1288.033325
2447100.427079,784.432007,595.382385,860.016479,290.920471
2447100.431740,1450.000000,1450.000000,0.000000,0.000000
2447100.436496,1279.359741,1414.154907,94.170784,557.767212
2447100.441252,268.705353,454.391754,1006.494507,1450.000000
2447100.446007,0.000000,0.000000,1450.000000,1404.773193
2447100.449012,644.768982,456.427399,955.603394,419.785767
2447100.453767,1450.000000,1417.252686,59.918819,0.000000
2447100.458522,1383.443237,1450.000000,20.976011,426.866272
2447100.463277,399.517792,593.523743,881.966064,1407.605469
2447100.468032,0.000000,0.000000,1450.000000,1450.000000
2447100.472787,501.831177,323.844849,1095.620483,558.829285
2447100.477542,1450.000000,1320.249634,159.842514,0.000000
2447100.482297,1450.000000,1450.000000,0.000000,293.310150
2447100.487052,536.968201,737.523621,744.869690,1299.804688
2447100.491807,0.000000,0.000000,1450.000000,1450.000000
2447100.496561,363.584198,198.342789,1212.537354,699.023376
2447100.501316,1357.068237,1208.643066,260.916809,0.000000
2447100.503192,1450.000000,1450.000000,0.000000,175.508148
2447100.507944,680.437012,881.080994,626.094116,1183.418823
2447100.512696,0.000000,0.000000,1450.000000,1450.000000
2447100.517448,234.895935,85.054626,1310.867920,838.863464
2447100.522200,1248.470947,1087.212402,372.257812,0.000000
2447100.526952,1450.000000,1450.000000,0.000000,69.477509
2447100.531703,824.436890,1015.168152,484.837952,1053.845459
2447100.536455,0.000000,30.711714,1392.824829,1450.000000
2447100.509958,115.854851,0.000000,1404.596191,984.544922
2447100.543686,1126.951660,953.656250,495.458710,17.878288
