timestamp,ch_1,ch_2,ch_3,ch_4
2450366.792582,1450.000000,1450.000000,0.000000,0.000000
2450366.797366,1241.921509,1386.452393,117.093941,543.340637
2450366.802150,226.664841,414.032837,1031.187866,1450.000000
2450366.806934,0.000000,0.000000,1450.000000,1413.446899
2450366.815410,0.000000,0.000000,1450.000000,1450.000000
2450366.820201,552.014282,367.212952,1077.830688,573.698364
2450366.824992,1450.000000,1353.882080,148.867722,0.000000
2450366.829783,1445.486206,1450.000000,0.000000,293.664154
2450366.834575,492.803528,694.509521,769.120422,1296.618408
2450366.839366,0.000000,0.000000,1450.000000,1450.000000
2450366.844157,408.545441,233.568329,1189.171753,731.593750
2450366.848948,1390.346680,1243.426147,238.082153,0.000000
2450366.853739,1450.000000,1450.000000,0.000000,171.171341
2450366.858531,633.794189,833.464539,648.663269,1181.825684
2450366.863322,0.000000,0.000000,1450.000000,1450.000000
2450366.868113,276.582428,117.447968,1312.284058,860.104980
2450366.874500,1286.528687,1124.385010,382.613068,0.000000
2450366.879296,1450.000000,1450.000000,0.000000,61.069401
2450366.884091,778.148071,972.685120,528.560120,1045.791382
2450366.888886,0.000000,1.239089,1416.013550,1450.000000
2450366.893682,152.939026,14.692059,1396.542114,997.201355
2450366.898477,1168.726685,994.192139,503.158752,27.879509
2450366.903272,1450.000000,1450.000000,0.000000,0.000000
2450366.908067,920.200806,1106.064209,398.544220,900.375366
2450366.917278,0.000000,103.552460,1329.277344,1450.000000
2450366.922082,45.049747,0.000000,1450.000000,1121.729858
2450366.926885,1042.074097,855.237122,614.057251,122.846855
2450366.931688,1450.000000,1450.000000,0.000000,0.000000
2450366.936492,1055.969604,1230.061646,270.475494,751.507629
2450366.941295,56.113045,220.646408,1213.156982,1450.000000
2450366.946098,0.000000,0.000000,1450.000000,1251.568726
2450366.950902,907.544373,716.547668,756.729553,239.498260
2450366.955705,1450.000000,1450.000000,0.000000,0.000000
2450366.960508,1183.949829,1340.252075,168.427643,610.428467
2450366.965312,167.808090,351.901367,1105.533203,1450.000000
2450366.970115,0.000000,0.000000,1450.000000,1362.555664
2450366.975811,763.278992,572.105225,877.540710,362.610626
2450366.980616,1450.000000,1450.000000,20.444973,0.000000
2450366.985421,1297.592041,1433.272339,70.008545,480.855164
2450366.990226,289.150330,485.457489,968.348267,1442.742432
2450366.996515,0.000000,0.000000,1450.000000,1450.000000
2450367.001324,616.004395,438.549103,1089.336548,512.717468
2450367.006133,1450.000000,1407.162964,173.826523,0.000000
2450367.010942,1399.728394,1450.000000,0.000000,347.741547
2450367.015751,420.759308,618.748108,843.465759,1346.890015
2450367.020561,0.000000,0.000000,1450.000000,1450.000000
2450367.025370,473.863159,295.965332,1156.070312,645.831055
2450367.030179,1434.334351,1297.326538,213.477386,0.000000
2450367.034988,1450.000000,1450.000000,0.000000,217.637177
2450367.039797,564.582214,765.314636,719.645386,1228.999512
2450367.044606,0.000000,0.000000,1450.000000,1450.000000
2450367.049416,338.094360,170.020752,1246.081299,778.944641
2450367.058351,989.589844,1170.142822,328.270172,826.649597
2450367.063169,8.496613,161.612640,1269.004395,1450.000000
2450367.067988,0.000000,0.000000,1450.000000,1196.783203
2450367.072806,970.029907,781.688354,701.236023,186.217422
2450367.077624,1450.000000,1450.000000,0.000000,0.000000
2450367.082442,1120.048218,1286.794189,216.309586,689.022156
2450367.087260,110.544464,285.433075,1159.256592,1450.000000
2450367.092078,0.000000,0.000000,1450.000000,1316.709351
2450367.096896,827.623169,634.502197,813.019592,312.604523
2450367.101715,1450.000000,1450.000000,0.000000,0.000000
2450367.106533,1242.983521,1388.665039,116.828423,543.163635
2450367.111351,227.638397,415.714447,1036.321167,1450.000000
2450367.117064,0.000000,0.000000,1450.000000,1415.659546
2450367.121885,685.304871,495.989746,968.348267,435.539886
2450367.126705,1450.000000,1441.591919,69.566010,0.000000
2450367.131526,1353.262573,1450.000000,31.950802,402.704010
2450367.139104,357.565765,556.528076,909.934082,1390.966187
2450367.143931,0.000000,0.000000,1450.000000,1450.000000
2450367.148758,542.101562,357.300262,1074.113403,575.379944
2450367.153586,1450.000000,1346.801514,142.318253,0.000000
2450367.158413,1449.380493,1450.000000,0.000000,273.927246
2450367.163240,497.936890,699.111877,774.253784,1284.493042
2450367.168067,0.000000,0.000000,1450.000000,1450.000000
2450367.172895,403.677582,230.824631,1200.588989,707.165955
2450367.177722,1386.363892,1239.797363,250.827072,0.000000
2450367.182549,1450.000000,1450.000000,0.000000,153.558563
2450367.187376,642.025269,842.049683,649.282776,1155.893311
2450367.192204,0.000000,0.000000,1450.000000,1450.000000
2450367.197111,268.882385,111.164009,1303.875977,857.892334
2450367.201940,1280.775757,1117.304565,368.894592,0.000000
2450367.206769,1450.000000,1450.000000,0.000000,54.608437
2450367.211598,783.901001,977.021912,498.379425,1032.869385
2450367.216427,0.000000,4.690838,1398.666260,1450.000000
2450367.221256,148.248184,10.620766,1403.622681,1003.042786
2450367.226085,1163.858887,987.377136,505.990967,31.242752
2450367.230914,1450.000000,1450.000000,0.000000,0.000000
2450367.241067,1406.543335,1450.000000,0.000000,335.350677
2450367.245905,431.645599,632.820618,844.085327,1335.738281
2450367.250743,0.000000,0.000000,1450.000000,1450.000000
2450367.255582,466.694122,290.212402,1146.246094,655.920776
2450367.260420,1429.643555,1292.635620,204.272720,0.000000
2450367.265258,1450.000000,1450.000000,0.000000,214.096924
2450367.270096,574.229370,774.961853,691.323303,1225.016724
2450367.274935,0.000000,0.000000,1450.000000,1450.000000
2450367.279773,330.925354,166.214981,1258.560669,792.663147
2450367.284611,1331.932495,1176.780762,312.604523,0.000000
2450367.289449,1450.000000,1450.000000,0.000000,97.888054
2450367.294287,720.353394,920.289307,568.299438,1089.690552
2450367.300932,0.000000,0.000000,1441.326416,1450.000000
2450367.305774,203.476166,53.988892,1355.740723,934.804382
2450367.310616,1220.591431,1048.181030,431.468597,0.000000
2450367.315458,1450.000000,1450.000000,0.000000,3.805774
2450367.320300,861.078552,1051.986816,439.345673,957.993042
2450367.327829,0.000000,59.122261,1357.599365,1450.000000
2450367.332677,89.391441,0.000000,1437.786133,1070.927124
2450367.337525,1097.036499,913.651367,562.546570,82.222427
2450367.342373,1450.000000,1450.000000,0.000000,0.000000
2450367.347221,1002.600281,1184.038330,324.906921,810.275879
2450367.352069,15.665629,173.649521,1267.676880,1450.000000
2450367.356917,0.000000,0.000000,1450.000000,1200.146484
2450367.361765,963.745972,775.935425,689.730225,190.465729
2450367.366613,1450.000000,1450.000000,0.000000,0.000000
2450367.371461,1131.377075,1296.795410,195.776108,666.010498
2450367.376309,118.510040,296.761871,1136.333374,1450.000000
2450367.381157,0.000000,0.000000,1450.000000,1316.797852
2450367.386222,823.994385,636.183838,832.402466,308.975769
2450367.391071,1450.000000,1450.000000,0.000000,0.000000
2450367.395920,1254.400879,1399.197388,112.314590,526.789978
2450367.404475,1450.000000,1342.641724,135.591766,0.000000
2450367.409330,1450.000000,1450.000000,0.000000,267.997314
2450367.414185,510.327789,714.334961,767.173279,1278.563110
2450367.419040,0.000000,0.000000,1450.000000,1450.000000
2450367.423894,398.367218,225.071716,1201.385620,719.291321
2450367.428749,1381.938599,1235.637573,257.907593,0.000000
2450367.433604,1450.000000,1450.000000,0.000000,144.973450
2450367.438459,654.858704,858.688904,622.465332,1147.839233
2450367.443314,0.000000,0.000000,1450.000000,1450.000000
2450367.448169,264.811096,107.977783,1305.646118,858.954407
2450367.453024,1276.969971,1115.534424,365.973877,0.000000
2450367.457879,1450.000000,1450.000000,0.000000,45.492279
2450367.463564,797.796509,997.997925,490.236816,1016.230225
2450367.468421,0.000000,15.931149,1393.798462,1450.000000
2450367.473277,142.849289,4.159800,1395.303101,1009.680786
2450367.478134,1159.345093,982.686340,483.333344,35.845081
2450367.485085,1450.000000,1450.000000,0.000000,0.000000
2450367.489946,933.211243,1123.411499,361.194519,885.771851
2450367.494808,0.000000,117.093941,1297.149536,1450.000000
2450367.499670,34.694500,0.000000,1450.000000,1143.944946
2450367.504531,1026.762451,844.793396,639.724121,140.371109
2450367.509393,1450.000000,1450.000000,0.000000,0.000000
2450367.514255,1068.891479,1244.134155,262.244385,741.240906
2450367.519117,66.468292,236.666061,1209.085693,1450.000000
2450367.523978,0.000000,0.000000,1450.000000,1264.579102
2450367.528840,889.223572,702.121094,767.969849,252.951233
2450367.533702,1450.000000,1450.000000,0.000000,0.000000
2450367.538563,1194.924561,1350.253296,153.558563,604.498535
2450367.543745,178.871384,365.177307,1086.150269,1450.000000
2450367.548609,0.000000,0.000000,1450.000000,1377.336304
2450367.553473,746.020264,557.059143,888.427002,386.153320
2450367.558337,1450.000000,1450.000000,23.808216,0.000000
2450367.563201,1310.779419,1442.122925,60.095829,464.304474
2450367.568065,305.081482,499.618500,950.115967,1433.803345
2450367.572929,0.000000,0.000000,1450.000000,1450.000000
2450367.577793,602.905457,418.104126,1027.913086,520.683044
2450367.583575,1450.000000,1389.727173,105.853630,0.000000
2450367.588441,1413.358398,1450.000000,0.000000,331.279388
2450367.593307,442.885925,646.450562,838.066895,1334.233643
2450367.598173,0.000000,0.000000,1450.000000,1450.000000
2450367.607762,732.744324,938.256104,540.242920,1083.849121
2450367.612636,0.000000,0.000000,1430.528564,1450.000000
2450367.617510,201.794540,53.280838,1356.094727,947.991821
2450367.622384,1219.086914,1052.075317,420.316803,0.000000
2450367.627258,1450.000000,1450.000000,0.000000,1.150583
2450367.632132,874.797058,1073.493896,441.027283,957.727539
2450367.637006,0.000000,71.247635,1358.661377,1450.000000
2450367.641880,85.762680,0.000000,1443.627563,1089.867554
2450367.646754,1094.912354,919.050232,577.858154,94.701828
2450367.651628,1450.000000,1450.000000,0.000000,0.000000
2450367.656502,1009.857788,1194.216553,303.311371,814.347168
2450367.661376,20.090948,182.765671,1248.470947,1450.000000
2450367.667960,0.000000,0.000000,1450.000000,1210.501709
2450367.672837,959.940186,779.564209,704.245239,201.175003
2450367.677715,1450.000000,1450.000000,0.000000,0.000000
2450367.682592,1142.351807,1307.150757,194.094482,665.479431
2450367.687469,127.891716,310.745880,1138.723022,1450.000000
2450367.692347,0.000000,0.000000,1450.000000,1326.622070
2450367.697224,819.126526,633.882690,822.224243,322.163208
2450367.702102,1450.000000,1450.000000,0.000000,0.000000
2450367.708925,1261.304443,1404.153687,100.012207,527.763550
2450367.713808,248.437408,443.416962,1006.140503,1450.000000
2450367.718690,0.000000,0.000000,1450.000000,1428.404419
2450367.723572,674.330078,492.272461,975.605835,455.011292
2450367.728454,1450.000000,1435.927490,75.495941,0.000000
2450367.733336,1368.308594,1450.000000,17.524263,393.499359
2450367.738218,379.957886,583.522522,882.143066,1383.354736
2450367.743100,0.000000,0.000000,1450.000000,1450.000000
2450367.747983,530.949768,370.399200,1097.656128,592.727234
2450367.752865,1450.000000,1329.454346,122.404320,0.000000
2450367.757747,1450.000000,1450.000000,0.000000,259.589203
2450367.762629,518.293335,1240.505371,931.618164,1274.226318
2450367.767489,0.000000,165.418427,996.758850,1450.000000
2450367.772372,384.825745,94.082283,632.643616,705.661377
2450367.777256,1374.592529,1238.292725,242.418976,0.000000
2450367.782140,1450.000000,1450.000000,0.000000,148.159683
2450367.787023,656.009277,837.801392,620.872253,1146.334595
2450367.791907,0.000000,0.000000,1450.000000,1450.000000
2450367.796790,258.084595,95.940910,1316.001343,880.195923
2450367.801674,1271.128662,1093.053711,382.259033,0.000000
2450367.808196,1450.000000,1450.000000,0.000000,45.226761
2450367.813083,798.327515,985.075989,506.345001,1022.956726
2450367.817970,0.000000,13.275957,1402.206543,1450.000000
2450367.822856,136.122803,0.000000,1406.012329,1018.973938
2450367.827743,1149.609375,963.480408,514.487549,43.279617
2450367.832630,1450.000000,1450.000000,0.000000,0.000000
2450367.837517,940.114746,1122.172363,377.302704,876.744202
2450367.842403,0.000000,118.156013,1313.523193,1450.000000
2450367.847290,29.295610,0.000000,1450.000000,1144.564453
2450367.852177,1018.885437,827.446106,632.555115,141.964233
2450367.857064,1450.000000,1450.000000,0.000000,0.000000
2450367.861950,1074.732910,1244.311157,247.817856,728.053467
2450367.867515,71.247635,236.400543,1192.003906,1450.000000
2450367.872405,0.000000,0.000000,1450.000000,1269.004395
2450367.877295,882.674133,690.349731,762.924988,257.553558
2450367.882185,1450.000000,1450.000000,0.000000,0.000000
2450367.887076,1202.359131,1354.324585,149.841293,590.780090
2450367.891966,186.305923,369.160095,1078.361694,1450.000000
2450367.896856,0.000000,0.000000,1450.000000,1382.027100
2450367.901746,739.559326,550.775208,905.597290,389.782104
2450367.906636,1450.000000,1450.000000,33.455410,0.000000
2450367.911527,1316.001343,1444.866577,54.342915,461.295258
2450367.916417,311.630951,503.866821,941.884888,1430.617065
2450367.921307,0.000000,0.000000,1450.000000,1450.000000
2450367.923919,596.355957,408.810974,1037.825806,529.799194
2450367.928808,1450.000000,1383.797241,113.199661,0.000000
2450367.933698,1417.429688,1450.000000,0.000000,322.163208
2450367.938587,449.523895,651.229919,828.773743,1326.445068
2450367.943476,0.000000,0.000000,1450.000000,1450.000000
2450367.948365,455.630829,278.795105,1157.132446,662.912781
2450367.953255,1422.031982,1283.165527,214.450958,0.000000
2450367.958144,1450.000000,1450.000000,0.000000,195.599091
2450367.963033,591.753662,794.698792,672.205933,1205.102905
2450367.967922,0.000000,0.000000,1450.000000,1450.000000
2450367.972812,321.366669,155.328690,1261.127441,801.690796
2450367.977701,1324.586426,1165.894531,313.047058,0.000000
2450367.979870,1450.000000,1450.000000,0.000000,88.506378
2450367.984757,734.425903,938.698669,555.820068,1076.680054
2450367.989645,0.000000,0.000000,1432.829712,1450.000000
2450367.994532,195.245071,47.439419,1365.918945,949.407898
2450367.999419,1211.829346,1042.074097,448.107788,0.000000
2450368.004306,1450.000000,1450.000000,0.000000,0.000000
2450368.009193,878.337280,1072.608765,420.228271,940.999817
2450368.014080,0.000000,72.486725,1345.385498,1450.000000
2450368.018722,80.629311,0.000000,1444.158569,1085.619263
2450368.023610,1087.300903,908.252441,565.732788,93.285721
2450368.028499,1450.000000,1450.000000,0.000000,0.000000
2450368.033387,1017.823364,1197.933838,294.460724,797.442444
2450368.038276,25.755356,186.748459,1237.850220,1450.000000
2450368.043164,0.000000,0.000000,1450.000000,1210.767212
2450368.048053,953.567749,769.385925,692.827942,199.758896
2450368.052941,1450.000000,1450.000000,0.000000,0.000000
2450368.058062,1147.308228,1308.655273,189.403656,660.169067
2450368.062953,133.290604,312.427521,1125.181641,1450.000000
2450368.067844,0.000000,0.000000,1450.000000,1332.817505
2450368.072734,809.833374,622.553894,824.613953,329.420746
2450368.077625,1450.000000,1450.000000,0.000000,0.000000
2450368.082516,1266.083740,1406.897339,100.454742,526.789978
2450368.087407,253.570770,445.983643,1010.388794,1450.000000
2450368.092297,0.000000,0.000000,1450.000000,1433.714844
2450368.097188,666.895569,482.536774,975.517273,465.189514
2450368.102079,1450.000000,1431.413696,77.885612,0.000000
2450368.106970,1372.556885,1450.000000,15.665629,388.808533
2450368.111861,385.976318,585.735229,873.469421,1379.371948
2450368.114149,0.000000,0.000000,1450.000000,1450.000000
2450368.119038,521.479553,340.041504,1095.620483,600.338745
2450368.123927,1450.000000,1332.906006,159.311478,0.000000
2450368.128816,1450.000000,1450.000000,0.000000,255.429413
2450368.133705,524.842834,729.381042,749.206482,1265.552734
2450368.138593,0.000000,0.000000,1450.000000,1450.000000
2450368.143482,385.179749,212.857834,1212.714355,738.762756
2450368.148371,1373.176514,1223.600708,267.731781,0.000000
2450368.153260,1450.000000,1450.000000,0.000000,136.653854
2450368.158149,667.426575,873.646484,610.251465,1137.218506
2450368.163038,0.000000,0.000000,1450.000000,1450.000000
2450368.167927,253.128235,95.144356,1316.797852,884.444214
2450368.171042,1266.172241,1100.488281,378.630280,0.000000
2450368.175930,1450.000000,1450.000000,0.000000,38.234756
2450368.180819,809.744873,1006.494507,469.791870,1010.654358
2450368.185708,0.000000,22.923151,1384.947754,1450.000000
2450368.190597,131.785995,0.000000,1405.746826,1024.018799
2450368.195486,1145.626587,970.295410,497.317352,47.350914
2450368.200374,1450.000000,1450.000000,0.000000,0.000000
2450368.205263,949.938965,1138.280518,366.770416,867.539490
2450368.210152,0.000000,130.369888,1301.132324,1450.000000
2450368.215041,24.870293,0.000000,1450.000000,1155.716309
2450368.219930,1014.017578,830.897888,644.414917,150.195328
2450368.224818,1450.000000,1450.000000,0.000000,0.000000
2450368.228839,1086.150269,1256.790527,250.119019,727.522400
2450368.233728,80.009766,250.030518,1194.659058,1450.000000
2450368.238616,0.000000,0.000000,1450.000000,1277.501099
2450368.243505,876.390137,690.703796,785.140076,267.289276
2450368.248472,1450.000000,1450.000000,0.000000,0.000000
2450368.253361,1208.997070,1358.395874,144.176895,589.718018
2450368.258251,193.651962,376.771637,1072.874268,1450.000000
2450368.262752,0.000000,0.000000,1450.000000,1391.851318
2450368.267643,730.531616,540.862488,922.324951,406.155762
2450368.272533,1450.000000,1450.000000,39.385338,0.000000
2450368.277423,1323.081909,1450.000000,52.130257,451.117004
2450368.282313,320.924133,514.399048,943.832031,1425.483765
2450368.287204,1450.000000,1450.000000,0.000000,191.439301
2450368.292094,596.532959,799.124084,679.463440,1199.792480
2450368.296984,0.000000,0.000000,1450.000000,1450.000000
2450368.299847,308.621735,144.973450,1285.289673,826.826599
2450368.304736,1313.877197,1153.946167,348.184082,0.000000
2450368.309626,1450.000000,1450.000000,0.000000,85.320152
2450368.314516,739.382263,936.928528,554.580994,1077.122681
2450368.319406,0.000000,0.000000,1433.891846,1450.000000
2450368.324296,181.172562,36.376122,1375.035034,969.498840
2450368.329186,1196.606201,1021.717651,465.101013,7.346029
2450368.334076,1450.000000,1450.000000,0.000000,0.000000
2450368.338966,879.841919,1072.520264,437.310028,941.796387
2450368.343856,0.000000,75.584450,1354.147583,1450.000000
2450368.348745,69.211990,0.000000,1450.000000,1097.833130
2450368.353635,1069.511108,888.781067,601.577881,102.844414
2450368.356767,1450.000000,1450.000000,0.000000,0.000000
2450368.361655,1020.478516,1197.668335,307.559662,793.105652
2450368.366544,30.888725,188.518585,1250.595093,1450.000000
2450368.371432,0.000000,0.000000,1450.000000,1224.397217
2450368.376320,934.981384,747.878906,725.486755,213.919922
2450368.381451,1450.000000,1450.000000,0.000000,0.000000
2450368.386342,1151.645020,1311.044922,191.881821,650.256348
2450368.391233,138.069946,314.109131,1131.996582,1450.000000
2450368.396123,0.000000,0.000000,1450.000000,1338.570435
2450368.401014,795.672363,605.029602,867.893555,336.324249
2450368.405905,1450.000000,1450.000000,10.443752,0.000000
2450368.410796,1271.571167,1410.791626,93.816757,511.478363
2450368.415687,260.120239,449.700897,1008.972717,1450.000000
2450368.420578,0.000000,0.000000,1450.000000,1441.237915
2450368.425469,651.495422,462.622833,988.793274,475.190735
2450368.430360,1450.000000,1420.615845,83.373009,0.000000
2450368.435251,1377.955811,1450.000000,14.692059,373.762421
2450368.437705,391.729218,590.957092,881.523499,1368.574097
2450368.442594,0.000000,0.000000,1450.000000,1450.000000
2450368.447484,510.593292,328.358673,1126.951660,611.048035
2450368.452374,1450.000000,1323.966919,190.377213,0.000000
2450368.457264,1450.000000,1450.000000,0.000000,247.552338
2450368.462154,530.064697,733.009827,746.020264,1256.259521
2450368.467043,0.000000,0.000000,1450.000000,1450.000000
2450368.471933,369.248596,196.749680,1225.724854,759.561768
2450368.476823,1361.936157,1206.961426,276.051392,0.000000
2450368.481713,1450.000000,1450.000000,0.000000,133.202103
2450368.486603,672.471436,873.203918,618.217041,1136.156372
2450368.491492,0.000000,0.000000,1450.000000,1450.000000
2450368.494876,861.167053,667.780640,798.504517,277.998535
2450368.499765,1450.000000,1450.000000,0.000000,0.000000
2450368.504654,1213.864990,1362.732666,147.274612,586.266235
2450368.509542,198.873825,379.072815,1080.220337,1450.000000
2450368.514431,0.000000,0.000000,1450.000000,1392.470825
2450368.519320,717.786743,526.170410,940.557251,407.394867
2450368.524209,1450.000000,1450.000000,50.271622,0.000000
2450368.529097,1328.657715,1450.000000,56.732590,432.796204
2450368.533986,326.588531,520.594543,957.019470,1414.685913
2450368.538875,0.000000,0.000000,1450.000000,1450.000000
2450368.543763,579.008728,388.720001,1054.376465,538.295776
2450368.548652,1450.000000,1370.344238,131.343460,0.000000
2450368.552323,1426.811279,1450.000000,0.000000,305.701019
2450368.557210,462.976868,663.443787,806.558655,1311.310547
2450368.562097,0.000000,0.000000,1450.000000,1450.000000
2450368.566984,438.018066,259.854736,1171.735962,681.764648
2450368.569891,1410.437622,1265.729736,228.257950,0.000000
2450368.574777,1450.000000,1450.000000,0.000000,181.792099
2450368.579662,606.180176,809.656372,682.030151,1189.171753
2450368.584548,0.000000,0.000000,1450.000000,1450.000000
2450368.589434,302.249268,139.840073,1285.024048,824.790955
2450368.594319,1308.566772,1148.989746,349.688690,0.000000
2450368.599205,1450.000000,1450.000000,0.000000,78.416649
2450368.604090,746.728333,949.319397,552.722351,1065.970825
2450368.608976,0.000000,0.000000,1432.033203,1450.000000
2450368.613862,177.366776,33.720932,1372.910889,964.719543
2450368.618747,1192.534912,1021.540588,461.560760,8.231093
2450368.623633,1450.000000,1450.000000,0.000000,0.000000
2450368.627675,891.082214,1080.485840,407.040833,924.449097
2450368.632561,0.000000,81.425865,1338.039429,1450.000000
2450368.637446,65.140694,0.000000,1450.000000,1104.382568
2450368.642331,1066.324829,885.771851,586.266235,106.738693
2450368.645289,929.316956,740.798401,725.575317,219.141800
2450368.650173,1450.000000,1450.000000,0.000000,0.000000
2450368.655057,1158.813965,1317.063354,189.934692,644.060913
2450368.659940,144.973450,321.366669,1130.757446,1450.000000
2450368.664824,0.000000,0.000000,1450.000000,1344.057861
2450368.669708,788.060791,597.329529,859.131409,343.493256
2450368.674592,1450.000000,1450.000000,6.726485,0.000000
2450368.679476,1278.563110,1415.836548,82.222427,499.529999
2450368.684360,267.466278,457.400970,986.846130,1450.000000
2450368.689243,0.000000,0.000000,1450.000000,1441.857422
2450368.694127,647.689697,457.046936,991.005920,471.384979
2450368.699011,1450.000000,1415.748047,83.992554,0.000000
2450368.701051,1384.416748,1450.000000,14.338034,360.043945
2450368.705931,401.464935,603.702026,881.257996,1357.776367
2450368.710812,0.000000,0.000000,1450.000000,1450.000000
2450368.715692,505.282928,321.189636,1117.393066,616.269897
2450368.720573,1450.000000,1317.948486,180.641525,0.000000
2450368.725454,1450.000000,1450.000000,0.000000,238.967224
2450368.730334,541.393494,746.108765,737.966187,1249.179077
2450368.735215,0.000000,0.000000,1450.000000,1450.000000
2450368.738203,365.708344,195.776108,1234.398438,757.083557
2450368.743081,1358.749878,1207.138550,289.415863,0.000000
2450368.747959,1450.000000,1450.000000,0.000000,124.439964
2450368.752837,681.764648,885.152283,589.629517,1122.968872
2450368.757715,0.000000,0.000000,1450.000000,1450.000000
2450368.762593,234.453400,81.248856,1331.047363,902.676575
2450368.767471,1247.939941,1082.078979,397.305145,0.000000
2450368.772349,1450.000000,1450.000000,0.000000,22.834646
2450368.777227,828.508179,1022.602722,460.764191,987.023132
2450368.782105,0.000000,35.402550,1375.743164,1450.000000
2450368.786983,115.235306,0.000000,1416.279053,1034.639526
2450368.791861,1126.420654,950.292969,517.850830,57.617653
2450368.794292,1450.000000,1450.000000,0.000000,0.000000
2450368.799168,972.331055,1155.716309,335.881714,838.332397
2450368.804044,0.000000,145.327469,1280.421753,1450.000000
2450368.808920,11.682842,0.000000,1450.000000,1163.504883
2450368.813796,997.643921,816.294312,639.104553,157.541351
2450368.818672,1450.000000,1450.000000,0.000000,0.000000
2450368.823548,1105.179199,1271.748169,213.211868,699.908447
2450368.828424,96.206436,268.439850,1153.415161,1450.000000
2450368.833300,0.000000,0.000000,1450.000000,1299.981689
2450368.838176,859.131409,683.800293,757.968628,267.731781
2450368.843052,1450.000000,1450.000000,0.000000,0.000000
2450368.847928,1260.773315,1450.000000,697.961304,719.910889
2450368.851538,247.729355,564.405151,949.761963,1450.000000
2450368.856413,0.000000,0.000000,1134.651733,1370.078735
2450368.861288,716.547668,504.132324,1005.609497,413.147766
2450368.866163,1450.000000,1450.000000,7.877068,0.000000
2450368.871078,427.397308,251.889145,1185.011841,693.004944
2450368.875952,1402.914551,1259.622803,241.887924,0.000000
2450368.880827,1450.000000,1450.000000,0.000000,175.773666
2450368.884383,617.774536,822.135742,650.521851,1181.560181
2450368.889256,0.000000,0.000000,1450.000000,1450.000000
2450368.894129,289.061829,128.511261,1286.174683,845.766968
2450368.899003,1297.326538,1136.598877,342.431183,0.000000
2450368.903876,1450.000000,1450.000000,0.000000,69.743027
2450368.908749,760.269775,960.913757,534.401489,1056.943115
2450368.913622,0.000000,0.000000,1420.704346,1450.000000
2450368.918496,162.674728,23.719709,1389.638672,981.712769
2450368.923369,1177.842896,1007.379578,483.244812,17.701275
2450368.928242,1450.000000,1450.000000,0.000000,0.000000
2450368.933115,899.578857,1088.274414,407.040833,916.926086
2450368.937989,0.000000,90.453522,1331.932495,1450.000000
2450368.940420,50.714153,0.000000,1450.000000,1123.588501
2450368.945291,1045.879883,861.521057,627.333191,120.191658
2450368.950162,1450.000000,1450.000000,0.000000,0.000000
2450368.955033,1034.197021,1208.554565,301.806763,785.051575
2450368.959904,43.545139,200.643967,1244.576660,1450.000000
2450368.964775,0.000000,0.000000,1450.000000,1247.320435
2450368.969646,908.872009,714.866028,770.005493,237.462616
2450368.974518,1450.000000,1450.000000,0.000000,0.000000
2450368.979389,1164.212891,1321.400269,183.296707,634.767761
2450368.984260,151.345901,324.995422,1129.429932,1450.000000
2450368.989131,0.000000,0.000000,1450.000000,1361.316650
2450368.994002,767.704346,571.220154,884.709778,367.655487
2450368.994506,1450.000000,1450.000000,18.586340,0.000000
2450368.999373,1285.201172,1421.943481,77.708603,486.873596
2450369.004240,274.458282,461.295258,986.049561,1450.000000
2450369.009107,0.000000,0.000000,1450.000000,1450.000000
2450369.013973,627.510193,438.460602,1028.886597,486.254028
2450369.018840,1450.000000,1404.950195,110.544464,0.000000
2450369.023707,1393.355957,1450.000000,3.097723,345.971436
2450369.028574,411.554657,610.251465,857.980835,1345.739502
2450369.033441,0.000000,0.000000,1450.000000,1450.000000
2450369.038307,486.962097,303.753876,1115.711426,633.882690
2450369.043174,1442.034424,1303.433472,172.144913,0.000000
2450369.048041,1450.000000,1450.000000,0.000000,228.788986
2450368.893388,554.403931,757.880127,722.389038,1239.089355
2450369.057774,1111.109131,923.741089,533.516418,70.097054
2450369.062642,1450.000000,1450.000000,0.000000,0.000000
2450369.067509,984.721985,1163.593384,330.748322,833.553101
2450369.072377,3.805774,154.532135,1274.049316,1450.000000
2450369.077244,0.885064,0.000000,1450.000000,1187.932617
2450369.082112,981.889771,790.627502,676.100220,177.986328
2450369.086980,1450.000000,1450.000000,0.000000,0.000000
2450369.091847,1115.799927,1280.333252,226.222305,692.385376
2450369.096715,105.411095,277.556000,1173.417603,1450.000000
2450369.101582,0.000000,0.000000,1450.000000,1307.062134
2450369.106450,843.288757,649.282776,827.534607,300.213623
2450369.111317,1450.000000,1450.000000,0.000000,0.000000
2450369.114439,1239.443359,1385.213379,125.856071,544.756775
2450369.119304,224.363663,413.236267,1057.739746,1450.000000
2450369.124170,0.000000,0.000000,1450.000000,1411.411255
2450369.129035,697.518738,505.105896,932.237671,426.954773
2450369.133901,1450.000000,1446.636719,51.333698,0.000000
2450369.138766,1348.837158,1450.000000,32.747360,413.501801
2450369.143631,352.078369,550.863708,898.959290,1398.489258
2450369.148497,0.000000,0.000000,1450.000000,1450.000000
2450369.150442,554.226929,369.691132,1074.998413,567.237366
2450369.155303,1450.000000,1354.944092,143.026306,0.000000
2450369.160165,1444.512573,1450.000000,0.000000,282.246826
2450369.165026,491.475922,695.837158,789.034363,1289.980469
