timestamp,ch_1,ch_2,ch_3,ch_4
2448864.375222,1450.000000,1450.000000,0.000000,187.987549
2448864.380046,643.618408,843.996826,665.921997,1196.960205
2448864.384869,0.000000,0.000000,1450.000000,1450.000000
2448864.389692,268.439850,114.792770,1292.104614,817.798950
2448864.394515,1280.067749,1122.880371,356.503693,0.000000
2448864.399339,1450.000000,1450.000000,0.000000,79.390221
2448864.409304,1450.000000,1396.896118,91.073067,0.000000
2448864.414135,1407.162964,1450.000000,3.628762,369.248596
2448864.418966,433.061707,632.909119,852.847473,1365.210938
2448864.423796,0.000000,0.000000,1450.000000,1450.000000
2448864.428627,468.552765,294.637726,1124.473511,609.720459
2448864.433458,1430.174561,1296.706909,185.597870,0.000000
2448864.438289,1450.000000,1450.000000,0.000000,242.507477
2448864.443120,576.176514,774.784851,706.811951,1252.276733
2448864.447951,0.000000,0.000000,1450.000000,1450.000000
2448864.452782,332.429962,168.870163,1237.230713,753.100769
2448864.457613,1333.171631,1180.586548,287.911255,0.000000
2448864.462444,1450.000000,1450.000000,0.000000,129.219315
2448864.469040,719.202820,916.218018,581.929443,1129.429932
2448864.473874,0.000000,0.000000,1445.751709,1450.000000
2448864.478708,205.423309,59.741806,1347.244141,894.268433
2448864.483541,1222.361572,1056.943115,423.857056,0.000000
2448864.488375,1450.000000,1450.000000,0.000000,29.295610
2448864.493208,860.281982,1049.420166,440.938782,996.050781
2448864.498042,0.000000,56.467068,1362.201660,1450.000000
2448864.503929,90.630531,0.000000,1430.794067,1037.383301
2448864.508764,1099.426270,919.315735,543.163635,55.404991
2448864.513600,1450.000000,1450.000000,0.000000,0.000000
2448864.518435,998.440430,1177.223389,330.305817,861.344055
2448864.523270,13.806995,167.188553,1272.190674,1450.000000
2448864.528105,0.000000,0.000000,1450.000000,1165.983032
2448864.532940,964.188477,780.272217,678.578430,163.471283
2448864.537775,1450.000000,1450.000000,16.993225,0.000000
2448864.542610,1127.482788,1280.510254,212.149796,693.890015
2448864.551183,536.525635,357.831299,1062.873047,547.146423
2448864.556024,1450.000000,1346.713013,135.237747,0.000000
2448864.560865,1450.000000,1450.000000,0.000000,304.284943
2448864.565706,507.141541,706.457886,776.554993,1310.602417
2448864.570547,0.000000,0.000000,1450.000000,1450.000000
2448864.575388,397.747650,227.372879,1191.561401,683.623291
2448864.580230,1381.938599,1237.584717,248.260391,0.000000
2448864.585071,1450.000000,1450.000000,0.000000,183.827744
2448864.589912,651.052917,850.811829,645.034485,1190.499268
2448864.594753,0.000000,0.000000,1450.000000,1450.000000
2448864.599594,264.457062,108.951355,1299.893188,834.703674
2448864.604435,1276.527466,1115.622925,356.592194,0.000000
2448864.615071,1450.000000,1450.000000,0.000000,76.558014
2448864.619921,794.787292,987.908203,508.292145,1065.351318
2448864.624772,0.000000,10.797778,1403.003052,1450.000000
2448864.629623,143.291824,6.726485,1390.258179,972.419556
2448864.634474,1159.433594,983.836914,481.474701,11.063297
2448864.639325,1450.000000,1450.000000,0.000000,0.000000
2448864.644176,931.795166,1118.632080,388.100464,928.520386
2448864.649027,0.000000,113.288162,1316.620850,1450.000000
2448864.653877,35.314045,0.000000,1450.000000,1108.453857
2448864.658728,1027.559082,846.120972,624.500977,110.101936
2448864.663579,1450.000000,1450.000000,0.000000,0.000000
2448864.668430,1071.635254,1256.082520,293.221619,787.352722
2448864.675337,55.759018,197.900269,1195.013062,1450.000000
2448864.680191,0.000000,0.000000,1450.000000,1230.858154
2448864.685046,948.080322,950.469971,1205.191406,222.505035
2448864.689900,1450.000000,1450.000000,169.489716,0.000000
2448864.694755,1185.188965,1300.512695,76.292496,626.094116
2448864.699610,176.216202,345.528900,1112.613647,1450.000000
2448864.704464,0.000000,0.000000,1450.000000,1345.828003
2448864.709319,745.577759,546.792419,883.647705,340.926575
2448864.715318,1450.000000,1450.000000,17.966795,0.000000
2448864.720174,1308.124268,1436.015991,78.593666,499.264465
2448864.725030,301.541229,482.802307,981.181702,1450.000000
2448864.729887,0.000000,0.000000,1450.000000,1444.955078
2448864.741482,1218.201782,1044.994751,421.732880,0.000000
2448864.746348,1450.000000,1450.000000,0.000000,26.551914
2448864.751214,865.503845,1053.402954,456.604401,993.661133
2448864.756081,0.000000,60.007324,1368.220093,1450.000000
2448864.760947,86.205215,0.000000,1428.404419,1037.560303
2448864.765814,1093.319336,911.792725,542.190063,56.732590
2448864.770680,1450.000000,1450.000000,0.000000,0.000000
2448864.775546,1004.016357,1180.763550,330.040283,854.529053
2448864.780413,17.258743,170.817307,1270.951538,1450.000000
2448864.785279,0.000000,0.000000,1450.000000,1170.408325
2448864.790146,959.143616,774.342285,681.587646,162.940247
2448864.795012,1450.000000,1450.000000,0.000000,0.000000
2448864.805106,1132.527588,1295.644897,220.469391,714.423462
2448864.809981,120.191658,295.611298,1162.531250,1450.000000
2448864.814856,0.000000,0.000000,1450.000000,1291.219604
2448864.819731,818.064453,632.289551,819.569092,283.220398
2448864.824606,1450.000000,1450.000000,0.000000,0.000000
2448864.829481,1255.463013,1397.604248,124.793991,566.706360
2448864.834355,241.268387,431.291595,1050.216675,1450.000000
2448864.839230,0.000000,0.000000,1450.000000,1399.993896
2448864.844105,676.631287,493.246033,956.576965,412.616730
2448864.848980,1450.000000,1438.494141,62.042973,0.000000
2448864.853855,1364.060303,1450.000000,36.641640,434.566315
2448864.858730,373.408417,569.804077,909.757080,1412.827271
2448864.865551,0.000000,0.000000,1450.000000,1450.000000
2448864.870429,533.693481,355.530121,1076.591553,552.545349
2448864.875308,1450.000000,1345.385498,148.336685,0.000000
2448864.880186,1450.000000,1450.000000,0.000000,299.859619
2448864.885064,511.389862,709.732666,768.943420,1306.354126
2448864.889943,0.000000,0.000000,1450.000000,1450.000000
2448864.894821,392.879822,225.071716,1201.208618,690.526733
2448864.899700,1379.283447,1235.460571,256.934021,0.000000
2448864.904578,1450.000000,1450.000000,0.000000,180.198990
2448864.909457,653.796631,853.732544,648.840271,1188.198120
2448864.914335,0.000000,0.000000,1450.000000,1450.000000
2448864.919214,262.863953,107.800766,1303.521973,831.959961
2448864.927742,1275.111450,1114.295288,364.646271,0.000000
2448864.932625,1450.000000,1450.000000,0.000000,73.371788
2448864.937508,797.619507,992.244995,512.097900,1059.598389
2448864.942391,0.000000,12.567905,1407.870972,1450.000000
2448864.947274,142.760788,6.106940,1386.806396,969.675903
2448864.952157,1158.636963,984.367920,475.633270,10.443752
2448864.957040,1450.000000,1450.000000,0.000000,0.000000
2448864.961923,937.813599,1122.437866,388.100464,924.095093
2448864.966806,0.000000,115.943352,1316.178345,1450.000000
2448864.971689,34.871513,0.000000,1450.000000,1106.418213
2448864.976572,1028.798096,847.714111,620.518188,108.685829
2448864.981455,1450.000000,1450.000000,0.000000,0.000000
2448864.987738,1069.245605,1240.682373,267.908813,785.228577
2448864.992623,66.733810,232.860275,1214.218994,1450.000000
2448864.997509,0.000000,0.000000,1450.000000,1230.150146
2448865.002394,889.666138,704.510742,737.081116,219.053284
2448865.010345,1450.000000,1450.000000,0.000000,0.000000
2448865.015236,1196.163696,1347.686646,164.267838,643.618408
2448865.020127,179.579437,361.106018,1096.239990,1450.000000
2448865.025019,0.000000,0.000000,1450.000000,1350.253296
2448865.029910,748.409912,563.962646,881.700562,351.016296
2448865.034801,1450.000000,1450.000000,16.727705,0.000000
2448865.039692,1311.930054,1442.653931,81.337364,502.804749
2448865.044583,306.851624,502.893250,987.465637,1450.000000
2448865.049474,0.000000,0.000000,1450.000000,1445.840210
2448865.054365,604.675598,425.184631,1028.090088,480.324127
2448865.059256,1450.000000,1394.683472,112.049072,0.000000
2448865.064148,1411.853760,1450.000000,3.186230,366.504913
2448865.069404,440.938782,641.405701,860.016479,1361.936157
2448865.074297,0.000000,0.000000,1450.000000,1450.000000
2448865.079190,462.888367,288.707794,1132.350586,620.960754
2448865.084083,1426.811279,1291.927612,193.563446,0.000000
2448865.088976,1450.000000,1450.000000,0.000000,241.091370
2448865.093869,581.575439,780.272217,711.237244,1250.683594
2448865.098762,0.000000,0.000000,1450.000000,1450.000000
2448865.103655,324.818420,161.878159,1244.134155,765.314636
2448865.108548,1327.949707,1172.886475,300.390656,0.000000
2448865.113441,1450.000000,1450.000000,0.000000,127.803207
2448865.118334,723.097107,916.572083,574.052368,1129.429932
2448865.123227,0.000000,0.000000,1443.096558,1450.000000
2448865.128603,199.404877,52.838306,1345.739502,905.331726
2448865.133497,1216.254639,1044.375244,417.396088,0.000000
2448865.138391,1450.000000,1450.000000,0.000000,26.109381
2448865.143748,865.238342,1056.677612,467.667694,994.546143
2448865.148643,0.000000,61.600441,1375.477661,1450.000000
2448865.153538,84.700607,0.000000,1431.413696,1038.091309
2448865.158433,1090.752563,912.235229,555.731567,57.352135
2448865.163329,1450.000000,1450.000000,0.000000,0.000000
2448865.170631,1450.000000,1450.000000,0.000000,0.000000
2448865.175531,1134.828735,1298.565552,225.691269,710.263672
2448865.180430,121.961792,298.797546,1167.664673,1450.000000
2448865.185330,0.000000,0.000000,1450.000000,1286.351685
2448865.190229,817.710449,632.112549,809.302307,277.378998
2448865.195129,1450.000000,1450.000000,0.000000,0.000000
2448865.200028,1256.348022,1398.312256,122.492828,560.776428
2448865.204928,242.153458,432.353668,1041.366089,1450.000000
2448865.209828,0.000000,0.000000,1450.000000,1395.922607
2448865.214727,676.985291,492.980530,940.557251,404.916687
2448865.219627,1450.000000,1438.317139,56.732590,0.000000
2448865.224526,1365.299438,1450.000000,26.994446,424.742096
2448865.229326,375.178528,570.158081,887.718994,1409.375610
2448865.234226,0.000000,0.000000,1450.000000,1450.000000
2448865.239126,536.083130,356.946228,1054.022461,540.242920
2448865.244026,1450.000000,1345.296997,128.511261,0.000000
2448865.248926,1450.000000,1450.000000,0.000000,297.027405
2448865.253826,514.664612,713.803955,750.003052,1302.902344
2448865.258726,0.000000,0.000000,1450.000000,1450.000000
2448865.263626,397.128113,225.337234,1181.383179,688.845154
2448865.269238,1380.964966,1235.726074,230.824631,0.000000
2448865.274140,1450.000000,1450.000000,0.000000,181.438080
2448865.279042,657.248352,858.157837,645.299988,1189.614258
2448865.283945,0.000000,0.000000,1450.000000,1450.000000
2448865.288847,264.103027,109.836418,1304.229980,830.278320
2448865.293749,1276.261963,1118.278076,367.921021,0.000000
2448865.298651,1450.000000,1450.000000,0.000000,74.345360
2448865.303553,799.743652,996.404785,515.549683,1060.040894
2448865.308455,0.000000,14.603553,1411.322754,1450.000000
2448865.313357,143.291824,5.398889,1385.213379,976.756409
2448865.318259,1159.787598,984.810486,469.083801,12.302386
2448865.323161,1450.000000,1450.000000,0.000000,0.000000
2448865.326918,938.344604,1122.880371,385.002747,931.352600
2448865.331820,0.000000,116.208878,1314.496704,1450.000000
2448865.336721,34.428982,0.000000,1450.000000,1107.922852
2448865.341622,1028.267090,847.714111,613.880249,110.190437
2448865.346523,1450.000000,1450.000000,0.000000,0.000000
2448865.351424,1069.334106,1241.567505,278.264038,785.936646
2448865.356325,67.087837,234.099365,1223.246704,1450.000000
2448865.361226,0.000000,0.000000,1450.000000,1235.460571
2448865.367351,887.807495,702.917664,748.763977,222.947571
2448865.372254,1450.000000,1450.000000,0.000000,0.000000
2448865.377158,1194.305054,1346.978516,164.356339,654.150635
2448865.382062,177.986328,360.220947,1098.983643,1450.000000
2448865.386966,0.000000,0.000000,1450.000000,1349.810791
2448865.391870,746.285767,559.979858,879.841919,353.228943
2448865.396773,1450.000000,1450.000000,17.524263,0.000000
2448865.401677,1310.071411,1440.352783,79.301712,503.866821
2448865.406579,1411.145752,1450.000000,3.363242,369.071594
2448865.411484,439.168640,637.511414,855.060120,1364.768311
2448865.416389,0.000000,0.000000,1450.000000,1450.000000
2448865.421294,463.242371,290.123901,1139.873657,615.561890
2448865.426199,1427.165405,1292.724121,204.892273,0.000000
2448865.431104,1450.000000,1450.000000,0.000000,238.170670
2448865.436009,580.601868,779.475647,716.636169,1247.585938
2448865.440914,0.000000,0.000000,1450.000000,1450.000000
2448865.445819,326.588531,164.002319,1245.461792,761.597412
2448865.450724,1329.188843,1175.364746,301.983765,0.000000
2448865.455629,1450.000000,1450.000000,0.000000,127.803207
2448865.460534,722.566101,917.368591,573.167297,1128.810303
2448865.462298,0.000000,0.000000,1443.716064,1450.000000
2448865.467200,200.732468,53.103828,1342.287720,901.083435
2448865.472101,1217.759277,1045.525879,413.944336,0.000000
2448865.477002,1450.000000,1450.000000,0.000000,24.693279
2448865.481904,864.530273,1052.075317,447.576752,989.943848
2448865.486805,0.000000,59.476288,1365.210938,1450.000000
2448865.491706,85.054626,0.000000,1432.210205,1038.002808
2448865.496607,1091.283691,911.173157,551.129211,56.821095
2448865.501509,1450.000000,1450.000000,0.000000,0.000000
2448865.506410,1003.219788,1180.940552,330.040283,854.529053
2448865.511311,17.435757,171.436859,1271.305664,1450.000000
2448865.516213,0.000000,0.000000,1450.000000,1171.735962
2448865.519353,956.311401,771.333069,675.657715,164.356339
2448865.524251,1450.000000,1450.000000,0.000000,0.000000
2448865.529150,1133.324219,1296.175903,223.213089,713.184387
2448865.534049,120.899712,295.788330,1166.160034,1450.000000
2448865.538175,0.000000,0.000000,1450.000000,1289.891968
2448865.543074,816.559875,630.961975,814.524170,281.184753
2448865.547973,1450.000000,1450.000000,0.000000,0.000000
2448865.552872,1255.374512,1396.984619,119.749130,568.476440
2448865.557771,241.179886,429.698456,1040.657959,1450.000000
2448865.562670,0.000000,0.000000,1450.000000,1396.542114
2448865.567569,675.569214,493.511566,961.621826,408.633942
2448865.572468,1450.000000,1437.874634,62.574009,0.000000
2448865.577367,1364.945312,1450.000000,38.411770,420.847839
2448865.582266,374.558990,573.255798,927.989380,1407.162964
2448865.587165,0.000000,0.000000,1450.000000,1450.000000
2448865.592064,533.781982,357.300262,1074.821411,540.508423
2448865.596246,1450.000000,1346.447510,148.956238,0.000000
2448865.601144,1450.000000,1450.000000,0.000000,300.390656
2448865.606043,512.894470,710.971741,758.411133,1305.469116
2448865.610941,0.000000,0.000000,1450.000000,1450.000000
2448865.616608,0.000000,0.000000,1450.000000,1232.362793
2448865.621508,887.099426,700.616516,744.250122,222.770554
2448865.626407,1450.000000,1450.000000,0.000000,0.000000
2448865.631307,1195.986694,1348.925659,170.374771,632.997620
2448865.636206,179.136917,361.991089,1103.143555,1450.000000
2448865.641106,0.000000,0.000000,1450.000000,1342.199219
2448865.646006,748.232910,563.166077,879.222351,337.828857
2448865.650905,1450.000000,1450.000000,17.347250,0.000000
2448865.655805,1311.310547,1441.060791,73.814316,498.910461
2448865.660704,305.878052,499.441498,968.879333,1450.000000
2448865.665604,0.000000,0.000000,1450.000000,1446.725220
2448865.664761,605.118103,421.821411,993.572632,480.324127
2448865.678768,1450.000000,1393.001831,85.674171,0.000000
2448865.683672,1411.588257,1450.000000,0.000000,365.088806
2448865.688577,440.496246,638.573547,836.031250,1361.582153
2448865.693481,0.000000,0.000000,1450.000000,1450.000000
2448865.698385,463.596405,291.451508,1131.377075,617.863037
2448865.703289,1427.430908,1293.786255,188.695602,0.000000
2448865.708193,1450.000000,1450.000000,0.000000,245.339676
2448865.713097,580.513306,780.803284,718.760315,1253.958374
2448865.718001,0.000000,0.000000,1450.000000,1450.000000
2448865.722905,326.500031,164.356339,1244.045654,768.323853
2448865.727809,1329.365845,1173.152100,297.646942,0.000000
2448865.732713,1450.000000,1450.000000,0.000000,133.910156
2448865.739145,723.716675,905.243225,579.805298,1128.367798
2448865.744052,0.000000,0.000000,1450.000000,1450.000000
2448865.748959,247.021301,688.402588,1350.784302,994.192139
2448865.753866,1262.366455,1421.146973,290.300934,6.637979
2448865.758773,1093.407837,898.959290,551.306213,56.201550
2448865.763680,1450.000000,1450.000000,0.000000,0.000000
2448865.768587,997.820923,1166.602539,330.482819,854.086548
2448865.773494,14.249527,159.045959,1271.305664,1450.000000
2448865.778401,0.000000,0.000000,1450.000000,1163.947388
2448865.783308,960.205688,767.084778,683.711792,157.275833
2448865.788215,1450.000000,1450.000000,0.000000,0.000000
2448865.793122,1128.633301,1287.767822,224.275162,716.724670
2448865.797052,116.828423,285.167542,1169.523315,1450.000000
2448865.801959,0.000000,0.000000,1450.000000,1290.157471
2448865.806865,819.923096,626.713684,806.912659,280.653717
2448865.811772,1450.000000,1450.000000,0.000000,0.000000
2448865.816679,1249.444580,1391.585815,129.573334,581.575439
2448865.821585,234.630402,418.989197,1053.491455,1450.000000
2448865.826492,0.000000,0.000000,1450.000000,1392.736328
2448865.831399,677.693359,489.086243,942.327393,405.713226
2448865.836305,1450.000000,1438.317139,53.192333,0.000000
2448865.841212,1358.661377,1450.000000,44.695721,438.106567
2448865.846119,364.734772,558.475220,931.087097,1416.367554
2448865.851025,0.000000,0.000000,1450.000000,1450.000000
2448865.858584,535.817627,354.291046,1064.820190,543.960205
2448865.863496,1450.000000,1344.588867,137.981445,0.000000
2448865.868408,1450.000000,1450.000000,0.000000,307.559662
2448865.873321,504.397858,701.501526,794.256226,1313.080688
2448865.878233,0.000000,0.000000,1450.000000,1450.000000
2448865.883145,398.721222,227.726913,1195.544189,682.030151
2448865.888057,1383.000610,1238.027222,251.358109,0.000000
2448865.892970,1450.000000,1450.000000,0.000000,183.562225
2448865.897882,647.601196,843.996826,658.398926,1191.295898
2448865.902794,0.000000,0.000000,1450.000000,1450.000000
2448865.907706,266.227173,111.075508,1294.317261,824.259888
2448865.912619,1278.120605,1117.304565,353.494476,0.000000
2448865.916950,1450.000000,1450.000000,0.000000,77.266068
2448865.921863,791.158508,983.659912,528.206055,1064.112183
2448865.926776,0.000000,7.700055,1415.128540,1450.000000
2448865.931689,146.566559,10.266740,1390.258179,963.126404
2448865.936602,1162.708252,989.501282,485.457489,6.992004
2448865.941515,1450.000000,1450.000000,0.000000,0.000000
2448865.946428,930.644592,1116.684937,391.375214,926.130737
2448865.951340,0.000000,110.809982,1320.338135,1450.000000
2448865.956253,39.031311,0.000000,1450.000000,1103.763062
2448865.961166,1034.374023,852.935974,618.040039,105.411095
2448865.966079,1450.000000,1450.000000,0.000000,0.000000
2448865.970992,1063.935181,1234.752441,277.556000,794.521729
2448865.974994,62.574009,226.487823,1223.512207,1450.000000
2448865.979906,0.000000,0.000000,1450.000000,1228.999512
2448865.984818,895.153503,709.467102,746.020264,218.168228
2448865.989730,1450.000000,1450.000000,0.000000,0.000000
2448865.996737,0.000000,0.000000,1450.000000,1450.000000
2448866.001652,468.021729,292.690582,1115.268921,606.711243
2448866.006568,1430.705566,1295.733398,178.074829,0.000000
2448866.011484,1450.000000,1450.000000,0.000000,245.782211
2448866.016399,571.574219,769.651489,707.165955,1255.463013
2448866.021315,0.000000,0.000000,1450.000000,1450.000000
2448866.026231,332.783997,169.401215,1238.823730,749.383484
2448866.031147,1333.791138,1180.852051,291.274506,0.000000
2448866.036062,1450.000000,1450.000000,0.000000,131.166458
2448866.040978,714.423462,909.668579,582.814514,1131.377075
2448866.045894,0.000000,0.000000,1446.548218,1450.000000
2448866.050809,206.042847,60.449856,1341.579712,893.206360
2448866.055939,1222.538574,1055.969604,412.351227,0.000000
2448866.060855,1450.000000,1450.000000,0.000000,31.154245
2448866.065772,858.069336,1047.296021,456.781433,999.856567
2448866.070688,0.000000,54.785450,1371.671875,1450.000000
2448866.076768,92.577675,0.000000,1423.271118,1031.453369
2448866.081687,1101.992920,921.616943,533.781982,52.395775
2448866.086606,1450.000000,1450.000000,0.000000,0.000000
2448866.091525,995.519714,1175.895752,332.075928,860.370483
2448866.096443,11.771348,166.037964,1276.084961,1450.000000
2448866.101362,0.000000,0.000000,1450.000000,1165.806030
2448866.106281,967.905762,781.953857,667.338074,158.691940
2448866.111200,1450.000000,1450.000000,0.000000,0.000000
2448866.116119,1126.951660,1289.626465,219.230301,721.238464
2448866.121038,114.615761,287.734222,1157.397949,1450.000000
2448866.125957,0.000000,0.000000,1450.000000,1281.926392
2448866.130876,828.862244,642.733337,809.921875,273.130676
2448866.134918,1450.000000,1450.000000,0.000000,0.000000
2448866.139836,1248.205444,1392.647827,123.377892,571.131653
2448866.144754,233.214310,424.653595,1046.499390,1450.000000
2448866.149672,0.000000,0.000000,1450.000000,1389.904175
2448866.154590,686.189941,501.654144,925.511169,397.747650
2448866.159508,1450.000000,1443.362061,46.288837,0.000000
2448866.164427,1357.599365,1450.000000,37.615211,436.955994
2448866.169345,364.380768,562.015503,907.544373,1417.606689
2448866.176468,1281.837891,1123.500000,347.830078,0.000000
2448866.181389,1450.000000,1450.000000,0.000000,79.213211
2448866.186310,787.087219,979.057556,513.956543,1067.121460
2448866.191231,0.000000,4.513825,1409.906616,1450.000000
2448866.196151,149.310257,12.921931,1379.460449,955.426331
2448866.201072,1165.363525,993.307068,464.658478,2.478179
2448866.205993,1450.000000,1450.000000,0.000000,0.000000
2448866.210914,928.697449,1112.082642,389.693573,930.733093
2448866.215835,0.000000,107.712265,1324.232422,1450.000000
2448866.220755,42.394554,0.000000,1450.000000,1092.699707
2448866.225676,1039.949951,856.387695,584.761658,98.950134
2448866.230597,1450.000000,1450.000000,0.000000,0.000000
2448866.236369,1064.112183,1234.309937,274.900818,788.945862
2448866.241292,61.423428,225.514252,1214.218994,1450.000000
2448866.246214,0.000000,0.000000,1450.000000,1220.945435
2448866.251137,902.853577,715.397034,726.548889,209.848618
2448866.256059,1450.000000,1450.000000,0.000000,0.000000
2448866.260982,1188.021118,1341.579712,167.454071,649.813843
2448866.265905,171.171341,353.140442,1093.584839,1450.000000
2448866.270827,0.000000,0.000000,1450.000000,1339.632568
2448866.275425,760.889343,573.344299,865.680908,337.563324
2448866.280348,1450.000000,1450.000000,10.620766,0.000000
2448866.285271,1304.141479,1436.104492,78.770676,509.708221
2448866.290194,297.204407,491.918457,976.402344,1450.000000
2448866.295117,0.000000,0.000000,1450.000000,1437.609131
2448866.300040,616.800964,434.035278,998.528931,466.340118
2448866.304963,1450.000000,1400.347900,87.001770,0.000000
2448866.309886,1405.746826,1450.000000,4.867851,373.850952
2448866.314809,432.176636,632.201050,848.687683,1368.485596
2448866.319732,0.000000,0.000000,1450.000000,1450.000000
2448866.324655,474.482697,299.771118,1121.641357,608.392822
2448866.329578,1433.537842,1300.689697,183.031189,0.000000
2448866.332830,1450.000000,1450.000000,0.000000,250.473053
2448866.337752,572.901794,773.191711,711.325745,1259.534302
2448866.342673,0.000000,0.000000,1450.000000,1450.000000
2448866.347594,336.855286,175.419647,1239.266357,754.516846
2448866.352516,1336.534790,1187.490112,290.920471,0.000000
2448866.357437,1450.000000,1450.000000,0.000000,134.087158
2448866.362358,715.220032,911.615723,579.185730,1136.510376
2448866.367280,0.000000,0.000000,1449.114990,1450.000000
2448866.371709,207.901489,61.511932,1334.764648,894.268433
2448866.376629,1224.574219,1058.536255,399.252258,0.000000
2448866.381550,1450.000000,1450.000000,0.000000,34.871513
2448866.386470,857.272766,1045.437378,454.480255,1007.379578
2448866.391391,0.000000,52.484283,1366.007446,1450.000000
2448866.396311,94.170784,0.000000,1429.820557,1033.666016
2448866.401231,1104.117065,928.343384,549.978638,52.749802
2448866.406152,1450.000000,1450.000000,0.000000,0.000000
2448866.411072,994.103638,1172.178467,333.492035,867.628052
2448866.415993,10.443752,163.205765,1276.792969,1450.000000
2448866.420913,0.000000,0.000000,1450.000000,1165.983032
2448866.425833,970.560974,785.582642,674.684143,157.983887
2448866.430019,1450.000000,1450.000000,0.000000,0.000000
2448866.434938,1125.801147,1289.449463,240.560333,731.416687
2448866.439858,113.553680,288.176758,1185.896973,1450.000000
2448866.444777,0.000000,0.000000,1450.000000,1282.457397
2448866.448763,831.251892,643.529846,802.752869,274.458282
2448866.453682,1450.000000,1450.000000,0.000000,0.000000
2448866.458600,1245.373291,1389.992676,128.865280,581.752441
2448866.463519,229.762558,419.874268,1051.809814,1450.000000
2448866.468438,0.000000,0.000000,1450.000000,1386.894897
2448866.473356,689.818726,503.866821,931.175598,396.331573
2448866.478275,1450.000000,1444.512573,44.253189,0.000000
2448866.483194,1355.209717,1450.000000,48.147469,437.752533
2448866.488112,361.283051,560.245361,927.369812,1418.226196
2448866.493031,0.000000,0.000000,1450.000000,1450.000000
2448866.497950,546.084351,366.681915,1059.863892,532.808411
2448866.502868,1450.000000,1353.085571,134.529694,0.000000
2448866.503959,1449.114990,1450.000000,0.000000,311.453949
2448866.508873,498.821960,700.527954,784.963074,1315.647339
2448866.513786,0.000000,0.000000,1450.000000,1450.000000
2448866.518700,406.067261,238.082153,1193.508545,681.233582
2448866.523614,1388.399536,1247.762939,247.640854,0.000000
2448866.528527,1450.000000,1450.000000,0.000000,194.802536
2448866.533441,639.104553,839.128967,665.036926,1203.775269
2448866.538355,0.000000,0.000000,1450.000000,1450.000000
2448866.543268,272.776672,115.677834,1296.972412,827.269104
2448866.548182,1283.696533,1123.500000,362.168091,0.000000
2448866.553096,1450.000000,1450.000000,0.000000,85.408653
2448866.558009,780.183716,972.950623,541.393494,1078.273193
2448866.560929,0.000000,2.035647,1421.854980,1450.000000
2448866.565840,149.929810,13.452970,1385.036255,961.887329
2448866.570751,1165.363525,991.802490,485.103455,3.717268
2448866.575662,1450.000000,1450.000000,0.000000,0.000000
2448866.579504,921.262878,1104.205566,413.855835,941.707886
2448866.584413,0.000000,102.136360,1337.685425,1450.000000
2448866.589322,43.633644,0.000000,1450.000000,1094.469849
2448866.594231,1040.126953,854.706116,605.649170,99.569679
2448866.596921,0.000000,0.000000,1450.000000,1336.003784
2448866.601827,760.004272,571.308655,857.449768,332.695465
2448866.606732,1450.000000,1450.000000,3.540255,0.000000
2448866.611637,1297.326538,1431.767700,88.063843,522.364624
2448866.616543,287.999756,481.563202,992.599060,1450.000000
2448866.621448,0.000000,0.000000,1450.000000,1436.901001
2448866.626354,617.597534,433.946777,992.953064,469.437836
2448866.631259,1450.000000,1402.472046,87.621315,0.000000
2448866.636164,1399.993896,1450.000000,0.000000,384.029175
2448866.641070,421.821411,621.137756,895.419006,1383.000610
2448866.645975,0.000000,0.000000,1439.998779,1450.000000
2448866.650880,472.624054,293.487152,797.353943,570.158081
2448866.653225,1434.688354,1287.767822,97.976562,0.000000
2448866.658126,1450.000000,1450.000000,0.000000,257.376556
2448866.663028,560.156860,759.561768,738.762756,1263.251587
2448866.667930,0.000000,0.000000,1450.000000,1450.000000
2448866.672832,340.926575,177.455292,1245.196289,744.338623
2448866.677733,1340.163574,1188.994629,311.011414,0.000000
2448866.682635,1450.000000,1450.000000,0.000000,138.512482
2448866.687537,703.360168,900.817932,613.172180,1141.378296
2448866.689395,0.000000,0.000000,1450.000000,1450.000000
2448866.694294,214.981995,65.494720,1332.729004,882.585632
2448866.699192,1230.681152,1062.696045,410.050049,0.000000
2448866.704090,1450.000000,1450.000000,0.000000,39.031311
2448866.708988,844.970398,1031.984375,466.959656,1011.627930
2448866.713887,0.000000,43.987671,1375.566162,1450.000000
2448866.718785,98.684608,0.000000,1424.067627,1021.009583
2448866.723683,1108.011353,931.618164,546.084351,44.784229
2448866.728582,1450.000000,1450.000000,0.000000,0.000000
2448866.733480,982.420776,1161.823242,363.849731,871.699341
2448866.738378,3.805774,154.001099,1299.185181,1450.000000
2448866.743277,0.000000,0.000000,1450.000000,1153.503662
2448866.744854,976.579407,789.299866,679.729004,147.097595
2448866.749748,1450.000000,1450.000000,0.000000,0.000000
2448866.754643,1112.879150,1276.438965,237.905151,737.877686
2448866.759537,104.880058,273.573212,1184.834839,1450.000000
2448866.764431,0.000000,0.000000,1450.000000,1277.678101
2448866.769325,833.641602,641.671265,796.911438,268.528351
2448866.774220,1450.000000,1450.000000,0.000000,0.000000
2448866.779114,1234.398438,1381.053467,138.778000,596.090454
2448866.783360,411.908691,231.798203,1174.302612,662.647278
2448866.788254,1392.913330,1239.797363,235.603973,0.000000
