timestamp,ch_1,ch_2,ch_3,ch_4
2449256.033531,984.456421,1162.885254,332.164429,858.157837
2449256.045949,4.071293,154.355118,1273.960815,1450.000000
2449256.050626,0.265519,0.000000,1450.000000,1174.833618
2449256.055302,980.208130,795.318298,664.240356,168.250626
2449256.059979,1450.000000,1450.000000,0.000000,0.000000
2449256.064656,1118.632080,1285.820679,229.851059,706.192383
2449256.069333,109.128365,285.079041,1175.010620,1450.000000
2449256.074010,0.000000,0.000000,1450.000000,1293.432251
2449256.078686,834.172607,645.831055,813.550659,284.193970
2449256.083363,1450.000000,1450.000000,0.000000,0.000000
2449256.088040,1242.010010,1387.426025,122.315811,563.520081
2449256.092717,226.753342,415.979980,1047.207520,1450.000000
2449256.097393,0.000000,0.000000,1450.000000,1404.950195
2449256.107840,690.084229,503.601288,934.804382,421.290375
2449256.112524,1450.000000,1444.689575,50.360130,0.000000
2449256.117209,1353.882080,1450.000000,31.419764,420.493805
2449256.121893,359.512909,558.475220,902.411011,1404.773193
2449256.126578,0.000000,0.000000,1450.000000,1450.000000
2449256.131262,544.668274,364.557770,1065.616821,556.174072
2449256.135947,1450.000000,1351.315430,136.653854,0.000000
2449256.140632,1450.000000,1450.000000,0.000000,292.867615
2449256.145316,500.946106,701.678589,773.988281,1299.008057
2449256.150001,0.000000,0.000000,1450.000000,1450.000000
2449256.154685,401.730438,232.417755,1187.224609,704.510742
2449256.159370,1384.593750,1241.125000,238.613190,0.000000
2449256.171057,1069.599609,1241.302002,251.181107,755.755981
2449256.175751,68.326927,234.718918,1200.057983,1450.000000
2449256.180445,0.000000,0.000000,1450.000000,1257.410156
2449256.185139,882.408569,694.421021,738.143188,245.959229
2449256.189833,1450.000000,1450.000000,0.000000,0.000000
2449256.194527,1202.182129,1354.324585,157.806870,614.057251
2449256.199221,187.013977,370.664703,1088.982422,1450.000000
2449256.203915,0.000000,0.000000,1450.000000,1368.928101
2449256.208609,736.107544,548.562561,894.888000,374.558990
2449256.213303,1450.000000,1450.000000,24.427761,0.000000
2449256.217997,1317.948486,1446.813721,61.511932,468.287262
2449256.222691,314.640167,507.230042,960.294189,1437.255127
2449256.228996,0.000000,0.000000,1450.000000,1450.000000
2449256.233692,590.603088,408.279938,1021.363586,510.770294
2449256.238388,1450.000000,1383.266235,105.411095,0.000000
2449256.243084,1420.438843,1450.000000,0.000000,331.898926
2449256.252496,453.860718,654.858704,829.658813,1335.207275
2449256.257199,0.000000,0.000000,1450.000000,1450.000000
2449256.261902,451.736542,276.051392,1151.645020,650.079346
2449256.266605,1418.757202,1279.979248,209.317581,0.000000
2449256.271308,1450.000000,1450.000000,0.000000,203.122131
2449256.276011,599.542236,802.752869,675.480652,1212.360352
2449256.280714,0.000000,0.000000,1450.000000,1450.000000
2449256.285418,313.666595,149.929810,1260.242310,796.911438
2449256.290121,1317.505981,1160.141602,311.276947,0.000000
2449256.294824,1450.000000,1450.000000,0.000000,93.020203
2449256.299527,744.427124,944.894104,544.048706,1083.760620
2449256.304230,0.000000,0.000000,1429.997559,1450.000000
2449256.310043,183.916260,39.916378,1366.626953,942.150391
2449256.314748,1199.261475,1030.656738,441.646820,0.000000
2449256.319453,1450.000000,1450.000000,0.000000,0.000000
2449256.324158,891.613281,1081.990479,422.086914,945.425110
2449256.335534,1450.000000,1450.000000,0.000000,0.000000
2449256.340248,1164.212891,1321.311768,192.324356,659.372498
2449256.344961,149.575775,329.243713,1132.527588,1450.000000
2449256.349675,0.000000,0.000000,1450.000000,1334.499146
2449256.354389,789.653931,603.170959,852.670471,331.898926
2449256.359102,1450.000000,1450.000000,0.088506,0.000000
2449256.363816,1284.758545,1421.412476,88.771896,517.762329
2449256.368530,275.520355,470.145874,999.059998,1450.000000
2449256.373243,0.000000,0.000000,1450.000000,1438.051636
2449256.377957,643.352844,455.984863,987.642700,470.057373
2449256.382671,1450.000000,1414.331909,79.301712,0.000000
2449256.387384,1389.992676,1450.000000,11.771348,379.692352
2449256.393595,409.961548,611.844604,871.876343,1372.114380
2449256.398311,0.000000,0.000000,1450.000000,1450.000000
2449256.403026,496.697784,318.091919,1109.692993,613.880249
2449256.407742,1447.433350,1315.027710,173.295486,0.000000
2449256.418672,1450.000000,1450.000000,0.000000,249.764999
2449256.423396,549.978638,754.782410,728.141968,1259.268799
2449256.428121,0.000000,0.000000,1450.000000,1450.000000
2449256.432846,354.645050,188.784103,1240.770874,759.384705
2449256.437571,1349.191284,1199.792480,288.442291,0.000000
2449256.442295,1450.000000,1450.000000,0.000000,132.228531
2449256.447020,698.226807,898.516724,610.871033,1134.032227
2449256.451745,0.000000,0.000000,1450.000000,1450.000000
2449256.456470,221.708481,72.044189,1333.083130,907.632935
2449256.461194,1236.434082,1071.812256,401.818970,0.000000
2449256.465919,1450.000000,1450.000000,0.000000,27.171457
2449256.470644,844.085327,1033.489014,462.445831,998.086426
2449256.476719,0.000000,44.076176,1374.946533,1450.000000
2449256.481446,101.428307,0.000000,1428.581421,1038.445312
2449256.486173,1111.197632,936.043457,541.836060,58.679729
2449256.490900,1450.000000,1450.000000,0.000000,0.000000
2449256.501062,987.731201,1168.461182,342.254150,846.829041
2449256.505797,5.487395,158.691940,1283.785034,1450.000000
2449256.510532,0.000000,0.000000,1450.000000,1171.027832
2449256.515267,980.827698,795.849365,661.762207,164.444855
2449256.520003,1450.000000,1450.000000,0.000000,0.000000
2449256.524738,1123.411499,1287.856323,222.416534,701.590088
2449256.529473,110.987000,286.672150,1161.292236,1450.000000
2449256.534208,0.000000,0.000000,1450.000000,1294.140259
2449256.538944,839.837036,651.495422,800.894226,284.990540
2449256.543679,1450.000000,1450.000000,0.000000,0.000000
2449256.548414,1244.930664,1389.284668,115.235306,557.855713
2449256.553149,230.824631,421.113342,1030.214233,1450.000000
2449256.564285,365.354340,564.582214,908.783508,1406.100830
2449256.569030,0.000000,0.000000,1450.000000,1450.000000
2449256.573775,537.499207,356.680695,1067.475464,571.574219
2449256.578520,1450.000000,1349.633789,145.770004,0.000000
2449256.583265,1450.000000,1450.000000,0.000000,278.087036
2449256.588010,505.636932,706.546448,816.028809,1327.064575
2449256.592754,0.000000,0.000000,1450.000000,1450.000000
2449256.597499,380.223389,186.040405,507.053040,513.159973
2449256.602244,1372.733887,1173.063477,0.000000,0.000000
2449256.606989,1450.000000,1450.000000,19.028872,186.659958
2449256.611734,646.096558,824.259888,610.782532,1165.098022
2449256.616478,0.000000,0.000000,1450.000000,1450.000000
2449256.626603,262.509918,102.224869,1307.150757,854.175049
2449256.631358,1274.137817,1099.691772,372.965881,0.000000
2449256.636112,1450.000000,1450.000000,0.000000,57.971676
2449256.640866,796.026367,982.066772,526.347412,1039.064941
2449256.645621,0.000000,9.824208,1412.561768,1450.000000
2449256.650375,140.017090,2.832204,1403.976685,996.227783
2449256.655129,1154.211670,972.685120,517.939331,28.056522
2449256.659884,1450.000000,1450.000000,0.000000,0.000000
2449256.664638,940.822815,1120.225220,378.895813,894.888000
2449256.669392,0.000000,116.297379,1316.443848,1450.000000
2449256.674146,30.446194,0.000000,1450.000000,1127.659790
2449256.678901,1021.275085,832.225464,620.429688,127.537689
2449256.686213,1450.000000,1450.000000,0.000000,0.000000
2449256.690972,1076.680054,1244.665161,254.278824,743.365051
2449256.695732,73.991333,237.993652,1201.208618,1450.000000
2449256.700492,0.000000,0.000000,1450.000000,1262.985962
2449256.705251,876.832703,686.189941,746.816833,249.410980
2449256.710011,1450.000000,1450.000000,0.000000,0.000000
2449256.714770,1203.332764,1352.465942,152.407990,619.013611
2449256.719530,188.253067,366.681915,1082.344482,1450.000000
2449256.724289,0.000000,0.000000,1450.000000,1378.929321
2449256.729049,731.239685,540.419922,905.685791,391.906250
2449256.733809,1450.000000,1450.000000,28.764572,0.000000
2449256.738568,1321.311768,1448.849365,69.743027,473.774628
2449256.743337,318.711456,508.646149,973.304626,1438.848145
2449256.748098,0.000000,0.000000,1450.000000,1450.000000
2449256.752858,585.735229,400.402863,1038.179810,521.479553
2449256.757619,1450.000000,1378.221313,115.323814,0.000000
2449256.762379,1423.005493,1450.000000,0.000000,328.801208
2449256.767140,457.932007,655.035706,821.162170,1332.994507
2449256.771900,0.000000,0.000000,1450.000000,1450.000000
2449256.776661,442.089355,265.165100,1170.496826,654.416138
2449256.785199,888.869568,1076.503052,443.770966,952.594177
2449256.789966,0.000000,85.497162,1375.743164,1450.000000
2449256.794733,60.095829,0.000000,1215.104126,1057.031616
2449256.799500,1057.297241,862.760193,377.302704,74.964905
2449256.804267,1450.000000,1450.000000,0.000000,0.000000
2449256.809035,1030.833740,1204.748779,301.718231,804.522949
2449256.813802,39.119820,193.917480,1244.665161,1450.000000
2449256.818569,0.000000,0.000000,1450.000000,1222.450073
2449256.823336,922.944519,736.727112,734.248901,213.831406
2449256.828103,1450.000000,1450.000000,0.000000,0.000000
2449256.832870,1165.806030,1321.046143,185.420868,648.663269
2449256.837637,150.991882,326.942566,1129.075928,1450.000000
2449256.844069,0.000000,0.000000,1450.000000,1328.126709
2449256.848841,784.432007,591.930664,841.164612,323.313812
2449256.853612,1450.000000,1450.000000,0.354026,0.000000
2449256.858383,1286.882690,1423.182617,80.452301,488.732208
2449256.863155,277.467499,469.526337,976.844910,1450.000000
2449256.867926,0.000000,0.000000,1450.000000,1436.192993
2449256.872697,640.786194,454.037720,983.836914,455.099792
2449256.877469,1450.000000,1411.942261,77.266068,0.000000
2449256.882240,1392.913330,1450.000000,6.018434,358.981873
2449256.887011,414.386871,619.190613,852.227905,1358.484375
2449256.891783,0.000000,0.000000,1450.000000,1450.000000
2449256.896554,493.334564,314.640167,1105.710205,606.091675
2449256.904548,1444.070068,1311.841553,167.277054,0.000000
2449256.909325,1450.000000,1450.000000,0.000000,245.605194
2449256.914102,559.625854,763.633057,713.892456,1252.365234
2449256.918879,0.000000,0.000000,1450.000000,1450.000000
2449256.923656,346.236938,180.641525,1230.592651,772.041138
2449256.928433,1343.615356,1192.446411,282.158325,0.000000
2449256.933211,1450.000000,1450.000000,0.000000,130.369888
2449256.937988,703.183167,901.614502,587.947876,1133.855225
2449256.942765,0.000000,0.000000,1450.000000,1450.000000
2449256.947542,216.486603,66.379784,1338.570435,914.713440
2449256.952319,1231.566284,1064.023682,408.191406,0.000000
2449256.957096,1450.000000,1450.000000,0.000000,25.489838
2449256.965091,848.953186,1038.091309,463.950439,996.758850
2449256.969872,0.000000,48.590000,1377.955811,1450.000000
2449256.974654,97.002991,0.000000,1425.749268,1049.685669
2449256.979436,1105.887207,925.865234,538.295776,66.999329
2449256.984217,1450.000000,1450.000000,0.000000,0.000000
2449256.988999,992.599060,1172.443970,336.412750,836.827820
2449256.993781,8.762132,162.674728,1279.713745,1450.000000
2449256.998562,0.000000,0.000000,1450.000000,1165.009399
2449257.003344,975.871338,790.184937,676.985291,161.347122
2449257.008126,1450.000000,1450.000000,0.000000,0.000000
2449257.012908,1127.482788,1292.901123,219.849838,680.525513
2449257.017689,115.235306,293.133118,1167.310669,1450.000000
2449257.024492,0.000000,0.000000,1450.000000,1297.946045
2449257.029278,831.074890,644.414917,802.398804,285.344574
2449257.034064,1450.000000,1450.000000,0.000000,0.000000
2449257.038850,1248.382446,1392.382324,109.747910,554.403931
2449257.043636,234.630402,425.361664,1020.036011,1450.000000
2449257.048422,0.000000,0.000000,1450.000000,1412.119263
2449257.053208,681.322083,495.104675,926.661804,430.849060
2449257.057994,1450.000000,1440.175781,39.916378,0.000000
2449257.066423,1358.130371,1450.000000,39.208324,431.911133
2449257.071216,365.354340,564.051147,913.739868,1405.746826
2449257.076010,0.000000,0.000000,1450.000000,1450.000000
2449257.080803,533.781982,354.291046,1086.504272,588.390381
2449257.085596,1450.000000,1344.677368,151.876938,0.000000
2449257.090390,1450.000000,1450.000000,0.000000,295.080261
2449257.095183,505.813965,705.218811,782.219360,1301.397827
2449257.099977,0.000000,0.000000,1450.000000,1450.000000
2449257.104770,392.968323,227.549896,1214.041992,721.326965
2449257.109563,1378.575317,1230.769653,258.084595,0.000000
2449257.114357,1450.000000,1450.000000,0.000000,163.294266
2449257.119150,656.097778,964.808044,669.639282,1172.266968
2449257.124447,0.000000,0.000000,1443.362061,1450.000000
2449257.129242,259.412201,78.328148,1297.592041,851.165833
2449257.134036,1272.102173,1111.728638,377.656708,0.000000
2449257.138831,1450.000000,1450.000000,0.000000,52.838306
2449257.146616,799.655151,995.519714,518.558899,1029.948730
2449257.151416,0.000000,15.488616,1410.703125,1450.000000
2449257.156216,137.184891,2.124153,1406.631836,994.192139
2449257.161017,1151.291016,977.110413,515.195618,27.259964
2449257.165817,1450.000000,1450.000000,0.000000,0.000000
2449257.170617,941.176819,1127.659790,387.569427,892.055786
2449257.175418,0.000000,122.227310,1321.665771,1450.000000
2449257.180218,27.082952,0.000000,1450.000000,1142.528809
2449257.185018,1014.991150,832.490967,627.333191,135.768784
2449257.189818,1450.000000,1450.000000,0.000000,0.000000
2449257.194619,1075.175537,1245.373291,260.562775,763.721558
2449257.199419,73.814316,238.967224,1204.129272,1450.000000
2449257.204499,0.000000,0.000000,1450.000000,1272.013672
2449257.209300,871.079773,685.747437,792.220581,263.306488
2449257.214101,1450.000000,1450.000000,0.000000,0.000000
2449257.218902,1202.005127,1353.351074,164.710373,621.137756
2449257.229216,1450.000000,1450.000000,0.000000,0.000000
2449257.234027,885.860352,1074.555908,421.201843,953.213684
2449257.238837,0.000000,78.593666,1343.703857,1450.000000
2449257.243647,61.334919,0.000000,1450.000000,1092.257202
2449257.248457,1058.713257,878.602844,590.780090,97.888054
2449257.253267,1450.000000,1450.000000,0.000000,0.000000
2449257.258077,1026.673950,1201.031494,314.817200,801.336731
2449257.262887,37.438198,193.297928,1258.649170,1450.000000
2449257.267697,0.000000,0.000000,1450.000000,1217.316772
2449257.272507,919.935303,731.859253,736.992615,207.104919
2449257.277317,1450.000000,1450.000000,0.000000,0.000000
2449257.282127,1160.849609,1317.594482,196.926697,654.416138
2449257.288361,147.097595,321.101135,1141.201294,1450.000000
2449257.293174,0.000000,0.000000,1450.000000,1331.843994
2449257.297986,782.396362,591.576660,859.662476,328.801208
2449257.302799,1450.000000,1450.000000,3.894281,0.000000
2449257.310568,1283.431030,1419.819336,94.878838,500.238037
2449257.315386,273.573212,463.684906,1006.317505,1450.000000
2449257.320204,0.000000,0.000000,1450.000000,1435.219482
2449257.325022,638.662048,451.205505,988.262207,457.932007
2449257.329840,1450.000000,1412.119263,79.921257,0.000000
2449257.334658,1390.346680,1450.000000,7.877068,364.557770
2449257.339475,409.430511,608.569885,858.600403,1363.086792
2449257.344293,0.000000,0.000000,1450.000000,1450.000000
2449257.354279,1106.152710,925.511169,546.615417,60.272842
2449257.359104,1450.000000,1450.000000,0.000000,0.000000
2449257.363930,983.836914,1163.416382,344.643829,847.448547
2449257.368756,4.336812,154.532135,1286.705688,1450.000000
2449257.373581,0.000000,0.000000,1450.000000,1165.540527
2449257.378407,977.198914,790.538940,675.657715,162.143692
2449257.383233,1450.000000,1450.000000,0.000000,0.000000
2449257.388058,1118.543579,1283.962036,217.991211,687.163513
2449257.392884,108.862846,281.804321,1160.584106,1450.000000
2449257.397710,0.000000,0.000000,1450.000000,1292.281616
2449257.402535,833.199036,645.919556,807.178162,280.211182
2449257.407361,1450.000000,1450.000000,0.000000,0.000000
2449257.413177,1242.629517,1388.753540,121.165230,552.810852
2449257.418004,227.815414,418.723663,1044.286743,1450.000000
2449257.422831,0.000000,0.000000,1450.000000,1403.268677
2449257.427659,686.898010,501.123108,931.706665,413.944336
2449257.435908,1450.000000,1443.096558,44.961239,0.000000
2449257.440740,1355.032593,1450.000000,36.287617,419.431732
2449257.445572,360.840515,560.864929,911.350159,1402.472046
2449257.450404,0.000000,0.000000,1450.000000,1450.000000
2449257.455236,542.455566,361.106018,1054.464966,563.254578
