timestamp,ch_1,ch_2,ch_3,ch_4
2445121.846595,780.272217,616.269897,893.117859,281.450287
2445121.851413,1450.000000,1450.000000,61.688946,0.000000
2445121.856232,1278.209106,1403.534180,99.392662,578.831726
2445121.861050,268.351349,440.673248,960.648254,1450.000000
2445121.865869,0.000000,0.000000,1450.000000,1390.258179
2445121.870687,632.289551,472.801086,1027.559082,407.748871
2445121.875506,1450.000000,1424.952637,152.230972,0.000000
2445121.880324,1389.019043,1450.000000,24.162241,438.903137
2445121.885143,407.660370,585.469666,821.781738,1411.411255
2445121.889962,0.000000,0.000000,1450.000000,1450.000000
2445121.894780,484.660919,327.119568,1134.209229,557.855713
2445121.899599,1441.414917,1321.046143,234.453400,0.000000
2445121.899681,1450.000000,1450.000000,0.000000,307.559662
2445121.904494,550.332642,736.550110,708.582092,1308.920776
2445121.909307,0.000000,0.000000,1450.000000,1450.000000
2445121.914119,342.696686,200.820969,1265.287231,698.492310
2445121.918932,1340.606079,1210.590210,384.206177,0.000000
2445121.923745,1450.000000,1450.000000,0.000000,181.438080
2445121.928557,700.439453,879.045349,572.105225,1185.277466
2445121.933370,0.000000,0.000000,1406.277832,1450.000000
2445121.938183,216.044067,83.284500,1340.252075,846.209473
2445121.942996,1230.681152,1082.255981,474.836731,0.000000
2445121.947808,1450.000000,1450.000000,0.000000,69.566010
2445121.952621,847.271545,1018.354370,432.973206,1051.013184
2445121.950273,0.000000,34.960018,1317.240479,1450.000000
2445121.955076,92.400658,0.000000,1423.359619,988.262207
2445121.959880,1097.833130,945.071106,619.987183,26.551914
2445121.964683,1450.000000,1450.000000,0.000000,0.000000
2445121.969486,986.226562,1152.795532,325.349457,905.508728
2445121.974290,9.735702,147.628632,1231.123779,1450.000000
2445121.979093,0.000000,0.000000,1450.000000,1120.490723
2445121.983897,957.196472,796.380371,724.336182,125.502045
2445121.988700,1450.000000,1450.000000,0.000000,0.000000
2445121.993503,1124.916016,1273.075684,209.583099,762.216919
2445121.998307,116.385887,271.626068,1106.506714,1450.000000
2445122.003110,0.000000,0.000000,1450.000000,1253.161865
2445122.001772,814.789734,689.641724,888.250000,247.198318
2445122.006568,1450.000000,1450.000000,0.000000,0.000000
2445122.011364,1253.515869,1450.000000,232.771774,612.729675
2445122.016159,241.887924,1066.855835,1080.043335,1450.000000
2445122.020955,0.000000,0.000000,755.313416,1329.365845
2445122.025751,662.116211,381.019958,536.791199,324.641388
2445122.030546,1450.000000,1450.000000,138.512482,0.000000
2445122.035342,1363.794800,1450.000000,24.870293,472.624054
2445122.040138,371.815308,529.799194,877.540710,1433.980347
2445122.044933,0.000000,0.000000,1450.000000,1450.000000
2445122.049729,517.673828,351.989868,1121.906860,520.505981
2445122.054525,1450.000000,1341.845215,233.922363,0.000000
2445122.054862,1450.000000,1450.000000,0.000000,336.943787
2445122.059652,513.602539,685.393372,734.337402,1333.171631
2445122.064442,0.000000,0.000000,1450.000000,1450.000000
2445122.069232,374.293488,225.071716,1227.229492,664.505859
2445122.074022,1365.564941,1230.592651,332.783997,0.000000
2445122.078812,1450.000000,1450.000000,0.000000,214.804977
2445122.083602,661.319641,839.837036,609.897461,1219.263916
2445122.088391,0.000000,0.000000,1420.527344,1450.000000
2445122.091567,240.914368,106.296158,1317.328979,820.188599
2445122.096354,1253.692871,1107.037720,450.320465,0.000000
2445122.101142,1450.000000,1450.000000,0.000000,96.737473
2445122.105929,806.116089,979.234558,470.676910,1090.044556
2445122.105716,851.608398,682.472656,821.073669,215.601532
2445122.110496,1450.000000,1450.000000,24.958799,0.000000
2445122.115277,1221.299561,1356.625732,152.584991,648.663269
2445122.120057,208.432526,373.142883,1037.825806,1450.000000
2445122.124837,0.000000,0.000000,1450.000000,1340.960083
2445122.129617,698.138306,539.180847,973.658691,345.351898
2445122.134397,1450.000000,1450.000000,114.792770,0.000000
2445122.139178,1335.561279,1449.291992,56.201550,509.088684
2445122.143958,334.908142,511.655365,885.771851,1450.000000
2445122.148738,0.000000,0.000000,1450.000000,1444.247070
2445122.153518,554.315430,396.243042,1086.238770,487.670135
2445122.158299,1450.000000,1371.848877,198.608307,0.000000
2445122.159334,1439.556274,1450.000000,0.000000,358.450836
2445122.164109,483.510345,654.416138,770.625061,1366.626953
2445122.168885,0.000000,0.000000,1450.000000,1450.000000
2445122.173661,400.668365,267.997314,873.557983,554.138428
2445122.178436,1386.452393,1232.628296,73.902824,0.000000
2445122.183212,1450.000000,1450.000000,0.000000,249.145462
2445122.187988,626.182617,804.611511,634.325195,1243.337646
2445122.192763,0.000000,0.000000,1436.989502,1450.000000
2445122.194814,275.520355,136.122803,1302.371338,777.085999
2445122.199586,1284.581543,1141.643799,426.600739,0.000000
2445122.204357,1450.000000,1450.000000,0.000000,119.395103
2445122.209129,776.908997,952.063110,495.901245,1114.737793
2445122.213901,0.000000,0.000000,1362.024658,1450.000000
2445122.218672,148.867722,28.322041,1382.558105,916.572083
2445122.223444,1162.088745,1009.592285,539.888916,0.000000
2445122.228216,1450.000000,1450.000000,0.000000,20.090948
2445122.232987,919.050232,1088.008911,380.842957,979.234558
2445122.237759,0.000000,90.630531,1278.032104,1450.000000
2445122.242530,36.818653,0.000000,1449.468994,1061.545532
2445122.247302,1025.080933,866.388916,674.330078,78.505157
2445122.248813,1450.000000,1450.000000,0.000000,0.000000
2445122.253580,1058.713257,1215.369629,261.005310,831.517395
2445122.258347,62.396996,208.786545,1161.203735,1450.000000
2445122.263113,0.000000,0.000000,1450.000000,1192.800415
2445122.267880,883.116638,720.264893,807.001160,187.279495
2445122.272647,1450.000000,1450.000000,18.674847,0.000000
2445122.277414,1190.145264,1329.188843,162.320694,690.703796
2445122.282181,176.570221,339.244934,1044.817749,1450.000000
2445122.283912,304.196411,164.887390,1279.536743,732.213257
2445122.288672,1309.097900,1173.240601,400.137329,0.000000
2445122.293433,1450.000000,1450.000000,0.000000,146.920593
2445122.298194,741.594971,922.590515,528.914124,1144.210449
2445122.302955,0.000000,0.000000,1382.823608,1450.000000
2445122.307715,173.029968,48.058964,1363.352295,900.729431
2445122.312476,1186.073975,1036.586670,509.531219,0.000000
2445122.317237,1450.000000,1450.000000,0.000000,37.615211
2445122.321997,892.321289,1060.925903,388.277496,1010.388794
2445122.326758,0.000000,67.795883,1279.094238,1450.000000
2445122.331519,60.892387,0.000000,1443.096558,1023.841797
2445122.336279,1058.978760,901.614502,661.673706,52.661297
2445122.339315,1450.000000,1450.000000,0.000000,0.000000
2445122.344072,1032.249878,1189.702759,278.441071,857.361267
2445122.348830,42.217541,183.296707,1184.746338,1450.000000
2445122.353587,0.000000,0.000000,1450.000000,1174.214111
2445122.355347,913.562866,749.117981,756.198486,169.135696
2445122.360099,1450.000000,1450.000000,0.000000,0.000000
2445122.364852,1165.009399,1307.150757,170.551788,723.982178
2445122.369605,152.673508,310.126343,1056.146606,1450.000000
2445122.374357,0.000000,0.000000,1450.000000,1282.634399
2445122.379110,767.881348,605.472107,898.162720,281.096252
2445122.383863,1450.000000,1450.000000,69.123482,0.000000
2445122.388615,1285.997681,1411.411255,95.232864,560.422363
2445122.393368,277.290497,453.595184,948.522827,1450.000000
2445122.398121,0.000000,0.000000,1450.000000,1403.622681
2445122.402873,617.154968,457.843506,1031.010742,424.034058
2445122.407626,1450.000000,1416.544556,150.283829,0.000000
2445122.410754,1395.037476,1450.000000,18.674847,437.044495
2445122.415504,414.386871,593.966309,806.470093,1409.995117
2445122.420255,0.000000,0.000000,1450.000000,1450.000000
2445122.425005,475.721771,321.278168,1164.920898,562.723572
2445122.427015,0.000000,0.000000,1383.797241,1450.000000
2445122.431760,198.431305,73.106270,1347.421143,856.122192
2445122.436505,1212.625854,1066.413330,488.466705,0.000000
2445122.441250,1450.000000,1450.000000,0.000000,52.572788
2445122.445995,855.591187,1030.745239,431.114563,1025.700439
2445122.450740,0.000000,44.784229,1319.718628,1450.000000
2445122.455485,83.904045,0.000000,1422.828491,990.474854
2445122.460230,1086.238770,930.025024,618.040039,27.702496
2445122.464975,1450.000000,1450.000000,0.000000,0.000000
2445122.469720,999.414001,1160.407104,294.549225,901.437439
2445122.474465,18.497833,155.151688,1199.084473,1450.000000
2445122.479210,0.000000,0.000000,1450.000000,1141.732300
2445122.482530,946.310181,783.989502,747.082336,143.291824
2445122.487273,1450.000000,1450.000000,0.000000,0.000000
2445122.492015,1133.943726,1282.634399,209.937134,745.400696
2445122.496758,124.705490,282.423859,1114.383789,1450.000000
2445122.501171,0.000000,0.000000,1450.000000,1257.056030
2445122.505912,802.133301,640.343628,898.782288,249.410980
2445122.510654,1450.000000,1450.000000,67.530365,0.000000
2445122.513791,1261.923950,1387.691528,115.589333,607.684814
2445122.518530,249.942017,418.192627,983.659912,1450.000000
2445122.523268,0.000000,0.000000,1450.000000,1378.398315
2445122.528006,657.690918,491.387421,995.873779,395.800537
2445122.532745,1450.000000,1437.874634,126.652626,0.000000
2445122.537483,1372.202881,1450.000000,27.968016,455.188293
2445122.542221,385.356781,560.068359,826.030029,1426.014771
2445122.546960,0.000000,0.000000,1450.000000,1450.000000
2445122.551698,505.902466,353.937012,1130.845947,523.249695
2445122.556436,1450.000000,1341.845215,236.135010,0.000000
2445122.561175,1450.000000,1450.000000,0.000000,320.924133
2445122.565913,523.869263,707.608521,709.024597,1320.249634
2445122.566890,0.000000,0.000000,1450.000000,1450.000000
2445122.571621,362.168091,217.902710,1232.539795,675.303650
2445122.576353,1356.448730,1225.016724,331.810425,0.000000
2445122.581085,1450.000000,1450.000000,0.000000,199.758896
2445122.585816,671.497864,856.476196,600.692810,1206.076416
2445122.590548,0.000000,0.000000,1423.359619,1450.000000
2445122.595280,232.948792,97.888054,1322.727783,816.382812
2445122.600011,1244.842163,1098.895142,441.204285,0.000000
2445122.604743,1450.000000,1450.000000,0.000000,85.054626
2445122.609475,826.561096,997.555359,451.825073,1069.245605
2445122.614207,0.000000,21.241531,1329.719849,1450.000000
2445122.618938,110.367455,0.000000,1403.888184,964.808044
2445122.550034,1119.517212,963.126404,569.450012,10.620766
2445122.656891,217.460175,381.285492,972.773621,1450.000000
2445122.630483,0.000000,0.000000,1450.000000,1353.262573
2445122.635208,687.783081,526.170410,980.296631,360.840515
2445122.639933,1450.000000,1450.000000,115.766342,0.000000
2445122.644658,1345.916504,1450.000000,56.732590,493.157532
2445122.649384,348.980652,527.497986,884.621277,1450.000000
2445122.654109,0.000000,0.000000,1450.000000,1449.114990
2445122.658834,541.216492,385.091248,1115.799927,491.741425
2445122.663559,1450.000000,1365.210938,218.079712,0.000000
2445122.668285,1448.052856,1450.000000,0.000000,349.246155
2445122.673010,495.901245,677.339294,753.189270,1343.526855
2445122.677735,0.000000,0.000000,1450.000000,1450.000000
2445122.682460,400.402863,248.614410,1204.040771,643.972412
2445122.684821,1383.885742,1254.843384,301.983765,0.000000
2445122.689541,1450.000000,1450.000000,0.000000,229.674057
2445122.694261,643.087341,821.604736,609.897461,1236.345581
2445122.698981,0.000000,0.000000,1423.359619,1450.000000
2445122.703702,264.103027,127.980225,1311.399048,784.874573
2445122.708422,1275.288452,1133.235718,438.903137,0.000000
2445122.707945,1450.000000,1450.000000,0.000000,105.322594
2445122.712655,785.759644,968.171265,506.522003,1095.974487
2445122.717366,0.000000,0.000000,1370.521240,1450.000000
2445122.722076,133.644638,18.409327,1390.877686,932.237671
2445122.726787,1143.679443,996.404785,561.218933,0.000000
2445122.731498,1450.000000,1450.000000,0.000000,11.240310
2445122.736208,930.202026,1099.780273,360.574982,967.640259
2445122.740919,0.000000,101.251297,1258.914673,1450.000000
2445122.745629,28.853079,0.000000,1450.000000,1075.972046
2445122.750340,1013.398010,851.431335,679.640503,89.833977
2445122.755050,1450.000000,1450.000000,0.000000,0.000000
2445122.759761,1077.034058,1229.088135,247.463837,812.400024
2445122.761779,76.115486,223.213089,1151.291016,1450.000000
2445122.766485,0.000000,0.000000,1450.000000,1206.076416
2445122.771191,871.168274,706.988953,822.578308,199.758896
2445122.775897,1450.000000,1450.000000,27.082952,0.000000
2445122.780603,1205.899414,1342.553223,146.743576,672.559998
2445122.776965,1323.789917,1440.618286,76.203995,524.665833
2445122.785623,321.986206,498.910461,928.608948,1450.000000
2445122.790320,0.000000,0.000000,1450.000000,1427.076782
2445122.795017,574.406372,416.776550,1069.068604,458.551544
2445122.799713,1450.000000,1387.957031,187.810532,0.000000
2445122.804410,1426.811279,1450.000000,3.628762,387.657928
2445122.809107,462.445831,642.556335,763.987061,1372.114380
2445122.813804,0.000000,0.000000,1450.000000,1450.000000
2445122.818500,428.459381,275.962891,1184.392334,618.482544
2445122.823197,1404.596191,1278.032104,282.069824,0.000000
2445122.827894,1450.000000,1450.000000,0.000000,250.296036
2445122.832591,605.649170,792.132080,650.256348,1259.091797
2445122.832461,0.000000,0.000000,1443.716064,1450.000000
2445122.837147,289.061829,151.080383,1293.609253,744.958191
2445122.841834,1295.644897,1159.079590,409.873047,0.000000
2445122.846521,1450.000000,1450.000000,0.000000,133.733139
2445122.851208,759.296204,936.131958,515.992188,1128.013794
2445122.855895,0.000000,0.000000,1373.088013,1450.000000
2445122.860581,164.798874,39.119820,1368.043091,908.075439
2445122.865268,1178.550903,1024.638306,509.796753,0.000000
2445122.869955,1450.000000,1450.000000,0.000000,28.587561
2445122.874642,908.340942,1074.290405,376.860168,994.634705
2445122.879329,0.000000,78.239639,1266.791748,1450.000000
2445122.884015,49.475067,0.000000,1441.768921,1038.356812
2445122.884181,1044.463745,885.771851,657.602417,63.105049
2445122.888860,1450.000000,1450.000000,0.000000,0.000000
2445122.893538,1044.198242,1204.748779,280.742218,842.934753
2445122.898217,51.953243,197.811752,1179.613037,1450.000000
2445122.902895,0.000000,0.000000,1450.000000,1205.987915
2445122.907574,898.251221,732.921326,696.014160,137.361893
2445122.912252,1450.000000,1450.000000,121.607765,0.000000
2445122.916930,1214.572998,1294.405762,822.224243,1001.892212
2445122.917951,196.307144,281.450287,668.223145,1450.000000
2445122.922622,0.000000,0.000000,1113.144775,1266.349243
2445122.927293,752.746765,565.378723,995.962280,307.028625
2445122.931964,1450.000000,1450.000000,35.048527,0.000000
2445122.936635,1301.309326,1417.606689,92.400658,550.598206
2445122.941306,294.991760,453.241150,936.485962,1450.000000
2445122.945977,0.000000,0.000000,1450.000000,1412.561768
2445122.950648,603.790527,430.406525,1035.259155,438.372101
2445122.955319,1450.000000,1400.790405,152.319473,0.000000
2445122.959990,1408.047974,1450.000000,16.993225,418.369659
2445122.964661,434.654816,602.285889,807.532166,1396.896118
2445122.969332,0.000000,0.000000,1450.000000,1450.000000
2445123.018120,458.905579,299.417084,1169.346313,578.477661
2445122.975873,1424.775635,1298.211548,275.697357,0.000000
2445122.980536,1450.000000,1450.000000,0.000000,278.441071
2445122.985200,578.920227,756.198486,683.269226,1281.129883
2445122.989863,0.000000,0.000000,1450.000000,1450.000000
2445122.994527,317.826416,173.649521,1272.987183,730.531616
2445122.999190,1320.603638,1180.940552,383.852173,0.000000
2445123.003854,1450.000000,1450.000000,0.000000,159.311478
2445123.008517,727.433899,902.145508,529.622192,1161.469238
2445123.013181,0.000000,0.000000,1378.752319,1450.000000
2445123.017844,186.659958,59.564793,1360.962524,879.930420
2445123.022508,1200.854492,1049.066162,500.946106,0.000000
2445123.027171,1450.000000,1450.000000,0.000000,47.970455
2445123.028417,873.734985,1044.640747,420.228271,1023.045227
2445123.033074,0.000000,56.555576,1307.062134,1450.000000
2445123.037730,70.185555,0.000000,1437.166626,1018.796936
2445123.042387,1068.625977,911.084656,650.344849,45.403770
2445123.047043,1450.000000,1450.000000,0.000000,0.000000
2445123.051700,1019.416443,1176.426758,302.337799,882.054565
2445123.056356,31.154245,169.843735,1205.987915,1450.000000
2445123.061013,0.000000,0.000000,1450.000000,1154.654175
2445123.065670,933.388245,768.677917,768.058350,154.355118
2445123.070326,1450.000000,1450.000000,3.540255,0.000000
2445123.074983,1155.804810,1297.060913,186.305923,730.531616
2445123.079639,143.380325,298.974548,1080.308838,1450.000000
2445123.079627,0.000000,0.000000,1450.000000,1279.359741
2445123.084275,787.972290,621.049255,892.498291,274.900818
2445123.088924,1450.000000,1450.000000,59.653297,0.000000
2445123.093572,1274.580322,1400.790405,103.109932,588.567444
2445123.098221,265.696136,436.601959,966.843689,1450.000000
2445123.102869,0.000000,0.000000,1450.000000,1389.373169
2445123.107518,632.024048,476.695343,1029.417725,408.810974
2445123.112166,1450.000000,1426.722778,152.407990,0.000000
2445123.116815,1385.567383,1450.000000,29.472624,444.567535
2445123.121463,400.756866,584.673157,830.897888,1416.279053
2445123.126112,0.000000,0.000000,1450.000000,1450.000000
2445123.130760,491.210388,335.881714,1139.342651,548.828064
2445123.133949,1444.689575,1327.861206,236.046509,0.000000
2445123.138595,1450.000000,1450.000000,0.000000,311.630951
2445123.143242,547.854492,730.000610,709.113098,1312.107056
2445123.145548,0.000000,0.000000,1450.000000,1450.000000
2445123.150189,349.069153,203.653183,1247.408936,694.155518
2445123.154830,1345.385498,1212.891357,357.211731,0.000000
2445123.159472,1450.000000,1450.000000,0.000000,184.181778
2445123.164113,695.306091,873.734985,566.971863,1188.994629
2445123.168754,0.000000,0.000000,1399.728394,1450.000000
2445123.173396,217.548676,86.559235,1342.110718,835.411682
2445123.178037,1231.831787,1085.530762,477.403412,0.000000
2445123.182678,1450.000000,1450.000000,0.000000,72.929253
2445123.187320,842.934753,1016.672791,444.125000,1053.668457
2445123.191961,0.000000,33.632423,1327.418701,1450.000000
2445123.196602,96.825981,0.000000,1409.995117,983.040344
2445123.197321,1102.966431,946.841248,584.407593,23.808216
2445123.201956,1450.000000,1450.000000,0.000000,0.000000
2445123.206590,984.721985,1149.343872,309.506805,906.747864
2445123.211224,8.142587,144.088379,1215.192627,1450.000000
2445123.215859,0.000000,0.000000,1450.000000,1119.340210
2445123.220493,962.418335,800.451660,703.360168,123.466400
2445123.225127,1450.000000,1450.000000,0.000000,0.000000
2445123.229762,1122.172363,1270.686035,205.511810,767.704346
2445123.234396,113.996216,268.351349,1090.752563,1450.000000
2445123.239030,0.000000,0.000000,1450.000000,1248.559448
2445123.243665,818.329956,655.655273,856.741760,243.481049
2445123.248299,1450.000000,1450.000000,41.420986,0.000000
2445123.247041,1249.001953,1380.433960,127.714706,613.968750
2445123.251666,236.931580,409.164978,1005.875000,1450.000000
2445123.256291,0.000000,0.000000,1450.000000,1365.476440
2445123.260915,669.639282,507.318573,986.226562,374.470490
2445123.265540,1450.000000,1447.256348,124.616982,0.000000
2445123.270165,1365.122437,1450.000000,33.809437,475.633270
2445123.274790,374.647491,548.385498,838.332397,1437.255127
2445123.279415,0.000000,0.000000,1450.000000,1450.000000
2445123.284040,529.533691,367.743988,1100.930786,513.779541
2445123.288665,1450.000000,1352.023438,204.184219,0.000000
2445123.293290,1450.000000,1450.000000,0.000000,335.262146
2445123.297915,516.965759,699.200378,707.254456,1331.401489
2445123.300383,0.000000,0.000000,1450.000000,1450.000000
2445123.305004,375.444061,231.267166,1220.591431,665.833496
2445123.309626,1366.980957,1238.558228,321.986206,0.000000
2445123.314248,1450.000000,1450.000000,0.000000,209.317581
2445123.314396,659.460999,843.731323,590.957092,1215.635132
2445123.319010,0.000000,0.000000,1412.915771,1450.000000
2445123.323624,242.684494,110.632973,1322.816284,810.629944
2445123.328239,1254.666382,1113.498779,447.399750,0.000000
2445123.332853,1450.000000,1450.000000,0.000000,95.675392
2445123.337467,809.921875,986.492065,468.375763,1085.530762
2445123.342081,0.000000,13.187450,1339.544067,1450.000000
2445123.346695,120.457184,4.071293,1401.941040,958.258545
2445123.351310,1129.341431,975.694336,569.361511,4.159800
2445123.355924,1450.000000,1450.000000,0.000000,0.000000
2445123.360538,958.081543,1120.048218,334.642609,948.434326
2445123.365152,0.000000,117.890495,1233.690430,1450.000000
2445123.367666,13.718489,0.000000,1450.000000,1095.177979
2445123.372277,995.165710,833.818604,705.661377,104.083504
2445123.376888,1450.000000,1450.000000,0.000000,0.000000
2445123.381498,1093.584839,1246.523804,250.384537,799.566650
2445123.384488,90.099495,240.914368,1154.654175,1450.000000
2445123.389095,0.000000,0.000000,1450.000000,1226.609863
2445123.393703,849.572754,688.137085,853.112976,220.823410
2445123.398311,1450.000000,1450.000000,42.129036,0.000000
2445123.402919,1222.184570,1355.652222,134.883728,654.770203
2445123.407527,208.609528,373.408417,1019.327942,1450.000000
2445123.412135,0.000000,0.000000,1450.000000,1339.721069
2445123.416743,701.590088,539.623413,970.649475,345.617401
2445123.418433,634.856262,818.772522,633.794189,1234.398438
2445123.423036,0.000000,0.000000,1436.812500,1450.000000
2445123.427638,272.511139,132.936584,1306.708130,780.449219
2445123.432240,1282.545898,1140.404663,421.201843,0.000000
2445123.436843,1450.000000,1450.000000,0.000000,120.899712
2445123.441445,781.422791,955.072327,483.067810,1116.330933
2445123.446048,0.000000,0.000000,1347.598145,1450.000000
2445123.450650,145.150467,24.516266,1384.151245,930.025024
2445123.455253,1157.928955,1002.954285,536.879700,0.000000
2445123.459855,1450.000000,1450.000000,0.000000,12.125374
2445123.464457,924.095093,1094.735352,379.957886,969.764404
2445123.469060,0.000000,95.852409,1274.934326,1450.000000
2445123.472140,32.304829,0.000000,1450.000000,1059.421387
2445123.476740,1018.354370,862.052124,679.463440,76.823540
2445123.481339,1450.000000,1450.000000,0.000000,0.000000
2445123.485939,1061.811035,1220.325928,264.103027,831.074890
2445123.488426,65.229202,214.539459,1164.743896,1450.000000
2445123.493021,0.000000,0.000000,1450.000000,1202.005127
2445123.497615,877.717773,712.918884,807.620728,196.838181
2445123.502209,1450.000000,1450.000000,19.117378,0.000000
2445123.506803,1200.854492,1335.915283,161.347122,683.623291
2445123.511397,186.217422,347.564545,1042.251099,1450.000000
2445123.515991,0.000000,0.000000,1450.000000,1315.735840
2445123.520585,733.629395,568.210938,942.858459,315.613739
2445123.525179,1450.000000,1450.000000,90.719040,0.000000
2445123.529773,1316.178345,1434.422852,79.478729,538.472778
2445123.534367,313.489594,488.643707,928.874451,1450.000000
2445123.538961,0.000000,0.000000,1450.000000,1427.165405
2445123.541410,581.486877,421.467377,1068.537476,464.038940
2445123.546000,1450.000000,1391.585815,179.048401,0.000000
2445123.550590,1420.350342,1450.000000,6.726485,391.994751
2445123.555179,452.267578,633.086121,790.716003,1378.929321
2445123.559769,0.000000,0.000000,1450.000000,1450.000000
2445123.564359,435.362885,285.610077,1183.064697,596.444458
2445123.568949,1409.729614,1286.440186,290.920471,0.000000
2445123.573538,1450.000000,1450.000000,0.000000,259.854736
2445123.646700,1169.169312,1313.965698,190.111694,711.060242
2445123.582058,157.452850,320.924133,1092.434204,1450.000000
2445123.586644,0.000000,0.000000,1450.000000,1295.202393
2445123.591230,757.703125,594.320312,904.535156,292.248047
2445123.595817,1450.000000,1450.000000,71.867180,0.000000
2445123.600403,1290.245972,1413.535400,89.656960,566.529297
2445123.604989,281.273285,454.657257,937.371033,1450.000000
2445123.609575,0.000000,0.000000,1450.000000,1404.153687
2445123.614162,612.110107,452.090576,1045.083374,428.016846
2445123.618748,1450.000000,1412.561768,166.214981,0.000000
2445123.623334,1400.878906,1450.000000,18.763351,419.785767
2445123.627920,423.591522,602.020386,805.850586,1399.020264
2445123.632507,0.000000,0.000000,1450.000000,1450.000000
2445123.636926,470.145874,312.958557,1155.716309,568.830505
2445123.641511,1431.148193,1309.451904,252.774216,0.000000
2445123.646097,1450.000000,1450.000000,0.000000,287.645721
2445123.649726,571.397156,752.835266,683.977295,1290.157471
2445123.654308,0.000000,0.000000,1450.000000,1450.000000
2445123.658891,324.906921,183.296707,1261.569946,716.901672
2445123.663473,1327.418701,1192.092407,371.018738,0.000000
2445123.668055,1450.000000,1450.000000,0.000000,164.444855
2445123.672638,713.803955,897.012146,559.891357,1166.425537
2445123.677220,0.000000,0.000000,1397.781250,1450.000000
2445123.681803,195.245071,69.566010,1361.051025,866.034912
2445123.686385,1208.731567,1063.758179,507.407074,0.000000
2445123.690968,1450.000000,1450.000000,0.000000,54.873955
2445123.695550,866.565979,1041.720093,425.538666,1031.630371
2445123.700133,0.000000,52.661297,1310.867920,1450.000000
2445123.703706,77.974121,0.000000,1425.749268,1006.671570
2445123.708286,1079.777832,923.475525,623.969971,37.526703
2445123.712866,1450.000000,1450.000000,0.000000,0.000000
2445123.717447,1005.609497,1169.346313,305.701019,891.701782
2445123.721313,1450.000000,1450.000000,60.184338,0.000000
2445123.725890,1266.437744,1392.913330,100.543243,596.355957
2445123.730467,255.960449,424.919128,962.949402,1450.000000
2445123.735043,0.000000,0.000000,1450.000000,1384.416748
2445123.739620,646.096558,481.828735,1003.573853,403.058044
2445123.744197,1450.000000,1431.679199,130.458405,0.000000
2445123.748774,1377.601807,1450.000000,26.728926,445.541107
2445123.753350,391.552216,568.742004,825.764526,1419.996338
2445123.757927,0.000000,0.000000,1450.000000,1450.000000
2445123.762504,495.901245,341.457611,1128.102295,532.454346
2445123.767081,1449.557495,1332.375000,230.824631,0.000000
2445123.771657,1450.000000,1450.000000,0.000000,315.259705
2445123.775728,533.073914,716.282104,698.403809,1314.408203
2445123.780301,0.000000,0.000000,1450.000000,1450.000000
2445123.784875,354.291046,207.104919,1238.115723,689.022156
2445123.789448,1349.722290,1215.281128,333.934570,0.000000
2445123.794022,1450.000000,1450.000000,0.000000,188.695602
2445123.798595,684.065796,864.087769,575.999512,1194.924561
2445123.803169,0.000000,0.000000,1405.746826,1450.000000
2445123.807742,223.124573,91.781113,1340.960083,824.259888
2445123.812316,1236.434082,1091.460693,480.766632,0.000000
2445123.816889,1450.000000,1450.000000,0.000000,76.558014
2445123.821463,834.969177,1005.963501,446.957214,1056.677612
2445123.826037,0.000000,28.056522,1329.365845,1450.000000
2445123.828638,103.375450,0.000000,1405.746826,977.729980
2445123.833207,1110.755005,950.558533,578.743225,18.851858
2445123.837776,1450.000000,1450.000000,0.000000,0.000000
2445123.842344,979.765625,1143.944946,313.666595,917.988159
2445123.846913,4.602332,137.981445,1265.818237,1450.000000
2445123.851482,0.000000,0.000000,1407.516968,1098.806641
2445123.856051,968.879333,807.178162,805.319519,133.733139
2445123.860620,1450.000000,1450.000000,666.276001,0.000000
2445123.863380,1096.770996,1172.974976,248.702927,613.437683
2445123.867944,96.737473,179.667953,866.211914,1450.000000
2445123.872507,0.000000,0.000000,1450.000000,1262.189453
2445123.877071,818.772522,631.315979,838.243896,226.576324
2445123.881635,1450.000000,1450.000000,34.783005,0.000000
2445123.886199,1240.859375,1365.476440,117.359459,626.005615
2445123.890762,227.284378,379.426849,983.659912,1450.000000
2445123.895326,0.000000,0.000000,1450.000000,1354.501587
2445123.899949,1450.000000,1450.000000,0.000000,211.707260
2445123.904511,652.823059,830.720886,621.049255,1216.785645
2445123.909714,0.000000,0.000000,1428.935425,1450.000000
2445123.914275,246.047729,110.987000,1317.063354,807.886230
2445123.918835,1258.383667,1111.728638,442.177856,0.000000
2445123.923395,1450.000000,1450.000000,0.000000,102.224869
2445123.927956,798.593079,970.560974,462.091797,1095.443481
2445123.932516,0.000000,4.867851,1332.463501,1450.000000
2445123.937076,125.856071,8.231093,1397.692749,947.814819
2445123.941637,1134.651733,977.464417,573.167297,0.708051
2445123.946197,1450.000000,1450.000000,0.000000,0.000000
2445123.950757,948.345825,1114.029785,356.061157,943.035461
2445123.955318,0.000000,113.111153,1259.976807,1450.000000
2445123.959878,17.170237,0.000000,1450.000000,1086.061768
2445123.963015,997.997925,837.447327,700.527954,95.409874
2445123.967570,1450.000000,1450.000000,0.000000,0.000000
2445123.972125,1090.487061,1241.302002,232.506256,809.390808
2445123.976680,86.470734,236.046509,1132.881592,1450.000000
2445123.981235,0.000000,0.000000,1450.000000,1224.751221
2445123.985791,859.042908,691.500305,835.146179,221.177444
