timestamp,ch_1,ch_2,ch_3,ch_4
2448290.674679,1450.000000,1450.000000,0.000000,123.200882
2448290.679247,733.540833,931.529602,573.078796,1122.703369
2448290.683842,0.000000,0.000000,1445.486206,1450.000000
2448290.688412,186.482941,42.394554,1344.057861,907.986938
2448290.692981,1202.005127,1030.656738,412.351227,0.000000
2448290.697550,1450.000000,1450.000000,0.000000,23.719709
2448290.702119,876.567200,1068.537476,453.949219,990.474854
2448290.706688,0.000000,71.778671,1365.122437,1450.000000
2448290.711258,71.601662,0.000000,1441.060791,1047.827026
2448290.715827,1072.874268,896.038574,573.344299,62.839527
2448290.721206,1450.000000,1450.000000,0.000000,0.000000
2448290.725776,1010.300293,1189.083252,326.057495,852.758972
2448290.730347,23.896723,179.579437,1268.915894,1450.000000
2448290.734918,0.000000,0.000000,1450.000000,1176.869263
2448290.740142,940.114746,757.526062,698.226807,169.047180
2448290.744714,1450.000000,1450.000000,0.000000,0.000000
2448290.749286,1143.059814,1303.167969,210.910706,705.749878
2448290.753858,130.546906,304.284943,1157.220947,1450.000000
2448290.758430,0.000000,0.000000,1450.000000,1290.776978
2448290.763002,800.894226,615.207825,813.550659,281.538788
2448290.767574,1450.000000,1450.000000,0.000000,0.000000
2448290.772146,1264.756104,1403.268677,113.907707,557.944214
2448290.776718,252.420197,437.664032,1030.568237,1450.000000
2448290.781290,0.000000,0.000000,1450.000000,1400.082397
2448290.785862,657.513855,474.482697,951.974609,411.023621
2448290.790433,1450.000000,1428.935425,59.476288,0.000000
2448290.798692,1010.477295,829.393250,616.181396,110.632973
2448290.803270,1450.000000,1450.000000,0.000000,0.000000
2448290.807848,1081.105469,1250.860596,269.501923,778.148071
2448290.812426,76.646523,243.304031,1212.094849,1450.000000
2448290.817003,0.000000,0.000000,1450.000000,1233.336426
2448290.821581,875.239563,691.588867,747.967407,222.593536
2448290.826159,1450.000000,1450.000000,0.000000,0.000000
2448290.830737,1207.758057,1357.422363,162.320694,632.555115
2448290.835314,191.527802,374.116455,1090.398560,1450.000000
2448290.839892,0.000000,0.000000,1450.000000,1348.571655
2448290.844470,734.425903,549.536133,880.284424,346.590973
2448290.849048,1450.000000,1450.000000,15.842642,0.000000
2448290.854257,1320.515137,1447.698853,70.716599,497.228821
2448290.858836,317.737885,509.354218,962.683899,1450.000000
2448290.863414,0.000000,0.000000,1450.000000,1448.495361
2448290.867993,589.718018,408.545441,1006.671570,483.510345
2448290.875242,1450.000000,1383.974243,95.321373,0.000000
2448290.879825,1420.527344,1450.000000,0.000000,359.247375
2448290.884407,453.595184,652.823059,838.686462,1358.661377
2448290.888989,0.000000,0.000000,1450.000000,1450.000000
2448290.893571,451.736542,277.378998,1141.112793,613.703247
2448290.898154,1419.730835,1282.103394,199.847397,0.000000
2448290.902736,1450.000000,1450.000000,0.000000,230.824631
2448290.907318,594.939880,795.760864,689.641724,1240.239868
2448290.911900,0.000000,0.000000,1450.000000,1450.000000
2448290.916483,318.622955,154.532135,1241.921509,762.570984
2448290.921065,1321.931274,1165.363525,290.035400,0.000000
2448290.925647,1450.000000,1450.000000,0.000000,121.961792
2448290.933054,1080.397339,904.535156,551.394714,61.334919
2448290.937639,1450.000000,1450.000000,0.000000,0.000000
2448290.942223,1016.849792,1194.924561,322.959778,851.873901
2448290.946808,27.259964,185.066833,1264.313599,1450.000000
2448290.951393,0.000000,0.000000,1450.000000,1174.745117
2448290.955977,943.743530,761.774414,686.898010,166.923035
2448290.960562,1450.000000,1450.000000,0.000000,0.000000
2448290.965147,1145.538086,1305.469116,209.848618,709.821167
2448290.969731,131.963013,307.382660,1150.671387,1450.000000
2448290.974316,0.000000,0.000000,1450.000000,1295.998901
2448290.978901,805.142517,619.544678,809.833374,287.557220
2448290.983485,1450.000000,1450.000000,0.000000,0.000000
2448290.989312,1265.995239,1404.773193,117.979004,568.653503
2448290.993898,253.305252,441.115784,1036.144165,1450.000000
2448290.998484,0.000000,0.000000,1450.000000,1399.728394
2448291.003070,663.797852,481.563202,953.744751,413.324799
2448291.007656,1450.000000,1431.413696,62.574009,0.000000
2448291.012243,1372.910889,1450.000000,35.579563,424.299591
2448291.016829,385.710785,582.371948,906.570862,1407.162964
2448291.021415,0.000000,0.000000,1450.000000,1450.000000
2448291.029926,521.214050,343.227722,1078.007690,553.076355
2448291.034518,1450.000000,1335.649780,145.327469,0.000000
2448291.039109,1450.000000,1450.000000,0.000000,298.177979
2448291.043700,524.931335,725.309753,764.872131,1304.583984
2448291.048292,0.000000,0.000000,1450.000000,1450.000000
2448291.052883,384.029175,214.450958,1191.915405,695.040588
2448291.057474,1372.910889,1225.459351,247.463837,0.000000
2448291.062066,1450.000000,1450.000000,0.000000,176.216202
2448291.066657,665.213928,864.087769,659.638062,1190.322266
2448291.071248,0.000000,0.000000,1428.846924,1450.000000
2448291.075840,247.198318,94.701828,985.164490,797.265442
2448291.080431,1260.596313,1084.557129,220.292374,0.000000
2448291.086372,1450.000000,1450.000000,0.000000,79.390221
2448291.090966,807.178162,1000.033569,499.884033,1058.182251
2448291.095559,0.000000,19.825428,1407.162964,1450.000000
2448291.100152,129.219315,0.000000,1392.293823,983.217346
2448291.104745,1141.909302,966.489624,482.890808,17.081732
2448291.109338,1450.000000,1450.000000,0.000000,0.000000
2448291.113932,946.133179,1131.111572,380.931458,922.679016
2448291.118525,0.000000,124.882500,1313.434692,1450.000000
2448291.127529,587.770874,405.270691,1010.300293,486.254028
2448291.132127,1450.000000,1382.558105,97.180000,0.000000
2448291.136725,1420.438843,1450.000000,0.000000,360.220947
2448291.141323,452.887146,649.902344,835.323181,1358.218872
2448291.145921,0.000000,0.000000,1450.000000,1450.000000
2448291.150519,450.143433,275.962891,1144.475952,621.314758
2448291.155117,1419.022705,1280.067749,203.653183,0.000000
2448291.159715,1450.000000,1450.000000,0.000000,233.125793
2448291.164313,594.143311,796.822937,708.405029,1243.072021
2448291.168911,0.000000,0.000000,1450.000000,1450.000000
2448291.173509,316.675812,154.355118,1254.135376,766.199707
2448291.178107,1321.223267,1165.717529,310.834412,0.000000
2448291.185009,1450.000000,1450.000000,0.000000,121.165230
2448291.189609,734.337402,932.326172,551.394714,1120.844727
2448291.194209,0.000000,0.000000,1435.042358,1450.000000
2448291.198810,187.810532,44.164684,1344.588867,906.128296
2448291.203410,1203.863770,1034.285522,415.271912,0.000000
2448291.208010,1450.000000,1450.000000,0.000000,22.126595
2448291.212611,875.859131,1067.032837,448.284821,986.934631
2448291.217211,0.000000,70.097054,1363.529297,1450.000000
2448291.221811,74.699387,0.000000,1435.396484,1043.224731
2448291.226412,1077.476685,900.375366,561.750000,60.626869
2448291.231012,1450.000000,1450.000000,0.000000,0.000000
2448291.235612,1014.194580,1192.623413,325.968994,848.953186
2448291.241009,25.401331,182.500153,1269.004395,1450.000000
2448291.245611,0.000000,0.000000,1450.000000,1176.603760
2448291.250212,944.451538,761.774414,680.702576,168.250626
2448291.254814,1450.000000,1450.000000,0.000000,0.000000
2448291.259416,1146.688599,1306.708130,212.061279,708.405029
2448291.264017,133.821640,309.418304,1151.468018,1450.000000
2448291.268619,0.000000,0.000000,1450.000000,1295.025269
2448291.273221,800.805725,615.207825,822.755310,286.495148
2448291.277822,1450.000000,1450.000000,0.000000,0.000000
2448291.282424,1265.375732,1404.330688,117.801987,563.608643
2448291.287025,252.154678,439.522675,1038.887817,1450.000000
2448291.291627,0.000000,0.000000,1450.000000,1403.357178
2448291.298614,661.850708,476.075806,961.267761,418.281158
2448291.303218,1450.000000,1434.688354,75.407433,0.000000
2448291.307822,1372.999390,1450.000000,0.000000,405.624725
2448291.312426,386.330353,627.067688,1011.981934,1450.000000
2448291.317030,0.000000,0.000000,1210.236206,1335.649780
2448291.321634,512.186401,286.672150,180.021973,298.797546
2448291.326238,1450.000000,1304.141479,0.000000,0.000000
2448291.330841,1450.000000,1450.000000,35.137032,298.000977
2448291.335445,522.541687,703.094666,751.242126,1294.848267
2448291.340049,0.000000,0.000000,1450.000000,1450.000000
2448291.344653,381.639496,205.511810,1199.526978,693.801514
2448291.349257,1371.494873,1214.218994,258.527130,0.000000
2448291.354045,1450.000000,1450.000000,0.000000,176.924255
2448291.358649,663.797852,852.404907,648.043701,1183.684326
2448291.363253,0.000000,0.000000,1450.000000,1450.000000
2448291.367857,248.879929,93.639748,1310.602417,843.642822
2448291.374607,1262.012451,1092.965210,383.144104,0.000000
2448291.379212,1450.000000,1450.000000,0.000000,69.920036
2448291.383817,807.532166,994.457642,506.522003,1057.120239
2448291.388422,0.000000,17.612770,1404.507690,1450.000000
2448291.393027,129.484833,0.000000,1397.427246,980.119629
2448291.397632,1142.263306,963.480408,497.405853,16.196667
2448291.402237,1450.000000,1450.000000,0.000000,0.000000
2448291.406842,946.929749,1128.367798,381.639496,919.138733
2448291.411446,0.000000,123.200882,1315.824341,1450.000000
2448291.416051,23.011658,0.000000,1450.000000,1113.941284
2448291.420656,1009.592285,825.056458,622.907898,115.058289
2448291.425261,1450.000000,1450.000000,0.000000,0.000000
2448291.430782,1081.724976,1249.267578,269.767456,774.696350
2448291.435388,77.620094,241.710922,1212.802856,1450.000000
2448291.439994,0.000000,0.000000,1450.000000,1237.142212
2448291.444600,872.318848,687.694580,774.430786,226.133789
2448291.449206,1450.000000,1450.000000,0.000000,0.000000
2448291.453812,1210.855713,1358.926880,161.878159,630.253906
2448291.458418,195.068054,376.948669,1099.426270,1450.000000
2448291.463023,0.000000,0.000000,1450.000000,1355.298218
2448291.467605,729.823608,538.030273,874.265991,355.353119
2448291.472210,1450.000000,1450.000000,15.488616,0.000000
2448291.476814,1323.789917,1450.000000,68.857964,495.812744
2448291.481419,321.101135,510.593292,959.143616,1450.000000
2448291.486024,0.000000,0.000000,1450.000000,1450.000000
2448291.490628,588.832947,408.633942,1025.965942,486.431061
2448291.495233,1450.000000,1383.531738,106.738693,0.000000
2448291.499838,1422.031982,1450.000000,1.681621,357.565765
2448291.504442,456.515900,656.009277,850.900330,1354.324585
2448291.509047,0.000000,0.000000,1450.000000,1450.000000
2448291.513651,448.904358,274.015747,1157.840454,633.263123
2448291.518256,1418.137695,1279.448242,217.991211,0.000000
2448291.524110,186.217422,42.306049,1352.819946,916.129517
2448291.528713,1202.890137,1033.312012,427.397308,0.000000
2448291.533317,1450.000000,1450.000000,0.000000,21.241531
2448291.537920,877.629272,1069.068604,448.107788,989.147278
2448291.542524,0.000000,71.690163,1361.493652,1450.000000
2448291.547128,73.283279,0.000000,1439.290771,1047.296021
2448291.551731,1075.706543,898.782288,570.600647,63.724594
2448291.556335,1450.000000,1450.000000,0.000000,0.000000
2448291.560938,1015.345154,1193.508545,329.332245,844.793396
2448291.565542,26.728926,183.827744,1271.748169,1450.000000
2448291.570146,0.000000,0.000000,1450.000000,1181.737183
2448291.574749,940.999817,758.057129,694.421021,171.790878
2448291.578709,1450.000000,1450.000000,0.000000,0.000000
2448291.583309,1145.803589,1303.875977,204.803757,710.440674
2448291.587910,132.848068,305.878052,1143.767944,1450.000000
2448291.592510,0.000000,0.000000,1450.000000,1295.998901
2448291.597111,800.628723,612.818176,814.435669,288.884827
2448291.601712,1450.000000,1450.000000,0.000000,0.000000
2448291.606312,1267.676880,1406.985840,122.581337,557.678711
2448291.610913,256.048950,444.125000,1040.746460,1450.000000
2448291.615513,0.000000,0.000000,1450.000000,1405.392822
2448291.620114,654.947205,472.358551,981.801270,419.697235
2448291.624714,1450.000000,1427.873413,77.797104,0.000000
2448291.629315,1374.415527,1450.000000,28.145029,425.627167
2448291.631586,386.153320,579.185730,903.473083,1406.985840
2448291.636182,0.000000,0.000000,1450.000000,1450.000000
2448291.640778,517.762329,338.890930,1093.584839,559.891357
2448291.645374,1450.000000,1332.109497,161.347122,0.000000
2448291.649970,1450.000000,1450.000000,0.000000,292.779114
2448291.654566,525.639404,725.929321,769.739990,1300.512695
2448291.659162,0.000000,0.000000,1450.000000,1450.000000
2448291.663757,380.488922,209.937134,1197.225830,697.164734
2448291.668353,1370.344238,1220.502930,249.676498,0.000000
2448291.672949,1450.000000,1450.000000,0.000000,173.029968
2448291.677545,666.630066,868.513062,635.475769,1180.586548
2448291.682141,0.000000,0.000000,1450.000000,1450.000000
2448291.687495,248.968445,97.180000,1317.594482,838.863464
2448291.692091,1262.012451,1101.638916,386.861389,0.000000
2448291.696687,1450.000000,1450.000000,0.000000,65.052185
2448291.701282,810.629944,1007.999146,511.566864,1047.738525
2448291.705878,0.000000,23.985228,1409.287109,1450.000000
2448291.710474,128.422760,0.000000,1392.470825,979.942627
2448291.715069,1141.466797,968.171265,488.024170,16.285173
2448291.719665,1450.000000,1450.000000,0.000000,0.000000
2448291.726605,1450.000000,1450.000000,0.000000,0.000000
2448291.731202,1084.291626,1253.692871,270.386993,765.314636
2448291.735799,79.301712,246.844284,1210.855713,1450.000000
2448291.740396,0.000000,0.000000,1450.000000,1237.938721
2448291.744992,872.318848,689.199158,769.916992,226.045288
2448291.749589,1450.000000,1450.000000,0.000000,0.000000
2448291.754186,1209.793701,1357.333862,147.628632,625.740112
2448291.758783,193.917480,373.673920,1072.608765,1450.000000
2448291.763380,0.000000,0.000000,1450.000000,1355.563721
2448291.767976,730.531616,548.208496,889.223572,354.910583
2448291.772573,1450.000000,1450.000000,21.241531,0.000000
2448291.777170,1325.471558,1450.000000,69.211990,489.617279
2448291.782068,324.464386,519.620972,962.064331,1450.000000
2448291.786664,0.000000,0.000000,1450.000000,1450.000000
2448291.791259,583.611084,399.606293,1016.230225,492.980530
2448291.795855,1450.000000,1378.309814,99.215652,0.000000
2448291.800451,1423.359619,1450.000000,0.000000,357.831299
2448291.805046,457.223938,656.540344,829.924316,1354.944092
2448291.809642,0.000000,0.000000,1450.000000,1450.000000
2448291.814238,446.957214,271.803101,1151.202515,632.997620
2448291.818833,1416.544556,1276.527466,208.875046,0.000000
2448291.823429,1450.000000,1450.000000,0.000000,226.576324
2448291.828025,599.453674,802.487305,699.465881,1237.761719
2448291.832620,0.000000,0.000000,1450.000000,1450.000000
2448291.837011,311.365448,149.133240,1256.790527,769.562988
2448291.841606,1315.824341,1159.610596,312.604523,0.000000
2448291.846201,1450.000000,1450.000000,0.000000,115.323814
2448291.850796,743.719116,940.291748,548.208496,1112.879150
2448291.855391,0.000000,0.000000,1430.351562,1450.000000
2448291.860122,184.624298,41.420986,1355.740723,912.058228
2448291.864717,1200.500488,1031.895874,428.193848,0.000000
2448291.869312,1450.000000,1450.000000,0.000000,16.108160
2448291.873907,886.479858,1077.653687,443.593964,976.756409
2448291.878502,0.000000,77.620094,1361.582153,1450.000000
2448291.883097,70.451080,0.000000,1436.901001,1052.960327
2448291.887692,1073.405396,897.189148,561.661499,66.202774
2448291.892287,1450.000000,1450.000000,0.000000,0.000000
2448291.896882,1023.487732,1199.615479,320.481598,846.297974
2448291.901477,32.039310,189.846176,1264.313599,1450.000000
2448291.906072,0.000000,0.000000,1450.000000,1186.870483
2448291.910667,937.902100,754.605408,692.827942,178.074829
2448291.915093,1450.000000,1450.000000,0.000000,0.000000
2448291.919687,1153.680664,1311.399048,205.865829,697.430237
2448291.924282,139.486053,314.197632,1145.006958,1450.000000
2448291.931470,374.470490,204.361221,1206.784424,705.661377
2448291.936068,1365.033813,1214.927002,260.474274,0.000000
2448291.940666,1450.000000,1450.000000,0.000000,163.825302
2448291.945264,675.657715,876.478638,629.103333,1171.470459
2448291.949861,0.000000,0.000000,1450.000000,1450.000000
2448291.954459,243.127014,90.630531,1309.274902,839.482971
2448291.959057,1256.879028,1094.469849,373.054382,0.000000
2448291.963655,1450.000000,1450.000000,0.000000,62.574009
2448291.968253,816.471313,1010.831360,488.378204,1043.047607
2448291.972850,0.000000,27.082952,1394.948975,1450.000000
2448291.977448,122.669838,0.000000,1397.692749,988.085205
2448291.982046,1134.474731,959.940186,488.997742,21.595556
2448291.987628,1450.000000,1450.000000,0.000000,0.000000
2448291.992228,957.550476,1138.988525,374.116455,909.226013
2448291.996827,0.000000,131.697495,1307.150757,1450.000000
2448292.001426,17.612770,0.000000,1450.000000,1121.021729
2448292.006026,1003.131287,822.312744,628.926331,121.165230
2448292.010625,1450.000000,1450.000000,0.000000,0.000000
2448292.015225,1092.522705,1258.649170,257.199524,763.987061
2448292.019824,86.116707,252.420197,1202.890137,1450.000000
2448292.028484,0.000000,0.000000,1450.000000,1246.966309
2448292.033089,864.884338,680.437012,755.844482,234.718918
2448292.037693,1450.000000,1450.000000,0.000000,0.000000
2448292.042298,1216.077637,1362.909668,153.293045,622.022827
2448292.046903,200.820969,381.373993,1080.220337,1450.000000
2448292.051507,0.000000,0.000000,1450.000000,1358.661377
2448292.056112,721.061462,536.437134,903.119080,359.424408
2448292.060717,1450.000000,1450.000000,29.472624,0.000000
2448292.065322,1328.569214,1450.000000,65.317711,482.182739
2448292.069926,326.942566,520.151978,962.064331,1445.840210
2448292.074531,0.000000,0.000000,1450.000000,1450.000000
2448292.079136,580.424805,395.623505,1034.462524,501.654144
2448292.086643,1450.000000,1374.327026,116.385887,0.000000
2448292.091253,1427.607910,1450.000000,0.000000,353.051941
2448292.095862,465.101013,665.302429,823.020813,1350.695801
2448292.100471,0.000000,0.000000,1450.000000,1450.000000
2448292.105080,436.424957,261.182312,1157.486450,642.113770
2448292.109689,1409.818115,1267.676880,212.503815,0.000000
2448292.114299,1450.000000,1450.000000,0.000000,224.186661
2448292.118908,605.206604,805.408020,689.641724,1235.283569
2448292.123517,0.000000,0.000000,1450.000000,1450.000000
2448292.128126,302.160767,142.760788,1267.765381,780.095215
2448292.132735,1308.389771,1151.733521,322.871277,0.000000
2448292.137345,1450.000000,1450.000000,0.000000,110.455963
2448292.142581,747.259338,948.522827,573.963867,1107.480347
2448292.147192,0.000000,0.000000,1442.653931,1450.000000
2448292.151803,177.189774,35.048527,1361.759155,923.918091
2448292.156414,1192.534912,1023.930298,443.416962,0.000000
2448292.161025,1450.000000,1450.000000,0.000000,13.984008
2448292.165636,890.108643,1078.273193,423.857056,976.579407
2448292.170246,0.000000,79.478729,1346.359009,1450.000000
2448292.174857,64.698166,0.000000,1444.778076,1062.873047
2448292.179468,1065.262817,888.250000,570.689148,74.433861
2448292.184079,1450.000000,1450.000000,0.000000,0.000000
2448292.188690,1027.913086,1201.562622,305.701019,833.199036
2448292.193300,36.022095,191.970337,1248.559448,1450.000000
2448292.198100,0.000000,0.000000,1450.000000,1189.614258
2448292.202711,929.848022,747.613403,712.830383,180.287491
2448292.207323,1450.000000,1450.000000,0.000000,0.000000
2448292.211935,1159.168091,1315.558838,204.272720,685.481873
2448292.218119,144.973450,319.685028,1146.069092,1450.000000
2448292.222734,0.000000,0.000000,1450.000000,1308.566772
2448292.227348,789.565430,604.941101,845.943970,299.948120
2448292.235525,1450.000000,1450.000000,0.000000,0.000000
2448292.240145,1278.120605,1414.154907,103.286942,546.703918
2448292.244764,267.289276,456.161865,1018.354370,1450.000000
2448292.249384,0.000000,0.000000,1450.000000,1413.623901
2448292.254004,647.689697,460.764191,961.533264,431.999634
2448292.258623,1450.000000,1419.996338,69.477509,0.000000
2448292.263243,1381.407593,1450.000000,18.055302,413.059265
2448292.267862,396.862610,591.753662,876.567200,1397.427246
2448292.272482,0.000000,0.000000,1450.000000,1450.000000
2448292.279663,502.539215,321.986206,1088.274414,574.317871
2448292.284287,1450.000000,1318.302490,153.204544,0.000000
2448292.288910,1450.000000,1450.000000,0.000000,283.928467
2448292.293533,538.561340,738.497192,757.791626,1292.547119
2448292.298156,0.000000,0.000000,1450.000000,1450.000000
2448292.302779,362.256592,194.448517,1207.581055,710.440674
2448292.307403,1356.625732,1205.102905,260.208740,0.000000
2448292.312026,1450.000000,1450.000000,0.000000,161.170120
2448292.316649,678.843933,879.753418,615.827393,1168.726685
2448292.321272,0.000000,0.000000,1450.000000,1450.000000
2448292.325895,237.108582,85.851189,1312.284058,843.111755
2448292.330519,1250.329590,1087.743408,375.621063,0.000000
2448292.336855,99.127144,797.619507,1063.492676,1450.000000
2448292.341481,0.000000,0.000000,762.570984,1231.566284
2448292.346107,852.847473,606.003174,534.312988,220.026855
2448292.350733,1450.000000,1450.000000,0.000000,0.000000
2448292.355360,1221.565063,1361.847656,144.707932,616.800964
2448292.359986,205.865829,374.293488,1090.044556,1450.000000
2448292.364612,0.000000,0.000000,1450.000000,1367.689087
2448292.369238,714.069458,516.080688,909.137512,372.523346
2448292.373864,1450.000000,1450.000000,33.720932,0.000000
2448292.378490,1332.906006,1450.000000,67.707382,484.395416
2448292.383116,332.429962,517.762329,969.056335,1445.220703
2448292.387742,0.000000,0.000000,1450.000000,1450.000000
2448292.392661,570.689148,382.259033,1044.109741,511.655365
2448292.397288,1450.000000,1365.918945,121.342247,0.000000
2448292.401915,1430.086060,1450.000000,0.000000,352.166870
2448292.406542,466.605621,663.178284,841.695679,1350.164795
2448292.415096,0.000000,0.000000,1450.000000,1450.000000
2448292.419729,430.672028,254.632843,1159.168091,645.742554
2448292.424362,1405.304321,1260.684814,218.876266,0.000000
2448292.428995,1450.000000,1450.000000,0.000000,215.424530
2448292.433629,611.579102,813.639160,698.580872,1228.114502
2448292.438262,0.000000,0.000000,1450.000000,1450.000000
2448292.442895,296.496368,136.830856,1269.270020,772.572205
2448292.447528,1302.990845,1145.892090,332.872498,0.000000
2448292.452161,1450.000000,1450.000000,0.000000,100.631752
2448292.456794,756.818054,954.098755,549.359070,1091.991699
2448292.461428,0.000000,0.000000,1431.502197,1450.000000
2448292.466061,173.206985,32.481842,1362.113159,918.784729
2448292.471861,1189.083252,1021.009583,441.823853,0.000000
2448292.476496,1450.000000,1450.000000,0.000000,9.912714
2448292.481131,900.109863,1087.300903,424.034058,965.781616
2448292.485767,0.000000,85.231644,1345.562500,1450.000000
2448292.490402,61.511932,0.000000,1445.928711,1063.404175
2448292.495037,1063.138672,887.630493,573.698364,75.230423
2448292.499672,1450.000000,1450.000000,0.000000,0.000000
2448292.504307,1036.675171,1208.643066,303.665375,827.711670
2448292.514012,0.000000,0.000000,1450.000000,1450.000000
2448292.518653,500.238037,321.278168,1105.267700,575.822510
2448292.523295,1450.000000,1317.505981,171.613861,0.000000
2448292.527937,1450.000000,1450.000000,0.000000,277.378998
2448292.532578,542.544128,746.993835,759.030701,1287.148315
2448292.537220,0.000000,0.000000,1450.000000,1450.000000
2448292.541862,361.902588,195.333572,1213.599487,710.706238
2448292.546503,1355.209717,1206.341919,265.430634,0.000000
2448292.551145,1450.000000,1450.000000,0.000000,157.629852
2448292.555787,688.048584,890.816711,619.279114,1162.885254
2448292.560429,0.000000,0.000000,1450.000000,1450.000000
2448292.565070,228.966003,79.390221,1319.010498,854.263550
2448292.573135,1243.868652,1081.105469,388.897034,0.000000
2448292.577782,1450.000000,1450.000000,0.000000,55.936031
2448292.582429,828.065674,1022.514160,482.890808,1034.108521
2448292.587076,0.000000,35.137032,1388.842041,1450.000000
2448292.591723,111.341026,0.000000,1410.703125,1006.848572
2448292.596370,1121.729858,950.292969,511.655365,30.269182
2448292.601017,1450.000000,1450.000000,0.000000,0.000000
2448292.605664,965.781616,1146.069092,361.460052,908.783508
2448292.610312,0.000000,140.017090,1296.529907,1450.000000
2448292.614959,7.257523,0.000000,1450.000000,1138.988525
2448292.619606,986.934631,803.283875,640.432129,135.060730
2448292.624253,1450.000000,1450.000000,0.000000,0.000000
2448292.630033,1100.045776,1265.287231,259.146667,760.358276
2448292.634682,93.197220,259.589203,1201.297119,1450.000000
2448292.639332,0.000000,0.000000,1450.000000,1258.118164
2448292.643982,851.785400,663.089783,777.528503,247.640854
2448292.648631,1450.000000,1450.000000,0.000000,0.000000
2448292.653281,1223.954712,1369.193726,142.318253,614.765320
2448292.657930,208.255508,388.277496,1070.484619,1450.000000
2448292.662580,0.000000,0.000000,1450.000000,1366.095947
2448292.667229,713.361389,523.603760,908.252441,370.222168
2448292.671879,1450.000000,1450.000000,34.428982,0.000000
2448292.676528,1336.446289,1450.000000,60.626869,468.287262
2448292.681178,337.209290,531.923340,951.886108,1439.644775
2448292.688600,474.659698,677.781860,821.073669,1338.924438
2448292.693254,0.000000,0.000000,1450.000000,1450.000000
2448292.697907,428.547882,256.579987,1159.345093,641.405701
2448292.702561,1403.711182,1263.428589,216.575104,0.000000
2448292.707215,1450.000000,1450.000000,0.000000,214.185440
2448292.711869,615.915894,821.870239,690.969299,1223.954712
2448292.716523,0.000000,0.000000,1450.000000,1450.000000
2448292.721177,294.018188,136.830856,1272.987183,790.361938
2448292.725831,1301.132324,1147.485229,337.209290,0.000000
2448292.730485,1450.000000,1450.000000,0.000000,111.075508
2448292.735139,759.119202,957.639038,553.253357,1108.453857
2448292.739793,0.000000,0.000000,1431.148193,1450.000000
2448292.744734,164.798874,26.109381,1369.105225,944.274536
2448292.749389,1180.144043,1011.008362,455.011292,0.000000
2448292.754043,1450.000000,1450.000000,0.000000,10.886285
2448292.758698,897.985718,1085.796265,445.187073,977.641479
2448292.767393,0.000000,85.939690,1357.864868,1450.000000
2448292.772053,57.175121,0.000000,1450.000000,1072.166260
2448292.776713,1055.261597,877.717773,608.215820,82.222427
2448292.781373,1450.000000,1450.000000,0.000000,0.000000
2448292.786033,1036.675171,1208.200562,306.320587,820.454102
2448292.790692,42.748581,198.785324,1249.356079,1450.000000
2448292.795352,0.000000,0.000000,1450.000000,1192.888916
2448292.800012,920.820374,737.169617,720.884460,184.004761
2448292.804672,1450.000000,1450.000000,0.000000,0.000000
2448292.809332,1168.903687,1325.383057,193.032410,669.019714
2448292.813992,153.470062,332.429962,1136.067871,1450.000000
2448292.818652,0.000000,0.000000,1450.000000,1310.159912
2448292.824963,783.281433,595.559448,842.757751,299.859619
2448292.829625,1450.000000,1450.000000,0.000000,0.000000
2448292.834288,1285.555176,1422.120483,99.127144,531.834839
2448292.838950,275.785889,468.729767,1009.857788,1450.000000
2448292.843613,0.000000,0.000000,1450.000000,1417.783691
2448292.848275,639.547119,454.126221,976.756409,435.097351
2448292.852938,1450.000000,1414.420410,78.328148,0.000000
2448292.857600,1389.904175,1450.000000,13.098944,400.579865
2448292.862985,408.368439,606.622742,862.671692,1388.753540
2448292.867649,0.000000,0.000000,1450.000000,1450.000000
2448292.872313,496.786316,319.508026,1101.107910,582.194946
2448292.876976,1448.052856,1316.266846,162.320694,0.000000
2448292.881640,1450.000000,1450.000000,0.000000,280.830750
2448292.886303,546.172852,749.649048,743.542053,1288.121826
2448292.890967,0.000000,0.000000,1450.000000,1450.000000
2448292.895631,356.326691,190.200211,1215.989136,727.433899
2448292.902141,226.576324,77.885612,1327.330200,865.238342
2448292.906806,1240.947876,1078.184692,403.058044,0.000000
2448292.911471,1450.000000,1450.000000,0.000000,54.077396
2448292.916136,833.199036,1022.956726,478.111450,1034.905029
2448292.920801,0.000000,37.969234,1385.832886,1450.000000
2448292.925466,107.269730,0.000000,1408.313477,1001.184143
2448292.930131,1117.038940,938.256104,506.522003,32.039310
2448292.934797,1450.000000,1450.000000,0.000000,0.000000
2448292.939462,972.685120,1151.999023,365.088806,887.453430
2448292.944127,0.000000,143.468842,1301.132324,1450.000000
2448292.948792,6.195446,0.000000,1450.000000,1126.243652
2448292.953457,987.465637,804.788513,636.980408,126.475616
2448292.959871,1450.000000,1450.000000,0.000000,0.000000
2448292.964539,1105.356201,1268.384888,245.074158,742.479980
2448292.969208,97.002991,263.483490,1184.746338,1450.000000
2448292.973876,0.000000,0.000000,1450.000000,1257.852661
2448292.978545,850.811829,663.532288,783.723999,245.870712
2448292.983213,1450.000000,1450.000000,0.000000,0.000000
2448292.987882,1229.176636,1374.238525,131.608978,602.197388
2448292.992550,213.654404,397.305145,1056.323608,1450.000000
2448292.997219,0.000000,0.000000,1450.000000,1370.963745
2448293.001887,710.175171,519.620972,895.153503,374.027954
