timestamp,ch_1,ch_2,ch_3,ch_4
2446517.287362,1450.000000,1450.000000,322.605743,540.596985
2446517.292210,782.130859,970.560974,548.651062,413.855835
2446517.297059,0.000000,7.523042,1005.697998,318.711456
2446517.301908,129.130798,11.328816,1091.018066,808.682800
2446517.306757,1137.395508,977.729980,682.649719,1138.900024
2446517.311605,1450.000000,1450.000000,288.973328,671.851929
2446517.316454,924.006592,1097.833130,448.550323,488.289703
2446517.321303,0.000000,101.074287,940.291748,285.256042
2446517.326152,28.587561,0.000000,1128.102295,589.098450
2446517.330773,1011.539368,852.493408,812.046021,1098.452637
2446517.335622,1450.000000,1450.000000,396.951111,602.020386
2446517.340470,1055.704102,1225.901855,466.694122,324.287384
2446517.345318,63.990112,222.239517,927.900879,311.542450
2446517.350166,0.000000,0.000000,1144.033447,607.330750
2446517.355014,867.893555,704.776306,838.155396,1173.771606
2446517.359863,1450.000000,1450.000000,360.840515,828.154175
2446517.364711,1188.552124,1333.437134,349.865723,533.162415
2446517.373396,174.003540,343.227722,820.896667,367.921021
2446517.378250,0.000000,0.000000,1137.395508,390.047607
2446517.383105,741.152405,577.858154,933.742310,1043.755737
2446517.387959,1450.000000,1450.000000,478.199951,775.050354
2446517.392813,1305.557617,1430.794067,386.949890,331.456390
2446517.397667,301.895264,490.502350,776.112427,331.898926
2446517.402522,0.000000,0.000000,1089.779053,457.666473
2446517.407376,586.708801,423.503021,906.216797,1124.031006
2446517.412230,1450.000000,1394.063965,417.307587,989.766846
2446517.417085,1404.242188,1450.000000,260.031738,618.217041
2446517.421939,424.034058,611.844604,666.630066,468.287262
2446517.426793,0.000000,0.000000,1088.185913,298.886047
2446517.432291,449.612396,305.612518,1032.603882,938.964172
2446517.437146,1421.589478,1299.185181,597.772095,918.607727
2446517.442002,1450.000000,1450.000000,380.754425,325.968994
2446517.446857,562.812073,768.677917,707.519958,291.185974
2446517.452312,0.000000,0.000000,1112.525146,259.589203
2446517.457169,314.109131,170.994324,1061.899536,869.840698
2446517.462025,1319.895630,1180.055542,582.814514,1075.706543
2446517.466882,1450.000000,1450.000000,260.120239,675.657715
2446517.471738,698.669373,882.143066,504.043823,542.632629
2446517.476595,0.000000,0.000000,964.276978,340.307037
2446517.481451,194.360001,69.300491,1043.490234,861.521057
2446517.486308,1207.227051,1055.350098,659.638062,1100.045776
2446517.494574,1240.682373,1373.353516,318.711456,592.815735
2446517.499435,227.726913,396.685577,754.870911,418.635162
2446517.504296,0.000000,0.000000,1086.150269,495.193176
2446517.509157,673.533508,512.628967,928.608948,1139.254150
2446517.514018,1450.000000,1444.247070,493.954102,875.593628
2446517.518879,1351.757935,1450.000000,396.331573,404.474152
2446517.523739,356.326691,556.351074,804.700012,322.074707
2446517.528600,0.000000,0.000000,1174.302612,353.317474
2446517.533461,535.994629,382.701569,1038.622314,1035.347656
2446517.538322,1450.000000,1361.139648,552.014282,1002.688782
2446517.543183,1449.645996,1450.000000,330.394318,590.691589
2446517.548044,499.441498,686.189941,638.219482,448.196289
2446517.554932,0.000000,0.000000,1014.283081,458.640045
2446517.559796,397.482147,241.799423,961.267761,1133.589722
2446517.564661,1382.558105,1244.665161,534.312988,1103.763062
2446517.569525,1450.000000,1450.000000,306.586090,645.831055
2446517.574389,636.803406,833.199036,632.997620,450.497467
2446517.579253,0.000000,0.000000,1090.133057,245.605194
2446517.584117,275.431854,138.866501,1155.627808,833.730103
2446517.588981,1259.445801,1157.220947,702.386597,1055.084595
2446517.593845,1450.000000,1450.000000,363.053162,518.470337
2446517.598710,983.836914,1417.518188,1006.760071,916.660583
2446517.603574,0.000000,434.212280,642.910339,236.489044
2446517.608438,101.162788,0.000000,422.617950,331.013855
2446517.612851,1157.574951,965.693115,670.612854,1215.989136
2446517.617716,1450.000000,1450.000000,291.451508,734.868469
2446517.622580,908.606506,1070.484619,491.475922,464.746979
2446517.627444,0.000000,81.248856,978.526489,253.482269
2446517.632308,35.933590,0.000000,1152.530029,611.136536
2446517.637172,1018.531372,847.714111,821.250671,1131.200073
2446517.642036,1450.000000,1450.000000,393.676361,669.550781
2446517.646900,1041.897095,1197.402832,456.338898,356.946228
2446517.651764,54.254410,196.218643,901.703003,298.266479
2446517.656628,0.000000,0.000000,1111.905640,607.773315
2446517.661493,875.151062,698.049805,839.217468,1181.737183
2446517.666357,1450.000000,1450.000000,399.606293,837.889893
2446517.674264,605.118103,443.151428,931.795166,1025.700439
2446517.679131,1450.000000,1403.799683,485.368988,964.985046
2446517.683998,1396.984619,1450.000000,331.810425,514.841614
2446517.688865,416.953552,606.003174,702.829163,374.824524
2446517.693732,0.000000,0.000000,1074.378906,399.871826
2446517.698599,461.295258,309.506805,998.086426,1104.205566
2446517.703466,1429.201050,1304.052979,560.776428,1063.935181
2446517.708333,1450.000000,1450.000000,348.007080,616.004395
2446517.713200,553.607422,747.967407,703.448669,429.609955
2446517.718067,0.000000,0.000000,1127.659790,309.860840
2446517.722934,334.642609,193.474945,1103.497559,959.851685
2446517.727801,1333.614136,1198.818848,673.976074,1094.912354
2446517.734211,1450.000000,1450.000000,380.223389,627.067688
2446517.739080,703.360168,892.232788,630.519409,427.662811
2446517.743949,0.000000,0.000000,1043.401733,346.945007
2446517.748818,211.441742,76.381004,1051.455811,1000.830139
2446517.753687,1225.547852,1069.865112,630.519409,1205.633911
2446517.758557,1450.000000,1450.000000,278.087036,767.704346
2446517.763426,841.341614,1020.036011,477.934448,514.487549
2446517.768295,0.000000,39.296833,970.560974,287.380219
2446517.773164,90.010986,0.000000,1126.420654,803.195374
2446517.778033,1092.080200,943.035461,792.397583,1195.721191
2446517.782902,1450.000000,1450.000000,427.220276,700.882019
2446517.787771,967.197693,1150.228882,569.273010,412.705231
2446517.793951,1.327596,147.540131,1039.507446,263.394989
2446517.798821,0.000000,0.000000,1222.981079,687.340515
2446517.803692,957.639038,802.133301,894.622498,1228.822510
2446517.808563,1450.000000,1450.000000,421.555878,810.718445
2446517.813433,1110.223999,1260.419312,414.475372,450.320465
2446517.818304,104.526031,260.562775,844.439331,268.174316
2446517.823174,0.000000,0.000000,1095.885986,574.052368
2446517.828045,825.233459,656.186279,851.519836,1219.086914
2446517.832916,1450.000000,1450.000000,398.721222,889.666138
2446517.837786,1234.132935,1364.325806,344.201294,482.271240
2446517.842657,222.239517,386.153320,753.454773,290.477936
2446517.847528,0.000000,0.000000,1071.989258,452.002075
2446517.852169,676.631287,510.504791,917.191589,1169.788818
2446517.857039,1450.000000,1448.937866,487.227600,948.345825
2446517.861909,1337.862427,1450.000000,392.525787,454.214722
2446517.866779,337.032288,523.603760,789.122864,282.246826
2446517.873748,149.575775,37.969234,1196.960205,754.251343
2446517.878619,1158.813965,1022.514160,804.700012,1175.364746
2446517.883491,1450.000000,1450.000000,413.590302,709.467102
2446517.888363,900.552368,1080.308838,539.888916,422.883484
2446517.893234,0.000000,86.559235,949.938965,250.207535
2446517.898106,53.103828,0.000000,1069.776611,716.636169
2446517.902978,1046.056885,880.726990,727.522400,1213.953491
2446517.907850,1450.000000,1450.000000,304.550446,751.950195
2446517.912721,1043.136230,1195.809692,371.284271,396.066040
2446517.917593,50.625648,192.058838,815.409241,219.495819
2446517.922465,0.000000,0.000000,1056.323608,540.154419
2446517.927337,902.145508,740.267334,828.862244,1186.250977
2446517.932128,1450.000000,1450.000000,417.219055,819.746094
2446517.936999,1154.477173,1309.540405,411.997192,385.887817
2446517.941869,145.770004,316.587311,851.519836,231.090149
2446517.946740,0.000000,0.000000,1144.652954,430.318024
2446517.951611,755.932983,606.711243,948.257324,1145.715088
2446517.956482,1450.000000,1450.000000,512.805969,907.898438
2446517.961352,1281.395386,1408.667480,420.228271,416.599518
2446517.966223,269.236389,453.595184,799.566650,270.032959
2446517.974607,0.000000,0.000000,1112.436646,359.158875
2446517.979482,628.837830,466.074585,948.699890,1077.919189
2446517.984356,1450.000000,1420.438843,483.775848,1000.033569
2446517.989231,1389.461670,1450.000000,297.735443,507.761078
2446517.994106,408.722443,581.929443,630.961975,317.029846
2446517.998981,0.000000,0.000000,994.811707,340.307037
2446518.003856,489.528778,328.624176,913.562866,1066.767334
2446518.008731,1446.459717,1318.833496,496.697784,1068.714478
2446518.013605,1450.000000,1450.000000,306.674591,527.852051
2446518.018480,533.516418,730.708679,646.096558,315.879272
2446518.023355,0.000000,0.000000,1074.467407,175.419647
2446518.028230,344.289825,216.575104,1092.434204,849.749756
2446518.033401,1344.057861,1222.361572,692.296875,1069.157104
2446518.038275,1450.000000,1450.000000,405.182190,471.738983
2446518.043149,674.418579,874.354492,644.503418,282.069824
2446518.048023,0.000000,0.000000,1050.039673,230.470612
2446518.052897,230.913147,96.560455,1070.750122,856.033691
2446518.057770,1243.426147,1096.239990,653.000061,1177.400391
2446518.062644,1450.000000,1450.000000,279.060608,704.333740
2446518.067518,826.472534,994.369141,437.664032,418.015625
2446518.072392,0.000000,21.595556,886.745422,242.507477
2446518.077266,112.137581,0.708051,1028.001587,810.275879
2446518.082140,1122.349365,963.480408,701.590088,1221.565063
2446518.087014,1450.000000,1450.000000,345.794434,731.151184
2446518.090003,950.735535,1132.616089,493.157532,403.500580
2446518.094873,0.000000,129.042297,981.889771,214.893494
2446518.099743,7.257523,0.000000,1193.331543,630.961975
2446518.104613,976.579407,835.500183,899.313293,1202.005127
2446518.109484,1450.000000,1450.000000,483.156311,793.990723
2446518.114354,1083.318115,1249.710083,510.858826,425.715668
2446518.119224,82.576454,248.171890,917.103088,245.870712
2446518.124095,0.000000,0.000000,1128.721802,562.015503
2446518.128965,851.608398,690.438232,860.370483,1210.147705
2446518.133835,1450.000000,1450.000000,403.235046,910.465088
2446518.138706,1219.617920,1351.580933,359.335907,527.940552
2446518.143576,204.449738,371.284271,761.774414,307.382660
2446518.147463,0.000000,0.000000,1055.969604,517.142761
2446518.152332,713.095886,548.651062,883.293640,1211.829346
2446518.157200,1450.000000,1450.000000,438.106567,970.383911
2446518.162069,1319.453125,1441.237915,340.307037,528.737122
2446518.167888,317.295380,503.335785,750.445557,313.135559
2446518.172758,0.000000,0.000000,1116.950439,366.150879
2446518.177627,555.643066,410.138550,1014.902649,1106.329712
2446518.182497,1450.000000,1381.850098,586.266235,1007.999146
2446518.187366,1421.323975,1450.000000,410.669586,478.908020
2446518.192236,445.010071,643.618408,732.301758,296.053833
2446518.197105,0.000000,0.000000,1098.452637,259.323700
2446518.201975,428.016846,281.273285,1040.569458,987.111633
2446518.206844,1405.127319,1281.660889,593.258240,1098.983643
2446518.211714,1450.000000,1450.000000,327.031067,596.178955
2446518.216583,593.081238,779.475647,592.638733,360.751984
2446518.221453,0.000000,0.000000,981.624268,249.676498
2446518.226280,293.841187,155.682724,991.802490,934.538818
2446518.231149,1304.052979,1159.876099,597.152527,1151.999023
2446518.236019,1450.000000,1450.000000,300.656158,648.309204
2446518.240888,721.238464,908.252441,537.676270,390.313141
2446518.245735,0.000000,0.000000,985.784058,177.720810
2446518.250604,164.621857,52.749802,1087.831909,752.038696
2446518.255473,1176.603760,1034.108521,742.391479,1157.043823
2446518.260342,1450.000000,1450.000000,398.455719,579.805298
2446518.265211,848.422119,1041.720093,562.104004,297.823975
2446518.270080,0.000000,60.449856,1008.972717,161.347122
2446518.274949,60.626869,0.000000,1136.333374,599.188171
2446518.279818,1044.817749,892.144287,776.997498,1169.080811
2446518.344392,226.930359,410.315582,829.481750,231.886703
2446518.291186,0.000000,0.000000,1136.067871,298.532013
2446518.296058,628.660828,480.766632,964.188477,1050.128174
2446518.300929,1450.000000,1433.095337,492.272461,942.681458
2446518.305800,1358.661377,1450.000000,331.367889,389.870605
2446518.310672,358.362335,541.304993,679.994507,260.031738
2446518.315543,0.000000,0.000000,1029.594727,244.808640
2446518.320414,496.786316,346.059937,940.734314,986.846130
2446518.325286,1450.000000,1336.534790,502.981750,1012.690002
2446518.330157,1450.000000,1450.000000,301.895264,414.209839
2446518.335028,487.493134,680.791077,633.794189,268.705353
2446518.339900,0.000000,0.000000,1048.269531,177.720810
2446518.344771,353.582977,222.239517,1040.923462,855.148621
2446518.349324,1357.068237,1226.167358,619.013611,1076.060547
2446518.354195,1450.000000,1450.000000,354.291046,487.670135
2446518.359066,621.757324,824.879456,625.828613,295.168762
2446518.363937,0.000000,0.000000,1038.799316,159.931030
2446518.368808,235.869492,111.252518,1070.307617,751.507629
2446518.373679,1248.205444,1107.568848,673.091003,1118.897583
2446518.378550,1450.000000,1450.000000,336.324249,552.368286
2446518.385520,773.368713,961.090759,525.639404,304.550446
2446518.390392,0.000000,4.159800,954.364258,142.583771
2446518.395265,125.325035,11.328816,1047.030396,652.026489
2446518.400137,1131.377075,973.127625,673.710571,1161.911743
2446518.405010,1450.000000,1450.000000,305.258484,644.768982
2446518.409882,911.527161,1087.831909,443.416962,334.111572
2446518.414755,0.000000,96.648964,894.976501,168.250626
2446518.419627,23.631203,0.000000,1074.821411,534.932556
2446518.424500,996.227783,839.748535,778.944641,1155.627808
2446518.429372,1450.000000,1450.000000,391.109680,708.582092
2446518.434245,1047.561523,1217.316772,460.233154,319.862061
2446518.439117,58.502716,212.503815,907.455872,185.774887
2446518.444627,0.000000,0.000000,1136.775879,425.981201
2446518.449500,866.034912,706.988953,870.548706,1131.819580
2446518.454374,1450.000000,1450.000000,412.882263,803.549438
2446518.459247,1190.410767,1329.188843,371.815308,360.220947
2446518.467663,1450.000000,1450.000000,377.833740,733.806396
2446518.472541,859.308411,1034.197021,556.351074,455.011292
2446518.477418,0.000000,47.262405,1002.954285,229.054504
2446518.482296,93.639748,0.000000,1141.732300,756.198486
2446518.487173,1100.222778,944.805603,813.108093,1228.291504
2446518.492051,1450.000000,1450.000000,393.676361,800.717224
2446518.496928,998.086426,1153.946167,509.442719,497.405853
2446518.501806,13.895501,194.537018,936.397461,320.481598
2446518.506683,0.000000,0.000000,937.194031,552.102783
2446518.511561,970.737976,773.899780,718.937317,1152.972534
2446518.516438,1450.000000,1450.000000,395.800537,890.639709
2446518.521316,1127.217285,1264.844604,399.783325,495.635712
2446518.527455,117.270950,263.660492,849.395691,258.792664
2446518.532333,0.000000,0.000000,1121.729858,499.264465
2446518.537212,829.747314,650.344849,898.693787,1184.480835
2446518.542090,1450.000000,1450.000000,470.057373,902.234009
2446518.546968,1241.479004,1370.255737,432.796204,477.668915
2446518.551846,229.674057,394.384430,850.457764,251.535126
2446518.556724,0.000000,0.000000,1181.029053,329.420746
2446518.561602,687.340515,507.318573,960.825256,1086.681274
2446518.566480,1450.000000,1444.601074,494.927673,918.076660
2446518.571359,1389.461670,1450.000000,946.398682,880.638489
2446518.576237,417.484589,527.675049,588.832947,517.585327
2446518.581115,0.000000,0.000000,493.334564,8.496613
2446518.586353,538.649841,339.864502,973.570190,963.391907
2446518.591232,1450.000000,1335.649780,518.470337,1059.332886
2446518.596110,1442.565430,1450.000000,345.351898,558.032715
2446518.600989,485.103455,632.643616,692.650940,346.590973
2446518.609252,619.190613,790.716003,663.709351,396.331573
2446518.614135,0.000000,0.000000,1086.150269,233.568329
2446518.619018,268.528351,126.298599,1106.683716,900.729431
2446518.623900,1278.474609,1122.526367,702.740662,1171.912964
2446518.628783,1450.000000,1450.000000,388.100464,747.082336
2446518.633666,763.721558,939.849243,596.532959,479.262024
2446518.638549,0.000000,0.000000,1025.611938,251.889145
2446518.643431,155.594208,31.508270,1103.409058,843.288757
2446518.648314,1166.956543,1005.343933,728.318970,1212.271851
2446518.653197,1450.000000,1450.000000,351.370331,827.711670
2446518.658080,911.615723,1078.361694,489.617279,556.351074
2446518.662962,0.000000,84.966125,944.363037,318.711456
2446518.668668,49.386559,0.000000,1107.834351,827.534607
2446518.673552,1043.224731,878.160278,784.078003,1256.525024
2446518.678436,1450.000000,1450.000000,375.621063,922.679016
2446518.683320,1048.004028,1212.802856,468.464264,668.400146
2446518.691215,51.864738,205.511810,930.998596,347.210510
2446518.696102,0.000000,0.000000,1149.255371,738.585754
2446518.700989,910.465088,751.065125,870.017700,1287.148315
2446518.705877,1450.000000,1450.000000,430.672028,979.677124
2446518.710764,1180.852051,1325.825562,429.167419,707.431458
2446518.715651,163.559784,336.324249,869.840698,377.125671
2446518.720539,0.000000,0.000000,1138.192017,642.644836
2446518.725426,786.290649,621.403259,924.891663,1281.129883
2446518.730313,1450.000000,1450.000000,479.704559,1060.394897
2446518.735201,1301.397827,1418.403198,384.825745,796.911438
2446518.740088,296.230835,475.013733,784.874573,440.407745
2446518.744975,0.000000,0.000000,1114.737793,549.093567
2446518.750924,649.902344,479.793091,973.747192,1250.949097
2446518.755813,1450.000000,1422.474487,535.906128,1091.903198
2446518.760702,1398.843262,1450.000000,387.392426,773.722778
2446518.765591,429.786987,615.030823,751.065125,444.390533
2446518.770479,0.000000,0.000000,1122.260864,383.763641
2446518.775368,507.053040,341.369110,1040.923462,1122.791870
2446518.780257,1448.141357,1329.719849,604.852600,1109.604492
2446518.785146,1450.000000,1450.000000,384.560211,716.901672
2446518.791374,568.122437,748.232910,701.944092,443.062927
2446518.796265,0.000000,0.000000,1103.320557,289.327362
2446518.801156,369.956665,207.812973,1075.795044,1004.901428
2446518.806046,1358.572876,1216.077637,653.885132,1151.025391
2446518.810937,1450.000000,1450.000000,373.142883,727.876465
2446518.815828,707.342957,874.177490,627.510193,467.756195
2446518.820719,0.000000,0.000000,1057.916748,247.463837
2446518.825610,233.745346,88.948914,1099.249268,875.151062
2446518.835480,1094.558350,1242.629517,457.400970,479.439056
2446518.840377,91.869621,240.294815,893.206360,258.792664
2446518.845274,0.000000,0.000000,1134.032227,509.354218
2446518.850172,843.642822,666.453003,875.947632,1179.878540
2446518.855069,1450.000000,1450.000000,437.664032,894.268433
2446518.859966,1214.484497,1351.757935,414.652374,513.425476
2446518.864863,200.643967,367.566986,852.935974,299.859619
2446518.869760,0.000000,0.000000,1162.265747,407.129333
2446518.874658,698.492310,533.073914,963.391907,1123.677002
2446518.879555,1450.000000,1450.000000,515.726685,958.789612
2446518.884452,1327.595703,1447.079224,413.236267,540.596985
2446518.889349,323.313812,509.442719,796.114868,349.423187
2446518.897064,0.000000,0.000000,1137.749512,370.576202
2446518.901966,563.608643,406.067261,1005.255432,1089.867554
2446518.906867,1450.000000,1376.982178,543.871704,1054.818970
2446518.911768,1429.732056,1450.000000,357.300262,706.723450
2446518.916670,465.632050,659.903564,693.535950,473.066589
2446518.921571,0.000000,0.000000,1064.731689,421.821411
2446518.926472,431.822632,283.751434,999.591064,1148.104736
2446518.931374,1404.773193,1279.802246,562.900574,1155.539307
2446518.936275,1450.000000,1450.000000,331.013855,924.626160
2446518.941176,612.818176,826.561096,647.955200,668.842712
2446518.946077,0.000000,0.000000,1066.855835,448.461823
2446518.950979,302.780334,170.640305,1065.351318,1159.610596
2446518.956680,1306.885132,1183.418823,663.266785,1230.238647
2446518.961583,1450.000000,1450.000000,364.557770,972.950623
2446518.966487,760.800842,970.560974,605.649170,710.971741
2446518.971390,0.000000,0.000000,1050.924683,421.201843
2446518.976293,186.482941,59.830311,1107.834351,1061.988037
2446518.981197,1202.359131,1066.767334,715.574097,1271.305664
2446518.986100,1450.000000,1450.000000,356.415192,1044.286743
2446518.991003,910.465088,1098.983643,523.426697,823.374817
2446518.995906,0.000000,89.214432,969.764404,437.132996
2446519.000810,75.938469,0.000000,1107.214844,966.224121
2446519.005713,1086.592773,936.397461,771.598633,1292.458618
2446519.010616,1450.000000,1450.000000,367.566986,977.641479
2446519.016539,1044.994751,1209.085693,482.094238,767.173279
2446519.021444,42.306049,200.820969,950.824036,400.137329
2446519.026348,0.000000,0.000000,1145.006958,766.819275
2446519.031253,952.859680,789.034363,863.556763,1269.447021
2446519.041434,0.000000,0.000000,1145.715088,441.204285
2446519.046347,665.656494,484.926453,968.525269,1145.449585
2446519.051260,1450.000000,1431.679199,498.467926,994.900208
2446519.056173,1374.150024,1450.000000,372.700348,597.152527
2446519.061086,390.578644,566.352295,768.235352,381.019958
2446519.065999,0.000000,0.000000,1125.447144,292.956116
2446519.070912,509.265686,341.634613,1025.611938,1011.185364
2446519.075825,1450.000000,1333.083130,590.957092,1037.383301
2446519.080738,1450.000000,1450.000000,399.960327,579.628296
2446519.085651,514.045044,698.226807,739.913330,406.155762
2446519.090564,0.000000,0.000000,1129.429932,272.068604
2446519.095477,370.576202,214.539459,1084.026123,906.747864
2446519.102578,1363.617798,1220.325928,643.441345,1071.015625
2446519.107495,1450.000000,1450.000000,364.823303,572.282227
2446519.112412,652.380493,831.163391,631.758545,379.338348
2446519.117329,0.000000,0.000000,1057.651245,218.787766
2446519.122246,238.436188,100.720261,1076.237549,799.212585
2446519.127162,1252.542236,1093.319336,649.902344,1119.428711
2446519.132079,1450.000000,1450.000000,315.879272,655.124207
2446519.136996,787.972290,969.498840,537.056702,440.938782
2446519.141913,0.000000,7.877068,1006.848572,246.490265
2446519.146829,122.935356,9.647195,1115.445923,734.160400
2446519.151746,1129.960938,972.773621,754.870911,1170.585327
2446519.156663,1450.000000,1450.000000,396.066040,806.470093
2446519.161574,930.644592,1121.818359,537.410706,566.440796
2446519.166490,0.000000,116.208878,982.332275,308.267700
2446519.171407,25.047304,0.000000,1133.501221,744.250122
2446519.176324,1006.494507,861.078552,796.203369,1242.895020
2446519.181418,1450.000000,1450.000000,371.107239,953.833252
2446519.186334,1072.785767,1244.665161,428.370880,737.523621
2446519.191251,72.486725,240.294815,876.124634,369.691132
2446519.196168,0.000000,0.000000,1110.489502,655.124207
2446519.201085,878.956848,726.194824,837.624390,1251.126221
2446519.206001,1450.000000,1450.000000,396.243042,976.490845
2446519.210918,1199.172974,1348.748657,385.976318,722.831604
2446519.215835,185.420868,371.018738,839.482971,393.676361
2446519.220752,0.000000,0.000000,1141.555298,552.191284
2446519.225668,738.054688,585.115662,933.388245,1229.353638
2446519.230585,1450.000000,1450.000000,480.412628,1006.760071
2446519.235502,1312.726562,1436.812500,385.976318,712.741882
2446519.242382,308.975769,505.459930,790.096436,436.955994
2446519.247302,0.000000,0.000000,1133.766724,487.316132
2446519.252221,596.710022,440.142212,985.518494,1193.331543
2446519.257141,1450.000000,1398.666260,517.939331,1066.236328
2446519.262060,1414.862915,1450.000000,349.688690,754.251343
2446519.266980,445.275574,641.671265,704.864807,493.423065
2446519.271900,0.000000,0.000000,1092.522705,406.244263
2446519.276819,458.640045,303.134338,1026.673950,1109.692993
2446519.281739,1423.182617,1298.919556,569.273010,1096.947998
2446519.286658,1450.000000,1450.000000,340.218506,734.602966
2446519.291578,582.283447,778.502075,664.063354,507.584076
2446519.296497,0.000000,0.000000,1072.785767,306.940125
2446519.301475,319.950562,174.003540,1066.059326,972.419556
2446519.306395,1323.258911,1182.976196,658.575989,1141.289795
2446519.311315,1450.000000,1450.000000,358.804871,700.970520
2446519.316235,714.689026,904.889221,605.914673,467.048157
2446519.321155,0.000000,0.000000,1054.553467,227.195877
2446519.326075,193.032410,62.042973,1109.161987,779.829712
2446519.330995,1206.695923,1051.013184,707.785522,1143.590942
2446519.335914,1450.000000,1450.000000,355.884155,696.279663
2446519.340649,854.794617,1029.417725,540.950989,462.180298
2446519.345570,0.000000,50.714153,985.784058,225.779770
2446519.350491,79.744247,0.000000,1098.629639,635.564331
2446519.355411,1080.043335,907.898438,746.285767,1150.671387
2446519.360332,1450.000000,1450.000000,361.017517,744.692688
2446519.365253,985.164490,1149.520874,471.384979,459.082581
2446519.370174,12.744919,149.841293,930.113525,229.585541
2446519.375094,0.000000,0.000000,1120.136719,488.201172
2446519.380015,942.681458,767.350281,817.621948,1125.801147
2446519.384936,1450.000000,1450.000000,401.464935,769.916992
2446519.389856,1115.534424,1270.509033,439.788208,423.680023
2446519.394777,111.164009,268.439850,887.010925,259.235168
2446519.397950,0.000000,0.000000,1146.423096,408.456940
2446519.402869,804.965515,637.953979,899.401794,1106.329712
2446519.407788,1450.000000,1450.000000,444.656036,877.983276
2446519.412707,1239.974365,1378.840820,398.986755,531.746338
2446519.417625,226.133789,403.943115,824.436890,356.326691
2446519.422544,0.000000,0.000000,1118.101074,457.046936
2446519.427463,672.205933,508.646149,917.368591,1165.806030
2446519.432382,1450.000000,1443.185059,455.542328,1023.753296
2446519.438131,1353.793579,1450.000000,336.766754,713.361389
2446519.443052,358.804871,554.226929,731.062683,449.258362
2446519.447973,0.000000,0.000000,1100.488281,368.894592
2446519.452894,536.791199,386.064819,1001.449646,1096.505493
2446519.457815,1450.000000,1361.670654,546.792419,1061.988037
2446519.462736,1448.229858,1450.000000,352.609406,705.307312
2446519.467657,496.078247,697.784302,689.553223,489.086243
2446519.472578,0.000000,0.000000,1061.545532,355.972656
2446519.477499,406.067261,256.048950,1013.575073,1036.940674
2446519.482420,1386.717896,1258.383667,594.674377,1112.613647
2446519.487341,1450.000000,1450.000000,344.997864,704.245239
2446519.492262,642.467773,842.757751,635.741333,491.564423
2446519.496827,0.000000,0.000000,1065.262817,335.527679
2446519.501750,275.520355,135.591766,1079.158325,934.892883
2446519.506672,1284.670044,1144.298950,643.972412,1140.227661
2446519.511594,1450.000000,1450.000000,301.983765,779.475647
2446519.516516,782.573425,967.020691,529.091125,585.115662
2446519.521439,0.000000,0.000000,986.226562,354.645050
2446519.526361,156.125244,31.065739,1073.759399,862.317627
2446519.531283,1170.585327,1014.991150,700.793518,1168.903687
2446519.536205,1450.000000,1450.000000,343.493256,728.495972
2446519.541128,921.262878,1100.753784,510.858826,496.078247
2446519.546050,0.000000,100.366234,978.437988,289.681366
2446519.550972,44.784229,0.000000,1126.951660,687.517517
2446519.553956,1038.887817,876.832703,780.980286,1182.976196
2446519.558878,1450.000000,1450.000000,360.751984,853.201477
2446519.563801,1048.800537,1210.678711,441.735321,599.188171
2446519.568723,53.900383,206.485382,911.881226,347.564545
2446519.573645,0.000000,0.000000,1138.280518,593.877808
2446519.578568,901.525940,732.213257,862.671692,1168.195679
2446519.583490,1450.000000,1450.000000,428.459381,802.841370
2446519.588412,1174.922119,1315.647339,422.794983,446.603180
2446519.593335,162.409210,325.526459,856.122192,295.965332
2446519.598257,0.000000,0.000000,1127.040161,425.715668
2446519.603179,757.260559,578.831726,895.242004,1105.710205
2446519.608102,1450.000000,1450.000000,429.078918,883.559204
2446519.611831,1284.847046,1410.437622,357.919800,488.289703
2446519.616753,276.493927,448.373322,778.944641,347.033508
2446519.621674,0.000000,0.000000,1119.517212,372.257812
2446519.626596,607.507751,438.018066,970.737976,1074.732910
2446519.630804,1450.000000,1404.861694,511.832397,957.727539
2446519.635727,1387.603027,1450.000000,364.557770,503.778290
2446519.640650,400.491364,582.814514,740.709900,356.238159
2446519.645573,0.000000,0.000000,1127.836792,234.010864
2446519.650495,467.136658,310.126343,1040.126953,927.635376
2446519.655418,1435.042358,1305.823120,582.903015,993.395569
2446519.660341,1450.000000,1450.000000,351.812866,501.300140
2446519.665264,536.791199,725.398254,664.682922,371.903809
2446519.670186,0.000000,0.000000,1072.785767,295.345795
2446519.675109,336.324249,190.642746,1031.984375,967.109192
2446519.680032,1337.331421,1193.243042,583.080017,1120.844727
2446519.684955,1450.000000,1450.000000,303.399872,733.629395
2446519.688562,681.322083,877.806274,579.982300,545.287781
2446519.693485,0.000000,0.000000,1017.292297,284.902039
2446519.698407,214.539459,91.073067,1082.786987,863.556763
2446519.703330,1228.468506,1088.451416,695.837158,1141.112793
2446519.708252,1450.000000,1450.000000,356.503693,686.278442
2446519.713175,820.631165,1016.849792,560.864929,491.033386
2446519.718097,0.000000,39.208324,1034.728027,324.818420
2446519.723020,96.560455,0.000000,1100.399780,745.666260
2446519.729147,1450.000000,1450.000000,495.370209,921.351379
2446519.734074,1329.896851,1448.495361,384.206177,509.177185
2446519.739000,326.765533,507.318573,783.723999,350.573761
2446519.743927,0.000000,0.000000,1124.031006,332.606964
