timestamp,ch_1,ch_2,ch_3,ch_4
2445210.382614,1228.114502,1080.928345,479.527557,0.000000
2445210.387436,1450.000000,1450.000000,0.000000,70.274063
2445210.392258,846.386475,1015.256653,423.060486,1052.252319
2445210.397080,0.000000,34.517487,1305.557617,1450.000000
2445210.401902,96.206436,0.000000,1406.543335,987.200134
2445210.406724,1102.966431,938.787170,570.954651,26.197887
2445210.411546,1450.000000,1450.000000,0.000000,0.000000
2445210.416368,984.898987,1149.432373,321.543671,903.296082
2445210.424202,9.470182,144.088379,1224.839722,1450.000000
2445210.429028,0.000000,0.000000,1450.000000,1120.402222
2445210.433854,956.045898,797.088440,741.860474,125.059509
2445210.438680,1450.000000,1450.000000,0.000000,0.000000
2445210.443506,1116.861938,1270.774536,224.098145,761.597412
2445210.448332,109.836418,268.705353,1127.040161,1450.000000
2445210.453159,0.000000,0.000000,1450.000000,1253.692871
2445210.457985,815.851807,650.610413,875.151062,247.729355
2445210.469990,1450.000000,1450.000000,0.000000,204.980774
2445210.474826,655.478210,837.801392,593.700806,1210.855713
2445210.479662,0.000000,0.000000,1410.437622,1450.000000
2445210.484498,252.508698,115.500824,1347.244141,812.046021
2445210.489334,1248.028442,1117.747070,380.134888,0.000000
2445210.494170,1450.000000,1450.000000,0.000000,93.020203
2445210.499006,930.644592,1330.693359,869.398132,1085.796265
2445210.503842,0.000000,292.867615,824.436890,1450.000000
2445210.508678,98.773117,0.000000,863.025696,927.458313
2445210.513513,1135.802368,964.808044,575.025940,0.000000
2445210.518349,1450.000000,1450.000000,0.000000,0.000000
2445210.523185,944.363037,1101.196411,368.363556,938.167603
2445210.533330,0.000000,104.260513,1264.933105,1450.000000
2445210.538174,14.869072,0.000000,1450.000000,1094.646851
2445210.543018,991.979492,820.631165,740.178833,103.021423
2445210.547862,1450.000000,1450.000000,0.000000,0.000000
2445210.552706,1089.956055,1234.309937,245.428192,799.389587
2445210.557550,85.939690,228.346451,1153.946167,1450.000000
2445210.562395,0.000000,0.000000,1450.000000,1228.114502
2445210.567239,857.803833,679.994507,844.085327,222.328018
2445210.572083,1450.000000,1450.000000,34.783005,0.000000
2445210.576927,1220.237427,1349.633789,136.565338,653.000061
2445210.581771,207.901489,362.079590,1013.486511,1450.000000
2445210.586615,0.000000,0.000000,1450.000000,1342.022217
2445210.593331,700.439453,536.968201,987.908203,348.184082
2445210.598178,1450.000000,1450.000000,116.120369,0.000000
2445210.603025,1331.135986,1448.318359,67.441864,505.194397
2445210.607872,329.597748,508.292145,921.351379,1450.000000
2445210.612719,0.000000,0.000000,1450.000000,1444.601074
2445210.617566,553.518860,396.685577,1109.073486,486.519562
2445210.622413,1450.000000,1374.504028,220.469391,0.000000
2445210.627260,1437.786133,1450.000000,0.000000,364.557770
2445210.636544,1285.555176,1142.882812,426.777771,0.000000
2445210.641397,1450.000000,1450.000000,0.000000,119.041077
2445210.646249,771.333069,948.876892,507.230042,1114.029785
2445210.651102,0.000000,0.000000,1364.945312,1450.000000
2445210.655954,150.106812,29.472624,1390.966187,921.528381
2445210.660807,1163.062256,1010.919861,559.094788,0.000000
2445210.665659,1450.000000,1450.000000,0.000000,15.754135
2445210.670511,915.421448,1084.734131,374.913025,973.304626
2445210.675364,0.000000,87.975342,1274.845825,1450.000000
2445210.680216,38.588779,0.000000,1450.000000,1064.289185
2445210.685069,1027.116577,867.982056,677.339294,79.124702
2445210.689921,1450.000000,1450.000000,0.000000,0.000000
2445210.700413,1057.120239,1210.855713,244.543121,830.986389
2445210.705273,60.892387,204.272720,1147.396729,1450.000000
2445210.710132,0.000000,0.000000,1450.000000,1192.977417
2445210.714992,886.037354,721.503967,807.709229,188.341568
2445210.719851,1450.000000,1450.000000,17.789782,0.000000
2445210.724711,1186.516479,1329.896851,164.533356,682.649719
2445210.729571,173.738022,340.041504,1057.474243,1450.000000
2445210.734430,0.000000,0.000000,1450.000000,1316.443848
2445210.739290,737.612183,575.025940,944.894104,316.056274
2445210.744149,1450.000000,1450.000000,91.161568,0.000000
2445210.749009,1311.222046,1428.669922,73.460297,536.614197
2445210.753868,305.789551,479.262024,930.290527,1450.000000
2445210.761597,0.000000,0.000000,1450.000000,1419.819336
2445210.766461,597.152527,432.176636,1057.828247,447.842285
2445210.771324,1450.000000,1399.374390,174.623077,0.000000
2445210.776188,1414.508911,1450.000000,0.000000,394.030396
2445210.781052,446.072144,622.907898,758.411133,1378.575317
2445210.785915,0.000000,0.000000,1450.000000,1450.000000
2445210.790779,443.859497,292.336578,1176.692261,600.515747
2445210.795643,1415.836548,1291.750610,269.678925,0.000000
2445210.803096,1450.000000,1450.000000,0.000000,261.713348
2445210.807963,587.593872,773.811279,666.718567,1268.738892
2445210.812831,0.000000,0.000000,1450.000000,1450.000000
2445210.817698,304.019409,166.746017,1289.803467,737.789185
2445210.822565,1308.478271,1174.302612,405.182190,0.000000
2445210.827433,1450.000000,1450.000000,0.000000,144.265396
2445210.832300,740.975403,924.449097,532.631409,1142.351807
2445210.837168,0.000000,0.000000,1386.009888,1450.000000
2445210.847842,1450.000000,1450.000000,12.479400,0.000000
2445210.852716,1164.035889,1306.708130,178.782883,724.867249
2445210.857591,151.788437,311.365448,1070.661621,1450.000000
2445210.862466,0.000000,0.000000,1450.000000,1294.405762
2445210.867341,770.979065,607.065247,904.889221,294.283722
2445210.872216,1450.000000,1450.000000,62.928036,0.000000
2445210.877091,1284.581543,1409.464111,85.143135,561.572998
2445210.881965,275.608856,449.966431,943.123962,1450.000000
2445210.886840,0.000000,0.000000,1450.000000,1401.587036
2445210.891715,621.226257,463.419403,1044.375244,420.582306
2445210.896590,1450.000000,1419.022705,162.497711,0.000000
2445210.901465,1393.001831,1450.000000,22.303608,435.097351
2445210.907690,411.731659,595.470886,814.081665,1407.693970
2445210.912567,0.000000,0.000000,1450.000000,1450.000000
2445210.917443,477.226379,321.897705,1158.725464,569.184509
2445210.922320,1435.838989,1316.886353,257.642059,0.000000
2445210.930398,1450.000000,1450.000000,0.000000,288.796326
2445210.935278,561.750000,744.692688,687.517517,1293.255249
2445210.940159,0.000000,0.000000,1450.000000,1450.000000
2445210.945040,338.448395,192.766891,1259.268799,705.926880
2445210.949920,1337.419922,1202.713135,364.823303,0.000000
2445210.954801,1450.000000,1450.000000,0.000000,173.118469
2445210.959682,708.228027,884.709778,535.198059,1175.364746
2445210.964562,0.000000,0.000000,1384.682251,1450.000000
2445210.969443,205.511810,74.876396,1342.110718,860.990051
2445210.974324,1220.325928,1069.599609,465.632050,0.000000
2445210.979204,1450.000000,1450.000000,0.000000,58.237198
2445210.984085,852.670471,1029.152222,427.485809,1036.763672
2445210.990005,0.000000,42.394554,1312.638062,1450.000000
2445210.994888,85.674171,0.000000,1432.829712,997.289856
2445210.999770,1088.451416,937.017029,633.971191,32.570347
2445211.004653,1450.000000,1450.000000,0.000000,0.000000
2445211.009535,994.900208,1160.584106,308.710236,895.507507
2445211.014418,14.957578,155.328690,1220.414429,1450.000000
2445211.019300,0.000000,0.000000,1450.000000,1142.351807
2445211.024182,951.620605,786.733215,735.133972,140.813644
2445211.029065,1450.000000,1450.000000,0.000000,0.000000
2445211.033947,1134.740234,1281.306885,210.999207,758.322632
2445211.038830,124.616982,280.653717,1115.888428,1450.000000
2445211.043712,0.000000,0.000000,1450.000000,1258.472168
2445211.051022,808.594299,643.175842,883.382141,254.190323
2445211.055907,1450.000000,1450.000000,57.352135,0.000000
2445211.060792,1258.737671,1386.806396,118.775558,599.984741
2445211.065677,246.844284,417.042053,996.493286,1450.000000
2445211.070562,0.000000,0.000000,1450.000000,1380.610962
2445211.075446,661.408142,498.556427,1021.452087,395.446503
2445211.080331,1450.000000,1442.034424,146.035522,0.000000
2445211.085216,1368.839600,1450.000000,31.862297,467.579193
2445211.090101,380.046387,556.528076,832.756531,1431.148193
2445211.094986,0.000000,0.000000,1450.000000,1450.000000
2445211.099871,514.930115,356.238159,1124.827515,529.179626
2445211.104756,1450.000000,1343.703857,222.416534,0.000000
2445211.110419,1450.000000,1450.000000,0.000000,318.180420
2445211.115304,522.807190,704.245239,710.883240,1318.302490
2445211.120190,0.000000,0.000000,1450.000000,1450.000000
2445211.127586,368.894592,223.744125,1238.381226,677.250793
2445211.132474,1361.847656,1231.035156,335.350677,0.000000
2445211.137362,1450.000000,1450.000000,0.000000,200.289932
2445211.142251,665.744995,851.165833,581.752441,1206.430420
2445211.147139,0.000000,0.000000,1411.499756,1450.000000
2445211.152027,236.400543,104.880058,1335.738281,821.339172
2445211.156915,1248.647949,1106.949219,466.959656,0.000000
2445211.161803,1450.000000,1450.000000,0.000000,84.966125
2445211.166692,817.090881,994.457642,468.198730,1071.369751
2445211.171580,0.000000,18.143808,1344.057861,1450.000000
2445211.176468,116.739914,0.000000,1409.641113,963.391907
2445211.181356,1125.889648,970.383911,580.070801,9.027651
2445211.187346,1450.000000,1450.000000,0.000000,0.000000
2445211.192236,963.745972,1126.155151,324.110352,933.565308
2445211.197126,0.000000,123.643410,1227.848999,1450.000000
2445211.202016,10.001221,0.000000,1450.000000,1104.825073
2445211.206906,990.209351,825.853027,698.846375,111.606544
2445211.211796,1450.000000,1450.000000,0.000000,0.000000
2445211.216686,1100.045776,1250.506592,230.824631,787.441223
2445211.221577,94.613319,244.543121,1129.341431,1450.000000
2445211.226467,0.000000,0.000000,1450.000000,1231.566284
2445211.231600,847.448547,684.685364,865.857910,225.425751
2445211.236490,1450.000000,1450.000000,47.173901,0.000000
2445211.241380,1224.839722,1360.697021,136.742355,643.972412
2445211.246270,211.795761,381.196960,1021.452087,1450.000000
2445211.251160,0.000000,0.000000,1450.000000,1351.315430
2445211.256050,694.952087,533.604980,972.065552,359.158875
2445211.260940,1450.000000,1450.000000,107.446747,0.000000
2445211.265830,1342.818726,1450.000000,53.723373,498.113892
2445211.270721,344.909363,524.223267,887.364929,1450.000000
2445211.275611,0.000000,0.000000,1450.000000,1447.521851
2445211.280501,550.686707,390.401642,1094.912354,489.705780
2445211.285391,1450.000000,1370.078735,198.608307,0.000000
2445211.291688,1441.326416,1450.000000,0.000000,359.778442
2445211.296579,485.634491,667.692139,743.807617,1352.023438
2445211.301470,0.000000,0.000000,1450.000000,1450.000000
2445211.306361,404.651154,253.570770,1201.120117,638.307983
2445211.311252,1387.514526,1259.622803,299.682587,0.000000
2445211.316143,1450.000000,1450.000000,0.000000,226.310806
2445211.321033,633.086121,811.869019,601.843384,1232.716797
2445211.325924,0.000000,0.000000,1420.350342,1450.000000
2445211.330815,271.891602,133.733139,1311.753052,780.626282
2445211.335706,1281.483887,1139.785156,434.035278,0.000000
2445211.340597,1450.000000,1450.000000,0.000000,111.960571
2445211.345488,782.484863,958.170044,478.022949,1103.409058
2445211.350017,0.000000,0.000000,1349.545288,1450.000000
2445211.354906,141.344681,21.861076,1378.486816,932.326172
2445211.359796,1153.592163,999.325500,530.241699,0.000000
2445211.364686,1450.000000,1450.000000,0.000000,10.089727
2445211.369576,924.980164,1094.204346,350.131226,965.958618
2445211.374465,0.000000,95.675392,1252.188232,1450.000000
2445211.379355,32.393333,0.000000,1450.000000,1068.006470
2445211.384245,1018.619934,860.458984,679.197937,83.461517
2445211.388378,1450.000000,1450.000000,0.000000,0.000000
2445211.393267,1066.501831,1225.016724,258.881165,818.329956
2445211.398155,68.326927,218.699265,1160.318604,1450.000000
2445211.403043,0.000000,0.000000,1450.000000,1205.810913
2445211.407932,877.186707,713.715454,806.824158,198.165787
2445211.412820,1450.000000,1450.000000,17.170237,0.000000
2445211.417708,1199.969482,1333.614136,146.389557,685.039368
2445211.422597,184.978333,344.466827,1020.301514,1450.000000
2445211.427485,0.000000,0.000000,1450.000000,1320.515137
2445211.432373,735.045471,566.352295,920.820374,323.756317
2445211.437262,1450.000000,1450.000000,78.505157,0.000000
2445211.442150,1317.328979,1434.776855,66.291275,522.807190
2445211.445288,315.348236,488.466705,900.109863,1450.000000
2445211.450174,0.000000,0.000000,1450.000000,1428.227417
2445211.455059,581.575439,422.617950,1065.439819,459.082581
2445211.459945,1450.000000,1392.559326,175.862167,0.000000
2445211.464831,1419.642334,1450.000000,5.664408,395.535004
2445211.469717,450.851501,632.555115,780.891785,1378.663818
2445211.474603,0.000000,0.000000,1450.000000,1450.000000
2445211.479489,434.654816,284.105469,1179.967041,608.304321
2445211.484488,1409.110107,1284.670044,279.060608,0.000000
2445211.489373,1450.000000,1450.000000,0.000000,253.039734
2445211.494259,597.329529,783.369934,656.982849,1259.976807
2445211.499144,0.000000,0.000000,1450.000000,1450.000000
2445211.504029,297.912476,156.656296,1283.785034,747.436340
2445211.508915,1303.433472,1164.566895,388.720001,0.000000
2445211.513800,1450.000000,1450.000000,0.000000,141.610199
2445211.518686,748.852478,926.130737,513.602539,1140.227661
2445211.523571,0.000000,0.000000,1371.406372,1450.000000
2445211.528456,169.312698,44.341694,1370.344238,905.066223
2445211.533342,1182.976196,1030.833740,508.823181,0.000000
2445211.538227,1450.000000,1450.000000,0.000000,31.154245
2445211.541522,895.950073,1066.413330,408.545441,999.237000
2445211.546406,0.000000,71.955688,1295.998901,1450.000000
2445211.551289,56.821095,0.000000,1448.229858,1033.489014
2445211.556173,1053.491455,896.746643,671.497864,58.325703
2445211.561056,1450.000000,1450.000000,0.000000,0.000000
2445211.565940,1036.232666,1193.951050,277.910034,852.581970
2445211.570823,45.049747,187.367996,1188.286621,1450.000000
2445211.575706,0.000000,0.000000,1450.000000,1180.675049
2445211.580590,910.553589,743.719116,767.084778,176.747238
2445211.585473,1450.000000,1450.000000,4.602332,0.000000
2445211.590357,1168.992188,1310.159912,152.939026,708.405029
2445211.595240,156.125244,313.843628,1039.241943,1450.000000
2445211.597543,0.000000,0.000000,1450.000000,1291.219604
2445211.602425,764.695129,600.604309,907.101868,288.619293
2445211.607306,1450.000000,1450.000000,64.786667,0.000000
2445211.612188,1288.741333,1414.066406,93.197220,555.200500
2445211.617069,280.388214,457.754974,951.886108,1450.000000
2445211.621951,0.000000,0.000000,1450.000000,1410.172119
2445211.626832,614.588318,453.860718,1047.650024,434.123779
2445211.631714,1450.000000,1414.420410,165.506927,0.000000
2445211.636596,1397.869751,1450.000000,14.780565,430.406525
2445211.641477,418.900696,598.480103,798.770081,1405.835327
2445211.646359,0.000000,0.000000,1450.000000,1450.000000
2445211.651240,473.332123,318.180420,1164.920898,568.476440
2445211.654651,1433.095337,1313.788696,270.032959,0.000000
2445211.659531,1450.000000,1450.000000,0.000000,279.237610
2445211.664412,568.387939,748.940979,672.205933,1282.191895
2445211.669292,0.000000,0.000000,1450.000000,1450.000000
2445211.672576,324.464386,161.170120,1223.600708,708.493530
2445211.677455,1349.633789,1242.806519,377.125671,0.000000
2445211.682334,1450.000000,1450.000000,586.354736,315.879272
2445211.687212,595.293884,500.238037,441.646820,1201.474121
2445211.692091,0.000000,0.000000,966.401123,1450.000000
2445211.696970,204.361221,98.950134,1447.698853,879.487854
2445211.701849,1201.120117,1018.354370,487.935669,0.000000
2445211.706727,1450.000000,1450.000000,0.000000,50.448635
2445211.711606,855.945190,1017.823364,437.398529,1023.487732
2445211.716485,0.000000,39.385338,1317.682983,1450.000000
2445211.721363,81.425865,0.000000,1432.210205,998.528931
2445211.726242,1082.344482,915.598511,642.113770,32.481842
2445211.730334,1450.000000,1450.000000,0.000000,0.000000
2445211.735212,1001.184143,1154.388672,302.072266,896.835144
2445211.740090,20.179455,151.522919,1206.164917,1450.000000
2445211.744968,0.000000,0.000000,1450.000000,1150.582886
2445211.748739,942.327393,768.943420,738.585754,150.637863
2445211.753616,1450.000000,1450.000000,0.000000,0.000000
2445211.758494,1140.227661,1282.191895,200.112915,741.860474
2445211.763371,128.953796,280.122681,1101.815918,1450.000000
