timestamp,ch_1,ch_2,ch_3,ch_4
2450124.481567,0.000000,0.000000,1436.458496,1450.000000
2450124.486457,197.811752,49.386559,1367.866089,942.769958
2450124.491346,1215.192627,1038.002808,455.011292,0.000000
2450124.496236,1450.000000,1450.000000,0.000000,0.000000
2450124.501125,866.565979,1055.792603,438.903137,949.673462
2450124.506015,0.000000,61.600441,1360.166016,1450.000000
2450124.510904,85.497162,0.000000,1441.680420,1072.697266
2450124.515793,1092.611206,907.278870,569.804077,81.160347
2450124.518492,961.975830,772.129639,689.376160,189.403656
2450124.523378,1450.000000,1450.000000,0.000000,0.000000
2450124.528264,1130.049438,1294.140259,217.194656,677.781860
2450124.533150,116.739914,292.513580,1160.672607,1450.000000
2450124.538036,0.000000,0.000000,1450.000000,1312.107056
2450124.542922,826.738098,636.183838,823.994385,303.665375
2450124.547809,1450.000000,1450.000000,0.000000,0.000000
2450124.552695,1248.293945,1392.382324,111.518036,541.393494
2450124.557581,232.771774,422.086914,1028.001587,1450.000000
2450124.562467,0.000000,0.000000,1450.000000,1416.987061
2450124.567353,686.809509,498.733429,947.637817,436.955994
2450124.572239,1450.000000,1442.742432,53.457851,0.000000
2450124.572812,1355.032593,1450.000000,32.747360,410.581085
2450124.577692,360.043945,558.298218,904.889221,1396.099609
2450124.582572,0.000000,0.000000,1450.000000,1450.000000
2450124.587452,545.464783,363.495697,1080.308838,574.229370
2450124.592332,1450.000000,1351.669434,145.681503,0.000000
2450124.597212,1447.167847,1450.000000,0.000000,290.831970
2450124.602092,493.865601,696.014160,790.184937,1297.238037
2450124.606972,0.000000,0.000000,1450.000000,1450.000000
2450124.611852,408.722443,236.843063,1199.792480,715.485535
2450124.616732,1390.700684,1246.612305,257.642059,0.000000
2450124.621612,1450.000000,1450.000000,0.000000,165.949463
2450124.626492,633.440125,834.615173,657.336853,1175.099243
2450124.629030,0.000000,0.000000,1450.000000,1450.000000
2450124.633906,279.060608,121.430748,1295.467896,842.669250
2450124.638783,1289.272461,1129.872437,359.866943,0.000000
2450124.643659,1450.000000,1450.000000,0.000000,63.193554
2450124.648536,773.722778,968.348267,509.531219,1045.348877
2450124.653412,0.000000,0.000000,1409.110107,1450.000000
2450124.658289,158.957458,18.763351,1388.311035,981.889771
2450124.663165,1175.276245,1005.255432,474.217163,18.320820
2450124.668042,1450.000000,1450.000000,0.000000,0.000000
2450124.672918,911.792725,1129.960938,423.591522,912.058228
2450124.677795,0.000000,137.627411,1318.744995,1450.000000
2450124.682671,50.183117,0.000000,1443.716064,1112.082642
2450124.686104,1048.800537,864.176270,610.251465,112.934135
2450124.690979,1450.000000,1450.000000,0.000000,0.000000
2450124.695853,1044.198242,1217.405273,284.636505,777.263000
2450124.700727,47.350914,207.370438,1231.123779,1450.000000
2450124.704365,0.000000,0.000000,1450.000000,1235.637573
2450124.709237,917.988159,728.761536,727.256897,225.337234
2450124.714109,1450.000000,1450.000000,0.000000,0.000000
2450124.718982,1170.850830,1327.949707,176.393219,628.572327
2450124.723379,501.123108,320.127563,1118.632080,613.968750
2450124.728250,1450.000000,1317.417480,180.287491,0.000000
2450124.733121,1450.000000,1450.000000,0.000000,242.684494
2450124.735784,541.393494,746.285767,734.956970,1252.719238
2450124.740651,0.000000,0.000000,1450.000000,1450.000000
2450124.745519,366.062378,196.395660,1228.203003,756.463989
2450124.750386,1359.458008,1208.023560,280.122681,0.000000
2450124.755253,1450.000000,1450.000000,0.000000,128.068726
2450124.760121,679.640503,885.240784,607.950317,1129.075928
2450124.764988,0.000000,0.000000,1450.000000,1450.000000
2450124.769855,238.967224,86.559235,1331.312988,891.524719
2450124.774722,1253.073242,1090.841064,401.199402,0.000000
2450124.779590,1450.000000,1450.000000,0.000000,32.127815
2450124.784457,820.011597,1016.053223,465.278015,1001.361145
2450124.789324,0.000000,30.092169,1376.539673,1450.000000
2450124.792860,121.342247,0.000000,1412.473267,1030.479736
2450124.797725,1133.678223,958.612610,512.451904,50.979675
2450124.802591,1450.000000,1450.000000,0.000000,0.000000
2450124.807456,957.550476,1143.590942,362.699127,865.149841
2450124.812322,0.000000,134.441193,1298.477051,1450.000000
2450124.818000,18.940365,0.000000,1450.000000,1157.574951
2450124.822867,1005.786499,825.764526,666.364502,151.257401
2450124.827734,1450.000000,1450.000000,0.000000,0.000000
2450124.832601,1089.159546,1258.295166,247.817856,728.850037
2450124.837468,82.930473,252.243179,1195.632690,1450.000000
2450124.842335,0.000000,0.000000,1450.000000,1279.182739
2450124.847202,869.929199,683.003723,769.739990,269.501923
2450124.852069,1450.000000,1450.000000,0.000000,0.000000
2450124.856936,1212.448853,1362.201660,145.592987,587.770874
2450124.861803,195.776108,379.603851,1073.051270,1450.000000
2450124.866670,0.000000,0.000000,1450.000000,1383.974243
2450124.871537,731.947754,547.942993,920.377808,392.083252
2450124.875949,1450.000000,1450.000000,38.323261,0.000000
2450124.880815,1323.258911,1450.000000,59.653297,455.984863
2450124.885682,320.835632,516.257690,954.187256,1428.581421
2450124.890548,0.000000,0.000000,1450.000000,1450.000000
2450124.894970,589.275452,403.943115,1026.142944,527.763550
2450124.899836,1450.000000,1381.407593,106.650185,0.000000
2450124.904701,1420.350342,1450.000000,0.000000,323.490814
2450124.909567,452.887146,653.708130,814.524170,1328.038208
2450124.914252,85.143135,0.000000,1432.210205,1077.211182
2450124.919116,1092.434204,909.845581,545.641846,84.169563
2450124.923980,1450.000000,1450.000000,0.000000,0.000000
2450124.928844,1003.308289,1182.533691,314.374664,820.719666
2450124.933708,16.373680,171.967896,1254.666382,1450.000000
2450124.938571,0.000000,0.000000,1450.000000,1195.632690
2450124.943435,961.090759,773.634277,679.109436,191.350784
2450124.948299,1450.000000,1450.000000,6.726485,0.000000
2450124.953163,1126.597656,1274.491821,219.584320,631.581543
2450124.958027,114.704269,270.829529,1065.351318,1450.000000
2450124.962891,0.000000,0.000000,1450.000000,1322.108276
2450124.967755,824.348389,632.643616,816.117310,303.399872
2450124.972031,1450.000000,1450.000000,0.000000,0.000000
2450124.976894,1249.090576,1392.913330,105.676613,538.738342
2450124.981756,233.568329,422.352448,1015.079651,1450.000000
2450124.986619,0.000000,0.000000,1450.000000,1416.190552
2450124.990551,685.924438,499.175964,948.611389,434.123779
2450124.995412,1450.000000,1442.299927,57.794666,0.000000
2450125.000274,1356.625732,1450.000000,33.012878,408.102905
2450125.005135,362.256592,561.484436,901.614502,1395.037476
2450125.009996,0.000000,0.000000,1450.000000,1450.000000
2450125.014857,546.703918,364.911804,1074.555908,571.043152
2450125.019718,1450.000000,1351.846436,142.760788,0.000000
2450125.024579,1448.849365,1450.000000,0.000000,283.397430
2450125.029440,498.202393,701.590088,779.564209,1292.104614
2450125.034301,0.000000,0.000000,1450.000000,1450.000000
2450125.039162,410.138550,238.613190,1191.561401,707.431458
2450125.044023,1390.966187,1248.293945,244.100586,0.000000
2450125.047876,1450.000000,1450.000000,0.000000,166.126465
2450125.052735,637.776978,840.014038,647.335632,1172.620972
2450125.057595,0.000000,0.000000,1450.000000,1450.000000
2450125.062454,278.883606,120.811203,1286.086182,851.077332
2450125.067340,0.000000,98.507599,1336.003784,1450.000000
2450125.072199,50.094608,0.000000,1450.000000,1115.711426
2450125.075467,1049.243164,870.017700,619.190613,115.766342
2450125.080322,1450.000000,1450.000000,0.000000,0.000000
2450125.085177,1046.587891,1220.237427,278.352570,775.669922
2450125.090033,49.032532,211.353226,1223.866211,1450.000000
2450125.094888,0.000000,0.000000,1450.000000,1237.407715
2450125.099744,916.749084,726.902893,720.353394,226.576324
2450125.104599,1450.000000,1450.000000,0.000000,0.000000
2450125.109454,1171.647461,1328.569214,175.862167,630.342407
2450125.114310,155.505707,335.350677,1113.056152,1450.000000
2450125.119165,0.000000,0.000000,1450.000000,1349.722290
2450125.124021,781.422791,590.337524,876.655701,348.538116
2450125.128876,1450.000000,1450.000000,16.816212,0.000000
2450125.133169,1285.997681,1422.916992,82.664955,495.281708
2450125.138023,275.697357,468.729767,992.333496,1450.000000
2450125.141655,0.000000,0.000000,1450.000000,1447.521851
2450125.146505,640.963196,451.028503,990.032349,480.412628
2450125.151354,1450.000000,1412.207764,79.390221,0.000000
2450125.156204,1388.930542,1450.000000,12.302386,367.124451
2450125.161053,406.598297,608.658386,873.026917,1362.909668
2450125.165903,0.000000,0.000000,1450.000000,1450.000000
2450125.170752,501.123108,319.950562,1112.879150,619.367615
2450125.175602,1450.000000,1317.682983,175.154129,0.000000
2450125.180451,1450.000000,1450.000000,0.000000,246.047729
2450125.185301,540.773987,746.374268,746.108765,1256.613525
2450125.190150,0.000000,0.000000,1450.000000,1450.000000
2450125.195000,365.708344,196.749680,1235.372070,756.818054
2450125.199728,1359.281006,1208.554565,291.097473,0.000000
2450125.204577,1450.000000,1450.000000,0.000000,129.130798
2450125.209426,678.489868,883.470642,620.164185,1130.491943
2450125.214275,0.000000,0.000000,1450.000000,1450.000000
2450125.217229,238.436188,85.320152,1331.932495,893.648926
2450125.222074,1252.630737,1088.362915,409.430511,0.000000
2450125.226920,1450.000000,1450.000000,0.000000,33.101387
2450125.231765,818.418457,1015.522156,478.553986,1004.104858
2450125.236610,0.000000,30.092169,1389.373169,1450.000000
2450125.241456,121.165230,0.000000,1412.296265,1029.683228
2450125.246301,1133.412720,957.727539,512.540466,50.448635
2450125.251147,1450.000000,1450.000000,0.000000,0.000000
2450125.255992,954.895325,1139.608154,359.335907,866.300415
2450125.260837,0.000000,132.140030,1296.175903,1450.000000
2450125.265683,18.851858,0.000000,1450.000000,1156.689819
2450125.270528,1004.724426,821.604736,651.141418,150.372330
2450125.275637,315.967773,509.531219,947.106750,1429.201050
2450125.280480,0.000000,0.000000,1450.000000,1450.000000
2450125.285324,592.815735,409.519012,1048.977539,521.568115
2450125.290167,1450.000000,1384.770752,126.121590,0.000000
2450125.295011,1418.049194,1450.000000,0.000000,321.809204
2450125.299854,449.523895,651.583984,826.915100,1326.356567
2450125.304697,0.000000,0.000000,1450.000000,1450.000000
2450125.309541,454.391754,278.087036,1153.680664,659.815063
2450125.314384,1422.208984,1283.342529,207.901489,0.000000
2450125.319228,1450.000000,1450.000000,0.000000,206.308365
2450125.324071,587.770874,789.476868,686.455444,1216.431641
2450125.328914,0.000000,0.000000,1450.000000,1450.000000
2450125.332046,322.428741,157.895386,1259.091797,799.832153
2450125.336886,1326.268066,1169.434814,312.516022,0.000000
2450125.341725,1450.000000,1450.000000,0.000000,94.259293
2450125.346564,726.902893,925.953735,562.989075,1086.858276
2450125.351403,0.000000,0.000000,1437.166626,1450.000000
2450125.356242,198.785324,51.156685,1362.113159,937.017029
2450125.361082,1216.254639,1044.552246,446.514679,0.000000
2450125.365921,1450.000000,1450.000000,0.000000,0.000000
2450125.370760,863.645264,1043.932739,404.739655,954.010254
2450125.375599,0.000000,114.969788,1449.734497,1450.000000
2450125.380438,67.795883,0.000000,1047.561523,962.949402
2450125.385278,1064.112183,818.064453,20.179455,18.586340
2450125.386807,1450.000000,1450.000000,0.000000,0.000000
2450125.391641,1000.564636,1171.116455,331.279388,805.850586
2450125.396474,14.161020,154.974670,1258.295166,1450.000000
2450125.401308,0.000000,0.000000,1450.000000,1194.747559
2450125.406142,961.621826,760.535278,688.756653,183.916260
2450125.410976,1450.000000,1450.000000,0.000000,0.000000
2450125.415809,1128.456299,1287.767822,217.194656,677.162292
2450125.420643,115.854851,283.574432,1160.053101,1450.000000
2450125.425477,0.000000,0.000000,1450.000000,1312.726562
2450125.430310,825.498962,628.749329,827.888672,304.284943
2450125.435144,1450.000000,1450.000000,0.000000,0.000000
2450125.439978,1247.585938,1391.231812,124.085945,542.367065
2450125.444998,408.987976,236.312027,1192.269409,709.290100
2450125.449831,1390.877686,1246.081299,248.171890,0.000000
2450125.454664,1450.000000,1450.000000,0.000000,169.224197
2450125.460185,633.086121,832.402466,641.936768,1176.957764
2450125.465018,0.000000,0.000000,1450.000000,1450.000000
2450125.469851,279.591644,121.076729,1287.236816,849.041687
2450125.474684,1289.537964,1128.987305,340.749542,0.000000
2450125.479517,1450.000000,1450.000000,0.000000,63.901604
2450125.484351,774.696350,968.436768,513.071472,1048.623535
2450125.489184,0.000000,0.000000,1409.729614,1450.000000
2450125.494017,159.222977,19.205885,1389.196167,982.155273
2450125.498850,1175.630249,1002.334717,479.085022,18.232313
2450125.503683,1450.000000,1450.000000,0.000000,0.000000
2450125.508516,913.562866,1100.134277,407.394867,913.385803
2450125.513349,0.000000,97.091499,1336.623291,1450.000000
2450125.517612,50.625648,0.000000,1450.000000,1114.206787
2450125.522445,1049.951172,868.601624,610.694031,115.146797
2450125.527277,1450.000000,1450.000000,0.000000,0.000000
2450125.532109,1046.764893,1219.706421,283.131897,774.165283
2450125.536941,48.855522,210.025635,1230.061646,1450.000000
2450125.541773,0.000000,0.000000,1450.000000,1238.558228
2450125.546605,918.430664,730.974182,736.196045,227.107361
2450125.551437,1450.000000,1450.000000,0.000000,0.000000
2450125.556270,1171.647461,1327.595703,169.224197,633.174622
2450125.561751,155.594208,335.085144,1105.975708,1450.000000
2450125.566584,0.000000,0.000000,1450.000000,1352.642944
2450125.571417,781.865356,589.275452,864.087769,352.166870
2450125.576250,1450.000000,1450.000000,7.523042,0.000000
2450125.581083,1285.909180,1423.625122,87.709824,496.697784
2450125.585916,275.520355,469.349335,994.192139,1450.000000
2450125.590749,0.000000,0.000000,1450.000000,1447.610352
2450125.595582,642.113770,453.064148,1000.741638,481.120667
2450125.600415,1450.000000,1413.623901,89.125923,0.000000
2450125.605248,1388.576538,1450.000000,9.116157,366.681915
2450125.610081,406.509796,607.153748,868.336060,1362.378662
2450125.614915,0.000000,0.000000,1450.000000,1450.000000
2450125.619404,501.300140,319.419525,1113.056152,620.252686
2450125.624236,1450.000000,1316.709351,173.915039,0.000000
2450125.629069,1450.000000,1450.000000,0.000000,242.241959
2450125.633902,541.570557,747.613403,742.568542,1253.073242
2450125.641526,19.028872,0.000000,1450.000000,1156.866821
2450125.646362,1006.229004,823.286316,646.273560,150.637863
2450125.651198,1450.000000,1450.000000,0.000000,0.000000
2450125.656034,1089.956055,1259.357300,253.482269,724.513184
2450125.660870,83.373009,252.508698,1199.526978,1450.000000
2450125.665706,0.000000,0.000000,1450.000000,1277.678101
2450125.670543,870.814270,685.304871,782.750427,266.227173
2450125.675379,1450.000000,1450.000000,0.000000,0.000000
2450125.680215,1211.032715,1360.431519,148.867722,593.612305
2450125.685051,194.625519,378.099243,1079.158325,1450.000000
2450125.689887,0.000000,0.000000,1450.000000,1385.921387
2450125.694723,731.770752,542.898132,904.977722,397.393646
2450125.700131,1450.000000,1450.000000,31.154245,0.000000
2450125.704968,1322.285278,1450.000000,61.688946,452.621613
2450125.709805,318.622955,512.717468,955.603394,1428.492920
2450125.714642,0.000000,0.000000,1450.000000,1450.000000
2450125.719479,594.674377,409.607513,1042.870605,520.594543
2450125.724316,1450.000000,1384.682251,119.749130,0.000000
2450125.729153,1419.111328,1450.000000,0.000000,322.428741
2450125.733990,452.090576,653.796631,820.454102,1325.471558
2450125.742309,0.000000,0.000000,1450.000000,1450.000000
2450125.747151,454.391754,279.237610,1157.928955,665.302429
2450125.751993,1421.943481,1284.050537,212.946350,0.000000
2450125.756835,1450.000000,1450.000000,0.000000,203.653183
2450125.761677,589.541016,793.902222,694.686584,1214.130493
2450125.766519,0.000000,0.000000,1450.000000,1450.000000
2450125.771361,322.251709,157.629852,1266.083740,802.133301
2450125.776202,1326.091064,1170.231323,326.057495,0.000000
2450125.781044,1450.000000,1450.000000,0.000000,94.878838
2450125.785886,727.787964,925.334167,554.492432,1088.274414
2450125.790728,0.000000,0.000000,1435.573486,1450.000000
2450125.795570,199.050842,50.537144,1354.147583,939.406677
2450125.801809,1216.431641,1043.313232,425.892700,0.000000
2450125.806653,1450.000000,1450.000000,0.000000,0.619545
2450125.811497,867.982056,1062.696045,443.416962,952.771179
2450125.816341,0.000000,64.609657,1361.670654,1450.000000
2450125.821184,87.178780,0.000000,1438.405640,1070.396118
2450125.826028,1095.708984,915.952515,562.458008,80.452301
2450125.830872,1450.000000,1450.000000,0.000000,0.000000
2450125.835716,1003.927856,1184.303833,318.888489,815.320740
2450125.840560,16.285173,173.649521,1262.720459,1450.000000
2450125.845404,0.000000,0.000000,1450.000000,1202.801636
2450125.850248,963.657471,778.148071,695.483093,190.996765
2450125.855091,1450.000000,1450.000000,0.000000,0.000000
2450125.860030,1129.075928,1294.228760,215.601532,683.003723
2450125.864875,116.385887,293.221619,1160.053101,1450.000000
2450125.869720,0.000000,0.000000,1450.000000,1314.496704
2450125.874566,825.853027,638.219482,825.587524,308.090698
2450125.879411,1450.000000,1450.000000,0.000000,0.000000
2450125.884256,1248.116943,1393.355957,115.854851,541.570557
2450125.889102,232.417755,424.476593,1034.905029,1450.000000
2450125.893947,0.000000,0.000000,1450.000000,1415.571045
2450125.898792,686.632507,499.618500,942.061890,434.566315
2450125.903638,1450.000000,1442.476929,52.572788,0.000000
2450125.908483,1355.652222,1450.000000,32.924374,404.297150
2450125.913329,361.017517,562.192505,904.004150,1393.798462
2450125.917575,0.000000,0.000000,1450.000000,1450.000000
2450125.922420,546.880920,365.000305,1071.192749,566.175293
2450125.927265,1450.000000,1352.377441,141.875717,0.000000
2450125.932110,1447.964355,1450.000000,0.000000,280.122681
2450125.937377,496.166748,699.465881,768.146851,1288.033325
2450125.942223,0.000000,0.000000,1450.000000,1450.000000
2450125.947068,410.315582,239.321243,1197.845337,713.095886
2450125.951851,1391.585815,1249.356079,251.092590,0.000000
2450125.956696,1450.000000,1450.000000,0.000000,169.489716
2450125.961542,634.148193,834.526611,637.334412,1177.665894
2450125.966387,0.000000,0.000000,1450.000000,1450.000000
2450125.971233,279.414642,121.873283,1296.618408,851.254333
2450125.976078,1289.360962,1130.403442,351.281830,0.000000
2450125.980924,1450.000000,1450.000000,0.000000,63.016541
2450125.985769,775.050354,970.826477,520.771545,1047.650024
2450125.990614,0.000000,0.000000,1412.915771,1450.000000
2450125.995460,159.045959,18.940365,1387.603027,982.243774
2450126.000305,1175.364746,1002.777283,474.836731,19.028872
2450126.005151,1450.000000,1450.000000,0.000000,0.000000
2450125.983678,914.536377,1101.373413,399.517792,908.606506
2450126.015326,0.000000,97.711044,1332.197998,1450.000000
2450126.020173,51.245193,0.000000,1450.000000,1114.649292
2450126.025021,1051.101807,869.044128,594.497314,114.615761
2450126.029868,1450.000000,1450.000000,0.000000,0.000000
2450126.034715,1045.260376,1218.113281,275.697357,775.492859
2450126.039562,48.058964,208.786545,1220.591431,1450.000000
2450126.044410,0.000000,0.000000,1450.000000,1241.036377
2450126.049257,917.634155,728.673035,736.373047,229.054504
2450126.057601,404.208618,606.003174,859.485413,1361.582153
2450126.062455,0.000000,0.000000,1450.000000,1450.000000
2450126.067308,501.123108,318.622955,1101.461914,615.384827
2450126.072162,1450.000000,1316.266846,162.055176,0.000000
2450126.077015,1450.000000,1450.000000,0.000000,238.347672
2450126.081869,541.393494,746.108765,737.169617,1250.152588
2450126.086723,0.000000,0.000000,1450.000000,1450.000000
2450126.091576,367.478485,198.165787,1226.344360,745.135193
2450126.096430,1359.900513,1209.439697,279.326141,0.000000
2450126.101283,1450.000000,1450.000000,0.000000,123.908928
2450126.106137,682.738220,888.781067,605.295105,1121.552856
2450126.110991,0.000000,0.000000,1450.000000,1450.000000
2450126.117353,241.445404,87.975342,1325.028931,884.001709
2450126.122210,1255.286011,1093.407837,392.260254,0.000000
2450126.127068,1450.000000,1450.000000,0.000000,27.879509
2450126.131925,825.056458,1021.363586,454.303253,990.209351
2450126.136782,0.000000,32.216320,1374.150024,1450.000000
2450126.141640,123.023865,0.000000,1408.844482,1025.346436
2450126.146497,1137.041382,962.595398,496.697784,48.147469
2450126.151354,1450.000000,1450.000000,0.000000,0.000000
2450126.211489,960.117188,1144.829956,341.103577,860.813049
2450126.163842,0.000000,135.503265,1285.378174,1450.000000
2450126.168704,19.736923,0.000000,1450.000000,1162.000244
2450126.173567,1008.353149,826.826599,641.936768,153.735580
2450126.178429,1450.000000,1450.000000,0.000000,0.000000
2450126.183292,1089.248047,1257.498657,236.577545,732.655823
2450126.188155,82.310928,250.738571,1180.763550,1450.000000
2450126.193017,0.000000,0.000000,1450.000000,1279.890747
2450126.197880,873.734985,687.429016,771.067566,270.740997
2450126.202742,1450.000000,1450.000000,0.000000,0.000000
2450126.207605,1211.386841,1360.343018,134.352676,589.718018
2450126.212467,194.625519,377.833740,1061.988037,1450.000000
2450126.217330,0.000000,0.000000,1450.000000,1382.469604
2450126.222539,735.310974,548.119995,896.481079,390.578644
2450126.227402,1450.000000,1450.000000,26.994446,0.000000
2450126.232266,1322.108276,1450.000000,58.591221,452.090576
2450126.345506,865.592407,1058.447754,440.407745,957.550476
2450126.246312,0.000000,61.865959,1360.520020,1450.000000
2450126.251182,88.417870,0.000000,1438.936646,1074.467407
2450126.256052,1097.656128,916.483521,559.979858,81.691383
2450126.260922,1450.000000,1450.000000,0.000000,0.000000
2450126.265792,998.086426,1179.878540,327.827637,825.410461
2450126.270662,13.187450,169.401215,1269.270020,1450.000000
2450126.275532,0.000000,0.000000,1450.000000,1198.553345
2450126.280402,965.958618,779.918213,699.554443,188.341568
2450126.285272,1450.000000,1450.000000,0.000000,0.000000
2450126.290142,1128.102295,1294.228760,225.956787,682.295654
2450126.295011,114.527252,292.690582,1170.762329,1450.000000
2450126.299881,0.000000,0.000000,1450.000000,1308.920776
2450126.306369,832.490967,644.326416,827.446106,300.833191
2450126.311242,1450.000000,1450.000000,0.000000,0.000000
2450126.316115,1246.258301,1391.851318,110.898491,536.702698
2450126.320987,230.470612,423.326019,1031.187866,1450.000000
2450126.325860,0.000000,0.000000,1450.000000,1413.535400
2450126.330733,691.942871,503.778290,934.007812,428.282379
2450126.335606,1450.000000,1449.822998,53.280838,0.000000
2450126.340479,1351.846436,1450.000000,0.000000,401.907471
2450126.345352,357.123230,621.226257,1016.672791,1414.420410
2450126.350225,0.000000,0.000000,1158.636963,1450.000000
2450126.355097,540.508423,310.303375,218.256729,464.746979
2450126.359970,1450.000000,1330.781860,19.913935,0.000000
2450126.364341,1445.043579,1450.000000,23.011658,296.584869
2450126.369214,486.165527,671.940430,767.704346,1291.927612
2450126.374086,0.000000,0.000000,1450.000000,1450.000000
2450126.378958,411.731659,233.037292,1189.525757,715.308533
2450126.383831,1393.001831,1241.656006,242.861496,0.000000
2450126.388703,1450.000000,1450.000000,0.000000,174.092041
2450126.393575,626.979187,819.392029,663.974854,1183.861328
2450126.480677,769.474426,960.471191,541.570557,1052.783325
2450126.404643,0.000000,0.000000,1425.572266,1450.000000
2450126.409516,162.940247,20.444973,1384.859253,979.765625
2450126.414389,1179.082031,1001.715210,480.855164,16.727705
2450126.419262,1450.000000,1450.000000,0.000000,0.000000
2450126.424135,909.403015,1093.142334,411.643158,915.598511
2450126.429008,0.000000,90.984558,1340.252075,1450.000000
2450126.433881,55.582005,0.000000,1450.000000,1108.542358
2450126.438754,1056.412109,873.823486,611.933105,111.252518
2450126.443627,1450.000000,1450.000000,0.000000,0.000000
2450126.448500,1042.074097,1213.333984,283.928467,774.253784
2450126.453373,44.961239,203.653183,1233.159424,1450.000000
2450126.458246,0.000000,0.000000,1450.000000,1234.132935
2450126.463916,924.537598,735.045471,730.620178,220.734909
2450126.468791,1450.000000,1450.000000,0.000000,0.000000
2450126.473666,1165.009399,1321.754272,183.296707,646.893127
2450126.481896,149.841293,326.854065,1123.854004,1450.000000
2450126.486777,0.000000,0.000000,1450.000000,1351.934937
2450126.491658,786.290649,596.621521,874.885559,352.609406
2450126.496539,1450.000000,1450.000000,8.850637,0.000000
2450126.501419,1279.536743,1417.252686,99.658180,519.266907
2450126.506300,268.351349,459.790649,1023.664795,1450.000000
2450126.511181,0.000000,0.000000,1450.000000,1446.902222
2450126.516061,646.893127,455.453827,1000.387573,489.351776
2450126.520942,1450.000000,1417.341187,90.010986,0.000000
2450126.525823,1381.584595,1450.000000,17.170237,386.772858
2450126.530704,396.508575,592.107666,887.541931,1376.628174
2450126.535584,0.000000,0.000000,1450.000000,1450.000000
2450126.540866,506.787537,322.605743,1116.507935,616.889465
2450126.545748,1450.000000,1319.807129,177.632294,0.000000
2450126.550630,1450.000000,1450.000000,0.000000,246.224747
2450126.555512,531.657837,733.540833,757.083557,1258.206665
2450126.560393,0.000000,0.000000,1450.000000,1450.000000
2450126.565275,372.257812,200.378433,1224.751221,743.630615
2450126.570157,1363.971802,1210.855713,278.618073,0.000000
2450126.575039,1450.000000,1450.000000,0.000000,131.608978
2450126.580976,673.976074,875.328064,612.906677,1132.085083
2450126.585860,0.000000,0.000000,1450.000000,1450.000000
2450126.590744,245.251175,90.187996,1317.328979,878.248779
2450126.595628,1259.268799,1093.496338,382.436066,0.000000
2450126.600512,1450.000000,1450.000000,0.000000,33.455410
2450126.605396,812.311523,1009.680786,476.960876,999.325500
2450126.610280,0.000000,25.047304,1387.249023,1450.000000
2450126.615165,128.422760,0.000000,1408.755981,1019.327942
2450126.623343,24.250748,0.000000,1450.000000,1157.309448
2450126.628233,1012.158936,828.685242,641.317200,149.487274
2450126.633123,1450.000000,1450.000000,0.000000,0.000000
2450126.638013,1077.476685,1249.621582,255.517914,742.568542
2450126.642902,73.991333,242.153458,1204.571777,1450.000000
2450126.647792,0.000000,0.000000,1450.000000,1274.934326
2450126.652682,876.124634,689.464661,774.696350,265.696136
2450126.657572,1450.000000,1450.000000,0.000000,0.000000
2450126.662461,1200.411987,1352.996948,154.709152,602.020386
2450126.667351,183.916260,366.947449,1088.805420,1450.000000
2450126.672241,0.000000,0.000000,1450.000000,1377.601807
2450126.677131,737.789185,550.863708,912.058228,386.418854
2450126.682844,1450.000000,1450.000000,33.897942,0.000000
2450126.687736,1314.231201,1445.220703,65.848747,452.179077
2450126.692628,308.179199,503.601288,972.154053,1431.148193
2450126.697520,0.000000,0.000000,1450.000000,1450.000000
2450126.702411,600.692810,417.484589,1026.939453,506.079468
2450126.707303,1450.000000,1390.612183,111.164009,0.000000
2450126.712195,1413.181396,1450.000000,0.000000,323.933350
2450126.717087,441.912354,641.317200,817.090881,1329.365845
2450126.722406,0.000000,0.000000,1450.000000,1450.000000
2450126.727299,463.419403,285.698578,1139.962158,646.185059
2450126.732191,1427.519409,1289.980469,195.333572,0.000000
2450126.737084,1450.000000,1450.000000,0.000000,206.927917
2450126.741336,579.628296,781.599854,696.368164,1216.343140
2450126.746228,0.000000,0.000000,1450.000000,1450.000000
2450126.751120,328.270172,165.329910,1260.773315,791.158508
2450126.756013,1331.135986,1177.931396,314.551666,0.000000
2450126.760905,1450.000000,1450.000000,0.000000,105.234085
2450126.765797,717.875244,916.483521,568.653503,1101.019287
2450126.770690,0.000000,0.000000,1443.096558,1450.000000
2450126.775582,204.626740,56.555576,1349.987793,937.548035
2450126.780474,1221.742065,1051.632812,424.034058,0.000000
2450126.785366,1450.000000,1450.000000,0.000000,5.487395
2450126.790259,857.538269,1049.243164,442.443390,964.099976
2450126.795151,0.000000,55.493500,1364.325806,1450.000000
2450126.799110,93.197220,0.000000,1440.264282,1063.758179
2450126.804001,1103.054932,922.679016,564.759216,75.495941
2450126.808892,1450.000000,1450.000000,0.000000,0.000000
2450126.813783,992.599060,1175.187744,334.377106,824.790955
2450126.818850,9.381676,164.887390,1279.359741,1450.000000
2450126.823742,0.000000,0.000000,1450.000000,1191.738403
2450126.828633,972.685120,784.343506,676.100220,181.438080
2450126.833524,1450.000000,1450.000000,0.000000,0.000000
2450126.838415,1119.871216,1285.820679,212.769333,684.242798
2450126.843306,109.128365,282.866394,1156.778320,1450.000000
2450126.848197,0.000000,0.000000,1450.000000,1306.885132
2450126.853088,835.234680,645.211487,810.541382,297.204407
