timestamp,ch_1,ch_2,ch_3,ch_4
2446681.304972,1450.000000,1330.250854,486.519562,1121.198853
2446681.309789,1450.000000,1450.000000,302.868835,564.759216
2446681.314606,516.080688,714.600525,662.735779,289.592865
2446681.319423,0.000000,0.000000,1066.413330,137.715927
2446681.324240,365.088806,217.814194,1007.822144,890.197144
2446681.329058,1359.812012,1223.423706,568.742004,1160.407104
2446681.333875,1450.000000,1450.000000,319.950562,584.938660
2446681.338692,657.513855,857.007263,617.597534,293.752655
2446681.343509,0.000000,0.000000,1050.216675,130.812424
2446681.348326,235.426971,101.339806,1056.943115,805.054016
2446681.353143,1249.001953,1099.691772,627.156189,1226.167358
2446681.357961,1450.000000,1450.000000,305.701019,750.445557
2446681.362473,799.566650,988.350708,524.134766,390.047607
2446681.367291,0.000000,16.285173,979.942627,123.554901
2446681.372108,121.430748,5.310383,1073.051270,686.632507
2446681.376926,1130.049438,971.888550,699.554443,1235.549072
2446681.381743,1450.000000,1450.000000,334.996643,730.974182
2446681.386561,940.203247,1122.703369,494.485138,334.200073
2446681.391378,0.000000,122.138802,960.028687,115.235306
2446681.396196,17.258743,0.000000,1104.559570,521.479553
2446681.401013,994.546143,830.897888,759.296204,1224.751221
2446681.405831,1450.000000,1450.000000,350.219727,887.187927
2446681.410648,1072.520264,1239.089355,434.831848,434.477814
2446681.415466,75.584450,234.895935,896.923645,156.213760
2446681.420885,187.722031,365.265808,833.641602,173.826523
2446681.425703,0.000000,0.000000,1107.568848,333.669037
2446681.430522,713.095886,546.349854,886.833923,1161.292236
2446681.436156,1450.000000,1450.000000,434.920349,1059.863892
2446681.440976,1313.257690,1437.432129,352.343903,526.966980
2446681.445796,307.559662,493.157532,755.844482,208.875046
2446681.450616,0.000000,0.000000,1090.221558,197.634735
2446681.455436,569.361511,409.607513,944.540039,1051.367310
2446681.460256,1450.000000,1381.938599,500.238037,1130.668945
2446681.465076,1417.429688,1450.000000,350.750763,570.689148
2446681.469896,442.443390,638.927551,720.176392,247.994873
2446681.474716,0.000000,0.000000,1094.558350,132.405548
2446681.479536,431.645599,281.184753,1004.016357,942.238892
2446681.484356,1409.287109,1281.218384,568.742004,1191.030273
2446681.489176,1450.000000,1450.000000,336.943787,635.298767
2446681.475096,580.955872,773.191711,652.114990,268.262817
2446681.499294,0.000000,0.000000,1064.377686,157.010315
2446681.504115,292.159546,159.576996,816.559875,841.695679
2446681.508935,1301.574829,1125.535645,429.698456,1204.483276
2446681.514154,1450.000000,1450.000000,312.073486,734.337402
2446681.518975,719.822388,911.261658,556.174072,322.251709
2446681.523796,0.000000,0.000000,1010.300293,57.706158
2446681.528617,176.304703,53.103828,1078.627197,677.339294
2446681.533437,1189.437256,1035.878662,702.121094,1262.543457
2446681.538258,1450.000000,1450.000000,358.008301,801.779297
2446681.543079,861.078552,1048.800537,533.250916,362.079590
2446681.547899,0.000000,62.485504,978.792053,74.610878
2446681.552720,67.264847,0.000000,1093.407837,585.027161
2446681.557541,1060.660400,899.224792,749.117981,1276.438965
2446681.562362,1450.000000,1450.000000,353.671478,894.002930
2446681.567182,1001.184143,1173.860107,447.842285,396.685577
2446681.571506,24.250748,169.489716,913.562866,83.018982
2446681.576326,0.000000,0.000000,1105.533203,443.593964
2446681.581146,924.095093,762.393921,811.692017,1238.646729
2446681.585966,1450.000000,1450.000000,406.067261,1011.539368
2446681.590786,1134.209229,1292.370117,442.974426,497.759857
2446681.595500,128.157242,296.053833,876.655701,118.952576
2446681.600320,0.000000,0.000000,1113.410278,306.763092
2446681.605139,778.944641,618.836609,867.362488,1173.417603
2446681.609959,1450.000000,1450.000000,437.487030,1101.107910
2446681.614778,1253.515869,1392.736328,405.093689,577.681152
2446681.619598,241.179886,426.512238,811.957520,163.825302
2446681.624417,0.000000,0.000000,1089.867554,200.466949
2446681.629237,635.829834,475.721771,905.243225,1108.188354
2446681.636176,498.290924,341.811646,958.347046,966.047119
2446681.640998,1450.000000,1331.666992,525.639404,1240.239868
2446681.645821,1450.000000,1450.000000,351.193298,683.711792
2446681.650643,507.761078,703.979736,684.331299,264.457062
2446681.655466,0.000000,0.000000,1063.138672,42.748581
2446681.660288,364.823303,219.407318,1018.531372,845.147400
2446681.665110,1360.254517,1224.662720,611.844604,1285.997681
2446681.669933,1450.000000,1450.000000,354.910583,748.675476
2446681.674755,647.601196,844.793396,614.765320,297.381439
2446681.679577,0.000000,0.000000,1020.832581,5.310383
2446681.684400,235.780991,104.526031,1043.224731,681.853149
2446681.689222,1248.647949,1100.842285,665.656494,1316.797852
2446681.694010,1450.000000,1450.000000,365.354340,903.915649
2446681.698832,792.751648,984.102417,561.484436,383.232605
2446681.703655,0.000000,14.692059,972.331055,0.000000
2446681.708477,120.368675,5.752914,1057.474243,540.065918
2446681.713299,1127.128784,970.029907,724.867249,1306.088623
2446681.718122,1450.000000,1450.000000,380.223389,993.130066
2446681.722944,934.538818,1112.259644,495.458710,441.646820
2446681.727766,0.000000,113.819199,908.783508,0.000000
2446681.732739,18.143808,0.000000,1073.316895,378.187744
2446681.737562,993.661133,831.428894,789.565430,1263.251587
2446681.742386,1450.000000,1450.000000,413.590302,1054.464966
2446681.747210,1069.688110,1233.247925,458.197510,475.898804
2446681.752033,74.256851,229.497040,856.122192,29.295610
2446681.756857,0.000000,0.000000,1063.227173,221.265945
2446681.761680,855.148621,690.969299,836.473755,1179.613037
2446681.766504,1450.000000,1450.000000,450.851501,1201.031494
2446681.771327,1198.287842,1342.199219,426.423737,610.605530
2446681.776151,185.066833,356.946228,815.763306,92.046631
2446681.780975,0.000000,0.000000,1068.537476,96.648964
2446681.785798,716.813171,550.509644,876.655701,1064.200684
2446681.789255,1450.000000,1450.000000,474.305695,1242.541016
2446681.794077,1314.496704,1436.635498,392.348785,651.141418
2446681.798900,309.329803,493.157532,747.347839,147.097595
2446681.803722,0.000000,0.000000,1035.082153,11.859855
2446681.808544,576.265015,415.183411,918.430664,956.576965
2446681.813367,1450.000000,1385.478882,529.445129,1310.690918
2446681.818189,1415.925049,1450.000000,382.259033,750.888123
2446681.823011,442.000854,636.360840,696.633728,220.823410
2446681.828064,0.000000,0.000000,1036.852173,0.000000
2446681.832887,437.132996,284.282501,982.243774,821.339172
2446681.837709,1411.676758,1283.519531,582.371948,1343.084351
2446681.841504,1450.000000,1450.000000,370.399200,854.352051
2446681.846325,583.168518,778.413574,653.885132,303.576874
2446681.851145,0.000000,0.000000,1014.902649,0.000000
2446681.855966,307.736664,164.267838,1001.095642,689.730225
2446681.860786,1312.107056,1169.700317,624.766541,1350.341797
2446681.865607,1197.137329,1044.109741,688.933655,1345.385498
2446681.870428,1450.000000,1450.000000,372.700348,1066.147827
2446681.875248,870.460205,1054.022461,536.791199,478.288483
2446681.880069,0.000000,63.724594,949.407898,0.000000
2446681.884889,72.044189,0.000000,1074.201904,431.557098
2446681.889710,1071.812256,911.881226,772.395142,1305.292114
2446681.894530,1450.000000,1450.000000,415.891479,1147.485229
2446681.896594,1004.635925,1174.745117,507.230042,563.166077
2446681.901411,24.162241,170.728806,905.597290,0.000000
2446681.906227,0.000000,0.000000,1068.537476,288.530792
2446681.911044,936.043457,767.704346,807.974731,1235.726074
2446681.915861,1450.000000,1450.000000,435.716888,1234.398438
2446681.920678,1137.395508,1289.714966,465.278015,666.187500
2446681.925495,127.980225,291.363007,844.085327,53.546360
2446681.930312,0.000000,0.000000,1067.121460,172.056396
2446681.935129,799.920654,632.378052,876.124634,1152.176025
2446681.939946,1450.000000,1450.000000,475.544769,1281.837891
2446681.944763,1257.233154,1390.523682,421.555878,716.990173
2446681.949580,245.605194,424.653595,802.929871,126.918144
2446681.950786,0.000000,0.000000,1090.664062,89.037415
2446681.955598,656.717346,495.193176,942.946960,1038.976318
2446681.960410,1450.000000,1436.635498,535.375061,1321.046143
2446681.965222,1363.352295,1450.000000,414.298370,802.664368
2446681.970035,371.018738,560.156860,743.453552,206.219864
2446681.974847,0.000000,0.000000,1062.430542,15.842642
2446681.979659,515.638184,356.415192,969.144836,924.360596
2446681.984471,1450.000000,1340.783081,567.945435,1354.855591
2446681.989283,1450.000000,1450.000000,398.455719,900.198364
2446681.992326,511.124329,706.015381,703.625732,295.434296
2446681.997136,0.000000,0.000000,1045.525879,0.000000
2446682.001946,382.259033,230.382095,996.227783,795.672363
2446682.006755,1370.963745,1235.726074,609.100891,1365.830444
2446682.011565,1450.000000,1450.000000,379.249817,995.696777
2446682.016375,651.406921,845.412903,643.352844,396.597076
2446682.021184,0.000000,0.000000,1014.460083,0.000000
2446682.025994,250.207535,112.403099,1017.292297,652.734558
2446682.030804,1261.835449,1112.879150,662.204712,1351.846436
2446682.035613,1450.000000,1450.000000,389.782104,1022.425659
2446682.040423,793.371155,982.597839,598.391602,444.921570
2446682.045233,0.000000,11.771348,993.572632,0.000000
2446682.048975,133.556122,12.390893,1056.058105,501.388641
2446682.053784,1144.033447,983.836914,711.502747,1319.630127
2446682.058592,1450.000000,1450.000000,377.037170,1121.464355
2446682.063400,933.034241,1106.418213,513.071472,548.473999
2446682.068384,430.760529,621.403259,709.821167,245.605194
2446682.073192,0.000000,0.000000,1038.533813,0.000000
2446682.078000,453.772186,297.735443,971.977051,885.063782
2446682.082808,1422.828491,1294.228760,589.275452,1363.971802
2446682.087616,1450.000000,1450.000000,395.269470,931.175598
2446682.092423,568.299438,765.580200,691.500305,332.872498
2446682.097231,0.000000,0.000000,1061.191528,0.000000
2446682.102039,323.402313,179.844955,1036.232666,707.431458
2446682.106847,1324.851929,1186.073975,652.203491,1363.971802
2446682.111655,1450.000000,1450.000000,386.772858,1024.726807
2446682.116463,712.653381,901.614502,596.710022,428.370880
2446682.121271,0.000000,0.000000,970.118408,0.000000
2446682.125939,200.378433,60.361351,1022.779724,607.596313
2446682.130748,1214.041992,1111.197632,726.637390,1351.049805
2446682.135556,1450.000000,1450.000000,296.230835,1070.219116
2446682.140364,853.289978,1428.315918,868.070557,541.216492
2446682.145173,0.000000,800.805725,1008.795715,0.000000
2446682.149981,77.000549,0.000000,263.837524,285.610077
2446682.154789,1075.529541,836.827820,521.125549,1259.622803
2446682.159598,1450.000000,1450.000000,434.123779,1185.011841
2446682.166350,983.748413,1139.254150,517.054260,600.515747
2446682.171161,10.266740,140.282608,952.240112,0.000000
2446682.175973,0.000000,0.000000,1108.719360,311.276947
2446682.180785,950.647034,768.500854,843.111755,1245.284790
2446682.185597,1450.000000,1450.000000,455.365326,1217.493774
2446682.190408,1122.880371,1269.004395,485.988525,661.585205
2446682.195220,115.146797,267.200745,890.197144,49.209545
2446682.200032,0.000000,0.000000,1091.991699,205.511810
2446682.204844,817.621948,635.298767,872.849915,1182.268188
2446682.209655,1450.000000,1450.000000,480.855164,1262.454956
2446682.214467,1244.930664,1377.513306,430.052490,697.872803
2446682.219279,233.214310,401.464935,816.825378,107.358238
2446682.224280,0.000000,0.000000,1105.887207,123.200882
2446682.229093,671.232361,500.238037,944.009033,1083.937622
2446682.233906,1450.000000,1442.388428,513.868042,1329.100342
2446682.238719,1352.023438,1450.000000,403.323578,865.503845
2446682.243532,356.326691,536.171631,769.474426,224.983215
2446682.248344,0.000000,0.000000,1092.876709,10.797778
2446682.253157,532.454346,369.514130,988.173706,948.345825
2446682.257970,1450.000000,1350.518799,580.867371,1347.952148
2446682.262783,1449.645996,1450.000000,407.129333,870.814270
2446682.267596,497.582855,686.632507,709.821167,268.882385
2446682.272409,0.000000,0.000000,1062.165039,0.973570
2446682.277222,397.836182,240.471832,1004.104858,855.502625
2446682.279192,1383.266235,1244.665161,586.531738,1374.769531
2446682.284002,1450.000000,1450.000000,339.953003,1024.018799
2446682.288811,633.440125,820.896667,606.357178,411.377655
2446682.293620,0.000000,0.000000,1000.564636,0.000000
2446682.298430,267.112244,129.130798,1030.479736,658.487427
2446682.303239,1276.527466,1130.137939,679.817505,1350.961304
2446682.308048,1450.000000,1450.000000,404.916687,993.395569
2446682.312858,778.325073,967.817261,619.190613,416.599518
2446682.317667,0.000000,1.947140,1020.390015,0.000000
2446682.322476,145.327469,22.569126,1085.707764,523.161194
2446682.327286,1156.866821,1000.122070,736.284546,1328.923218
2446682.332095,1450.000000,1450.000000,389.516571,1141.201294
2446682.335620,914.005371,1088.716919,516.169189,562.192505
2446682.340428,0.000000,94.967346,921.439880,0.000000
2446682.345235,40.181896,0.000000,1041.720093,414.209839
2446682.350043,1027.647583,859.839478,747.436340,1286.617188
2446682.354457,1450.000000,1450.000000,394.295929,1202.270630
2446682.359265,1055.792603,1216.697144,470.057373,632.112549
2446682.364073,59.564793,211.176224,877.009705,6.814991
2446682.368881,0.000000,0.000000,1073.582397,218.256729
2446682.373689,893.383362,725.752319,846.209473,1195.278687
2446682.378497,1450.000000,1450.000000,450.940002,1240.239868
2446682.383305,1176.426758,1324.674927,447.753754,683.357727
2446682.388114,164.710373,335.262146,848.333618,83.727036
2446682.392922,0.000000,0.000000,1078.361694,148.425201
2446682.397730,748.675476,580.070801,884.001709,1122.791870
2446682.402538,1450.000000,1450.000000,485.722992,1303.256470
2446682.407346,1294.494263,1421.412476,409.430511,765.757202
2446682.411534,286.406647,468.818298,776.908997,150.726364
2446682.416342,0.000000,0.000000,1059.863892,28.056522
2446682.421150,612.906677,446.514679,921.705444,985.075989
2446682.425958,1450.000000,1404.861694,525.727905,1351.049805
2446682.430766,1399.108887,1450.000000,397.128113,884.178711
2446682.435574,422.617950,613.349182,741.771973,260.651276
2446682.440383,0.000000,0.000000,1060.306396,0.000000
2446682.445191,468.995300,313.666595,979.942627,881.346497
2446682.450985,1450.000000,1450.000000,425.981201,1151.822021
2446682.455795,975.163269,1153.503662,548.473999,579.008728
2446682.460605,3.186230,149.841293,957.019470,0.000000
2446682.465415,0.000000,0.000000,1099.868774,323.313812
2446682.470225,964.188477,802.310303,820.277100,1253.604370
2446682.475035,1450.000000,1450.000000,437.575531,1232.893799
2446682.479845,1110.578003,1267.499878,469.349335,678.932434
2446682.484655,104.172005,267.112244,857.803833,41.686504
2446682.489465,0.000000,0.000000,1059.952393,171.436859
2446682.494275,829.924316,659.018494,829.924316,1156.247314
2446682.499084,1450.000000,1450.000000,434.566315,1275.465454
2446682.503894,1231.831787,1368.662598,414.652374,734.868469
2446682.508454,219.230301,393.322357,788.945862,114.350243
2446682.513263,0.000000,0.000000,1046.056885,65.140694
2446682.518073,683.534729,517.850830,882.143066,1047.915527
2446682.522883,1450.000000,1450.000000,497.582855,1314.850708
2446682.530626,1341.933716,1450.000000,419.962769,789.122864
2446682.535440,343.493256,534.047485,775.935425,190.996765
2446682.540254,0.000000,0.000000,1085.176758,4.690838
2446682.545069,543.517639,383.852173,971.977051,932.768738
2446682.549883,1450.000000,1362.555664,560.245361,1359.458008
2446682.554697,1438.936646,1450.000000,386.064819,912.589294
2446682.559512,478.996521,669.108215,689.022156,294.726227
2446682.564326,0.000000,0.000000,1023.841797,0.000000
2446682.569140,407.306366,252.508698,963.922974,798.770081
2446682.573954,1390.700684,1254.577881,580.070801,1364.060303
