timestamp,ch_1,ch_2,ch_3,ch_4
2449770.143476,1450.000000,1450.000000,18.320820,0.000000
2449770.148258,1304.229980,1437.166626,69.654518,476.164307
2449770.153040,297.381439,490.679352,969.233337,1441.945923
2449770.157823,0.000000,0.000000,1450.000000,1450.000000
2449770.162605,606.268677,423.237488,1023.310730,507.672577
2449770.166384,1450.000000,1393.709961,102.932915,0.000000
2449770.171165,1408.932983,1450.000000,0.000000,339.510468
2449770.175946,435.893921,636.183838,855.325623,1340.163574
2449770.180728,0.000000,0.000000,1450.000000,1450.000000
2449770.185509,463.330902,286.052612,1156.512817,650.964417
2449770.190290,1426.988281,1289.980469,218.522247,0.000000
2449770.195071,1450.000000,1450.000000,0.000000,213.388885
2449770.149645,580.247803,778.944641,710.529175,1223.512207
2449770.206642,131.431976,306.055054,1141.201294,1450.000000
2449770.211427,0.000000,0.000000,1450.000000,1325.560059
2449770.216211,804.788513,616.889465,829.481750,321.897705
2449770.220996,1450.000000,1450.000000,0.000000,0.000000
2449770.225780,1267.057251,1406.277832,105.411095,521.568115
2449770.230565,255.871933,444.302032,1023.753296,1450.000000
2449770.235349,0.000000,0.000000,1450.000000,1433.626343
2449770.240134,656.009277,470.234375,979.942627,462.003296
2449770.244918,1450.000000,1426.103271,73.991333,0.000000
2449770.249703,1374.946533,1450.000000,17.878288,395.535004
2449770.254487,388.011963,582.460449,885.152283,1381.230591
2449770.259272,0.000000,0.000000,1450.000000,1450.000000
2449770.264533,512.717468,329.066711,1108.542358,613.437683
2449770.269318,1450.000000,1324.232422,168.339127,0.000000
2449770.274104,1450.000000,1450.000000,0.000000,257.819092
2449770.278889,529.268127,729.115540,756.818054,1268.650391
2449770.283675,0.000000,0.000000,1450.000000,1450.000000
2449770.288460,369.602631,200.289932,1236.168579,747.524841
2449770.293246,1361.847656,1214.572998,300.567657,0.000000
2449770.298031,1450.000000,1450.000000,0.000000,113.907707
2449770.302817,673.268005,880.107422,667.603638,1168.903687
2449770.307602,0.000000,13.452970,1450.000000,1450.000000
2449770.312388,221.885483,62.839527,501.388641,585.558228
2449770.317173,1236.522583,1022.071655,0.000000,0.000000
2449770.321405,1450.000000,1450.000000,0.354026,68.326927
2449770.326190,814.170166,995.608276,463.773407,981.624268
2449770.330974,0.000000,24.781786,1402.029541,1450.000000
2449770.335759,110.190437,0.000000,1424.333130,1039.684448
2449770.340840,93.020203,253.747787,1194.216553,1450.000000
2449770.345624,0.000000,0.000000,1450.000000,1285.466675
2449770.350408,847.094543,649.548340,813.550659,274.635284
2449770.355192,1450.000000,1450.000000,0.000000,0.000000
2449770.359976,1227.229492,1372.202881,132.759567,562.458008
2449770.364760,212.680832,391.021179,1064.200684,1450.000000
2449770.369544,0.000000,0.000000,1450.000000,1401.233032
2449770.374328,702.032593,509.265686,935.335388,413.501801
2449770.379112,1450.000000,1450.000000,46.111824,0.000000
2449770.383896,1343.084351,1450.000000,44.961239,424.919128
2449770.388680,344.820862,537.587769,933.299744,1408.401978
2449770.393464,0.000000,0.000000,1450.000000,1450.000000
2449770.398237,556.705139,372.700348,1063.935181,548.119995
2449770.403021,1450.000000,1357.333862,136.211319,0.000000
2449770.407805,1440.618286,1450.000000,0.000000,290.300934
2449770.412589,483.333344,686.632507,801.425232,1297.503540
2449770.419763,0.000000,0.000000,1450.000000,1450.000000
2449770.424550,414.032837,241.268387,1182.887695,694.952087
2449770.429337,1393.621460,1249.798584,235.249954,0.000000
2449770.434124,1450.000000,1450.000000,0.000000,170.728806
2449770.438912,629.545898,829.658813,653.885132,1176.780762
2449770.443699,0.000000,0.000000,1450.000000,1450.000000
2449770.448486,277.821533,122.581337,1298.388550,843.642822
2449770.453273,1287.059692,1129.695435,358.716339,0.000000
2449770.458060,1450.000000,1450.000000,0.000000,63.370567
2449770.462848,777.528503,971.003479,520.417480,1045.702881
2449770.467635,0.000000,0.885064,1416.898560,1450.000000
2449770.472422,151.522919,13.806995,1387.691528,986.757629
2449770.477702,1166.514038,991.536926,474.482697,22.746140
2449770.482490,1450.000000,1450.000000,0.000000,0.000000
2449770.487278,921.793945,1106.860718,386.153320,900.729431
2449770.492066,0.000000,104.614540,1319.010498,1450.000000
2449770.496854,41.243973,0.000000,1450.000000,1119.959717
2449770.501642,1035.436157,850.811829,631.670044,121.961792
2449770.506430,1450.000000,1450.000000,0.000000,0.000000
2449770.511218,1058.536255,1233.513428,267.554779,749.560547
2449770.516006,59.564793,224.894714,1218.644287,1450.000000
2449770.520794,0.000000,0.000000,1450.000000,1249.621582
2449770.525582,897.012146,709.555664,748.409912,236.931580
2449770.530370,1450.000000,1450.000000,0.000000,0.000000
2449770.534717,1188.375122,1341.845215,140.371109,604.852600
2449770.539504,173.383987,358.273834,1104.736572,1450.000000
2449770.544292,0.000000,0.000000,1421.058350,1348.040649
2449770.549079,747.967407,551.129211,673.976074,341.280609
2449770.554673,586.708801,787.795288,701.059021,1220.945435
2449770.559461,0.000000,0.000000,1450.000000,1450.000000
2449770.564248,324.641388,160.285049,1258.914673,793.017151
2449770.569035,1326.622070,1170.939331,310.126343,0.000000
2449770.573822,1450.000000,1450.000000,0.000000,94.436302
2449770.578610,733.275330,932.768738,557.236145,1085.707764
2449770.583397,0.000000,0.000000,1437.520630,1450.000000
2449770.588184,195.953125,48.944027,1358.838379,935.069885
2449770.592972,1212.448853,1042.782104,429.698456,0.000000
2449770.597759,1450.000000,1450.000000,0.000000,0.000000
2449770.602546,876.832703,1069.422607,427.485809,944.274536
2449770.607333,0.000000,71.336143,1352.377441,1450.000000
2449770.611747,78.062622,0.000000,1442.122925,1077.388184
2449770.616533,1082.786987,904.181152,558.386719,86.293716
2449770.621318,1450.000000,1450.000000,0.000000,0.000000
2449770.626104,1016.584290,1195.809692,301.983765,805.319519
2449770.630890,27.436977,186.040405,1243.691650,1450.000000
2449770.635676,0.000000,0.000000,1450.000000,1207.227051
2449770.640462,942.504395,760.092773,707.962524,197.280716
2449770.645247,1450.000000,1450.000000,0.000000,0.000000
2449770.650033,1147.219727,1314.408203,193.474945,659.638062
2449770.654819,134.352676,300.390656,1120.402222,1450.000000
2449770.659605,0.000000,0.000000,1450.000000,1329.719849
2449770.664391,800.009155,736.550110,902.411011,325.083923
2449770.666962,1450.000000,1450.000000,0.000000,0.000000
2449770.671744,1268.473389,1387.249023,80.098274,522.895691
2449770.676526,257.022522,451.028503,1000.476074,1450.000000
2449770.681309,0.000000,0.000000,1450.000000,1432.829712
2449770.686091,654.504639,468.375763,975.163269,462.091797
2449770.690874,1450.000000,1423.979126,70.451080,0.000000
2449770.695656,1378.132812,1450.000000,15.842642,379.603851
2449770.700438,392.525787,588.124878,873.292419,1374.592529
2449770.705221,0.000000,0.000000,1450.000000,1450.000000
2449770.710003,513.513977,330.482819,1102.346924,597.949097
2449770.714786,1450.000000,1324.320923,162.497711,0.000000
2449770.719568,1450.000000,1450.000000,0.000000,246.047729
2449770.723606,536.614197,738.585754,723.982178,1256.790527
2449770.728386,0.000000,0.000000,1450.000000,1450.000000
2449770.733165,372.788879,203.033630,1209.705200,737.700684
2449770.737945,1363.263794,1213.422485,255.871933,0.000000
2449770.742725,1450.000000,1450.000000,0.000000,131.697495
2449770.747504,681.233582,885.771851,592.550232,1130.491943
2449770.752284,0.000000,0.000000,1450.000000,1450.000000
2449770.757063,240.206314,87.178780,1321.311768,887.010925
2449770.761843,1253.250366,1091.283691,381.905029,0.000000
2449770.766623,1450.000000,1450.000000,0.000000,31.508270
2449770.771402,828.773743,1023.133728,452.621613,998.440430
2449770.776182,0.000000,34.163464,1374.150024,1450.000000
2449770.780656,117.801987,0.000000,1414.508911,1030.214233
2449770.785435,1129.960938,957.816040,509.531219,51.776230
2449770.790214,1450.000000,1450.000000,0.000000,0.000000
2449770.794993,971.977051,1154.034668,347.653046,858.157837
2449770.800100,0.000000,144.088379,1289.891968,1450.000000
2449770.804878,11.417323,0.000000,1450.000000,1165.186523
2449770.809656,997.024353,817.887451,644.591980,158.603424
2449770.814435,1450.000000,1450.000000,0.000000,0.000000
2449770.819213,1108.542358,1273.872314,222.947571,716.636169
2449770.823991,98.950134,271.360565,1165.363525,1450.000000
2449770.828770,0.000000,0.000000,1450.000000,1288.475830
2449770.833548,854.883118,669.108215,790.273438,280.299713
2449770.838326,1450.000000,1450.000000,0.000000,0.000000
2449770.843104,1231.654785,1379.548950,134.706711,567.325867
2449770.847883,215.778549,406.598297,1062.696045,1450.000000
2449770.852661,0.000000,0.000000,1450.000000,1396.896118
2449770.855308,714.246460,526.435913,927.281311,408.102905
2449770.860082,1450.000000,1450.000000,38.854301,0.000000
2449770.864856,1342.730225,1450.000000,45.757797,430.937561
2449770.869629,346.059937,547.234924,930.733093,1410.791626
2449770.874403,0.000000,0.000000,1450.000000,1450.000000
2449770.879177,566.617859,385.179749,1058.447754,553.253357
2449770.883951,1450.000000,1365.476440,131.166458,0.000000
2449770.888724,1439.113770,1450.000000,0.000000,297.381439
2449770.893498,483.687347,690.438232,778.679138,1304.141479
2449770.898272,0.000000,0.000000,1450.000000,1450.000000
2449770.903046,422.617950,249.942017,1172.797974,693.181946
2449770.905127,1397.958252,1257.233154,221.531464,0.000000
2449770.909897,1450.000000,1450.000000,0.000000,173.826523
2449770.914667,632.378052,836.473755,652.468994,1181.029053
2449770.919436,0.000000,0.000000,1450.000000,1450.000000
2449770.924206,286.672150,128.688278,1288.918335,836.119751
2449770.928976,1294.228760,1138.900024,345.617401,0.000000
2449770.933746,1450.000000,1450.000000,0.000000,66.822319
2449770.938516,779.741211,977.552917,515.992188,1049.243164
2449770.943285,0.000000,0.177013,1416.810059,1450.000000
2449770.948055,160.285049,21.772570,1385.390381,984.279419
2449770.952825,1176.780762,1009.946289,466.605621,18.320820
2449770.957595,1450.000000,1450.000000,0.000000,0.000000
2449770.885143,922.501953,1109.781494,390.401642,917.103088
2449770.966693,1058.624756,1233.247925,274.458282,772.749207
2449770.971462,57.706158,224.894714,1222.096069,1450.000000
2449770.976230,0.000000,0.000000,1450.000000,1248.736450
2449770.980999,908.695007,721.503967,734.425903,237.551117
2449770.985767,1450.000000,1450.000000,0.000000,0.000000
2449770.990536,1186.693481,1342.730225,166.834518,628.395264
2449770.995304,171.702377,357.300262,1101.992920,1450.000000
2449771.000073,0.000000,0.000000,1450.000000,1367.158081
2449771.004841,756.109985,567.414368,875.151062,373.939453
2449771.009610,1450.000000,1450.000000,14.515046,0.000000
2449771.014378,1301.309326,1435.661987,74.787888,493.423065
2449771.019147,293.575653,488.820740,974.632263,1448.672363
2449771.021022,0.000000,0.000000,1450.000000,1450.000000
2449771.025785,609.366394,427.043274,1031.010742,515.903687
2449771.030549,1450.000000,1396.188110,106.827202,0.000000
2449771.035313,1406.454834,1450.000000,3.363242,351.281830
2449771.040077,431.911133,633.351624,864.264771,1349.810791
2449771.044841,0.000000,0.000000,1450.000000,1450.000000
2449771.049605,467.844727,293.929688,1153.857666,645.919556
2449771.054369,1429.023926,1294.848267,210.379654,0.000000
2449771.059132,1450.000000,1450.000000,0.000000,210.025635
2449771.063896,580.601868,783.901001,717.521179,1222.096069
2449771.068660,0.000000,0.000000,1450.000000,1450.000000
2449771.073424,329.686249,167.808090,1254.312378,776.820496
2449771.075265,1330.693359,1179.790039,307.913696,0.000000
2449771.080027,1450.000000,1450.000000,0.000000,98.596107
2449771.084788,727.433899,928.785950,569.450012,1088.893921
2449771.089550,0.000000,0.000000,1445.663208,1450.000000
2449771.094312,202.591095,55.139473,1351.846436,928.343384
2449771.099073,1219.440918,1052.517822,420.405304,0.000000
2449771.103835,1450.000000,1450.000000,0.000000,4.956357
2449771.108596,871.256775,1062.961548,424.211060,958.170044
2449771.113358,0.000000,64.786667,1348.040649,1450.000000
2449771.118119,85.585670,0.000000,1444.247070,1076.149048
2449771.122881,1093.584839,916.926086,562.635071,84.258072
2449771.127642,1450.000000,1450.000000,0.000000,0.000000
2449771.132279,1010.388794,1190.145264,305.081482,817.710449
2449771.137041,20.621986,179.667953,1250.595093,1450.000000
2449771.141803,0.000000,0.000000,1450.000000,1199.261475
2449771.146564,958.789612,774.519287,680.260010,189.846176
2449771.151326,1450.000000,1450.000000,0.000000,0.000000
2449771.156088,1145.626587,1306.619629,196.749680,669.727783
2449771.160849,131.520477,309.683807,1133.058594,1450.000000
2449771.165611,0.000000,0.000000,1450.000000,1322.196777
2449771.170373,815.232239,630.784973,824.348389,316.056274
2449771.175135,1450.000000,1450.000000,0.000000,0.000000
2449771.179896,1266.791748,1405.923828,97.799545,534.047485
2449771.184658,255.606415,446.957214,1007.202576,1450.000000
2449771.189746,0.000000,0.000000,1450.000000,1430.794067
2449771.194509,665.125427,481.032166,968.967834,461.383759
2449771.199271,1450.000000,1430.617065,65.848747,0.000000
2449771.204033,1373.265015,1450.000000,23.365685,399.783325
2449771.208795,386.772858,585.469666,891.878784,1386.275391
2449771.213557,0.000000,0.000000,1450.000000,1450.000000
2449771.218319,519.974976,339.687469,1096.328491,599.630737
2449771.223082,1450.000000,1332.906006,161.258621,0.000000
2449771.227844,1450.000000,1450.000000,0.000000,267.908813
2449771.232606,526.435913,728.053467,756.021484,1276.261963
2449771.237368,0.000000,0.000000,1450.000000,1450.000000
2449771.242130,380.311920,208.698044,1219.971924,742.922546
2449771.245072,1369.193726,1218.998291,274.281281,0.000000
2449771.249832,1450.000000,1450.000000,0.000000,144.884949
2449771.254592,672.028931,872.672913,625.651611,1149.166870
2449771.259352,0.000000,0.000000,1450.000000,1450.000000
2449771.264112,243.835068,90.542023,1323.170410,889.135071
2449771.268873,1257.587158,1093.230835,392.348785,0.000000
2449771.273633,1450.000000,1450.000000,0.000000,41.686504
2449771.278393,811.780518,1008.884216,494.396637,1019.062439
2449771.283153,0.000000,26.817432,1399.108887,1450.000000
2449771.287913,121.430748,0.000000,1414.243408,1033.400513
2449771.292673,1131.731079,956.930969,529.179626,51.156685
2449771.297433,1450.000000,1450.000000,0.000000,0.000000
2449771.301054,956.488403,1139.962158,373.142883,877.009705
2449771.305812,0.000000,133.290604,1308.301270,1450.000000
2449771.310571,15.665629,0.000000,1450.000000,1159.787598
2449771.315330,998.882996,817.179382,669.993286,154.178116
2449771.316277,1450.000000,1450.000000,0.000000,0.000000
2449771.321030,1093.319336,1258.649170,245.605194,728.584534
2449771.325783,88.506378,253.924805,1189.171753,1450.000000
2449771.330536,0.000000,0.000000,1450.000000,1287.059692
2449771.335289,855.591187,667.869141,798.770081,277.910034
2449771.340042,1450.000000,1450.000000,0.000000,0.000000
2449771.344795,1219.971924,1367.335083,142.583771,592.638733
2449771.349548,204.892273,386.949890,1078.627197,1450.000000
2449771.354301,0.000000,0.000000,1450.000000,1396.276611
2449771.359054,713.361389,522.630188,939.672241,413.413300
2449771.363807,1450.000000,1450.000000,48.944027,0.000000
2449771.368561,1333.968140,1450.000000,53.546360,449.081360
2449771.371371,334.819641,528.029053,954.452759,1421.146973
2449771.376121,0.000000,0.000000,1450.000000,1450.000000
2449771.380871,563.166077,402.792542,1095.266479,550.686707
2449771.385621,1450.000000,1335.207275,97.534027,0.000000
2449771.390372,1436.458496,1450.000000,36.022095,300.213623
2449771.395122,478.288483,1205.102905,973.747192,1313.346191
2449771.399872,0.000000,87.975342,955.691895,1450.000000
2449771.404623,416.776550,135.503265,722.654602,653.885132
2449771.409324,907.986938,1087.831909,395.623505,920.377808
2449771.414076,0.000000,90.630531,1328.392212,1450.000000
2449771.418828,49.032532,0.000000,1450.000000,1118.101074
2449771.423579,1044.994751,856.299194,602.374390,117.182442
2449771.428331,1450.000000,1450.000000,0.000000,0.000000
2449771.433082,1048.889038,1217.493774,281.184753,780.980286
2449771.437834,51.599220,208.521027,1226.432861,1450.000000
2449771.442585,0.000000,0.000000,1450.000000,1238.381226
