timestamp,ch_1,ch_2,ch_3,ch_4
2445851.092604,78.682167,226.310806,1155.627808,1450.000000
2445851.097404,0.000000,0.000000,1450.000000,1240.859375
2445851.102205,865.769409,699.111877,827.269104,234.718918
2445851.107006,1450.000000,1450.000000,19.117378,0.000000
2445851.111807,1206.961426,1343.703857,151.434418,649.725342
2445851.116607,193.386429,356.503693,1052.517822,1450.000000
2445851.121408,0.000000,0.000000,1450.000000,1352.908447
2445851.130641,458.286041,637.953979,791.158508,1352.819946
2445851.135450,0.000000,0.000000,1450.000000,1450.000000
2445851.140258,415.714447,263.837524,1208.200562,639.901123
2445851.145066,1397.427246,1268.207886,302.691803,0.000000
2445851.149874,1450.000000,1450.000000,0.000000,219.141800
2445851.154682,604.587097,786.025146,653.354065,1226.698364
2445851.159490,0.000000,0.000000,1450.000000,1450.000000
2445851.164299,277.910034,139.928589,1307.858765,783.458435
2445851.169107,1287.236816,1144.564453,429.432953,0.000000
2445851.173915,1450.000000,1450.000000,0.000000,106.827202
2445851.178723,754.605408,931.087097,526.170410,1099.072266
2445851.183531,0.000000,0.000000,1389.373169,1450.000000
2445851.189283,154.266617,32.481842,1390.966187,927.458313
2445851.194093,1165.983032,1010.742859,549.270569,0.000000
2445851.198903,1450.000000,1450.000000,0.000000,5.310383
2445851.203713,904.092651,1072.166260,388.011963,953.921753
2445851.213317,0.000000,79.124702,1292.016113,1450.000000
2445851.218134,42.129036,0.000000,1450.000000,1070.661621
2445851.222952,1030.568237,869.575195,649.105774,84.789108
2445851.227769,1450.000000,1450.000000,0.000000,0.000000
2445851.232586,1043.844238,1200.765991,247.375320,811.249451
2445851.237403,53.015320,193.209427,1155.627808,1450.000000
2445851.242220,0.000000,0.000000,1450.000000,1203.509766
2445851.247038,887.541931,728.318970,808.594299,198.077271
2445851.251855,1450.000000,1450.000000,6.637979,0.000000
2445851.256672,1177.400391,1322.108276,156.567780,658.575989
2445851.261489,164.444855,329.686249,1060.483398,1450.000000
2445851.266306,0.000000,0.000000,1450.000000,1323.966919
2445851.274779,743.719116,581.486877,929.316956,320.481598
2445851.279603,1450.000000,1450.000000,73.902824,0.000000
2445851.284427,1302.282837,1422.828491,70.451080,521.745117
2445851.289251,295.345795,469.437836,925.157166,1450.000000
2445851.294075,0.000000,0.000000,1450.000000,1431.502197
2445851.298898,599.365173,434.300812,1034.197021,462.711334
2445851.303722,1450.000000,1401.233032,141.167679,0.000000
2445851.308546,1410.526123,1450.000000,6.460966,383.144104
2445851.313370,438.195068,616.535400,800.009155,1373.973022
2445851.318194,0.000000,0.000000,1450.000000,1450.000000
2445851.323018,455.011292,300.479156,1167.664673,597.506531
2445851.327842,1423.005493,1300.070190,254.013306,0.000000
2445851.338129,1020.478516,1180.763550,292.956116,844.704895
2445851.342962,32.924374,173.383987,1210.678711,1450.000000
2445851.347794,0.000000,0.000000,1450.000000,1174.922119
2445851.352626,927.458313,766.819275,788.503296,170.994324
2445851.357459,1450.000000,1450.000000,0.619545,0.000000
2445851.362291,1155.804810,1300.601196,187.722031,694.332520
2445851.367123,143.557343,303.488373,1100.399780,1450.000000
2445851.371956,0.000000,0.000000,1450.000000,1298.742554
2445851.376788,784.078003,617.154968,888.250000,293.221619
2445851.381621,1450.000000,1450.000000,53.988892,0.000000
2445851.386453,1279.182739,1403.888184,80.452301,553.076355
2445851.391285,270.475494,441.381317,935.158386,1450.000000
2445851.397921,0.000000,0.000000,1450.000000,1407.516968
2445851.402756,629.988403,471.827515,1031.099365,429.078918
2445851.407591,1450.000000,1424.333130,140.105591,0.000000
2445851.412426,1386.275391,1450.000000,16.550694,401.818970
2445851.417261,401.995972,587.416809,827.623169,1390.700684
2445851.422096,0.000000,0.000000,1450.000000,1450.000000
2445851.426931,482.005737,328.801208,1149.963379,563.431580
2445851.432607,1440.529785,1323.081909,240.560333,0.000000
2445851.437444,1450.000000,1450.000000,0.000000,274.104248
2445851.442280,547.411926,733.540833,688.491089,1279.890747
2445851.447116,0.000000,0.000000,1450.000000,1450.000000
2445851.451952,344.555328,198.873825,1250.241089,714.866028
2445851.456788,1341.491211,1207.758057,343.581757,0.000000
2445851.461625,1450.000000,1450.000000,0.000000,149.575775
2445851.466461,701.059021,881.434998,541.039490,1148.989746
2445851.471297,0.000000,0.000000,1401.055908,1450.000000
2445851.476133,212.769333,82.133919,1347.067017,863.202698
2445851.480969,1227.406494,1080.839844,457.312469,0.000000
2445851.485805,1450.000000,1450.000000,0.000000,48.590000
2445851.490963,848.245117,1024.903809,430.140991,1020.036011
2445851.495800,0.000000,38.854301,1325.560059,1450.000000
2445851.500638,89.833977,0.000000,1428.227417,1008.707214
2445851.505475,1094.115845,943.212463,600.958313,41.863518
2445851.510312,1450.000000,1450.000000,0.000000,0.000000
2445851.517414,1450.000000,1450.000000,0.000000,0.000000
2445851.522255,1130.845947,1278.828613,194.182999,731.682251
2445851.527095,120.634193,278.264038,1097.479126,1450.000000
2445851.531936,0.000000,0.000000,1450.000000,1275.465454
2445851.536777,813.373596,648.132202,847.625610,269.590424
2445851.541617,1450.000000,1450.000000,25.578342,0.000000
2445851.546458,1257.056030,1384.505249,101.605324,579.628296
2445851.551299,245.339676,414.298370,979.323059,1450.000000
2445851.560253,0.000000,0.000000,1450.000000,1390.523682
2445851.565100,663.001282,501.565643,1007.025574,405.359222
2445851.569947,1450.000000,1442.919434,123.377892,0.000000
2445851.574795,1367.512085,1450.000000,28.322041,440.053711
2445851.579642,378.010742,558.917786,854.263550,1414.774414
2445851.584489,0.000000,0.000000,1450.000000,1450.000000
2445851.589336,516.346191,355.795654,1112.259644,546.172852
2445851.594183,1450.000000,1343.880859,206.219864,0.000000
2445851.599030,1450.000000,1450.000000,0.000000,306.232056
2445851.603878,523.161194,703.625732,711.237244,1308.832275
2445851.608725,0.000000,0.000000,1450.000000,1450.000000
2445851.613572,373.142883,224.098145,1224.308716,691.234802
2445851.619716,1364.325806,1225.724854,310.126343,0.000000
2445851.624566,1450.000000,1450.000000,0.000000,185.243851
2445851.629415,663.974854,798.416016,567.148865,1182.445190
2445851.634265,0.000000,25.135811,1450.000000,1450.000000
2445851.639115,169.489716,585.292664,1139.342651,895.773071
2445851.643964,1179.524536,1158.636963,78.328148,0.000000
2445851.648814,1450.000000,1450.000000,0.000000,56.909599
2445851.653664,809.479309,1008.530151,487.670135,1047.827026
2445851.658513,0.000000,0.000000,1342.907227,1450.000000
2445851.663363,115.058289,0.000000,1416.633057,985.164490
2445851.668213,1122.260864,954.364258,581.663940,22.126595
2445851.673062,1450.000000,1450.000000,0.000000,0.000000
2445851.678713,966.843689,1120.313721,329.686249,909.226013
2445851.683564,0.000000,119.749130,1242.187012,1450.000000
2445851.688415,9.647195,0.000000,1450.000000,1126.597656
2445851.693266,990.828918,816.648376,692.827942,128.511261
2445851.698117,1450.000000,1450.000000,0.000000,0.000000
2445851.702968,1103.586060,1249.444580,210.468170,762.039917
2445851.707819,98.330589,243.304031,1113.321777,1450.000000
2445851.712670,0.000000,0.000000,1450.000000,1260.596313
2445851.717521,840.545044,671.409363,827.003601,237.374100
2445851.722372,1450.000000,1450.000000,46.200329,0.000000
2445851.727223,1217.670776,1324.232422,210.910706,717.698242
2445851.732074,204.449738,328.535675,957.993042,1450.000000
2445851.740608,0.000000,0.000000,1450.000000,1354.413086
2445851.745464,693.890015,527.143982,988.439209,384.471710
2445851.750321,1450.000000,1450.000000,93.639748,0.000000
2445851.755177,1348.748657,1450.000000,45.226761,471.030945
2445851.760034,354.202515,529.887695,880.992493,1433.980347
2445851.764890,0.000000,0.000000,1450.000000,1450.000000
2445851.769746,548.739563,384.914246,1083.849121,523.869263
2445851.774603,1450.000000,1365.564941,180.198990,0.000000
2445851.779459,1448.229858,1450.000000,0.000000,335.793213
2445851.784316,499.264465,676.277222,711.679810,1333.260132
2445851.789172,0.000000,0.000000,1450.000000,1450.000000
2445851.794028,403.766083,252.508698,1212.448853,668.488647
2445851.800289,1386.363892,1257.941162,299.682587,0.000000
2445851.805148,1450.000000,1450.000000,0.000000,204.272720
2445851.810007,641.405701,825.941528,629.014832,1211.209839
2445851.814866,0.000000,0.000000,1443.804565,1450.000000
2445851.819724,265.696136,127.891716,1316.443848,811.692017
2445851.824583,1275.996460,1134.563232,425.715668,0.000000
2445851.829442,1450.000000,1450.000000,0.000000,91.427086
2445851.834301,790.450439,967.286194,474.748199,1080.220337
2445851.839160,0.000000,0.000000,1360.166016,1450.000000
2445851.844019,139.220535,18.674847,1392.382324,961.267761
2445851.848206,1151.645020,996.935852,527.675049,4.513825
2445851.853064,1450.000000,1450.000000,0.000000,0.000000
2445851.857922,934.892883,1102.081421,355.530121,947.637817
2445851.862781,0.000000,102.667397,1262.720459,1450.000000
2445851.867639,27.259964,0.000000,1450.000000,1099.072266
2445851.872497,1012.601501,851.254333,685.039368,106.915703
2445851.877356,1450.000000,1450.000000,0.000000,0.000000
2445851.882214,1071.546753,1231.300781,258.615631,787.795288
2445851.887072,73.106270,224.894714,1180.852051,1450.000000
2445851.891931,0.000000,0.000000,1450.000000,1228.114502
2445851.896789,867.628052,708.139526,834.792175,219.230301
2445851.901647,1450.000000,1450.000000,23.365685,0.000000
2445851.904982,1208.023560,1344.588867,145.327469,648.043701
2445851.909838,192.678391,358.804871,1045.525879,1450.000000
2445851.914694,0.000000,0.000000,1450.000000,1350.430298
2445851.919551,729.027039,560.510864,940.026245,357.742767
2445851.924407,1450.000000,1450.000000,82.664955,0.000000
2445851.929263,1324.409424,1439.113770,47.704937,497.848389
2445851.933970,324.906921,495.724213,883.205139,1450.000000
2445851.938826,0.000000,0.000000,1450.000000,1449.380493
2445851.943682,570.600647,414.740875,1083.318115,491.829956
2445851.948538,1450.000000,1385.655884,175.508148,0.000000
2445851.953394,1426.457275,1450.000000,0.000000,359.955444
2445851.958250,460.321686,648.486206,789.211365,1355.121216
2445851.963105,0.000000,0.000000,1450.000000,1450.000000
2445851.967961,427.928345,281.007751,1192.711914,629.191833
2445851.972817,1402.737549,1282.722900,286.672150,0.000000
2445851.977673,1450.000000,1450.000000,0.000000,230.382095
2445851.982529,613.703247,799.124084,678.666931,1243.780151
2445851.987385,0.000000,0.000000,1371.848877,1450.000000
2445851.990751,291.540009,148.159683,943.655029,742.479980
2445851.995605,1297.769043,1140.050659,243.304031,0.000000
2445852.000458,1450.000000,1450.000000,0.000000,119.306595
2445852.005312,765.668701,935.954956,464.569977,1107.037720
2445852.010165,0.000000,0.000000,1353.793579,1450.000000
2445852.015019,163.913818,42.483063,1396.542114,929.671021
2445852.019873,1179.170532,1030.922241,535.552124,0.000000
2445852.024726,1450.000000,1450.000000,0.000000,13.541476
2445852.029580,905.951294,1082.078979,414.652374,972.242554
2445852.034434,0.000000,82.399437,1315.116333,1450.000000
2445852.039287,52.661297,0.000000,1450.000000,1083.318115
2445852.044141,1048.889038,891.259216,663.797852,89.656960
2445852.044501,1450.000000,1450.000000,0.000000,0.000000
2445852.049347,1053.756958,1206.341919,253.039734,836.031250
2445852.054194,55.050968,198.696823,1166.248535,1450.000000
2445852.059041,0.000000,0.000000,1450.000000,1206.341919
2445852.063888,909.314514,742.391479,767.084778,200.378433
2445852.068734,1450.000000,1450.000000,0.000000,0.000000
2445852.073581,1182.710693,1323.170410,163.117249,681.499084
2445852.078428,169.843735,332.429962,1065.174316,1450.000000
2445852.083275,0.000000,0.000000,1450.000000,1328.392212
2445852.088122,752.835266,593.258240,943.743530,330.748322
2445852.092968,1450.000000,1450.000000,78.682167,0.000000
2445852.097815,1302.636841,1422.385986,81.956909,538.384277
2445852.101133,295.876831,472.181519,951.532043,1450.000000
2445852.105978,0.000000,0.000000,1450.000000,1431.236694
2445852.110823,609.454895,443.151428,1035.347656,468.729767
2445852.115668,1450.000000,1406.720337,144.176895,0.000000
2445852.117231,1410.260620,1450.000000,0.000000,392.260254
2445852.122072,440.319244,613.437683,776.731995,1377.601807
2445852.126912,0.000000,0.000000,1450.000000,1450.000000
2445852.131752,463.950439,306.940125,1169.788818,611.933105
2445852.136592,1427.519409,1305.026489,252.685715,0.000000
2445852.141432,1450.000000,1450.000000,0.000000,262.155884
2445852.146272,578.831726,760.092773,678.489868,1267.588379
2445852.151113,0.000000,0.000000,1450.000000,1450.000000
2445852.155953,313.755096,176.039185,1296.795410,759.296204
2445852.160793,1318.213989,1183.684326,410.935120,0.000000
2445852.165633,1450.000000,1450.000000,0.000000,134.175674
2445852.170473,723.716675,911.881226,559.537354,1135.005737
2445852.173817,0.000000,0.000000,1410.791626,1450.000000
2445852.178655,185.686386,59.122261,1365.033813,898.162720
2445852.183493,1198.995850,1052.075317,499.264465,0.000000
2445852.188331,1450.000000,1450.000000,0.000000,31.154245
2445852.192723,875.062561,1046.410889,396.508575,998.263428
2445852.197561,0.000000,57.794666,1300.247192,1450.000000
2445852.202398,69.743027,0.000000,1431.413696,1034.462524
2445852.207236,1068.625977,908.783508,598.834167,58.856743
2445852.212022,1382.735107,1450.000000,17.701275,404.031616
2445852.216860,397.216614,583.168518,832.048462,1390.966187
2445852.221697,0.000000,0.000000,1450.000000,1450.000000
2445852.225075,472.889587,328.624176,1184.392334,568.830505
2445852.229911,1438.317139,1322.993286,285.079041,0.000000
2445852.234747,1450.000000,1450.000000,0.000000,277.290497
2445852.239583,536.879700,730.708679,718.937317,1282.368896
2445852.244419,0.000000,0.000000,1450.000000,1450.000000
2445852.249255,341.723114,193.917480,1244.576660,720.353394
2445852.254091,1338.393433,1203.067139,337.297821,0.000000
2445852.258927,1450.000000,1450.000000,0.000000,157.629852
2445852.263763,702.121094,872.053345,523.957764,1159.256592
2445852.268599,0.000000,0.000000,1385.655884,1450.000000
2445852.273434,209.760117,76.026978,1335.295776,869.752197
2445852.278270,1225.636353,1068.537476,437.841064,0.000000
2445852.282173,1450.000000,1450.000000,0.000000,45.757797
2445852.287008,839.128967,1017.026794,434.389313,1017.203796
2445852.291843,0.000000,35.756577,1321.577271,1450.000000
2445852.296679,83.284500,0.000000,1442.476929,1010.211792
2445852.301514,1081.636475,935.246887,650.256348,40.535923
2445852.306285,1450.000000,1450.000000,0.000000,0.000000
2445852.311120,982.863342,1152.087524,339.333466,878.160278
2445852.315955,9.027651,148.071167,1257.233154,1450.000000
2445852.320790,0.000000,0.000000,1450.000000,1149.255371
2445852.325625,951.355042,785.936646,738.497192,149.487274
2445852.330460,1450.000000,1450.000000,0.000000,0.000000
2445852.335295,1131.111572,1272.102173,172.852951,723.451111
2445852.340130,121.342247,269.944458,1071.812256,1450.000000
2445852.344965,0.000000,0.000000,1450.000000,1277.324097
2445852.349800,809.125305,639.547119,849.130188,270.740997
2445852.354635,1450.000000,1450.000000,26.109381,0.000000
2445852.359470,1251.922729,1382.735107,111.960571,579.628296
2445852.363932,240.383316,408.987976,988.350708,1450.000000
2445852.368767,0.000000,0.000000,1450.000000,1388.399536
2445852.373601,653.531067,499.175964,1041.011963,401.907471
2445852.378436,1450.000000,1441.768921,150.283829,0.000000
2445852.386078,989.766846,817.267883,674.595642,134.529694
2445852.390917,1450.000000,1450.000000,0.000000,0.000000
2445852.395756,1101.815918,1251.037598,215.601532,763.898560
2445852.400594,99.746689,245.605194,1117.924072,1450.000000
2445852.405433,0.000000,0.000000,1450.000000,1254.754883
2445852.410272,826.295532,672.028931,890.551147,249.233963
2445852.415111,1450.000000,1450.000000,49.032532,0.000000
2445852.419950,1226.344360,1367.069458,149.664291,607.153748
2445852.424788,212.326797,389.870605,1063.846680,1450.000000
2445852.429627,0.000000,0.000000,1450.000000,1370.255737
2445852.434466,682.649719,519.797974,984.898987,378.099243
2445852.439305,1450.000000,1450.000000,112.580116,0.000000
2445852.492403,1351.315430,1450.000000,32.127815,473.597626
2445852.449781,355.353119,524.577332,849.749756,1435.130981
2445852.454621,0.000000,0.000000,1450.000000,1450.000000
2445852.459461,544.668274,374.647491,1070.042114,526.081909
2445852.464300,1450.000000,1359.192505,163.205765,0.000000
2445852.469140,1448.141357,1450.000000,0.000000,323.844849
2445852.473980,498.202393,672.648499,737.700684,1326.002563
2445852.478819,0.000000,0.000000,1450.000000,1450.000000
2445852.483659,391.463715,245.870712,1233.690430,659.106995
2445852.488499,1379.814453,1251.391724,337.740326,0.000000
2445852.493338,1450.000000,1450.000000,0.000000,197.723251
2445852.498178,637.068909,827.003601,647.158630,1202.624634
2445852.504486,1006.229004,849.395691,694.775085,110.013428
2445852.509327,1450.000000,1450.000000,0.000000,0.000000
2445852.514169,1078.627197,1239.885864,258.350128,786.998718
2445852.519010,77.443085,233.125793,1181.560181,1450.000000
2445852.523851,0.000000,0.000000,1450.000000,1232.451294
2445852.528692,865.503845,706.103882,832.048462,225.071716
2445852.533534,1450.000000,1450.000000,23.365685,0.000000
2445852.538375,1213.953491,1347.598145,134.264175,639.193054
2445852.543216,198.165787,363.230164,1023.576294,1450.000000
2445852.548057,0.000000,0.000000,1450.000000,1352.554443
2445852.552898,727.964966,555.466003,916.837585,358.185303
2445852.557740,1450.000000,1450.000000,65.406212,0.000000
2445852.566156,1328.834717,1441.857422,42.837086,501.211609
2445852.571002,330.836853,499.972534,868.513062,1450.000000
2445852.575848,0.000000,0.000000,1450.000000,1450.000000
2445852.580693,567.945435,412.351227,1081.193970,500.061035
2445852.585539,1450.000000,1383.089233,173.649521,0.000000
2445852.590385,1428.138916,1450.000000,0.000000,353.937012
2445852.595231,462.888367,656.540344,801.159729,1350.341797
2445852.600076,0.000000,0.000000,1450.000000,1450.000000
2445852.604922,423.060486,271.449066,1208.289062,635.210266
2445852.609768,1398.754761,1293.166748,321.632172,0.000000
2445852.614614,1450.000000,1450.000000,0.000000,211.176224
2445852.619459,620.872253,887.541931,745.931763,1255.640015
2445852.626040,0.000000,108.508820,1225.459351,1450.000000
2445852.630889,280.830750,100.808762,399.694794,600.515747
2445852.635738,1289.803467,1095.000854,85.585670,0.000000
2445852.640586,1450.000000,1450.000000,0.000000,128.953796
2445852.645435,766.022705,917.280090,464.215942,1095.797485
2445852.650284,0.000000,0.000000,1365.741943,1450.000000
2445852.655132,156.213760,31.950802,1396.719116,937.725098
2445852.659981,1170.673828,1004.724426,555.112000,0.000000
2445852.665736,1450.000000,1450.000000,0.000000,6.549472
2445852.670586,904.800720,1072.608765,415.802979,961.444763
2445852.675436,0.000000,79.478729,1314.939209,1450.000000
2445852.680287,41.775009,0.000000,1450.000000,1075.529541
2445852.690003,1450.000000,1401.587036,170.020752,0.000000
2445852.694859,1412.561768,1450.000000,6.018434,380.754425
2445852.699716,440.584747,624.235474,811.869019,1370.609741
2445852.704572,0.000000,0.000000,1450.000000,1450.000000
2445852.709429,456.427399,299.948120,1167.310669,609.100891
2445852.714285,1422.208984,1300.070190,257.996094,0.000000
2445852.719142,1450.000000,1450.000000,0.000000,248.614410
2445852.723998,586.974304,764.164062,625.297546,1254.577881
2445852.728855,0.000000,0.000000,1444.158569,1450.000000
2445852.733711,308.798767,168.162125,1273.960815,760.889343
2445852.738568,1314.496704,1174.922119,359.689911,0.000000
2445852.743424,1450.000000,1450.000000,0.000000,127.360680
2445852.750837,727.522400,915.155945,539.534912,1125.535645
2445852.755698,0.000000,0.000000,1394.417969,1450.000000
2445852.760559,177.455292,54.962460,1377.159302,898.693787
2445852.765419,1189.879761,1046.499390,523.072693,0.000000
2445852.770280,1450.000000,1450.000000,0.000000,24.781786
2445852.775141,880.018921,1056.766113,404.916687,985.695557
2445852.780001,0.000000,64.432640,1307.947266,1450.000000
2445852.786983,68.326927,0.000000,1433.360840,1042.870605
2445852.791848,1067.121460,906.836365,601.223816,63.547581
2445852.796712,1450.000000,1450.000000,0.000000,0.000000
2445852.801576,1028.621094,1183.507324,270.121460,842.138184
2445852.806440,37.438198,176.304703,1174.391113,1450.000000
2445852.811305,0.000000,0.000000,1450.000000,1181.737183
2445852.816169,927.723877,761.685913,751.684692,176.570221
2445852.821033,1450.000000,1450.000000,0.000000,0.000000
2445852.825897,1158.902466,1304.141479,180.995544,695.925659
2445852.830762,146.920593,306.232056,1084.203125,1450.000000
2445852.835626,0.000000,0.000000,1450.000000,1300.689697
2445852.840490,779.387146,622.553894,926.661804,296.850403
2445852.845283,1450.000000,1450.000000,73.991333,0.000000
2445852.850147,1283.696533,1407.074341,76.646523,546.438354
2445852.855012,274.104248,450.143433,949.496399,1450.000000
2445852.859876,0.000000,0.000000,1450.000000,1412.384766
2445852.864740,635.033264,468.198730,993.484070,434.743317
2445852.870383,488.466705,329.863281,1142.174805,582.991516
2445852.875248,1440.706787,1322.196777,226.576324,0.000000
2445852.880113,1450.000000,1450.000000,0.000000,277.733002
2445852.886090,565.024719,749.206482,693.093445,1282.457397
2445852.890956,0.000000,0.000000,1450.000000,1450.000000
2445852.895822,345.086365,199.316360,1265.287231,732.832825
2445852.900687,1341.137207,1209.174194,358.804871,0.000000
2445852.905553,1450.000000,1450.000000,0.000000,153.735580
2445852.910419,714.689026,895.596069,554.669495,1155.716309
2445852.915285,0.000000,0.000000,1403.357178,1450.000000
2445852.920151,216.309586,81.691383,1343.526855,883.205139
2445852.925016,1230.769653,1083.849121,457.932007,0.000000
2445852.933105,1450.000000,1450.000000,0.000000,46.996887
2445852.937975,866.123413,1038.533813,405.359222,1022.956726
2445852.942846,0.000000,45.669292,1304.583984,1450.000000
2445852.947716,94.613319,0.000000,1429.732056,1027.382080
2445852.952587,1104.559570,950.558533,602.816956,48.058964
2445852.957457,1450.000000,1450.000000,0.000000,0.000000
2445852.962328,1008.972717,1171.470459,307.559662,888.161499
2445852.967198,20.179455,162.143692,1224.220215,1450.000000
2445852.972069,0.000000,0.000000,1450.000000,1161.469238
2445852.976939,963.126404,805.408020,743.188049,159.134460
2445852.981810,1450.000000,1450.000000,0.000000,0.000000
2445852.986680,1146.157593,1293.343750,201.440521,730.443115
2445852.991984,132.051514,295.434296,1114.295288,1450.000000
2445852.996855,0.000000,0.000000,1450.000000,1287.679321
2445853.001726,819.038025,655.743774,865.149841,281.450287
2445853.006598,1450.000000,1450.000000,37.526703,0.000000
2445853.011469,1268.827393,1393.178955,98.773117,599.542236
2445853.016340,257.907593,430.229492,971.180481,1450.000000
2445853.021212,0.000000,0.000000,1450.000000,1398.223755
2445853.026083,671.409363,506.345001,990.917419,425.804199
2445853.030954,1450.000000,1442.122925,111.960571,0.000000
2445853.035826,1375.300659,1450.000000,25.843863,443.328461
2445853.040697,392.702789,576.973083,848.687683,1413.623901
2445853.045568,0.000000,0.000000,1450.000000,1450.000000
2445853.051005,516.080688,360.840515,1144.564453,566.175293
2445853.055877,1450.000000,1346.890015,237.197098,0.000000
2445853.060749,1450.000000,1450.000000,0.000000,313.932129
2445853.066582,529.710693,719.291321,735.399475,1312.726562
2445853.071455,0.000000,0.000000,1450.000000,1450.000000
2445853.076329,370.576202,224.806198,1247.054810,714.511963
2445853.081202,1360.874023,1233.424927,344.997864,0.000000
2445853.086076,1450.000000,1450.000000,0.000000,184.889832
2445853.093870,1450.000000,1450.000000,0.000000,63.990112
2445853.098748,826.561096,999.856567,457.577972,1046.322388
2445853.103626,0.000000,21.861076,1347.863647,1450.000000
2445853.108505,110.367455,0.000000,1418.668701,995.962280
2445853.113383,1119.251709,965.073547,598.126099,28.499054
2445853.118261,1450.000000,1450.000000,0.000000,0.000000
2445853.123139,969.852905,1135.271362,335.616180,907.455872
2445853.128017,0.000000,129.750351,1251.834229,1450.000000
2445853.132895,6.637979,0.000000,1450.000000,1129.518433
2445853.137773,985.961060,823.817383,722.123535,131.431976
2445853.142651,1450.000000,1450.000000,0.000000,0.000000
2445853.147529,1105.179199,1255.286011,223.655624,757.172058
2445853.152916,101.162788,252.508698,1136.156372,1450.000000
2445853.157796,0.000000,0.000000,1450.000000,1263.428589
2445853.162675,829.924316,663.709351,844.616394,255.252396
2445853.167554,1450.000000,1450.000000,27.171457,0.000000
2445853.172433,1229.884644,1364.591309,121.873283,621.668823
2445853.177312,216.486603,383.409637,1001.980713,1450.000000
2445853.182191,0.000000,0.000000,1450.000000,1370.167236
2445853.187071,680.614075,519.532471,986.403564,383.675140
2445853.192125,1450.000000,1450.000000,106.030640,0.000000
2445853.197004,1345.651001,1450.000000,49.121040,456.692902
2445853.201884,347.653046,531.569336,901.525940,1428.227417
2445853.206764,0.000000,0.000000,1450.000000,1450.000000
2445853.211643,532.454346,374.913025,1096.770996,520.151978
2445853.216523,1450.000000,1359.723511,195.510590,0.000000
2445853.221402,1448.141357,1450.000000,0.000000,332.872498
2445853.226282,492.714996,674.772644,728.761536,1329.542847
2445853.231162,0.000000,0.000000,1450.000000,1450.000000
2445853.236041,390.490143,242.684494,1218.467285,675.569214
2445853.240921,1378.309814,1248.913452,302.514801,0.000000
2445853.245800,1450.000000,1450.000000,0.000000,195.953125
2445853.249217,640.166626,824.702454,621.226257,1203.952271
2445853.254095,0.000000,0.000000,1441.945923,1450.000000
2445853.258972,253.305252,119.749130,1312.992065,809.036804
2445853.263850,1265.464233,1123.765503,424.034058,0.000000
2445853.268727,1450.000000,1450.000000,0.000000,86.647743
2445853.273605,786.467651,963.922974,456.515900,1071.635254
2445853.278482,0.000000,0.000000,1343.349854,1450.000000
2445853.283360,130.723923,15.223097,1403.622681,964.808044
2445853.289112,1139.696655,988.350708,557.236145,8.850637
2445853.293991,1450.000000,1450.000000,0.000000,0.000000
2445853.298870,933.653809,1105.179199,357.654266,932.060669
2445853.303748,0.000000,105.234085,1267.499878,1450.000000
2445853.308627,25.224318,0.000000,1450.000000,1098.098633
2445853.313506,1007.733643,846.829041,690.792297,105.499603
2445853.318384,1450.000000,1450.000000,0.000000,0.000000
2445853.323263,1080.308838,1230.858154,230.028076,786.202148
2445853.328141,1209.262695,1344.500366,138.335464,648.928772
2445853.333020,195.510590,357.388763,1031.276367,1450.000000
2445853.337899,0.000000,0.000000,1450.000000,1351.934937
2445853.342777,718.052246,553.253357,970.383911,359.601410
2445853.346407,1450.000000,1450.000000,97.268509,0.000000
2445853.351284,1325.383057,1442.565430,75.407433,502.273682
2445853.356161,324.198853,500.503571,945.513611,1450.000000
2445853.361039,0.000000,0.000000,1450.000000,1450.000000
2445853.365916,566.440796,407.748871,1085.796265,499.618500
2445853.370793,1450.000000,1382.558105,185.420868,0.000000
2445853.375670,1429.201050,1450.000000,0.000000,364.380768
2445853.380547,464.127441,643.883911,768.677917,1356.006226
2445853.385425,0.000000,0.000000,1450.000000,1450.000000
2445853.390302,424.830627,269.059387,1186.516479,642.821838
2445853.395179,1401.055908,1272.190674,276.847961,0.000000
2445853.400056,1450.000000,1450.000000,0.000000,228.257950
2445853.400615,614.588318,797.973511,642.998840,1236.080078
2445853.405486,0.000000,0.000000,1449.203491,1450.000000
2445853.410357,286.052612,145.947021,1299.450684,783.369934
2445853.415228,1293.963257,1154.034668,409.430511,0.000000
2445853.420099,1450.000000,1450.000000,0.000000,109.570900
2445853.424970,762.039917,940.203247,516.700256,1101.727417
2445853.429841,0.000000,0.000000,1380.256958,1450.000000
2445853.434712,160.550568,37.969234,1392.028320,938.698669
2445853.439583,1174.125610,1024.372803,536.791199,0.000000
2445853.444454,1450.000000,1450.000000,0.000000,9.824208
2445853.449325,910.553589,1079.423828,382.347565,969.056335
2445853.454196,0.000000,81.425865,1287.590820,1450.000000
2445853.456540,49.563572,0.000000,1450.000000,1072.520264
2445853.461406,1045.525879,886.125854,666.895569,85.674171
2445853.466272,1450.000000,1450.000000,0.000000,0.000000
2445853.471139,1048.269531,1205.279907,258.527130,818.506958
2445853.476005,55.050968,198.873825,1174.833618,1450.000000
2445853.480871,0.000000,0.000000,1450.000000,1208.997070
2445853.485737,892.409790,732.213257,796.557434,200.997986
2445853.490603,1450.000000,1450.000000,3.009217,0.000000
2445853.495469,1174.745117,1320.692139,165.949463,678.047363
