timestamp,ch_1,ch_2,ch_3,ch_4
2446958.075370,1450.000000,1385.301880,92.046631,0.000000
2446958.080185,1415.571045,1450.000000,2.566685,383.498138
2446958.085000,445.364105,639.104553,851.519836,1375.035034
2446958.089815,0.000000,0.000000,1450.000000,1450.000000
2446958.094630,448.815857,274.458282,1143.059814,603.879028
2446958.099444,1418.137695,1278.032104,199.316360,0.000000
2446958.101784,1450.000000,1450.000000,0.000000,245.251175
2446958.106596,592.904236,790.627502,725.752319,1255.374512
2446958.111408,0.000000,0.000000,1450.000000,1450.000000
2446958.116220,309.772339,149.133240,1253.250366,746.639832
2446958.121032,1314.496704,1157.574951,313.666595,0.000000
2446958.125843,1450.000000,1450.000000,0.000000,130.723923
2446958.130655,738.939758,933.919312,573.167297,1129.695435
2446958.135467,0.000000,0.000000,1442.122925,1450.000000
2446958.140279,179.136917,38.146248,1351.846436,899.932861
2446958.145091,1193.597046,1023.841797,430.318024,0.000000
2446958.149903,1450.000000,1450.000000,0.000000,27.259964
2446958.152752,884.886780,1071.900757,445.983643,994.900208
2446958.157562,0.000000,75.849968,1361.759155,1450.000000
2446958.162371,64.521149,0.000000,1441.945923,1038.179810
2446958.167180,1062.961548,886.391357,577.681152,58.325703
2446958.171990,1450.000000,1450.000000,0.000000,0.000000
2446958.176290,1027.824585,1200.234985,327.119568,850.015259
2446958.181098,36.907158,192.324356,1271.571167,1450.000000
2446958.185907,0.000000,0.000000,1450.000000,1175.453247
2446958.190563,925.068665,738.408691,703.537170,168.958679
2446958.195372,410.050049,606.622742,898.516724,1400.701904
2446958.200181,0.000000,0.000000,1450.000000,1450.000000
2446958.204990,484.395416,310.126343,1111.817139,566.794861
2446958.209798,1440.706787,1308.655273,177.012756,0.000000
2446958.214607,1450.000000,1450.000000,0.000000,281.273285
2446958.217333,554.315430,753.277771,745.135193,1288.210327
2446958.222140,0.000000,0.000000,1450.000000,1450.000000
2446958.226947,344.555328,182.323135,1221.919067,716.282104
2446958.231754,1341.845215,1192.977417,279.414642,0.000000
2446958.236561,1450.000000,1450.000000,0.000000,162.320694
2446958.241368,703.537170,896.304077,606.357178,1168.903687
2446958.246175,0.000000,0.000000,1450.000000,1450.000000
2446958.250981,213.388885,67.176338,1334.499146,857.626831
2446958.255788,1228.291504,1063.404175,407.483368,0.000000
2446958.260595,1450.000000,1450.000000,0.000000,51.776230
2446958.265402,849.307190,1035.082153,483.421844,1027.382080
2446958.270209,0.000000,47.704937,1388.134033,1450.000000
2446958.274097,93.639748,0.000000,1422.385986,1006.848572
2446958.278903,1101.107910,921.085876,540.331421,34.694500
2446958.283709,1450.000000,1450.000000,0.000000,0.000000
2446958.288089,991.094421,1165.275024,338.802429,888.692566
2446958.292895,10.974791,158.072388,1279.536743,1450.000000
2446958.297701,0.000000,0.000000,1450.000000,1142.794312
2446958.302507,961.710327,776.908997,667.161072,139.751572
2446958.307313,1450.000000,1450.000000,0.000000,0.000000
2446958.312118,1127.571289,1289.449463,243.392548,740.355835
2446958.316924,117.093941,288.530792,1185.719971,1450.000000
2446958.321730,0.000000,0.000000,1450.000000,1268.207886
2446958.326536,816.294312,631.138977,811.249451,258.350128
2446958.331341,1450.000000,1450.000000,0.000000,0.000000
2446958.336147,1252.984741,1394.329468,134.352676,596.267456
2446958.340953,239.586761,426.158203,1064.466187,1450.000000
2446958.344963,0.000000,0.000000,1450.000000,1380.876465
2446958.349768,669.019714,485.900024,945.956177,390.490143
2446958.354573,1450.000000,1435.130981,55.316486,0.000000
2446958.359378,1365.741943,1450.000000,36.907158,452.356110
2446958.364183,375.886597,568.122437,914.624939,1426.368774
2446958.368988,0.000000,0.000000,1450.000000,1450.000000
2446958.373793,519.443909,340.484039,1064.377686,528.737122
2446958.378598,1450.000000,1334.764648,137.096375,0.000000
2446958.383697,950.027466,1125.004517,390.224609,930.290527
2446958.388501,0.000000,122.315811,1320.161133,1450.000000
2446958.393306,16.816212,0.000000,1450.000000,1105.002075
2446958.398111,998.351929,811.957520,640.520630,109.039856
2446958.402916,1450.000000,1450.000000,0.000000,0.000000
2446958.407721,1088.274414,1249.444580,267.466278,781.511292
2446958.412526,84.700607,243.481049,1213.245483,1450.000000
2446958.417331,0.000000,0.000000,1450.000000,1232.982300
2446958.422136,857.272766,667.072571,776.112427,222.239517
2446958.426941,1450.000000,1450.000000,0.000000,0.000000
2446958.431745,1218.467285,1362.555664,161.878159,638.927551
2446958.436550,203.476166,378.895813,1098.541138,1450.000000
2446958.439576,0.000000,0.000000,1450.000000,1351.669434
2446958.444378,713.980957,523.957764,916.218018,353.671478
2446958.449180,1450.000000,1450.000000,39.385338,0.000000
2446958.453983,1331.755493,1450.000000,50.448635,491.121887
2446958.458785,333.315033,517.231262,984.190918,1450.000000
2446958.463587,0.000000,0.000000,1450.000000,1438.317139
2446958.468390,553.607422,363.672699,744.869690,455.807861
2446958.473192,1450.000000,1346.713013,0.000000,0.000000
2446958.477994,1436.369995,1450.000000,34.163464,357.034729
2446958.482797,472.624054,665.921997,828.065674,1350.430298
2446958.487599,0.000000,0.000000,1450.000000,1450.000000
2446958.492401,416.865051,243.658066,1166.779541,636.626404
2446958.495293,1397.073120,1251.480225,225.691269,0.000000
2446958.500093,1450.000000,1450.000000,0.000000,227.638397
2446958.504894,615.207825,810.806946,697.784302,1237.850220
2446958.509694,0.000000,0.000000,1450.000000,1450.000000
2446958.514494,282.954895,126.298599,1281.395386,777.705566
2446958.519295,1291.219604,1131.908081,345.971436,0.000000
2446958.524095,1450.000000,1450.000000,0.000000,110.101936
2446958.528895,764.783630,952.948181,553.253357,1105.975708
2446958.533605,1450.000000,1450.000000,0.000000,0.000000
2446958.538406,1051.278809,1219.263916,303.311371,821.162170
2446958.543207,54.873955,210.999207,1245.461792,1450.000000
2446958.548007,0.000000,0.000000,1450.000000,1199.261475
2446958.552808,900.109863,712.476318,738.851257,190.111694
2446958.557608,1450.000000,1450.000000,0.000000,0.000000
2446958.562409,1180.852051,1334.322144,179.667953,674.595642
2446958.567210,166.834518,342.608185,1119.163208,1450.000000
2446958.572010,0.000000,0.000000,1450.000000,1318.744995
2446958.576811,752.127197,567.856934,875.328064,313.135559
2446958.581611,1450.000000,1450.000000,14.426539,0.000000
2446958.586412,1301.574829,1433.714844,95.409874,531.834839
2446958.591885,293.575653,485.103455,1011.450867,1450.000000
2446958.596686,0.000000,0.000000,1450.000000,1425.306763
2446958.601487,606.976746,425.715668,996.493286,450.408966
2446958.606288,1450.000000,1395.922607,87.621315,0.000000
2446958.611090,1407.605469,1450.000000,9.470182,396.154541
2446958.615732,433.681244,629.103333,867.185486,1385.124878
2446958.620533,0.000000,0.000000,1450.000000,1450.000000
2446958.625333,462.888367,289.415863,1123.677002,590.426025
2446958.630133,1426.722778,1291.573608,184.978333,0.000000
2446958.634934,1450.000000,1450.000000,0.000000,258.173096
2446958.639734,579.982300,775.669922,721.149963,1268.119385
2446958.644534,0.000000,0.000000,1450.000000,1450.000000
2446958.649335,322.871277,161.170120,1239.177856,731.416687
2446958.654135,1325.825562,1170.585327,288.088257,0.000000
2446958.658935,1450.000000,1450.000000,0.000000,141.433197
2446958.663736,725.752319,919.935303,590.072021,1142.794312
2446958.668536,0.000000,0.000000,1450.000000,1450.000000
2446958.671858,194.979553,51.068180,1340.783081,883.116638
2446958.676657,1211.121338,1042.074097,412.970764,0.000000
2446958.681455,1450.000000,1450.000000,0.000000,36.818653
2446958.686253,868.955627,1058.270752,446.514679,1007.379578
2446958.691051,0.000000,64.255630,1365.122437,1450.000000
2446958.695850,78.328148,0.000000,1432.741211,1026.939453
2446958.700648,1080.928345,903.738647,549.713135,49.563572
2446958.705446,1450.000000,1450.000000,0.000000,0.000000
2446958.710244,1012.158936,1188.198120,326.942566,864.176270
2446958.715043,24.870293,178.782883,1267.676880,1450.000000
2446958.719841,0.000000,0.000000,1450.000000,1163.327881
2446958.724639,942.415894,762.836487,698.580872,157.629852
2446958.728754,1450.000000,1450.000000,0.000000,0.000000
2446958.733552,1147.396729,1305.557617,213.211868,719.733887
2446958.738349,134.441193,308.267700,1159.345093,1450.000000
2446958.743665,1379.283447,1450.000000,30.180676,436.955994
2446958.748462,394.295929,588.478882,902.499512,1414.331909
2446958.753259,0.000000,0.000000,1450.000000,1450.000000
2446958.758056,507.584076,330.659821,1097.833130,549.536133
2446958.762853,1450.000000,1324.409424,160.373550,0.000000
2446958.767650,1450.000000,1450.000000,0.000000,298.177979
2446958.772447,537.499207,739.116760,780.183716,1303.875977
2446958.777244,0.000000,0.000000,1450.000000,1450.000000
2446958.782041,364.911804,198.873825,1203.598267,696.899231
2446958.786838,1357.422363,1209.439697,258.261597,0.000000
2446958.791635,1450.000000,1450.000000,0.000000,175.596649
2446958.796432,684.065796,881.434998,607.507751,1182.179688
2446958.798766,0.000000,0.000000,1450.000000,1450.000000
2446958.803558,229.054504,80.806320,1320.515137,846.032471
2446958.808350,1242.806519,1080.220337,382.436066,0.000000
2446958.813142,1450.000000,1450.000000,0.000000,65.229202
2446958.817934,829.924316,1021.009583,492.449493,1049.066162
2446958.822726,0.000000,35.048527,1394.506470,1450.000000
2446958.827518,109.482391,0.000000,1411.322754,987.996704
2446958.832310,1118.720581,947.283752,516.346191,21.595556
2446958.837102,1450.000000,1450.000000,0.000000,0.000000
2446958.841895,974.897766,1151.910522,358.273834,911.615723
2446958.846687,0.000000,144.176895,1295.113892,1450.000000
2446958.851479,4.336812,0.000000,1450.000000,1123.677002
2446958.852984,984.367920,804.611511,648.397705,124.174446
2446958.857771,1450.000000,1450.000000,0.000000,0.000000
2446958.862559,1111.994141,1275.022827,250.650070,760.535278
2446958.867347,102.667397,271.803101,1193.065918,1450.000000
2446958.872134,0.000000,0.000000,1450.000000,1250.860596
2446958.876922,844.881897,660.700134,799.301086,240.117798
2446958.881710,1450.000000,1450.000000,0.000000,0.000000
2446958.886497,1235.372070,1381.407593,145.061951,618.925110
2446958.891285,221.442963,409.076477,1078.273193,1450.000000
2446958.896073,0.000000,0.000000,1450.000000,1367.954590
2446958.900860,695.040588,512.540466,924.183594,374.735992
2446958.905648,1450.000000,1449.734497,38.500275,0.000000
2446958.908891,1348.925659,1450.000000,55.582005,472.978088
2446958.913677,352.609406,550.421143,949.850464,1440.175781
2446958.918463,0.000000,0.000000,1450.000000,1450.000000
2446958.923248,547.854492,370.576202,1052.606323,509.177185
2446958.927829,1450.000000,1355.829224,129.927368,0.000000
2446958.932614,1446.725220,1450.000000,0.000000,339.067932
2446958.935280,494.308136,693.535950,798.504517,1339.190063
2446958.940062,0.000000,0.000000,1450.000000,1450.000000
2446958.944843,405.270691,238.436188,1176.957764,653.619629
2446958.949625,1386.894897,1246.700806,231.886703,0.000000
2446958.954406,1450.000000,1450.000000,0.000000,208.786545
2446958.959187,642.556335,839.925537,666.541565,1218.555786
2446958.963969,0.000000,0.000000,1450.000000,1450.000000
2446958.968750,269.590424,115.854851,1288.564331,796.999939
2446958.973532,1280.156250,1123.145996,351.724335,0.000000
2446958.978313,1450.000000,1450.000000,0.000000,96.383446
2446958.980825,789.830933,980.827698,520.328979,1088.097412
2446958.985602,0.000000,7.434536,1414.685913,1450.000000
2446958.990378,143.203323,8.408106,1384.239746,944.628601
2446958.995155,1157.663452,984.102417,473.863159,0.000000
2446958.999931,1450.000000,1450.000000,0.000000,0.000000
2446959.004708,933.211243,1118.012573,396.331573,947.814819
2446959.009484,0.000000,111.960571,1324.940430,1450.000000
2446959.014261,34.960018,0.000000,1450.000000,1084.380127
2446959.019037,1027.027954,849.838257,603.170959,91.338585
2446959.023814,1450.000000,1450.000000,0.000000,0.000000
2446959.028590,1070.219116,1240.505371,279.060608,807.355164
2446959.033367,68.238419,233.214310,1221.299561,1450.000000
2446959.033640,0.000000,0.000000,1450.000000,1216.431641
2446959.038408,884.886780,703.714233,740.709900,207.016418
2446959.043177,1450.000000,1450.000000,0.000000,0.000000
2446959.047946,1200.234985,1350.164795,165.152908,658.044922
2446959.052714,184.624298,365.354340,1099.691772,1450.000000
2446959.057483,0.000000,0.000000,1450.000000,1333.171631
2446959.062252,739.736328,557.059143,866.919983,329.686249
2446959.067020,1450.000000,1450.000000,11.063297,0.000000
2446959.071789,1317.240479,1443.893066,76.469513,522.895691
2446959.076557,313.843628,504.132324,970.560974,1450.000000
2446959.081326,0.000000,0.000000,1450.000000,1435.484985
2446959.086095,593.877808,411.731659,998.617493,467.579193
2446959.087350,1450.000000,1386.098389,90.896049,0.000000
2446959.092113,1419.642334,1450.000000,0.000000,377.037170
2446959.096876,453.595184,648.840271,836.650818,1370.344238
2446959.101639,0.000000,0.000000,1450.000000,1450.000000
2446959.106402,449.523895,276.670929,1139.696655,608.127319
2446959.111165,1418.226196,1281.129883,199.847397,0.000000
2446959.115927,1450.000000,1450.000000,0.000000,246.755783
2446959.120690,596.178955,793.813721,694.863586,1255.197510
2446959.125453,0.000000,0.000000,1450.000000,1450.000000
2446959.130216,310.745880,151.257401,1261.923950,760.446777
2446959.134979,1314.762207,1160.495605,315.879272,0.000000
2446959.139741,1450.000000,1450.000000,0.000000,128.157242
2446959.142664,744.250122,941.088318,569.007507,1129.341431
2446959.147423,0.000000,0.000000,1438.848145,1450.000000
2446959.152183,181.703598,41.243973,1358.661377,900.906433
2446959.156943,1196.606201,1031.630371,441.381317,0.000000
2446959.161051,1284.847046,1417.872192,93.285721,556.616638
2446959.165809,275.697357,462.534332,999.325500,1450.000000
2446959.170567,0.000000,0.000000,1450.000000,1408.490479
2446959.172317,636.626404,453.949219,969.144836,426.246704
2446959.177070,1450.000000,1413.004272,68.061401,0.000000
2446959.181822,1391.851318,1450.000000,20.267962,413.678802
2446959.186575,411.554657,611.048035,881.346497,1398.577759
2446959.191328,0.000000,0.000000,1450.000000,1450.000000
2446959.196081,489.882812,315.702240,1097.656128,568.565002
2446959.200834,1443.362061,1313.169189,162.320694,0.000000
2446959.205586,1450.000000,1450.000000,0.000000,287.822754
2446959.210339,554.403931,754.516846,734.337402,1294.405762
2446959.215092,0.000000,0.000000,1450.000000,1450.000000
2446959.219845,349.511688,187.722031,1218.821289,713.803955
2446959.224598,1345.208496,1198.464844,270.121460,0.000000
2446959.227623,1450.000000,1450.000000,0.000000,161.258621
2446959.232373,703.360168,900.817932,609.720459,1167.133667
2446959.237123,0.000000,0.000000,1450.000000,1450.000000
2446959.241873,216.575104,71.955688,1331.047363,860.370483
2446959.246624,1231.566284,1071.989258,399.960327,0.000000
2446959.251112,1450.000000,1450.000000,0.000000,56.909599
2446959.255861,849.572754,1037.825806,483.421844,1038.533813
2446959.260610,0.000000,47.085392,1388.222534,1450.000000
2446959.265359,97.357018,0.000000,1417.252686,1000.653137
2446959.270108,1106.329712,934.184814,531.746338,31.950802
2446959.274857,1450.000000,1450.000000,0.000000,0.000000
2446959.279606,994.103638,1173.948608,355.353119,887.364929
2446959.284355,11.063297,164.621857,1291.662109,1450.000000
2446959.289105,0.000000,0.000000,1450.000000,1141.732300
2446959.293854,968.082764,787.441223,667.780640,137.096375
2446959.298603,1450.000000,1450.000000,0.000000,0.000000
2446959.303352,1127.128784,1289.449463,231.709702,750.711121
2446959.306681,115.412315,288.088257,1178.019897,1450.000000
2446959.311428,0.000000,0.000000,1450.000000,1269.004395
2446959.316174,825.853027,644.945984,808.594299,260.916809
2446959.320921,1450.000000,1450.000000,0.000000,0.000000
2446959.325667,1252.365234,1394.506470,138.246964,597.064026
2446959.330414,239.144241,429.078918,1067.829468,1450.000000
2446959.335161,0.000000,0.000000,1450.000000,1378.663818
2446959.339907,677.250793,497.317352,936.574524,386.153320
2446959.344654,1450.000000,1440.441284,49.652077,0.000000
2446959.349400,1364.414307,1450.000000,27.171457,461.914795
2446959.354147,374.470490,568.387939,954.010254,1430.174561
2446959.358894,0.000000,0.000000,1450.000000,1450.000000
2446959.359916,530.772766,351.989868,1211.386841,532.985413
2446959.364657,1450.000000,1348.571655,806.735657,0.000000
2446959.369398,1450.000000,1450.000000,63.105049,290.654938
2446959.374139,512.628967,674.595642,673.533508,1301.928833
2446959.378880,0.000000,0.000000,1450.000000,1450.000000
2446959.383621,385.179749,212.061279,1189.437256,666.187500
2446959.388362,1373.530518,1216.874146,246.667282,0.000000
2446959.393103,1450.000000,1450.000000,0.000000,197.103699
2446959.397844,660.257568,842.492188,637.511414,1204.129272
2446959.402585,0.000000,0.000000,1450.000000,1450.000000
2446959.407327,250.650070,95.232864,1297.060913,826.295532
2446959.412068,1262.543457,1094.115845,345.794434,0.000000
2446959.415301,1450.000000,1450.000000,0.000000,78.593666
2446959.420041,810.275879,1008.176147,502.362213,1067.475464
2446959.424780,0.000000,38.323261,1294.051758,1450.000000
2446959.429519,126.475616,0.000000,1356.360229,959.143616
2446959.431588,1138.192017,959.320618,503.955322,3.540255
2446959.436322,1450.000000,1450.000000,0.000000,0.000000
2446959.441057,952.948181,1130.226440,386.330353,934.184814
2446959.445792,0.000000,125.236526,1315.647339,1450.000000
2446959.450526,18.497833,0.000000,1450.000000,1110.666504
2446959.455261,1002.600281,821.073669,629.634399,112.580116
2446959.459995,1450.000000,1450.000000,0.000000,0.000000
2446959.464730,1093.850342,1257.675659,275.431854,784.609070
2446959.469465,87.798325,252.331680,1221.388062,1450.000000
2446959.474199,0.000000,0.000000,1450.000000,1230.504150
2446959.478934,861.344055,675.215149,774.607849,219.672836
2446959.483668,1450.000000,1450.000000,0.000000,0.000000
2446959.487530,1220.856934,1363.883301,148.956238,643.352844
2446959.492264,205.600311,382.524567,1078.361694,1450.000000
2446959.496998,0.000000,0.000000,1450.000000,1356.094727
2446959.501731,717.432678,530.153198,892.055786,361.106018
2446959.506426,1450.000000,1450.000000,22.038088,0.000000
2446959.511160,1335.561279,1450.000000,61.511932,490.148315
2446959.515893,336.855286,529.710693,955.603394,1450.000000
2446959.520148,0.000000,0.000000,1450.000000,1450.000000
2446959.524881,571.131653,392.614288,1052.429321,485.722992
2446959.529614,1450.000000,1371.140869,126.829643,0.000000
2446959.534347,1434.599854,1450.000000,0.000000,357.565765
2446959.539080,475.633270,676.631287,836.119751,1352.377441
2446959.543620,1176.603760,1009.857788,450.054932,0.000000
2446959.548352,1450.000000,1450.000000,0.000000,11.682842
2446959.551538,915.155945,1098.010132,417.396088,973.658691
2446959.556269,0.000000,95.055847,1343.615356,1450.000000
2446959.561000,48.678509,0.000000,1450.000000,1058.624756
2446959.565730,1046.587891,872.849915,584.142090,73.371788
2446959.570461,1450.000000,1450.000000,0.000000,0.000000
2446959.575191,1054.553467,1222.981079,285.433075,826.030029
2446959.579922,55.139473,215.336014,1229.973145,1450.000000
2446959.584652,0.000000,0.000000,1450.000000,1205.456909
2446959.589383,909.580078,724.247681,708.316528,194.891052
2446959.594113,1450.000000,1450.000000,0.000000,0.000000
2446959.598844,1186.604980,1340.075073,180.907043,685.570435
2446959.603574,170.994324,352.520905,1115.180420,1450.000000
2446959.606850,0.000000,0.000000,1450.000000,1317.240479
2446959.611579,759.561768,579.451233,867.539490,313.312592
2446959.616307,1450.000000,1450.000000,8.939144,0.000000
2446959.621036,1304.141479,1436.546997,91.338585,534.755554
2446959.625765,297.558441,495.016174,1004.635925,1450.000000
2446959.630494,0.000000,0.000000,1450.000000,1427.430908
2446959.635897,613.260681,435.362885,993.130066,455.276794
2446959.640626,1450.000000,1400.082397,88.240860,0.000000
2446959.645355,1409.729614,1450.000000,2.389672,399.517792
2446959.650084,439.168640,638.130981,843.731323,1386.894897
2446959.654814,0.000000,0.000000,1450.000000,1450.000000
2446959.659543,470.057373,300.213623,1122.614868,593.258240
2446959.664272,1429.555054,1300.070190,182.234634,0.000000
2446959.669001,1450.000000,1450.000000,0.000000,263.926025
2446959.673731,584.053589,783.635498,710.086670,1271.836670
2446959.678460,0.000000,0.000000,1450.000000,1450.000000
2446959.683189,326.500031,166.746017,1232.628296,743.099548
2446959.687918,1328.392212,1178.904907,281.273285,0.000000
2446959.692209,1450.000000,1450.000000,0.000000,146.832077
2446959.696938,728.495972,924.095093,574.760437,1152.353027
2446959.701666,0.000000,0.000000,1447.256348,1450.000000
2446959.706394,199.847397,56.113045,1340.252075,878.071777
2446959.712510,0.000000,0.000000,1450.000000,1450.000000
2446959.717239,509.000183,332.075928,1080.397339,549.713135
2446959.721968,1450.000000,1326.179565,147.628632,0.000000
2446959.726698,1450.000000,1450.000000,0.000000,302.957336
2446959.731427,537.941772,739.559326,758.057129,1307.858765
2446959.736156,0.000000,0.000000,1450.000000,1450.000000
2446959.740885,366.681915,202.768112,1209.793701,696.987732
2446959.745614,1358.484375,1213.245483,267.200745,0.000000
2446959.750344,1450.000000,1450.000000,0.000000,173.561005
2446959.755073,685.304871,886.656921,628.306763,1180.409546
2446959.759802,0.000000,0.000000,1450.000000,1450.000000
2446959.764531,232.594757,83.461517,1306.796631,842.757751
2446959.769449,1246.169800,1085.973267,369.691132,0.000000
2446959.774178,1450.000000,1450.000000,0.000000,71.690163
2446959.778908,832.136963,1021.186584,483.156311,1058.447754
2446959.783637,0.000000,34.517487,1389.373169,1450.000000
2446959.788602,110.898491,0.000000,1407.162964,987.819702
2446959.793332,1121.375854,951.178040,506.345001,22.923151
2446959.798061,1450.000000,1450.000000,0.000000,0.000000
2446959.802790,974.101196,1153.592163,375.355560,904.623718
2446959.807520,0.000000,145.504486,1308.212769,1450.000000
2446959.812249,4.159800,0.000000,1450.000000,1119.163208
2446959.816978,983.836914,806.470093,654.858704,118.687050
2446959.821708,1450.000000,1450.000000,0.000000,0.000000
2446959.829398,0.000000,0.000000,1450.000000,1450.000000
2446959.834131,543.163635,365.531342,1063.935181,510.062256
2446959.838864,1450.000000,1352.554443,137.627411,0.000000
2446959.843597,1446.990723,1450.000000,0.000000,334.996643
2446959.848330,492.892029,691.411804,818.595520,1337.773926
2446959.853063,0.000000,0.000000,1450.000000,1450.000000
2446959.857796,404.385651,236.577545,1173.152100,647.158630
2446959.862529,1387.071899,1245.904297,232.240738,0.000000
2446959.867262,1450.000000,1450.000000,0.000000,214.185440
2446959.871995,638.484985,831.340393,653.973633,1223.069580
2446959.876728,0.000000,0.000000,1450.000000,1450.000000
2446959.881461,266.404205,113.376671,1286.351685,798.327515
2446959.886535,1277.766602,1117.393066,341.546112,0.000000
2446959.891268,1450.000000,1450.000000,0.000000,94.524811
2446959.896001,785.848145,978.083984,551.217712,1085.973267
2446959.900735,0.000000,6.195446,1426.191772,1450.000000
2446959.908992,142.318253,8.231093,1388.488037,941.796387
2446959.913729,1155.981812,982.863342,487.758636,0.000000
2446959.918467,1450.000000,1450.000000,0.000000,0.000000
2446959.923204,929.671021,1107.922852,397.039612,952.063110
2446959.927941,0.000000,107.535248,1329.454346,1450.000000
2446959.932678,32.216320,0.000000,1450.000000,1086.858276
2446959.937415,1020.567078,837.270325,590.249023,94.967346
2446959.942153,1450.000000,1450.000000,0.000000,0.000000
2446959.946890,1069.422607,1238.027222,278.175537,798.150513
2446959.951627,68.769455,230.205093,1220.325928,1450.000000
2446959.956364,0.000000,0.000000,1450.000000,1212.979858
2446959.961102,878.248779,695.394592,748.409912,201.971558
2446959.966804,1450.000000,1450.000000,0.000000,0.000000
2446959.971542,1196.429199,1346.359009,169.224197,660.611633
2446959.976281,181.703598,358.893372,1104.559570,1450.000000
2446959.981020,0.000000,0.000000,1450.000000,1335.826782
2446959.987747,731.947754,548.828064,892.586853,335.262146
2446959.992488,1450.000000,1450.000000,20.179455,0.000000
2446959.997229,1317.505981,1444.689575,80.894829,510.504791
2446960.001970,313.666595,502.804749,993.838135,1450.000000
2446960.006711,0.000000,0.000000,1450.000000,1436.192993
2446960.011452,587.151306,407.748871,1025.169434,464.038940
2446960.016193,1450.000000,1383.708740,108.331810,0.000000
2446960.020934,1420.881348,1450.000000,0.000000,377.391205
2446960.030079,0.000000,77.354576,1360.697021,1450.000000
2446960.034824,61.954464,0.000000,1440.618286,1038.887817
2446960.039570,1060.040894,883.028137,565.555786,59.210766
2446960.044316,1450.000000,1450.000000,0.000000,0.000000
2446960.049062,1027.293579,1198.907349,319.596527,846.209473
2446960.053807,37.880730,191.262283,1260.950317,1450.000000
2446960.058553,0.000000,0.000000,1450.000000,1178.285400
2446960.063299,919.227234,735.576538,705.572876,170.640305
2446960.068045,1450.000000,1450.000000,0.000000,0.000000
2446960.072790,1162.000244,1315.824341,213.565887,701.413025
2446960.077536,148.248184,319.419525,1156.424316,1450.000000
2446960.082282,0.000000,0.000000,1450.000000,1295.910400
2446960.087765,780.626282,591.753662,843.465759,287.645721
2446960.092511,1450.000000,1450.000000,0.000000,0.000000
2446960.097257,1282.988403,1416.367554,98.242081,554.226929
2446960.102003,273.838745,457.223938,1013.309509,1450.000000
2446960.107729,0.000000,0.000000,1450.000000,1411.145752
2446960.112474,630.961975,446.603180,964.188477,430.140991
2446960.117220,1450.000000,1410.172119,67.618874,0.000000
2446960.121965,1391.143311,1450.000000,21.772570,417.396088
2446960.126711,409.164978,603.790527,889.400574,1401.764038
2446960.131456,0.000000,0.000000,1450.000000,1450.000000
2446960.136202,484.483917,312.516022,1116.861938,563.874146
2446960.140947,1441.060791,1310.159912,182.411652,0.000000
2446960.145693,1450.000000,1450.000000,0.000000,279.857178
2446960.150438,552.987854,753.631836,753.012268,1287.059692
2446960.155184,0.000000,0.000000,1450.000000,1450.000000
2446960.159929,343.139221,180.907043,1220.856934,715.485535
2446960.165554,1341.314209,1191.738403,277.113464,0.000000
2446960.170301,1450.000000,1450.000000,0.000000,162.851730
2446960.175048,699.996948,893.471863,601.135315,1169.523315
2446960.179795,0.000000,0.000000,1450.000000,1450.000000
2446960.187410,988.350708,1164.655396,352.874939,890.020142
2446960.192162,8.496613,156.567780,1289.980469,1450.000000
2446960.196913,0.000000,0.000000,1450.000000,1134.740234
2446960.201665,967.197693,784.343506,658.841492,133.821640
2446960.206416,1450.000000,1450.000000,0.000000,0.000000
2446960.211167,1125.624146,1285.820679,234.895935,741.240906
2446960.215919,114.704269,284.016968,1178.550903,1450.000000
2446960.220670,0.000000,0.000000,1450.000000,1267.676880
2446960.229790,823.551880,638.573547,796.026367,257.199524
2446960.234547,1450.000000,1450.000000,0.000000,0.000000
2446960.239304,1255.374512,1434.511353,140.725143,616.535400
2446960.244061,225.425751,338.713898,1030.037231,1450.000000
2446960.248818,0.000000,0.000000,1450.000000,1450.000000
2446960.253575,765.668701,1137.572510,1095.000854,585.735229
2446960.258332,1450.000000,1450.000000,54.254410,0.000000
2446960.263089,1348.571655,1406.985840,27.791002,444.479034
2446960.267846,372.346344,577.504089,943.477966,1435.219482
2446960.272602,0.000000,0.000000,1450.000000,1450.000000
2446960.277359,528.206055,339.510468,1077.476685,526.435913
2446960.282116,1450.000000,1332.729004,146.389557,0.000000
2446960.288209,1450.000000,1450.000000,0.000000,321.455170
2446960.292966,513.425476,698.403809,793.813721,1325.028931
2446960.297724,0.000000,0.000000,1450.000000,1450.000000
2446960.302482,386.949890,213.034851,1178.196899,668.577209
2446960.307240,1374.327026,1221.299561,232.594757,0.000000
2446960.311998,1450.000000,1450.000000,0.000000,193.917480
2446960.316756,662.116211,849.130188,634.325195,1201.828125
2446960.321514,0.000000,0.000000,1450.000000,1450.000000
2446960.326271,250.119019,96.029419,1298.388550,820.011597
2446960.331029,1262.897461,1095.354980,353.671478,0.000000
2446960.335787,1450.000000,1450.000000,0.000000,80.717819
2446960.340545,806.735657,994.457642,508.203613,1068.094971
2446960.347917,0.000000,17.081732,1406.985840,1450.000000
2446960.352678,128.511261,0.000000,1397.250244,968.171265
2446960.357440,1140.316162,966.401123,487.139099,7.700055
2446960.362202,1450.000000,1450.000000,0.000000,0.000000
2446960.366964,951.001038,1129.960938,372.434845,934.361816
2446960.371725,0.000000,124.439964,1308.035767,1450.000000
