timestamp,ch_1,ch_2,ch_3,ch_4
2448724.552921,1450.000000,1450.000000,0.000000,0.000000
2448724.557686,1100.930786,1269.004395,250.384537,736.284546
2448724.561212,91.958130,263.483490,1193.685547,1450.000000
2448724.565974,0.000000,0.000000,1450.000000,1262.100952
2448724.570737,863.468201,680.437012,788.237793,248.614410
2448724.575500,1450.000000,1450.000000,0.000000,0.000000
2448724.580446,581.840942,396.774078,1035.436157,512.894470
2448724.585206,1450.000000,1375.300659,115.058289,0.000000
2448724.589966,1427.076782,1450.000000,0.000000,340.926575
2448724.594726,464.392975,665.744995,812.754089,1341.048584
2448724.599485,0.000000,0.000000,1450.000000,1450.000000
2448724.604245,440.407745,263.660492,1157.928955,653.177063
2448724.609005,1413.181396,1270.243530,213.034851,0.000000
2448724.613765,1450.000000,1450.000000,0.000000,215.690048
2448724.618525,599.542236,803.814941,681.587646,1227.848999
2448724.623285,0.000000,0.000000,1450.000000,1450.000000
2448724.628044,310.657379,148.159683,1265.198730,785.317078
2448724.632804,1315.470337,1158.636963,323.490814,0.000000
2448724.637271,1450.000000,1450.000000,0.000000,105.765121
2448724.642030,742.657043,943.212463,560.953430,1101.904419
2448724.646788,0.000000,0.000000,1438.671143,1450.000000
2448724.651547,187.190994,42.217541,1359.900513,924.980164
2448724.654793,1204.129272,1034.551025,438.195068,0.000000
2448724.659547,1450.000000,1450.000000,0.000000,11.594336
2448724.664301,880.107422,1073.670898,433.415741,971.534485
2448724.669054,0.000000,73.725815,1354.678589,1450.000000
2448724.673808,75.761459,0.000000,1442.830933,1061.368530
2448724.678562,1080.574341,903.738647,569.273010,71.955688
2448724.683316,1450.000000,1450.000000,0.000000,0.000000
2448724.688069,1014.017578,1193.065918,312.427521,839.040466
2448724.692823,24.870293,183.208206,1257.852661,1450.000000
2448724.697577,0.000000,0.000000,1450.000000,1194.305054
2448724.702331,947.018250,762.305420,692.385376,182.677170
2448724.707084,1450.000000,1450.000000,0.000000,0.000000
2448724.708997,1141.378296,1303.344971,210.910706,703.979736
2448724.713745,128.157242,304.107910,1153.503662,1450.000000
2448724.718493,0.000000,0.000000,1450.000000,1307.239258
2448724.723241,808.594299,623.881470,827.357605,301.275726
2448724.727990,1450.000000,1450.000000,0.000000,0.000000
2448724.732738,1260.507812,1401.675537,112.934135,557.324646
2448724.737486,246.844284,436.867493,1032.692383,1450.000000
2448724.742234,0.000000,0.000000,1450.000000,1406.897339
2448724.746982,668.400146,483.510345,952.771179,422.794983
2448724.751731,1450.000000,1433.803345,58.679729,0.000000
2448724.756479,1366.803955,1450.000000,32.039310,417.042053
2448724.761227,375.975098,573.875366,904.535156,1403.976685
2448724.764738,0.000000,0.000000,1450.000000,1450.000000
2448724.769484,530.595764,352.255371,1072.431763,550.509644
2448724.774230,1450.000000,1342.022217,144.265396,0.000000
2448724.778976,1450.000000,1450.000000,0.000000,287.822754
2448724.784779,145.681503,7.965574,1391.143311,980.739197
2448724.789526,1162.354248,987.023132,481.209167,13.895501
2448724.794273,1450.000000,1450.000000,0.000000,0.000000
2448724.799020,930.113525,1118.455078,396.420074,931.087097
2448724.803768,0.000000,112.137581,1325.737061,1450.000000
2448724.809073,39.473846,0.000000,1450.000000,1109.692993
2448724.813820,1035.170654,851.608398,609.631958,110.809982
2448724.818566,1450.000000,1450.000000,0.000000,0.000000
2448724.823313,1062.607544,1235.726074,279.414642,786.998718
2448724.828059,61.157906,226.753342,1224.662720,1450.000000
2448724.832806,0.000000,0.000000,1450.000000,1230.946655
2448724.837553,899.667358,712.741882,746.108765,219.495819
2448724.842299,1450.000000,1450.000000,0.000000,0.000000
2448724.847046,1187.136108,1342.995728,177.809311,645.388489
2448724.851793,170.463287,354.999084,1114.649292,1450.000000
2448724.856539,0.000000,0.000000,1450.000000,1339.101562
2448724.861286,758.765198,571.574219,874.974060,336.324249
2448724.865899,1450.000000,1450.000000,14.692059,0.000000
2448724.870645,1302.725342,1436.281494,85.939690,501.565643
2448724.875391,294.637726,491.121887,995.077209,1450.000000
2448724.880927,0.000000,0.000000,1450.000000,1439.379272
2448724.885674,618.571106,435.185852,995.077209,466.251587
2448724.890421,1450.000000,1402.383545,89.479950,0.000000
2448724.895168,1401.587036,1450.000000,0.000000,374.913025
2448724.899914,424.653595,623.792969,838.951965,1369.016602
2448724.904661,0.000000,0.000000,1450.000000,1450.000000
2448724.909408,477.226379,300.567657,1113.852783,611.136536
2448724.914155,1436.015991,1300.955200,171.348343,0.000000
2448724.918901,1450.000000,1450.000000,0.000000,252.508698
2448724.923648,565.113220,768.766418,734.779968,1262.720459
2448724.928395,0.000000,0.000000,1450.000000,1450.000000
2448724.933142,339.864502,176.393219,1240.062866,752.392700
2448724.937515,1339.986572,1189.348755,301.187195,0.000000
2448724.942261,1450.000000,1450.000000,0.000000,139.751572
2448724.947007,702.829163,900.109863,595.647949,1144.387451
2448724.951753,0.000000,0.000000,1450.000000,1450.000000
2448724.958044,0.000000,45.492279,1382.469604,1450.000000
2448724.962792,100.012207,0.000000,1421.766479,1023.133728
2448724.967539,1110.135498,934.007812,538.030273,45.138252
2448724.972286,1450.000000,1450.000000,0.000000,0.000000
2448724.977033,980.562195,1160.584106,359.866943,873.911987
2448724.981780,1.858634,152.053955,1298.742554,1450.000000
2448724.986527,1.681621,0.000000,1450.000000,1155.096802
2448724.991274,981.801270,795.937866,657.425354,149.310257
2448724.996021,1450.000000,1450.000000,0.000000,0.000000
2448725.000769,1112.171143,1277.855103,241.356888,731.947754
2448725.005516,101.870842,273.484711,1184.215332,1450.000000
2448725.010263,0.000000,0.000000,1450.000000,1271.571167
2448725.014776,848.864685,661.319641,798.681580,260.297272
2448725.019523,1450.000000,1450.000000,0.000000,0.000000
2448725.024269,1233.424927,1380.256958,138.778000,593.258240
2448725.029016,217.725693,406.332794,1070.042114,1450.000000
2448725.033762,0.000000,0.000000,1450.000000,1381.142090
2448725.038509,708.051025,518.824402,912.146729,388.542999
2448725.043256,1450.000000,1450.000000,36.199108,0.000000
2448725.048002,1342.022217,1450.000000,52.130257,460.498688
2448725.052749,343.493256,539.977417,936.574524,1431.767700
2448725.057495,0.000000,0.000000,1450.000000,1450.000000
2448725.062242,566.263794,384.117676,1055.438599,524.134766
2448725.066988,1450.000000,1366.272949,130.900940,0.000000
2448725.070398,1435.484985,1450.000000,0.000000,331.987427
2448725.075143,475.190735,677.781860,811.869019,1333.791138
2448725.079889,0.000000,0.000000,1450.000000,1450.000000
2448725.084635,426.777771,252.420197,1155.716309,664.240356
2448725.089381,1403.180176,1259.888306,211.707260,0.000000
2448725.094127,1450.000000,1450.000000,0.000000,209.583099
2448725.098873,613.791748,818.861023,674.241577,1221.653564
2448725.103618,0.000000,0.000000,1450.000000,1450.000000
2448725.108364,292.956116,134.441193,1278.740112,796.911438
2448725.113110,1301.043701,1143.767944,335.970215,0.000000
2448725.117856,1450.000000,1450.000000,0.000000,96.294937
2448725.122602,753.808838,954.452759,563.785645,1090.133057
2448725.126230,0.000000,0.000000,1433.803345,1450.000000
2448725.130975,166.746017,20.710493,1396.896118,947.549255
2448725.135720,1196.340698,1029.506226,321.809204,0.000000
2448725.140464,1450.000000,1450.000000,402.704010,141.433197
2448725.145311,791.955078,819.303528,635.741333,1149.609375
2448725.150055,0.000000,0.000000,806.381592,1450.000000
2448725.154798,76.558014,0.000000,1450.000000,1064.997192
2448725.159542,1053.491455,841.076111,580.070801,80.806320
2448725.164286,1450.000000,1450.000000,0.000000,0.000000
2448725.169030,1025.700439,1192.623413,308.356232,817.621948
2448725.173774,34.605995,182.942688,1246.966309,1450.000000
2448725.178518,0.000000,0.000000,1450.000000,1198.730347
2448725.183262,0.000000,0.000000,1450.000000,1310.336914
2448725.188006,796.557434,604.144531,843.731323,301.806763
2448725.192750,1450.000000,1450.000000,0.000000,0.000000
2448725.197494,1273.429810,1409.729614,105.234085,541.304993
2448725.201024,261.801880,446.868713,1020.390015,1450.000000
2448725.205767,0.000000,0.000000,1450.000000,1417.872192
2448725.210510,654.947205,467.490692,969.852905,437.929565
2448725.215252,1450.000000,1423.979126,68.415428,0.000000
2448725.219995,1377.070679,1450.000000,28.322041,413.855835
2448725.224738,390.667145,586.177734,898.870789,1398.754761
2448725.229480,0.000000,0.000000,1450.000000,1450.000000
2448725.234223,516.434692,334.023071,1086.061768,572.105225
2448725.238966,1450.000000,1328.834717,154.974670,0.000000
2448725.243709,1450.000000,1450.000000,0.000000,284.725006
2448725.248451,526.612976,726.460327,770.182495,1292.989624
2448725.253194,0.000000,0.000000,1450.000000,1450.000000
2448725.255962,380.488922,208.609528,1202.005127,711.414246
2448725.260703,1370.255737,1218.732788,256.756989,0.000000
2448725.265443,1450.000000,1450.000000,0.000000,166.391998
2448725.270184,667.780640,871.787842,641.228699,1174.479614
2448725.274924,0.000000,0.000000,1450.000000,1450.000000
2448725.279665,249.056946,93.285721,1306.708130,847.625610
2448725.284405,1262.543457,1097.302124,369.956665,0.000000
2448725.289146,1450.000000,1450.000000,0.000000,61.423428
2448725.293158,808.417236,1003.131287,497.582855,1043.844238
2448725.297898,0.000000,21.241531,1400.524902,1450.000000
2448725.302639,131.431976,0.000000,1394.506470,987.908203
2448725.307379,1145.538086,969.144836,481.740204,21.153025
2448725.312119,1450.000000,1450.000000,0.000000,0.000000
2448725.316860,943.300964,1129.518433,378.099243,910.642151
2448725.321600,0.000000,122.758347,1312.195557,1450.000000
2448725.326341,27.171457,0.000000,1450.000000,1114.914795
2448725.331081,1016.141724,834.084106,619.190613,116.297379
2448725.335822,1450.000000,1450.000000,0.000000,0.000000
2448725.340562,1077.034058,1249.444580,274.812317,767.792847
2448725.345303,72.663734,241.179886,1218.732788,1450.000000
2448725.349103,0.000000,0.000000,1450.000000,1241.656006
2448725.353842,883.028137,699.554443,759.561768,230.028076
2448725.358581,1450.000000,1450.000000,0.000000,0.000000
2448725.363321,1202.801636,1353.705078,154.443634,626.802185
2448725.367464,185.863388,369.337128,1087.123901,1450.000000
2448725.372203,0.000000,0.000000,1450.000000,1352.111938
2448725.376942,745.135193,559.802856,879.310852,350.042725
2448725.381681,1450.000000,1450.000000,15.311604,0.000000
2448725.387184,0.000000,0.000000,1450.000000,1450.000000
2448725.391924,328.181641,164.267838,1231.654785,765.049133
2448725.396665,1330.250854,1176.338257,281.096252,0.000000
2448725.401405,1450.000000,1450.000000,0.000000,124.174446
2448725.406145,725.132751,923.741089,560.245361,1125.004517
2448725.410886,0.000000,0.000000,1439.733276,1450.000000
2448725.415626,202.768112,55.493500,1343.349854,902.322510
2448725.420366,1220.679932,1051.898315,411.112122,0.000000
2448725.425107,1450.000000,1450.000000,0.000000,24.958799
2448725.429847,861.609619,1052.517822,449.877930,991.359924
2448725.434587,0.000000,58.060184,1368.220093,1450.000000
2448725.439328,90.984558,0.000000,1428.492920,1042.251099
2448725.443898,1100.576782,920.377808,539.711914,57.794666
2448725.448638,1450.000000,1450.000000,0.000000,0.000000
2448725.453379,996.139282,1176.072754,327.739105,860.813049
2448725.458119,11.505829,165.683945,1271.925171,1450.000000
2448725.464912,0.000000,0.000000,1450.000000,1165.894531
2448725.469655,970.118408,783.458435,658.752991,159.311478
2448725.474398,1450.000000,1450.000000,0.000000,0.000000
2448725.479142,1126.332153,1289.803467,221.531464,716.016602
2448725.483885,113.465179,287.999756,1165.009399,1450.000000
2448725.488628,0.000000,0.000000,1450.000000,1283.519531
2448725.493372,833.110535,643.883911,783.015930,272.511139
2448725.498115,1450.000000,1450.000000,0.000000,0.000000
2448725.502858,1243.868652,1389.284668,127.449188,581.752441
2448725.507602,227.726913,418.015625,1043.932739,1450.000000
2448725.512345,0.000000,0.000000,1450.000000,1391.143311
2448725.517088,693.713013,508.115112,938.256104,402.084473
2448725.520782,1450.000000,1447.521851,51.156685,0.000000
2448725.525523,1350.607300,1450.000000,41.155464,447.399750
2448725.530264,354.114014,554.049927,923.033020,1422.120483
2448725.535006,0.000000,0.000000,1450.000000,1450.000000
2448725.539747,552.633850,372.877380,1058.536255,539.711914
2448725.544488,1450.000000,1357.776367,135.149246,0.000000
2448725.549230,1444.070068,1450.000000,0.000000,324.021851
2448725.553971,489.440277,692.916443,796.822937,1326.356567
2448725.558712,0.000000,0.000000,1450.000000,1450.000000
2448725.563453,415.006409,244.808640,1183.772827,678.666931
2448725.568195,1394.506470,1253.427368,237.905151,0.000000
2448725.572936,1450.000000,1450.000000,0.000000,195.776108
2448725.579552,47.173901,208.786545,1243.337646,1450.000000
2448725.584296,0.000000,0.000000,1450.000000,1213.156982
2448725.589039,919.935303,736.019043,720.264893,201.529022
2448725.593783,1450.000000,1450.000000,0.000000,0.000000
2448725.598526,1170.142822,1326.533569,188.784103,670.966858
2448725.603269,154.355118,333.669037,1126.597656,1450.000000
2448725.608013,0.000000,0.000000,1450.000000,1330.693359
2448725.612756,783.281433,595.559448,856.387695,326.854065
2448725.617500,1450.000000,1450.000000,5.310383,0.000000
2448725.622243,1283.962036,1419.288330,91.250076,540.508423
2448725.626987,273.750214,464.304474,1003.573853,1450.000000
2448725.631730,0.000000,0.000000,1450.000000,1427.696411
2448725.637246,641.317200,453.772186,984.898987,457.666473
2448725.641991,1450.000000,1414.597412,80.186775,0.000000
2448725.646736,1385.921387,1450.000000,16.462187,398.544220
2448725.651481,402.261475,602.728455,881.257996,1388.399536
2448725.656226,0.000000,0.000000,1450.000000,1450.000000
2448725.660971,501.300140,321.278168,1104.648071,584.142090
2448725.665716,1450.000000,1318.744995,170.728806,0.000000
2448725.670461,1450.000000,1450.000000,0.000000,269.236389
2448725.674211,539.888916,739.913330,737.081116,1279.890747
2448725.678955,0.000000,0.000000,1450.000000,1450.000000
2448725.683699,366.593414,198.873825,1214.307495,719.733887
2448725.688442,1359.723511,1209.528198,262.952454,0.000000
2448725.693186,1450.000000,1450.000000,0.000000,154.443634
2448725.697930,679.109436,883.205139,623.881470,1159.964600
2448725.702674,0.000000,0.000000,1450.000000,1450.000000
2448725.707418,238.082153,86.647743,1315.116333,860.458984
2448725.712162,1252.099731,1090.044556,382.524567,0.000000
2448725.716906,1450.000000,1450.000000,0.000000,54.608437
2448725.721650,820.100098,1016.230225,496.255249,1034.905029
2448725.726393,0.000000,31.065739,1398.223755,1450.000000
2448725.769344,1088.362915,1256.082520,259.766235,761.154846
2448725.736725,82.930473,249.853500,1205.368408,1450.000000
2448725.741470,0.000000,0.000000,1450.000000,1254.489380
2448725.746216,867.096985,681.233582,761.774414,243.392548
2448725.750961,1450.000000,1450.000000,0.000000,0.000000
2448725.755706,1211.917847,1361.051025,156.390778,614.588318
2448725.760452,195.422089,377.745209,1090.398560,1450.000000
2448725.765197,0.000000,0.000000,1450.000000,1362.378662
2448725.769942,727.433899,535.817627,897.454651,362.345123
2448725.774688,1450.000000,1450.000000,19.294390,0.000000
2448725.779433,1295.467896,1392.205322,152.230972,493.157532
2448725.784178,284.548004,402.527008,948.345825,1450.000000
2448725.788924,0.000000,0.000000,1450.000000,1450.000000
2448725.793848,587.593872,405.447723,1039.153442,498.379425
2448725.798594,1450.000000,1375.920166,96.117928,0.000000
2448725.803340,1421.235474,1450.000000,1.858634,350.042725
2448725.811723,454.480255,653.885132,846.652039,1350.253296
2448725.816474,0.000000,0.000000,1450.000000,1450.000000
2448725.821225,452.179077,276.582428,1145.715088,631.581543
2448725.825977,1420.615845,1281.660889,204.007202,0.000000
2448725.830728,1450.000000,1450.000000,0.000000,227.815414
2448725.835479,591.665161,794.521729,713.184387,1237.673218
2448725.840231,0.000000,0.000000,1450.000000,1450.000000
2448725.844982,320.127563,155.859726,1257.675659,778.590637
2448725.849733,1324.409424,1167.576172,313.135559,0.000000
2448725.854484,1450.000000,1450.000000,0.000000,119.749130
2448725.859236,730.620178,929.316956,577.681152,1121.021729
2448725.863987,0.000000,0.000000,1447.079224,1450.000000
2448725.869498,194.537018,47.881950,1347.332642,915.598511
2448725.874250,1211.121338,1040.126953,423.414520,0.000000
2448725.879002,1450.000000,1450.000000,0.000000,19.471403
2448725.883755,871.699341,1062.430542,448.727325,985.252991
2448725.888507,0.000000,66.468292,1365.299438,1450.000000
2448725.893259,79.921257,0.000000,1436.104492,1049.508667
2448725.898011,1085.176758,905.597290,562.192505,64.255630
2448725.902398,1450.000000,1450.000000,0.000000,0.000000
2448725.907149,1004.547363,1184.303833,329.774780,847.625610
2448725.911900,17.789782,173.295486,1273.606812,1450.000000
2448725.916651,0.000000,0.000000,1450.000000,1172.001465
2448725.921402,956.399902,773.634277,685.304871,164.975891
2448725.926154,1450.000000,1450.000000,0.000000,0.000000
2448725.930905,1132.793091,1297.060913,221.708481,704.156738
2448725.935656,120.014648,297.115906,1165.009399,1450.000000
2448725.940407,0.000000,0.000000,1450.000000,1292.724121
2448725.946784,365.796875,565.378723,924.272095,1410.172119
2448725.951537,0.000000,0.000000,1450.000000,1450.000000
2448725.956289,537.410706,357.742767,1063.050049,545.022278
2448725.961042,1450.000000,1347.598145,135.503265,0.000000
2448725.965794,1450.000000,1450.000000,0.000000,305.347015
2448725.970547,501.831177,701.147522,775.492859,1311.222046
2448725.975299,0.000000,0.000000,1450.000000,1450.000000
2448725.980052,401.730438,232.594757,1185.365967,685.216370
2448725.984804,1385.744385,1242.629517,236.754562,0.000000
2448725.989557,1450.000000,1450.000000,0.000000,184.093262
2448725.994309,641.671265,840.279541,655.743774,1192.888916
2448725.999062,0.000000,0.000000,1450.000000,1450.000000
2448726.004408,269.236389,114.969788,1298.742554,824.613953
2448726.009161,1281.218384,1122.260864,361.902588,0.000000
2448726.013914,1450.000000,1450.000000,0.000000,79.744247
2448726.018667,783.281433,978.792053,544.756775,1068.979980
2448726.023420,0.000000,4.159800,1423.890625,1450.000000
2448726.028173,150.903381,13.541476,1385.390381,961.090759
2448726.032927,1167.133667,994.634705,489.705780,4.690838
2448726.037680,1450.000000,1450.000000,0.000000,0.000000
2448726.042433,923.652588,1109.250488,404.208618,932.060669
2448726.047186,0.000000,105.411095,1332.375000,1450.000000
2448726.051939,43.722153,0.000000,1450.000000,1095.797485
2448726.056693,1041.277588,856.122192,599.719238,100.100716
2448726.059047,1450.000000,1450.000000,0.000000,0.000000
2448726.063796,1054.818970,1225.990356,282.246826,794.256226
2448726.068545,55.582005,217.194656,1226.609863,1450.000000
2448726.073295,0.000000,0.000000,1450.000000,1220.945435
2448726.078044,907.013367,717.963745,724.070679,210.025635
2448726.082793,1450.000000,1450.000000,0.000000,0.000000
2448726.087542,1178.904907,1336.357788,180.464508,651.760986
2448726.092292,163.382767,345.528900,1116.684937,1450.000000
2448726.097041,0.000000,0.000000,1450.000000,1334.764648
2448726.101790,766.465210,577.858154,858.511841,330.040283
2448726.106540,1450.000000,1450.000000,7.788561,0.000000
2448726.111289,1295.556396,1429.732056,82.310928,520.151978
2448726.114533,286.141113,479.439056,984.190918,1450.000000
2448726.119280,0.000000,0.000000,1450.000000,1432.475708
2448726.124027,622.907898,430.318024,888.692566,463.153870
2448726.128773,1450.000000,1426.103271,489.705780,0.000000
2448726.132927,0.000000,0.000000,1450.000000,1450.000000
2448726.137672,221.531464,71.955688,1325.117554,879.576416
2448726.142416,1236.965088,1068.714478,389.428070,0.000000
2448726.147161,1450.000000,1450.000000,0.000000,40.889946
2448726.151905,839.748535,1026.408447,476.960876,1014.902649
2448726.156650,0.000000,40.004883,1385.213379,1450.000000
2448726.161394,106.296158,0.000000,1415.836548,1020.124512
2448726.166139,1117.038940,936.840027,523.072693,42.925594
2448726.170884,1450.000000,1450.000000,0.000000,0.000000
2448726.175628,977.464417,1153.680664,348.272614,877.363708
2448726.180373,0.000000,145.858505,1285.024048,1450.000000
2448726.185117,3.805774,0.000000,1450.000000,1147.485229
2448726.187558,984.721985,798.770081,660.788635,142.318253
2448726.192298,1450.000000,1450.000000,0.000000,0.000000
2448726.197039,1107.834351,1271.040039,236.843063,738.054688
2448726.201780,98.419090,266.315704,1184.834839,1450.000000
2448726.206520,0.000000,0.000000,1450.000000,1270.597534
2448726.211261,851.519836,659.018494,762.924988,259.589203
2448726.216002,1450.000000,1450.000000,0.000000,0.000000
2448726.220742,1228.999512,1374.858032,139.928589,599.542236
2448726.225483,212.946350,396.685577,1064.377686,1450.000000
2448726.230223,0.000000,0.000000,1450.000000,1377.778809
2448726.234964,713.626953,524.665833,928.343384,384.825745
2448726.239705,1450.000000,1450.000000,45.315266,0.000000
2448726.244344,1337.862427,1450.000000,55.493500,462.888367
2448726.249084,339.067932,536.702698,948.611389,1434.245850
2448726.253823,0.000000,0.000000,1450.000000,1450.000000
2448726.258563,571.485657,387.657928,1039.949951,516.965759
2448726.263303,1450.000000,1368.397095,120.545685,0.000000
2448726.268042,1434.334351,1450.000000,0.000000,331.102356
2448726.272782,474.748199,677.781860,807.620728,1333.879639
2448726.277522,0.000000,0.000000,1450.000000,1450.000000
2448726.282262,431.645599,258.527130,1155.008179,657.248352
2448726.287001,1406.100830,1265.287231,211.707260,0.000000
2448726.291741,1450.000000,1450.000000,0.000000,211.353226
2448726.296481,612.552673,819.038025,678.224365,1222.715576
2448726.301458,0.000000,0.000000,1450.000000,1450.000000
2448726.306198,297.292938,137.892944,1267.942383,794.787292
2448726.310937,1304.406982,1148.547241,323.313812,0.000000
2448726.315677,1450.000000,1450.000000,0.000000,100.277725
2448726.320416,753.189270,951.532043,550.509644,1094.912354
2448726.325156,0.000000,0.000000,1432.298706,1450.000000
2448726.329895,174.269058,33.012878,1365.210938,939.141174
2448726.334635,1190.145264,1020.921082,443.947998,0.000000
2448726.339374,1450.000000,1450.000000,0.000000,3.628762
2448726.344114,894.445435,1082.255981,423.237488,960.382690
2448726.348853,0.000000,81.868401,1346.447510,1450.000000
2448726.353593,64.167122,0.000000,1445.397705,1069.776611
2448726.357487,1065.705322,887.895996,571.574219,79.390221
2448726.362225,1450.000000,1450.000000,0.000000,0.000000
2448726.366964,1030.922241,1204.925781,301.452728,820.808167
2448726.371702,37.703716,195.068054,1244.399658,1450.000000
2448726.376441,0.000000,0.000000,1450.000000,1198.464844
2448726.381179,930.821594,747.347839,711.148743,187.279495
2448726.385917,1450.000000,1450.000000,0.000000,0.000000
2448726.390656,1157.220947,1314.939209,208.698044,683.180725
2448726.395608,142.495270,317.737885,1149.697876,1450.000000
2448726.400347,0.000000,0.000000,1450.000000,1314.054199
2448726.405086,794.787292,611.225037,848.422119,307.117126
2448726.409825,1450.000000,1450.000000,0.000000,0.000000
2448726.414564,1274.491821,1411.411255,106.650185,542.278564
2448726.419303,263.040955,452.621613,1028.267090,1450.000000
2448726.424041,0.000000,0.000000,1450.000000,1416.898560
2448726.428780,653.619629,467.844727,958.789612,436.336456
2448726.433519,1450.000000,1423.448120,62.751022,0.000000
2448726.438258,1378.309814,1450.000000,30.977232,413.678802
2448726.442997,392.348785,592.019165,902.234009,1398.135254
2448726.447736,0.000000,0.000000,1450.000000,1450.000000
2448726.451634,515.461121,335.527679,1096.859497,573.875366
2448726.456372,1450.000000,1330.250854,163.028748,0.000000
2448726.461111,1450.000000,1450.000000,0.000000,281.804321
2448726.465849,528.029053,729.292542,764.341064,1290.865479
2448726.470587,0.000000,0.000000,1450.000000,1450.000000
2448726.475326,379.072815,208.167007,1201.739624,710.263672
2448726.480064,1369.636230,1219.086914,255.517914,0.000000
2448726.484802,1450.000000,1450.000000,0.000000,167.188553
2448726.490645,666.984070,869.486633,625.120544,1174.922119
2448726.495385,0.000000,0.000000,1450.000000,1450.000000
2448726.500124,250.119019,95.321373,1302.990845,850.457764
2448726.504863,1263.428589,1099.514771,357.919800,0.000000
2448726.509602,1450.000000,1450.000000,0.000000,61.688946
2448726.514341,809.213806,1003.131287,491.652924,1045.260376
2448726.519080,0.000000,21.064518,1393.886963,1450.000000
2448726.523820,131.431976,0.000000,1397.869751,986.669128
2448726.528559,1145.449585,970.206909,486.519562,20.621986
2448726.533298,1450.000000,1450.000000,0.000000,0.000000
2448726.538037,945.159607,1132.527588,385.091248,910.553589
2448726.542776,0.000000,124.528473,1315.204834,1450.000000
2448726.546707,27.259964,0.000000,1450.000000,1117.216064
2448726.551445,1016.761292,837.270325,626.005615,117.005432
2448726.556183,1450.000000,1450.000000,0.000000,0.000000
2448726.560921,1079.777832,1250.418091,263.660492,772.483643
2448726.565659,75.407433,243.569550,1209.351196,1450.000000
2448726.570397,0.000000,0.000000,1450.000000,1246.523804
2448726.575135,878.602844,694.509521,762.747986,234.187881
2448726.579873,1450.000000,1450.000000,0.000000,0.000000
2448726.584611,1202.359131,1353.616577,161.612640,632.997620
2448726.589349,185.509369,368.452057,1098.275635,1450.000000
2448726.594087,0.000000,0.000000,1450.000000,1354.855591
2448726.598825,741.329407,556.351074,895.242004,355.618622
2448726.601108,1450.000000,1450.000000,25.578342,0.000000
2448726.605844,1314.496704,1443.981567,79.567230,491.741425
2448726.610579,309.506805,503.335785,986.315063,1450.000000
2448726.615314,0.000000,0.000000,1450.000000,1449.645996
2448726.620050,599.807739,418.369659,1021.009583,483.244812
2448726.624785,1450.000000,1391.054688,106.207657,0.000000
2448726.629520,1413.623901,1450.000000,0.000000,358.450836
2448726.634256,443.151428,641.140198,849.041687,1356.271729
2448726.638991,0.000000,0.000000,1450.000000,1450.000000
2448726.643726,459.082581,283.043396,1128.987305,624.766541
2448726.648462,1425.483765,1287.856323,187.367996,0.000000
2448726.653197,1450.000000,1450.000000,0.000000,238.701706
2448726.656812,580.690369,778.502075,713.449890,1249.179077
2448726.661547,0.000000,0.000000,1450.000000,1450.000000
2448726.666281,325.526459,161.966675,1252.630737,765.491638
2448726.671015,1328.657715,1172.797974,309.152771,0.000000
2448726.674755,1450.000000,1450.000000,0.000000,123.200882
2448726.679488,721.681030,917.899658,594.054810,1123.854004
2448726.684221,0.000000,0.000000,1450.000000,1450.000000
2448726.688954,202.148575,54.873955,1346.624512,901.791504
2448726.693687,1219.352417,1048.889038,425.538666,0.000000
2448726.698420,1450.000000,1450.000000,0.000000,25.135811
2448726.703153,861.698120,1051.455811,456.161865,991.536926
2448726.707887,0.000000,58.060184,1372.291382,1450.000000
2448726.712620,88.860405,0.000000,1425.483765,1039.241943
2448726.717353,1097.125122,916.483521,537.587769,56.998108
2448726.722086,1450.000000,1450.000000,0.000000,0.000000
2448726.726819,996.493286,1175.453247,324.375885,855.945190
2448726.729162,12.833425,165.683945,1267.765381,1450.000000
2448726.733892,0.000000,0.000000,1450.000000,1168.195679
2448726.738622,964.719543,778.502075,672.825500,160.639084
2448726.743352,1450.000000,1450.000000,0.000000,0.000000
2448726.748083,1128.013794,1291.485107,227.195877,716.193604
2448726.752813,115.943352,290.566437,1172.178467,1450.000000
2448726.757543,0.000000,0.000000,1450.000000,1287.856323
2448726.762273,824.702454,635.652832,806.116089,278.087036
2448726.767003,1450.000000,1450.000000,0.000000,0.000000
2448726.771734,1246.435303,1390.700684,123.023865,577.504089
2448726.776464,230.293594,418.723663,1042.516602,1450.000000
2448726.781194,0.000000,0.000000,1450.000000,1391.408813
2448726.785672,1450.000000,1450.000000,0.000000,193.120911
2448726.790403,635.121765,835.765747,659.106995,1202.447632
2448726.795134,0.000000,0.000000,1450.000000,1450.000000
2448726.799865,279.326141,123.820427,1285.732178,820.011597
2448726.804596,1289.272461,1132.970093,342.608185,0.000000
2448726.809327,1450.000000,1450.000000,0.000000,86.293716
2448726.814058,776.289429,971.268982,539.269348,1078.361694
2448726.818789,0.000000,0.000000,1422.916992,1450.000000
2448726.823520,158.337906,20.179455,1380.876465,957.196472
2448726.828251,1174.568115,1004.370361,470.499908,1.504608
2448726.832982,1450.000000,1450.000000,0.000000,0.000000
2448726.837713,915.244446,1100.399780,412.705231,940.203247
2448726.841662,0.000000,97.799545,1339.190063,1450.000000
2448726.846392,48.678509,0.000000,1450.000000,1088.274414
