timestamp,ch_1,ch_2,ch_3,ch_4
2447027.500317,0.000000,0.000000,1450.000000,1450.000000
2447027.505317,452.444611,282.335358,1147.396729,589.363953
2447027.506807,1420.261841,1285.997681,209.140579,0.000000
2447027.511804,1450.000000,1450.000000,0.000000,253.570770
2447027.516801,589.895020,784.166504,703.802734,1262.277954
2447027.521798,0.000000,0.000000,1450.000000,1450.000000
2447027.526795,317.826416,154.355118,1238.646729,742.037476
2447027.531792,1321.311768,1163.150879,288.884827,0.000000
2447027.536789,1450.000000,1450.000000,0.000000,143.468842
2447027.541786,735.576538,927.635376,558.298218,1146.423096
2447027.546173,0.000000,0.000000,1435.573486,1450.000000
2447027.551170,183.827744,43.722153,1358.307373,891.701782
2447027.556166,1198.995850,1031.541870,433.327240,0.000000
2447027.561163,1450.000000,1450.000000,0.000000,33.366905
2447027.564387,1450.000000,1450.000000,0.000000,0.000000
2447027.569381,1022.956726,1195.809692,324.818420,863.822266
2447027.574375,32.570347,187.013977,1268.119385,1450.000000
2447027.579369,0.000000,0.000000,1450.000000,1166.248535
2447027.584363,932.326172,748.144409,673.976074,159.931030
2447027.589356,1450.000000,1450.000000,0.000000,0.000000
2447027.594350,1157.397949,1309.805908,198.696823,718.494751
2447027.599344,144.619415,313.401093,1131.377075,1450.000000
2447027.604338,0.000000,0.000000,1450.000000,1286.971191
2447027.609332,785.228577,598.214600,824.790955,278.087036
2447027.614326,1450.000000,1450.000000,0.000000,0.000000
2447027.619320,1276.261963,1412.827271,121.607765,575.114441
2447027.620394,265.961670,451.471039,1041.631592,1450.000000
2447027.625383,0.000000,0.000000,1450.000000,1395.568604
2447027.630372,637.953979,456.604401,987.200134,409.253479
2447027.635361,1450.000000,1416.102051,78.947693,0.000000
2447027.640350,1385.390381,1450.000000,27.082952,425.361664
2447027.645339,401.110901,598.303101,905.508728,1407.693970
2447027.650328,0.000000,0.000000,1450.000000,1450.000000
2447027.655317,495.724213,316.675812,1077.211182,552.014282
2447027.660306,1447.433350,1314.496704,148.513702,0.000000
2447027.665295,1450.000000,1450.000000,0.000000,298.886047
2447027.670284,545.907349,741.771973,725.044250,1304.318481
2447027.675273,0.000000,0.000000,1450.000000,1450.000000
2447027.677439,354.822083,191.793320,1214.572998,697.607300
2447027.682425,1350.430298,1201.651123,262.598419,0.000000
2447027.687411,1450.000000,1450.000000,0.000000,170.905823
2447027.692398,688.668152,889.843140,629.014832,1177.577393
2447027.697384,0.000000,0.000000,1450.000000,1450.000000
2447027.702371,219.141800,75.407433,1331.489990,842.138184
2447027.707357,1232.982300,1074.467407,410.050049,0.000000
2447027.712343,1450.000000,1450.000000,0.000000,65.583229
2447027.717330,837.535828,1026.319946,486.785095,1048.269531
2447027.722316,0.000000,40.624428,1391.585815,1450.000000
2447027.727303,101.959351,0.000000,1408.313477,991.536926
2447027.732289,1109.958496,934.007812,509.619720,23.719709
2447027.735649,1450.000000,1450.000000,0.000000,0.000000
2447027.740633,985.341492,1157.663452,333.757538,908.252441
2447027.745618,5.221876,150.726364,1274.226318,1450.000000
2447027.750602,0.000000,0.000000,1450.000000,1124.296509
2447027.754347,976.402344,789.565430,639.370056,124.616982
2447027.759330,1450.000000,1450.000000,0.000000,0.000000
2447027.764313,1116.330933,1281.129883,243.746567,758.322632
2447027.769296,108.331810,277.821533,1184.215332,1450.000000
2447027.770163,1450.000000,1346.624512,104.791550,0.000000
2447027.775140,1450.000000,1450.000000,0.000000,331.987427
2447027.780117,503.601288,703.271667,808.859802,1335.384277
2447027.785093,0.000000,0.000000,1450.000000,1450.000000
2447027.790070,389.605072,225.779770,1195.809692,650.079346
2447027.795047,1377.690308,1235.903076,252.597198,0.000000
2447027.800024,1450.000000,1450.000000,0.000000,209.494598
2447027.805000,648.486206,847.183044,677.870361,1217.936279
2447027.809977,0.000000,0.000000,1450.000000,1450.000000
2447027.814954,260.828308,104.791550,1280.244751,802.752869
2447027.819930,1272.102173,1108.542358,339.421967,0.000000
2447027.824907,1450.000000,1450.000000,0.000000,93.993774
2447027.825336,800.451660,986.403564,500.149536,1085.884766
2447027.830306,0.000000,11.859855,1403.357178,1450.000000
2447027.835275,136.211319,3.363242,1386.540894,949.673462
2447027.840245,1150.140381,975.871338,468.995300,0.000000
2447027.845215,1450.000000,1450.000000,0.000000,0.000000
2447027.850184,939.052673,1120.225220,393.056824,949.850464
2447027.855154,0.000000,116.385887,1320.161133,1450.000000
2447027.860124,24.870293,0.000000,1450.000000,1086.946777
2447027.863532,1009.680786,833.995605,647.512634,95.586891
2447027.868500,1450.000000,1450.000000,0.000000,0.000000
2447027.873469,1076.060547,1248.116943,289.769897,793.725220
2447027.878437,73.725815,241.002869,1236.965088,1450.000000
2447027.883406,0.000000,0.000000,1450.000000,1213.333984
2447027.888374,872.672913,692.827942,761.066345,201.440521
2447027.893342,1450.000000,1450.000000,0.000000,0.000000
2447027.898311,1211.121338,1355.121216,151.345901,662.293213
2447027.903279,195.687607,372.965881,1084.822632,1450.000000
2447027.908248,0.000000,0.000000,1450.000000,1340.606079
2447027.913216,728.053467,535.286560,837.004822,341.546112
2447027.918184,1450.000000,1450.000000,0.000000,0.000000
2447027.922015,1324.409424,1450.000000,68.857964,516.257690
2447027.926982,323.048279,509.619720,950.204468,1450.000000
2447027.931949,0.000000,0.000000,1450.000000,1434.068848
2447027.936916,578.654724,402.261475,1049.420166,462.622833
2447027.941309,0.000000,0.000000,1450.000000,1182.976196
2447027.946275,916.572083,727.522400,684.596863,173.738022
2447027.951240,1450.000000,1450.000000,0.000000,0.000000
2447027.956206,1171.381958,1324.497925,190.642746,705.484314
2447027.961171,158.160904,330.748322,1123.765503,1450.000000
2447027.966137,0.000000,0.000000,1450.000000,1300.866699
2447027.971102,766.199707,582.726013,861.609619,294.460724
2447027.976068,1450.000000,1450.000000,2.212659,0.000000
2447027.981034,1289.891968,1426.722778,115.058289,548.473999
2447027.985999,280.653717,475.013733,1042.428101,1450.000000
2447027.990965,0.000000,0.000000,1450.000000,1412.030762
2447027.995930,619.721680,438.991638,986.669128,429.609955
2447027.999961,1450.000000,1404.950195,84.169563,0.000000
2447028.004925,1399.728394,1450.000000,11.151804,416.688019
2447028.009889,421.467377,615.827393,861.255554,1398.931763
2447028.014853,0.000000,0.000000,1450.000000,1450.000000
2447028.011976,477.226379,302.426300,1101.904419,576.088013
2447028.022129,1435.573486,1302.636841,164.710373,0.000000
2447028.027088,1450.000000,1450.000000,0.000000,280.388214
2447028.032047,565.909790,761.420349,724.601746,1288.387329
2447028.037005,0.000000,0.000000,1450.000000,1450.000000
2447028.041964,333.757538,173.472504,1235.991577,717.432678
2447028.046923,1334.145142,1183.330322,285.787109,0.000000
2447028.051882,1450.000000,1450.000000,0.000000,158.160904
2447028.056841,711.768311,910.288086,636.537842,1163.504883
2447028.061799,0.000000,0.000000,1450.000000,1450.000000
2447028.066758,204.272720,60.803883,1342.376221,861.963623
2447028.071717,1219.794922,1056.854614,430.229492,0.000000
2447028.075563,0.000000,0.000000,1450.000000,1139.254150
2447028.080519,953.125183,772.306641,675.126648,137.184891
2447028.085474,1450.000000,1450.000000,0.000000,0.000000
2447028.090429,1131.554077,1295.821899,249.942017,736.550110
2447028.095384,120.811203,296.053833,1196.517700,1450.000000
2447028.100340,0.000000,0.000000,1450.000000,1268.827393
2447028.105295,808.594299,627.156189,819.392029,257.996094
2447028.110250,1450.000000,1450.000000,0.000000,0.000000
2447028.115206,1259.180298,1396.542114,111.960571,597.772095
2447028.120161,246.047729,429.344452,1053.845459,1450.000000
2447028.125116,0.000000,0.000000,1450.000000,1379.991455
2447028.130072,663.443787,472.712555,902.765076,395.003967
2447028.134764,1450.000000,1444.866577,575.025940,0.000000
2447028.139720,1362.024658,1450.000000,246.136230,378.630280
2447028.144675,369.071594,492.183960,676.808289,1388.045532
2447028.149631,0.000000,0.000000,1450.000000,1450.000000
2447028.154587,514.576111,326.411530,1072.874268,519.089905
2447028.159542,1450.000000,1318.302490,136.211319,0.000000
2447028.164498,1450.000000,1450.000000,0.000000,310.391876
2447028.169453,519.620972,703.360168,796.557434,1316.620850
2447028.174769,0.000000,0.000000,1450.000000,1450.000000
2447028.179725,374.381989,203.210648,1201.031494,667.515076
2447028.184681,1365.564941,1211.298340,257.730560,0.000000
2447028.190241,1450.000000,1450.000000,0.000000,191.793320
2447028.195198,667.338074,853.112976,628.483765,1198.553345
2447028.200156,0.000000,0.000000,1450.000000,1450.000000
2447028.205113,242.507477,88.683388,1294.405762,822.489746
2447028.210071,1255.286011,1085.265259,348.361115,0.000000
2447028.215028,1450.000000,1450.000000,0.000000,80.452301
2447028.219985,813.639160,998.794495,489.971313,1068.979980
2447028.224943,0.000000,22.215101,1394.417969,1450.000000
2447028.229900,119.306595,0.000000,1400.790405,962.506836
2447028.234858,1129.252930,952.682678,496.963318,6.549472
2447028.239815,1450.000000,1450.000000,0.000000,0.000000
2447028.245062,955.780396,1136.067871,392.702789,927.369812
2447028.250021,0.000000,130.015869,1322.993286,1450.000000
2447028.254979,14.869072,0.000000,1450.000000,1102.612427
2447028.259938,996.670349,817.621948,639.104553,105.942131
2447028.264897,1450.000000,1450.000000,0.000000,0.000000
2447028.269855,1097.390625,1271.925171,256.048950,790.184937
2447028.278408,0.000000,0.000000,1450.000000,1450.000000
2447028.283372,422.706451,252.331680,1160.318604,632.555115
2447028.288336,1399.020264,1258.826172,214.185440,0.000000
2447028.293300,1450.000000,1450.000000,0.000000,228.700485
2447028.298263,623.615967,822.489746,684.773865,1239.177856
2447028.303227,0.000000,0.000000,1450.000000,1450.000000
2447028.308191,282.512360,127.449188,1265.906738,773.280212
2447028.313155,1291.485107,1135.536865,327.296600,0.000000
2447028.318119,1450.000000,1450.000000,0.000000,117.801987
2447028.323083,767.084778,960.028687,555.554565,1115.711426
2447028.328047,0.000000,0.000000,1432.475708,1450.000000
2447028.333011,158.426422,22.569126,1376.628174,922.501953
2447028.338644,1172.532471,1004.989929,468.818298,0.000000
2447028.343609,1450.000000,1450.000000,0.000000,13.098944
2447028.348573,915.687012,1096.151489,416.953552,974.189697
2447028.353538,0.000000,95.409874,1346.270508,1450.000000
2447028.358503,46.908379,0.000000,1447.964355,1058.447754
2447028.363467,1043.932739,862.583191,578.920227,72.221207
2447028.368432,1450.000000,1450.000000,0.000000,0.000000
2447028.372281,1051.986816,1220.679932,286.760651,830.632385
2447028.377244,54.785450,212.592316,1230.858154,1450.000000
2447028.382206,0.000000,0.000000,1450.000000,1190.764771
2447028.387168,903.384583,715.928101,717.167175,181.880600
2447028.392131,1450.000000,1450.000000,0.000000,0.000000
2447028.397093,1180.940552,1336.977295,190.819748,682.030151
2447028.402055,166.391998,346.679474,1132.616089,1450.000000
2447028.407018,0.000000,0.000000,1450.000000,1310.779419
2447028.411980,757.260559,573.078796,853.112976,302.514801
2447028.416942,1450.000000,1450.000000,5.664408,0.000000
2447028.421905,1300.601196,1431.856201,84.169563,545.376282
2447028.426867,292.690582,482.979309,984.367920,1450.000000
2447028.430398,0.000000,0.000000,1450.000000,1421.146973
2447028.435358,610.516968,427.928345,977.995483,447.222717
2447028.440317,1450.000000,1396.719116,71.159126,0.000000
2447028.445277,1406.631836,1450.000000,13.187450,401.907471
2447028.450237,432.442169,630.784973,872.318848,1391.497314
2447028.452735,574.848938,772.306641,730.531616,1279.359741
2447028.457689,0.000000,0.000000,1450.000000,1450.000000
2447028.462643,327.031067,166.657516,1234.044434,732.478760
2447028.467597,1328.834717,1177.400391,285.787109,0.000000
2447028.472551,1450.000000,1450.000000,0.000000,153.558563
2447028.477505,723.274109,914.890442,582.726013,1159.964600
2447028.482459,0.000000,0.000000,1448.052856,1450.000000
2447028.487413,199.935913,55.670513,1340.694580,868.601624
2447028.492367,1216.343140,1048.623535,410.581085,0.000000
2447028.497321,1450.000000,1450.000000,0.000000,44.872734
2447028.502274,867.628052,1058.713257,473.420624,1018.442871
2447028.507228,0.000000,63.547581,1381.761597,1450.000000
2447028.511210,80.629311,0.000000,1426.722778,1015.610718
2447028.516162,1084.557129,909.757080,544.579773,40.447414
2447028.521114,1450.000000,1450.000000,0.000000,0.000000
2447028.526067,1006.937073,1183.772827,334.554108,879.310852
2447028.531462,20.710493,174.446075,1275.288452,1450.000000
2447028.536414,0.000000,0.000000,1450.000000,1148.989746
2447028.541367,948.788391,768.677917,685.481873,145.327469
2447028.546061,1450.000000,1450.000000,0.000000,0.000000
2447028.551013,1143.679443,1301.486328,220.115356,731.151184
2447028.555964,131.166458,303.842407,1162.000244,1450.000000
2447028.560916,0.000000,0.000000,1450.000000,1279.005615
2447028.565867,803.283875,618.836609,808.682800,268.528351
2447028.570819,1450.000000,1450.000000,0.000000,0.000000
2447028.575770,1264.844604,1402.914551,126.829643,597.418030
2447028.580721,253.305252,438.549103,1051.809814,1450.000000
2447028.585673,0.000000,0.000000,1450.000000,1383.974243
2447028.590624,654.327637,474.217163,957.639038,397.128113
2447028.595576,1450.000000,1428.050415,61.246414,0.000000
2447028.600527,1374.769531,1450.000000,36.995667,438.372101
2447028.593384,387.215393,581.929443,915.864014,1418.049194
2447028.607893,0.000000,0.000000,1450.000000,1450.000000
2447028.612839,513.071472,333.934570,1080.839844,535.817627
2447028.617786,1450.000000,1328.657715,153.735580,0.000000
2447028.622732,1450.000000,1450.000000,0.000000,314.197632
2447028.627678,530.861267,725.221252,745.135193,1317.771484
2447028.632624,0.000000,0.000000,1450.000000,1450.000000
2447028.637570,371.815308,204.626740,1189.348755,683.269226
2447028.642516,1362.998169,1213.864990,237.993652,0.000000
2447028.647463,1450.000000,1450.000000,0.000000,185.509369
2447028.652409,675.834717,875.416565,645.919556,1194.128052
2447028.657355,0.000000,0.000000,1450.000000,1450.000000
2447028.662301,235.780991,87.798325,1314.762207,822.932312
2447028.670945,0.000000,136.830856,1298.477051,1450.000000
2447028.675893,10.886285,0.000000,1450.000000,1108.099854
2447028.680841,993.395569,814.347168,621.668823,110.190437
2447028.685790,1450.000000,1450.000000,0.000000,0.000000
2447028.690738,1100.134277,1263.517090,255.517914,782.484863
2447028.695686,93.905266,258.969666,1198.553345,1450.000000
2447028.700635,0.000000,0.000000,1450.000000,1235.726074
2447028.705583,850.015259,666.364502,775.581421,226.310806
2447028.710531,1450.000000,1450.000000,0.000000,0.000000
2447028.715480,1227.317993,1373.796021,154.089600,629.014832
2447028.720428,212.592316,397.747650,1087.920410,1450.000000
2447028.725376,0.000000,0.000000,1450.000000,1355.386719
2447028.732050,705.130310,520.240479,913.297302,355.618622
2447028.737001,1450.000000,1450.000000,36.995667,0.000000
2447028.741952,1341.048584,1450.000000,54.077396,493.865601
2447028.746903,343.050720,536.525635,941.176819,1450.000000
2447028.757433,0.000000,0.000000,1450.000000,1450.000000
2447028.762391,558.563782,377.745209,1025.877441,494.839172
2447028.767348,1450.000000,1361.051025,106.561676,0.000000
2447028.772306,1439.910278,1450.000000,0.000000,349.423187
2447028.777264,482.359772,682.915222,806.027588,1349.102783
2447028.782222,0.000000,0.000000,1450.000000,1450.000000
2447028.787180,413.236267,246.224747,1176.426758,632.909119
2447028.792138,1393.267456,1253.515869,228.346451,0.000000
2447028.797096,1450.000000,1450.000000,0.000000,226.576324
2447028.802054,627.510193,830.366821,705.926880,1235.637573
2447028.807012,0.000000,0.000000,1450.000000,1450.000000
2447028.811970,278.883606,124.174446,1276.792969,783.546936
2447028.819304,1287.502319,1132.527588,341.192078,0.000000
2447028.824264,1450.000000,1450.000000,0.000000,113.376671
2447028.829225,777.351501,967.817261,545.287781,1111.728638
2447028.834185,0.000000,0.000000,1428.846924,1450.000000
2447028.839145,153.027527,16.550694,1367.512085,926.484741
2447028.844106,1168.195679,996.139282,444.125000,0.000000
2447028.849066,1450.000000,1450.000000,0.000000,12.302386
2447028.854026,921.085876,1103.763062,422.263916,973.835693
2447028.858987,0.000000,101.516815,1342.464722,1450.000000
2447028.863947,42.571568,0.000000,1450.000000,1061.634033
2447028.868907,1037.648804,856.653259,595.559448,76.912041
2447028.873868,1450.000000,1450.000000,0.000000,0.000000
2447028.878976,1059.509888,1232.451294,302.249268,814.789734
2447028.883936,60.184338,223.832626,1246.612305,1450.000000
2447028.888896,0.000000,0.000000,1450.000000,1197.402832
2447028.893857,896.569641,714.334961,733.452332,186.040405
2447028.899145,437.398529,634.236694,863.468201,1385.744385
2447028.904105,0.000000,0.000000,1450.000000,1450.000000
2447028.909065,461.560760,288.619293,1121.110352,586.885803
2447028.914025,1425.395264,1291.573608,185.420868,0.000000
2447028.918985,1450.000000,1450.000000,0.000000,266.846741
2447028.923945,584.319092,778.767639,708.582092,1275.376953
2447028.927133,0.000000,0.000000,1450.000000,1450.000000
2447028.932089,322.959778,162.232193,1238.115723,733.363831
2447028.937044,1326.002563,1172.532471,290.123901,0.000000
2447028.942000,1450.000000,1450.000000,0.000000,147.982666
2447028.946955,727.345398,920.997375,578.743225,1151.822021
2447028.951911,0.000000,0.000000,1447.787354,1450.000000
2447028.956866,192.235855,49.121040,1340.517578,883.116638
2447028.961821,1207.935059,1038.976318,411.731659,0.000000
2447028.966777,1450.000000,1450.000000,0.000000,40.624428
2447028.971732,871.433777,1062.165039,468.641266,1015.433655
2447028.976688,0.000000,65.937248,1374.150024,1450.000000
2447028.981643,77.177559,0.000000,1436.192993,1015.964722
2447028.981667,1079.689331,906.393799,567.325867,42.217541
2447028.986613,1450.000000,1450.000000,0.000000,0.000000
2447028.991558,1013.752075,1189.702759,336.589752,870.637268
2447028.996504,25.489838,180.818527,1278.297607,1450.000000
2447029.001450,0.000000,0.000000,1450.000000,1158.548462
2447029.006396,942.946960,760.181274,676.277222,152.053955
2447029.011341,1450.000000,1450.000000,0.000000,0.000000
2447029.016287,1147.042603,1303.875977,212.061279,732.124756
2447029.021233,134.441193,305.701019,1152.884033,1450.000000
2447029.026179,0.000000,0.000000,1450.000000,1277.855103
2447029.031125,798.504517,616.092896,819.303528,268.705353
2447029.036070,1450.000000,1450.000000,0.000000,0.000000
2447029.038964,1268.296387,1406.897339,134.352676,587.239807
2447029.043907,256.845520,445.010071,1061.811035,1450.000000
2447029.048850,0.000000,0.000000,1450.000000,1389.107666
2447029.053792,652.291992,471.827515,964.453979,401.022400
2447029.058735,1450.000000,1425.837769,67.087837,0.000000
2447029.063678,1378.486816,1450.000000,31.685284,446.780212
2447029.067693,1450.000000,1450.000000,0.000000,306.586090
2447029.072634,534.578552,734.779968,756.995056,1310.956421
2447029.077574,0.000000,0.000000,1450.000000,1450.000000
2447029.082515,367.389984,202.768112,1203.775269,687.694580
2447029.087455,1360.254517,1213.422485,254.632843,0.000000
2447029.092396,1450.000000,1450.000000,0.000000,187.722031
2447029.097336,676.277222,876.655701,643.795410,1197.845337
2447029.102277,0.000000,0.000000,1450.000000,1450.000000
2447029.107217,237.108582,89.125923,1315.470337,820.896667
2447029.112158,1249.887085,1091.637695,383.940674,0.000000
2447029.117098,1450.000000,1450.000000,0.000000,73.283279
2447029.122039,825.410461,1016.849792,492.360992,1055.261597
2447029.124076,0.000000,31.862297,1396.719116,1450.000000
2447029.129012,115.058289,0.000000,1398.312256,976.402344
2447029.133948,1125.447144,953.390686,485.900024,13.541476
2447029.138884,1450.000000,1450.000000,0.000000,0.000000
2447029.143820,969.144836,1146.246094,362.433624,924.095093
2447029.148756,0.000000,138.246964,1296.264404,1450.000000
2447029.153692,9.381676,0.000000,1450.000000,1110.312500
2447029.158628,991.802490,815.497742,634.413696,112.049072
2447029.163564,1450.000000,1450.000000,0.000000,0.000000
2447029.168500,1103.497559,1279.094238,284.016968,781.865356
2447029.173436,91.869621,242.241959,1202.270630,1450.000000
2447029.178372,0.000000,0.000000,1450.000000,1239.974365
2447029.177614,871.522278,852.139404,1252.719238,230.736130
2447029.182541,1450.000000,1450.000000,252.685715,0.000000
2447029.187468,1223.246704,1331.489990,62.662518,626.448120
2447029.192396,211.884262,380.577423,1113.321777,1450.000000
2447029.197323,0.000000,0.000000,1450.000000,1350.341797
2447029.202250,703.979736,502.627716,902.411011,348.626617
2447029.207178,1450.000000,1449.291992,32.570347,0.000000
2447029.212105,1342.199219,1450.000000,60.715374,487.227600
2447029.217032,344.289825,524.134766,950.204468,1449.468994
2447029.221960,0.000000,0.000000,1450.000000,1450.000000
2447029.226887,556.616638,371.018738,1038.268311,494.042603
2447029.231814,1450.000000,1357.333862,112.934135,0.000000
2447029.234378,1439.379272,1450.000000,0.000000,357.123230
2447029.239302,480.324127,674.241577,825.233459,1353.882080
2447029.244226,0.000000,0.000000,1450.000000,1450.000000
2447029.249149,413.944336,243.304031,1173.594604,635.564331
2447029.252110,1393.355957,1250.595093,231.886703,0.000000
2447029.257031,1450.000000,1450.000000,0.000000,225.779770
2447029.261953,628.483765,823.286316,688.225586,1234.752441
2447029.266874,0.000000,0.000000,1450.000000,1450.000000
2447029.271795,279.768677,123.377892,1272.898682,786.556213
2447029.276716,1288.387329,1129.960938,330.305817,0.000000
2447029.281638,1450.000000,1450.000000,0.000000,118.067505
2447029.286559,777.882568,963.922974,542.101562,1118.986084
2447029.287374,920.289307,1101.992920,424.211060,965.339050
2447029.292290,0.000000,100.277725,1346.182007,1450.000000
2447029.297205,43.456631,0.000000,1450.000000,1062.076538
2447029.302120,1039.064941,857.626831,603.170959,74.168343
2447029.307036,1450.000000,1450.000000,0.000000,0.000000
2447029.311951,1056.854614,1224.928223,290.300934,830.455322
2447029.316866,58.060184,216.752121,1235.372070,1450.000000
2447029.321782,0.000000,0.000000,1450.000000,1198.553345
2447029.326697,900.021362,713.361389,716.193604,189.315140
2447029.331612,1450.000000,1450.000000,0.000000,0.000000
2447029.336527,1187.844116,1339.012939,178.959900,682.826721
2447029.341443,172.233414,349.865723,1113.852783,1450.000000
2447029.343406,0.000000,0.000000,1450.000000,1316.355347
2447029.348321,752.569763,566.883362,854.529053,311.011414
2447029.353235,1450.000000,1450.000000,2.389672,0.000000
2447029.358150,1303.787476,1435.396484,88.683388,538.826843
2447029.363064,296.761871,488.201172,998.351929,1450.000000
2447029.367979,0.000000,0.000000,1450.000000,1420.527344
2447029.372893,605.206604,426.954773,1003.219788,443.593964
2447029.377808,1450.000000,1396.276611,93.905266,0.000000
2447029.382722,1409.021484,1450.000000,9.293170,397.747650
2447029.387637,435.539886,632.201050,869.221130,1386.452393
2447029.392551,0.000000,0.000000,1450.000000,1450.000000
2447029.397466,463.596405,290.477936,1114.206787,587.062805
2447029.402259,1427.165405,1293.609253,180.198990,0.000000
2447029.407174,1450.000000,1450.000000,0.000000,274.989319
2447029.412089,580.070801,772.306641,707.254456,1282.722900
2447029.415856,0.000000,0.000000,1450.000000,1450.000000
2447029.420773,324.464386,164.179337,1238.558228,731.947754
2447029.425689,1327.241699,1173.506104,288.707794,0.000000
2447029.430605,1450.000000,1450.000000,0.000000,146.124023
2447029.435521,724.601746,922.501953,615.650391,1150.936890
2447029.440437,0.000000,0.000000,1450.000000,1450.000000
2447029.445353,197.457733,54.519928,1346.801514,868.955627
2447029.450270,1213.687988,1049.420166,436.513458,0.000000
2447029.455186,1450.000000,1450.000000,0.000000,44.872734
2447029.460102,868.867126,1058.624756,456.958435,1018.442871
2447029.465018,0.000000,63.636086,1377.955811,1450.000000
2447029.469934,81.691383,0.000000,1423.359619,1018.619934
2447029.358397,1086.592773,909.226013,528.383057,42.129036
2447029.480244,1450.000000,1450.000000,0.000000,0.000000
2447029.485162,1009.592285,1185.631470,323.313812,878.956848
2447029.490081,22.126595,176.393219,1263.871094,1450.000000
2447029.494999,0.000000,0.000000,1450.000000,1150.405884
2447029.500870,1373.796021,1450.000000,30.800220,456.692902
2447029.505792,387.126892,580.513306,900.375366,1427.342407
2447029.510715,0.000000,0.000000,1450.000000,1450.000000
2447029.515638,517.762329,338.536896,1058.182251,536.260132
2447029.520561,1450.000000,1331.755493,127.360680,0.000000
2447029.525483,1450.000000,1450.000000,0.000000,315.613739
2447029.530406,526.524414,725.221252,786.733215,1321.134766
2447029.535329,0.000000,0.000000,1450.000000,1450.000000
2447029.540252,377.391205,211.884262,1206.607422,671.055359
2447029.545175,1367.954590,1222.096069,261.624847,0.000000
2447029.550097,1450.000000,1450.000000,0.000000,192.766891
2447029.555020,668.311646,870.371704,656.097778,1200.057983
2447029.559543,0.000000,0.000000,1450.000000,1450.000000
2447029.564466,244.366104,93.285721,1305.203613,824.525391
2447029.569389,1257.056030,1096.416992,370.222168,0.000000
2447029.574313,1450.000000,1450.000000,0.000000,84.966125
2447029.580883,814.966736,1006.229004,502.804749,1076.326050
2447029.585810,0.000000,24.427761,1401.675537,1450.000000
2447029.590737,122.581337,0.000000,1394.948975,967.374695
2447029.595664,1133.766724,961.444763,486.077026,8.142587
2447029.600591,1450.000000,1450.000000,0.000000,0.000000
2447029.605518,957.196472,1139.342651,388.277496,931.618164
2447029.610445,0.000000,132.051514,1316.974854,1450.000000
2447029.615372,15.134591,0.000000,1450.000000,1100.222778
2447029.620299,997.997925,822.666809,645.122986,104.437523
2447029.625226,1450.000000,1450.000000,0.000000,0.000000
2447029.630153,1093.230835,1258.029663,266.138672,787.706787
2447029.635080,87.267288,252.685715,1213.953491,1450.000000
2447029.638429,0.000000,0.000000,1450.000000,1231.212280
2447029.643354,860.547485,676.542786,770.182495,220.026855
2447029.648280,1450.000000,1450.000000,0.000000,0.000000
2447029.653206,1221.122559,1364.237305,146.743576,646.893127
2447029.658132,205.954346,383.586639,1077.299683,1450.000000
2447029.663058,0.000000,0.000000,1450.000000,1346.447510
2447029.667984,716.193604,528.737122,887.099426,347.299042
2447029.672910,1450.000000,1450.000000,23.277178,0.000000
2447029.677835,1334.322144,1450.000000,62.662518,498.998962
2447029.682761,335.262146,526.524414,949.230896,1450.000000
2447029.687687,0.000000,0.000000,1450.000000,1446.017212
2447029.692613,568.299438,390.755646,1045.702881,478.730988
2447029.696639,1450.000000,1450.000000,0.000000,18.763351
2447029.701564,904.446655,1089.867554,440.761749,982.332275
2447029.706488,0.000000,89.125923,1357.156860,1450.000000
2447029.711412,52.749802,0.000000,1449.380493,1048.535034
2447029.716336,1049.597168,874.797058,589.718018,64.698166
2447029.721260,1450.000000,1450.000000,0.000000,0.000000
2447029.726184,1047.296021,1216.785645,306.763092,843.200256
2447029.731109,50.271622,209.229080,1252.276733,1450.000000
2447029.736033,0.000000,0.000000,1450.000000,1185.542969
2447029.740957,912.854797,724.159180,706.811951,176.835739
2447029.745881,1450.000000,1450.000000,0.000000,0.000000
2447029.750805,1174.302612,1326.976074,190.465729,699.023376
2447029.754694,160.108032,333.757538,1130.668945,1450.000000
2447029.759616,0.000000,0.000000,1450.000000,1302.548340
2447029.764539,766.465210,582.283447,854.352051,295.257263
2447029.769461,1450.000000,1450.000000,2.035647,0.000000
2447029.771384,1294.051758,1427.253906,101.870842,548.031494
2447029.776300,284.725006,475.721771,1017.734863,1450.000000
2447029.781217,0.000000,0.000000,1450.000000,1412.650269
2447029.786133,621.668823,441.292816,983.482849,430.849060
2447029.791050,1450.000000,1405.392822,77.708603,0.000000
2447029.795966,1399.639893,1450.000000,13.718489,415.714447
2447029.800883,421.555878,620.164185,871.522278,1399.197388
2447029.805799,0.000000,0.000000,1450.000000,1450.000000
2447029.810716,479.439056,304.638947,1100.134277,572.193726
2447029.815632,1436.635498,1304.495483,164.267838,0.000000
2447029.820549,1450.000000,1450.000000,0.000000,282.777893
2447029.825465,566.175293,764.518066,727.699463,1289.980469
2447029.829543,0.000000,0.000000,1450.000000,1450.000000
2447029.834459,339.333466,179.225418,1227.937500,717.609741
2447029.839374,1338.039429,1190.499268,278.618073,0.000000
2447029.844290,1450.000000,1450.000000,0.000000,163.648300
2447029.849526,1102.258423,924.714661,510.858826,29.118599
2447029.854441,1450.000000,1450.000000,0.000000,0.000000
