timestamp,ch_1,ch_2,ch_3,ch_4
2448797.358967,266.846741,453.949219,1007.999146,1450.000000
2448797.360421,0.000000,0.000000,1450.000000,1417.695190
2448797.365169,645.565552,457.754974,983.040344,440.850281
2448797.369917,1450.000000,1416.987061,77.354576,0.000000
2448797.374665,1383.620239,1450.000000,23.277178,404.297150
2448797.379413,400.314362,597.949097,893.825928,1391.851318
2448797.384161,0.000000,0.000000,1450.000000,1450.000000
2448797.388908,498.556427,318.711456,1106.949219,577.769653
2448797.393656,1450.000000,1316.620850,170.197769,0.000000
2448797.398404,1450.000000,1450.000000,0.000000,278.972107
2448797.403152,538.649841,738.231689,754.339844,1287.413818
2448797.407900,0.000000,0.000000,1450.000000,1450.000000
2448797.412647,363.761200,197.103699,1215.723633,717.078674
2448797.415894,0.000000,30.003662,1388.222534,1450.000000
2448797.420637,116.031860,0.000000,1405.127319,990.563416
2448797.425380,1126.332153,952.594177,505.105896,26.994446
2448797.430124,1450.000000,1450.000000,0.000000,0.000000
2448797.434867,963.214905,1144.652954,365.000305,886.391357
2448797.439610,0.000000,136.742355,1302.725342,1450.000000
2448797.444353,13.541476,0.000000,1450.000000,1130.580444
2448797.449096,997.378357,816.736877,635.210266,128.068726
2448797.453840,1450.000000,1450.000000,0.000000,0.000000
2448797.458583,1098.364136,1263.782593,243.038513,750.445557
2448797.463326,91.073067,258.350128,1186.958984,1450.000000
2448797.468069,0.000000,0.000000,1450.000000,1254.489380
2448797.471593,858.865906,674.595642,772.749207,242.772995
2448797.476333,1450.000000,1450.000000,0.000000,0.000000
2448797.481074,1220.856934,1368.485596,149.664291,610.074463
2448797.485814,205.600311,390.313141,1076.591553,1450.000000
2448797.489835,0.000000,0.000000,1450.000000,1369.370728
2448797.494571,716.193604,527.409485,894.445435,373.673920
2448797.499307,1450.000000,1450.000000,26.640419,0.000000
2448797.504043,1332.994507,1450.000000,59.830311,478.288483
2448797.508778,332.518463,526.258911,943.920532,1443.185059
2448797.513514,0.000000,0.000000,1450.000000,1450.000000
2448797.518250,575.999512,391.375214,1034.462524,505.990967
2448797.522986,1450.000000,1370.521240,116.651405,0.000000
2448797.527722,1432.652710,1450.000000,0.000000,337.917358
2448797.532457,473.155090,673.976074,816.294312,1339.367065
2448797.537193,0.000000,0.000000,1450.000000,1450.000000
2448797.541929,430.583527,256.756989,1160.938110,646.008057
2448797.544043,1405.923828,1263.959595,220.203873,0.000000
2448797.548772,1450.000000,1450.000000,0.000000,217.548676
2448797.553501,609.808960,813.639160,696.722229,1227.760498
2448797.558230,0.000000,0.000000,1450.000000,1450.000000
2448797.562959,296.673370,137.981445,1277.058472,788.591858
2448797.567688,1303.610474,1147.396729,340.218506,0.000000
2448797.572417,1450.000000,1450.000000,0.000000,103.640968
2448797.577146,752.835266,951.178040,566.352295,1098.098633
2448797.581875,0.000000,0.000000,1436.812500,1450.000000
2448797.586603,172.233414,31.773790,1360.785522,929.405457
2448797.591332,1187.667114,1018.619934,444.390533,0.000000
2448797.596061,1450.000000,1450.000000,0.000000,8.054080
2448797.600042,894.976501,1082.875488,426.689240,965.339050
2448797.604769,0.000000,83.284500,1347.952148,1450.000000
2448797.609497,60.892387,0.000000,1444.424072,1065.439819
2448797.614224,1060.394897,883.293640,574.760437,78.062622
2448797.619020,269.324921,459.790649,1015.610718,1450.000000
2448797.623745,0.000000,0.000000,1450.000000,1417.518188
2448797.628470,646.096558,458.020508,962.152832,437.221497
2448797.633195,1450.000000,1416.633057,65.317711,0.000000
2448797.637920,1384.593750,1450.000000,25.489838,405.093689
2448797.642645,401.287933,602.462891,886.568420,1393.001831
2448797.647370,0.000000,0.000000,1450.000000,1450.000000
2448797.652095,504.663361,326.234497,1094.646851,573.344299
2448797.656820,1450.000000,1321.223267,161.435638,0.000000
2448797.661545,1450.000000,1450.000000,0.000000,274.989319
2448797.666270,542.986633,748.852478,749.117981,1283.873535
2448797.670995,0.000000,0.000000,1450.000000,1450.000000
2448797.675768,363.849731,196.838181,1210.501709,715.928101
2448797.680493,1357.599365,1208.820068,262.067383,0.000000
2448797.685218,1450.000000,1450.000000,0.000000,159.665512
2448797.689943,681.676147,885.240784,616.358398,1165.186523
2448797.693307,0.000000,0.000000,1450.000000,1450.000000
2448797.698028,235.692490,85.320152,1321.223267,859.396912
2448797.702750,1249.621582,1088.539917,389.782104,0.000000
2448797.707471,1450.000000,1450.000000,0.000000,51.599220
2448797.712193,825.144958,1017.380798,478.199951,1028.621094
2448797.716915,0.000000,31.331259,1385.478882,1450.000000
2448797.721636,116.916924,0.000000,1410.703125,998.086426
2448797.726358,1128.633301,956.399902,513.868042,28.499054
2448797.731079,1450.000000,1450.000000,0.000000,0.000000
2448797.735801,963.657471,1143.856445,356.680695,896.304077
2448797.740522,0.000000,136.565338,1294.051758,1450.000000
2448797.745244,13.010438,0.000000,1450.000000,1133.855225
2448797.748792,996.670349,815.143738,637.157410,131.343460
2448797.753512,1450.000000,1450.000000,0.000000,0.000000
2448797.758232,1096.239990,1261.038818,255.075378,753.100769
2448797.762952,90.187996,256.048950,1196.517700,1450.000000
2448797.767672,0.000000,0.000000,1450.000000,1253.869873
2448797.772393,856.122192,668.577209,765.934204,242.241959
2448797.777113,1450.000000,1450.000000,0.000000,0.000000
2448797.781833,1220.591431,1366.007446,144.796432,611.579102
2448797.786938,1334.233643,1450.000000,66.645302,470.499908
2448797.791658,334.377106,531.303772,961.179260,1439.733276
2448797.796378,0.000000,0.000000,1450.000000,1450.000000
2448797.801098,576.088013,392.614288,1035.701660,504.043823
2448797.805818,1450.000000,1371.937378,118.333031,0.000000
2448797.810538,1432.121704,1450.000000,0.000000,340.926575
2448797.815258,471.827515,673.356506,810.098877,1341.137207
2448797.819977,0.000000,0.000000,1450.000000,1450.000000
2448797.825142,434.566315,261.447845,1153.149658,646.804626
2448797.829862,1407.516968,1267.057251,208.963562,0.000000
2448797.835897,1450.000000,1450.000000,0.000000,214.981995
2448797.840618,612.818176,819.834595,677.781860,1225.105347
2448797.845339,0.000000,0.000000,1450.000000,1450.000000
2448797.850060,297.558441,138.246964,1270.597534,788.768860
2448797.854781,1304.229980,1148.812744,327.208069,0.000000
2448797.859502,1450.000000,1450.000000,0.000000,106.119148
2448797.864223,756.109985,954.541260,543.163635,1101.904419
2448797.868944,0.000000,0.000000,1428.404419,1450.000000
2448797.873666,174.800095,34.074955,1360.785522,930.025024
2448797.878387,1190.587769,1023.487732,434.212280,0.000000
2448797.883108,1450.000000,1450.000000,0.000000,4.513825
2448797.887829,900.286865,1089.956055,432.442169,958.258545
2448797.892593,0.000000,87.178780,1353.705078,1450.000000
2448797.897314,61.511932,0.000000,1441.680420,1062.253540
2448797.902035,1063.050049,928.077881,589.983521,75.141914
2448797.906756,1450.000000,1450.000000,0.000000,0.000000
2448797.911477,1034.993530,1450.000000,476.606842,821.604736
2448797.916198,42.040531,750.445557,1095.708984,1450.000000
2448797.920920,0.000000,0.000000,734.868469,1175.276245
2448797.925641,920.377808,679.109436,463.684906,168.604645
2448797.930362,1450.000000,1450.000000,0.000000,0.000000
2448797.935083,1162.354248,1311.133545,195.953125,679.374939
2448797.939980,147.894165,311.011414,1150.936890,1450.000000
2448797.944702,0.000000,0.000000,1450.000000,1315.027710
2448797.949424,783.989502,584.496094,845.589966,308.621735
2448797.954145,1450.000000,1450.000000,0.000000,0.000000
2448797.958867,1281.041260,1414.685913,107.358238,540.596985
2448797.963589,270.563995,450.762970,1026.231445,1450.000000
2448797.968311,0.000000,0.000000,1450.000000,1420.350342
2448797.973033,641.848267,448.107788,973.658691,444.125000
2448797.977755,1450.000000,1412.650269,75.761459,0.000000
2448797.982476,1385.390381,1450.000000,15.311604,400.579865
2448797.987198,402.084473,593.081238,877.629272,1389.373169
2448797.991920,0.000000,0.000000,1450.000000,1450.000000
2448797.995999,499.529999,317.472382,1102.346924,580.070801
2448798.000719,1450.000000,1315.027710,169.047180,0.000000
2448798.005440,1450.000000,1450.000000,0.000000,276.228394
2448798.010161,542.101562,739.116760,737.966187,1284.139038
2448798.016497,9.647195,0.000000,1450.000000,1138.280518
2448798.021220,993.926636,813.373596,640.078125,135.060730
2448798.025943,1450.000000,1450.000000,0.000000,0.000000
2448798.030666,1105.356201,1270.332031,252.508698,747.967407
2448798.035389,96.560455,266.315704,1195.632690,1450.000000
2448798.040112,0.000000,0.000000,1450.000000,1264.136597
2448798.044835,854.883118,670.081787,780.006714,253.924805
2448798.049558,1450.000000,1450.000000,0.000000,0.000000
2448798.054281,1228.380005,1373.796021,122.050293,599.276672
2448798.059004,213.919922,399.694794,1103.143555,1450.000000
2448798.063727,0.000000,0.000000,1450.000000,1325.383057
2448798.068450,706.723450,507.672577,593.523743,307.736664
2448798.073604,1450.000000,1445.663208,0.000000,0.000000
2448798.078328,1339.101562,1450.000000,89.833977,468.906799
2448798.083052,339.421967,532.719910,923.033020,1435.130981
2448798.087776,0.000000,0.000000,1450.000000,1450.000000
2448798.092501,569.361511,384.737213,1036.763672,516.523193
2448798.097225,1450.000000,1366.184448,116.739914,0.000000
2448798.101949,1435.042358,1450.000000,0.000000,339.333466
2448798.106674,475.633270,678.224365,817.444885,1339.455566
2448798.113964,0.000000,0.000000,1450.000000,1450.000000
2448798.118692,427.043274,252.951233,1166.514038,655.832275
2448798.123420,1402.737549,1260.330811,219.495819,0.000000
2448798.128147,1450.000000,1450.000000,0.000000,211.795761
2448798.132875,616.712463,819.303528,690.526733,1222.096069
2448798.137603,0.000000,0.000000,1450.000000,1450.000000
2448798.142331,293.310150,133.025085,1267.942383,795.495300
2448798.147058,1299.893188,1141.555298,330.128784,0.000000
2448798.151786,1450.000000,1450.000000,0.000000,98.507599
2448798.156514,764.872131,961.533264,552.368286,1092.434204
2448798.161241,0.000000,0.000000,1432.564209,1450.000000
2448798.165969,166.923035,27.171457,1370.344238,934.715881
2448798.170765,1183.064697,1014.017578,455.630829,0.000000
2448798.175492,1450.000000,1450.000000,0.000000,2.832204
2448798.180219,905.331726,1090.929565,421.467377,955.426331
2448798.184946,0.000000,89.391441,1346.890015,1450.000000
2448798.189673,56.378563,0.000000,1450.000000,1082.432983
2448798.194400,1058.093750,876.124634,544.579773,75.318932
2448798.199127,1450.000000,1450.000000,0.000000,0.000000
2448798.203854,1018.442871,1140.050659,364.469269,890.020142
2448798.208581,33.012878,144.619415,1162.973755,1450.000000
2448798.213308,0.000000,0.000000,1450.000000,1196.163696
2448798.218035,919.227234,730.000610,725.309753,197.811752
2448798.222762,1450.000000,1450.000000,0.000000,0.000000
2448798.226604,1169.611816,1323.789917,189.315140,673.002502
2448798.231330,154.089600,330.128784,1128.544800,1450.000000
2448798.236057,0.000000,0.000000,1450.000000,1321.577271
2448798.240783,783.369934,595.028381,850.811829,316.498810
2448798.245510,1450.000000,1450.000000,4.779345,0.000000
2448798.250236,1286.971191,1423.625122,95.409874,532.896912
2448798.254963,277.467499,471.738983,1007.291077,1450.000000
2448798.259689,0.000000,0.000000,1450.000000,1423.182617
2448798.264416,640.520630,454.834290,979.854126,446.337677
2448798.269142,1450.000000,1414.066406,78.947693,0.000000
2448798.273869,1390.877686,1450.000000,12.656412,400.402863
2448798.278596,410.669586,610.251465,867.716553,1387.249023
2448798.282330,0.000000,0.000000,1450.000000,1450.000000
2448798.287055,494.839172,316.321808,1103.497559,591.311096
2448798.291780,1446.902222,1313.788696,166.657516,0.000000
2448798.296506,1450.000000,1450.000000,0.000000,273.750214
2448798.301478,547.942993,753.985840,753.985840,1282.634399
2448798.306204,0.000000,0.000000,1450.000000,1450.000000
2448798.310930,356.857727,191.793320,1224.043213,728.938538
2448798.314772,1351.492432,1203.509766,277.910034,0.000000
2448798.319496,1450.000000,1450.000000,0.000000,153.735580
2448798.324220,692.473877,893.383362,615.296326,1158.548462
2448798.328943,0.000000,0.000000,1450.000000,1450.000000
2448798.333667,227.284378,77.885612,1318.567993,870.106201
2448798.338391,1241.656006,1078.892700,383.675140,0.000000
2448798.343115,1450.000000,1450.000000,0.000000,47.173901
2448798.347839,837.712891,1030.037231,478.465485,1023.487732
2448798.352562,0.000000,40.358910,1385.478882,1450.000000
2448798.357286,106.384666,0.000000,1415.394043,1010.919861
2448798.362010,1117.038940,945.248108,524.665833,36.641640
2448798.366734,1450.000000,1450.000000,0.000000,0.000000
2448798.340513,973.924194,1153.503662,362.610626,887.807495
2448798.375727,0.000000,145.504486,1299.273682,1450.000000
2448798.380449,4.956357,0.000000,1450.000000,1148.104736
2448798.385172,985.695557,803.018372,653.265564,142.583771
2448798.389894,1450.000000,1450.000000,0.000000,0.000000
2448798.394617,1107.126343,1270.863037,252.862717,749.560547
2448798.399340,98.419090,266.935242,1196.429199,1450.000000
2448798.404062,0.000000,0.000000,1450.000000,1265.021606
2448798.408785,849.661255,659.018494,785.494080,255.340897
2448798.414726,478.465485,683.092224,818.241455,1334.145142
2448798.419451,0.000000,0.000000,1450.000000,1450.000000
2448798.424176,419.077698,246.844284,1170.142822,664.151855
2448798.428901,1397.338745,1254.931885,229.497040,0.000000
2448798.433625,1450.000000,1450.000000,0.000000,207.104919
2448798.438350,622.642395,823.020813,666.276001,1217.316772
2448798.443075,0.000000,0.000000,1450.000000,1450.000000
2448798.447800,284.813538,127.626198,1275.907959,800.363159
2448798.452525,1293.255249,1135.448364,330.571320,0.000000
2448798.457250,1450.000000,1450.000000,0.000000,91.958130
2448798.461975,768.323853,964.099976,545.464783,1082.078979
2448798.466700,0.000000,0.000000,1426.722778,1450.000000
2448798.471027,161.878159,23.985228,1377.513306,946.044678
2448798.475752,1177.134888,1009.149719,466.694122,0.000000
2448798.480477,1450.000000,1450.000000,0.000000,0.000000
2448798.485202,912.412231,1097.125122,411.289154,949.761963
2448798.489927,0.000000,95.763901,1336.534790,1450.000000
2448798.494652,49.209545,0.000000,1450.000000,1082.344482
2448798.499377,1047.030396,866.034912,591.222595,90.276505
2448798.504102,1450.000000,1450.000000,0.000000,0.000000
2448798.510229,1047.296021,1218.909790,295.168762,807.266663
2448798.514955,50.006104,210.025635,1239.354858,1450.000000
2448798.519682,0.000000,0.000000,1450.000000,1213.687988
2448798.524408,914.093872,724.955750,727.522400,202.591095
2448798.529135,1450.000000,1450.000000,0.000000,0.000000
2448798.533861,1173.860107,1327.861206,188.607086,670.081787
2448798.538588,159.311478,335.527679,1125.889648,1450.000000
2448798.543314,0.000000,0.000000,1450.000000,1326.976074
2448798.548041,769.562988,580.513306,862.140625,324.110352
2448798.552767,1450.000000,1450.000000,6.903498,0.000000
2448798.557494,1292.458618,1426.457275,97.002991,524.577332
2448798.562220,283.131897,473.509125,1007.733643,1450.000000
2448798.566740,0.000000,0.000000,1450.000000,1428.758423
2448798.571466,623.792969,438.018066,983.305847,454.657257
2448798.576192,1450.000000,1404.950195,80.363792,0.000000
2448798.580918,1395.037476,1450.000000,8.850637,388.897034
2448798.720498,1450.000000,1450.000000,0.000000,0.000000
2448798.593563,1118.012573,1283.608032,230.116577,729.292542
2448798.598292,107.446747,280.388214,1172.355469,1450.000000
2448798.603020,0.000000,0.000000,1450.000000,1273.783813
2448798.607749,838.597961,649.990845,789.034363,263.306488
2448798.612478,1450.000000,1450.000000,0.000000,0.000000
2448798.617207,1241.213501,1386.540894,132.228531,589.363953
2448798.621935,226.133789,415.448944,1057.739746,1450.000000
2448798.626664,0.000000,0.000000,1450.000000,1385.124878
2448798.631393,693.093445,506.964539,921.439880,395.092468
2448798.636122,1450.000000,1447.256348,43.722153,0.000000
2448798.640850,1349.722290,1450.000000,40.712933,449.081360
2448798.645579,353.228943,552.014282,914.093872,1425.041138
2448798.651567,0.000000,0.000000,1450.000000,1450.000000
2448798.656298,548.385498,368.717560,1055.438599,526.878479
2448798.661028,1450.000000,1354.590088,129.927368,0.000000
2448798.665758,1446.194214,1450.000000,0.000000,314.905701
2448798.670488,493.157532,695.129089,801.425232,1319.099121
2448798.675218,0.000000,0.000000,1450.000000,1450.000000
2448798.680613,407.306366,237.197098,1171.735962,673.091003
2448798.685343,1389.196167,1246.523804,227.195877,0.000000
2448798.690074,1450.000000,1450.000000,0.000000,195.333572
2448798.694805,636.714905,835.765747,659.815063,1204.306274
2448798.699536,0.000000,0.000000,1450.000000,1450.000000
2448798.706801,1450.000000,1450.000000,0.000000,0.000000
2448798.711533,1062.076538,1233.955933,280.742218,796.380371
2448798.716266,61.157906,225.602753,1223.246704,1450.000000
2448798.720998,0.000000,0.000000,1450.000000,1224.220215
2448798.725731,898.959290,712.387817,743.453552,213.654404
2448798.730463,1450.000000,1450.000000,0.000000,0.000000
2448798.735195,1186.693481,1340.871582,170.020752,652.823059
2448798.739928,170.197769,351.724335,1104.825073,1450.000000
2448798.744660,0.000000,0.000000,1450.000000,1336.446289
2448798.749392,758.234131,572.193726,872.938416,334.111572
2448798.754125,1450.000000,1450.000000,12.390893,0.000000
2448798.758857,1303.787476,1436.015991,82.399437,508.203613
2448798.766832,296.407867,491.121887,987.111633,1450.000000
2448798.771567,0.000000,0.000000,1450.000000,1436.989502
2448798.776301,615.827393,434.566315,998.440430,464.835510
2448798.781035,1450.000000,1400.524902,93.905266,0.000000
2448798.785769,1406.543335,1450.000000,0.000000,370.399200
2448798.790503,433.592743,632.112549,830.720886,1366.538452
2448798.795237,0.000000,0.000000,1450.000000,1450.000000
2448798.799971,473.066589,298.709015,1120.844727,605.383606
2448798.804705,1432.564209,1299.362183,179.225418,0.000000
2448798.809439,1450.000000,1450.000000,0.000000,246.224747
2448798.814173,574.937439,776.997498,720.087891,1255.463013
2448798.818907,0.000000,0.000000,1450.000000,1450.000000
2448798.825973,339.598969,179.490936,1283.785034,758.499634
2448798.830709,1327.861206,1176.869263,157.806870,0.000000
2448798.835445,1450.000000,1450.000000,216.752121,218.433746
2448798.840181,783.104431,1074.290405,949.761963,1241.656006
2448798.844916,0.000000,34.517487,917.722656,1450.000000
2448798.849652,195.687607,17.789782,1213.953491,891.701782
2448798.854388,1225.105347,1044.906250,441.292816,0.000000
2448798.859124,1450.000000,1450.000000,0.000000,32.835865
2448798.863860,857.007263,1033.666016,458.905579,1001.095642
2448798.868595,0.000000,48.412991,1370.432739,1450.000000
2448798.873331,90.099495,0.000000,1429.289551,1036.055664
2448798.878067,1097.833130,907.455872,544.579773,54.519928
2448798.883587,1450.000000,1450.000000,0.000000,0.000000
2448798.888324,995.342712,1168.195679,349.423187,864.707336
2448798.893061,12.921931,160.550568,1284.404541,1450.000000
2448798.897797,0.000000,0.000000,1450.000000,1169.523315
2448798.907801,1360.077515,1450.000000,32.127815,433.946777
2448798.912544,367.212952,560.510864,900.906433,1414.331909
2448798.917287,0.000000,0.000000,1450.000000,1450.000000
2448798.922030,535.906128,357.388763,1074.201904,542.013062
2448798.926773,1450.000000,1346.005005,143.911377,0.000000
2448798.931516,1450.000000,1450.000000,0.000000,302.426300
2448798.936259,507.761078,706.900452,782.484863,1307.858765
2448798.941002,0.000000,0.000000,1450.000000,1450.000000
2448798.945745,397.659149,224.983215,1182.179688,688.137085
2448798.950488,1381.850098,1235.017944,233.391327,0.000000
2448798.955231,1450.000000,1450.000000,0.000000,187.190994
2448798.959974,651.583984,850.723328,653.796631,1195.986694
2448798.968498,0.000000,0.000000,1450.000000,1450.000000
2448798.973247,264.103027,108.508820,1289.006836,830.012817
2448798.977995,1276.261963,1114.826294,349.688690,0.000000
2448798.982743,1450.000000,1450.000000,0.000000,74.964905
2448798.987491,794.787292,990.917419,524.311768,1061.545532
2448798.992239,0.000000,12.125374,1412.827271,1450.000000
2448798.996987,143.291824,6.637979,1393.355957,970.649475
2448799.001735,1159.079590,984.898987,491.387421,10.355247
2448799.006483,1450.000000,1450.000000,0.000000,0.000000
2448799.011231,934.007812,1120.313721,383.409637,927.192810
2448799.015979,0.000000,114.350243,1316.266846,1450.000000
2448799.020728,35.314045,0.000000,1450.000000,1104.382568
2448799.026467,1028.267090,847.360046,599.188171,108.154793
2448799.031216,1450.000000,1450.000000,0.000000,0.000000
2448799.035965,1070.219116,1243.337646,279.060608,780.626282
2448799.040714,66.999329,235.426971,1220.325928,1450.000000
2448799.045463,0.000000,0.000000,1450.000000,1227.494995
2448799.050212,890.905212,706.103882,738.054688,216.044067
2448799.054961,1450.000000,1450.000000,0.000000,0.000000
2448799.059710,1197.402832,1349.368286,165.418427,641.671265
2448799.064459,181.703598,364.646271,1093.938843,1450.000000
2448799.069208,0.000000,0.000000,1450.000000,1345.739502
2448799.073957,744.427124,557.501648,871.522278,345.440399
2448799.078706,1450.000000,1450.000000,11.771348,0.000000
2448799.085916,1450.000000,1391.851318,98.065063,0.000000
2448799.090667,1412.561768,1450.000000,0.442532,368.098022
2448799.095417,441.823853,638.573547,846.474976,1362.024658
2448799.100168,0.000000,0.000000,1450.000000,1450.000000
2448799.104918,459.259583,283.220398,1134.474731,627.156189
2448799.109669,1424.598633,1286.617188,194.537018,0.000000
2448799.114419,1450.000000,1450.000000,0.000000,239.940796
2448799.119170,585.027161,785.405579,719.733887,1250.595093
2448799.123921,0.000000,0.000000,1450.000000,1450.000000
2448799.128671,323.579315,160.816086,1252.453735,764.429565
2448799.133422,1326.533569,1172.001465,309.418304,0.000000
2448799.138172,1450.000000,1450.000000,0.000000,125.148018
2448799.146191,728.495972,926.573303,583.611084,1124.650513
2448799.150946,0.000000,0.000000,1449.114990,1450.000000
2448799.155700,197.103699,50.448635,1349.810791,911.792725
2448799.160454,1213.510986,1043.490234,426.246704,0.000000
2448799.165208,1450.000000,1450.000000,0.000000,21.684063
2448799.169962,872.318848,1063.050049,449.877930,987.908203
2448799.174716,0.000000,65.583229,1366.980957,1450.000000
2448799.179470,81.956909,0.000000,1438.671143,1045.348877
2448799.184225,1088.185913,912.589294,563.874146,61.511932
2448799.188979,1450.000000,1450.000000,0.000000,0.000000
2448799.193733,1007.910645,1187.755615,324.110352,851.519836
2448799.198487,20.621986,177.986328,1265.110229,1450.000000
2448799.203771,0.000000,0.000000,1450.000000,1176.692261
2448799.208524,951.974609,770.182495,687.429016,168.870163
2448799.213278,1450.000000,1450.000000,0.000000,0.000000
2448799.218032,1140.581665,1303.433472,225.691269,707.254456
2448799.222786,127.714706,305.435516,1169.346313,1450.000000
2448799.227540,0.000000,0.000000,1450.000000,1297.238037
2448799.232294,810.541382,627.156189,829.039246,289.238831
2448799.237048,1450.000000,1450.000000,0.000000,0.000000
2448799.241801,1262.720459,1402.383545,114.261734,565.909790
2448799.246555,250.650070,439.788208,1035.436157,1450.000000
2448799.251309,0.000000,0.000000,1450.000000,1406.189331
2448799.256063,663.178284,478.199951,943.655029,424.742096
2448799.261609,1450.000000,1430.882568,54.519928,0.000000
2448799.266363,1369.459229,1450.000000,33.986450,424.565094
2448799.271117,380.046387,574.760437,899.932861,1406.720337
2448799.275872,0.000000,0.000000,1450.000000,1450.000000
2448799.280626,521.302551,344.024292,1082.167480,557.590210
2448799.285380,1450.000000,1336.446289,149.752792,0.000000
2448799.290134,1450.000000,1450.000000,0.000000,291.717010
2448799.294888,519.266907,719.291321,768.589417,1298.477051
2448799.299642,0.000000,0.000000,1450.000000,1450.000000
2448799.304396,384.117676,212.592316,1195.986694,701.590088
2448799.309150,1373.088013,1223.158203,246.667282,0.000000
2448799.313904,1450.000000,1450.000000,0.000000,172.587433
2448799.322509,662.204712,861.078552,634.944763,1180.144043
2448799.327267,0.000000,0.000000,1450.000000,1450.000000
2448799.332026,252.420197,98.419090,1313.523193,843.111755
2448799.336784,1265.375732,1102.258423,381.816528,0.000000
2448799.341542,1450.000000,1450.000000,0.000000,66.910820
2448799.346300,805.585083,999.591064,515.726685,1051.101807
2448799.351058,0.000000,19.825428,1409.641113,1450.000000
2448799.355816,129.750351,0.000000,1397.692749,987.200134
2448799.360575,1142.351807,967.551697,498.556427,20.710493
2448799.365333,1450.000000,1450.000000,0.000000,0.000000
2448799.370091,944.009033,1129.695435,385.622284,913.385803
2448799.374849,0.000000,123.820427,1318.125488,1450.000000
2448799.381120,24.250748,0.000000,1450.000000,1116.861938
2448799.385879,1010.565857,829.304749,629.280334,118.156013
2448799.390639,1450.000000,1450.000000,0.000000,0.000000
2448799.395398,1080.485840,1250.152588,260.385773,767.261780
2448799.400157,76.912041,242.950012,1205.722412,1450.000000
2448799.404917,0.000000,0.000000,1450.000000,1248.205444
2448799.409676,872.318848,689.376160,764.518066,236.400543
2448799.414436,1450.000000,1450.000000,0.000000,0.000000
2448799.419195,1207.935059,1357.776367,163.028748,625.651611
2448799.423954,192.235855,374.735992,1097.390625,1450.000000
2448799.428714,0.000000,0.000000,1450.000000,1357.776367
2448799.433473,730.620178,546.526855,896.127075,359.247375
2448799.437612,1450.000000,1450.000000,27.702496,0.000000
2448799.442370,1323.612915,1450.000000,66.999329,482.536774
2448799.447128,321.809204,516.080688,965.604614,1447.256348
2448799.451886,0.000000,0.000000,1450.000000,1450.000000
2448799.456644,584.761658,402.172974,1023.930298,494.485138
2448799.461402,1450.000000,1379.991455,111.075508,0.000000
2448799.466160,1422.916992,1450.000000,0.000000,346.236938
2448799.470918,456.869934,654.681702,811.514954,1346.270508
2448799.475676,0.000000,0.000000,1450.000000,1450.000000
2448799.480434,447.311249,270.829529,1144.564453,635.652832
2448799.485192,1416.721558,1275.553955,200.289932,0.000000
2448799.489950,1450.000000,1450.000000,0.000000,222.328018
2448799.494648,599.365173,800.540161,675.834717,1231.831787
2448799.499406,0.000000,0.000000,1450.000000,1450.000000
2448799.504165,308.621735,147.451630,1260.507812,783.369934
2448799.508923,1313.700195,1156.955322,310.834412,0.000000
2448799.515862,1450.000000,1450.000000,0.000000,113.288162
2448799.520624,742.479980,941.796387,570.158081,1112.348145
2448799.525386,0.000000,0.000000,1441.414917,1450.000000
2448799.530148,181.792099,39.208324,1356.360229,920.466309
2448799.534910,1197.491333,1028.621094,435.185852,0.000000
2448799.539672,1450.000000,1450.000000,0.000000,13.098944
2448799.544434,883.382141,1074.732910,444.567535,972.773621
2448799.549196,0.000000,76.912041,1360.874023,1450.000000
2448799.553958,32.127815,188.430084,1256.348022,1450.000000
2448799.558720,0.000000,0.000000,1450.000000,1189.791260
2448799.563482,933.830811,750.180054,707.962524,180.198990
2448799.568244,1450.000000,1450.000000,0.000000,0.000000
2448799.572261,1153.149658,1310.248413,204.184219,685.747437
2448799.577022,140.371109,313.932129,1144.033447,1450.000000
2448799.581783,0.000000,0.000000,1450.000000,1309.274902
2448799.586544,790.361938,602.905457,829.393250,301.895264
2448799.591304,1450.000000,1450.000000,0.000000,0.000000
2448799.596065,1273.429810,1410.260620,105.411095,542.101562
2448799.600826,261.713348,447.930786,1018.442871,1450.000000
2448799.605587,0.000000,0.000000,1450.000000,1415.128540
2448799.610348,650.610413,465.455048,977.552917,433.681244
2448799.615109,1450.000000,1421.589478,76.735031,0.000000
2448799.619870,1380.522461,1450.000000,21.595556,406.775330
2448799.624631,396.154541,593.523743,883.559204,1393.709961
2448799.627101,0.000000,0.000000,1450.000000,1450.000000
2448799.631860,505.902466,324.464386,1085.176758,574.229370
2448799.636619,1450.000000,1320.692139,151.168900,0.000000
2448799.641378,1450.000000,1450.000000,0.000000,278.175537
2448799.646137,533.781982,736.904114,744.250122,1287.148315
2448799.650896,0.000000,0.000000,1450.000000,1450.000000
2448799.655654,369.160095,202.060059,1209.528198,712.830383
2448799.660413,1361.405151,1212.802856,264.191528,0.000000
2448799.665172,1450.000000,1450.000000,0.000000,156.656296
2448799.669931,676.631287,879.930420,619.633179,1161.026611
2448799.674690,0.000000,0.000000,1450.000000,1450.000000
2448799.679448,236.489044,85.497162,1313.611694,860.547485
2448799.683295,1249.975586,1087.389404,374.116455,0.000000
2448799.688053,1450.000000,1450.000000,0.000000,54.254410
2448799.692810,820.985168,1015.079651,485.014954,1033.489014
