timestamp,ch_1,ch_2,ch_3,ch_4
2445775.668051,1450.000000,1450.000000,0.000000,0.000000
2445775.672812,1096.859497,1227.140991,43.456631,576.707581
2445775.677573,67.795883,217.194656,670.347290,1450.000000
2445775.682334,0.000000,0.000000,961.798828,999.148499
2445775.687095,987.288635,799.655151,239.409760,49.829090
2445775.691856,1450.000000,1450.000000,0.000000,0.000000
2445775.696617,1261.569946,1366.095947,4.956357,351.724335
2445775.701378,221.000427,385.887817,475.987305,1450.000000
2445775.704297,0.000000,0.000000,915.332947,1096.062988
2445775.709056,919.404236,734.514404,305.258484,58.945248
2445775.713814,1450.000000,1450.000000,0.000000,0.000000
2445775.718572,1388.576538,1450.000000,0.000000,189.226639
2445775.723330,424.299591,615.650391,394.649933,1326.268066
2445775.728089,0.000000,0.000000,926.573303,1313.257690
2445775.732847,790.981506,596.798523,391.994751,187.367996
2445775.737605,1450.000000,1450.000000,0.000000,0.000000
2445775.742364,1450.000000,1450.000000,0.000000,218.699265
2445775.747122,584.230591,769.208923,273.307709,1287.502319
2445775.751880,0.000000,0.000000,900.552368,1450.000000
2445775.756639,621.137756,436.336456,538.561340,375.444061
2445775.760097,1450.000000,1386.540894,0.000000,0.000000
2445775.764855,1450.000000,1450.000000,0.000000,115.146797
2445775.769613,741.771973,944.097534,286.672150,1122.968872
2445775.774370,0.000000,0.000000,1052.517822,1450.000000
2445775.779128,455.896362,285.787109,799.212585,518.558899
2445775.783886,1402.914551,1311.399048,60.272842,0.000000
2445775.788643,1450.000000,1450.000000,0.000000,72.398216
2445775.793401,884.090210,1063.935181,179.844955,1014.194580
2445775.798407,0.000000,0.000000,900.640930,1450.000000
2445775.803166,284.105469,129.042297,853.289978,733.363831
2445775.807925,1306.531128,1192.623413,118.156013,0.000000
2445775.812683,1450.000000,1450.000000,0.000000,0.000000
2445775.817442,1011.981934,1188.375122,166.480499,867.982056
2445775.822200,0.000000,124.439964,958.701111,1450.000000
2445775.826959,131.608978,5.221876,1132.616089,887.187927
2445775.831718,1189.525757,1071.104248,294.460724,0.000000
2445775.836476,1450.000000,1450.000000,0.000000,0.000000
2445775.841235,1113.675781,1272.810181,125.413536,761.951416
2445775.845993,69.300491,253.482269,889.931641,1450.000000
2445775.850752,0.000000,0.000000,1228.999512,1117.216064
2445775.853775,1025.169434,888.781067,419.254700,121.253738
2445775.858532,1450.000000,1450.000000,0.000000,0.000000
2445775.863290,1206.784424,1349.987793,92.754684,659.903564
2445775.868047,180.907043,377.656708,843.819824,1450.000000
2445775.872804,0.000000,0.000000,1392.736328,1228.114502
2445775.877562,853.289978,719.822388,676.542786,215.336014
2445775.882319,1450.000000,1450.000000,0.000000,0.000000
2445775.887076,1300.866699,1425.306763,48.412991,485.900024
2445775.891834,299.682587,510.947327,767.438782,1450.000000
2445775.896591,0.000000,0.000000,1426.103271,1368.928101
2445775.901348,681.322083,542.190063,821.516174,345.440399
2445775.906105,1450.000000,1448.672363,28.499054,0.000000
2445775.907691,1397.515747,1450.000000,0.000000,359.601410
2445775.912446,433.238708,646.981628,628.749329,1385.124878
2445775.917201,0.000000,0.000000,1400.967407,1450.000000
2445775.921956,524.223267,385.091248,976.048340,446.868713
2445775.926711,1450.000000,1357.687866,106.650185,0.000000
2445775.931466,1450.000000,1450.000000,0.000000,203.830185
2445775.936221,578.389160,802.487305,559.891357,1219.971924
2445775.940976,0.000000,0.000000,1408.313477,1450.000000
2445775.945731,367.921021,235.780991,1144.121948,612.375610
2445775.950486,1356.802734,1250.418091,205.157791,0.000000
2445775.955241,1450.000000,1450.000000,0.000000,152.939026
2445775.959996,718.229248,880.638489,411.023621,1146.069092
2445775.963387,0.000000,124.616982,1377.070679,1450.000000
2445775.968141,194.182999,255.163895,894.445435,774.519287
2445775.972895,1210.147705,995.165710,0.000000,0.000000
2445775.977649,1450.000000,1450.000000,0.000000,62.751022
2445775.980635,855.768188,1044.640747,406.509796,1012.955505
2445775.985388,0.000000,39.296833,1307.239258,1450.000000
2445775.990141,98.861626,0.000000,1424.775635,1012.070435
2445775.994894,1110.046997,961.444763,586.000732,24.427761
2445775.999647,1450.000000,1450.000000,0.000000,0.000000
2445776.004400,988.704773,1151.733521,323.933350,965.958618
2445776.009153,10.886285,148.425201,1234.132935,1450.000000
2445776.013906,0.000000,0.000000,1450.000000,1225.990356
2445776.018659,958.524048,792.309082,761.243347,201.971558
2445776.023412,1450.000000,1450.000000,0.000000,0.000000
2445776.028165,1124.473511,1271.571167,266.846741,864.353271
2445776.032918,116.474396,269.501923,1195.367188,1450.000000
2445776.036587,0.000000,0.000000,1450.000000,1338.039429
2445776.041339,811.603516,643.352844,1010.477295,348.980652
2445776.046091,1450.000000,1450.000000,156.656296,0.000000
2445776.050843,1252.630737,1373.884521,225.425751,758.057129
2445776.054926,240.471832,396.774078,1141.201294,1450.000000
2445776.059678,0.000000,0.000000,1450.000000,1450.000000
2445776.064429,660.700134,479.793091,1135.271362,578.300659
2445776.069181,1450.000000,1436.901001,279.326141,0.000000
2445776.074515,783.812500,942.858459,827.269104,1181.560181
2445776.079269,0.000000,5.044864,1450.000000,1450.000000
2445776.084023,93.551239,0.000000,1450.000000,1106.329712
2445776.088778,1090.752563,906.747864,894.533936,59.741806
2445776.093532,1450.000000,1450.000000,212.680832,29.738144
2445776.098286,901.525940,1051.367310,688.048584,1080.220337
2445776.103040,0.000000,86.736252,1414.420410,1450.000000
2445776.107794,0.000000,0.000000,1450.000000,1255.286011
2445776.112549,909.049011,712.033813,1040.303955,218.256729
2445776.117303,1450.000000,1450.000000,329.243713,0.000000
2445776.122057,991.802490,1154.919678,670.612854,956.222900
2445776.126811,49.298054,159.311478,1394.417969,1450.000000
2445776.130317,0.000000,0.000000,1450.000000,1329.454346
2445776.135070,705.130310,519.532471,1205.899414,346.325470
2445776.139824,1450.000000,1450.000000,491.652924,0.000000
2445776.144578,1111.640137,1271.659668,619.102112,768.943420
2445776.149331,120.103157,237.639633,1344.765869,1450.000000
2445776.154085,0.000000,0.000000,1450.000000,1385.832886
2445776.158838,525.285339,353.140442,1243.603149,447.488251
2445776.163592,1450.000000,1404.684692,482.094238,0.000000
2445776.168483,1258.737671,1401.055908,436.778992,509.796753
2445776.173237,217.283157,348.538116,1229.707642,1450.000000
2445776.177991,0.000000,0.000000,1450.000000,1437.343628
2445776.182745,400.314362,249.587982,1295.290894,473.774628
2445776.187499,1440.175781,1285.555176,542.898132,0.000000
2445776.192253,1402.383545,1450.000000,264.191528,279.149109
2445776.197007,358.273834,503.512787,1039.064941,1308.124268
2445776.201761,0.000000,0.000000,1450.000000,1450.000000
2445776.206515,297.204407,158.780441,1302.017334,538.649841
2445776.211269,1328.569214,1157.486450,485.545990,0.000000
2445776.216023,1450.000000,1450.000000,20.710493,111.960571
2445776.220777,531.038269,688.225586,754.339844,1113.233276
2445776.224871,0.000000,0.000000,1450.000000,1450.000000
2445776.229624,214.981995,87.886833,1328.215210,597.772095
2445776.234377,1224.574219,1050.128174,489.971313,0.000000
2445776.239130,1450.000000,1450.000000,0.000000,3.717268
2445776.244545,1450.000000,1420.350342,53.811878,0.000000
2445776.249299,1450.000000,1450.000000,0.000000,306.586090
2445776.256334,659.106995,823.817383,511.566864,1326.799072
2445776.261092,0.000000,0.000000,1275.907959,1450.000000
2445776.265851,642.467773,425.361664,885.594849,552.899353
2445776.270609,1450.000000,1382.292603,77.708603,0.000000
2445776.275367,1450.000000,1450.000000,0.000000,208.963562
2445776.280126,896.038574,1039.949951,347.476044,1205.633911
2445776.284884,0.000000,0.000000,1165.717529,1450.000000
2445776.289642,491.829956,284.548004,997.909424,778.679138
2445776.294400,1428.315918,1327.772705,154.886169,0.000000
2445776.299159,1450.000000,1450.000000,0.000000,173.826523
2445776.303917,1035.170654,1168.461182,308.267700,1174.302612
2445776.308675,0.000000,64.698166,1182.533691,1450.000000
2445776.313540,280.919250,109.570900,1259.180298,1098.983643
2445776.318299,1330.781860,1201.474121,355.264587,29.915155
2445776.323964,1450.000000,1450.000000,0.000000,99.127144
2445776.328725,1076.414551,1212.802856,348.980652,1182.179688
2445776.333486,10.974791,166.391998,1249.356079,1450.000000
2445776.338246,71.867180,0.000000,1450.000000,1331.578491
2445776.343007,1135.005737,984.013916,763.101990,258.527130
2445776.347768,1450.000000,1450.000000,43.102608,9.470182
2445776.352528,1065.439819,1223.512207,494.839172,1179.701538
2445776.357289,81.514374,235.072937,1349.899292,1450.000000
2445776.363100,1450.000000,1298.300049,820.365601,0.000000
2445776.367862,1303.344971,1450.000000,703.625732,504.132324
2445776.372624,221.531464,367.921021,1328.657715,1433.183838
2445776.379856,0.000000,0.000000,1450.000000,1450.000000
2445776.384622,221.531464,114.350243,1419.465332,699.731445
2445776.389387,1315.912842,1128.190796,887.718994,0.000000
2445776.394153,1431.059570,1450.000000,615.473328,310.657379
2445776.398918,319.773560,482.182739,1242.098511,1311.133545
2445776.403684,0.000000,0.000000,1450.000000,1450.000000
2445776.408449,111.429527,24.427761,1434.688354,812.931091
2445776.413215,1153.149658,936.751526,947.991821,0.000000
2445776.417980,1450.000000,1450.000000,531.215271,188.872604
2445776.422746,426.246704,597.241028,1123.677002,1203.421265
2445776.427511,0.000000,0.000000,1450.000000,1450.000000
2445776.432276,24.250748,0.000000,1450.000000,982.066772
2445776.466219,958.966614,730.266113,1061.457031,0.000000
2445776.445311,1450.000000,1450.000000,560.510864,70.097054
2445776.450081,561.838501,742.302979,1063.935181,1091.726196
2445776.454851,0.000000,0.000000,1450.000000,1450.000000
2445776.459621,0.000000,0.000000,1450.000000,1136.156372
2445776.464392,772.660706,537.233704,1193.951050,100.100716
2445776.469162,1450.000000,1450.000000,649.105774,0.000000
2445776.473932,706.988953,893.383362,1020.390015,997.732422
2445776.478702,0.000000,0.796557,1450.000000,1450.000000
2445776.483472,0.000000,0.000000,1450.000000,1303.433472
2445776.488243,572.813293,345.086365,1300.512695,279.149109
2445776.493013,1450.000000,1450.000000,777.085999,0.000000
2445776.497783,859.927979,1045.260376,1018.442871,929.848022
2445776.504663,0.000000,33.543919,1450.000000,1450.000000
2445776.509437,0.000000,0.000000,1450.000000,1430.971069
2445776.514210,381.462494,167.454071,1397.073120,512.009399
2445776.518984,1450.000000,1318.036987,991.713989,0.000000
2445776.523758,1004.104858,1171.381958,1099.691772,866.211914
2445776.528532,18.320820,57.617653,1450.000000,1450.000000
2445776.533306,0.000000,0.000000,1446.636719,1450.000000
2445776.538079,207.812973,28.056522,1450.000000,770.890564
2445776.542853,1395.126099,1083.495117,1175.541748,0.000000
2445776.547627,1164.478394,1289.006836,1176.869263,714.866028
2445776.552401,63.459072,116.651405,1450.000000,1450.000000
2445776.557175,0.000000,0.000000,1442.122925,1450.000000
2445776.565752,863.468201,549.093567,1196.606201,50.625648
2445776.570530,1450.000000,1450.000000,638.484985,0.000000
2445776.575309,800.628723,894.799500,996.935852,878.691345
2445776.580088,0.000000,0.000000,1450.000000,1450.000000
2445776.584866,0.000000,0.000000,1450.000000,1112.879150
2445776.589645,776.377930,483.421844,1187.313110,129.750351
2445776.594423,1450.000000,1450.000000,487.404633,0.000000
2445776.599202,1028.355591,1124.562012,709.732666,668.223145
2445776.603980,60.361351,107.535248,1387.160522,1450.000000
2445776.608759,0.000000,0.000000,1450.000000,1219.883423
2445776.613538,684.596863,419.520233,1167.222168,209.671616
2445776.618316,1450.000000,1450.000000,372.965881,0.000000
2445776.624250,1221.565063,1316.178345,422.352448,477.491913
2445776.629030,198.519806,262.598419,1241.921509,1450.000000
2445776.633809,0.000000,0.000000,1450.000000,1342.110718
2445776.638588,597.860596,354.468048,1181.825684,306.143555
2445776.643367,1450.000000,1381.673096,327.562103,0.000000
2445776.648147,1372.822388,1450.000000,169.047180,320.570099
2445776.652926,369.956665,447.134216,1033.135010,1363.352295
2445776.657705,0.000000,0.000000,1450.000000,1450.000000
2445776.662484,498.556427,278.972107,1200.765991,418.369659
2445776.667264,1445.928711,1286.086182,320.570099,0.000000
2445776.672043,1450.000000,1450.000000,0.000000,193.740463
2445776.676822,554.757996,647.866699,786.644714,1219.794922
2445776.682017,0.000000,0.000000,1450.000000,1450.000000
2445776.686797,386.418854,190.111694,1261.481445,551.483215
2445776.691577,1364.768311,1188.817627,380.577423,0.000000
2445776.696358,1450.000000,1450.000000,0.000000,97.268509
2445776.701138,731.328186,840.987610,583.257019,1069.157104
2445776.705918,0.000000,0.000000,1420.615845,1450.000000
2445776.710698,259.677704,90.719040,1327.684204,705.838379
2445776.715478,1269.624023,1082.609985,438.814636,0.000000
2445776.722376,17.258743,0.000000,1450.000000,1024.815308
2445776.727158,1041.011963,846.563538,617.774536,69.743027
2445776.731941,1450.000000,1450.000000,0.000000,0.000000
2445776.736724,1184.038330,1298.388550,146.832077,596.178955
2445776.741507,149.044739,297.558441,1003.042786,1450.000000
2445776.746289,0.000000,0.000000,1450.000000,1170.762329
2445776.751072,912.146729,722.035034,743.542053,156.302261
2445776.755855,1450.000000,1450.000000,0.000000,0.000000
2445776.763288,1307.947266,1405.304321,61.246414,438.549103
2445776.768073,299.328583,463.153870,838.066895,1450.000000
2445776.772858,0.000000,0.000000,1450.000000,1303.167969
2445776.777643,780.095215,588.478882,793.017151,248.348892
2445776.782428,1450.000000,1450.000000,14.426539,0.000000
2445776.787213,1405.304321,1450.000000,0.000000,297.823975
2445776.791998,459.171082,635.741333,627.244690,1361.405151
2445776.796783,0.000000,0.000000,1373.176514,1428.138916
2445776.801568,636.714905,452.002075,878.868347,359.512909
2445776.806352,1450.000000,1394.152466,60.892387,0.000000
2445776.811137,1450.000000,1450.000000,0.000000,181.792099
2445776.815922,624.943542,807.266663,476.341339,1215.635132
2445776.820637,0.000000,0.000000,1297.415039,1450.000000
2445776.825421,485.722992,307.559662,990.297852,496.078247
2445776.830204,1416.544556,1349.722290,130.635422,0.000000
2445776.834987,1450.000000,1450.000000,0.000000,94.701828
2445776.839771,786.290649,1420.969849,674.772644,1085.088257
2445776.844554,0.000000,568.122437,976.048340,1450.000000
2445776.849337,319.153992,63.105049,253.836288,587.770874
2445776.854121,1323.347412,1173.240601,113.376671,0.000000
2445776.858904,1450.000000,1450.000000,0.000000,39.296833
2445776.863687,920.200806,1076.768555,263.483490,938.787170
2445776.868470,0.000000,42.660076,1148.812744,1450.000000
2445776.873254,169.843735,35.668072,1226.432861,846.563538
2445776.879166,1209.528198,1072.431763,330.482819,0.000000
2445776.883950,1450.000000,1450.000000,0.000000,0.000000
2445776.888734,1044.552246,1202.978638,206.308365,804.522949
2445776.893518,13.275957,169.666733,1054.464966,1450.000000
2445776.898302,40.004883,0.000000,1331.755493,1005.609497
2445776.903087,1076.149048,933.919312,461.737762,59.299274
2445776.907871,1450.000000,1450.000000,0.000000,0.000000
2445776.912655,1161.823242,1313.346191,132.140030,646.627625
2445776.920340,1261.392944,1377.778809,61.157906,524.842834
2445776.925127,246.667282,445.806641,834.703674,1450.000000
2445776.929915,0.000000,0.000000,1429.820557,1288.652832
2445776.934702,764.783630,621.049255,757.791626,253.482269
2445776.939489,1450.000000,1450.000000,1.681621,0.000000
2445776.944277,1368.662598,1450.000000,11.240310,344.378326
2445776.949064,391.286713,604.587097,662.027710,1397.692749
2445776.953851,0.000000,0.000000,1366.538452,1408.313477
2445776.958638,622.819397,477.668915,841.341614,350.662262
2445776.963426,1450.000000,1407.782471,47.881950,0.000000
2445776.968213,1450.000000,1450.000000,0.000000,217.991211
2445776.973000,556.970642,775.846924,504.574860,1257.144653
2445776.978565,0.000000,0.000000,1282.457397,1450.000000
2445776.983353,482.182739,333.138000,925.511169,487.758636
2445776.988141,1418.491699,1325.206055,96.648964,0.000000
2445776.992930,1450.000000,1450.000000,0.000000,131.166458
2445776.997718,722.123535,931.087097,374.116455,1122.526367
2445777.002506,0.000000,0.000000,1196.783203,1450.000000
2445777.007294,339.244934,196.926697,1046.499390,655.389709
2445777.012082,1332.994507,1231.300781,181.880600,0.000000
2445777.017273,1450.000000,1450.000000,0.000000,55.139473
2445777.022061,874.885559,1076.503052,280.388214,987.996704
2445777.026849,0.000000,28.941586,1139.785156,1450.000000
2445777.031638,198.873825,67.530365,1207.669556,847.360046
2445777.036426,1230.415649,1119.782715,304.196411,0.000000
2445777.041214,1450.000000,1450.000000,0.000000,0.000000
2445777.046003,1021.629150,1200.146484,205.777328,880.018921
2445777.050791,0.000000,156.479279,1033.754517,1450.000000
2445777.055579,66.645302,0.000000,1278.828613,1038.179810
2445777.060368,1108.365356,984.102417,420.936340,65.140694
2445777.065156,1450.000000,1450.000000,0.000000,0.000000
2445777.069944,1145.449585,1299.804688,147.009094,776.731995
2445777.074342,107.712265,293.841187,972.596619,1450.000000
2445777.079130,0.000000,0.000000,1426.191772,1209.439697
2445777.083919,963.657471,830.897888,627.333191,197.723251
2445777.088707,1450.000000,1450.000000,0.000000,0.000000
2445777.093495,1255.728516,1383.708740,92.754684,668.046143
2445777.098284,235.338455,435.274353,884.709778,1450.000000
2445777.103072,0.000000,0.000000,1450.000000,1347.509644
2445777.107860,810.983948,661.496643,822.312744,353.759979
2445777.114400,1450.000000,1450.000000,13.275957,0.000000
2445777.119190,1353.705078,1450.000000,40.358910,544.756775
2445777.123980,373.319916,579.274231,804.611511,1450.000000
2445777.128771,0.000000,0.000000,1450.000000,1447.256348
2445777.133561,646.981628,501.123108,995.254211,505.990967
2445777.138351,1450.000000,1424.333130,106.827202,0.000000
2445777.143142,1441.237915,1450.000000,0.000000,405.270691
2445777.147932,516.257690,723.362610,698.580872,1379.991455
2445777.152722,665.302429,874.974060,610.428467,1270.509033
2445777.157513,0.000000,0.000000,1438.140137,1450.000000
2445777.162303,343.139221,200.024414,1270.774536,803.991943
2445777.167093,1335.295776,1224.928223,355.441620,0.000000
2445777.170743,1450.000000,1450.000000,0.000000,136.122803
2445777.175531,817.267883,1011.539368,477.049377,1143.325439
2445777.180319,0.000000,0.000000,1356.006226,1450.000000
2445777.185106,207.812973,73.194778,1360.520020,936.397461
2445777.189894,1231.035156,1105.356201,460.321686,0.000000
2445777.194682,1450.000000,1450.000000,0.000000,25.224318
2445777.199469,967.020691,1140.316162,342.873718,999.502502
2445777.204257,0.000000,109.039856,1246.523804,1450.000000
2445777.209045,77.443085,0.000000,1431.325195,1065.793823
2445777.213833,1105.887207,971.534485,579.274231,79.655739
2445777.218620,1450.000000,1450.000000,0.000000,0.000000
2445777.223408,1099.337769,1256.967529,233.833847,837.535828
2445777.225677,73.017761,242.418976,1131.022949,1450.000000
2445777.230461,0.000000,0.000000,1450.000000,1188.463623
2445777.235246,967.551697,828.065674,709.378601,183.739243
2445777.240030,1450.000000,1450.000000,0.000000,0.000000
2445777.244814,1221.299561,1356.802734,130.192886,685.835938
2445777.249599,197.988770,387.480927,989.235779,1450.000000
2445777.254383,0.000000,0.000000,1450.000000,1311.133545
2445777.259167,820.719666,672.028931,828.862244,309.152771
2445777.263952,1450.000000,1450.000000,9.116157,0.000000
2445777.268736,1326.533569,1435.927490,67.441864,532.454346
2445777.273520,332.075928,566.706360,824.171387,1450.000000
2445777.278304,0.000000,0.000000,1283.785034,1409.110107
2445777.282583,661.762207,496.786316,843.023254,425.273132
2445777.287365,1450.000000,1431.502197,101.162788,0.000000
2445777.292148,1417.872192,1450.000000,0.000000,387.923462
2445777.296931,469.349335,679.906006,734.337402,1377.336304
2445777.301714,0.000000,0.000000,1450.000000,1450.000000
2445777.306497,496.078247,352.786438,1111.286133,585.381165
2445777.311280,1437.963135,1338.393433,194.271500,0.000000
2445777.316062,1450.000000,1450.000000,0.000000,259.677704
2445777.320845,609.366394,817.002380,587.239807,1266.260742
2445777.325628,0.000000,0.000000,1425.218262,1450.000000
2445777.330411,345.528900,208.344009,1234.929443,731.416687
2445777.335194,1339.544067,1225.016724,301.364227,0.000000
2445777.339282,1450.000000,1450.000000,0.000000,139.309036
2445777.344063,753.012268,956.045898,480.058594,1137.130005
2445777.348845,0.000000,0.000000,1357.510864,1450.000000
2445777.353627,202.060059,78.505157,1340.340576,880.107422
2445777.359886,640.609192,497.051819,994.103638,422.529449
2445777.364669,1450.000000,1433.714844,109.659401,0.000000
2445777.369452,1389.461670,1450.000000,17.966795,429.344452
2445777.374235,409.784546,609.012390,810.895447,1404.065186
2445777.379018,0.000000,0.000000,1450.000000,1450.000000
2445777.383801,497.051819,351.281830,1115.180420,575.114441
2445777.388584,1444.601074,1337.065796,201.883041,0.000000
2445777.393367,1450.000000,1450.000000,0.000000,298.709015
2445777.398149,563.962646,760.092773,677.958862,1300.689697
2445777.402932,0.000000,0.000000,1450.000000,1450.000000
2445777.407715,357.300262,215.778549,1234.486938,720.707458
2445777.412498,1349.279785,1226.698364,317.118347,0.000000
2445777.417374,1450.000000,1450.000000,0.000000,175.419647
2445777.422158,714.423462,906.659363,552.899353,1178.816406
2445777.426941,0.000000,0.000000,1405.658325,1450.000000
2445777.431724,224.629181,93.108711,1334.676147,883.293640
2445777.436507,1238.646729,1103.143555,438.814636,0.000000
2445777.441290,1450.000000,1450.000000,0.000000,64.521149
2445777.446073,866.300415,1049.243164,412.705231,1054.110962
2445777.450856,0.000000,47.970455,1312.195557,1450.000000
2445777.458336,104.260513,0.000000,1415.659546,1025.611938
2445777.463122,1118.101074,970.737976,565.909790,44.695721
2445777.467909,1450.000000,1450.000000,0.000000,0.000000
2445777.472695,1013.840576,1179.259033,307.736664,908.783508
2445777.477481,18.586340,165.241409,1224.308716,1450.000000
2445777.482268,0.000000,0.000000,1450.000000,1167.576172
2445777.487054,984.279419,833.287537,727.787964,159.399994
2445777.491840,1450.000000,1450.000000,0.000000,0.000000
2445777.496627,1151.291016,1296.618408,200.732468,773.634277
2445777.501413,133.379105,299.505585,1109.338989,1450.000000
2445777.506199,0.000000,0.000000,1450.000000,1287.590820
2445777.510985,841.164612,685.127869,853.732544,286.406647
2445777.579295,1450.000000,1450.000000,34.694500,0.000000
2445777.522034,1274.934326,1397.692749,105.411095,622.730896
2445777.526822,264.545563,444.302032,979.323059,1450.000000
2445777.531610,0.000000,0.000000,1450.000000,1397.515747
2445777.536398,695.040588,535.375061,992.776062,429.432953
2445777.541187,1450.000000,1450.000000,112.491608,0.000000
2445777.545975,1381.142090,1450.000000,24.162241,476.695343
2445777.550763,407.394867,597.860596,842.226685,1422.297485
2445777.555551,0.000000,0.000000,1450.000000,1450.000000
2445777.560339,530.507202,373.850952,1125.270142,614.322754
2445777.565127,1450.000000,1355.209717,224.363663,0.000000
2445777.569915,1450.000000,1450.000000,0.000000,345.971436
2445777.574704,541.216492,734.071899,735.842041,1341.314209
2445777.579526,0.000000,0.000000,1450.000000,1450.000000
2445777.584314,396.597076,243.127014,1227.140991,722.920105
2445777.589103,1374.504028,1251.037598,318.091919,0.000000
2445777.593891,1450.000000,1450.000000,0.000000,203.741684
2445777.598680,704.422241,887.187927,580.513306,1212.537354
2445777.603468,0.000000,0.000000,1416.544556,1450.000000
2445777.608256,257.465057,117.270950,1324.055420,865.503845
2445777.614654,1269.270020,1131.996582,430.849060,0.000000
2445777.619444,1450.000000,1450.000000,0.000000,84.435081
2445777.624234,849.661255,1024.549805,451.913574,1081.282471
2445777.629024,0.000000,26.817432,1340.075073,1450.000000
2445777.633814,127.537689,8.762132,1410.437622,1002.688782
2445777.638604,1145.892090,1001.184143,560.422363,27.791002
2445777.643394,1450.000000,1450.000000,0.000000,0.000000
2445777.648184,992.244995,1160.672607,328.358673,933.388245
2445777.652974,0.708051,145.327469,1240.770874,1450.000000
2445777.657764,16.550694,0.000000,1450.000000,1127.128784
2445777.662554,1013.929077,861.963623,684.154297,127.183662
2445777.667344,1450.000000,1450.000000,0.000000,0.000000
2445777.671507,1128.987305,1276.881470,211.264725,784.874573
2445777.676296,110.809982,275.431854,1116.419434,1450.000000
2445777.681085,0.000000,0.000000,1450.000000,1261.923950
2445777.685874,875.947632,713.361389,813.816162,256.668488
2445777.690663,1450.000000,1450.000000,13.275957,0.000000
2445777.695451,1256.879028,1380.787964,108.951355,634.767761
2445777.700240,242.684494,418.104126,975.251770,1450.000000
2445777.705029,0.000000,0.000000,1450.000000,1366.538452
2445777.709818,730.885681,566.175293,930.733093,379.249817
2445777.714607,1450.000000,1450.000000,75.318932,0.000000
2445777.719396,1362.467163,1450.000000,29.915155,486.873596
2445777.724184,380.754425,566.794861,836.208252,1440.529785
2445777.728369,0.000000,0.000000,1450.000000,1450.000000
2445777.733157,574.317871,421.467377,1088.008911,531.569336
2445777.737945,1450.000000,1383.089233,179.048401,0.000000
2445777.742733,1450.000000,1450.000000,0.000000,356.415192
2445777.749671,154.089600,28.941586,1397.781250,979.588623
2445777.754462,1175.718750,1033.754517,539.711914,9.735702
2445777.759253,1450.000000,1450.000000,0.000000,1.858634
2445777.764044,973.570190,1139.519653,341.103577,967.905762
2445777.768834,0.000000,122.846855,1255.817017,1450.000000
2445777.773625,38.500275,0.000000,1450.000000,1129.960938
2445777.778416,1046.764893,895.773071,670.258789,122.138802
2445777.783207,1450.000000,1450.000000,0.000000,0.000000
2445777.787998,1113.321777,1262.543457,227.549896,838.597961
2445777.792789,93.639748,256.137451,1141.909302,1450.000000
2445777.797580,0.000000,0.000000,1450.000000,1249.356079
2445777.802371,910.730652,751.242126,794.079224,243.215530
2445777.807284,1450.000000,1450.000000,5.929927,0.000000
2445777.812076,1241.302002,1367.689087,138.600983,689.995728
2445777.816867,224.009644,400.225830,1027.293579,1450.000000
2445777.821659,0.000000,0.000000,1450.000000,1362.909668
2445777.826450,764.606628,601.931885,937.017029,383.055603
2445777.831242,1450.000000,1450.000000,78.593666,0.000000
2445777.836033,1351.226929,1450.000000,55.050968,543.075134
2445777.840825,364.203735,551.306213,900.286865,1450.000000
2445777.845616,0.000000,0.000000,1450.000000,1450.000000
2445777.850408,617.597534,453.595184,1071.192749,528.383057
2445777.855199,1450.000000,1401.941040,166.834518,0.000000
2445777.859991,1445.840210,1450.000000,0.000000,397.482147
2445777.863040,517.319763,704.776306,766.465210,1371.937378
2445777.867830,0.000000,0.000000,1450.000000,1450.000000
2445777.872620,476.164307,309.860840,1221.211060,688.137085
2445777.877410,1412.119263,1303.787476,126.829643,0.000000
2445777.882200,1450.000000,1450.000000,443.593964,434.123779
2445777.886991,725.752319,847.979614,868.778625,1394.594971
2445777.891781,0.000000,0.000000,825.144958,1450.000000
2445777.896571,311.719452,154.266617,1250.506592,839.305969
2445777.901361,1322.019775,1168.992188,404.562653,0.000000
2445777.906151,1450.000000,1450.000000,0.000000,136.830856
2445777.910942,806.381592,975.782837,539.180847,1146.334595
2445777.915732,0.000000,0.000000,1393.267456,1450.000000
2445777.920883,182.146133,49.121040,1386.186890,973.127625
2445777.925674,1203.155762,1054.995972,545.376282,0.000000
2445777.930465,1450.000000,1450.000000,0.000000,32.393333
2445777.935256,953.567749,1108.719360,366.681915,1025.788940
2445777.942015,1450.000000,1450.000000,20.621986,0.000000
2445777.946809,1210.944214,1344.588867,167.011536,716.282104
2445777.951603,192.766891,365.619843,1078.184692,1450.000000
2445777.956397,0.000000,0.000000,1450.000000,1346.182007
2445777.961191,783.989502,621.049255,926.750305,361.194519
2445777.965985,1450.000000,1450.000000,74.522369,0.000000
2445777.970779,1323.258911,1434.422852,63.636086,565.201721
2445777.975573,325.791992,504.751862,912.146729,1450.000000
2445777.980367,0.000000,0.000000,1450.000000,1432.475708
2445777.985161,630.784973,468.375763,1040.303955,482.713776
2445777.989955,1450.000000,1414.862915,149.664291,0.000000
2445777.994749,1418.580200,1450.000000,0.000000,403.589081
2445777.999074,462.888367,649.990845,768.235352,1382.292603
2445778.003867,0.000000,0.000000,1450.000000,1450.000000
2445778.008660,469.703339,315.702240,1160.141602,629.988403
2445778.013454,1427.873413,1311.487549,241.622406,0.000000
